,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-1.1908588,-0.11687268,0.2014947,40.67959,-73.75113,0.10424774,0.00522931,0.0033838183,7.6480246,-3.2869272,1490392259596,8.32443215483,4.0
171,-1.0115081,-0.22796717,0.16538802,40.67959,-73.75112,0.08277082,0.106249854,-0.02783857,7.713786,-3.29955,1490392259629,8.38984652162,4.0
172,-1.0336795,-0.23204355,0.18808573,40.67959,-73.75112,0.111652635,-0.060608838,0.067708254,7.779547,-3.3121734,1490392259662,8.45528498378,4.0
173,-0.88475,-0.1216,0.1259,40.67959,-73.751114,-0.03105,0.18571,-0.102125,7.845309,-3.3247964,1490392259696,8.52074787838,4.0
174,-0.8575776,-0.098302245,0.15359864,40.67959,-73.751114,0.13510697,-0.0071293944,0.036336455,7.911071,-3.3374195,1490392259729,8.58623394079,4.0
175,-1.0140984,-0.28090099,0.12626457,40.67959,-73.75111,0.12524599,0.050110377,-0.013595358,7.976832,-3.3500426,1490392259762,8.65174168466,4.0
176,-0.94335014,-0.26613528,0.07902917,40.67959,-73.75111,0.08985686,0.03235459,0.06050578,8.042593,-3.3626657,1490392259795,8.71727152116,4.0
177,-0.9898253,-0.21469274,0.16233532,40.67959,-73.75111,0.097548164,-0.043119993,0.11192598,8.108355,-3.3752885,1490392259828,8.7828237637,4.0
178,-0.99813116,-0.08641096,0.10775147,40.67959,-73.7511,0.0811843,0.014182745,0.054985598,8.174116,-3.3879118,1490392259861,8.84839639404,4.0
179,-1.0593817,-0.10409814,0.1820927,40.67959,-73.7511,0.13254485,-0.07741656,0.083824694,8.239878,-3.4005349,1490392259894,8.91399052395,4.0
180,-1.0386454,-0.15534358,0.16700257,40.67959,-73.75109,0.06584241,0.051768586,-0.002779945,8.305639,-3.413158,1490392259928,8.97960392953,4.0
181,-1.052846,-0.123062015,0.1787829,40.67959,-73.75109,0.26806858,-0.14337358,0.08364763,8.3714,-3.425781,1490392259961,9.04523705715,4.0
182,-0.9331653,-0.05952495,0.10105747,40.67959,-73.75108,0.006314458,0.029529575,-0.10357209,8.437161,-3.4384038,1490392259994,9.11088944241,4.0
183,-0.9612585,-0.0623895,0.105883054,40.67956,-73.75108,0.13768916,-0.048389256,-0.010275415,8.494739,-3.441152,1490392260027,9.16526692275,4.0
184,-1.070699,-0.16308777,0.215047,40.67956,-73.751076,0.09874869,-0.034771033,0.047049444,8.548955,-3.4398465,1490392260060,9.21505157531,4.0
185,-0.91864973,-0.11635896,0.11049595,40.67956,-73.751076,0.0714819,0.02470775,0.024149477,8.603172,-3.4385412,1490392260093,9.26488715774,4.0
186,-1.0238168,-0.107086875,0.18777613,40.67956,-73.75107,0.086271584,-0.018344361,0.055087276,8.65739,-3.4372358,1490392260126,9.31477275927,4.0
187,-0.9072816,-0.018140797,0.1625312,40.67956,-73.75107,0.027739692,0.062582225,-0.0022399903,8.711605,-3.4359298,1490392260160,9.36470369347,4.0
188,-1.003793,-0.08192017,0.14388904,40.67956,-73.75106,0.07414807,0.01698124,0.021795077,8.765822,-3.4346244,1490392260193,9.41468428067,4.0
189,-0.99645793,-0.057244323,0.12538478,40.67956,-73.75106,0.032148678,0.042156234,0.017836155,8.82004,-3.433319,1490392260226,9.46471261885,4.0
190,-1.098136,-0.074753806,0.18769085,40.67956,-73.75106,0.116264895,-0.0077719972,0.04902805,8.874257,-3.4320138,1490392260259,9.51478617865,4.0
191,-1.0351558,-0.022736695,0.108753614,40.67956,-73.75105,0.01796349,0.032705322,-0.007132908,8.928473,-3.430708,1490392260292,9.56490394583,4.0
192,-1.0319897,-0.0533584,0.11049707,40.67956,-73.75105,0.058696073,0.021416875,-0.0153,8.98269,-3.4294026,1490392260325,9.61506743757,4.0
193,-1.0038071,-0.03199707,0.05156133,40.67956,-73.751045,-0.0027622948,-0.009615215,-0.020765156,9.036907,-3.4280972,1490392260359,9.66527488172,4.0
194,-0.9983762,-0.114440635,0.07573401,40.67956,-73.751045,0.06826252,0.0058001964,0.01743116,9.091124,-3.4267917,1490392260392,9.71552556162,4.0
195,-1.1250322,-0.07779395,0.074260436,40.67956,-73.75104,0.006582643,0.010125802,0.061109904,9.145341,-3.4254863,1490392260425,9.76581888004,4.0
196,-1.1068351,0.010846655,0.045247752,40.67956,-73.75104,0.05608818,-0.14352553,0.08590633,9.199557,-3.4241805,1490392260458,9.81615306996,0.0
197,-1.0010136,-0.12738411,0.123563305,40.67956,-73.75103,0.060146913,0.049443897,-0.095277786,9.253775,-3.4228752,1490392260491,9.86653061544,0.0
198,-1.0467288,-0.1248908,0.016679492,40.67956,-73.75103,0.04534055,-0.12094369,0.049590174,9.307991,-3.4215698,1490392260524,9.91694692697,0.0
199,-0.9531038,-0.14667402,0.14211227,40.67956,-73.75102,0.09563445,0.046689775,-0.0076121045,9.362207,-3.420264,1490392260557,9.96740315933,0.0
200,-0.9440931,-0.03608679,0.06384176,40.67956,-73.75102,0.0021337096,-0.052753884,0.081109,9.416426,-3.4189587,1490392260591,10.0179018365,0.0
201,-0.99672234,-0.14055483,0.13257441,40.67956,-73.751015,0.08535596,0.020936929,0.040016796,9.470642,-3.417653,1490392260624,10.0684364189,0.0
202,-1.0541741,-0.16406079,0.0072502443,40.67956,-73.751015,-0.019620938,-0.028698593,0.08601968,9.524858,-3.4163475,1490392260657,10.1190093468,0.0
203,-1.0196314,-0.19913481,0.120036766,40.67956,-73.75101,0.027527979,0.07273168,0.09734384,9.579076,-3.4150424,1490392260690,10.1696219992,0.0
204,-1.0889568,0.028268212,-0.0008427002,40.67956,-73.75101,-0.0050954996,-0.029613994,0.14477757,9.633292,-3.4137368,1490392260723,10.2202697468,0.0
205,-0.95075035,-0.060707826,0.08619342,40.67956,-73.751,0.07642969,0.0756908,0.06693397,9.68751,-3.4124312,1490392260756,10.2709559777,0.0
206,-0.89154875,-0.008294629,0.0280156,40.67956,-73.751,0.017455114,0.009099981,0.055032443,9.741726,-3.411126,1490392260789,10.3216765134,0.0
207,-0.93197095,-0.027757177,0.13949719,40.67956,-73.75099,0.045421094,0.067039035,0.016340418,9.795943,-3.4098203,1490392260823,10.3724333566,0.0
208,-0.91063106,0.05116095,0.0023450318,40.67956,-73.75099,0.03841646,0.01712338,0.015081809,9.85016,-3.4085147,1490392260856,10.4232252439,0.0
209,-0.97054046,-0.03596244,0.09590176,40.67956,-73.750984,0.047679797,0.015060418,0.027152825,9.904377,-3.4072094,1490392260889,10.4740517305,0.0
210,-1.009598,-0.0714918,0.034465503,40.67956,-73.750984,0.039191157,0.04875416,0.019284293,9.958593,-3.4059038,1490392260922,10.5249111747,0.0
211,-0.9852715,-0.06288476,0.043717187,40.67956,-73.75098,-0.02664457,-0.0023408984,0.057935156,10.012811,-3.4045982,1490392260955,10.5758060225,0.0
212,-1.0659795,-0.09913721,0.073868655,40.67956,-73.75098,0.059831396,0.033394795,0.02699121,10.067027,-3.403293,1490392260988,10.6267321347,0.0
213,-0.9563816,-0.0015466431,0.02893402,40.679527,-73.75097,-0.025203994,0.020720035,0.021609753,10.105842,-3.4061003,1490392261022,10.6644063024,0.0
214,-0.997,-0.012039026,0.045485597,40.679527,-73.75096,0.067463644,0.0073159668,0.036572948,10.131709,-3.412364,1490392261055,10.690919293,0.0
215,-1.0318499,0.0754911,0.052340906,40.679527,-73.75096,0.025766939,-0.07504957,0.04248302,10.157576,-3.4186282,1490392261088,10.7174329466,0.0
216,-0.9957472,-0.0069334474,0.062151685,40.679527,-73.75095,0.06150415,-0.03868631,-0.01435968,10.183443,-3.4248922,1490392261121,10.7439470362,0.0
217,-1.0336791,0.021051856,0.055167675,40.679527,-73.75095,0.01571195,-0.061547644,-0.026398316,10.2093115,-3.4311564,1490392261154,10.7704631073,0.0
218,-0.94994223,-0.027799329,0.07859265,40.679527,-73.750946,4.3935546e-05,-0.0017644409,-0.044395357,10.235178,-3.4374201,1490392261187,10.7969776158,0.0
219,-1.019532,0.027491333,0.041947998,40.679527,-73.750946,0.012384927,-0.03801784,0.0015932996,10.261046,-3.4436843,1490392261220,10.8234941942,0.0
220,-1.0344,-0.0047143553,0.003434912,40.679527,-73.75094,-0.0024951904,-0.015019351,0.040283773,10.286914,-3.4499483,1490392261254,10.8500111943,0.0
221,-1.0883931,0.0282688,0.0639393,40.679527,-73.75094,0.021569068,-0.059608787,0.031791456,10.312781,-3.4562125,1490392261287,10.8765277915,0.0
222,-1.0466805,0.01329209,0.02852578,40.679527,-73.75093,-0.00075175293,-0.039891813,-0.017372852,10.338649,-3.4624767,1490392261320,10.903045815,0.0
223,-1.0676304,0.012514404,0.048080664,40.679527,-73.75093,0.012347943,-0.038085595,-0.06340947,10.364515,-3.4687405,1490392261353,10.9295622896,0.0
224,-0.924022,-0.02267041,0.0804073,40.679527,-73.75092,-0.007610724,-0.05986357,-0.04700365,10.390384,-3.4750047,1490392261386,10.9560822073,0.0
225,-1.0140609,-0.07725085,0.058878273,40.679527,-73.75092,0.027772613,-0.014481509,-0.04915837,10.416252,-3.481269,1490392261419,10.9826016762,0.0
226,-0.8856821,0.01582666,0.053328004,40.679527,-73.750916,-0.030980585,-0.019598981,0.022807995,10.44212,-3.4875329,1490392261452,11.0091214828,0.0
227,-1.128109,-0.020422388,0.0880405,40.679527,-73.750916,0.03733346,-0.023590168,0.017534217,10.467986,-3.4937968,1490392261486,11.0356398535,0.0
228,-0.93785554,0.040321983,0.079080954,40.679527,-73.75091,-0.09264146,0.038308665,0.018121582,10.4938545,-3.500061,1490392261519,11.0621611483,0.0
229,-1.0012457,0.03629431,0.11605789,40.679527,-73.75091,0.0721173,-0.0036710254,0.005685237,10.519722,-3.506325,1490392261552,11.0886818857,0.0
230,-1.063721,0.038005468,-0.018683007,40.679527,-73.7509,-0.08364688,0.006372793,-0.026153555,10.545589,-3.512589,1490392261585,11.1152026,0.0
231,-0.9270922,0.03565889,0.08342783,40.679527,-73.7509,0.027332393,0.05099086,-0.06384814,10.571456,-3.5188532,1490392261618,11.1417238255,0.0
232,-1.024255,0.058718715,-0.0013871094,40.679527,-73.75089,-0.026293347,-0.03389896,-0.019811954,10.597324,-3.5251174,1490392261651,11.1682464445,5.0
233,-1.036029,-0.09067627,0.014034668,40.679527,-73.75089,-0.0015413025,0.013784519,-0.028524926,10.623192,-3.5313811,1490392261685,11.1947693474,5.0
234,-1.0562025,0.011405847,0.0020348146,40.679527,-73.750885,-0.025034996,-0.070457205,0.011847574,10.649059,-3.5376453,1490392261718,11.2212918977,5.0
235,-1.0068729,-0.036427833,0.021156348,40.679527,-73.75088,-0.033320665,-0.029952906,-0.00075335696,10.674927,-3.5439093,1490392261751,11.2478157694,5.0
236,-0.92805034,0.07126035,-0.007671802,40.679527,-73.75088,-0.040846016,-0.0021900733,0.010158731,10.700794,-3.5501735,1490392261784,11.2743391873,5.0
237,-0.95767295,0.018236816,0.042352635,40.679527,-73.75087,-0.074007526,-0.0420174,0.06455253,10.726662,-3.5564375,1490392261817,11.3008639207,5.0
238,-0.9700925,0.08328468,0.071078,40.679527,-73.75087,-0.0348,-0.020712756,0.055877827,10.752529,-3.5627015,1490392261850,11.3273881312,5.0
239,-0.94787276,0.2046424,0.079589896,40.679527,-73.75086,-0.07795643,-0.019570842,0.038084228,10.778397,-3.5689657,1490392261883,11.3539137771,5.0
240,-1.0592107,0.05565067,0.03643643,40.679527,-73.75086,-0.10513724,0.061797246,-0.032430034,10.804264,-3.5752296,1490392261917,11.3804387997,5.0
241,-1.1246439,0.021306738,0.09917041,40.679527,-73.750854,-0.017824614,-0.05658137,0.064210124,10.830132,-3.5814936,1490392261950,11.4069652206,5.0
242,-1.0396026,0.039842505,0.035530798,40.679527,-73.750854,-0.12607913,0.03974146,0.0008452649,10.855999,-3.5877578,1490392261983,11.4334911693,5.0
243,-0.9850662,0.10832837,-0.04004425,40.6795,-73.75085,-0.10486944,-0.036566883,0.07000885,10.878263,-3.6025798,1490392262016,11.4592838831,5.0
244,-1.0212389,0.057139136,0.086253,40.6795,-73.75085,-0.03987606,0.017420776,0.054209445,10.894593,-3.6315026,1490392262049,11.4839003727,5.0
245,-0.98476064,0.13858177,-0.018925123,40.6795,-73.75084,-0.13134873,-0.04898342,0.05349568,10.910921,-3.6604254,1490392262082,11.5085581711,5.0
246,-0.94457203,0.097679004,0.07452263,40.6795,-73.75084,-0.036826007,-0.01722354,0.0060951463,10.927251,-3.6893485,1490392262115,11.5332608906,5.0
247,-1.0881811,0.018333472,0.029576147,40.6795,-73.75083,-0.048053093,-0.08982344,0.007711719,10.94358,-3.7182713,1490392262149,11.5580052205,5.0
248,-0.91529626,0.07236139,0.024676673,40.6795,-73.750824,-0.10603464,0.0601213,-0.0059949537,10.959908,-3.7471943,1490392262182,11.5827910492,5.0
249,-1.021682,0.11479219,0.0756875,40.6795,-73.750824,-0.052323125,0.032084845,0.07873406,10.976236,-3.776117,1490392262215,11.6076188913,5.0
250,-0.93363476,0.08743701,-0.029654296,40.6795,-73.75082,-0.10564534,0.05155083,0.034718055,10.992565,-3.8050401,1490392262248,11.6324896493,5.0
251,-1.0133178,0.07551269,0.109557815,40.6795,-73.75082,0.015226308,-0.021010663,0.0327576,11.008894,-3.8339632,1490392262281,11.65740198,5.0
252,-0.9472686,0.07821489,0.020029627,40.6795,-73.75081,-0.110770375,-0.010385321,-0.015573205,11.025223,-3.862886,1490392262314,11.682355518,5.0
253,-0.9605812,0.08069781,0.0062230593,40.6795,-73.75081,-0.0075740637,-0.0051357714,-0.0014768066,11.041552,-3.891809,1490392262348,11.7073501639,5.0
254,-1.020622,0.08973269,0.0029286377,40.6795,-73.7508,-0.11398073,0.019841358,0.007214121,11.05788,-3.9207315,1490392262381,11.7323844801,5.0
255,-0.93822366,0.077690676,0.029506445,40.6795,-73.75079,-0.04633997,0.014621272,0.020130903,11.074209,-3.9496546,1490392262414,11.7574604586,5.0
256,-1.0081282,0.113,0.02588153,40.6795,-73.75079,-0.05591423,0.0039555677,-0.009606163,11.090538,-3.9785776,1490392262447,11.7825766642,5.0
257,-0.96369827,0.08438904,0.018275147,40.6795,-73.750786,-0.03663571,-0.006102937,-0.025678277,11.106867,-4.0075006,1490392262480,11.8077328736,5.0
258,-0.99517673,0.04448308,0.04159503,40.6795,-73.750786,-0.03944566,-0.018669432,-0.013144089,11.123196,-4.0364237,1490392262513,11.8329288657,5.0
259,-1.0278045,0.037939843,-0.004015039,40.6795,-73.75078,-0.06414099,0.003942871,-0.01200354,11.139524,-4.0653467,1490392262546,11.8581633796,5.0
260,-1.0148132,0.0016924805,0.025653759,40.6795,-73.75078,-0.032523613,-0.017545048,-0.0037904053,11.155853,-4.0942693,1490392262580,11.8834379394,5.0
261,-1.0308676,0.026688732,0.044046473,40.6795,-73.75077,-0.007936645,-0.042019017,0.016504226,11.172182,-4.123192,1490392262613,11.9087515261,5.0
262,-0.99624854,-0.020501757,-0.0012520507,40.6795,-73.75077,-0.032087542,-0.0011675061,-0.007712025,11.18851,-4.152115,1490392262646,11.9341030242,5.0
263,-0.96076214,0.03385802,0.03829441,40.6795,-73.75076,-0.037694518,-0.030687176,0.019929193,11.20484,-4.1810384,1490392262679,11.9594950365,5.0
264,-0.96861863,0.08708203,0.06101111,40.6795,-73.750755,-0.07823134,0.04576996,-0.033415023,11.2211685,-4.209961,1490392262712,11.9849236179,5.0
265,-0.99301594,0.098704,0.029357323,40.6795,-73.750755,-0.025637353,-0.030103456,0.016086658,11.237497,-4.238884,1490392262745,12.0103903513,5.0
266,-1.0137206,0.07538377,0.05283131,40.6795,-73.75075,-0.034242596,0.026311865,-0.022134595,11.253826,-4.2678065,1490392262778,12.0358951458,5.0
267,-1.0223562,0.008052845,-0.025643848,40.6795,-73.75075,-0.03952122,0.02223057,-0.011615037,11.270155,-4.29673,1490392262812,12.0614378254,5.0
268,-1.0676554,-0.015913866,0.027880274,40.6795,-73.75074,-0.04243428,-0.005436543,0.017424121,11.286484,-4.3256526,1490392262845,12.0870174774,5.0
269,-0.98199797,0.04342832,0.051000588,40.6795,-73.75074,-0.02939831,-0.060225245,0.008682539,11.302813,-4.3545756,1490392262878,12.1126343282,5.0
270,-0.94904846,0.039951563,0.0005421875,40.6795,-73.75073,-0.015375,-0.014279688,-0.032057814,11.319141,-4.383498,1490392262911,12.1382868517,5.0
271,-0.96534294,0.06443207,0.04066144,40.6795,-73.750725,-0.006967932,-0.040305395,-0.012151158,11.335469,-4.412421,1490392262944,12.163976181,5.0
272,-0.9845481,0.014895398,0.055175733,40.6795,-73.750725,-0.03049088,0.0065532215,-0.025949456,11.351799,-4.4413443,1490392262977,12.1897038408,5.0
273,-1.0296041,0.01083457,0.028108032,40.679462,-73.75072,-0.031420533,-0.008428698,-0.032225087,11.366742,-4.468486,1490392263011,12.2135249141,5.0
274,-0.93981534,-0.046897367,0.12563063,40.679462,-73.75072,-0.014979241,0.009413712,-0.021240845,11.376537,-4.4890094,1490392263044,12.2301594227,5.0
275,-0.9118265,0.12095131,-0.03631959,40.679462,-73.75071,0.0031224464,0.04319198,0.031516034,11.386333,-4.509532,1490392263077,12.2468141999,0.0
276,-1.0165226,0.08127229,0.07950165,40.679462,-73.75071,0.012431921,-0.0393646,0.029753387,11.396129,-4.5300546,1490392263110,12.2634885275,0.0
277,-1.044824,0.010420581,-0.03468904,40.679462,-73.7507,-0.05478975,0.029684264,-0.106013365,11.405924,-4.5505776,1490392263143,12.2801815454,0.0
278,-1.0738037,-0.07090224,-0.009585644,40.679462,-73.7507,0.0065124705,-0.086515,-0.028350117,11.415721,-4.5711,1490392263176,12.2968955903,0.0
279,-1.050463,-0.021806933,-0.054227736,40.679462,-73.750694,-0.041664906,-0.01504603,-0.023697495,11.425516,-4.5916233,1490392263209,12.3136274264,0.0
280,-1.0788798,-0.00567323,0.0027666749,40.679462,-73.75069,0.017497731,-0.061018188,0.052017678,11.435312,-4.6121464,1490392263243,12.3303793515,0.0
281,-0.99633425,-0.028164307,-0.0077583618,40.679462,-73.75069,-0.12470172,-0.0364189,0.0038922997,11.4451065,-4.6326685,1490392263276,12.3471486679,0.0
282,-0.865589,0.11308212,0.025559252,40.679462,-73.75068,-0.0079453,-0.09594789,0.017737824,11.454903,-4.653192,1490392263309,12.3639394421,0.0
283,-1.0065179,0.005845996,0.06084287,40.679462,-73.75068,-0.058957167,0.002587671,-0.019760754,11.464699,-4.6737146,1490392263342,12.3807484153,0.0
284,-0.9719935,0.04163574,0.041576196,40.679462,-73.75067,-0.025240617,-0.10774659,0.07835079,11.474495,-4.6942377,1490392263375,12.3975765006,0.0
285,-1.0252535,-0.05687897,0.09104669,40.679462,-73.75067,0.010521416,0.0078862095,0.004556891,11.48429,-4.7147603,1490392263408,12.414422318,0.0
286,-1.0277185,0.0212922,-0.0020974,40.679462,-73.75066,-0.0464734,-0.04478451,0.032004334,11.494085,-4.735283,1490392263441,12.4312869437,0.0
287,-1.0241536,-0.0016008301,0.065334715,40.679462,-73.75066,-0.007628412,-0.0143738035,0.023716737,11.503881,-4.755806,1490392263475,12.4481713023,0.0
288,-0.9497451,0.07746191,-0.04907959,40.679462,-73.750656,-0.027139561,0.014021982,0.0051835254,11.513678,-4.776329,1490392263508,12.4650752025,0.0
289,-0.95685214,0.031939846,-0.00649375,40.679462,-73.750656,0.0016257813,0.010574062,0.024869785,11.523473,-4.796852,1490392263541,12.4819957976,0.0
290,-1.0225837,0.06333585,-0.018739672,40.679462,-73.75065,-0.005571356,-0.06356337,0.028720373,11.533269,-4.8173747,1490392263574,12.4989356678,0.0
291,-0.9718641,0.023800598,0.026279163,40.679462,-73.75064,-0.02515978,-0.015059209,-0.035455592,11.543064,-4.837898,1490392263607,12.5158932389,0.0
292,-1.0425371,0.04053025,0.00728667,40.679462,-73.75064,0.04038701,-0.10229411,-0.0060913158,11.55286,-4.8584204,1490392263640,12.5328697018,0.0
293,-0.9911121,-0.0071885255,0.019533057,40.679462,-73.75063,-0.040702328,-0.041554455,-0.06196635,11.562655,-4.8789434,1490392263674,12.5498637184,0.0
294,-0.9758557,-0.006414258,0.031906616,40.679462,-73.75063,0.03338319,-0.054387536,-0.056101564,11.572452,-4.8994665,1490392263707,12.5668777855,0.0
295,-0.95290494,-0.03501788,-0.00014306641,40.679462,-73.750626,-0.06988942,0.022112302,-0.09301227,11.582247,-4.919989,1490392263740,12.5839078719,0.0
296,-0.9141089,-0.0059082275,-0.10381214,40.679462,-73.750626,-0.024364391,0.09012818,-0.02138095,11.592043,-4.9405117,1490392263773,12.6009569784,0.0
297,-1.0048594,0.018156884,0.0035675294,40.679462,-73.75062,-0.09768174,0.07146592,0.120780736,11.601839,-4.961035,1490392263806,12.618024269,0.0
298,-0.92049825,0.089908935,-0.10271094,40.679462,-73.75062,0.0012666406,0.20408148,0.08046999,11.611634,-4.9815574,1490392263839,12.6351081626,0.0
299,-1.0982554,0.062221434,0.03513965,40.679462,-73.75061,0.0013332813,0.04693504,0.07987647,11.621429,-5.0020804,1490392263872,12.6522100967,0.0
300,-0.9696427,0.073521666,-0.10923302,40.679462,-73.7506,-0.096919015,0.07286973,-0.0040829955,11.631226,-5.0226035,1490392263906,12.6693316391,0.0
301,-1.0253346,0.036876295,-0.013427796,40.679462,-73.7506,-0.01357929,-0.027730262,0.05913761,11.641022,-5.043126,1490392263939,12.6864696845,0.0
302,-0.9196261,0.010981323,-0.084380984,40.679462,-73.750595,-0.08553849,0.099650115,0.031148743,11.650817,-5.0636487,1490392263972,12.7036244798,0.0
303,-1.1153308,0.082447365,-0.06184961,40.67942,-73.750595,0.031364936,-0.092464164,0.12102431,11.660166,-5.083355,1490392264005,12.7200616824,0.0
304,-1.0936514,0.0065873535,-0.06010039,40.67942,-73.75059,0.036760718,-0.07104491,-0.044814683,11.6603365,-5.086261,1490392264038,12.7213795735,0.0
305,-0.9198866,0.044040468,0.046989575,40.67942,-73.75059,0.029943073,-0.21207394,-0.020216802,11.660508,-5.0891666,1490392264071,12.7226987507,0.0
306,-0.87733084,-0.05088861,-0.004201233,40.67942,-73.75058,0.04757183,-0.01730773,-0.17559579,11.66068,-5.092073,1490392264104,12.7240192353,0.0
307,-1.0099922,-0.009138672,-0.026522363,40.67942,-73.75057,0.018264364,-0.17013566,-0.005416875,11.660851,-5.094979,1490392264138,12.7253391725,0.0
308,-0.9113441,-0.07440859,0.006724219,40.67942,-73.75057,0.018563671,-0.03878594,-0.05184004,11.661021,-5.0978847,1490392264171,12.7266586022,0.0
309,-1.0991312,-0.06243921,-0.09797887,40.67942,-73.750565,-0.03740374,-0.072117865,-0.0076288017,11.661193,-5.1007905,1490392264204,12.7279804332,0.0
310,-1.0540636,-0.095513284,-0.021838758,40.67942,-73.750565,-0.009936146,-0.04954019,0.006091919,11.661363,-5.1036963,1490392264237,12.7293009604,0.0
311,-1.1150311,-0.069869995,-0.03778695,40.67942,-73.75056,-0.018735126,0.0054191407,0.018283123,11.661534,-5.1066027,1490392264270,12.7306231728,0.0
312,-0.99147826,-0.023906494,-0.15307972,40.67942,-73.75055,-0.0067248438,-0.0482,0.08153412,11.661705,-5.109508,1490392264303,12.7319454723,0.0
313,-0.95720285,0.002516919,-0.038753394,40.67942,-73.75055,0.021485107,0.053496942,0.0344926,11.661876,-5.1124144,1490392264337,12.7332687412,0.0
314,-1.0289638,0.04390425,-0.08684471,40.67942,-73.75054,-0.018807404,-0.012718518,0.10514417,11.662046,-5.11532,1490392264370,12.7345913012,0.0
315,-0.9652248,-0.0021317871,0.06984093,40.67942,-73.750534,0.075686604,0.010952278,0.09483118,11.662218,-5.118226,1490392264403,12.7359163811,0.0
316,-0.97873855,0.053759668,-0.01774209,40.67942,-73.750534,-0.028019443,0.006845503,0.046660908,11.66239,-5.121132,1490392264436,12.7372419885,0.0
317,-1.1667013,-0.09346016,-0.024652638,40.67942,-73.75053,0.04082762,-0.019568829,0.043285567,11.6625595,-5.1240377,1490392264469,12.7385657137,0.0
318,-0.93562883,-0.009761621,-0.010894385,40.67942,-73.75053,-0.014910254,0.039911717,0.017065575,11.662731,-5.1269436,1490392264502,12.7398918777,0.0
319,-1.1008017,0.0072892457,-0.05942975,40.67942,-73.75052,0.018172396,-0.020441012,0.050933897,11.662902,-5.12985,1490392264535,12.7412183124,0.0
320,-0.91790676,0.055611376,-0.06379644,40.67942,-73.75051,0.054489117,-0.029910618,0.0128983315,11.663073,-5.1327553,1490392264569,12.7425448311,0.0
321,-1.0355303,0.01040376,-0.017351465,40.67942,-73.75051,0.033237744,-0.07570984,0.004598816,11.663244,-5.1356616,1490392264602,12.7438722794,0.0
322,-0.8742052,0.07339307,-0.048360694,40.67942,-73.7505,0.012978037,-0.039873704,-0.07160838,11.663416,-5.1385674,1490392264635,12.7452009679,0.0
323,-1.0516171,-0.05664441,-0.038205445,40.67942,-73.7505,0.043928206,-0.06925421,-0.037772186,11.663586,-5.141474,1490392264668,12.7465286754,0.0
324,-0.9707458,-0.07812963,-0.019829968,40.67942,-73.750496,-0.021700032,0.0070664976,0.02012596,11.663757,-5.144379,1490392264701,12.7478571788,0.0
325,-0.9172596,0.033727612,-0.014143213,40.67942,-73.75049,0.026702747,-0.019674635,0.04133148,11.663929,-5.1472855,1490392264734,12.7491877285,0.0
326,-1.2282081,0.00020117188,-0.0646748,40.67942,-73.75049,-0.008013115,-0.050628264,-0.011087647,11.664099,-5.1501913,1490392264767,12.7505166918,0.0
327,-0.8177959,0.030833399,-0.07156875,40.67942,-73.75048,-0.123724416,0.18614648,-0.095641404,11.66427,-5.153097,1490392264801,12.7518470554,0.0
328,-1.1128532,0.030758545,-0.053848375,40.67942,-73.75048,0.11353317,-0.062769786,0.052578382,11.664441,-5.156003,1490392264834,12.7531780658,0.0
329,-0.9446164,-0.046152685,-0.07602703,40.67942,-73.75047,-0.077780165,0.09002767,-0.04029719,11.664612,-5.158909,1490392264867,12.7545096017,0.0
330,-1.0223035,-0.04971228,-0.067177914,40.67942,-73.750465,0.073504515,-0.0059634876,0.080368176,11.6647835,-5.161815,1490392264900,12.7558421202,0.0
331,-0.94839036,0.020541625,-0.009167896,40.67942,-73.750465,-0.048069395,0.015939064,0.037847828,11.664954,-5.164721,1490392264933,12.7571742494,0.0
332,-0.9943228,-0.072537966,-0.177422,40.67942,-73.75046,0.038728394,-0.015395776,0.031956114,11.665125,-5.167627,1490392264966,12.7585073608,0.0
333,-1.0246277,0.0049383547,-0.013469177,40.67942,-73.75046,-0.08894068,0.03303416,0.10111012,11.665296,-5.1705327,1490392265000,12.7598408756,0.0
334,-0.98116475,0.023347974,0.005455493,40.679375,-73.75045,0.057649713,0.036360122,0.047825426,11.670538,-5.1631455,1490392265033,12.761642867,0.0
335,-0.96864283,0.04424485,-0.12665293,40.679375,-73.75044,-0.028437983,0.0019596582,0.046448335,11.676465,-5.1543646,1490392265066,12.7635147716,0.0
336,-1.0479621,-0.016385937,0.019706104,40.679375,-73.75044,0.111276634,-0.03997866,0.025948087,11.682394,-5.145584,1490392265099,12.7653971451,0.0
337,-0.9731797,0.0020637207,-0.100559324,40.679375,-73.750435,-0.021153629,-0.031183677,-0.003994365,11.688321,-5.1368036,1490392265132,12.7672862827,0.0
338,-1.0300906,-0.052277967,-0.016854834,40.679375,-73.750435,0.05998243,-0.00096147583,-0.009924586,11.69425,-5.128023,1490392265165,12.7691856808,0.0
339,-0.9859688,0.00075740967,-0.0494662,40.679375,-73.75043,0.0002510193,-0.03126866,-0.012930499,11.700177,-5.1192417,1490392265198,12.7710914731,0.0
340,-0.95994484,-0.008592041,-0.051605836,40.679375,-73.75042,0.029295122,0.024487372,-0.015646365,11.706104,-5.110461,1490392265232,12.7730060084,0.0
