,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
291,-1.0719904,-0.040257253,-0.10210012,40.769604,-73.68921,-0.004453506,-0.06030959,-0.03214319,14.388945,11.025253,1489706353273,18.1272706695,0.0,0.916988166734
292,-0.96442556,-0.1507002,0.013408789,40.769608,-73.6892,0.046702832,-0.03918212,-0.005919756,14.392836,11.03761,1489706353306,18.1378764643,0.0,0.916577859677
293,-1.0240977,-0.07303967,-0.021920655,40.769608,-73.68919,0.017168488,-0.04569107,-0.003183264,14.396724,11.049968,1489706353339,18.1484835381,0.0,0.916167887891
294,-0.93685937,-0.09958362,-0.053715356,40.76961,-73.689186,-0.0027986327,-0.008528004,-0.030252853,14.400612,11.0623255,1489706353373,18.1590933541,0.0,0.915758416953
295,-1.0612805,-0.08508901,-0.0076357545,40.769615,-73.689186,0.041596506,-0.0678655,-0.002544507,14.404501,11.074682,1489706353406,18.1697063944,0.0,0.915349501465
296,-1.0201496,-0.097733274,0.02570669,40.76962,-73.68918,0.0047291405,-0.06338642,-0.0035836573,14.40839,11.08704,1489706353439,18.1803233842,0.0,0.914940998078
297,-0.9595168,-0.07619419,-0.014943555,40.769623,-73.68917,0.023476137,0.031024117,-0.026294164,14.412279,11.099397,1489706353472,18.1909427941,0.0,0.914533015151
298,-0.951557,-0.109058104,-0.04289209,40.769627,-73.68916,0.016526978,-0.029347887,-0.0124977175,14.416168,11.111753,1489706353505,18.2015646178,0.0,0.914125551868
299,-0.9788044,-0.04916776,-0.02618435,40.76963,-73.68916,0.029559404,-0.0008140698,-0.0111886,14.420057,11.124111,1489706353539,18.2121906816,0.0,0.913718476989
300,-0.9474013,-0.10376549,-0.024015686,40.769634,-73.689156,0.020560367,0.0035030982,-0.011947019,14.423945,11.136469,1489706353572,18.2228189683,0.0,0.913311843387
301,-0.9730746,-0.073727615,-0.07583584,40.769634,-73.68915,-0.001879856,0.005061196,0.003297776,14.427835,11.148827,1489706353605,18.2334518472,0.0,0.912905750975
302,-0.9974375,-0.1064625,-0.0628375,40.769638,-73.68914,0.03692,-0.0547525,-0.0198975,14.431723,11.161184,1489706353638,18.2440855356,0.0,0.912500108274
303,-1.04474,-0.06784812,-0.08923694,40.76964,-73.68914,0.009457534,-0.049241796,0.0016927685,14.435612,11.173541,1489706353671,18.2547230133,0.0,0.912094971758
304,-0.95809674,-0.09156153,-0.07631781,40.769646,-73.68913,0.0129153235,0.0055565857,-0.012595729,14.439502,11.185899,1489706353705,18.2653648868,0.0,0.911690297447
305,-0.9440305,-0.1169374,-0.075367175,40.76965,-73.689125,0.028562754,0.0022821582,-0.010687069,14.443389,11.198256,1489706353738,18.2760067642,0.0,0.911286037138
306,-1.0544297,-0.086649805,-0.093106516,40.769653,-73.68912,0.007819568,-0.08741517,-0.016043596,14.447279,11.210612,1489706353771,18.2866533821,0.0,0.910882391188
307,-1.0138001,-0.10931303,-0.05344341,40.769657,-73.68912,0.046439257,-0.05362292,-0.003985386,14.451168,11.22297,1489706353804,18.2973034129,0.0,0.91047909519
308,-1.0631036,-0.11250906,-0.04055393,40.76966,-73.68911,0.028420791,-0.081821255,0.005859685,14.455056,11.235327,1489706353837,18.3079550131,0.0,0.910076278071
309,-0.94468945,-0.10612151,-0.05999325,40.76966,-73.6891,0.018860871,0.0018052148,-0.0021848937,14.458945,11.2476845,1489706353871,18.3186106767,0.0,0.909673941437
310,-0.95099777,-0.14733234,-0.045667235,40.769665,-73.689095,0.0161082,-0.011440553,-0.029700033,14.462834,11.260042,1489706353904,18.3292693022,0.0,0.909272072664
311,-1.0805548,-0.09735368,-0.026140172,40.76967,-73.689095,0.018659448,-0.12448887,0.017761547,14.4667225,11.2724,1489706353937,18.3399307974,0.0,0.908870632801
312,-1.0999192,-0.11542783,0.034283496,40.769672,-73.68909,0.054330673,-0.11145509,0.056549493,14.470613,11.284757,1489706353970,18.3505962068,0.0,0.908469769462
313,-1.0275594,-0.08548755,-0.029559448,40.769676,-73.68908,-0.0037861816,-0.038764283,0.02919834,14.474657,11.297278,1489706354003,18.3614864724,0.0,0.908067474417
314,-0.9646444,-0.12066922,0.004487573,40.76968,-73.68907,0.022854678,-0.03576586,0.0056217113,14.479869,11.311029,1489706354037,18.3740573444,0.0,0.907652032854
315,-1.0133787,-0.10367119,-0.016238123,40.769684,-73.68907,0.025663726,0.0043775844,-0.0048352745,14.48508,11.32478,1489706354070,18.3866305955,0.0,0.907237125936
316,-0.8921443,-0.08456073,-0.061279662,40.769684,-73.689064,-0.019063734,0.05770486,-0.0052358215,14.490291,11.3385315,1489706354103,18.3992073156,0.0,0.906822764748
317,-0.9708972,-0.09766133,-0.035292335,40.769688,-73.68906,0.024924409,0.0034457666,-0.0032686475,14.4955015,11.352283,1489706354136,18.4117867967,0.0,0.90640895297
318,-0.9631267,-0.09450137,-0.022250684,40.76969,-73.68906,0.022569751,-0.05996922,0.018157635,14.500713,11.366034,1489706354169,18.424369905,0.0,0.905995761176
319,-0.97855026,-0.06266268,-0.070449755,40.769695,-73.68905,-0.0032563012,0.02817136,0.009565712,14.505925,11.379786,1489706354203,18.4369571652,0.0,0.905583107518
320,-0.946263,-0.120281726,-0.03292218,40.7697,-73.68904,0.017645445,-0.040569086,0.00402896,14.511137,11.393537,1489706354236,18.449546943,0.0,0.90517105963
321,-1.0480144,-0.056490965,-0.03950542,40.769703,-73.68903,0.03216923,-0.062791325,0.033843316,14.516348,11.407288,1489706354269,18.4621390627,0.0,0.904759540315
322,-0.9596564,-0.0954748,-0.05774746,40.769703,-73.68903,0.02705838,-0.045528788,-0.011063809,14.521559,11.421038,1489706354302,18.4747336865,0.0,0.904348624588
323,-0.9784809,-0.056242846,-0.0665095,40.769707,-73.689026,0.010327404,-0.02491596,0.0031292797,14.52677,11.43479,1489706354335,18.4873326626,0.0,0.903938183802
324,-0.93613076,-0.08833584,-0.04543462,40.76971,-73.68902,0.039960794,-0.015431538,-0.032857433,14.5319805,11.44854,1489706354369,18.4999331184,0.0,0.903528370324
325,-0.93079376,-0.069180325,-0.023721289,40.769714,-73.68902,0.02855027,0.011152443,-0.017921869,14.537192,11.462291,1489706354402,18.5125380814,0.0,0.903119105817
326,-0.9178295,-0.066329755,-0.065670736,40.76972,-73.68901,-0.00036348632,-0.00522594,-0.04510426,14.542403,11.476042,1489706354435,18.5251457484,0.0,0.902710381605
327,-1.0190003,-0.09515186,-0.035772216,40.769722,-73.689,0.0406246,-0.049714293,-0.006065415,14.547615,11.489793,1489706354468,18.5377572908,0.0,0.902302246849
328,-0.9962073,-0.12488709,-0.002006958,40.769722,-73.688995,0.03447411,-0.028687939,-0.01154292,14.552826,11.503544,1489706354501,18.5503711323,0.0,0.901894633676
329,-0.9062092,-0.06754326,-0.09116328,40.769726,-73.688995,-0.0016150684,0.055966083,-0.025968604,14.558038,11.517296,1489706354535,18.5629894565,0.0,0.901487565705
330,-0.99285835,-0.11270653,-0.06106531,40.76973,-73.68899,0.019788388,-0.02417514,-0.015602918,14.563249,11.531046,1489706354568,18.5756088269,0.0,0.901081101834
331,-1.0585667,-0.11873132,-0.035298035,40.769733,-73.68898,0.03571335,-0.092107296,0.0032736694,14.5684595,11.544798,1489706354601,18.5882321124,0.0,0.900675088885
332,-0.98850566,-0.1213874,-0.04457861,40.769737,-73.68898,0.03326092,-0.023547871,0.008625781,14.573671,11.558549,1489706354634,18.60085862,0.0,0.900269702604
333,-1.0140924,-0.1272316,-0.036279175,40.76974,-73.68897,0.020910725,-0.0747596,0.013142234,14.578881,11.572299,1489706354667,18.6134863837,0.0,0.899864858357
334,-0.9884839,-0.12653516,-0.02288916,40.769745,-73.688965,0.021949194,-0.060248192,0.012677857,14.584092,11.58605,1489706354701,18.6261185991,0.0,0.899460554471
335,-0.96868026,-0.08830229,-0.03848838,40.769745,-73.68896,0.01859302,-0.01706746,0.0020964954,14.589304,11.599801,1489706354734,18.6387546377,0.0,0.899056832066
336,-0.95386624,-0.1111424,-0.024485437,40.76975,-73.68896,0.010779909,0.0042404262,0.0067275893,14.594515,11.613552,1489706354767,18.6513929277,0.0,0.898653623375
337,-0.9492556,-0.11067456,-0.033941712,40.769753,-73.68895,0.012341241,0.012326214,0.013080768,14.599726,11.627303,1489706354800,18.6640342458,0.0,0.898250960811
338,-0.90939265,-0.11217107,-0.041174512,40.769756,-73.68894,0.001237688,0.010216074,0.0019080371,14.604938,11.641054,1489706354833,18.676679368,0.0,0.897848876771
339,-0.9595074,-0.089075394,-0.028115625,40.76976,-73.68894,0.0064632813,-0.0056305076,0.019300586,14.610148,11.654805,1489706354867,18.6893259421,0.0,0.897447270158
340,-0.9929097,-0.09210482,-0.02027317,40.769764,-73.688934,0.004966555,-0.06243918,0.04229232,14.61536,11.668556,1489706354900,18.7019770895,0.0,0.897046273477
341,-0.9856272,-0.124578506,-0.0147690065,40.769768,-73.68893,0.017240992,-0.0409257,0.041555475,14.620571,11.682307,1489706354933,18.7146304588,0.0,0.896645785656
342,-0.9498296,-0.07996514,-0.02422697,40.769768,-73.68892,0.0011074626,-0.012889364,0.029759286,14.625784,11.696058,1489706354966,18.7272883876,0.0,0.896245905789
343,-1.0068444,-0.06184436,-0.02870691,40.76977,-73.68892,0.006148584,-0.055138417,0.039191905,14.630994,11.70981,1489706354999,18.7399475897,0.0,0.895846424492
344,-0.99964577,-0.06226958,-0.029905956,40.769775,-73.68891,0.005546333,-0.05286784,0.03494247,14.641856,11.718543,1489706355033,18.7538848553,0.0,0.895844772708
345,-0.92564625,-0.057870448,-0.04296742,40.76978,-73.6889,0.0095805405,0.023055593,0.031889316,14.652742,11.727255,1489706355066,18.7678277367,0.0,0.895844796032
346,-0.90800214,-0.05545276,-0.06427277,40.769783,-73.688896,-0.01692345,0.04570925,-0.00469798,14.663628,11.735969,1489706355099,18.7817718677,0.0,0.895844736185
347,-0.9843735,-0.039720424,-0.036087733,40.769787,-73.68889,0.009531653,-0.03433533,0.0015429651,14.674514,11.74468,1489706355132,18.7957141242,0.0,0.89584480104
348,-1.0495915,-0.046040382,-0.027518092,40.76979,-73.68889,0.022837441,-0.090500444,0.018784687,14.6854,11.753393,1489706355165,18.8096576304,0.0,0.895844782785
349,-0.98613524,-0.0737085,-0.046291504,40.769794,-73.68888,0.005438525,-0.031499855,0.021944825,14.696285,11.762105,1489706355199,18.823599731,0.0,0.895844772838
350,-0.9008219,-0.06373699,-0.072684936,40.7698,-73.68887,-0.004390825,0.059681825,-0.011542876,14.707171,11.770817,1489706355232,18.8375426123,0.0,0.895844796076
351,-1.0255007,-0.054044824,-0.03739415,40.769802,-73.688866,0.0021178992,-0.06623162,-0.012906693,14.718058,11.779531,1489706355265,18.8514875241,0.0,0.895844769596
352,-1.0494306,-0.06005255,-0.022624817,40.769806,-73.688866,0.013258062,-0.090768,0.006515729,14.728943,11.788242,1489706355298,18.8654289998,0.0,0.895844801065
353,-0.9933521,-0.078403786,-0.061004613,40.76981,-73.68886,0.017365552,0.0067173047,0.015128992,14.739829,11.796955,1489706355331,18.879372506,0.0,0.895844782877
354,-0.97769904,-0.05341001,-0.058792382,40.769814,-73.68885,-0.013658662,-0.02509749,0.0045158155,14.750715,11.805668,1489706355365,18.8933160122,0.0,0.895844764716
355,-1.0323538,-0.103364624,-0.030316528,40.769817,-73.68884,0.0024209472,-0.08699164,0.0006202271,14.7616005,11.814381,1489706355398,18.907259128,0.0,0.895844730058
356,-1.0455397,-0.08356616,-0.006716919,40.76982,-73.688835,0.04049473,-0.105057135,0.030369282,14.772486,11.823092,1489706355431,18.9212009941,0.0,0.895844777975
357,-1.0502807,-0.084962405,-0.023556396,40.769825,-73.688835,0.0033376135,-0.07861497,0.048908155,14.783373,11.831804,1489706355464,18.9351446562,0.0,0.89584483409
358,-0.983,-0.06555627,-0.022292603,40.76983,-73.68883,0.0005663208,-0.04273938,0.029969605,14.794258,11.840517,1489706355497,18.9490873817,0.0,0.895844782969
359,-0.9813973,-0.11186289,-0.014794531,40.769833,-73.68882,0.0136383595,0.0018393554,0.017966114,14.805144,11.84923,1489706355531,18.9630308879,0.0,0.895844764875
360,-0.96183395,-0.07693357,-0.04630996,40.769836,-73.68881,-0.013105175,-0.012596043,0.022184322,14.8160305,11.857943,1489706355564,18.9769747844,0.0,0.89584476327
361,-0.9734269,-0.08872693,-0.033938475,40.76984,-73.688805,0.004110791,0.0029729188,0.03344806,14.826916,11.866655,1489706355597,18.9909172754,0.0,0.895844769877
362,-0.97830045,-0.07291185,-0.05424834,40.769844,-73.688805,-0.0025297143,-0.0036277222,0.027895568,14.837802,11.875368,1489706355630,19.0048607816,0.0,0.895844751832
363,-0.9735991,-0.057339538,-0.060314417,40.769848,-73.6888,-0.01702386,-0.01001242,0.016243095,14.848688,11.88408,1489706355663,19.0188036629,0.0,0.895844774864
364,-0.95119214,-0.056512453,-0.038680907,40.76985,-73.68879,0.008288428,-0.0017669434,0.024662988,14.859574,11.892793,1489706355697,19.0327471691,0.0,0.895844756842
365,-1.0129641,-0.051742774,-0.03549651,40.769855,-73.68878,-0.0018250733,-0.072421536,0.03107535,14.87046,11.901505,1489706355730,19.0466900504,0.0,0.895844779837
366,-1.006398,-0.010030883,-0.034587648,40.769855,-73.688774,0.012942737,-0.06179588,0.009754458,14.881346,11.910217,1489706355763,19.0606329317,0.0,0.895844802798
367,-0.9838856,-0.072711915,-0.046872925,40.76986,-73.688774,0.012148322,-0.01597879,0.012551678,14.892232,11.91893,1489706355796,19.0745764379,0.0,0.895844784795
368,-1.0406448,-0.029865064,-0.011788208,40.769863,-73.68877,-0.0006106555,-0.05685223,0.035115547,14.903118,11.927643,1489706355829,19.0885199441,0.0,0.895844766818
369,-0.99559385,-0.03559385,-0.02260996,40.769867,-73.68876,-0.008418252,-0.06357039,0.011439296,14.914003,11.936356,1489706355863,19.1024626696,0.0,0.895844716157
370,-1.0122408,-0.024759278,-0.010217652,40.76987,-73.68875,0.01903197,-0.04846898,0.01262854,14.92489,11.945067,1489706355896,19.1164057068,0.0,0.895844812626
371,-0.8914261,-0.0728458,-0.0023204833,40.769875,-73.68874,0.03159137,0.0020441895,-0.004695513,14.935776,11.95378,1489706355929,19.130349213,0.0,0.895844794668
372,-0.8634658,-7.949219e-05,0.017400635,40.76988,-73.68874,-0.012792723,0.07834424,-0.014464864,14.946661,11.962493,1489706355962,19.1442919384,0.0,0.895844744097
373,-0.77475846,-0.013961356,-0.081159495,40.769882,-73.688736,-0.029530756,0.10149601,-0.08648305,14.957546,11.971205,1489706355995,19.158234039,0.0,0.895844734352
374,-1.1482097,-0.09616387,-0.02019126,40.769886,-73.68873,0.045192216,-0.1730727,0.00918268,14.97374,11.970814,1489706356028,19.1706358113,0.0,0.896388495341
375,-1.1208478,-0.09488345,-0.036324732,40.76989,-73.68872,0.04227991,-0.03872869,0.01670411,14.990702,11.969104,1489706356062,19.1828203613,0.0,0.897010265586
376,-0.80522656,0.0124875,-0.19477578,40.769894,-73.68872,-0.037416562,0.20817383,-0.025272734,15.007662,11.967392,1489706356095,19.1950095074,0.0,0.897631262723
377,-0.92280793,-0.0752803,-0.12258326,40.769897,-73.68871,-0.038837552,-0.0042777807,-0.15223894,15.024623,11.965682,1489706356128,19.2072080745,0.0,0.898251422418
378,-1.3396527,-0.003184204,-0.060017653,40.7699,-73.688705,0.059774857,-0.31876922,0.08145938,15.041584,11.963971,1489706356161,19.2194133968,0.0,0.898870835364
379,-1.0189843,-0.07558984,0.017203124,40.769905,-73.6887,0.03918242,-0.060759377,0.0046957033,15.058546,11.962261,1489706356194,19.2316274888,0.0,0.899489453482
380,-0.84872854,-0.06134536,-0.10379124,40.76991,-73.68869,-0.05699587,0.0811756,-0.034874227,15.075507,11.960549,1489706356228,19.2438469046,0.0,0.900107335209
381,-1.1219877,-0.03794048,0.07436143,40.769913,-73.68869,0.007956665,-0.11604222,-0.06410786,15.092468,11.958838,1489706356261,19.2560742791,0.0,0.900724391813
382,-1.0531772,-0.14665802,0.034532715,40.769917,-73.68868,0.088883385,-0.09912961,0.09652064,15.10943,11.957128,1489706356294,19.2683103809,0.0,0.901340656542
383,-0.8976263,-0.010738476,-0.0504298,40.76992,-73.688675,-0.06770201,0.07914087,-0.037669625,15.12639,11.955417,1489706356327,19.280551602,0.0,0.901956115202
384,-0.87920994,-0.092390895,0.04038025,40.769924,-73.68867,0.029254865,0.015125605,-0.06267142,15.1433525,11.953707,1489706356360,19.292802699,0.0,0.902570832219
385,-1.0084743,-0.024074584,0.010783081,40.769924,-73.68866,-0.012726855,-0.035369176,0.035641905,15.160315,11.951996,1489706356394,19.3050604579,0.0,0.903184809477
386,-0.8553657,-0.0698665,-0.02531543,40.769928,-73.68866,0.0022325292,0.08721726,-0.037417863,15.177277,11.950285,1489706356427,19.3173250922,0.0,0.903797991296
387,-0.8789059,-0.07988957,-0.039055213,40.76993,-73.68865,-0.005698453,0.069436304,-0.026888913,15.194237,11.948574,1489706356460,19.3295954082,0.0,0.904410330799
388,-0.9631829,-0.10330627,-0.037117552,40.769936,-73.688644,-0.011845769,-0.037319127,-0.008072726,15.211199,11.946864,1489706356493,19.3418751535,0.0,0.905021916355
389,-0.9800635,-0.06094397,-0.04299253,40.76994,-73.68864,0.022187939,-0.030429777,0.021601066,15.228159,11.945152,1489706356526,19.3541593161,0.0,0.905632743139
390,-0.9083161,-0.10131084,-0.06484458,40.769943,-73.68863,0.0011721265,0.049101688,0.019449957,15.245121,11.943442,1489706356560,19.3664534986,0.0,0.906242777193
391,-0.95007807,-0.05791328,-0.07754624,40.769947,-73.68862,-0.005453184,-0.016917221,0.00043990233,15.262083,11.941731,1489706356593,19.3787542627,0.0,0.906852077631
392,-0.96948797,-0.075911276,-0.064911276,40.76995,-73.68862,0.0058576,-0.037467364,0.018817142,15.279043,11.940021,1489706356626,19.3910612519,0.0,0.907460500678
393,-0.99072456,-0.048842847,-0.07593439,40.769955,-73.688614,0.009255083,-0.03289668,0.006835012,15.296004,11.938311,1489706356659,19.4033761985,0.0,0.9080681834
394,-1.0663668,-0.0735491,-0.054226454,40.76996,-73.68861,0.007876102,-0.07241398,0.050929356,15.312965,11.936599,1489706356692,19.4156970716,0.0,0.908675176261
395,-1.015218,-0.05231992,-0.06990266,40.769962,-73.6886,0.012390493,-0.05003274,0.03152742,15.329927,11.934889,1489706356726,19.4280271069,0.0,0.909281349404
396,-0.9427293,-0.030417578,-0.050887108,40.769966,-73.68859,-0.01675664,-0.032202147,-0.019402148,15.346889,11.933177,1489706356759,19.4403630442,0.0,0.90988683461
397,-1.0796545,-0.05452715,-0.022563672,40.76997,-73.68859,0.020350037,-0.0783727,0.035418287,15.36385,11.931467,1489706356792,19.4527065365,0.0,0.910491438925
398,-1.0368141,-0.052547008,-0.030431896,40.76997,-73.68858,0.01543216,-0.09153585,-0.012361512,15.380812,11.929756,1489706356825,19.4650573079,0.0,0.911095348296
399,-1.022303,-0.10571763,-0.040835302,40.769974,-73.688576,0.0051270556,-0.045652956,0.0051500183,15.397772,11.928045,1489706356858,19.4774135882,0.0,0.911698428678
400,-1.0061744,-0.05908899,-0.0065343017,40.769978,-73.68857,-0.010491651,-0.013944531,-0.0031777343,15.414734,11.926334,1489706356892,19.4897785254,0.0,0.912300806944
401,-1.0120085,-0.043,-0.04325054,40.76998,-73.68856,-0.0067659863,-0.054909293,-0.0034675978,15.431695,11.9246235,1489706356925,19.5021500402,0.0,0.912902369501
402,-1.0090742,-0.0994678,-0.021227734,40.769985,-73.68856,0.022021772,-0.05010196,0.00035149415,15.448656,11.922914,1489706356958,19.5145292144,0.0,0.913503128535
403,-0.98516834,-0.06973663,-0.0470495,40.76999,-73.68855,0.016749207,0.014503845,0.01284386,15.465618,11.921203,1489706356991,19.5269152989,0.0,0.914103217749
404,-0.9501091,-0.10954434,-0.01293042,40.769993,-73.688545,0.004397133,0.0059004547,-0.01581346,15.478333,11.92732,1489706357024,19.5407204279,0.0,0.914252534813
405,-1.0477753,-0.10007063,-0.030154102,40.769997,-73.68854,-0.0010968506,-0.06447655,0.010374524,15.48964,11.936033,1489706357058,19.5549950424,0.0,0.914252533484
406,-1.0116674,-0.10100537,-0.04067383,40.77,-73.68853,0.0154261915,-0.06902145,0.037293985,15.500948,11.944746,1489706357091,19.5692704489,0.0,0.914252563346
407,-1.0180643,-0.09784509,-0.042716626,40.770004,-73.68853,0.008628589,-0.06700856,0.0360306,15.512255,11.95346,1489706357124,19.5835456738,0.0,0.91425252155
408,-0.94198716,-0.092833154,-0.043916576,40.770008,-73.68852,0.020496016,-0.021080267,0.023881018,15.523562,11.9621725,1489706357157,19.597819983,0.0,0.914252540442
409,-0.9900255,-0.061726306,-0.070821084,40.77001,-73.688515,0.008143254,-0.038767148,0.010683011,15.534869,11.970885,1489706357190,19.6120942923,0.0,0.914252559306
410,-1.0073173,-0.09765908,-0.040788807,40.770016,-73.68851,0.0015377894,-0.1297464,0.02180577,15.546177,11.979599,1489706357224,19.6263703093,0.0,0.914252548704
411,-1.0445893,-0.059753027,0.0017946289,40.77002,-73.6885,0.032353554,-0.08442571,0.041156847,15.557484,11.988312,1489706357257,19.6406449237,0.0,0.91425254737
412,-0.93550265,-0.096379615,-0.036989454,40.770023,-73.68849,0.0054254783,0.0042378297,0.01718207,15.568792,11.9970255,1489706357290,19.6549206355,0.0,0.914252556942
413,-0.99456894,-0.04956677,-0.040289905,40.770027,-73.68849,-0.013090854,-0.09068202,0.010050811,15.580101,12.005739,1489706357323,19.6691971393,0.0,0.914252597533
414,-0.95305496,0.024490124,0.049908508,40.77003,-73.688484,0.026267013,-0.03825859,0.007169072,15.591408,12.014452,1489706357356,19.6834717538,0.0,0.914252596166
415,-0.9044774,0.025725147,0.0025999146,40.770035,-73.68848,0.017461486,-0.011239421,-0.044101804,15.602715,12.023165,1489706357390,19.6977463683,0.0,0.914252594801
416,-0.9923367,-0.1283332,-0.093673825,40.770035,-73.68847,-0.026376171,0.06279489,-0.05428758,15.614021,12.031878,1489706357423,19.7120201906,0.0,0.914252562474
417,-0.8093646,-0.101630494,0.01268855,40.77004,-73.68846,0.07689467,0.07972339,-0.04833059,15.625329,12.040592,1489706357456,19.7262962076,0.0,0.914252551923
418,-1.1792837,-0.19510749,-0.04834625,40.770042,-73.68846,0.018841254,-0.1871928,0.013300171,15.636637,12.049305,1489706357489,19.7405716141,0.0,0.914252581513
419,-0.9979163,-0.18301807,-0.13509923,40.770046,-73.68845,0.009822727,0.026209356,0.08337573,15.6479435,12.058018,1489706357522,19.7548458325,0.0,0.914252564714
420,-0.7752134,0.0036439209,-0.21722217,40.77005,-73.688446,-0.0061127623,0.045820363,-0.039507873,15.659251,12.066731,1489706357556,19.7691208431,0.0,0.914252578815
421,-1.2073233,-0.2149562,0.00063168944,40.770054,-73.68844,0.020535156,-0.16485317,0.083399355,15.670558,12.075445,1489706357589,19.7833960679,0.0,0.91425253743
422,-0.9646972,7.841797e-05,-0.057507154,40.770058,-73.68843,0.016683858,-0.062535286,0.058495868,15.681866,12.084158,1489706357622,19.7976714745,0.0,0.914252566945
423,-1.0016416,-0.1889834,-0.06462793,40.77006,-73.68842,-0.017291699,-0.08714751,0.03806919,15.693174,12.092872,1489706357655,19.8119474914,0.0,0.914252556437
424,-1.0259308,-0.107798256,-0.0014501953,40.770065,-73.68842,0.010164113,-0.046929546,0.054986805,15.704481,12.101584,1489706357688,19.8262214955,0.0,0.914252595062
425,-1.0649678,-0.0645426,0.03844663,40.77007,-73.688416,-0.010214586,-0.13028081,0.04505513,15.715788,12.110296,1489706357722,19.8404954996,0.0,0.914252633632
426,-0.99330086,-0.097424805,-0.04492041,40.770073,-73.68841,0.019670127,-0.06968071,0.09292056,15.727095,12.119011,1489706357755,19.8547713348,0.0,0.914252552461
427,-1.011616,-0.02163667,-0.0033390624,40.770077,-73.6884,-0.01729963,-0.02376938,0.05071654,15.738402,12.127724,1489706357788,19.8690459493,0.0,0.914252551139
428,-0.9589639,-0.041214455,0.010267871,40.77008,-73.68839,-0.0009103711,-0.014263711,0.0046759034,15.749709,12.136436,1489706357821,19.8833199533,0.0,0.914252589657
429,-1.0165493,-0.042947948,-0.007052051,40.770084,-73.68839,0.005484385,-0.022881633,0.075172886,15.761017,12.14515,1489706357854,19.8975959703,0.0,0.914252579178
430,-1.0180724,0.005970764,-0.045925535,40.77009,-73.688385,0.0072557945,-0.048932195,0.022510696,15.772324,12.153863,1489706357888,19.9118705847,0.0,0.91425257784
431,-0.9350226,-0.037636522,-0.049227245,40.770092,-73.68838,0.0049269823,0.04850032,0.016600322,15.783631,12.162577,1489706357921,19.9261458096,0.0,0.914252536752
432,-0.97703445,-0.0022476562,-0.06182915,40.770096,-73.68837,-0.0077484353,-0.034817077,-0.008046242,15.79494,12.17129,1489706357954,19.9404220083,0.0,0.914252596667
433,-1.0298687,-0.02079922,-0.055898633,40.7701,-73.68836,0.0028366796,-0.0733475,0.011551739,15.806247,12.180003,1489706357987,19.9546966227,0.0,0.914252595319
434,-1.0241748,-0.041332457,-0.046026282,40.770103,-73.688354,0.030862384,-0.046983212,0.014202792,15.814637,12.189753,1489706358020,19.9672937987,0.0,0.914122285825
435,-0.9905866,-0.010918317,-0.05528268,40.770107,-73.688354,-0.01326883,-0.02180572,0.0031159203,15.821306,12.200114,1489706358054,19.9789015003,0.0,0.913915324427
436,-0.97771996,-0.039172255,-0.042197008,40.77011,-73.68835,-0.003898053,-0.04522509,-0.014750709,15.827974,12.210476,1489706358087,19.9905098757,0.0,0.913708533225
437,-0.9875973,-0.042035107,-0.0244365,40.770115,-73.68834,0.015342967,-0.06431323,-0.013613501,15.834643,12.220837,1489706358120,20.0021192857,0.0,0.913502052181
438,-1.02734,-0.045385987,-0.03685425,40.77012,-73.68833,0.0075335694,-0.07955156,-0.013606348,15.841312,12.231198,1489706358153,20.0137295474,0.0,0.913295810693
439,-1.0199784,-0.045254555,-0.026946789,40.770123,-73.688324,0.0073439344,-0.05931985,-0.008972388,15.847981,12.24156,1489706358186,20.0253412707,0.0,0.913089768843
440,-1.0029337,-0.031058276,-0.000116552736,40.770123,-73.688324,0.006108312,-0.029024934,0.0021594067,15.854649,12.251922,1489706358220,20.036953052,0.0,0.912883935294
441,-0.97137463,-0.04769971,-0.049300294,40.770126,-73.68832,-0.009185425,-0.010246064,-0.02841895,15.861317,12.262283,1489706358253,20.0485650695,0.0,0.912678379646
442,-1.0021545,-0.07271919,-0.016191674,40.77013,-73.68831,0.0032307154,-0.03529111,-0.0060328785,15.867986,12.272644,1489706358286,20.0601787242,0.0,0.912473092479
443,-0.98095447,-0.09185107,-0.018123731,40.770134,-73.6883,0.02511208,-0.049623244,-0.0020918946,15.874654,12.283006,1489706358319,20.0717930444,0.0,0.912267972991
444,-1.0216422,-0.08355117,-0.016797742,40.770138,-73.68829,0.0051450254,-0.033477616,0.010497541,15.881323,12.293367,1489706358352,20.0834083867,0.0,0.912063160606
445,-0.8984894,-0.048157018,-0.061114784,40.77014,-73.68829,-0.004003889,0.06480705,-0.010961927,15.887991,12.303729,1489706358386,20.0950243922,0.0,0.911858515188
446,-1.069122,-0.035254017,-0.052532006,40.770145,-73.688286,-0.012749215,-0.067137584,-0.018217621,15.894659,12.314091,1489706358419,20.1066412382,0.0,0.911654106234
447,-1.068343,-0.08338838,-0.014477319,40.77015,-73.68828,0.035402853,-0.078620695,0.039110295,15.901327,12.324451,1489706358452,20.1182576982,0.0,0.911450011925
448,-0.9397732,-0.049247414,-0.08231616,40.770153,-73.68827,-0.0060983836,0.03332982,0.0007774072,15.907995,12.334813,1489706358485,20.1298762208,0.0,0.911246074664
