,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.926123,0.10548059,0.07930408,40.846138,-73.925186,-0.13411339,0.12789537,0.08309612,-5.8307457,10.355806,1489896468494,11.8844567957,2.0,0.512800503792
158,-0.87832046,0.20493555,-0.050882142,40.846138,-73.925186,-0.110226534,0.23215532,0.05936869,-5.7918997,10.360634,1489896468527,11.8696604424,2.0,0.509749181527
159,-0.89263284,0.12433203,-0.03096875,40.84614,-73.925186,-0.10847117,0.09351422,0.065531015,-5.7530537,10.365463,1489896468560,11.854975752,2.0,0.506690230027
160,-0.8955786,0.18914704,-0.07539783,40.84614,-73.925186,-0.09116063,0.11400244,0.06457005,-5.7142076,10.370292,1489896468592,11.840402217,2.0,0.503623712296
161,-0.97204137,0.15006323,-0.07169556,40.846146,-73.925186,-0.1345509,0.12048121,0.052229732,-5.6753616,10.37512,1489896468625,11.8259394682,2.0,0.500549713521
162,-0.95275086,0.21591204,-0.12108453,40.846146,-73.925186,-0.129321,0.04942482,0.036215484,-5.6365156,10.37995,1489896468658,11.8115904988,2.0,0.497468135133
163,-1.0146286,0.23786475,-0.13312379,40.84615,-73.925186,-0.09352661,0.0002638623,-0.0076686866,-5.5976696,10.384777,1489896468691,11.7973513252,2.0,0.494379210582
164,-1.0838866,0.1254225,-0.097762816,40.84615,-73.925186,-0.12456987,-0.011924592,0.0028767628,-5.5588236,10.389606,1489896468724,11.7832267504,2.0,0.491282770031
165,-1.0391349,0.18270984,-0.11399463,40.846153,-73.925186,-0.102958895,-0.13648318,0.016227227,-5.5199776,10.394435,1489896468757,11.769215423,2.0,0.488178926996
166,-1.0737575,0.17799579,-0.05215741,40.846157,-73.925186,-0.12539896,-0.07904172,-0.0112883635,-5.4811316,10.399264,1489896468790,11.7553177481,2.0,0.485067714918
167,-1.0838593,0.1784297,-0.039107423,40.846157,-73.925186,-0.13358702,-0.10502642,-0.0116378125,-5.4422855,10.404092,1489896468823,11.7415331966,2.0,0.481949199896
168,-1.0455637,0.17062457,-0.00062457274,40.84616,-73.925186,-0.13705131,-0.09927722,-0.01662334,-5.4034395,10.40892,1489896468856,11.7278631471,2.0,0.47882339205
169,-1.0330324,0.16462658,8.776855e-05,40.84616,-73.925186,-0.12313407,-0.096756235,-0.019396048,-5.3645935,10.41375,1489896468889,11.7143097314,2.0,0.475690241298
170,-0.992582,0.13006994,0.07660449,40.846165,-73.925186,-0.13498175,-0.06908269,0.0036855189,-5.3257475,10.418578,1489896468922,11.7008697957,2.0,0.472549940768
171,-1.005157,0.11639429,-0.01692334,40.846165,-73.925186,-0.09941005,-0.0077813477,-0.0045020753,-5.2869015,10.423407,1489896468955,11.6875464045,2.0,0.469402410293
172,-0.96730965,0.13866192,0.11013165,40.84617,-73.925186,-0.13779397,-0.008029964,0.0148854405,-5.2480555,10.428236,1489896468988,11.6743390649,2.0,0.466247726817
173,-0.93208396,0.19280726,0.053156495,40.846172,-73.92524,-0.122500844,0.009886736,0.020656494,-5.193608,10.444978,1489896469021,11.6649530423,2.0,0.461433114633
174,-0.98766387,0.13573028,0.045506224,40.846176,-73.92524,-0.1488738,0.030613683,0.0040194616,-5.1314597,10.4676,1489896469053,11.6577239808,2.0,0.455795571346
175,-0.97388184,0.16343261,0.021298828,40.84618,-73.92524,-0.12991238,0.117774084,0.007794414,-5.069312,10.490222,1489896469086,11.6508661379,2.0,0.450151257952
176,-0.9606076,0.15545794,-0.022046693,40.846184,-73.92524,-0.14060539,0.109200284,0.020458182,-5.007164,10.512844,1489896469119,11.6443797727,2.0,0.44450045303
177,-0.9659957,0.1883772,-0.03202185,40.846188,-73.92524,-0.1225114,0.079982065,0.030711401,-4.945016,10.535466,1489896469152,11.6382656387,2.0,0.438843530039
178,-0.91295844,0.2108786,0.013867737,40.84619,-73.92524,-0.1390543,0.020059554,0.0091632595,-4.8828683,10.558088,1489896469185,11.6325244488,2.0,0.433180865061
179,-1.0050281,0.11052112,0.0018450863,40.846195,-73.92524,-0.13706225,0.075625345,0.024137188,-4.82072,10.58071,1489896469218,11.6271563773,2.0,0.427512742748
180,-0.96737534,0.16827764,0.01888003,40.8462,-73.92524,-0.14746928,0.018066723,0.02787981,-4.7585726,10.603333,1489896469251,11.6221634775,2.0,0.421839602137
181,-0.99475586,0.19872214,-0.0031840089,40.846203,-73.92524,-0.13230084,-0.0033114625,0.025108472,-4.6964245,10.625956,1489896469284,11.6175446631,2.0,0.41616171286
182,-0.95542836,0.19033155,0.0056182984,40.846207,-73.92524,-0.15034193,0.02178681,0.007429309,-4.6342764,10.648578,1489896469317,11.6132997539,2.0,0.410479524759
183,-1.0541217,0.21781749,-0.026406836,40.84621,-73.92524,-0.1260666,0.048224706,0.0035625,-4.5721283,10.6712,1489896469350,11.6094300735,2.0,0.404793364964
184,-0.9920295,0.14660618,0.04115824,40.846214,-73.92524,-0.1564471,0.0169252,-0.018257745,-4.5099807,10.693822,1489896469383,11.6059361915,2.0,0.399103637059
185,-1.0130275,0.18639731,-0.01868501,40.84622,-73.92524,-0.13160269,0.0019271118,0.010002954,-4.4478326,10.716444,1489896469416,11.6028180561,2.0,0.393410627046
186,-0.9919297,0.1656422,0.03732267,40.846222,-73.92524,-0.14453678,-0.0030416565,-0.00866051,-4.3856845,10.739065,1489896469449,11.6000752415,2.0,0.38771477365
187,-1.0058756,0.19599716,0.04351084,40.846226,-73.92524,-0.14864886,-0.033143483,0.007777588,-4.323537,10.761688,1489896469482,11.5977110155,2.0,0.38201639476
188,-1.0622377,0.20772864,0.038375024,40.84623,-73.92524,-0.15287311,0.11257248,-0.027725305,-4.261388,10.78431,1489896469515,11.5957220501,2.0,0.376315788712
189,-0.88631284,0.18200853,0.05801991,40.846237,-73.92524,-0.13942638,-0.020548804,-0.013350583,-4.19924,10.806932,1489896469547,11.5941103941,2.0,0.370613492504
190,-1.012689,0.17886221,0.045299217,40.84624,-73.92524,-0.14580575,0.023894418,-0.014024101,-4.1370926,10.829555,1489896469580,11.5928769802,2.0,0.364909813849
191,-0.9996439,0.13935369,0.034995288,40.846245,-73.92524,-0.13903265,-0.00392823,-0.009067759,-4.0749445,10.852177,1489896469613,11.5920195961,2.0,0.359205080813
192,-0.9782123,0.19402923,0.021855688,40.84625,-73.92524,-0.13753304,-0.011775459,-0.0059882104,-4.0127964,10.874799,1489896469646,11.5915395111,2.0,0.353499689539
193,-0.97124964,0.1910003,0.043666553,40.846252,-73.92524,-0.1488965,0.021781698,-0.00072006346,-3.9506483,10.897421,1489896469679,11.5914367721,2.0,0.347794011391
194,-1.0054137,0.19018398,0.024275782,40.846256,-73.92524,-0.11775426,0.035204004,-0.01785125,-3.8885005,10.920044,1489896469712,11.5917124318,2.0,0.342088413288
195,-1.0321007,0.14997715,0.05550571,40.84626,-73.92524,-0.15094493,0.03985507,-0.015810858,-3.8263526,10.942665,1489896469745,11.5923635002,2.0,0.336383321062
196,-0.96135676,0.19321218,0.0025405274,40.846264,-73.92524,-0.15860067,0.03474188,4.5947265e-05,-3.7642045,10.965287,1489896469778,11.5933927092,2.0,0.330679010951
197,-1.0105257,0.1762877,0.03603423,40.846268,-73.92524,-0.13704032,0.025382355,-0.002834547,-3.7020566,10.987909,1489896469811,11.5947991471,2.0,0.324975915436
198,-0.98698956,0.20706747,0.045183934,40.84627,-73.92524,-0.14530522,-0.010734331,-0.005864258,-3.6399088,11.010531,1489896469844,11.5965826421,2.0,0.319274396891
199,-0.9682053,0.19361731,0.08753225,40.846275,-73.92524,-0.15291268,0.043179244,-0.017706525,-3.5777607,11.033154,1489896469877,11.5987438464,2.0,0.313574765817
200,-0.9473838,0.23274648,0.07041548,40.84628,-73.92524,-0.17867725,0.028672336,-0.013569504,-3.5156128,11.055776,1489896469910,11.6012808052,2.0,0.307877485932
201,-1.0218534,0.19107816,0.019397387,40.846287,-73.92524,-0.15663043,0.027363218,-0.029503813,-3.453465,11.078398,1489896469943,11.604194188,2.0,0.302182890228
202,-0.9796248,0.17546962,0.0437708,40.84629,-73.92524,-0.1868169,0.06811823,-0.007282803,-3.391317,11.101021,1489896469976,11.6074845784,2.0,0.296491296019
203,-1.0096835,0.27395076,0.012976281,40.846294,-73.92529,-0.1449889,0.004214922,-0.028049743,-3.3370235,11.123177,1489896470008,11.6129579528,2.0,0.291462601006
204,-0.9576995,0.25207877,0.04874922,40.8463,-73.92529,-0.19665398,0.058904484,-0.04795798,-3.3008046,11.1442585,1489896470041,11.6228141395,2.0,0.287956627436
205,-1.0793247,0.198624,-6.8469235e-05,40.8463,-73.92529,-0.18309699,0.12567025,-0.043090023,-3.2645857,11.165341,1489896470074,11.6328139089,2.0,0.284456613794
206,-0.92648125,0.1429142,0.042143654,40.846302,-73.92529,-0.17145848,0.028547442,-0.03412907,-3.2283669,11.186422,1489896470107,11.6429545221,2.0,0.280962699021
207,-0.9172819,0.20869946,0.04874535,40.846306,-73.92529,-0.15561834,0.033418518,-0.027279293,-3.192148,11.207505,1489896470140,11.6532389137,2.0,0.277474852334
208,-0.9809119,0.12039041,0.08898782,40.84631,-73.92529,-0.18374676,0.0203065,-0.016695702,-3.155929,11.228588,1489896470173,11.6636647897,2.0,0.273993190527
209,-0.84843785,0.2042167,-0.0075621703,40.846313,-73.92529,-0.14213815,0.04594728,-0.014471936,-3.1197102,11.24967,1489896470206,11.6742308886,2.0,0.270517828952
210,-0.92341644,0.18634297,0.08784414,40.846317,-73.92529,-0.1745845,0.0141175,-0.0005222656,-3.0834913,11.270752,1489896470239,11.6849377081,2.0,0.267048786198
211,-0.9693462,0.20162494,0.0030577392,40.84632,-73.92529,-0.13884747,0.04917557,-0.016285395,-3.0472722,11.291835,1489896470272,11.6957858021,2.0,0.263586097733
212,-1.0600893,0.21781291,-0.005723511,40.846325,-73.92529,-0.15519801,-0.01595311,0.0008791211,-3.0110536,11.312917,1489896470305,11.7067730324,2.0,0.260129931348
213,-1.1225741,0.13286175,0.07410414,40.84633,-73.92529,-0.1329835,-0.06444543,0.00053628784,-2.9748344,11.334,1489896470338,11.7179006527,2.0,0.256680216279
214,-0.73689336,0.377773,0.06970767,40.846333,-73.92529,-0.17289221,0.08963924,-0.07009458,-2.9386153,11.355082,1489896470371,11.7291665138,2.0,0.253237117369
215,-1.1725595,-0.03829181,-0.12533972,40.846336,-73.92529,-0.14915156,-0.062294424,0.022331329,-2.9023967,11.3761635,1489896470404,11.7405707946,2.0,0.249800718745
216,-0.92594033,0.096128054,-0.011863965,40.846336,-73.92529,-0.14836521,0.101400964,0.020464353,-2.8661776,11.397245,1489896470437,11.7521133259,2.0,0.246370988727
217,-1.231918,0.29055044,-0.07719487,40.84634,-73.92529,-0.120098345,0.024181332,-0.0079534305,-2.829959,11.418327,1489896470470,11.7637944312,2.0,0.242948060433
218,-0.95098025,0.058108594,0.117100686,40.846344,-73.92529,-0.20510775,0.003791377,0.07554021,-2.7937398,11.43941,1489896470502,11.7756139211,2.0,0.239531893418
219,-0.87389326,0.19263904,0.066016674,40.846348,-73.92529,-0.09504717,-0.25234827,-0.017611567,-2.7575207,11.460493,1489896470535,11.7875705815,2.0,0.23612262526
220,-1.2092663,0.200348,-0.06621394,40.84635,-73.92529,-0.15883224,-0.0036887939,0.01282865,-2.721302,11.481575,1489896470568,11.7996630908,2.0,0.232720358422
221,-0.79034835,0.2906919,0.09181233,40.846355,-73.92529,-0.1618292,-0.078812405,0.020980654,-2.685083,11.502657,1489896470601,11.8118918373,2.0,0.22932507233
222,-1.1717587,0.19460563,0.19292821,40.84636,-73.92529,-0.22187415,-0.014292976,0.03524799,-2.6488638,11.52374,1489896470634,11.8242573982,2.0,0.22593681272
223,-0.9663565,0.24208914,-0.028246094,40.846363,-73.92529,-0.22049633,0.1537026,0.016334748,-2.612645,11.544822,1489896470667,11.8367575335,2.0,0.222555722778
224,-0.96312237,0.20239578,0.07695696,40.846367,-73.92529,-0.14293621,-0.06894728,-0.019094573,-2.576426,11.565904,1489896470700,11.8493926541,2.0,0.219181788461
225,-1.0293653,0.23260307,-0.036070067,40.84637,-73.92529,-0.1764976,0.22951561,0.0058383886,-2.5402071,11.586986,1489896470733,11.8621623946,2.0,0.21581508826
226,-0.91162455,0.15656713,0.011946326,40.846375,-73.92529,-0.16304037,-0.030951401,0.008340778,-2.5039883,11.608068,1489896470766,11.8750663198,2.0,0.212455675054
227,-1.0087551,0.24545027,-0.011847608,40.84638,-73.92529,-0.16295685,0.02465714,0.014922996,-2.4677691,11.62915,1489896470799,11.8881038881,2.0,0.209103559691
228,-1.023602,0.19353366,0.06252976,40.846382,-73.92529,-0.24873443,0.08755131,-0.008921122,-2.4315503,11.650232,1489896470832,11.9012748273,2.0,0.205758859127
229,-0.9718215,0.18636993,-0.028632421,40.846386,-73.92529,-0.1585093,0.013244922,-0.0033951954,-2.3953314,11.671316,1489896470865,11.9145805502,2.0,0.202421548694
230,-0.97500116,0.21955507,0.02055437,40.846386,-73.92529,-0.17537385,0.04435814,-0.010862923,-2.3591125,11.692398,1489896470898,11.928016716,2.0,0.199091754046
231,-0.97697926,0.15249753,0.024735669,40.84639,-73.92529,-0.17942809,-0.007320752,0.021050647,-2.3228936,11.713481,1489896470931,11.9415858166,2.0,0.195769473018
232,-0.9859724,0.23752275,-0.011880688,40.846394,-73.92529,-0.15751135,-0.004037899,0.020289415,-2.2866745,11.734563,1489896470963,11.9552854031,2.0,0.192454769636
233,-1.0025318,0.15325347,0.024862548,40.846397,-73.92529,-0.20171788,0.050932642,0.024239575,-2.2504559,11.755645,1489896470996,11.969116138,2.0,0.189147731478
234,-1.0011257,0.1974091,0.02701604,40.8464,-73.92532,-0.1832106,0.025530813,0.04069701,-2.1699114,11.785345,1489896471029,11.9834415863,2.0,0.182080235012
235,-0.980105,0.19623487,-0.019683301,40.846405,-73.92532,-0.1625879,0.064785905,0.034111246,-2.0863533,11.815633,1489896471062,11.9984187826,2.0,0.174774104226
236,-0.95699954,0.21891412,-0.0032598877,40.84641,-73.92532,-0.2150792,0.06074278,0.0459814,-2.002795,11.84592,1489896471095,12.0140338129,2.0,0.167486575993
237,-1.0002679,0.29162118,0.0054363282,40.846413,-73.92532,-0.16053583,0.01678126,0.017192012,-1.919237,11.876206,1489896471128,12.03028427,2.0,0.160218389551
238,-0.9657959,0.19918367,0.037027013,40.846416,-73.92532,-0.1762434,-0.016717622,0.016838515,-1.8356787,11.906494,1489896471161,12.0471704421,2.0,0.152970144073
239,-1.0162332,0.20963904,-0.004903638,40.84642,-73.92532,-0.161017,-0.00031123045,0.027468963,-1.7521205,11.936781,1489896471194,12.0646867713,4.0,0.145742588177
240,-0.9717134,0.24186035,0.033412453,40.846424,-73.92532,-0.17756848,-0.02700569,0.026306456,-1.6685623,11.967068,1489896471227,12.0828314838,4.0,0.138536363924
241,-1.017683,0.22459248,0.018683057,40.846428,-73.92532,-0.16851741,-0.002241128,0.016870117,-1.5850041,11.9973545,1489896471260,12.1016012575,4.0,0.13135212748
242,-0.99989486,0.23212294,-0.020577759,40.84643,-73.92532,-0.18105328,0.008207331,0.018339548,-1.5014459,12.027641,1489896471293,12.120993681,4.0,0.124190510547
243,-1.0303389,0.2606766,0.055715967,40.846436,-73.92532,-0.19496582,0.075019024,-0.0034699219,-1.4178877,12.057929,1489896471326,12.1410072605,0.0,0.117052123126
244,-0.969215,0.25446385,0.039536145,40.84644,-73.92532,-0.19466992,0.011791415,0.013264857,-1.3343295,12.088216,1489896471359,12.1616364556,0.0,0.109937601372
245,-1.0156113,0.25109044,0.0072375,40.846443,-73.92532,-0.16593297,0.03148332,-0.012081641,-1.2507713,12.118503,1489896471392,12.1828791263,0.0,0.102847532237
246,-0.9803836,0.21990025,0.04329667,40.846447,-73.92532,-0.21066593,-0.018805455,0.003022871,-1.167213,12.14879,1489896471425,12.2047320598,0.0,0.0957824908075
247,-0.98900545,0.28997505,0.035517164,40.84645,-73.92532,-0.1671669,-0.047260866,-0.029841153,-1.0836548,12.179077,1489896471457,12.2271920038,0.0,0.0887430625387
248,-1.0355655,0.1889397,-0.023299377,40.846455,-73.92532,-0.15989071,0.030760314,-0.034498524,-1.0000966,12.209364,1489896471490,12.2502556093,5.0,0.0817297941343
249,-0.99639624,0.1610814,0.030637745,40.84646,-73.92532,-0.20432952,-0.0077883396,0.0118707325,-0.91653836,12.239651,1489896471523,12.2739194705,5.0,0.0747432228043
250,-0.9798119,0.18692042,0.03167451,40.846462,-73.92532,-0.18361515,-0.0045949975,0.017760966,-0.83298016,12.269938,1489896471556,12.2981801284,5.0,0.0677838809808
251,-1.0003508,0.22085652,0.018867016,40.846466,-73.92532,-0.1801147,-0.015851479,0.019139282,-0.74942195,12.300225,1489896471589,12.3230340546,3.0,0.0608522758888
252,-0.95076376,0.2109212,0.002409424,40.84647,-73.92532,-0.17666118,-0.0113094235,0.02568009,-0.66586375,12.330512,1489896471622,12.3484776679,3.0,0.0539489057115
253,-0.99123526,0.26861688,0.01728623,40.846474,-73.92532,-0.18780202,0.061405733,-0.0050034374,-0.5823055,12.360799,1489896471655,12.3745073281,3.0,0.0470742473636
254,-0.961681,0.22807854,-0.007201184,40.846478,-73.92532,-0.1772125,0.029476408,-0.0054048793,-0.49874735,12.391087,1489896471688,12.401120351,3.0,0.0402287766172
255,-1.0268633,0.19310246,-0.0034724853,40.84648,-73.92532,-0.18008742,0.07524814,0.0021467358,-0.41518918,12.421373,1489896471721,12.4283099921,3.0,0.0334129455186
256,-0.9763006,0.24323006,0.022929482,40.846485,-73.92532,-0.20405036,0.08091085,0.0047422657,-0.3316303,12.45166,1489896471754,12.4560754418,3.0,0.026627126068
257,-0.9167909,0.25508454,-0.08989402,40.84649,-73.92532,-0.14213753,-0.0082523925,0.0057989256,-0.24807209,12.481948,1489896471787,12.4844129072,3.0,0.0198718529645
258,-1.004,0.219161,-0.0009501709,40.846493,-73.92532,-0.2057345,0.044765968,-0.01522522,-0.16451387,12.512236,1489896471820,12.5133174871,3.0,0.0131474814578
259,-0.95351976,0.30588555,0.028601965,40.846497,-73.92532,-0.14928348,-0.0127222715,-0.025730383,-0.080955714,12.542522,1489896471853,12.5427832616,3.0,0.00645441082802
260,-0.96801907,0.24996762,-0.010940967,40.8465,-73.92532,-0.17522764,0.0802492,-0.036601048,0.0026025474,12.572809,1489896471886,12.5728092694,3.0,0.000206998083151
261,-0.9754062,0.17528798,0.011570154,40.846504,-73.92532,-0.1834086,0.04991976,-0.032984223,0.08616072,12.603096,1489896471918,12.6033905143,3.0,0.00683636605875
262,-0.9216102,0.19472954,-0.005029834,40.846508,-73.92532,-0.16842061,0.09283665,0.004892395,0.16971892,12.633382,1489896471951,12.6345219644,3.0,0.0134333554545
263,-0.949434,0.23087071,0.06232943,40.84651,-73.92532,-0.18549362,0.033588942,-0.01615879,0.25327715,12.66367,1489896471984,12.6662025558,3.0,0.0199976299774
264,-0.9246996,0.22994043,-0.023523437,40.846516,-73.92534,-0.16927041,0.069768846,-0.014299414,0.33829945,12.674098,1489896472017,12.6786121729,3.0,0.0266858549811
265,-0.9787541,0.2267705,0.025156751,40.84652,-73.92534,-0.20208386,0.03815744,-0.016905285,0.42442742,12.669529,1489896472050,12.6766361357,3.0,0.0334873346077
266,-0.991,0.2650894,0.032870606,40.846523,-73.92534,-0.17219953,0.12893812,-0.047998596,0.51055545,12.664959,1489896472083,12.6752456915,3.0,0.0402906280736
267,-0.91694254,0.25089112,-0.016106885,40.846527,-73.92534,-0.1781327,0.028020807,-0.048213866,0.5966834,12.66039,1489896472116,12.6744430265,3.0,0.0470950892734
268,-1.0038388,0.18672968,0.018232862,40.84653,-73.92534,-0.18704262,0.070561014,-0.040712573,0.6828114,12.65582,1489896472149,12.6742262596,3.0,0.0539001054433
269,-0.9763239,0.23070504,-0.035508618,40.846535,-73.92534,-0.17664956,0.022074243,-0.04715421,0.7689394,12.651251,1489896472182,12.6745974163,3.0,0.0607050344691
270,-0.94604754,0.16274925,-0.00887981,40.84654,-73.92534,-0.16098313,0.012745374,-0.02787372,0.8550674,12.646681,1489896472215,12.6755544484,3.0,0.067509255226
271,-0.9243166,0.18064652,0.06286096,40.846542,-73.92534,-0.19569445,0.08547209,-0.02484599,0.9411954,12.642112,1489896472248,12.6770992187,3.0,0.0743121278403
272,-0.9319276,0.15496944,0.004570801,40.846546,-73.92533,-0.17275654,-0.0009905273,0.004994824,1.0273234,12.637542,1489896472281,12.679229518,3.0,0.0811130344699
273,-0.93998885,0.13046579,0.010383166,40.84655,-73.92533,-0.17497243,0.052585274,0.021985596,1.1134514,12.632973,1489896472314,12.6819470445,3.0,0.0879113349427
274,-1.0297978,0.12139028,-0.026046509,40.846554,-73.92533,-0.18291585,0.016998548,0.049149256,1.1995792,12.628403,1489896472347,12.6852494097,3.0,0.0947064003907
275,-1.2429049,0.21440189,-0.10248334,40.846558,-73.92533,-0.13199863,-0.06965801,0.05149718,1.2857072,12.623833,1489896472380,12.6891371896,3.0,0.10149763113
276,-0.6713396,0.301414,0.21132451,40.84656,-73.92533,-0.24354678,0.20124955,-0.036272217,1.3718354,12.619264,1489896472412,12.6936108443,3.0,0.108284396027
277,-1.3733909,0.21252543,-0.24642064,40.846565,-73.92533,-0.119266026,-0.20000991,0.019030286,1.4579633,12.614695,1489896472445,12.6986687069,3.0,0.115066043269
278,-1.0244025,0.12945022,0.14114295,40.84657,-73.92533,-0.20670754,0.22935435,0.026338855,1.5440913,12.610125,1489896472478,12.7043091295,3.0,0.121841996463
279,-0.81607944,0.33231524,0.014750452,40.84657,-73.92533,-0.09088703,-0.6135726,0.1235503,1.6302193,12.605555,1489896472511,12.7105323187,3.0,0.128611625098
280,-1.4794625,0.186,-0.10154531,40.846573,-73.92533,-0.14795312,-0.0019804689,-0.010074219,1.7163473,12.600986,1489896472544,12.7173384097,3.0,0.135374307862
281,-0.8866088,0.22450826,0.07413622,40.846577,-73.92533,-0.22842337,-0.012364179,-0.0061519593,1.8024753,12.596416,1489896472577,12.7247244863,3.0,0.142129458548
282,-1.0659729,0.22915354,-0.06609329,40.84658,-73.92533,-0.12638114,-0.40372074,0.06484109,1.8886032,12.591846,1489896472610,12.7326905144,3.0,0.14887645649
283,-0.7527858,0.23829597,0.018081542,40.846584,-73.92532,-0.18875712,-0.05234153,-0.017161138,1.9747313,12.587277,1489896472643,12.7412364385,3.0,0.155614714439
284,-1.1131016,0.22305298,0.17347457,40.84659,-73.92532,-0.2367789,-0.20608933,0.051195238,2.0608594,12.582707,1489896472676,12.7503590896,3.0,0.162343646985
285,-1.1807301,0.24169274,0.06581064,40.846592,-73.92532,-0.13407254,0.2117762,0.017141314,2.1469872,12.578138,1489896472709,12.7600591528,3.0,0.169062617479
286,-0.9243559,0.1306713,0.20193957,40.846596,-73.92532,-0.25043494,-0.10115294,0.070984915,2.2331152,12.573568,1489896472742,12.7703334235,3.0,0.175771107154
287,-1.0140821,0.3727304,-0.053730395,40.8466,-73.92532,-0.07213564,0.11187853,-0.012032703,2.3192432,12.568998,1489896472775,12.781181469,3.0,0.182468510141
288,-1.0476662,0.2014625,0.09943233,40.846603,-73.92532,-0.24331133,0.03776709,0.014265137,2.4053712,12.564428,1489896472808,12.7926018298,3.0,0.189154254616
289,-1.0094905,0.33178616,0.00955852,40.846607,-73.92532,-0.14033644,-0.063739285,-0.041375566,2.4914992,12.559859,1489896472841,12.8045939554,3.0,0.195827759712
290,-1.0529945,0.2705728,0.0072667846,40.84661,-73.925316,-0.15817407,0.15668628,-0.03786136,2.5776277,12.555289,1489896472873,12.8171543813,3.0,0.202488534295
291,-1.0164963,0.2618868,0.06497969,40.846615,-73.925316,-0.17922921,-0.023729706,-0.062402166,2.6637557,12.55072,1489896472906,12.8302831983,3.0,0.209135918395
292,-1.1075928,0.05581426,-0.084864914,40.84662,-73.925316,-0.11832931,0.024818122,-0.017872607,2.7498837,12.54615,1489896472939,12.8439768057,3.0,0.215769436543
293,-0.95889,0.058363087,0.022324169,40.846622,-73.925316,-0.23028007,-0.018158758,0.057724163,2.8360116,12.541581,1489896472972,12.858235329,3.0,0.222388509827
294,-1.1056937,0.2658979,0.021482447,40.846626,-73.925316,-0.13427128,0.016891697,0.021879237,2.911232,12.533606,1489896473005,12.8672666531,3.0,0.228227152437
295,-0.9467062,0.12732232,0.030232958,40.84663,-73.925316,-0.16749027,-0.0012464502,0.043333407,2.9436607,12.51227,1489896473038,12.8538725242,3.0,0.231060161131
296,-0.98324895,0.13208066,0.04150101,40.846634,-73.92531,-0.15627307,0.11251139,0.03348327,2.9760895,12.490933,1489896473071,12.840580825,3.0,0.233899082934
297,-0.97632176,0.22633675,0.064860255,40.846638,-73.92531,-0.18890338,0.009791765,0.054162107,3.0085182,12.469597,1489896473104,12.8273937767,3.0,0.2367438393
298,-1.0101715,0.16955644,-0.0035201905,40.84664,-73.92531,-0.12258444,0.039663162,0.04276133,3.040947,12.448261,1489896473137,12.8143107728,3.0,0.239594435177
299,-1.0053203,0.1349625,0.07792969,40.846645,-73.92531,-0.20174047,0.03213047,0.05130156,3.0733757,12.426924,1489896473170,12.8013311142,3.0,0.242450845644
300,-0.9266936,0.28838915,-0.010948938,40.84665,-73.92531,-0.14241673,0.01895321,0.053283293,3.1058042,12.405588,1489896473203,12.7884570357,3.0,0.245312996823
301,-1.0042272,0.24632612,0.012574951,40.846653,-73.92531,-0.17783658,0.08547084,0.026312366,3.138233,12.384251,1489896473236,12.7756870341,3.0,0.248180934878
302,-0.93365246,0.1908273,0.032104466,40.846657,-73.9253,-0.16869944,0.042540148,0.043028474,3.1706617,12.362915,1489896473269,12.763023267,3.0,0.251054561248
303,-0.9920145,0.30920485,-0.02934878,40.84666,-73.9253,-0.16196416,0.0986226,0.021297794,3.2030904,12.3415785,1489896473302,12.7504646183,3.0,0.253933881858
304,-0.99799967,0.1869988,0.025506921,40.846664,-73.9253,-0.17852192,0.012498803,0.03973998,3.2355192,12.320242,1489896473334,12.7380119105,3.0,0.25681886369
305,-0.9336159,0.2934646,0.012661499,40.84667,-73.9253,-0.14502513,0.003977483,0.020939296,3.267948,12.298906,1489896473367,12.7256659129,3.0,0.259709457567
306,-1.0501635,0.2877259,-0.007236279,40.846672,-73.9253,-0.15470737,0.04245731,-0.01664472,3.3003767,12.277569,1489896473400,12.7134254594,3.0,0.262605654167
307,-0.99157166,0.23853886,0.016922265,40.846676,-73.92529,-0.15921015,0.0028149707,-0.004323213,3.3328054,12.256233,1489896473433,12.7012928155,3.0,0.265507387989
308,-0.9808674,0.29780108,0.015774867,40.84668,-73.92529,-0.1133984,-0.022249201,-0.023224598,3.365234,12.234896,1489896473466,12.6892663305,3.0,0.268414659519
309,-1.0087988,0.21661453,-0.013364722,40.846684,-73.92529,-0.17038965,0.03698136,-0.03612564,3.3976629,12.21356,1489896473499,12.6773483448,3.0,0.271327424102
310,-0.98434925,0.15683609,0.026100488,40.846684,-73.92529,-0.1325302,-0.02283182,-0.014316682,3.4300916,12.1922245,1489896473532,12.6655385453,3.0,0.274245619717
311,-0.98781276,0.22218369,0.072456054,40.846687,-73.92529,-0.1605522,0.015406001,-0.00023314453,3.4625204,12.170887,1489896473565,12.6538349083,3.0,0.27716928837
312,-0.977606,0.22599106,0.046269335,40.84669,-73.925285,-0.14514995,0.0013436157,-0.0052619777,3.494949,12.149551,1489896473598,12.6422410203,3.0,0.280098297185
313,-0.9772765,0.13792825,0.03437766,40.846695,-73.925285,-0.13348305,-0.018603764,-0.0050018947,3.5273778,12.128215,1489896473631,12.6307558456,3.0,0.283032673151
314,-0.99574894,0.15151085,0.05119917,40.8467,-73.925285,-0.17352018,0.059846576,0.030412072,3.5598066,12.106878,1489896473664,12.6193786668,3.0,0.285972387431
