,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,0.99802417,0.06209043,-0.13345478,37.73189,-122.40647,-0.029289395,0.018802684,0.029907327,1.4313458,-4.299272,1488925087104
46,0.97342676,0.034893848,-0.13468789,37.73189,-122.40647,-0.006755127,0.01040337,0.019563427,1.4176037,-4.257996,1488925087137
47,1.0070066,0.061966382,-0.23098187,37.73189,-122.40647,-0.053401936,0.00016021729,0.012379565,1.4038615,-4.2167187,1488925087170
48,1.0043128,0.015097473,-0.17275897,37.73189,-122.40647,-0.028099118,-0.0029537855,-0.046685643,1.3901196,-4.1754427,1488925087202
49,0.9945472,0.04552539,-0.16656457,37.73189,-122.40647,-0.056735706,-0.008516613,-0.008639248,1.3763775,-4.1341662,1488925087235
50,1.0437113,0.038103517,-0.20213391,37.73189,-122.40647,-0.015698338,0.031956382,-0.02913433,1.3626351,-4.0928893,1488925087268
51,0.9815313,0.03771372,-0.14269355,37.73189,-122.40647,-0.030734288,0.0043098633,0.023786953,1.3488932,-4.051613,1488925087301
52,1.0062536,0.01262998,-0.19228779,37.73189,-122.40647,-0.0065646702,0.06517281,-0.015650105,1.3351511,-4.0103364,1488925087334
53,0.9237325,0.02491084,-0.116856545,37.73189,-122.40647,0.000768457,-0.0007601074,0.042139795,1.321409,-3.96906,1488925087367
54,1.0017871,0.036742005,-0.16646451,37.73189,-122.40647,-0.015437171,0.044637196,0.017723357,1.3076669,-3.927783,1488925087400
55,0.95204926,0.045567065,-0.11586758,37.73189,-122.40646,0.01443296,0.013299513,0.027467458,1.2939248,-3.8865066,1488925087433
56,1.0147862,0.05616876,-0.15696228,37.73189,-122.40646,-0.0013649121,0.019660404,0.026865862,1.2801826,-3.84523,1488925087466
57,0.97564876,0.06254304,-0.12325063,37.73189,-122.40646,0.00044518677,0.014267349,0.031156452,1.2664406,-3.8039536,1488925087499
58,0.9623192,0.06611098,-0.16546108,37.73189,-122.40646,-0.022476772,-0.035141893,0.043899715,1.2526984,-3.7626767,1488925087532
59,1.0245285,0.022030981,-0.1890522,37.73189,-122.40646,-0.030987417,0.034605946,-0.033143897,1.2389565,-3.7214005,1488925087565
60,0.957,0.04804072,-0.15719521,37.73189,-122.40646,-0.027504638,0.013529151,0.0014154296,1.2252142,-3.6801238,1488925087598
61,0.99136424,0.037929356,-0.13205963,37.73189,-122.40646,-0.009998578,0.007234497,0.010573303,1.2114723,-3.6388474,1488925087631
62,1.0117407,0.017600013,-0.1416889,37.73189,-122.40646,-0.034931652,0.02601128,0.0012203736,1.1977301,-3.597571,1488925087664
63,0.95475495,0.025595093,-0.12111316,37.73189,-122.40646,-0.011463955,-0.014834424,0.018924601,1.1839881,-3.5562944,1488925087697
64,1.0496444,-0.0018287598,-0.17220087,37.73189,-122.40646,-0.015620352,0.037949502,-0.008098562,1.170246,-3.515018,1488925087730
65,0.96725667,0.02854043,-0.12097295,37.73189,-122.40646,-0.013549243,-0.006392407,0.02250566,1.1565038,-3.473741,1488925087763
66,0.98009133,0.037720412,-0.14448027,37.73189,-122.40646,-0.008609265,-0.0056304345,0.019872868,1.1427617,-3.4324646,1488925087796
67,0.9935893,0.04887373,-0.18065313,37.73189,-122.40646,-0.020307958,0.02129204,0.015920166,1.1290196,-3.3911881,1488925087829
68,0.981,0.037942138,-0.15549007,37.73189,-122.40646,-0.011294094,0.030305905,0.0127185155,1.1152775,-3.3499117,1488925087862
69,0.9913457,0.034297764,-0.17123897,37.73189,-122.40646,-0.021094589,0.0016146973,0.004534856,1.1015354,-3.3086348,1488925087895
70,0.97893256,0.032279845,-0.15367365,37.73189,-122.40646,-0.026164923,-0.025388569,-0.0001330603,1.0877934,-3.2673583,1488925087928
71,1.011485,0.04283451,-0.15140688,37.73189,-122.40646,-0.028323174,0.009349788,-0.014502295,1.0740513,-3.2260818,1488925087960
72,0.97926474,0.022919068,-0.12589209,37.73189,-122.40646,-0.0099418545,0.020785699,0.0002555786,1.0603093,-3.1848054,1488925087993
73,0.9498577,0.016573144,-0.13602506,37.731857,-122.406456,-0.0054836865,-0.01370429,0.014939439,1.0455093,-3.1403518,1488925088026
74,1.0228752,0.036604002,-0.16974267,37.731857,-122.406456,-0.033744823,0.006899951,-0.015063672,1.0305179,-3.0953226,1488925088059
75,0.9328794,0.045630787,-0.15577863,37.731857,-122.406456,-0.021389388,-0.03014611,-0.006894236,1.0155267,-3.0502942,1488925088092
76,1.0075096,0.012689356,-0.1752234,37.731857,-122.406456,-0.032581918,0.009527406,-0.013537511,1.0005351,-3.0052648,1488925088125
77,0.99349546,0.020822754,-0.16475226,37.731857,-122.406456,-0.023583239,0.0086275805,-0.014529163,0.98554385,-2.9602358,1488925088158
78,0.9594179,0.020899145,-0.14396831,37.731857,-122.406456,-0.0032659105,-0.026887624,-0.0025091222,0.9705525,-2.9152071,1488925088191
79,1.0119667,0.034398206,-0.16076313,37.731857,-122.406456,-0.020954419,0.0057805358,-0.016271697,0.9555611,-2.870178,1488925088224
80,0.9769104,0.0299104,-0.17049046,37.731857,-122.406456,-0.014656763,-0.0045632934,-0.013203528,0.94056964,-2.825149,1488925088257
81,1.0038476,0.059782226,-0.18260977,37.731857,-122.406456,-0.031779032,0.0016793066,-0.0087592285,0.9255783,-2.78012,1488925088290
82,0.99223465,0.047260985,-0.18280053,37.731857,-122.406456,-0.018435573,-0.01312074,-0.011543548,0.91058695,-2.735091,1488925088323
83,0.9946576,0.023082178,-0.19323282,37.731857,-122.406456,-0.02362581,0.009549082,-0.014573623,0.89559555,-2.690062,1488925088356
84,0.9839534,0.052108925,-0.19028099,37.731857,-122.406456,-0.02178148,0.00878198,-0.0039974595,0.88060415,-2.645033,1488925088389
85,0.98619616,0.03376836,-0.165,37.731857,-122.406456,-0.009286792,-0.002798694,0.00086574705,0.86561275,-2.6000042,1488925088422
86,0.99090165,0.040911928,-0.1934301,37.731857,-122.406456,-0.01703501,0.023021448,-0.0049654297,0.85062146,-2.5549753,1488925088455
87,0.95619303,0.04565503,-0.17094147,37.731857,-122.406456,-0.0160969,-0.022708569,0.015450415,0.83562994,-2.5099459,1488925088488
88,0.99600995,0.015700683,-0.1698712,37.731857,-122.406456,-0.013047471,0.031084346,-0.016682247,0.8206386,-2.4649172,1488925088521
89,0.95141774,0.033064943,-0.1645476,37.731857,-122.406456,-0.010772859,-0.027023906,0.018073557,0.80564725,-2.4198883,1488925088554
90,0.9972822,0.027854785,-0.18947305,37.731857,-122.406456,-0.016748525,0.025812104,-0.006174702,0.7906559,-2.3748593,1488925088587
91,0.9561175,0.058171924,-0.16562894,37.731857,-122.406456,-0.0055386047,-0.00807305,0.017896533,0.77566445,-2.3298302,1488925088620
92,1.0082167,0.023832165,-0.19705595,37.731857,-122.406456,-0.009378321,0.010068495,-0.002833286,0.7606731,-2.2848012,1488925088653
93,0.9794501,0.04047229,-0.17846121,37.731857,-122.406456,-0.013626447,-0.0034150695,0.0019402038,0.74568176,-2.2397723,1488925088686
94,1.0022117,0.047387708,-0.2008013,37.731857,-122.406456,-0.020077154,0.01936671,-0.0022046398,0.7306905,-2.1947436,1488925088719
95,0.99727196,0.04711631,-0.17409708,37.731857,-122.406456,-0.009786895,0.0074234377,-0.002112373,0.71569896,-2.1497145,1488925088751
96,0.9962318,0.05089331,-0.15789331,37.731857,-122.406456,-0.021636557,0.004418369,0.012891484,0.7007076,-2.1046855,1488925088784
97,0.99927855,0.044081397,-0.17421284,37.731857,-122.40645,-0.015061997,0.01408604,0.002973125,0.6857163,-2.0596566,1488925088817
98,0.9523443,0.04586698,-0.14715649,37.731857,-122.40645,-0.017247902,0.016090179,0.008563928,0.67072475,-2.0146272,1488925088850
99,0.9972421,0.046079848,-0.15496072,37.731857,-122.40645,-0.021723703,-0.0083690565,0.009388441,0.6557334,-1.9695985,1488925088883
100,0.9760588,0.026941236,-0.14296901,37.731857,-122.40645,-0.015534112,0.0023159424,-0.0017890625,0.64074206,-1.9245696,1488925088916
101,0.9957902,0.038091347,-0.14703704,37.731857,-122.40645,-0.010788456,-0.009792205,0.017169427,0.6257507,-1.8795408,1488925088949
102,1.0051588,0.034081545,-0.15990557,37.731857,-122.40645,-0.017450498,0.017029317,-0.0058945506,0.61075926,-1.8345115,1488925088982
103,0.9707051,0.040610597,-0.14686291,37.73184,-122.40645,-0.0067197243,-0.010522307,0.0033210155,0.5959255,-1.789956,1488925089015
104,0.9926739,0.030723339,-0.16036166,37.73184,-122.40645,-0.014870449,0.0018468945,0.0019029443,0.5812465,-1.7458652,1488925089048
105,0.9940191,0.041019067,-0.17118299,37.73184,-122.40645,-0.015747627,0.00032206054,0.0033546386,0.5665675,-1.7017744,1488925089081
106,1.0060215,0.034175206,-0.1938248,37.73184,-122.40645,-0.021069087,0.011312136,0.0014073133,0.5518883,-1.6576835,1488925089114
107,0.98870766,0.04240775,-0.17983067,37.73184,-122.40645,-0.0150834415,0.0071573425,0.0017730835,0.5372093,-1.6135926,1488925089147
108,0.98000634,0.04005177,-0.18065152,37.73184,-122.40645,-0.0172,-0.0035040148,0.0136,0.52253026,-1.5695019,1488925089180
109,0.98586076,0.03906963,-0.1947623,37.73184,-122.40645,-0.015831152,0.010824893,0.0047603124,0.5078511,-1.5254108,1488925089213
110,0.96386623,0.027065186,-0.17919898,37.73184,-122.40645,-0.019958636,0.0039743334,0.011041911,0.49317208,-1.4813199,1488925089246
111,0.9729022,0.016560595,-0.1777314,37.73184,-122.40645,-0.017699096,-5.645996e-05,0.0038578808,0.47849306,-1.4372292,1488925089279
112,0.9692499,0.025,-0.17662553,37.73184,-122.40645,-0.016,0.0021261205,-0.0014337231,0.46381402,-1.3931384,1488925089312
113,0.9708689,0.01931709,-0.1616829,37.73184,-122.40645,-0.013246836,0.001740072,-0.0004071997,0.4491349,-1.3490473,1488925089345
114,0.9796989,0.023767041,-0.17623296,37.73184,-122.40645,-0.018733634,0.006032734,-0.0053327344,0.43445584,-1.3049564,1488925089378
115,0.9937367,0.01908777,-0.17326331,37.73184,-122.40645,-0.010171041,0.009806644,-0.009531107,0.41977686,-1.2608657,1488925089411
116,0.9897038,0.03839601,-0.17539601,37.73184,-122.40645,-0.009058782,0.0010335302,0.0019246008,0.40509778,-1.216775,1488925089444
117,0.9854962,0.03451128,-0.16949624,37.73184,-122.40645,-0.006113984,0.0074,-0.0052439477,0.39041868,-1.172684,1488925089477
118,0.99749637,0.042599022,-0.18689488,37.73184,-122.40645,-0.0076686814,-0.0015228321,-0.00022390137,0.37573963,-1.1285931,1488925089509
119,0.99816656,0.051357105,-0.18516658,37.73184,-122.40645,-0.006800366,0.011732422,-0.0073602907,0.36106062,-1.0845023,1488925089542
120,0.9981955,0.06843594,-0.18517305,37.73184,-122.40645,-0.01431461,0.0092424415,0.0028654493,0.34638157,-1.0404115,1488925089575
121,0.9846623,0.062,-0.18746981,37.73184,-122.40645,-0.012914529,0.010542266,0.001806604,0.33170244,-0.9963205,1488925089608
122,0.9969651,0.051613465,-0.18349127,37.73184,-122.40645,-0.02095747,0.005880027,0.0071838023,0.31702343,-0.95222974,1488925089641
123,0.9829128,0.042417444,-0.166,37.73184,-122.40645,-0.014954188,0.011924179,0.009193883,0.3023444,-0.908139,1488925089674
124,0.9810185,0.037129637,-0.16757408,37.73184,-122.40645,-0.0173,0.011097032,0.013707781,0.28766525,-0.8640479,1488925089707
125,0.9795651,0.03317456,-0.17082544,37.73184,-122.40645,-0.013,0.01274144,0.00903021,0.27298623,-0.81995714,1488925089740
126,0.9787451,0.032503273,-0.17258605,37.73184,-122.40645,-0.014843933,0.0028786988,0.012110156,0.2583072,-0.77586627,1488925089773
127,0.987,0.029191991,-0.15630938,37.73184,-122.40645,-0.013119336,0.0094,0.008168731,0.24362816,-0.7317755,1488925089806
128,0.9851357,0.02759303,-0.1354858,37.73184,-122.40645,-0.0099099595,0.006608633,0.016391367,0.22894904,-0.6876844,1488925089839
129,0.99184144,0.028,-0.12689428,37.73184,-122.40645,-0.007423572,0.0084,0.010305929,0.21427,-0.64359367,1488925089872
130,0.99004585,0.032045826,-0.118954174,37.73184,-122.40645,-0.012782281,0.009224304,0.010224304,0.19959097,-0.5995029,1488925089905
131,1.0015564,0.029866163,-0.10123422,37.73184,-122.40645,-0.008319852,0.0201,-0.0027637586,0.18491194,-0.5554121,1488925089938
132,0.97150886,0.04867075,-0.103491165,37.73184,-122.40645,-0.015789019,0.00028078613,0.010311323,0.1702328,-0.511321,1488925089971
133,1.0166179,0.029202612,-0.09325906,37.731827,-122.40645,-0.013925086,0.03013617,-0.017905787,0.1570942,-0.47185713,1488925090004
134,0.9642025,0.04973418,-0.08140508,37.731827,-122.40645,-0.017889844,0.017374668,0.005587598,0.15188886,-0.4562221,1488925090037
135,1.0012895,0.029812122,-0.08065484,37.731827,-122.40645,-0.0139573375,0.010623204,-0.0024658656,0.1466835,-0.44058698,1488925090070
136,0.98946774,0.044300597,-0.09182257,37.731827,-122.40645,-0.02483334,0.024757443,-0.009780134,0.14147817,-0.42495194,1488925090103
137,0.98193246,0.03620946,-0.06272299,37.731827,-122.40645,-0.015612687,0.0025959534,0.0024118847,0.13627283,-0.4093169,1488925090136
138,0.9921427,0.043858692,-0.08500271,37.731827,-122.40645,-0.011831546,0.01899193,-0.0023699207,0.13106751,-0.39368188,1488925090169
139,0.98298955,0.04247388,-0.06547388,37.731827,-122.40645,-0.008302827,0.008923423,0.00058611814,0.12586214,-0.37804675,1488925090202
140,0.9916124,0.0456938,-0.078,37.731827,-122.40645,-0.011539844,0.005009534,0.0016966675,0.12065681,-0.36241174,1488925090235
141,0.9813834,0.044,-0.06518438,37.731827,-122.40645,-0.008962774,0.004359824,0.0027891991,0.11545148,-0.3467767,1488925090268
142,0.9938747,0.04840918,-0.0631023,37.731827,-122.40645,-0.010332656,-0.0004412622,0.0070825242,0.11024615,-0.33114168,1488925090300
143,1.0047424,0.048,-0.047839113,37.731827,-122.40645,-0.0086,0.014802704,-0.0009922741,0.10504078,-0.31550652,1488925090333
144,0.99448925,0.049489234,-0.026575366,37.731827,-122.40645,-0.0124468515,-9.885864e-05,0.0097096255,0.099835455,-0.2998715,1488925090366
145,1.0065324,0.045,-0.021215014,37.731827,-122.40645,-0.014039234,0.0037288915,0.0037195482,0.09463012,-0.28423646,1488925090399
146,0.9996366,0.049919236,-0.0062731444,37.731827,-122.40645,-0.0157002,0.0122002,0.0019374756,0.08942475,-0.26860133,1488925090432
147,0.99788254,0.04387046,0.006870459,37.731827,-122.40645,-0.0130779175,0.009577918,0.004517578,0.08421942,-0.25296628,1488925090465
148,1.0023025,0.040655468,0.0013697266,37.731827,-122.40645,-0.015644375,0.02002088,0.0007,0.07901409,-0.23733127,1488925090498
149,0.9890959,0.040952027,0.015904052,37.731827,-122.40645,-0.011813401,0.0126,0.0041340087,0.07380877,-0.22169623,1488925090531
150,0.9932638,0.04,0.015736206,37.731827,-122.40645,-0.01182181,0.016744055,0.0024979296,0.0686034,-0.2060611,1488925090564
151,0.98766774,0.042532902,0.0114012975,37.731827,-122.40645,-0.011018251,0.015524726,-0.0004404541,0.06339806,-0.19042607,1488925090597
152,0.98492384,0.04215232,0.007,37.731827,-122.40645,-0.0097,0.013463356,0.0019,0.058192737,-0.17479105,1488925090630
153,0.98042345,0.045,-0.0015765748,37.731827,-122.40645,-0.012537205,0.0061766407,0.0019,0.052987408,-0.15915602,1488925090663
154,0.98,0.043173414,-0.005,37.731827,-122.40645,-0.012509324,0.007655754,0.0011855151,0.04778204,-0.14352088,1488925090696
155,0.98,0.045642577,-0.009927735,37.731827,-122.40645,-0.013776543,0.00218375,0.0018425782,0.04257671,-0.12788585,1488925090729
156,0.9864075,0.04393833,-0.016592504,37.731827,-122.40645,-0.013218919,0.0063815746,-0.0005002466,0.03737138,-0.11225082,1488925090762
157,0.9856488,0.043882947,-0.017702319,37.731827,-122.40645,-0.013948329,2.1826172e-06,0.003048329,0.03216601,-0.09661567,1488925090795
158,1.005183,0.043,-0.0054066284,37.731827,-122.40645,-0.016002085,-0.009506422,-0.00057047606,0.02696068,-0.08098064,1488925090828
159,1.0080464,0.04730244,-0.012110364,37.731827,-122.40645,-0.01587439,0.009364759,-0.004098047,0.02175535,-0.065345615,1488925090861
160,0.98645633,0.047817957,-0.0008204346,37.731827,-122.40645,-0.0056694276,0.0044649695,0.0062578637,0.016550021,-0.04971059,1488925090894
161,1.0104171,0.039331444,-0.011994336,37.731827,-122.40645,-0.006936438,0.019194843,-0.008495679,0.011344653,-0.03407545,1488925090927
162,0.97627735,0.051504884,-0.006425781,37.731827,-122.40645,-0.014512519,-0.0053918944,0.0068383007,0.006139323,-0.018440424,1488925090960
163,1.0158488,0.03606482,-0.0059611085,37.731827,-122.40645,-0.0113759255,0.00825988,-0.004245679,0.0009339934,-0.002805396,1488925090993
164,0.9666517,0.05360879,0.005608789,37.731827,-122.40645,-0.008958242,0.001111001,0.013767022,0.0,-0.0,1488925091026
165,0.99800086,0.04,-0.013100598,37.731827,-122.40645,-0.009709983,0.0070563587,0.0071583595,0.0,-0.0,1488925091059
166,0.98130095,0.050427575,-0.0037805787,37.731827,-122.40645,-0.0138020385,0.0061636474,0.003644507,0.0,-0.0,1488925091091
167,0.9974918,0.043424975,-0.007745886,37.731827,-122.40645,-0.011259158,0.0012191968,0.003339961,0.0,-0.0,1488925091124
168,0.9943443,0.043218568,-0.009268859,37.731827,-122.40645,-0.011739371,0.0031526904,-0.00022663818,0.0,-0.0,1488925091157
169,0.9936992,0.043433595,-0.013241211,37.731827,-122.40645,-0.013028964,-0.0047300584,0.0069879885,0.0,-0.0,1488925091190
170,1.0020658,0.04261843,-0.0134473145,37.731827,-122.40645,-0.013104195,0.012812656,-0.0016479029,0.0,-0.0,1488925091223
171,0.98149884,0.046,-0.0016229493,37.731827,-122.40645,-0.007871089,-0.0042590625,0.0073795314,0.0,-0.0,1488925091256
172,1.0013639,0.042659033,-0.018846693,37.731827,-122.40645,-0.011654249,0.0049978113,4.1679687e-05,0.0,-0.0,1488925091289
173,0.9881013,0.04393247,-0.01306753,37.731827,-122.40645,-0.013385718,0.0071444763,0.0009181885,0.0,-0.0,1488925091322
174,0.98891693,0.045869008,-0.008392981,37.731827,-122.40645,-0.014381814,0.0,0.00442974,0.0,-0.0,1488925091355
175,0.99577886,0.045,-0.011,37.731827,-122.40645,-0.0128,0.005851879,-0.0011217566,0.0,-0.0,1488925091388
176,0.99142677,0.045853514,-0.010146485,37.731827,-122.40645,-0.013154375,0.0039888085,0.0024921093,0.0,-0.0,1488925091421
177,0.9978507,0.043925367,-0.0114775635,37.731827,-122.40645,-0.014428269,0.0067717307,-0.00044709718,0.0,-0.0,1488925091454
178,0.99166495,0.04589004,-0.0028324707,37.731827,-122.40645,-0.01009522,0.0065677296,0.0033243017,0.0,-0.0,1488925091487
179,0.98870385,0.046888843,-0.0062223147,37.731827,-122.40645,-0.009120386,0.0014724244,0.005062341,0.0,-0.0,1488925091520
180,0.99479896,0.045981728,-0.010018274,37.731827,-122.40645,-0.010885102,0.010523047,0.0024384765,0.0,-0.0,1488925091553
181,0.9853323,0.04566615,-0.0070031006,37.731827,-122.40645,-0.0091883205,0.0016905554,0.005997765,0.0,-0.0,1488925091586
182,0.992372,0.04462805,-0.012,37.731827,-122.40645,-0.0086,0.0070697656,0.0035895715,0.0,-0.0,1488925091619
183,0.9890762,0.046,-0.011038086,37.731827,-122.40645,-0.010823105,0.0052,0.0032350195,0.0,-0.0,1488925091652
184,0.994,0.04660979,-0.01295105,37.731827,-122.40645,-0.013471538,0.0052,0.0051,0.0,-0.0,1488925091685
185,0.9895153,0.043030664,-0.007515332,37.731827,-122.40645,-0.010943902,0.0038756055,0.005345298,0.0,-0.0,1488925091718
186,0.9937166,0.046,-0.009905542,37.731827,-122.40645,-0.011833349,0.011211182,0.004983362,0.0,-0.0,1488925091751
187,0.9933397,0.04444657,-0.01,37.731827,-122.40645,-0.009222796,0.0070034303,0.003773773,0.0,-0.0,1488925091784
188,0.992,0.04559739,-0.008402612,37.731827,-122.40645,-0.012864869,0.0052,0.0039758203,0.0,-0.0,1488925091817
189,0.99539673,0.044,-0.0066032717,37.731827,-122.40645,-0.011848398,0.0091967285,0.0019,0.0,-0.0,1488925091849
190,0.98655295,0.046105884,-0.011788232,37.731827,-122.40645,-0.0107,0.0056385337,0.0036164697,0.0,-0.0,1488925091882
191,0.99590504,0.042379785,-0.01424043,37.731827,-122.40645,-0.0117,0.005714387,4.0666502e-05,0.0,-0.0,1488925091915
192,0.9875718,0.046742823,-0.004028711,37.731827,-122.40645,-0.013664209,-0.0039495607,0.004306885,0.0,-0.0,1488925091948
193,0.9905628,0.045827907,-0.007125586,37.731827,-122.40645,-0.012305232,0.002594768,0.0049290676,0.0,-0.0,1488925091981
194,0.99388427,0.048,-0.010961413,37.731827,-122.40645,-0.012692555,0.0084,0.0019,0.0,-0.0,1488925092014
195,0.99031353,0.047313537,-0.008627075,37.731827,-122.40645,-0.010879891,-0.0003828552,0.0037402173,0.0,-0.0,1488925092047
196,0.997,0.045662645,-0.010003015,37.731827,-122.40645,-0.011831324,0.006566759,0.0029515661,0.0,-0.0,1488925092080
197,0.9911067,0.043982215,-0.011017785,37.731827,-122.40645,-0.00887765,0.0017355713,0.00327765,0.0,-0.0,1488925092113
