,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
135,-0.9939852,-0.06829063,-0.096950784,40.68369,-73.92287,-0.007920703,-0.0047403127,-0.0021827344,-0.0,0.0,1489944464299
136,-0.9841479,-0.06657042,-0.09609389,40.68369,-73.92287,-0.009755634,0.0042211255,0.0027206568,-0.0,0.0,1489944464332
137,-0.9800432,-0.06847842,-0.09834802,40.68369,-73.92287,-0.0113132205,0.008296316,0.0065219435,-0.0,0.0,1489944464365
138,-0.9799416,-0.06656853,-0.09635279,40.68369,-73.92287,-0.0066941613,0.0060698157,0.002,-0.0,0.0,1489944464398
139,-0.98380935,-0.07037119,-0.092247464,40.68369,-73.92287,-0.0071716066,0.0027225292,7.830078e-05,-0.0,0.0,1489944464431
140,-0.984816,-0.07553998,-0.09235597,40.68369,-73.92287,-0.004888828,0.0030752465,0.00089079957,-0.0,0.0,1489944464464
141,-0.9792706,-0.069508225,-0.095696524,40.68369,-73.92287,-0.00905905,0.006359967,-0.00069177244,-0.0,0.0,1489944464497
142,-0.9856027,-0.06780195,-0.09579707,40.68369,-73.92287,-0.010820537,0.009660513,-0.005239487,-0.0,0.0,1489944464530
143,-0.99624926,-0.07051737,-0.093892746,40.68369,-73.92287,-0.013692749,0.002402191,-0.0051031713,-0.0,0.0,1489944464564
144,-0.99007493,-0.06978244,-0.09058501,40.68369,-73.92287,-0.007908776,-0.0017491723,-0.00022248535,-0.0,0.0,1489944464597
145,-0.98783183,-0.06561365,-0.08780682,40.68369,-73.92287,-0.009735896,0.005641807,0.0047747716,-0.0,0.0,1489944464630
146,-0.98880196,-0.07278672,-0.08816758,40.68369,-73.92287,-0.011782696,0.0155440625,0.0060567968,-0.0,0.0,1489944464663
147,-0.98670584,-0.069036745,-0.09565442,40.68369,-73.92287,-0.010623516,0.0031485206,-0.0033338233,-0.0,0.0,1489944464696
148,-0.9822298,-0.065906875,-0.10103104,40.68369,-73.92287,-0.007789431,0.0051079844,-0.002201256,-0.0,0.0,1489944464729
149,-0.989,-0.06516201,-0.099,40.68369,-73.92287,-0.01792458,0.010060254,0.0016588183,-0.0,0.0,1489944464762
150,-0.9853073,-0.06921565,-0.09673855,40.68369,-73.92287,-0.008974903,0.010720418,0.0060921754,-0.0,0.0,1489944464795
151,-0.97726107,-0.069699734,-0.100869454,40.68369,-73.92287,-0.006515137,0.003431057,-0.0002746753,-0.0,0.0,1489944464828
152,-0.97704613,-0.05929225,-0.10801543,40.68369,-73.92287,-0.0028999634,0.0051784166,-0.0028923217,-0.0,0.0,1489944464861
153,-0.99152267,-0.065707326,-0.094445996,40.68369,-73.92287,-0.012903134,0.0012637647,-0.0036045313,-0.0,0.0,1489944464894
154,-0.9937538,-0.07178406,-0.08621594,40.68369,-73.92287,-0.007458728,-0.0021564087,0.0022462157,-0.0,0.0,1489944464927
155,-0.9758984,-0.07310077,-0.08489923,40.68369,-73.92287,-0.009799914,-0.00058044435,0.0058802734,-0.0,0.0,1489944464961
156,-0.97971946,-0.067230225,-0.08853955,40.68369,-73.92287,-0.0044187014,0.005627344,0.0033266114,-0.0,0.0,1489944464994
157,-0.9901809,-0.07505133,-0.08815649,40.68369,-73.92287,-0.0106554935,0.012952802,0.0018608765,-0.0,0.0,1489944465027
158,-0.9921274,-0.06947864,-0.10141492,40.68369,-73.92287,-0.011320129,0.008476538,-0.0032202026,-0.0,0.0,1489944465060
159,-0.98646694,-0.063546695,-0.10726654,40.68369,-73.92287,-0.010531519,0.007235022,-0.004998248,-0.0,0.0,1489944465093
160,-0.9858639,-0.06284723,-0.10630554,40.68369,-73.92287,-0.014171383,0.00746692,-0.0021136096,-0.0,0.0,1489944465126
161,-0.9900601,-0.06370674,-0.1029399,40.68369,-73.92287,-0.009859016,0.0056083836,0.0022579248,-0.0,0.0,1489944465159
162,-0.9876141,-0.06747718,-0.09495437,40.68369,-73.92287,-0.011220341,-0.0036355725,0.006578888,-0.0,0.0,1489944465192
163,-0.97870374,-0.068655275,-0.091393165,40.68369,-73.92287,-0.0043131053,-0.0035045508,0.0052,-0.0,0.0,1489944465225
164,-0.97116184,-0.069075376,-0.08850553,40.68369,-73.92287,-0.011935273,-0.0024319557,0.0067698485,-0.0,0.0,1489944465258
165,-0.98134655,-0.074173264,-0.092,40.68369,-73.92287,-0.0063337083,0.006676101,0.003313186,-0.0,0.0,1489944465291
166,-0.99068344,-0.07181467,-0.089833975,40.68369,-73.92287,-0.010281084,0.016137462,0.0024254858,-0.0,0.0,1489944465324
167,-0.9889033,-0.074479274,-0.09277418,40.68369,-73.92287,-0.008559454,0.015294508,-0.00021381836,-0.0,0.0,1489944465357
168,-0.98420954,-0.0662054,-0.09259751,40.68369,-73.92287,-0.010640042,0.0025292553,-0.002018672,-0.0,0.0,1489944465391
169,-0.97730285,-0.06510857,-0.100457154,40.68369,-73.92287,-0.0096,0.0016351306,-0.0013139978,-0.0,0.0,1489944465424
170,-0.98512876,-0.067,-0.098081544,40.68369,-73.92287,-0.009529185,0.005901719,-0.0063450634,-0.0,0.0,1489944465457
171,-0.9892076,-0.0665519,-0.09734429,40.68369,-73.92287,-0.01093975,0.005656703,-0.00089645264,-0.0,0.0,1489944465490
172,-0.9957616,-0.06695232,-0.09514304,40.68369,-73.92287,-0.011734966,0.0011001294,-0.004333247,-0.0,0.0,1489944465523
173,-0.9917164,-0.06600933,-0.099311575,40.68369,-73.92287,-0.008072954,-0.0018759229,-0.0015395508,-0.0,0.0,1489944465556
174,-0.986502,-0.066676356,-0.09911626,40.68369,-73.92287,-0.011831579,0.003735426,0.0009577368,-0.0,0.0,1489944465589
175,-0.9774722,-0.07088757,-0.09393255,40.68369,-73.92287,-0.013947099,0.014181653,0.007991951,-0.0,0.0,1489944465622
176,-0.9854234,-0.069843076,-0.08926277,40.68369,-73.92287,-0.011224797,0.003416731,0.0054663965,-0.0,0.0,1489944465655
177,-0.98828846,-0.07400322,-0.08514102,40.68369,-73.92287,-0.008124013,-0.0032673632,0.003609912,-0.0,0.0,1489944465688
178,-0.9830609,-0.07181737,-0.09081737,40.68369,-73.92287,-0.0059965895,-0.0022381519,0.0055165575,-0.0,0.0,1489944465721
179,-0.9814771,-0.06777898,-0.093407005,40.68369,-73.92287,-0.010147708,0.0067048436,0.0057522925,-0.0,0.0,1489944465754
180,-0.98429686,-0.0670125,-0.09546875,40.68369,-73.92287,-0.008095313,0.01432,0.0019878126,-0.0,0.0,1489944465787
181,-0.9892134,-0.064,-0.095794044,40.68369,-73.92287,-0.011847149,0.005626798,-0.0021808934,-0.0,0.0,1489944465821
182,-0.9839746,-0.06632768,-0.10467231,40.68369,-73.92287,-0.0077143116,0.00904124,-0.007014221,-0.0,0.0,1489944465854
183,-0.9837527,-0.05975271,-0.10728971,40.68369,-73.92287,-0.011058665,0.005862184,-0.005062184,-0.0,0.0,1489944465887
184,-0.9919635,-0.06451411,-0.097862355,40.68369,-73.92287,-0.00909188,0.0050623533,-0.0005542334,-0.0,0.0,1489944465920
185,-0.99051625,-0.06596755,-0.09351622,40.68369,-73.92287,-0.009567554,-0.0025118114,0.002551914,-0.0,0.0,1489944465953
186,-0.9810617,-0.075,-0.08697944,40.68369,-73.92287,-0.008962798,0.0008844824,0.005908787,-0.0,0.0,1489944465986
187,-0.9729287,-0.07747193,-0.098479494,40.68369,-73.92287,-0.011732935,0.009567065,0.005812744,-0.0,0.0,1489944466019
188,-0.98427546,-0.06983234,-0.09177844,40.68369,-73.92287,-0.007734131,0.002003473,0.0017695801,-0.0,0.0,1489944466052
189,-0.99244374,-0.07857544,-0.0878197,40.68369,-73.92287,-0.009798975,0.011046802,0.002315088,-0.0,0.0,1489944466085
190,-0.99178195,-0.063855834,-0.10278741,40.68369,-73.92287,-0.014041052,0.0048075747,-0.006520709,-0.0,0.0,1489944466118
191,-0.98778903,-0.063560545,-0.10236328,40.68369,-73.92287,-0.008778515,0.0068378905,-0.0024080079,-0.0,0.0,1489944466151
192,-0.9904401,-0.061213195,-0.094533384,40.68369,-73.92287,-0.017108124,0.0013187439,0.0022199524,-0.0,0.0,1489944466184
193,-0.9872416,-0.06702236,-0.095977634,40.68369,-73.92287,-0.00814385,0.005758628,0.00786913,-0.0,0.0,1489944466217
194,-0.98381823,-0.068203226,-0.09039033,40.68369,-73.92287,-0.008342256,0.00016902343,0.0021577443,-0.0,0.0,1489944466251
195,-0.9686483,-0.06721978,-0.093,40.68369,-73.92287,-0.003585708,0.008048359,0.0027483595,-0.0,0.0,1489944466284
196,-0.97715324,-0.06816474,-0.101505764,40.68369,-73.92287,-0.010768203,0.008024914,-0.0025911864,-0.0,0.0,1489944466317
197,-0.9903836,-0.069647804,-0.098901466,40.68369,-73.92287,-0.009633123,0.006944441,-0.004976731,-0.0,0.0,1489944466350
198,-0.99586755,-0.076735154,-0.09209932,40.68369,-73.92287,-0.0084562795,-0.001997373,-0.0043139257,-0.0,0.0,1489944466383
