,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,-0.9758975,0.011519629,-0.24699041,37.248653,-121.832,0.18596861,-0.23602924,0.07758941,-22.623589,16.026506,1490524735447,27.7250008802,0.0
172,-0.9166717,0.081096046,-0.17259267,37.24866,-121.832,-0.14756083,0.1448282,-0.0628068,-22.617603,16.029198,1490524735480,27.7216730013,0.0
173,-0.9421812,-0.05591039,-0.2623459,37.248665,-121.832,0.17605136,-0.19398268,0.09103154,-22.611618,16.031889,1490524735514,27.7183465143,0.0
174,-1.0181943,0.029428223,-0.13699776,37.24867,-121.832,-0.3040007,0.21788605,-0.123091854,-22.605635,16.03458,1490524735547,27.7150228131,0.0
175,-0.91196877,0.08955537,-0.32880974,37.248672,-121.832,0.16100106,-0.103417814,0.052504413,-22.599651,16.037273,1490524735580,27.7117006082,0.0
176,-0.9414963,-0.08264177,-0.14894336,37.24868,-121.832,-0.07891591,0.14019574,0.0036090333,-22.593666,16.039963,1490524735613,27.708377007,0.0
177,-0.7826837,0.02902007,-0.33463484,37.248684,-121.832,-0.04402536,-0.18739426,0.08564617,-22.587683,16.042656,1490524735647,27.7050579289,0.0
178,-1.0137918,-0.15489005,-0.23845123,37.248688,-121.832,0.061068077,0.15109883,0.03468694,-22.5817,16.045347,1490524735680,27.7017388487,0.0
179,-0.8489177,0.028690333,-0.3082172,37.24869,-121.832,-0.05356629,-0.09904126,-0.012967974,-22.575714,16.048038,1490524735713,27.6984184794,0.0
180,-1.1672056,-0.016472608,-0.16803487,37.2487,-121.832,-0.05210335,0.03633074,-0.050641924,-22.569729,16.05073,1490524735747,27.6951006618,0.0
181,-0.8742254,0.1197536,-0.3825905,37.248703,-121.832,-0.12259365,-0.031768434,-0.06677079,-22.563744,16.053421,1490524735780,27.6917834222,0.0
182,-1.1142547,-0.042908788,-0.19715782,37.248707,-121.832,0.20978941,0.033271544,0.012736855,-22.557762,16.056112,1490524735813,27.6884697845,0.0
183,-1.0423042,0.1171562,-0.14409733,37.24871,-121.832,-0.34332886,0.021930313,-0.18927135,-22.551779,16.058804,1490524735846,27.6851570697,0.0
184,-1.1577476,0.04005547,-0.3416461,37.24872,-121.832,0.19009754,-0.11271883,0.04792207,-22.545792,16.061495,1490524735880,27.6818416754,0.0
185,-0.97209024,-0.07943104,-0.16272205,37.248722,-121.832,-0.07888404,0.2139368,-0.048563924,-22.539808,16.064186,1490524735913,27.6785298836,0.0
186,-0.9887711,-0.021702344,-0.30701524,37.248726,-121.832,0.13934542,-0.31757322,0.05349882,-22.533827,16.066877,1490524735946,27.6752216938,0.0
187,-1.0690775,-0.15791665,-0.19628574,37.248734,-121.832,-0.036596615,0.15631491,-0.049778268,-22.527842,16.069569,1490524735979,27.6719119871,0.0
188,-0.9845095,0.014763306,-0.30792296,37.248737,-121.83227,-0.07846788,-0.25243777,-0.0060121827,-22.501974,16.060629,1490524736013,27.6456621873,0.0
189,-1.1663259,-0.06533184,-0.24092285,37.24874,-121.83227,-0.07513978,0.2835824,-0.048155487,-22.44894,16.035793,1490524736046,27.5880692377,0.0
190,-0.89367276,0.08073737,-0.22119221,37.248745,-121.83227,0.009891623,-0.04816206,0.01165687,-22.395905,16.010958,1490524736079,27.530480142,0.0
191,-1.1429838,-0.030277906,-0.13654007,37.24875,-121.83227,-0.06523247,0.09628493,-0.034247767,-22.342869,15.986121,1490524736112,27.4728931818,0.0
192,-0.9273206,0.11247561,-0.1241357,37.248756,-121.83227,-0.113878004,-0.05074973,-0.054074146,-22.289835,15.961285,1490524736146,27.4153125676,0.0
193,-1.0643243,-0.092915334,-0.19846621,37.24876,-121.83227,0.020802533,-0.007898086,0.025506098,-22.236801,15.936449,1490524736179,27.3577361169,0.0
194,-0.76672,-0.025125317,-0.23623733,37.248764,-121.83227,-0.04587339,0.14717068,-0.01335778,-22.183765,15.911613,1490524736212,27.300162231,0.0
195,-0.99156123,-0.03071897,-0.2289312,37.248768,-121.83227,0.0682637,-0.14677908,0.050641686,-22.130732,15.886778,1490524736245,27.2425955826,0.0
196,-0.9287658,0.06704194,-0.20440385,37.248775,-121.83227,-0.0992551,0.077714294,-0.06546013,-22.077698,15.861942,1490524736279,27.185031782,0.0
197,-0.837356,-0.100285254,-0.2710329,37.24878,-121.83227,0.15975156,0.033953603,0.14164259,-22.024662,15.837106,1490524736312,27.1274706279,0.0
198,-0.8356385,-0.075970605,-0.18453908,37.248783,-121.83227,-0.11744832,0.032122165,0.05577049,-21.971628,15.812271,1490524736345,27.0699159797,0.0
199,-0.9822918,0.040106762,-0.3098397,37.248787,-121.83227,-0.08277339,-0.07553746,-0.02841441,-21.918592,15.787434,1490524736378,27.0123628653,0.0
200,-0.9532862,-0.10040687,-0.22487131,37.24879,-121.83227,0.17967215,0.04649398,0.066050045,-21.865559,15.762598,1490524736412,26.9548171222,0.0
201,-0.8246026,0.01100625,-0.21953471,37.2488,-121.83227,-0.22524495,0.056559984,0.032341048,-21.812523,15.737762,1490524736445,26.8972733264,0.0
202,-1.121158,0.039592054,-0.097802505,37.248802,-121.83227,0.045308862,0.011047025,0.034586873,-21.75949,15.712927,1490524736478,26.8397369579,0.0
203,-1.0042648,0.12402097,-0.13043603,37.248806,-121.83227,-0.2993274,0.103931755,-0.15220255,-21.706453,15.68809,1490524736511,26.7822006133,0.0
204,-1.0522785,0.040064562,-0.26893616,37.24881,-121.83227,0.26792753,-0.051314265,0.046871345,-21.65342,15.663256,1490524736545,26.7246737345,0.0
205,-0.85482854,-0.03554453,-0.16987032,37.248814,-121.83227,-0.17162055,0.120471485,-0.009322735,-21.600386,15.63842,1490524736578,26.6671493686,0.0
206,-0.9927643,0.06736405,-0.19884245,37.24882,-121.83227,0.023052536,-0.040562727,0.06641665,-21.54735,15.613583,1490524736611,26.6096273202,0.0
207,-0.97754943,0.066059604,-0.02872827,37.248825,-121.83227,-0.0604626,0.18646337,-0.007382251,-21.494316,15.588747,1490524736644,26.5521120316,0.0
208,-0.9982039,-0.009415478,-0.25379992,37.24883,-121.83227,-0.03247369,-0.16375402,-0.003344795,-21.44128,15.563911,1490524736678,26.4945997074,0.0
209,-0.82414246,-0.2034082,-0.36836612,37.248833,-121.83227,0.09162845,0.057133276,0.09291585,-21.388247,15.539076,1490524736711,26.4370950119,0.0
210,-0.89576817,0.03604939,-0.35794237,37.248837,-121.83227,-0.085636206,-0.20192339,0.036300287,-21.33521,15.51424,1490524736744,26.3795911364,0.0
211,-0.9314705,0.06531195,-0.3218014,37.248844,-121.83227,0.12130658,0.124372914,-0.056111418,-21.282177,15.489404,1490524736777,26.3220951699,0.0
212,-1.0469187,-0.13226876,-0.2490625,37.248848,-121.83227,0.0071703126,-0.37636,0.02654,-21.229143,15.464569,1490524736811,26.2646036877,0.0
213,-1.1456378,0.08814222,-0.2760928,37.24885,-121.83227,-0.021140387,0.26384392,-0.05885653,-21.176107,15.4397335,1490524736844,26.2071150306,0.0
214,-1.105194,0.04807041,-0.15245518,37.248856,-121.83227,-0.070453264,-0.24228033,-0.0672457,-21.123072,15.414897,1490524736877,26.1496313595,0.0
215,-1.1027032,-0.037173487,-0.36020088,37.24886,-121.83227,0.010353069,0.08128767,0.0070255054,-21.070038,15.390061,1490524736910,26.0921535889,0.0
216,-0.96433413,-0.01180249,-0.061642677,37.248863,-121.83227,-0.00994708,-0.09765297,0.054351583,-21.017004,15.365226,1490524736944,26.0346812381,0.0
217,-1.2333194,0.07291411,-0.30637968,37.24887,-121.83227,-0.12735285,-0.05461433,-0.043551225,-20.963968,15.340389,1490524736977,25.9772109545,0.0
218,-0.99092007,0.013813208,-0.14930573,37.248875,-121.83251,0.108968146,0.24168934,-0.0346777,-20.92692,15.324622,1490524737010,25.9380033952,0.0
219,-1.0905774,0.16492073,-0.19481446,37.24888,-121.83251,-0.29576102,-0.19648738,-0.079750314,-20.919237,15.325516,1490524737043,25.9323334339,0.0
220,-1.1038501,-0.046077736,-0.19221279,37.248882,-121.83251,0.20491196,0.23686953,-0.060813583,-20.911558,15.326409,1490524737077,25.9266671754,0.0
221,-0.86636174,0.020900952,-0.14568922,37.24889,-121.83251,-0.24890001,-0.13762249,-0.057211008,-20.903877,15.327302,1490524737110,25.9210003709,0.0
222,-1.0893575,-0.059746925,-0.36011222,37.248894,-121.83251,0.29365563,-0.07115804,0.013998792,-20.896194,15.328196,1490524737143,25.9153336135,0.0
223,-0.87500733,-0.18189886,-0.18257934,37.248898,-121.83251,-0.080407195,0.08770542,-0.016852073,-20.888514,15.329089,1490524737176,25.9096697528,0.0
224,-0.8236508,-0.039946046,-0.353952,37.2489,-121.83251,0.05018949,-0.11475618,0.08733665,-20.880833,15.329982,1490524737210,25.9040061553,0.0
225,-0.9863794,-0.112155005,-0.12431846,37.24891,-121.83251,0.029825544,0.10114303,0.015739346,-20.873154,15.330876,1490524737243,25.898345832,0.0
226,-0.77803475,-0.09676587,-0.3199821,37.248913,-121.83251,-0.027959466,-0.09477417,0.021124613,-20.86547,15.331769,1490524737276,25.8926819582,0.0
227,-0.8505505,-0.1623872,-0.26486465,37.248917,-121.83251,0.08514163,0.028059404,0.09850138,-20.857788,15.332663,1490524737310,25.8870213606,0.0
228,-0.79123366,0.069332555,-0.26220477,37.24892,-121.83251,-0.13017875,-0.0320015,-0.0014086218,-20.85011,15.333556,1490524737343,25.8813644659,0.0
229,-1.0406889,-0.11226172,-0.24253735,37.248928,-121.83251,0.08771301,-0.020126069,-0.001628999,-20.842428,15.33445,1490524737376,25.8757060143,0.0
230,-0.79182553,0.041155897,-0.27964017,37.24893,-121.83251,-0.14107122,0.11885572,-0.065342136,-20.834747,15.335342,1490524737409,25.8700482568,0.0
231,-1.0906516,0.013932471,-0.2529775,37.248936,-121.83251,0.09623184,-0.11722976,-0.01492524,-20.827066,15.336237,1490524737443,25.8643933524,0.0
232,-0.8747753,-0.0048017576,-0.2910132,37.24894,-121.83251,-0.088938095,0.117230296,-0.07684841,-20.819386,15.33713,1490524737476,25.8587391428,0.0
233,-1.0663854,0.033723265,-0.1587562,37.248947,-121.83251,0.024737114,-0.09218576,0.0031466577,-20.811703,15.338022,1490524737509,25.8530830005,0.0
234,-1.0454001,0.022589136,-0.25096756,37.24895,-121.83251,-0.14422561,0.12937425,-0.10446347,-20.804024,15.338917,1490524737542,25.8474329349,0.0
235,-0.9202771,0.036867186,-0.23247384,37.248955,-121.83251,0.0025686133,-0.02549588,-0.04160465,-20.796345,15.339809,1490524737576,25.841782166,0.0
236,-1.0313814,-0.059279677,-0.18529664,37.24896,-121.83251,0.024001576,0.006806382,-0.013800462,-20.78866,15.340703,1490524737609,25.8361288341,0.0
237,-0.93170184,0.05655591,-0.23696429,37.248966,-121.83251,-0.10216138,0.020033306,-0.038039386,-20.780981,15.341597,1490524737642,25.8304814092,0.0
238,-1.054583,-0.02658313,-0.1596255,37.24897,-121.83251,0.018550394,-0.03442528,0.017012713,-20.7733,15.34249,1490524737675,25.8248328608,0.0
239,-1.0581777,0.042624317,-0.2387334,37.248974,-121.83251,-0.17439246,0.067962535,-0.033999313,-20.765617,15.343383,1490524737709,25.8191837841,0.0
240,-1.0339856,0.07055987,-0.19701438,37.248978,-121.83251,0.04115639,-0.044691373,0.0011686316,-20.757938,15.344277,1490524737742,25.8135395997,0.0
241,-1.0952002,-0.009380102,-0.24968052,37.248985,-121.83251,-0.12646727,-6.010742e-05,-0.018541532,-20.750257,15.34517,1490524737775,25.8078942941,0.0
242,-1.0841643,0.07266673,-0.21604478,37.24899,-121.83251,-0.030265598,0.111656405,-0.032690555,-20.742575,15.346064,1490524737808,25.8022498616,0.0
243,-1.0617721,-0.021122389,-0.13212767,37.248993,-121.83251,-0.13629286,-0.041571062,0.009315607,-20.734896,15.346957,1490524737842,25.7966083292,0.0
244,-1.0086497,0.08953667,-0.31164023,37.248997,-121.83251,-0.1093641,0.012351233,-0.03737494,-20.727213,15.34785,1490524737875,25.7909646654,0.0
245,-1.0904039,-0.029627027,-0.1540571,37.249004,-121.83251,0.19961312,0.03738839,0.041151684,-20.719532,15.348743,1490524737908,25.7853236935,0.0
246,-0.85171825,0.057483546,-0.27161503,37.24901,-121.83251,-0.16055918,-0.05188977,0.0012864014,-20.711851,15.349638,1490524737941,25.7796849976,0.0
247,-1.1471782,0.10057265,-0.092715025,37.249012,-121.83251,0.06608128,0.05393332,-0.014781397,-20.70417,15.35053,1490524737975,25.7740456015,0.0
248,-0.85563153,-0.02948645,-0.19224086,37.249016,-121.83275,-0.08656917,0.05575637,0.015184484,-20.686562,15.3457,1490524738008,25.7570253692,0.0
249,-0.8832239,0.03880985,-0.24992478,37.24902,-121.83275,0.025324551,0.10079119,0.04884639,-20.643723,15.32632,1490524738041,25.7110751242,0.0
250,-0.9914655,0.04928545,-0.054007616,37.249027,-121.83275,-0.027034326,0.047263507,-0.036890958,-20.600883,15.306941,1490524738074,25.6651285436,0.0
251,-0.9444936,0.1055908,-0.26330945,37.24903,-121.83275,-0.20169373,-0.026285088,-0.09031866,-20.558044,15.2875595,1490524738108,25.619185166,0.0
252,-0.9881913,-0.013908472,-0.18080679,37.249035,-121.83275,0.16801247,0.09438626,-0.0052825683,-20.515203,15.268179,1490524738141,25.5732446926,0.0
253,-0.9977175,0.05972091,-0.17732057,37.24904,-121.83275,-0.2664276,-0.014893359,-0.09304212,-20.472364,15.2488,1490524738174,25.5273106533,0.0
254,-1.0048296,0.047200877,-0.2976179,37.249043,-121.83275,0.14062148,0.040726766,0.011978872,-20.429523,15.22942,1490524738207,25.4813783682,0.0
255,-1.0803452,0.0038031007,-0.096972354,37.24905,-121.83275,-0.19309163,0.06936507,-0.05772007,-20.386684,15.21004,1490524738241,25.4354516633,0.0
256,-0.95490354,0.07088103,-0.28721544,37.249054,-121.83275,0.0045851516,-0.007233821,-0.01061845,-20.343845,15.1906595,1490524738274,25.3895286571,0.0
257,-1.0850348,0.023462182,-0.054151576,37.249058,-121.83275,-0.04817507,-0.04216829,0.04055431,-20.301004,15.17128,1490524738307,25.3436086666,0.0
258,-1.1332551,0.28254375,-0.097495705,37.24906,-121.83275,-0.267186,0.0952757,-0.13253668,-20.258165,15.1519,1490524738340,25.2976940209,0.0
259,-1.0381653,-0.08688756,-0.14651081,37.249065,-121.83275,0.13912213,-0.05690737,0.04599326,-20.215326,15.13252,1490524738374,25.2517834387,0.0
260,-1.0113606,0.114645846,-0.20381318,37.249073,-121.83275,-0.43173656,0.20074075,-0.09802965,-20.172485,15.11314,1490524738407,25.2058753416,4.0
261,-0.9623571,0.04784541,-0.23560107,37.249077,-121.83275,0.2598974,-0.11220107,0.075807326,-20.129646,15.0937605,1490524738440,25.1599732535,4.0
262,-1.0258523,-0.024375012,-0.18960385,37.24908,-121.83275,-0.2992153,0.00027861938,-0.04289781,-20.086807,15.07438,1490524738473,25.1140746961,4.0
263,-1.0007831,0.14215906,-0.2928285,37.249084,-121.83275,0.081902355,0.15993024,0.04379042,-20.043966,15.055,1490524738507,25.0681789927,4.0
264,-0.9267304,-0.0802124,-0.04987991,37.24909,-121.83275,-0.14834118,-0.11668427,0.08857586,-20.001125,15.035621,1490524738540,25.0222880673,4.0
265,-1.0869219,0.22508515,-0.24360937,37.249092,-121.83275,-0.3402215,0.19714649,-0.11019922,-19.958286,15.01624,1490524738573,24.9764017383,4.0
266,-0.9314554,0.05269309,-0.15954214,37.2491,-121.83275,0.32537755,-0.1358674,0.17466095,-19.915447,14.99686,1490524738606,24.9305202326,4.0
267,-1.1858212,0.16109292,-0.11619287,37.249104,-121.83275,-0.53161913,0.20242998,-0.1091448,-19.872608,14.977481,1490524738640,24.8846435744,4.0
268,-0.9262287,0.14283694,-0.2555912,37.249107,-121.83275,0.2167571,-0.07912121,0.07660298,-19.82977,14.958101,1490524738673,24.8387713822,4.0
269,-0.92471486,0.03355376,-0.15221396,37.24911,-121.83275,-0.34367618,0.16284034,0.012168457,-19.786928,14.93872,1490524738706,24.7928996875,4.0
270,-1.0684432,0.26039416,-0.31236845,37.249115,-121.83275,0.012366797,-0.061517604,-0.031247199,-19.744087,14.919341,1490524738740,24.747034314,4.0
271,-0.9260204,-0.010864112,-0.18942681,37.249123,-121.83275,0.00086748047,0.064639576,-0.003432495,-19.701248,14.899961,1490524738773,24.7011742749,4.0
272,-0.9826468,0.1792138,-0.30016643,37.249126,-121.83275,-0.2165025,-0.08751032,-0.016278168,-19.65841,14.88058,1490524738806,24.6553187946,4.0
273,-1.0160125,0.122233205,-0.19088282,37.24913,-121.83275,0.16244741,0.06292197,-0.0050537596,-19.615568,14.861201,1490524738839,24.6094657221,4.0
274,-0.89019305,0.036841393,-0.23820898,37.249134,-121.83275,-0.23446293,-0.0560993,-0.026054747,-19.572731,14.841822,1490524738873,24.5636210498,4.0
275,-0.99776524,0.115936205,-0.2704278,37.249138,-121.83275,0.11720073,0.05669663,-0.01273487,-19.52989,14.82244,1490524738906,24.517775816,4.0
276,-0.9005362,-0.043593492,-0.18400757,37.24914,-121.83275,-0.09625871,-0.076405674,0.0005343408,-19.487051,14.803061,1490524738939,24.471938453,4.0
277,-0.987511,0.10965195,-0.387,37.24915,-121.83275,-0.07039018,-0.047699288,0.009768506,-19.44421,14.783681,1490524738972,24.4261033821,4.0
278,-0.9511812,0.046475843,-0.18797912,37.249153,-121.83296,0.19647954,0.106178,0.00793082,-19.400196,14.774862,1490524739006,24.3857366499,4.0
279,-0.9158108,0.020679554,-0.29536295,37.249157,-121.83296,-0.16403884,-0.11902421,0.013988593,-19.351826,14.805246,1490524739039,24.365723438,4.0
280,-1.009518,0.092122264,-0.2933075,37.24916,-121.83296,0.11420552,0.0051112305,0.002453711,-19.303457,14.835633,1490524739072,24.3458304163,4.0
281,-0.81534475,-0.0940953,-0.2122959,37.249165,-121.83296,-0.062034875,-0.05494494,0.060467035,-19.255087,14.866018,1490524739105,24.3260532465,4.0
282,-0.93475574,0.16518755,-0.3000339,37.24917,-121.83296,-0.07767452,-0.018510217,0.024314685,-19.206717,14.896403,1490524739139,24.3063942257,4.0
283,-0.9594682,0.06988484,-0.13415638,37.249172,-121.83296,0.11981015,0.00046809693,0.0726493,-19.158348,14.92679,1490524739172,24.2868556588,4.0
284,-0.958086,0.10794453,-0.19873613,37.249176,-121.83296,-0.29049802,0.050430737,0.020579517,-19.109978,14.957175,1490524739205,24.267433798,4.0
285,-1.0434027,0.27478355,-0.13027568,37.24918,-121.83296,0.0025093078,0.1099553,-0.04024651,-19.061607,14.987562,1490524739238,24.2481313945,4.0
286,-0.962,0.19353877,-0.13202251,37.249187,-121.83296,-0.22416818,0.015329822,-0.040179163,-19.013237,15.017946,1490524739272,24.2289472177,4.0
287,-1.0611241,0.27370948,-0.094506554,37.24919,-121.83296,-0.007515509,0.1502966,-0.07841832,-18.964867,15.048332,1490524739305,24.2098838558,4.0
288,-0.9136865,0.1031584,-0.03644629,37.249195,-121.83296,-0.1971336,-0.021996973,-0.09222441,-18.916498,15.078718,1490524739338,24.1909411373,4.0
289,-0.985723,0.27789205,-0.31222174,37.2492,-121.83296,-0.27290115,-0.09174442,-0.09434879,-18.868128,15.109102,1490524739371,24.1721165286,4.0
290,-1.0247682,0.08053601,-0.30207258,37.249203,-121.83296,0.24062149,0.022088781,0.034841016,-18.819757,15.139488,1490524739405,24.1534128115,4.0
291,-0.9585132,0.07894165,-0.09329977,37.249207,-121.83296,-0.2637393,-0.008614386,-0.07373514,-18.771389,15.169875,1490524739438,24.1348327631,4.0
292,-0.94409275,0.28900206,-0.29995054,37.24921,-121.83296,-0.12892732,-0.022376513,-0.053836375,-18.723019,15.20026,1490524739471,24.1163708825,4.0
293,-0.97502977,0.051243458,-0.124498405,37.249214,-121.83296,0.125584,0.039400544,0.024792444,-18.674648,15.230646,1490524739504,24.0980301166,4.0
294,-0.95786774,0.04182305,-0.15546297,37.24922,-121.83296,-0.2274986,-0.01898933,-0.07509628,-18.626278,15.261031,1490524739538,24.0798110316,4.0
295,-0.89979225,0.11681301,-0.28769347,37.249226,-121.83296,-0.0772717,0.0039287843,0.02008432,-18.577908,15.291416,1490524739571,24.0617137574,4.0
296,-0.9133304,0.15465313,-0.21731132,37.24923,-121.83296,-0.09828003,-0.049994532,-0.013849902,-18.529537,15.321802,1490524739604,24.0437384356,4.0
297,-0.86821604,0.08439756,-0.3366327,37.249233,-121.83296,-0.019560283,-0.015937708,0.027782451,-18.481169,15.352188,1490524739637,24.0258877878,4.0
298,-0.99813193,0.192815,-0.14094195,37.249237,-121.83296,-0.06828698,0.013069048,0.01987644,-18.4328,15.382574,1490524739671,24.0081590028,4.0
299,-1.0401663,0.2776273,-0.21273023,37.24924,-121.83296,-0.18687406,-0.035790052,-0.08797262,-18.384428,15.412958,1490524739704,23.9905495393,2.0
300,-1.0052011,0.118406154,-0.12163653,37.249245,-121.83296,0.0025976833,0.05244412,0.019001955,-18.33606,15.443345,1490524739737,23.9730682457,2.0
301,-1.1037023,0.29935053,-0.09593476,37.249252,-121.83296,-0.34995615,-0.02187815,-0.13476093,-18.28769,15.473731,1490524739770,23.9557082257,2.0
302,-1.0710105,0.2958501,-0.16585295,37.249256,-121.83296,-0.0658373,0.07853149,-0.07020746,-18.239319,15.504115,1490524739804,23.9384698658,2.0
303,-1.1072333,0.21980508,0.03907041,37.24926,-121.83296,-0.1259062,0.04381958,-0.10858984,-18.19095,15.534501,1490524739837,23.9213583064,2.0
304,-1.006705,0.26733258,-0.21095563,37.249264,-121.83296,-0.27970698,-0.020046154,-0.1319767,-18.14258,15.564887,1490524739870,23.904370236,2.0
305,-1.0308294,0.2324747,-0.079242215,37.249268,-121.83296,0.07528914,0.124718234,-0.0734276,-18.09421,15.595272,1490524739903,23.8875060288,2.0
306,-0.9822827,0.14604914,-0.14190997,37.24927,-121.83296,-0.26811716,0.046641033,-0.121972784,-18.045841,15.625658,1490524739937,23.8707680088,2.0
307,-0.9456334,0.2672455,-0.176162,37.24928,-121.83296,-0.0814571,0.078487545,-0.10652048,-17.997469,15.656043,1490524739970,23.8541521087,2.0
308,-1.0509315,0.12832746,-0.1416091,37.249283,-121.83317,-0.112711474,0.03802734,-0.114229456,-17.947142,15.687851,1490524740003,23.8371259796,2.0
309,-0.88007617,0.22490668,-0.29491335,37.249287,-121.83317,-0.10785545,0.01924403,-0.08268402,-17.884985,15.728242,1490524740036,23.8170167078,2.0
310,-0.9556328,0.11014079,-0.19135268,37.24929,-121.83317,-0.024113044,-0.05950002,-0.0678387,-17.822832,15.768634,1490524740070,23.7971250097,2.0
311,-0.9567801,0.1344086,-0.27627227,37.2493,-121.83317,-0.20218496,0.020905077,-0.06968613,-17.760677,15.809025,1490524740103,23.7774455934,2.0
312,-0.9628109,0.16156745,-0.1812736,37.249302,-121.83317,0.020906903,-0.10616686,-0.01299273,-17.698523,15.849416,1490524740136,23.7579818992,4.0
313,-1.0459403,0.098066576,-0.2865188,37.249306,-121.83317,-0.23185585,-0.040655628,-0.088127926,-17.636368,15.889809,1490524740170,23.7387343026,4.0
314,-1.0240183,0.19615453,-0.24512896,37.24931,-121.83317,0.14837255,0.036399785,0.054560907,-17.574215,15.9302,1490524740203,23.719702884,4.0
315,-1.1352913,0.12843704,-0.05709712,37.249317,-121.83317,-0.26700884,-0.0997159,-0.09339733,-17.51206,15.970591,1490524740236,23.7008865305,4.0
316,-1.0409721,0.20415503,-0.3228685,37.24932,-121.83317,-0.06940197,-0.022022277,-0.026308728,-17.449905,16.010983,1490524740269,23.6822879202,4.0
317,-1.0940578,0.13962825,-0.03592943,37.249325,-121.83317,-0.052448355,0.043505613,-0.0373164,-17.38775,16.051373,1490524740303,23.6639055367,4.0
318,-0.9446469,0.18000469,-0.23234062,37.24933,-121.83317,-0.1852125,-0.09857078,-0.037387345,-17.325598,16.091764,1490524740336,23.6457441137,4.0
319,-1.0225708,0.16388354,-0.16243364,37.249336,-121.83317,0.04306496,0.078173466,-0.03607568,-17.263443,16.132156,1490524740369,23.6277997584,4.0
320,-0.85690886,0.065831274,-0.2167651,37.24934,-121.83317,-0.08166765,-0.23093262,0.028145373,-17.201286,16.172546,1490524740402,23.6100716682,4.0
321,-1.038476,0.20947796,-0.24981011,37.249344,-121.83317,-0.061569825,0.13478568,-0.05606124,-17.139133,16.212938,1490524740436,23.5925674437,4.0
322,-0.9568067,0.13339776,-0.10194219,37.24935,-121.83317,0.018198673,-0.13776745,0.017499551,-17.076979,16.25333,1490524740469,23.5752825615,4.0
323,-1.1885661,0.25100338,-0.22702375,37.249355,-121.83317,-0.3789161,0.14136067,-0.19208394,-17.014824,16.293722,1490524740502,23.5582175125,4.0
324,-0.930392,0.1021915,-0.1100949,37.24936,-121.83317,0.111204304,-0.03460205,-0.0024708374,-16.952671,16.334112,1490524740535,23.5413735551,4.0
325,-1.2038282,0.1921327,-0.13730909,37.249367,-121.83317,-0.44694015,0.004817843,-0.108871795,-16.890516,16.374504,1490524740569,23.5247510506,4.0
326,-1.0229901,0.2384417,-0.20553398,37.24937,-121.83317,0.12126577,0.012972705,-0.04461279,-16.828362,16.414896,1490524740602,23.5083512458,4.0
327,-1.1049716,0.09566914,-0.0583973,37.249374,-121.83317,-0.24251162,-0.068436734,-0.031788245,-16.766207,16.455288,1490524740635,23.4921731717,4.0
328,-1.1485484,0.23853984,-0.19220406,37.249382,-121.83317,-0.12501961,0.062268395,-0.08860796,-16.704052,16.495678,1490524740668,23.476216601,4.0
329,-1.0382651,0.13713256,0.0013767579,37.249386,-121.83317,-0.10933051,0.041993633,-0.06316872,-16.641897,16.53607,1490524740702,23.4604847947,4.0
330,-1.1428083,0.21939453,-0.23225835,37.24939,-121.83317,-0.28843924,-0.080361426,-0.105403125,-16.579742,16.576462,1490524740735,23.4449768015,4.0
331,-0.92855704,0.04377577,-0.19674902,37.249393,-121.83317,0.12068752,0.1555607,0.011078619,-16.51759,16.616852,1490524740768,23.4296937624,4.0
332,-0.8938152,0.0428917,-0.13319734,37.2494,-121.83317,-0.31637302,-0.16848393,0.001307837,-16.455435,16.657244,1490524740801,23.4146347124,4.0
333,-0.9185216,0.05870781,-0.33367285,37.249405,-121.83317,-0.0075670704,0.08820235,0.027525537,-16.39328,16.697636,1490524740835,23.3998007929,4.0
334,-0.88355625,0.13673109,-0.060712636,37.24941,-121.83317,-0.06160341,-0.032870162,0.011916882,-16.331127,16.738026,1490524740868,23.3851923975,4.0
335,-0.9859315,0.13693853,-0.2874397,37.249416,-121.83317,-0.19469464,-0.020421116,-0.003386096,-16.26897,16.778418,1490524740901,23.3708086177,4.0
336,-0.8977328,0.13755897,-0.10035302,37.24942,-121.83317,0.07487007,0.109918684,0.012713839,-16.206818,16.81881,1490524740934,23.3566547155,4.0
337,-0.97004163,0.13543476,-0.15734082,37.249428,-121.83317,-0.35808402,-0.10600291,-0.053143114,-16.14466,16.8592,1490524740968,23.3427220168,4.0
338,-0.9436517,0.17207843,-0.25496587,37.24943,-121.83335,0.04880118,0.12228789,-0.01690091,-16.084885,16.89747,1490524741001,23.3291238126,4.0
339,-1.0034064,0.13890584,0.021786084,37.249435,-121.83335,-0.17321837,-0.025666943,-0.044024684,-16.055756,16.908394,1490524741034,23.3169699659,4.0
340,-1.0166425,0.1815475,-0.29154703,37.249443,-121.83335,-0.15777287,-0.034452178,-0.04915846,-16.026625,16.919315,1490524741067,23.3048477566,4.0
341,-1.0145586,0.105485745,-0.17335938,37.249447,-121.83335,0.032882735,0.035188418,-0.070771605,-15.997495,16.930237,1490524741101,23.2927622053,4.0
342,-0.7907627,0.050613977,-0.27697957,37.249454,-121.83335,-0.07258574,-0.07578263,0.0042211525,-15.968365,16.941158,1490524741134,23.2807112253,4.0
