,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-0.9920326,-0.046975538,0.1510204,40.80598,-73.95423,0.019622533,0.021810515,-0.018454077,0.0,0.0,1488727632818
27,-0.98096687,-0.046661146,0.15237199,40.80598,-73.95423,0.01768452,0.0123931905,-0.010946595,0.0,0.0,1488727632852
28,-0.98202085,-0.047,0.15538897,40.80598,-73.95423,0.018125983,0.012624414,-0.0095,0.0,0.0,1488727632885
29,-0.9869412,-0.045016795,0.15396641,40.80598,-73.95423,0.022005761,0.013341602,-0.011947364,0.0,0.0,1488727632918
30,-0.9922546,-0.046313647,0.15362729,40.80598,-73.95423,0.019893177,0.01398866,-0.011581836,0.0,0.0,1488727632952
31,-0.99071175,-0.04489852,0.1533897,40.80598,-73.95423,0.020172058,0.018941322,-0.0138,0.0,0.0,1488727632985
32,-0.9779254,-0.048,0.1548136,40.80598,-73.95423,0.018756712,0.011814126,-0.009400703,0.0,0.0,1488727633018
33,-0.98302513,-0.04659497,0.15210754,40.80598,-73.95423,0.019615812,0.0068086083,-0.0063560936,0.0,0.0,1488727633052
34,-0.98863226,-0.042574156,0.15036774,40.80598,-73.95423,0.022304222,0.013756758,-0.0127,0.0,0.0,1488727633085
35,-0.9882308,-0.046098914,0.15780218,40.80598,-73.95423,0.018502537,0.01765127,-0.014134239,0.0,0.0,1488727633118
36,-0.9873199,-0.04690542,0.15339638,40.80598,-73.95423,0.019583013,0.019623369,-0.015502769,0.0,0.0,1488727633151
37,-0.97227085,-0.047726855,0.14936343,40.80598,-73.95423,0.02028523,0.0021134277,-0.0073,0.0,0.0,1488727633185
38,-0.9942865,-0.04108595,0.15002865,40.80598,-73.95423,0.022118194,0.011040204,-0.012389874,0.0,0.0,1488727633218
39,-0.9935919,-0.045387745,0.1558571,40.80598,-73.95423,0.019477477,0.023577478,-0.01699961,0.0,0.0,1488727633251
40,-0.9795636,-0.048640892,0.15428178,40.80598,-73.95423,0.01602914,0.014741719,-0.010560842,0.0,0.0,1488727633285
41,-0.97814596,-0.046927013,0.15004866,40.80598,-73.95423,0.02061609,0.0063095815,-0.0055582384,0.0,0.0,1488727633318
42,-0.98882693,-0.043310437,0.152,40.80598,-73.95423,0.021686917,0.011973519,-0.011247039,0.0,0.0,1488727633351
43,-0.9965165,-0.045935646,0.15312871,40.80598,-73.95423,0.019194737,0.024279902,-0.016994737,0.0,0.0,1488727633385
44,-0.98385984,-0.045120116,0.15302002,40.80598,-73.95423,0.0181,0.019362979,-0.012348897,0.0,0.0,1488727633418
45,-0.9783705,-0.051,0.14851807,40.80598,-73.95423,0.018804008,0.010527226,-0.008031234,0.0,0.0,1488727633451
46,-0.982,-0.044,0.15029904,40.80598,-73.95423,0.021301048,0.0116,-0.009501,0.0,0.0,1488727633485
47,-0.9920628,-0.045937207,0.1549686,40.80598,-73.95423,0.020637497,0.0137302345,-0.0116,0.0,0.0,1488727633518
48,-0.9966809,-0.044723682,0.15231907,40.80598,-73.95423,0.018464012,0.017222958,-0.015164012,0.0,0.0,1488727633551
49,-0.9796154,-0.046038464,0.1548846,40.80598,-73.95423,0.01810423,0.018008076,-0.0127123045,0.0,0.0,1488727633584
50,-0.97998863,-0.04698862,0.15492035,40.80598,-73.95423,0.018455029,0.007756079,-0.0055724853,0.0,0.0,1488727633618
51,-0.9857661,-0.043970168,0.15205967,40.80598,-73.95423,0.021659272,0.008043535,-0.008390312,0.0,0.0,1488727633651
52,-0.99344385,-0.0450255,0.15134184,40.80598,-73.95423,0.0224,0.017964885,-0.014782851,0.0,0.0,1488727633684
53,-0.9899222,-0.045021202,0.1589364,40.80598,-73.95423,0.020579843,0.020160472,-0.0141746085,0.0,0.0,1488727633718
54,-0.97429395,-0.04867229,0.15201686,40.80598,-73.95423,0.018846381,0.012415053,-0.009214153,0.0,0.0,1488727633751
55,-0.9817379,-0.046,0.15167505,40.80598,-73.95423,0.019160079,0.006313723,-0.0063,0.0,0.0,1488727633784
56,-0.989,-0.04400824,0.15200275,40.80598,-73.95423,0.020647254,0.014418021,-0.011970768,0.0,0.0,1488727633818
57,-0.98766404,-0.04633202,0.15500395,40.80598,-73.95423,0.0181,0.01865022,-0.015217981,0.0,0.0,1488727633851
58,-0.9930016,-0.04700039,0.15266679,40.80598,-73.95423,0.0181,0.023110976,-0.013835274,0.0,0.0,1488727633884
59,-0.97202045,-0.04699685,0.14700787,40.80598,-73.95423,0.018486733,0.007188385,-0.0070985034,0.0,0.0,1488727633917
60,-0.9873093,-0.04102706,0.15133634,40.80598,-73.95423,0.023403712,0.0122623965,-0.009403711,0.0,0.0,1488727633951
61,-0.99302673,-0.04631553,0.15098664,40.80598,-73.95423,0.020314038,0.020011304,-0.014732422,0.0,0.0,1488727633984
62,-0.99198234,-0.04601765,0.15399411,40.80598,-73.95423,0.017352644,0.0206697,-0.0149,0.0,0.0,1488727634017
63,-0.9737253,-0.046318676,0.15268132,40.80598,-73.95423,0.019509338,0.010761285,-0.009960507,0.0,0.0,1488727634051
64,-0.9829474,-0.04640342,0.15,40.80598,-73.95423,0.019225428,0.0062466026,-0.0063,0.0,0.0,1488727634084
65,-0.99491835,-0.047928564,0.15296939,40.80598,-73.95423,0.021416636,0.015974278,-0.013251118,0.0,0.0,1488727634117
66,-0.98934495,-0.04696509,0.15406983,40.80598,-73.95423,0.017335532,0.023659438,-0.016664468,0.0,0.0,1488727634151
67,-0.9790785,-0.05,0.15507849,40.80598,-73.95423,0.017032724,0.0088105295,-0.009690391,0.0,0.0,1488727634184
68,-0.9779564,-0.04211621,0.15198547,40.80598,-73.95423,0.020534495,0.0080354735,-0.008333515,0.0,0.0,1488727634217
69,-0.9921099,-0.045602832,0.153,40.80598,-73.95423,0.022137027,0.014156018,-0.011492336,0.0,0.0,1488727634251
70,-0.99115664,-0.043527443,0.15236814,40.80598,-73.95423,0.02016593,0.017009024,-0.012737477,0.0,0.0,1488727634284
71,-0.9771507,-0.045075342,0.15786815,40.80598,-73.95423,0.018650891,0.0148802735,-0.0106,0.0,0.0,1488727634317
72,-0.98635364,-0.045707226,0.15323193,40.80598,-73.95423,0.0202,0.014473975,-0.011303613,0.0,0.0,1488727634350
73,-0.9786233,-0.046065137,0.15337676,40.80598,-73.95423,0.021257782,0.007641787,-0.0064650294,0.0,0.0,1488727634384
74,-0.9868379,-0.043023158,0.15297684,40.80598,-73.95423,0.022810472,0.013605898,-0.013605898,0.0,0.0,1488727634417
75,-0.9952213,-0.044789612,0.15392624,40.80598,-73.95423,0.018878715,0.019778715,-0.016221285,0.0,0.0,1488727634450
76,-0.9822343,-0.0486927,0.1520781,40.80598,-73.95423,0.01915303,0.012969011,-0.011830581,0.0,0.0,1488727634484
77,-0.9769725,-0.046054956,0.15097252,40.80598,-73.95423,0.020507297,0.0063,-0.006677478,0.0,0.0,1488727634517
78,-0.987,-0.044362243,0.15044898,40.80598,-73.95423,0.021616532,0.009816532,-0.008537352,0.0,0.0,1488727634550
79,-0.9941821,-0.043605957,0.15312085,40.80598,-73.95423,0.01935047,0.02165455,-0.016746083,0.0,0.0,1488727634584
80,-0.98612714,-0.052745704,0.15219073,40.80598,-73.95423,0.02042172,0.01904519,-0.015021719,0.0,0.0,1488727634617
81,-0.97483283,-0.044099696,0.1490997,40.80598,-73.95423,0.017906992,0.0063025807,-0.007181229,0.0,0.0,1488727634650
82,-0.99158406,-0.044402663,0.15159734,40.80598,-73.95423,0.021243537,0.014091638,-0.011215021,0.0,0.0,1488727634683
83,-1.0019277,-0.045891676,0.15492779,40.80598,-73.95423,0.021535547,0.023489172,-0.018964453,0.0,0.0,1488727634717
84,-0.98211265,-0.045741748,0.15385437,40.80598,-73.95423,0.017993202,0.015420632,-0.015799759,0.0,0.0,1488727634750
85,-0.9755887,-0.044766087,0.15170565,40.80598,-73.95423,0.020205565,0.008578086,-0.009678086,0.0,0.0,1488727634783
86,-0.990434,-0.049,0.15291914,40.80598,-73.95423,0.020449376,0.010661446,-0.007821152,0.0,0.0,1488727634817
87,-0.98887444,-0.044998437,0.15175039,40.80598,-73.95423,0.021025196,0.01443127,-0.014074804,0.0,0.0,1488727634850
88,-0.98729,-0.04770997,0.15654987,40.80598,-73.95423,0.018231941,0.017025944,-0.0128259435,0.0,0.0,1488727634883
89,-0.9803579,-0.047,0.15873156,40.80598,-73.95423,0.018331574,0.015397376,-0.010763164,0.0,0.0,1488727634917
90,-0.9808253,-0.04413855,0.14962049,40.80598,-73.95423,0.01926308,0.0070040454,-0.007165547,0.0,0.0,1488727634950
91,-0.9951429,-0.04542859,0.15114287,40.80598,-73.95423,0.024365008,0.014594297,-0.013430014,0.0,0.0,1488727634983
92,-0.9865887,-0.0442453,0.15970564,40.80598,-73.95423,0.018938025,0.020938026,-0.0149,0.0,0.0,1488727635017
93,-0.98330295,-0.048,0.153,40.80598,-73.95423,0.018392792,0.01497486,-0.01155545,0.0,0.0,1488727635050
94,-0.9778442,-0.042688377,0.1522814,40.80598,-73.95423,0.0192,0.005807666,-0.007375464,0.0,0.0,1488727635083
95,-0.9856798,-0.04510674,0.1501601,40.80598,-73.95423,0.02110922,0.008652925,-0.009462143,0.0,0.0,1488727635116
96,-0.99249333,-0.043,0.15405926,40.80598,-73.95423,0.02038523,0.021621168,-0.015478833,0.0,0.0,1488727635150
97,-0.9843646,-0.04903755,0.15198122,40.80598,-73.95423,0.01714901,0.0201,-0.014948142,0.0,0.0,1488727635183
98,-0.97603846,-0.04202307,0.14705384,40.80598,-73.95423,0.02015539,0.0071599903,-0.009544609,0.0,0.0,1488727635216
99,-0.9869452,-0.045027405,0.148,40.80598,-73.95423,0.0235,0.00933745,-0.010484101,0.0,0.0,1488727635250
100,-0.99841785,-0.04564553,0.15558213,40.80598,-73.95423,0.020289872,0.021968512,-0.015812851,0.0,0.0,1488727635283
101,-0.9841081,-0.049963966,0.15408409,40.80598,-73.95423,0.017158438,0.017478887,-0.0149584375,0.0,0.0,1488727635316
102,-0.97334677,-0.046346776,0.14873388,40.80598,-73.95423,0.018736767,0.0067632324,-0.006399365,0.0,0.0,1488727635350
103,-0.986866,-0.044089332,0.15372622,40.80598,-73.95423,0.022330578,0.009367468,-0.0082643125,0.0,0.0,1488727635383
104,-0.9989021,-0.048853114,0.15001632,40.80598,-73.95423,0.019969273,0.021589225,-0.016194094,0.0,0.0,1488727635416
105,-0.9791599,-0.048946705,0.15540439,40.80598,-73.95423,0.016298901,0.016016921,-0.012514724,0.0,0.0,1488727635449
106,-0.9759424,-0.045685876,0.15080114,40.80598,-73.95423,0.019121071,0.0055260216,-0.0064148046,0.0,0.0,1488727635483
107,-0.991711,-0.042061925,0.1528555,40.80598,-73.95423,0.0224,0.012341836,-0.009635597,0.0,0.0,1488727635516
108,-0.99428916,-0.04693374,0.15113252,40.80598,-73.95423,0.019357344,0.021337237,-0.017618619,0.0,0.0,1488727635549
109,-0.9819019,-0.04723926,0.1548313,40.80598,-73.95423,0.016044203,0.019212984,-0.014012983,0.0,0.0,1488727635583
110,-0.97402495,-0.049024962,0.15097503,40.80598,-73.95423,0.019574963,0.0068748463,-0.007087423,0.0,0.0,1488727635616
111,-0.9871222,-0.04564027,0.15384163,40.80598,-73.95423,0.020690432,0.009838277,-0.008867463,0.0,0.0,1488727635649
112,-0.98891646,-0.045694508,0.15486155,40.80598,-73.95423,0.020251043,0.0158,-0.013751042,0.0,0.0,1488727635683
113,-0.9861464,-0.045,0.15582436,40.80598,-73.95423,0.019086327,0.017430872,-0.0152172,0.0,0.0,1488727635716
114,-0.9851843,-0.04782025,0.15345165,40.80598,-73.95423,0.0192,0.016169922,-0.013170911,0.0,0.0,1488727635749
115,-0.97760236,-0.046,0.15030117,40.80598,-73.95423,0.01815371,0.0045613283,-0.00855625,0.0,0.0,1488727635783
116,-0.98769766,-0.04310078,0.15389922,40.80598,-73.95423,0.021978047,0.009988906,-0.008888906,0.0,0.0,1488727635816
117,-0.99042046,-0.044736743,0.15415815,40.80598,-73.95423,0.021498788,0.01991716,-0.0138,0.0,0.0,1488727635849
118,-0.98,-0.04710941,0.15159373,40.80598,-73.95423,0.01617004,0.014911588,-0.010770039,0.0,0.0,1488727635882
119,-0.9876967,-0.049810424,0.1472275,40.80598,-73.95423,0.020626707,0.013087915,-0.0095,0.0,0.0,1488727635916
120,-0.98049074,-0.043490723,0.15111804,40.80598,-73.95423,0.018987421,0.009852888,-0.0095924735,0.0,0.0,1488727635949
121,-0.9958776,-0.04524475,0.1514627,40.80598,-73.95423,0.020357458,0.016233481,-0.014679337,0.0,0.0,1488727635982
122,-0.99321115,-0.04578888,0.15404223,40.80598,-73.95423,0.019355116,0.024062892,-0.016331447,0.0,0.0,1488727636016
123,-0.971885,-0.050623,0.15239301,40.80598,-73.95423,0.015200298,0.008206816,-0.008825513,0.0,0.0,1488727636049
124,-0.984594,-0.04128822,0.14828822,40.80598,-73.95423,0.023974871,0.008104609,-0.0071023046,0.0,0.0,1488727636082
125,-0.99862766,-0.05058109,0.15472072,40.80598,-73.95423,0.02063789,0.017996619,-0.0156914,0.0,0.0,1488727636116
126,-0.9887626,-0.04485603,0.15466927,40.80598,-73.95423,0.01605531,0.019676013,-0.014604456,0.0,0.0,1488727636149
127,-0.9800126,-0.045864355,0.15171608,40.80598,-73.95423,0.018172698,0.011877573,-0.0097841825,0.0,0.0,1488727636182
128,-0.97879654,-0.0458474,0.15194914,40.80598,-73.95423,0.020859046,0.0042,-0.0063,0.0,0.0,1488727636215
129,-1.0014442,-0.043,0.15007184,40.80598,-73.95423,0.020273563,0.015549422,-0.014127585,0.0,0.0,1488727636249
130,-0.9876449,-0.04435508,0.15776329,40.80598,-73.95423,0.021222549,0.025695723,-0.020052139,0.0,0.0,1488727636282
131,-0.97616553,-0.047331054,0.152,40.80598,-73.95423,0.017,0.010547431,-0.009696563,0.0,0.0,1488727636315
132,-0.98383015,-0.042440187,0.15144019,40.80598,-73.95423,0.0213,0.009038292,-0.010046097,0.0,0.0,1488727636349
133,-0.9897528,-0.04455056,0.15127528,40.80598,-73.95423,0.0213,0.009813821,-0.014560899,0.0,0.0,1488727636382
134,-0.9922975,-0.044118993,0.15482152,40.80598,-73.95423,0.019790502,0.021340055,-0.015490503,0.0,0.0,1488727636415
135,-0.9817313,-0.046,0.15281717,40.80598,-73.95423,0.0181,0.016644657,-0.012981679,0.0,0.0,1488727636449
136,-0.98154193,-0.049458083,0.15,40.80598,-73.95423,0.0181,0.011686944,-0.0076529295,0.0,0.0,1488727636482
137,-0.98019147,-0.044255275,0.15093619,40.80598,-73.95423,0.01978618,0.009406763,-0.007358618,0.0,0.0,1488727636515
138,-0.98959434,-0.04319575,0.15420283,40.80598,-73.95423,0.020827973,0.017704532,-0.014327974,0.0,0.0,1488727636549
139,-0.9908669,-0.046533275,0.15379992,40.80598,-73.95423,0.018458456,0.019091697,-0.014983362,0.0,0.0,1488727636582
140,-0.985,-0.045204382,0.14947689,40.80598,-73.95423,0.018321933,0.0135780675,-0.01205994,0.0,0.0,1488727636615
141,-0.9804029,-0.045373853,0.1514029,40.80598,-73.95423,0.0213,0.011352905,-0.009709297,0.0,0.0,1488727636648
142,-0.98547536,-0.045688353,0.15252466,40.80598,-73.95423,0.019384108,0.011512329,-0.009307124,0.0,0.0,1488727636682
143,-0.9932755,-0.046637755,0.154,40.80598,-73.95423,0.021609591,0.017551431,-0.014718777,0.0,0.0,1488727636715
144,-0.98281443,-0.045185547,0.15481445,40.80598,-73.95423,0.017534101,0.016123125,-0.011432949,0.0,0.0,1488727636748
145,-0.98045194,-0.046258006,0.15322597,40.80598,-73.95423,0.018201191,0.009886367,-0.0106,0.0,0.0,1488727636782
146,-0.98338586,-0.04330708,0.15376969,40.80598,-73.95423,0.020830553,0.013111349,-0.009338119,0.0,0.0,1488727636815
147,-0.9938846,-0.046765395,0.15358846,40.80598,-73.95423,0.021374604,0.013364636,-0.014486932,0.0,0.0,1488727636848
148,-0.9867168,-0.041775804,0.1569705,40.80598,-73.95423,0.019094056,0.020897742,-0.014108203,0.0,0.0,1488727636882
149,-0.9754054,-0.046081077,0.151,40.80598,-73.95423,0.018379454,0.009964173,-0.0092105325,0.0,0.0,1488727636915
150,-0.9816731,-0.04475243,0.15116829,40.80598,-73.95423,0.019106815,0.009640958,-0.0064409585,0.0,0.0,1488727636948
151,-0.98574567,-0.047498755,0.153,40.80598,-73.95423,0.018532677,0.012800623,-0.010589938,0.0,0.0,1488727636981
152,-0.9928292,-0.049,0.1566584,40.80598,-73.95423,0.019906718,0.019185659,-0.014027778,0.0,0.0,1488727637015
153,-0.98462194,-0.049621962,0.15363857,40.80598,-73.95423,0.019717375,0.017552122,-0.012811766,0.0,0.0,1488727637048
154,-0.9779407,-0.046,0.1504901,40.80598,-73.95423,0.02096418,0.0060765846,-0.0075308764,0.0,0.0,1488727637081
155,-0.9906411,-0.041448608,0.15017945,40.80598,-73.95423,0.0224,0.014569475,-0.012348918,0.0,0.0,1488727637115
156,-0.9875183,-0.045424487,0.15442449,40.80598,-73.95423,0.017496128,0.019378358,-0.0135519365,0.0,0.0,1488727637148
157,-0.9862778,-0.040277794,0.15248147,40.80598,-73.95423,0.0192,0.0169,-0.0127,0.0,0.0,1488727637181
158,-0.9812821,-0.047059692,0.14947015,40.80598,-73.95423,0.0192,0.01334203,-0.0106,0.0,0.0,1488727637215
159,-0.981,-0.041515235,0.15313643,40.80598,-73.95423,0.021598311,0.010003379,-0.009566123,0.0,0.0,1488727637248
160,-0.994,-0.046,0.1521457,40.80598,-73.95423,0.020433506,0.015329551,-0.014666494,0.0,0.0,1488727637281
161,-0.99685496,-0.047903296,0.14929011,40.80598,-73.95423,0.019801648,0.017988734,-0.015238187,0.0,0.0,1488727637315
162,-0.9815325,-0.04976626,0.15191565,40.80598,-73.95423,0.01993313,0.017318718,-0.010479146,0.0,0.0,1488727637348
163,-0.9802821,-0.045717895,0.15043579,40.80598,-73.95423,0.02115742,0.0107425805,-0.008332104,0.0,0.0,1488727637381
164,-0.9895259,-0.048789307,0.15373664,40.80598,-73.95423,0.020488555,0.011377277,-0.011814118,0.0,0.0,1488727637414
165,-0.99383765,-0.045450244,0.15277489,40.80598,-73.95423,0.021559805,0.018842952,-0.015666451,0.0,0.0,1488727637448
166,-0.98022217,-0.047,0.15488887,40.80598,-73.95423,0.018179439,0.021331094,-0.012162187,0.0,0.0,1488727637481
167,-0.971114,-0.047,0.15105698,40.80598,-73.95423,0.019345338,0.005909326,-0.0060953614,0.0,0.0,1488727637514
168,-0.9925566,-0.04078352,0.15225768,40.80598,-73.95423,0.023673633,0.009948315,-0.009236798,0.0,0.0,1488727637548
169,-0.9949918,-0.04491432,0.1548122,40.80598,-73.95423,0.019360704,0.023207653,-0.016831644,0.0,0.0,1488727637581
170,-0.98230654,-0.041551735,0.15463218,40.80598,-73.95423,0.017688697,0.013779909,-0.010032344,0.0,0.0,1488727637614
171,-0.98141575,-0.04581179,0.14860393,40.80598,-73.95423,0.0202,0.010312578,-0.008958647,0.0,0.0,1488727637648
172,-0.98634577,-0.046614915,0.15007661,40.80598,-73.95423,0.020291915,0.010677864,-0.011519153,0.0,0.0,1488727637681
173,-0.9843938,-0.046328124,0.153,40.80598,-73.95423,0.020427188,0.014572812,-0.014215625,0.0,0.0,1488727637714
174,-0.98520315,-0.046599608,0.15459765,40.80598,-73.95423,0.01892543,0.01767707,-0.0138,0.0,0.0,1488727637747
175,-0.9846758,-0.051881347,0.151,40.80598,-73.95423,0.0181,0.014706315,-0.010872539,0.0,0.0,1488727637781
176,-0.9772797,-0.046,0.15006994,40.80598,-73.95423,0.01885621,0.010205717,-0.008223855,0.0,0.0,1488727637814
177,-0.9897623,-0.043642405,0.15138115,40.80598,-73.95423,0.019469816,0.012069844,-0.012139634,0.0,0.0,1488727637847
178,-0.99543685,-0.046,0.153,40.80598,-73.95423,0.019298425,0.018812098,-0.014710522,0.0,0.0,1488727637881
179,-0.9919257,-0.04137128,0.15207426,40.80598,-73.95423,0.0192,0.017642383,-0.015157618,0.0,0.0,1488727637914
180,-0.97918195,-0.04490979,0.14949924,40.80598,-73.95423,0.021363791,0.016457735,-0.0116,0.0,0.0,1488727637947
181,-0.981,-0.044950392,0.1484876,40.80598,-73.95423,0.0181,0.010603178,-0.010693799,0.0,0.0,1488727637981
182,-0.9883714,-0.043607116,0.14976427,40.80598,-73.95423,0.0213,0.017657088,-0.014685686,0.0,0.0,1488727638014
183,-0.99241334,-0.045346633,0.1510667,40.80598,-73.95423,0.021985391,0.018739676,-0.019945715,0.0,0.0,1488727638047
184,-0.9817406,-0.04774812,0.15648872,40.80598,-73.95423,0.018993948,0.014112105,-0.012021917,0.0,0.0,1488727638081
185,-0.9816685,-0.041497316,0.152,40.80598,-73.95423,0.020105705,0.0127,-0.010976174,0.0,0.0,1488727638114
186,-0.98782337,-0.050164673,0.151747,40.80598,-73.95423,0.021400953,0.010963719,-0.00891114,0.0,0.0,1488727638147
187,-0.99,-0.043732997,0.15852429,40.80598,-73.95423,0.0199849,0.021544453,-0.015357126,0.0,0.0,1488727638180
188,-0.98361045,-0.048087206,0.15738955,40.80598,-73.95423,0.017480928,0.015935332,-0.012917197,0.0,0.0,1488727638214
189,-0.97720224,-0.04531211,0.151,40.80598,-73.95423,0.021180518,0.005408545,-0.00545083,0.0,0.0,1488727638247
190,-0.99018925,-0.043459497,0.153,40.80598,-73.95423,0.022624176,0.016110046,-0.012999372,0.0,0.0,1488727638280
191,-0.9879153,-0.043457642,0.15481694,40.80598,-73.95423,0.0146985715,0.018508838,-0.013911462,0.0,0.0,1488727638314
192,-0.9771634,-0.047,0.148,40.80598,-73.95423,0.020139566,0.004308013,-0.006523706,0.0,0.0,1488727638347
193,-0.9911504,-0.041150354,0.15023893,40.80598,-73.95423,0.024377821,0.0122334985,-0.012100212,0.0,0.0,1488727638380
194,-0.9961917,-0.046191674,0.15642497,40.80598,-73.95423,0.015271263,0.022427483,-0.01749042,0.0,0.0,1488727638414
195,-0.978598,-0.049846925,0.15370816,40.80598,-73.95423,0.019419385,0.017313814,-0.011295938,0.0,0.0,1488727638447
196,-0.9706924,-0.046061523,0.15023462,40.80598,-73.95423,0.02117308,-0.00091541995,-0.004353838,0.0,0.0,1488727638480
197,-0.99769795,-0.04389984,0.15369952,40.80598,-73.95423,0.023004826,0.015328318,-0.014073969,0.0,0.0,1488727638513
198,-0.9949588,-0.049739696,0.15639046,40.80598,-73.95423,0.016863417,0.02800844,-0.02055035,0.0,0.0,1488727638547
199,-0.9685394,-0.05,0.1507697,40.80598,-73.95423,0.018816954,0.011020217,-0.007197766,0.0,0.0,1488727638580
200,-0.9804328,-0.04194032,0.14910448,40.80598,-73.95423,0.022545736,0.0024367762,-0.004700072,0.0,0.0,1488727638613
201,-0.9940747,-0.044560753,0.15368226,40.80598,-73.95423,0.020221075,0.02133183,-0.014474414,0.0,0.0,1488727638647
202,-0.9869662,-0.045096092,0.14958183,40.80598,-73.95423,0.019336427,0.021236425,-0.015160449,0.0,0.0,1488727638680
203,-0.98356485,-0.046456054,0.15143515,40.80598,-73.95423,0.018695332,0.013526914,-0.0095,0.0,0.0,1488727638713
204,-0.9798871,-0.043556433,0.152,40.80598,-73.95423,0.019427076,0.0074,-0.008627077,0.0,0.0,1488727638747
205,-0.99144334,-0.04389166,0.15355666,40.80598,-73.95423,0.020212833,0.01385034,-0.011330502,0.0,0.0,1488727638780
206,-0.99743444,-0.045321338,0.15288688,40.80598,-73.95423,0.020681953,0.021382404,-0.015981156,0.0,0.0,1488727638813
207,-0.9810309,-0.049552124,0.15413514,40.80598,-73.95423,0.018553203,0.020481946,-0.014455327,0.0,0.0,1488727638847
208,-0.9764347,-0.04565204,0.15034796,40.80598,-73.95423,0.018775508,0.009103065,-0.0089704115,0.0,0.0,1488727638880
209,-0.9859432,-0.04888258,0.14976516,40.80598,-73.95423,0.0213,0.011204258,-0.008004257,0.0,0.0,1488727638913
210,-0.9932868,-0.046095606,0.151,40.80598,-73.95423,0.020884614,0.016461544,-0.015017583,0.0,0.0,1488727638946
211,-0.98736095,-0.043426048,0.1582958,40.80598,-73.95423,0.018250672,0.019575296,-0.015036975,0.0,0.0,1488727638980
