,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-1.098707,0.14796394,-0.43207383,40.755787,-73.97078,0.01828643,-0.098035306,-0.08722995,3.8091562,6.647065,1490620868515,7.66114508871,0.0
171,-0.96870923,0.09679663,-0.27476934,40.755787,-73.97077,-0.023284454,-0.009404269,-0.10374933,3.74615,6.5371184,1490620868548,7.53442478217,0.0
172,-0.95565283,-0.065706395,-0.43499297,40.755787,-73.97077,0.032440264,-0.10518422,-0.057277188,3.683144,6.427171,1490620868581,7.40770388096,0.0
173,-1.0836926,0.04018008,-0.36254767,40.755787,-73.97077,-0.0837541,-0.10532695,-0.06247383,3.6201382,6.3172245,1490620868614,7.28098386006,0.0
174,-1.0009851,0.042600892,-0.38369843,40.75579,-73.97077,0.016516622,-0.05951608,-0.081070155,3.5571315,6.207277,1490620868648,7.15426252405,0.0
175,-1.1048374,-0.18325874,-0.4013032,40.75579,-73.97077,-0.029503178,-0.20619792,-0.011383696,3.4941256,6.09733,1490620868681,7.02754201962,0.0
176,-1.0936445,-0.04804551,-0.42695448,40.75579,-73.97077,-0.10159828,-0.07771408,0.012185632,3.4311192,5.9873824,1490620868714,6.900820746,0.0
177,-1.204859,-0.034994043,-0.35761172,40.75579,-73.97077,0.075208664,-0.17553595,0.02443746,3.3681133,5.8774357,1490620868747,6.77410050186,0.0
178,-0.9470567,0.04289491,-0.3692797,40.75579,-73.97077,-0.102219336,0.01962931,-0.010435755,3.3051069,5.7674875,1490620868780,6.64737870766,0.0
179,-1.0780482,-0.015238037,-0.30528608,40.75579,-73.97077,0.07105701,-0.20348044,0.017705297,3.2421007,5.657541,1490620868813,6.52065848788,0.0
180,-0.9427623,0.12412266,-0.2224748,40.75579,-73.97077,-0.09767727,0.023158828,-0.020621933,3.1790948,5.547594,1490620868847,6.39393798345,0.0
181,-0.98733324,0.059450928,-0.31160033,40.75579,-73.97077,0.06818166,-0.20501126,-0.02260721,3.1160884,5.4376464,1490620868880,6.26721670984,0.0
182,-0.8120075,-0.0647488,-0.18199253,40.75579,-73.97077,0.028527299,-0.018749498,0.0006533997,3.0530822,5.327699,1490620868913,6.14049570919,0.0
183,-0.9337429,0.14206082,-0.31397545,40.75579,-73.97077,-0.09615342,-0.12541847,0.011571294,2.9900758,5.217752,1490620868946,6.01377495615,0.0
184,-0.9402655,0.028668702,-0.17635424,40.75579,-73.97077,0.06352928,-0.011965862,-0.026766347,2.9270701,5.107805,1490620868979,5.88705455116,0.0
185,-0.9090058,0.08275197,-0.2075029,40.755795,-73.97077,-0.07474576,-0.046246912,-0.03523931,2.8718858,5.0115075,1490620869013,5.77606574329,0.0
186,-0.9609087,0.020031933,-0.20846434,40.755795,-73.97077,0.013033398,-0.023805303,-0.024537781,2.8288372,4.936386,1490620869046,5.68948386456,0.0
187,-1.0601562,0.015390625,-0.18136914,40.755795,-73.97077,-0.004515547,0.003962129,-0.040288106,2.7857883,4.861265,1490620869079,5.60290227049,0.0
188,-0.979,0.051102687,-0.28663707,40.755795,-73.97077,-0.06433823,0.053585745,-0.04786227,2.74274,4.7861447,1490620869112,5.51632158208,0.0
189,-1.0373889,-0.0014284545,-0.16068518,40.755795,-73.97077,0.06601656,0.05201242,-0.03561148,2.699691,4.7110233,1490620869145,5.42973959123,0.0
190,-1.0403609,-0.060297694,-0.40488476,40.755795,-73.97077,-0.080762416,0.08498415,-0.019156026,2.6566424,4.635903,1490620869178,5.34315875367,0.0
191,-0.9985805,-0.096798025,-0.266822,40.755795,-73.97077,-0.014298506,0.06157547,0.0153504005,2.6135936,4.5607815,1490620869212,5.2565767755,0.0
192,-0.95561284,-0.14677659,-0.17434512,40.755795,-73.97077,0.060828328,-0.016881822,0.04270955,2.5705452,4.4856606,1490620869245,5.16999551679,0.0
193,-0.9641769,0.07226985,-0.30580267,40.755795,-73.97077,-0.11040677,0.041696746,0.038759448,2.527496,4.410539,1490620869278,5.08341325298,0.0
194,-0.9889119,-0.016024806,-0.1927502,40.755795,-73.97077,0.078384355,-0.03121164,0.013924981,2.4844475,4.335418,1490620869311,4.99683185779,0.0
195,-0.8587783,0.09799556,-0.33921376,40.755795,-73.97077,-0.13771516,0.05892542,0.0087241605,2.4413989,4.260298,1490620869344,4.91025128051,0.0
196,-1.0050923,-0.13694754,-0.22491159,40.755795,-73.97077,0.0849747,-0.08259759,0.06834504,2.39835,4.1851764,1490620869377,4.82366916585,0.0
197,-0.912776,0.10351935,-0.28815478,40.755795,-73.97077,-0.07769055,0.022424482,0.040485296,2.3553016,4.1100554,1490620869411,4.73708782038,0.0
198,-1.0298628,0.0767365,-0.29121146,40.755795,-73.97077,0.022622608,-0.06348618,0.031987403,2.3122528,4.0349345,1490620869444,4.6505063628,0.0
199,-1.0241468,0.11932185,-0.205946,40.755795,-73.97077,-0.034018073,0.03590663,-0.01726041,2.2692041,3.9598138,1490620869477,4.56392512845,0.0
200,-1.0582062,0.079370335,-0.24280268,40.755795,-73.97077,-0.010714162,-0.051821943,-0.024045607,2.2261553,3.8846927,1490620869510,4.47734349734,0.0
201,-1.0326462,0.058492433,-0.19650757,40.755795,-73.97077,0.009153006,-0.00036001464,-0.038524628,2.1831067,3.8095717,1490620869543,4.39076205243,0.0
202,-1.035105,0.06070371,-0.18317695,40.755795,-73.97077,-0.0028679247,-0.04880647,-0.043497697,2.1400578,3.7344506,1490620869576,4.30418037159,0.0
203,-1.0485055,-0.019907031,-0.19114873,40.755795,-73.97077,-0.0058575193,-0.015946826,-0.02726748,2.0970094,3.65933,1490620869610,4.21759937317,0.0
204,-0.9868412,-0.07370892,-0.17186865,40.755795,-73.97077,-0.017950276,0.035741165,0.002829142,2.0539603,3.5842085,1490620869643,4.13101724584,0.0
205,-0.9644041,-0.00895846,-0.2602589,40.755795,-73.97077,-0.079238005,-0.038644843,-0.0023214368,2.010912,3.5090878,1490620869676,4.04443621038,0.0
206,-0.98189,0.050826587,-0.15317342,40.755795,-73.97077,0.012964905,-0.024863672,-0.00859668,1.9678632,3.4339666,1490620869709,3.9578544925,0.0
207,-0.97561425,0.11234026,-0.2110914,40.755795,-73.97077,-0.063239515,-0.08419203,-0.04055063,1.9248147,3.358846,1490620869742,3.87127344437,0.0
208,-0.92879957,-0.067779794,-0.24742812,40.755795,-73.97077,-0.031173052,-0.039102968,-0.03288609,1.8817657,3.2837248,1490620869775,3.78469162705,0.0
209,-1.0057352,-0.08689609,-0.08690459,40.755795,-73.97077,0.016451685,-0.040436987,0.0040167724,1.8387167,3.2086034,1490620869809,3.6981096362,0.0
210,-0.94860935,0.035344433,-0.1960043,40.755795,-73.97077,-0.04851289,-0.08264857,0.002256045,1.7956684,3.1334827,1490620869842,3.61152860074,0.0
211,-1.0076514,0.045277674,-0.13372526,40.755795,-73.97077,0.020850658,-0.06381347,0.0083855055,1.7526195,3.0583615,1490620869875,3.52494683314,0.0
212,-1.014459,0.04419669,-0.13391803,40.755795,-73.97077,-0.06237155,-0.015887814,-0.009802699,1.7095709,2.9832408,1490620869908,3.43836564852,0.0
213,-1.0100231,0.014520874,-0.14288697,40.755795,-73.97077,-0.010795313,-0.05893194,-0.014117801,1.6665221,2.9081197,1490620869941,3.3517840174,0.0
214,-0.9563099,0.01354065,-0.12553161,40.755795,-73.97077,-0.003945591,0.01941472,-0.020203613,1.6234736,2.832999,1490620869975,3.2652028825,0.0
215,-0.9918272,0.049797792,-0.17686763,40.755795,-73.97077,-0.022037512,-0.036862344,-0.01681669,1.5876334,2.7704568,1490620870008,3.19311927329,0.0
216,-0.9955628,0.0047635986,-0.18403661,40.755795,-73.97077,-0.0040066955,0.017136224,-0.01913958,1.5737787,2.7462802,1490620870041,3.16525422889,0.0
217,-1.0103056,0.015644532,-0.19580176,40.755795,-73.97077,-0.023780499,-0.014176982,-0.014892578,1.5599239,2.722103,1490620870074,3.13738861418,0.0
218,-0.97212815,0.05358096,-0.20787144,40.755795,-73.97077,-0.017588979,0.021341234,-0.024541538,1.5460691,2.6979265,1490620870107,3.10952360682,0.0
219,-1.028,0.0075520263,-0.17523043,40.755795,-73.97077,-0.003778711,-0.014465064,-0.027861431,1.5322144,2.6737494,1490620870140,3.0816581286,0.0
220,-1.0120224,-5.5908204e-05,-0.195,40.755795,-73.97077,-0.029696798,-0.018215781,-0.01575568,1.5183597,2.6495728,1490620870174,3.0537930842,0.0
221,-0.9797191,-0.009531299,-0.1877084,40.755795,-73.97077,-0.010546562,0.004888367,-0.00949084,1.5045048,2.6253958,1490620870207,3.0259275933,0.0
222,-0.99487853,0.02200935,-0.18410279,40.755795,-73.97077,-0.014111406,-0.038277186,-0.008807991,1.4906502,2.6012192,1490620870240,2.99806259861,0.0
223,-0.9927125,0.009228747,-0.19771253,40.755795,-73.97077,-0.025679315,-0.0017692603,-0.009625996,1.4767953,2.577042,1490620870273,2.97019693419,0.0
224,-1.0293701,0.01,-0.18467559,40.755795,-73.97077,-0.017377822,-0.043262705,-0.005966182,1.4629405,2.552865,1490620870306,2.94233149301,0.0
225,-1.0032502,0.0034669433,-0.12925029,40.755795,-73.97077,-0.021408018,0.0024185204,-0.0067688134,1.4490858,2.5286884,1490620870339,2.91446644861,0.0
226,-1.0062047,0.00863081,-0.1282517,40.755795,-73.97077,-0.018070105,-0.049244843,-0.0062234206,1.435231,2.504511,1490620870373,2.88660066038,0.0
227,-0.98068863,-0.0117776925,-0.09013285,40.755795,-73.97077,-0.0014852697,-0.020657668,-0.0036692189,1.4213762,2.4803345,1490620870406,2.85873565301,0.0
228,-1.0129119,-0.018168017,-0.089967944,40.755795,-73.97077,-0.002439978,-0.08252549,0.011806382,1.4075215,2.4561577,1490620870439,2.83087043508,0.0
229,-0.99443704,0.029688891,-0.0943872,40.755795,-73.97077,-0.035515625,-0.022825452,0.002814209,1.3936667,2.4319808,1490620870472,2.80300508067,0.0
230,-1.0118929,0.002578589,-0.08489294,40.755795,-73.97077,-0.010422263,-0.06249355,0.00017317505,1.379812,2.407804,1490620870505,2.77513986274,0.0
231,-0.98824954,0.0080628665,-0.0830943,40.755795,-73.97077,-0.025571542,-0.024932215,-0.008806797,1.3659573,2.383627,1490620870538,2.74727447128,0.0
232,-1.0221473,0.0065890625,-0.06091865,40.755795,-73.97077,0.00024309082,-0.06252122,-0.011269453,1.3521025,2.35945,1490620870572,2.7194090301,0.0
233,-0.988982,0.013200781,-0.06399102,40.755795,-73.97077,-0.026925,-0.012839258,-0.017323438,1.3382478,2.3352733,1490620870605,2.69154389894,0.0
234,-0.9862061,0.017608887,-0.061119445,40.755795,-73.97077,-0.0047655515,-0.037378058,-0.019998113,1.324393,2.3110964,1490620870638,2.66367854452,0.0
235,-0.96908253,0.015762024,-0.06742228,40.755795,-73.97077,-0.021516634,-0.0045765196,-0.027859887,1.3105383,2.2869196,1490620870671,2.63581332659,0.0
236,-1.021883,-0.016529663,-0.09509458,40.755795,-73.97077,-0.0005938965,-0.05762427,-0.02257871,1.2966835,2.2627428,1490620870704,2.60794805894,0.0
237,-0.99300873,-0.03240222,-0.09039825,40.755795,-73.97077,-0.0133680655,0.027440384,-0.009025714,1.2828287,2.2385657,1490620870737,2.580082531,0.0
238,-0.9809769,0.019298194,-0.09871335,40.755795,-73.97077,-0.027806442,-0.04824289,0.0016705419,1.268974,2.2143888,1490620870771,2.5522172263,0.0
239,-1.0421314,0.0022628906,-0.08373711,40.755795,-73.97077,-0.009930054,-0.024679467,-0.0013678467,1.2551191,2.190212,1490620870804,2.52435190893,0.0
240,-0.992,-0.00100625,-0.09799375,40.755795,-73.97077,-0.02820328,-0.008703984,-0.0044983593,1.2412646,2.1660352,1490620870837,2.49648679044,0.0
241,-1.0237259,0.003931128,-0.12303579,40.755795,-73.97077,-0.016547857,-0.032455318,0.00048420287,1.2274097,2.141858,1490620870870,2.46862112602,0.0
242,-0.9942377,-0.009782337,-0.078673035,40.755795,-73.97077,-0.010260022,-0.0139013175,0.00874371,1.213555,2.1176815,1490620870903,2.44075616838,0.0
243,-1.0139654,-0.008910132,-0.11370347,40.755795,-73.97077,-0.03027872,-0.0396428,0.020003466,1.1997001,2.0935044,1490620870937,2.41289059071,0.0
244,-0.99723864,0.019186767,-0.108533084,40.755795,-73.97077,-0.01681358,-0.010686001,0.017214345,1.1858454,2.0693276,1490620870970,2.38502537278,0.0
245,-1.0066193,0.052387707,-0.076042555,40.755795,-73.97077,-0.047818344,-0.040057447,0.0064875414,1.1746296,2.0497558,1490620871003,2.36246767953,0.0
246,-1.0087403,0.024774207,-0.08759935,40.755795,-73.97077,-0.0231349,-0.018740565,0.00971242,1.1866701,2.0707667,1490620871036,2.38668402853,0.0
247,-0.99013674,0.010027343,-0.09643945,40.755795,-73.97077,-0.020756211,-0.05241246,0.0051582814,1.1987104,2.0917773,1490620871069,2.41090001781,0.0
248,-0.99190533,0.04828994,-0.10255029,40.755795,-73.97077,-0.047863286,-0.00020318359,-0.0019733447,1.2107508,2.1127882,1490620871102,2.43511631709,0.0
249,-0.998571,0.06067976,-0.07710876,40.755795,-73.97077,-0.017844079,-0.04575686,-0.0052591553,1.2227913,2.133799,1490620871136,2.45933257933,0.0
250,-0.9939623,0.09524536,-0.11435856,40.7558,-73.97077,-0.039554268,-0.033992928,-0.031472124,1.2348317,2.15481,1490620871169,2.48354896538,0.0
251,-0.97496736,0.05695386,-0.08969292,40.7558,-73.97077,-0.010005943,-0.03023072,-0.054175474,1.2468722,2.1758208,1490620871202,2.50776522762,0.0
252,-1.0438923,0.0034514037,-0.085021116,40.7558,-73.970764,-0.017659295,-0.03432112,-0.037634224,1.2589127,2.1968317,1490620871235,2.53198157662,0.0
253,-0.99672985,0.005579065,-0.080899484,40.7558,-73.970764,-0.04059073,-0.016267655,-0.015709527,1.2709532,2.2178426,1490620871268,2.55619792562,0.0
254,-1.0234032,0.01555,-0.09235625,40.7558,-73.970764,-0.030964687,-0.035551563,-0.005186875,1.2829936,2.2388535,1490620871301,2.58041422491,0.0
255,-1.0219558,0.016766552,-0.089422755,40.755802,-73.970764,-0.045679037,-0.028437655,-0.008815586,1.2950339,2.2598643,1490620871335,2.60463038771,0.0
256,-0.9968024,0.01534331,-0.030548865,40.755802,-73.970764,-0.065735824,-0.029809523,-0.006118821,1.3070745,2.2808752,1490620871368,2.62884678643,0.0
257,-1.01933,0.012961182,-0.009941711,40.755802,-73.970764,-0.029471625,-0.06833609,-0.0038540296,1.3191149,2.301886,1490620871401,2.65306299895,0.0
258,-1.027623,-0.007440895,0.014329079,40.755802,-73.970764,-0.057204474,-0.041750796,-0.0020696484,1.3311553,2.322897,1490620871434,2.677279385,0.0
259,-0.9946396,0.033845726,0.034755956,40.755802,-73.970764,-0.06165736,-0.058050267,0.0068559325,1.3431958,2.3439078,1490620871467,2.70149564724,0.0
260,-1.0135037,0.03652589,0.03797534,40.755802,-73.970764,-0.05143952,-0.05048144,0.002445425,1.3552363,2.3649187,1490620871500,2.72571199624,0.0
261,-0.9787315,0.01752777,0.0040926514,40.755806,-73.970764,-0.048923295,-0.044300415,1.7783203e-05,1.3672767,2.3859296,1490620871534,2.74992829552,0.0
262,-0.9977928,0.03866587,0.07088354,40.755806,-73.970764,-0.051871847,-0.059719857,-0.0015981933,1.379317,2.4069402,1490620871567,2.7741442848,0.0
263,-0.97562647,0.046202343,0.05374707,40.755806,-73.970764,-0.04560718,-0.029816553,-0.0041,1.3913575,2.427951,1490620871600,2.79836054704,0.0
264,-0.98853433,0.04413336,0.06553302,40.755806,-73.970764,-0.055983875,-0.049595606,-0.0079336185,1.403398,2.448962,1490620871633,2.8225769828,0.0
265,-0.9966159,0.0632161,0.051247973,40.755806,-73.970764,-0.070990704,-0.014907037,-0.023652026,1.4154384,2.4699728,1490620871666,2.84679319532,0.0
266,-0.99570394,0.059098683,0.07078946,40.75581,-73.97076,-0.043113012,-0.049502477,-0.026077759,1.4274788,2.4909835,1490620871700,2.87100932108,0.0
267,-0.9838745,0.024125488,0.05687451,40.75581,-73.97076,-0.05232515,-0.014794893,-0.022022057,1.4395194,2.5119948,1490620871733,2.89522606686,0.0
268,-1.0186465,0.010856348,0.070143655,40.75581,-73.97076,-0.061689477,-0.032964766,-0.01769226,1.4515598,2.5330055,1490620871766,2.91944219261,0.0
269,-1.0022839,0.0134361815,0.07566943,40.75581,-73.97076,-0.06820073,0.0020552978,-0.009759521,1.4636003,2.5540164,1490620871799,2.94365854162,0.0
270,-1.0092857,0.051334083,0.014410156,40.75581,-73.97076,-0.0802931,-0.023242159,-0.011381289,1.4756407,2.5750272,1490620871832,2.96787475414,0.0
271,-1.0459144,0.004560913,0.07257335,40.755814,-73.97076,-0.049592387,-0.009601013,-0.010157361,1.4876812,2.596038,1490620871865,2.99209101638,0.0
272,-0.98907655,0.021766834,0.061156627,40.755814,-73.97076,-0.069522955,-0.0061145495,-0.013941325,1.4997215,2.6170487,1490620871899,3.01630709241,0.0
273,-1.0408578,0.05049055,0.06148965,40.755814,-73.97076,-0.06770484,-0.019409593,-0.007794397,1.5117619,2.6380596,1490620871932,3.04052339169,0.0
274,-0.98640454,-0.005276367,0.069,40.755814,-73.97076,-0.044835158,0.009438069,-0.0018720606,1.5238025,2.6590707,1490620871965,3.06473996395,0.0
275,-1.005243,0.038733605,0.02513551,40.755817,-73.97076,-0.08851442,-0.026205013,-0.0064538233,1.5358429,2.6800816,1490620871998,3.08895626323,0.0
276,-0.9951486,0.053517103,0.06181427,40.755817,-73.97076,-0.067014925,0.0021612854,-0.01329342,1.5844992,2.764988,1490620872031,3.18681602151,0.0
277,-0.999,0.036129393,0.052129395,40.755817,-73.97076,-0.054777853,-0.039984755,-0.013252666,1.6348053,2.8527732,1490620872064,3.28799381075,0.0
278,-0.9867089,0.016948925,0.04064556,40.755817,-73.97076,-0.05607913,-0.0097251125,-0.021797555,1.6851112,2.940558,1490620872098,3.3891711535,0.0
279,-0.992869,0.021445338,0.051908314,40.755817,-73.97076,-0.0659959,-0.030125013,-0.02314287,1.7354172,3.0283432,1490620872131,3.49034889303,0.0
280,-0.9789696,0.02678689,0.061121777,40.755817,-73.97076,-0.05357824,-0.009563056,-0.022254337,1.7857231,3.116128,1490620872164,3.59152623577,0.0
281,-1.0039471,-0.036061693,0.07466961,40.755817,-73.97076,-0.042774137,-0.04302719,-0.013658813,1.836029,3.2039132,1490620872197,3.69270392558,0.0
282,-1.0021533,0.033386815,0.086857654,40.755817,-73.97076,-0.068629414,-0.013421771,-0.022370843,1.8863354,3.2916985,1490620872230,3.79388195075,0.0
283,-1.014,0.0074769286,0.111636914,40.755817,-73.97076,-0.044392616,-0.04136793,-0.016904846,1.936641,3.3794832,1490620872263,3.89505905757,0.0
284,-1.0106477,-0.016704688,0.10441582,40.755817,-73.97076,-0.050076768,-0.019476768,-0.024781426,1.9869471,3.4672685,1490620872297,3.99623693358,0.0
285,-1.0075098,-0.05192998,0.14922978,40.755817,-73.97076,-0.027024478,-0.036149137,-0.012822583,2.037253,3.5550532,1490620872330,4.09741418956,0.0
286,-1.0253872,0.0023546752,0.1418059,40.755817,-73.97076,-0.04116002,-0.017107058,-0.0051500746,2.0875592,3.642839,1490620872363,4.19859254911,0.0
287,-0.9784926,-0.037363466,0.15191883,40.755817,-73.97076,-0.031853344,-0.030291047,-0.0017973072,2.1378648,3.7306237,1490620872396,4.29976965593,0.0
288,-1.0392243,-0.027476441,0.17475581,40.755817,-73.97076,-0.031157,-0.039501827,-0.00026916747,2.188171,3.8184085,1490620872429,4.40094714784,0.0
289,-0.9615821,0.0251393,0.15429243,40.755817,-73.97076,-0.061982445,-0.01619336,-0.00028570558,2.2384765,3.9061933,1490620872462,4.50212429171,0.0
290,-1.050627,-0.0006269653,0.149206,40.755817,-73.97076,-0.027192883,-0.04863633,-0.0096566295,2.2887828,3.993979,1490620872496,4.60330261421,0.0
291,-0.98285395,0.017733764,0.183737,40.755817,-73.97076,-0.0390444,0.0071719773,-0.023892276,2.3390887,4.0817637,1490620872529,4.7044798702,0.0
292,-0.9801021,-0.004525537,0.1794086,40.755817,-73.97076,-0.038309943,-0.027680589,-0.004962528,2.3893948,4.169549,1490620872562,4.80565774621,0.0
293,-0.9705785,-0.03371074,0.16494805,40.755817,-73.97076,-0.029179003,-0.016678028,0.009308887,2.4397004,4.2573333,1490620872595,4.90683450598,0.0
294,-1.0157133,0.04701227,0.16385669,40.755817,-73.97076,-0.05554173,-0.027717179,0.010953741,2.4900067,4.345119,1490620872628,5.00801282848,0.0
295,-0.9614572,0.021958642,0.21499409,40.755817,-73.97076,-0.026537554,0.020627517,0.0038782274,2.5403123,4.432904,1490620872662,5.10919019559,0.0
296,-1.0512419,0.041879077,0.124839865,40.755817,-73.97076,-0.05889321,-0.02708141,-0.017396558,2.5906186,4.520689,1490620872695,5.21036791075,0.0
297,-0.9884904,0.024536988,0.14365087,40.755817,-73.97076,-0.037762184,0.019881021,-0.028601272,2.6409245,4.6084743,1490620872728,5.31154568732,0.0
298,-1.0419618,0.031406276,0.13974828,40.755817,-73.97076,-0.014579656,-0.017175203,-0.033485375,2.6912305,4.696259,1490620872761,5.41272299302,0.0
299,-1.021237,-0.031538185,0.111496925,40.755817,-73.97076,-0.024865502,-0.010934693,-0.038484987,2.7415364,4.7840443,1490620872794,5.51390076959,0.0
300,-0.999742,-0.016647851,0.13530508,40.755817,-73.97076,-0.021251347,-0.028296074,-0.029518476,2.7918422,4.871829,1490620872827,5.61507797586,0.0
301,-1.0256819,-0.0049579833,0.10465266,40.755817,-73.97076,-0.027276518,-0.02135836,-0.022489855,2.8421485,4.9596148,1490620872861,5.71625638512,0.0
302,-1.0445355,7.0947266e-05,0.07427334,40.755817,-73.97076,-0.007223461,-0.015321524,-0.042533536,2.8924541,5.047399,1490620872894,5.81743305813,0.0
303,-0.9772179,-0.05672561,0.13016543,40.755817,-73.97076,0.0055439067,-0.0067982036,-0.034094546,2.9427605,5.135185,1490620872927,5.91861169064,0.0
304,-0.9699756,-0.0717105,0.060892895,40.755817,-73.97076,-0.047305685,-0.020543113,-0.012375059,2.993066,5.222969,1490620872960,6.0197881404,0.0
305,-1.0059303,-0.06458477,0.118310116,40.755817,-73.97076,0.005455414,-0.043446094,0.005370441,3.0433722,5.310755,1490620872993,6.12096667347,0.0
306,-0.9730845,-0.010711584,0.08452511,40.75582,-73.97075,-0.03438653,-0.03290072,-0.00055002805,3.0699186,5.3631296,1490620873026,6.17960834657,0.0
307,-1.0155767,0.028204298,0.09467422,40.755825,-73.97075,0.012618829,-0.0304075,-0.018986406,3.0909605,5.4073005,1490620873060,6.22839750737,0.0
308,-1.033646,0.014923633,0.12743105,40.755833,-73.97074,-0.03562156,-0.025247484,-0.032630924,3.112002,5.4514713,1490620873093,6.27718852535,0.0
309,-1.0321736,0.020053748,0.05995314,40.75584,-73.97073,0.007898945,-0.008945586,-0.032889687,3.1330438,5.4956417,1490620873126,6.32598143749,0.0
310,-1.0199896,-0.02341272,0.09908209,40.755844,-73.97073,0.016041955,-0.015241251,-0.031865638,3.154085,5.5398126,1490620873159,6.3747765318,0.0
311,-0.93956035,-0.046718944,0.053348023,40.75585,-73.970726,-0.033886984,0.0017924244,-0.015433938,3.1751268,5.5839834,1490620873192,6.42357383452,0.0
312,-0.9932751,-0.07870126,0.06625148,40.75586,-73.970726,-0.0064098523,-0.023261534,0.0024320239,3.1961684,5.6281543,1490620873225,6.47237307838,0.0
313,-0.975886,-0.022114014,0.073078185,40.755863,-73.97072,-0.0032441881,0.024909953,0.0065428345,3.21721,5.672325,1490620873259,6.52117405762,0.0
314,-0.9894076,-0.05313164,0.043749414,40.75587,-73.97071,-0.015309941,-0.0067344727,0.011549277,3.2382514,5.7164955,1490620873292,6.56997663094,0.0
315,-0.9708575,-0.04195967,0.0071639647,40.75588,-73.97071,-0.022334985,0.027021388,0.017029835,3.259293,5.760666,1490620873325,6.61878112823,0.0
316,-1.003422,0.002629822,-0.00014935303,40.755886,-73.9707,-0.011862758,0.0011684997,0.01163247,3.280335,5.804837,1490620873358,6.66758804282,0.0
317,-1.023334,0.033624157,0.02804176,40.75589,-73.970695,-0.024054458,0.0,0.010634982,3.3013763,5.8490076,1490620873391,6.71639601118,0.0
318,-1.0197934,0.035506226,0.02479751,40.755898,-73.970695,0.0018487549,0.0055034426,0.003977344,3.3224177,5.893178,1490620873425,6.76520556324,0.0
319,-1.0140504,0.022204712,0.024073925,40.755905,-73.97069,-0.0046870997,-0.0041820677,-0.0059289113,3.3434594,5.9373493,1490620873458,6.81401771862,0.0
320,-1.0132834,0.056610327,0.036177125,40.755913,-73.97069,-0.009098667,-0.010274431,-0.022882953,3.364501,5.9815197,1490620873491,6.86283067695,0.0
321,-0.9951823,-0.019784754,0.017593091,40.755917,-73.97068,0.0143103935,-0.009653008,-0.027149627,3.3855424,6.02569,1490620873524,6.91164505153,0.0
322,-0.9816147,-0.063234426,0.0036851075,40.755924,-73.97067,-0.0240725,0.010797924,-0.017146489,3.4065843,6.0698614,1490620873557,6.96046219789,0.0
323,-0.9778921,-0.00015234375,0.014974609,40.75593,-73.97067,-0.021358848,-0.038020108,-0.015328486,3.4276257,6.114032,1490620873590,7.00927993708,0.0
324,-1.0103939,-0.05861229,0.015086157,40.75594,-73.970665,0.0021483202,-0.045582335,-0.007388695,3.4486675,6.158202,1490620873624,7.05809885156,0.0
325,-0.9826467,-0.035024803,0.020798547,40.755947,-73.97066,-0.027272161,-0.0030940613,-0.0005832458,3.469709,6.202373,1490620873657,7.10691996408,0.0
326,-1.0185714,0.015753783,0.058027342,40.755955,-73.97066,-0.022521092,-0.036880396,0.0022948927,3.4907506,6.246544,1490620873690,7.15574256771,0.0
327,-0.99503314,-0.015041445,0.049770158,40.75596,-73.97065,0.010714268,-0.0015416713,0.009417383,3.5117922,6.2907147,1490620873723,7.20456632232,0.0
328,-0.982369,0.030972669,0.007867883,40.755966,-73.97064,-0.015002769,-0.007094209,-0.0002037793,3.5328336,6.334885,1490620873756,7.25339101445,0.0
329,-0.9882089,-0.050062306,0.03324004,40.755974,-73.970634,0.006745088,-0.009978062,-0.011296772,3.5538752,6.379056,1490620873789,7.3022177719,0.0
330,-0.9803603,0.008384766,0.024,40.75598,-73.970634,-0.0094,-0.00045589844,-0.0057011815,3.5749168,6.423227,1490620873823,7.35104585895,0.0
331,-1.0299315,-0.015955774,0.007594336,40.75599,-73.97063,0.012154129,-0.010594446,-0.015316536,3.5959585,6.467397,1490620873856,7.39987442389,0.0
332,-0.97854203,0.014686938,0.015044421,40.755997,-73.97062,-0.025069714,0.0048609255,-0.027956354,3.6169999,6.511568,1490620873889,7.44870499451,0.0
333,-1.0144122,-0.06354272,0.005927124,40.756004,-73.97062,0.009797434,-0.02624836,-0.016098108,3.6380415,6.5557384,1490620873922,7.49753639037,0.0
334,-1.0487344,-0.022035327,0.014433618,40.756012,-73.97061,0.012196994,-0.02229611,-0.025749577,3.6590831,6.5999093,1490620873955,7.54636945166,0.0
335,-0.9830684,-0.050762232,0.056067333,40.75602,-73.970604,0.032436274,-0.018042596,-0.034718525,3.6801245,6.64408,1490620873988,7.59520344572,0.0
336,-1.0230421,-0.032585792,0.007683252,40.756023,-73.970604,-7.946411e-05,-0.0351583,-0.028935075,3.698597,6.6793094,1490620874022,7.63497176349,0.0
337,-1.0379274,-0.034517284,0.055812206,40.756027,-73.970604,0.04081286,-0.0270225,-0.046291698,3.7159526,6.7106524,1490620874055,7.67079913432,0.0
338,-1.0142912,0.00017182618,-0.0041646482,40.756027,-73.970604,0.005122241,-0.04703547,-0.060025405,3.7333078,6.7419944,1490620874088,7.70662543654,0.0
