,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.9292016,0.0026691894,-0.090203024,40.70038,-73.28883,0.015746143,0.0012775,0.024418432,0.4684044,23.010262,1489865642079,23.0150290026,0.0
169,-0.93854904,0.048986427,-0.06980693,40.700382,-73.28883,-0.028788794,0.0042547607,-0.024250904,0.4872597,23.012009,1489865642112,23.0171670766,0.0
170,-0.8813408,0.028048793,-0.031368803,40.70039,-73.28883,0.003751266,-0.04325873,0.004907428,0.5061148,23.013758,1489865642145,23.0193225242,0.0
171,-0.9242157,0.011311145,-0.13340814,40.700397,-73.28883,-0.001222168,0.09918353,-0.024470117,0.52497005,23.015505,1489865642178,23.0214913496,0.0
172,-1.0545902,0.048981834,-0.12744221,40.700405,-73.288826,-0.044665296,-0.053513598,-0.04208153,0.5438254,23.017254,1489865642211,23.0236775465,0.0
173,-1.000743,-0.009456543,-0.14578375,40.700413,-73.288826,-0.0041602333,-0.010302114,0.008417088,0.56268066,23.019001,1489865642245,23.0258771074,0.0
174,-1.0340008,0.029947229,-0.1252092,40.70042,-73.288826,0.0011404407,-0.072831385,0.031950768,0.58153594,23.020752,1489865642278,23.0280960284,0.0
175,-0.87931913,-0.041740578,-0.2192114,40.700424,-73.288826,-0.015059021,0.005559752,-0.013207163,0.60039115,23.022497,1489865642311,23.0303243062,0.0
176,-1.1295748,0.0094077755,-0.10634955,40.70043,-73.288826,-0.037946697,-0.061286364,-0.019275341,0.6192465,23.024246,1489865642344,23.0325719384,0.0
177,-1.0470896,0.0010501709,-0.091430105,40.70044,-73.288826,-0.011081266,-0.116745815,0.02789365,0.63810176,23.025993,1489865642378,23.0348329165,0.0
178,-0.96566826,0.0059191897,-0.08939807,40.700447,-73.288826,0.0053241565,-0.015448168,0.05001914,0.6569571,23.027744,1489865642411,23.0371132384,0.0
179,-0.97919184,0.026625147,-0.057160985,40.700455,-73.288826,-0.030405166,-0.02144151,0.00014714967,0.6758123,23.029491,1489865642444,23.0394048965,0.0
180,-1.0147271,0.009109985,-0.042215917,40.700462,-73.288826,-0.018221663,-0.05850981,-0.00054230104,0.69466764,23.031239,1489865642477,23.0417128922,0.0
181,-0.97013783,0.009301977,-0.05405692,40.700466,-73.288826,0.0077339355,-0.032709014,0.051984265,0.7135229,23.032986,1489865642511,23.0440352153,0.0
182,-0.9470982,0.015,-0.098196365,40.700474,-73.288826,-0.03054525,0.023596834,0.02470047,0.7323781,23.034735,1489865642544,23.0463748603,0.0
183,-0.9776815,0.013800476,-0.09780048,40.70048,-73.288826,-0.013333363,0.0070165894,0.00456218,0.7512334,23.036484,1489865642577,23.0487298284,0.0
184,-1.0334215,0.06124509,-0.084450975,40.70049,-73.288826,-0.01991372,-0.018433735,0.025391271,0.7700888,23.038233,1489865642610,23.0511001152,0.0
185,-0.97906226,0.04,-0.098150715,40.700497,-73.288826,-0.023438245,-0.006967678,0.010587593,0.788944,23.039978,1489865642643,23.0534817083,0.0
186,-0.9633955,0.05141422,-0.09283243,40.700504,-73.288826,-0.011265149,-0.0050625075,0.027022203,0.8077993,23.041729,1489865642677,23.0558846072,0.0
187,-0.9491268,-0.0021757567,-0.11180979,40.700512,-73.288826,-0.0017060364,-0.03605219,-0.009592029,0.82665455,23.043474,1489865642710,23.058296809,0.0
188,-0.95977765,0.03751842,-0.10044448,40.700516,-73.288826,-0.023190407,-0.026790408,0.0077311546,0.8455098,23.045223,1489865642743,23.0607283047,0.0
189,-0.99272615,0.072144225,-0.09350854,40.700523,-73.288826,-0.018421916,-0.022443814,0.016638095,0.8643651,23.04697,1489865642776,23.0631730949,0.0
190,-0.90453106,0.019670105,-0.08214315,40.70053,-73.288826,-0.010360237,-0.010996909,-0.0069928574,0.8832204,23.048721,1489865642810,23.065637169,0.0
191,-0.9247739,0.04472666,-0.113,40.70054,-73.288826,-0.016317684,0.01101181,0.012547357,0.9020757,23.050468,1489865642843,23.0681125276,0.0
192,-0.985399,0.06720195,-0.10479805,40.700546,-73.288826,-0.039988007,-0.035750855,-0.021675525,0.9209309,23.052216,1489865642876,23.0706041584,0.0
193,-0.9867011,0.03089226,-0.10178452,40.700554,-73.288826,0.043338526,-0.01973211,-0.0026523217,0.93978626,23.053965,1489865642909,23.0731120666,0.0
194,-1.0492553,0.09003326,-0.12225531,40.700558,-73.288826,-0.033467356,-0.090357795,-0.0057931263,0.9586416,23.055714,1489865642942,23.0756352408,0.0
195,-0.95919603,0.03437507,-0.1027677,40.700565,-73.288826,-0.0043667993,-0.047509268,-0.029949749,0.9774968,23.05746,1489865642976,23.0781706737,0.0
196,-0.99307346,0.035043016,-0.17101258,40.700573,-73.288826,-0.008367876,0.0147222765,-0.0020809388,0.99625826,23.057295,1489865643009,23.0788080983,0.0
197,-0.99980265,0.04286581,-0.10006314,40.70058,-73.288826,-0.032308724,-0.040430315,-0.053833168,1.014782,23.052279,1489865643042,23.0746039966,0.0
198,-1.0984663,0.061703894,-0.043214537,40.70059,-73.288826,-0.032476176,-0.10507826,-0.011711706,1.0333056,23.04726,1489865643075,23.0704120893,0.0
199,-0.9478527,0.013300171,-0.08859485,40.700592,-73.288826,0.027404694,-0.07689834,0.014276737,1.0518293,23.042242,1489865643109,23.0662363914,0.0
200,-0.9345275,0.034011103,-0.111079484,40.7006,-73.28882,-0.02523562,-0.019151319,-0.009058553,1.0703532,23.037226,1489865643142,23.0620779148,0.0
201,-0.96202147,0.05014823,-0.032014333,40.700607,-73.28882,-0.02218926,0.031949017,-0.05541096,1.0888768,23.03221,1489865643175,23.0579346467,0.0
202,-0.9922649,0.0033822022,-0.09269059,40.700615,-73.28882,-0.0051149805,-0.040000223,-0.051187646,1.1074005,23.027191,1489865643208,23.0538036171,0.0
203,-0.9885122,0.0050316164,-0.12450677,40.70062,-73.28882,-0.004981409,-0.031063305,0.00019887085,1.1259243,23.022175,1489865643241,23.0496908279,0.0
204,-0.9594826,-0.021208446,-0.09628701,40.700626,-73.28882,-0.018752143,-0.05149541,0.020095285,1.144448,23.017159,1489865643275,23.0455932806,0.0
205,-0.9587112,0.01968866,-0.14657684,40.700634,-73.28882,0.004419619,0.023453504,-0.006389136,1.1629717,23.012142,1489865643308,23.0415099897,0.0
206,-0.9943862,0.008473047,-0.16506587,40.70064,-73.28882,-0.030549781,-0.00089013303,-0.012044279,1.1814954,23.007124,1489865643341,23.0374409632,0.0
207,-1.0977756,0.03331317,-0.12198597,40.700645,-73.28882,-0.03440091,-0.10372678,-0.00072872435,1.2000191,23.002106,1489865643374,23.033387208,0.0
208,-1.0423088,0.04392439,-0.046668798,40.700653,-73.28882,0.023337454,-0.16086084,0.013452461,1.2185427,22.99709,1489865643408,23.0293507242,0.0
209,-0.91489726,0.0071677,-0.094104834,40.70066,-73.28882,-0.0138359,-0.05825497,0.015179919,1.2370665,22.992073,1489865643441,23.0253285397,0.0
210,-0.8971531,0.006736157,-0.10465652,40.700665,-73.28882,-0.029391076,0.023119675,-0.031667735,1.2555902,22.987057,1489865643474,23.0213226438,0.0
211,-1.1356325,0.025678711,-0.023393555,40.700672,-73.28882,-0.02205581,-0.15456831,-0.017271841,1.2741139,22.982038,1489865643507,23.0173290558,0.0
212,-0.93239194,0.06213064,-0.08228723,40.70068,-73.28882,0.0025960864,-0.073900014,0.034441363,1.2926377,22.977024,1489865643541,23.013355777,0.0
213,-0.9031435,-0.01026167,-0.10336916,40.700687,-73.28882,0.00920895,0.019244619,0.024099397,1.3111614,22.972004,1489865643574,23.0093918214,0.0
214,-0.97883505,0.03938633,-0.08097029,40.70069,-73.28881,-0.04176976,-0.015966505,-0.059484154,1.3296851,22.966988,1489865643607,23.0054471866,0.0
215,-1.0665158,0.04977474,-0.107654735,40.7007,-73.28881,-0.010306976,-0.054540653,-0.013876932,1.3482088,22.961971,1489865643640,23.0015168885,0.0
216,-1.0322559,0.026017163,-0.06929328,40.700706,-73.28881,-0.0023766186,-0.13006124,0.052278962,1.3667325,22.956953,1489865643673,22.9976009351,0.0
217,-1.0006121,0.0031674805,-0.08555041,40.700714,-73.28881,-0.005733325,-0.0412548,0.014514304,1.3852563,22.951939,1489865643707,22.9937043313,0.0
218,-0.9347685,0.012369458,-0.10812808,40.700718,-73.28881,-0.0054521654,-0.07462119,-0.014458418,1.40378,22.94692,1489865643740,22.9898180892,0.0
219,-0.95750743,-0.009692139,-0.12792249,40.700726,-73.28881,-0.031026157,0.01568773,-0.009700588,1.4223037,22.941904,1489865643773,22.9859502079,0.0
220,-1.0319749,0.035297826,-0.0746208,40.700733,-73.28881,-0.008862378,-0.010599268,0.00070895994,1.4408275,22.936886,1489865643806,22.9820957108,0.0
221,-1.0064052,0.01856919,-0.08259475,40.70074,-73.28881,-0.009498364,-0.07488296,0.008879715,1.4593512,22.93187,1489865643840,22.9782585855,0.0
222,-1.0791684,0.049320556,-0.10763513,40.700745,-73.28881,-0.031771954,-0.1178989,0.030044612,1.4778749,22.926851,1489865643873,22.9744338558,0.0
223,-0.93401265,-0.023720045,-0.10605359,40.700752,-73.28881,0.012313999,0.0076236036,0.00039383545,1.4963986,22.921835,1489865643906,22.9706275173,0.0
224,-1.0690368,0.020374268,-0.13484678,40.70076,-73.28881,-0.026529236,-0.04489625,-0.0016516992,1.5149224,22.916817,1489865643939,22.9668345945,0.0
225,-0.9901058,-0.0349228,-0.100079685,40.700768,-73.28881,-0.025895191,-0.08460713,0.022480335,1.533446,22.9118,1489865643972,22.9630580689,0.0
226,-0.99871105,-0.004960498,-0.09526506,40.70077,-73.2888,0.0019738427,-0.073284164,0.0653935,1.5519902,22.90738,1489865644006,22.9598939903,0.0
227,-0.9773905,0.051142577,-0.08810828,40.70078,-73.2888,-0.0105040865,0.005833723,0.014669734,1.5706236,22.905558,1489865644039,22.9593433221,0.0
228,-1.0532762,0.044310693,-0.05874109,40.700787,-73.2888,-0.013363491,-0.11240698,0.024640506,1.589257,22.903734,1489865644072,22.9588059131,0.0
229,-0.9264915,0.029932203,-0.07440679,40.700794,-73.2888,-0.024133401,0.01033741,-0.016711177,1.6078905,22.901913,1489865644105,22.9582867592,0.0
230,-1.0513957,0.032579128,-0.043366894,40.7008,-73.2888,-0.007480092,-0.08299976,0.04356691,1.626524,22.900091,1489865644139,22.9577818643,0.0
231,-0.87174404,0.055081908,-0.12241843,40.70081,-73.2888,-0.023916382,0.063289896,-0.02277826,1.6451572,22.898266,1489865644172,22.9572892132,0.0
232,-1.0459197,-0.010231812,-0.060156103,40.700813,-73.2888,-0.01859317,-0.049259257,-0.0011584472,1.6637906,22.896444,1489865644205,22.9568148271,0.0
233,-0.89923936,0.030293334,-0.13976061,40.70082,-73.288795,-0.009394326,-0.006499578,0.01594733,1.6824241,22.89462,1489865644238,22.956353713,0.0
234,-1.0621275,-0.010858057,-0.12458867,40.70083,-73.288795,-0.017903753,-0.03621508,0.013713594,1.7010574,22.8928,1489865644272,22.9559118337,0.0
235,-0.9221972,0.009167554,-0.14789078,40.700836,-73.288795,-0.032269895,0.012543423,0.012112065,1.7196908,22.890976,1489865644305,22.9554812339,0.0
236,-0.96506166,0.02324392,-0.13988318,40.700844,-73.288795,0.0074306643,0.028722826,0.01001814,1.7383242,22.889153,1489865644338,22.9550668934,0.0
237,-1.0167316,0.029153077,-0.10503577,40.70085,-73.288795,-0.050946895,-0.08067851,-0.0016250219,1.7569577,22.88733,1489865644371,22.9546678235,0.0
238,-1.0292636,0.039460205,-0.08898755,40.70086,-73.288795,2.4934083e-05,-0.0747681,0.036354877,1.775591,22.885508,1489865644404,22.954284999,0.0
239,-1.0061837,0.0035984132,-0.10130188,40.700863,-73.28879,0.006569158,-0.05579439,0.016962362,1.7942245,22.883686,1489865644438,22.9539174544,0.0
240,-0.8870117,0.058878392,-0.07290854,40.70087,-73.28879,0.0034006396,-0.06710117,0.030701961,1.8128577,22.881863,1489865644471,22.9535641544,0.0
241,-0.9677806,0.04278972,-0.12281997,40.70088,-73.28879,-0.04061925,0.04227964,-0.03602711,1.8314912,22.88004,1489865644504,22.953226144,0.0
242,-1.0485274,0.011689306,-0.03816599,40.700886,-73.28879,-0.0058420165,-0.10159162,-0.015712224,1.8501246,22.878216,1489865644537,22.9529023955,0.0
243,-0.93471485,0.07117871,-0.071084596,40.700893,-73.28879,-0.0065679858,0.026203396,0.05537689,1.868758,22.876392,1489865644571,22.9525939144,0.0
244,-0.9271047,0.019213453,-0.12239893,40.7009,-73.28879,-0.023623582,0.021051023,-0.027397664,1.8873913,22.87457,1489865644604,22.9523026863,0.0
245,-0.82182753,0.02074939,-0.17572986,40.700905,-73.28878,-0.01550427,0.09402621,-0.0374305,1.9060247,22.87275,1489865644637,22.9520287278,0.0
246,-1.1336762,0.0520386,-0.10462724,40.700912,-73.28878,-0.055233352,-0.05639837,-0.043979514,1.9246581,22.870926,1489865644670,22.9517660519,0.0
247,-1.0243487,0.011,-0.08023069,40.70092,-73.28878,-0.0024085266,-0.092067875,0.021214142,1.9432914,22.869104,1489865644703,22.95152063,0.0
248,-0.94683605,0.02637705,-0.12963934,40.700928,-73.28878,0.03780345,-0.0075929505,0.03486596,1.9619249,22.867281,1489865644737,22.9512894985,0.0
249,-0.94608516,-0.029677795,-0.10446911,40.700935,-73.28878,-0.046326376,-0.025333388,-0.029588647,1.9805582,22.865456,1489865644770,22.951071628,0.0
250,-1.0451293,0.009520813,-0.08515973,40.700943,-73.28877,-0.027931219,-0.057618976,-0.00505755,1.9991918,22.863634,1489865644803,22.9508720431,0.0
251,-0.9332646,-0.031112963,-0.104093276,40.70095,-73.28877,0.017726135,-0.05090944,0.050613612,2.0178251,22.861813,1489865644836,22.9506886995,0.0
252,-0.9665092,0.056699377,-0.08915336,40.700954,-73.28877,-0.04005887,-0.014540684,0.05666305,2.0364585,22.85999,1489865644870,22.9505186439,0.0
253,-0.90546906,0.023088489,-0.049070813,40.700962,-73.28877,-0.00441922,-0.005552722,-0.009112951,2.0550919,22.858166,1489865644903,22.9503628643,0.0
254,-0.9786093,0.058699682,-0.099,40.70097,-73.28877,-0.024918044,-0.012505697,-0.0013291199,2.0737252,22.856344,1489865644936,22.9502243399,0.0
255,-0.95978427,0.018435912,-0.09530707,40.700977,-73.288765,-0.026942216,-0.025606304,0.0062662843,2.0923588,22.854523,1489865644969,22.950102111,0.0
256,-0.92540205,-0.0034029053,-0.048399486,40.700985,-73.288765,-0.017308356,0.018896446,-0.0034508118,2.1105807,22.852825,1489865645002,22.9500797683,0.0
257,-0.92234737,0.06863166,-0.14832634,40.70099,-73.288765,-0.0058099157,0.047958575,0.022234464,2.1246555,22.852398,1489865645036,22.9509532557,0.0
258,-1.0130894,0.015554858,-0.11921316,40.700996,-73.288765,-0.03133742,-0.057694685,-0.035519127,2.13873,22.851969,1489865645069,22.9518333296,0.0
259,-1.0494584,0.042814367,-0.053535596,40.701004,-73.288765,-0.0032259484,-0.10923665,0.053029153,2.1528046,22.85154,1489865645102,22.9527220176,0.0
260,-0.91930455,0.0059909085,-0.13762726,40.70101,-73.288765,0.035396155,0.0077902684,0.0349244,2.1668792,22.851112,1489865645135,22.953620305,0.0
261,-0.96833265,0.04542468,-0.14906067,40.701015,-73.288765,-0.03584157,-0.010455471,-0.03501313,2.1809537,22.850685,1489865645169,22.954528181,0.0
262,-1.0654303,0.01651642,-0.10538393,40.701023,-73.288765,-0.028392155,-0.08040858,0.0023662439,2.1950283,22.850256,1489865645202,22.9554426771,0.0
263,-0.9974158,0.03579426,-0.07466738,40.70103,-73.28876,0.033871148,-0.055226527,0.008807059,2.209103,22.849829,1489865645235,22.9563677744,0.0
264,-0.99664056,0.065213636,-0.13033248,40.701035,-73.28876,-0.01523728,0.035682652,0.0037216735,2.2231777,22.8494,1489865645268,22.9572994807,0.0
265,-0.9793579,0.01182887,-0.10303735,40.701042,-73.28876,-0.019569088,-0.020816777,-0.049702786,2.2372525,22.848972,1489865645302,22.9582407907,0.0
266,-1.0241168,-0.017055664,-0.06498743,40.70105,-73.28876,-0.025562508,-0.027930092,-0.0129245585,2.251327,22.848545,1489865645335,22.9591916643,0.0
267,-1.0219923,-0.007877381,-0.07725286,40.701057,-73.28876,-0.008858337,-0.056676146,0.000442666,2.2654018,22.848118,1489865645368,22.9601511636,0.0
268,-0.99214244,-0.0014254028,-0.09656881,40.70106,-73.28876,-0.006834404,-0.041162703,0.01072733,2.2794762,22.847687,1489865645401,22.9611152385,0.0
269,-0.9805282,-0.011521045,-0.050795875,40.70107,-73.28876,-0.02819967,-0.03098725,0.01615813,2.293551,22.84726,1489865645434,22.9620919277,0.0
270,-0.9590937,0.0075234254,-0.08539149,40.701077,-73.28876,-0.006189547,0.009874055,-0.009560663,2.3076255,22.846832,1489865645468,22.9630761851,0.0
271,-1.0350794,-0.029714111,-0.113492124,40.70108,-73.28876,-0.00492229,-0.031004714,0.010925922,2.3217,22.846405,1489865645501,22.9640700294,0.0
272,-0.9122928,0.026873644,-0.021126354,40.701088,-73.28875,-0.03988469,-0.015402297,0.06037157,2.3357747,22.845974,1489865645534,22.9650685054,0.0
273,-0.90861386,-0.0041822875,-0.10254147,40.701096,-73.28875,0.0039338246,0.043964524,-0.008925355,2.3498495,22.84555,1489865645567,22.9660825452,0.0
274,-1.0759236,0.051314954,-0.14666377,40.7011,-73.28875,-0.03407625,0.010126044,0.022155976,2.363924,22.84512,1489865645601,22.9670991745,0.0
275,-0.9851734,0.017806768,-0.05921074,40.701107,-73.28875,-0.031573787,-0.094161786,-0.008078894,2.3779986,22.844692,1489865645634,22.9681263911,0.0
276,-0.9695672,0.033947047,-0.10252954,40.701115,-73.28875,0.0020487085,0.06123118,0.038262166,2.3920732,22.844263,1489865645667,22.9691611995,0.0
277,-0.94725364,0.05137561,-0.21174634,40.701122,-73.28875,-0.02737366,-0.014345858,-0.04934343,2.406148,22.843836,1489865645700,22.9702066032,0.0
278,-1.1259775,0.027526,-0.0695352,40.701126,-73.28875,-0.02616624,-0.028991446,-0.05711918,2.4202228,22.843409,1489865645733,22.9712605911,0.0
279,-0.98302495,-0.009112927,-0.07557753,40.701134,-73.28875,0.00622677,-0.07440025,0.02838905,2.434297,22.84298,1489865645767,22.9723211096,0.0
280,-0.8663634,-0.00822063,-0.13245389,40.70114,-73.28875,0.009523621,0.052970037,-0.015470758,2.448372,22.842552,1489865645800,22.9733912891,0.0
281,-1.1089664,0.044157825,-0.125,40.701145,-73.28874,-0.024279831,-0.07389332,-0.042007554,2.4624462,22.842123,1489865645833,22.9744689696,0.0
282,-1.0337386,0.025661072,-0.046649963,40.701153,-73.28874,-0.011133325,-0.10643833,0.0208356,2.4765213,22.841696,1489865645866,22.9755573144,0.0
283,-0.9285669,0.010155762,-0.0762959,40.70116,-73.28874,0.026451435,-0.003565537,-0.002982461,2.4905958,22.841267,1489865645900,22.9766521844,0.0
284,-0.9120841,-0.0028905272,-0.0968291,40.701164,-73.28874,0.003517588,0.026055323,-0.00586667,2.5046701,22.84084,1489865645933,22.9777575976,0.0
285,-1.0037231,0.005564746,-0.10486328,40.70117,-73.28874,-0.02836415,-0.018538272,-0.08938674,2.518745,22.840412,1489865645966,22.9788706577,0.0
286,-1.0784973,-0.022633398,-0.018807618,40.70118,-73.28874,5.6689452e-05,-0.08537344,0.03271924,2.5328193,22.839983,1489865645999,22.9799912325,0.0
287,-0.8653927,-0.07063437,-0.12197295,40.701187,-73.28874,0.034456357,-0.03968783,0.028872695,2.5381086,22.844372,1489865646033,22.9849369662,0.0
288,-0.98651856,-0.023345703,-0.1070415,40.70119,-73.28874,-0.012921367,0.049991895,-0.014065996,2.543343,22.848793,1489865646066,22.9899094207,0.0
289,-0.94970375,-0.037515625,-0.060522135,40.7012,-73.288734,-0.033947162,-0.04238032,-0.016336374,2.548578,22.853212,1489865646099,22.9948809203,0.0
290,-0.9914541,-0.028394336,-0.06301787,40.701206,-73.288734,0.02758999,0.022948721,0.01974796,2.5538125,22.857632,1489865646132,22.9998543242,0.0
291,-0.98890966,-0.036657814,-0.115477145,40.701214,-73.288734,-0.0043706936,-0.044319335,0.032603115,2.5590472,22.862053,1489865646165,23.0048297091,0.0
292,-0.9761154,-0.037173145,-0.08086455,40.701218,-73.288734,-0.018644337,-0.06681211,0.009509619,2.564282,22.86647,1489865646199,23.0098020947,0.0
293,-0.9930999,-0.031371485,-0.06325703,40.701225,-73.288734,0.023005538,-0.034664903,0.03348574,2.5695164,22.87089,1489865646232,23.0147783809,0.0
294,-0.93407375,0.00884668,-0.12984668,40.701233,-73.288734,-0.011828261,-0.015918985,0.023927627,2.5747511,22.875309,1489865646265,23.0197546701,0.0
295,-0.9436286,-0.0005413086,-0.13445635,40.70124,-73.288734,0.0016409473,0.022223536,-0.021240918,2.5799859,22.87973,1489865646298,23.0247339207,0.0
296,-1.0471879,0.009296972,-0.05772129,40.70125,-73.288734,-0.010471318,-0.06715133,0.006690879,2.5852203,22.884148,1489865646332,23.0297111073,0.0
297,-0.9535821,-0.012433691,-0.10329502,40.701252,-73.288734,0.022214063,-0.030355077,0.013169336,2.590455,22.888569,1489865646365,23.03469227,0.0
298,-1.0670257,0.01307705,-0.11481856,40.70126,-73.28873,-0.015336611,-0.056802783,-0.001198916,2.5956898,22.892986,1489865646398,23.0396704302,0.0
299,-0.99517673,0.041419435,-0.044580568,40.701267,-73.28873,-0.029074522,-0.10370395,-0.0010041797,2.6009243,22.897408,1489865646431,23.044654485,0.0
300,-0.93382215,-0.04107822,-0.092933595,40.701275,-73.28873,0.05152417,0.028213672,-0.008279522,2.606159,22.901829,1489865646464,23.0496385282,0.0
301,-1.0355124,-0.015874317,-0.109825976,40.70128,-73.28873,-0.027329287,-0.061624084,-0.009916016,2.6113935,22.906246,1489865646498,23.0546195333,0.0
302,-1.0329783,-0.026484864,-0.06985713,40.701286,-73.28873,0.017162988,-0.10069512,0.012244433,2.6166282,22.910667,1489865646531,23.0596054936,0.0
303,-0.9370333,-0.010984863,-0.06298486,40.701294,-73.28873,0.041118965,-0.020324843,0.035451688,2.621863,22.915085,1489865646564,23.0645894424,0.0
304,-0.87922853,0.014771485,-0.1584541,40.7013,-73.28873,-0.009502018,0.012398893,-0.018589519,2.6270974,22.919504,1489865646597,23.0695752964,0.0
305,-0.89056545,-0.08927392,0.0101635745,40.701305,-73.28873,-0.022954034,-0.017568916,-0.03633793,2.632332,22.923923,1489865646631,23.0745621295,0.0
306,-0.99830925,-0.06218496,-0.094924025,40.701313,-73.28872,0.045519277,-0.0023447755,0.032606047,2.6375668,22.928345,1489865646664,23.0795529217,0.0
307,-1.0455073,-0.025282519,-0.049993068,40.70132,-73.28872,-0.017646475,-0.05144591,0.0012077246,2.6428013,22.932764,1489865646697,23.0845416543,0.0
308,-0.96456414,0.016122755,-0.07190205,40.70133,-73.28872,-0.00040864258,-0.050296877,0.029851807,2.648036,22.937183,1489865646730,23.0895313645,0.0
309,-0.8650328,-0.02149004,-0.13250762,40.701336,-73.28872,0.046362255,0.011032285,0.014509219,2.6532707,22.941603,1489865646764,23.0945230221,0.0
310,-0.9526465,0.008558106,-0.13285595,40.70134,-73.28872,-0.018073507,-0.04852708,-0.0128465425,2.6585052,22.946024,1489865646797,23.0995166033,0.0
311,-0.98012775,-0.03982217,-0.06383281,40.701347,-73.28872,-0.017197128,-0.035264425,-0.015096787,2.66374,22.950443,1489865646830,23.1045091851,0.0
312,-0.954,0.0028175781,-0.07371387,40.701355,-73.28872,0.02236712,-0.049502276,0.0071351267,2.6689746,22.95486,1489865646863,23.1095007093,0.0
313,-0.92981863,-0.004758203,-0.18991767,40.701363,-73.28872,0.029477539,0.02885083,0.029009033,2.674209,22.959278,1489865646896,23.1144941553,0.0
314,-0.99836415,-0.05078467,-0.06560879,40.701366,-73.28872,-0.0135810645,-0.06288245,-0.048259825,2.6794436,22.963697,1489865646930,23.1194895686,0.0
315,-0.9807661,-0.05309131,-0.06854785,40.701374,-73.28871,0.015688544,-0.070457675,0.038579103,2.6846786,22.968119,1489865646963,23.1244889583,0.0
316,-1.0190735,-0.04204697,-0.12454482,40.70138,-73.28871,0.050071396,-0.03497956,0.02499998,2.689913,22.972538,1489865646996,23.1294862483,0.0
317,-0.99928147,0.019031934,-0.106608786,40.70139,-73.28871,-0.017420487,-0.05014302,0.010164541,2.6904848,22.973288,1489865647029,23.1302976632,0.0
318,-0.99917966,-0.06101133,-0.08694385,40.701397,-73.28871,0.018884277,-0.013086426,0.002520166,2.6905234,22.97362,1489865647063,23.1306318995,0.0
319,-1.044906,-0.021140903,-0.09660826,40.7014,-73.28871,0.003689756,-0.10684496,0.00838833,2.6905622,22.97395,1489865647096,23.1309641726,0.0
320,-1.0018494,-0.034675684,-0.06662549,40.70141,-73.28871,0.007905254,-0.0676254,0.017821886,2.6906006,22.974277,1489865647129,23.1312934196,0.0
321,-1.0254616,-0.0142724365,-0.04981731,40.701416,-73.28871,0.0034976574,-0.04943062,0.014032333,2.690639,22.974607,1489865647162,23.1316256461,0.0
322,-0.9377423,-0.03992639,-0.091687135,40.701424,-73.288704,0.02497271,-0.037325565,-0.0046155835,2.690678,22.974937,1489865647195,23.1319579425,0.0
323,-1.033264,-0.009761902,-0.04093939,40.70143,-73.288704,-0.008859048,-0.045878664,0.0034894384,2.6907165,22.975267,1489865647229,23.1322901807,0.0
324,-0.99441713,-0.010086889,-0.08108182,40.70144,-73.288704,0.0077555724,-0.048261143,0.019959595,2.6907551,22.975597,1489865647262,23.1326224306,0.0
325,-0.94970715,-0.025150916,-0.06789867,40.701447,-73.288704,0.013949518,0.014047455,-0.022150416,2.6907938,22.975925,1489865647295,23.1329527056,0.0
326,-0.97631407,-0.028471276,-0.14472863,40.70145,-73.288704,-0.012651504,0.015208657,-0.0072171497,2.6908324,22.976257,1489865647328,23.1332869419,0.0
327,-1.0035249,-0.0706037,-0.08108374,40.701458,-73.288704,-0.0058607957,-0.0010568725,-0.04832885,2.690871,22.97659,1489865647362,23.1336221713,0.0
328,-1.0843107,-0.038517274,-0.108951695,40.701466,-73.288704,0.013399691,-0.09668692,0.052151203,2.6909099,22.976917,1489865647395,23.1339514765,0.0
329,-0.9375622,-0.047914173,-0.10485369,40.701473,-73.288704,0.017111452,-0.0006766626,3.8079834e-05,2.6909482,22.977247,1489865647428,23.1342836914,0.0
330,-1.0317677,0.005417261,-0.120501086,40.70148,-73.2887,-0.006584949,-0.02341773,-0.0006999756,2.690987,22.977577,1489865647461,23.1346159645,0.0
331,-1.028473,-0.060258508,-0.07801802,40.70149,-73.2887,0.025807733,-0.05760304,-0.033193648,2.6910257,22.97791,1489865647494,23.1349512056,0.0
332,-1.0297229,-0.039525453,-0.06279938,40.701496,-73.2887,0.010149303,-0.13753004,0.03791477,2.6910644,22.978237,1489865647528,23.1352804875,0.0
333,-0.9491036,-0.051061977,-0.07579371,40.7015,-73.2887,0.0046964064,-0.040710773,0.01593997,2.691103,22.978567,1489865647561,23.1356127373,0.0
334,-0.9019339,-0.05440316,-0.06399548,40.701508,-73.2887,0.01168651,0.010845077,-0.021355556,2.6911416,22.978897,1489865647594,23.1359449871,0.0
335,-0.955343,-0.11144767,-0.09248301,40.701515,-73.2887,-0.0073305555,0.049809385,-0.05218821,2.6911802,22.979227,1489865647627,23.136277237,0.0
336,-1.1166623,-0.011067541,-0.07220876,40.701523,-73.2887,0.0052983337,-0.03449016,0.01462876,2.6912189,22.979557,1489865647661,23.1366094985,0.0
337,-1.031964,-0.07539746,-0.08397355,40.70153,-73.28869,0.02102153,-0.1086284,0.061562657,2.6912575,22.979887,1489865647694,23.1369417483,0.0
338,-0.9410953,-0.06521777,-0.10978223,40.701538,-73.28869,0.03478016,-0.01310621,0.049374983,2.691296,22.980217,1489865647727,23.1372739865,0.0
