,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
300,1.0212007,0.22742574,-0.014837573,37.846085,-122.25821,-0.44322053,0.043343477,0.095036894,-0.96504533,5.5097265,1489876660640,5.593603364,3.0,0.173394152187
301,0.96527076,0.24066886,-0.00041124268,37.84609,-122.25821,-0.46194205,-0.031271305,0.09425909,-0.96641904,5.5175695,1489876660673,5.60156575863,3.0,0.173394149502
302,0.9819186,0.2965958,-0.046367433,37.84609,-122.25821,-0.44952086,-0.0040518385,0.057852004,-0.96779275,5.5254126,1489876660706,5.60952825175,3.0,0.173394143749
303,1.0044181,0.21363302,-0.0072400146,37.846092,-122.25821,-0.48303,-0.020467523,0.062363654,-0.9691665,5.5332556,1489876660739,5.61749065328,3.0,0.173394148097
304,1.0003431,0.16455811,-0.05960696,37.846092,-122.25821,-0.46970817,0.019889472,0.048712365,-0.9705402,5.5410986,1489876660772,5.62545304618,3.0,0.173394143678
305,1.0616113,0.21181586,-0.046867017,37.846096,-122.25821,-0.49993554,0.019170227,0.056467388,-0.97191393,5.5489416,1489876660805,5.63341544425,3.0,0.173394144517
306,1.0155265,0.21245937,-0.084466405,37.846096,-122.25821,-0.49894533,0.029384179,0.05302666,-0.97328764,5.5567846,1489876660839,5.64137783888,3.0,0.173394141862
307,1.0176831,0.23900078,-0.089752145,37.846096,-122.25821,-0.50751066,-0.00047504395,0.037411995,-0.97466135,5.5646276,1489876660872,5.6493402335,3.0,0.173394139214
308,1.0044112,0.17945781,-0.1339127,37.8461,-122.25821,-0.50373465,0.11607111,-0.024576338,-0.9760352,5.572471,1489876660905,5.65730304628,3.0,0.173394148751
309,1.1192235,0.20533438,-0.108530566,37.8461,-122.25821,-0.55190116,0.017174257,0.044189077,-0.9774088,5.5803137,1489876660938,5.66526512643,3.0,0.173394136111
310,1.0363984,0.23022656,-0.008875,37.846104,-122.25821,-0.5275331,0.012754219,-0.005977344,-0.9787826,5.5881567,1489876660971,5.67322753658,3.0,0.173394149109
311,1.0566034,0.19329238,-0.110155515,37.846104,-122.25822,-0.52872014,0.14370571,-0.05786526,-1.0078042,5.561599,1489876661004,5.65217239142,3.0,0.179262426747
312,1.1498916,0.28200445,-0.0336359,37.846107,-122.25822,-0.62459314,-0.079174586,0.09725256,-1.1941831,5.339251,1489876661038,5.47116756436,3.0,0.220039755328
313,0.9850107,0.277037,0.005798645,37.846107,-122.25822,-0.5003462,0.19576006,-0.06255151,-1.3805635,5.116901,1489876661071,5.29987088723,3.0,0.26352971549
314,1.0081167,0.24998133,-0.118008144,37.846107,-122.25822,-0.59310913,-0.008749426,0.05653284,-1.5669439,4.8945518,1489876661104,5.13925583218,3.0,0.309830321734
315,0.95966816,0.3799235,-0.013086609,37.84611,-122.25822,-0.5578091,0.023836715,0.016932886,-1.7533243,4.6722016,1489876661137,4.99035208097,3.0,0.359004961206
316,0.9576153,0.31374207,-0.05669192,37.84611,-122.25822,-0.53577703,0.1494029,0.015090299,-1.9397047,4.4498515,1489876661170,4.85423863188,3.0,0.411069427324
317,0.97643703,0.22940542,0.03781084,37.846115,-122.25822,-0.57336456,0.13586187,0.053175855,-2.1260839,4.227504,1489876661204,4.73202100797,3.0,0.46597853624
318,0.97484934,0.18810654,0.09871157,37.846115,-122.25822,-0.54723877,0.13205323,-0.015561018,-2.312464,4.0051537,1489876661237,4.62479685088,3.0,0.523615148066
319,0.95609015,0.2542459,-0.02390437,37.846115,-122.25822,-0.57441086,0.03761887,0.03345644,-2.4988446,3.7828038,1489876661270,4.53363308222,3.0,0.583776923641
320,0.9724579,0.3092096,0.08637742,37.84612,-122.25822,-0.57880086,-0.003921648,0.05936306,-2.6852248,3.560454,1489876661303,4.45951397718,3.0,0.646171232535
321,1.0471904,0.304855,0.08438965,37.84612,-122.25822,-0.56765646,0.1667994,0.0017488037,-2.8716054,3.338104,1489876661336,4.40330056754,3.0,0.710414947808
322,1.0666612,0.25651407,0.011524536,37.84612,-122.25822,-0.5543351,0.05256671,0.015584851,-3.0579858,3.1157544,1489876661369,4.36568466957,3.0,0.776041288599
323,1.0109216,0.24961755,0.11386927,37.84612,-122.25822,-0.6011123,-0.06390023,0.0945268,-3.2443647,2.893406,1489876661403,4.34714855824,3.0,0.84251612544
324,1.0108725,0.47530615,0.19322187,37.846123,-122.25822,-0.637951,-0.055682134,0.16547155,-3.4307451,2.6710563,1489876661436,4.34793671745,3.0,0.909263164217
325,1.1796441,0.2793887,-0.072507836,37.846123,-122.25822,-0.41318786,0.18727796,-0.18525293,-3.6171255,2.4487064,1489876661469,4.36803845177,3.0,0.975690553827
326,1.1201918,-0.021418078,0.19511223,37.846123,-122.25822,-0.6819275,-0.4845632,0.3817601,-3.803506,2.2263563,1489876661502,4.40718961092,3.0,1.04122361483
327,1.0059249,0.40030676,0.31393352,37.846123,-122.25822,-0.5471076,0.20364282,-0.106942855,-3.9898863,2.0040066,1489876661535,4.46488915201,3.0,1.10533308468
328,1.2459648,0.04172993,-0.039448537,37.846123,-122.25822,-0.549445,0.0055752927,-0.054399095,-4.1762652,1.7816582,1489876661568,4.54042916059,3.0,1.16755838901
329,0.9041288,0.37707978,0.18793038,37.846123,-122.25822,-0.77559465,-0.0427742,0.1817479,-4.362646,1.5593085,1489876661602,4.63293892896,3.0,1.22752426513
330,0.8526356,0.08716323,0.119691946,37.846123,-122.25822,-0.38824362,0.15574878,-0.31979662,-4.5490265,1.3369586,1489876661635,4.74142387852,3.0,1.2849452737
331,1.1609887,-0.041803908,-0.0347957,37.846127,-122.25822,-0.6757874,-0.024416016,-0.02241332,-4.735407,1.1146088,1489876661668,4.86481574499,3.0,1.33962654505
332,0.8803196,0.4222539,0.09990723,37.846127,-122.25822,-0.6297331,-0.43206504,0.011592099,-4.921787,0.892259,1489876661701,5.00201093526,3.0,1.39145646887
333,1.065914,0.12715898,0.20423438,37.846127,-122.25822,-0.60122335,0.42361733,-0.090196386,-5.108167,0.6699092,1489876661734,5.15190726199,3.0,1.4403957789
334,1.1735556,0.33852562,-0.041392323,37.846127,-122.25822,-0.53570795,-0.13457865,-0.08899003,-5.2945466,0.44756097,1489876661768,5.31342963833,3.0,1.48646437156
335,0.9317773,0.40287805,0.14778242,37.846127,-122.25822,-0.6649215,0.13779767,-0.0003658667,-5.4809265,0.22521114,1489876661801,5.48555150883,3.0,1.52972945234
336,1.276956,0.2922632,-0.09648335,37.846127,-122.25822,-0.52342147,0.23308775,-0.074768975,-5.667307,0.0028612018,1489876661834,5.66730772225,3.0,1.57029146592
337,1.031574,0.64233357,-0.00093192334,37.846127,-122.25822,-0.62629,-0.11378788,0.18356337,-5.853688,-0.21948862,1489876661867,5.85780150361,3.0,1.60827455326
338,1.0797924,0.37715515,0.00664624,37.846127,-122.25822,-0.3849865,0.06291054,-0.13368466,-6.0400677,-0.44183838,1489876661900,6.05620664894,3.0,1.64381749397
339,0.9644555,0.22094765,0.122581154,37.846127,-122.25822,-0.6455579,-0.05427544,0.22451134,-6.226447,-0.66418666,1489876661933,6.26177180702,5.0,1.67706632099
340,1.1261405,0.33469838,0.107198484,37.846127,-122.25822,-0.49439907,0.13558985,-0.086614855,-6.412827,-0.8865365,1489876661967,6.47381627,0.0,1.70816986219
341,0.7691,0.21355566,-0.0014148437,37.846127,-122.25829,-0.5585043,0.077320814,0.09283629,-6.59816,-1.1072173,1489876662000,6.69041445166,0.0,1.73705429222
342,1.1392846,0.1941492,0.10497405,37.846127,-122.25829,-0.5458517,0.16032165,0.0476118,-6.650511,-1.1160021,1489876662033,6.74349740478,0.0,1.73705428298
343,0.92729074,0.22335608,0.15651582,37.846127,-122.25829,-0.49454024,0.059843905,-0.10898956,-6.702862,-1.124787,1489876662066,6.79658037445,0.0,1.73705428839
344,1.2258041,0.18482149,0.018410742,37.846127,-122.25829,-0.54647964,0.10266348,0.16182335,-6.755213,-1.1335719,1489876662099,6.84966334412,0.0,1.73705429372
345,0.78218687,0.20172895,0.27479616,37.846127,-122.25829,-0.58434176,0.038623244,0.026107308,-6.8075633,-1.1423566,1489876662132,6.90274559035,0.0,1.73705428718
346,0.90601426,0.3311571,-0.035427857,37.846127,-122.25829,-0.5175995,0.605255,-0.16209875,-6.8599143,-1.1511414,1489876662166,6.95582854347,0.0,1.73705427826
347,0.95459,0.037311707,0.1084135,37.846127,-122.25829,-0.58260506,0.25419676,0.05670083,-6.912265,-1.1599262,1489876662199,7.00891120073,0.0,1.73705427656
348,0.8720952,0.69167787,0.081462644,37.846127,-122.25829,-0.44879904,-0.45145443,0.06558041,-6.964616,-1.1687112,1489876662232,7.06199418695,0.0,1.73705429578
349,1.2211541,0.27082238,0.22293693,37.846127,-122.25829,-0.5550999,0.41043016,-0.021527087,-7.016967,-1.177496,1489876662265,7.11507714007,0.0,1.737054287
350,1.2024965,0.22745118,0.18527949,37.846127,-122.25829,-0.38039157,-0.3915221,0.0974948,-7.069318,-1.1862807,1489876662298,7.16816007664,0.0,1.73705426458
351,0.93596876,0.5220813,0.016285645,37.846127,-122.25829,-0.50676167,0.24423574,0.010513389,-7.1216683,-1.1950655,1489876662332,7.22124233941,0.0,1.7370542722
352,0.92619216,0.21486719,0.16182813,37.846127,-122.25829,-0.34312382,-0.30059025,0.040336717,-7.1740184,-1.2038503,1489876662365,7.27432440494,0.0,1.73705428426
353,1.0212388,0.33059362,-0.056439992,37.846127,-122.25829,-0.44667533,-0.13812336,0.12434559,-7.22637,-1.2126353,1489876662398,7.32740798289,0.0,1.73705428918
354,1.0064362,0.22016504,0.20486347,37.846127,-122.25829,-0.37539703,-0.08555915,0.093379855,-7.278721,-1.22142,1489876662431,7.38049091946,0.0,1.73705426739
355,0.94889385,0.18183956,0.009179834,37.846127,-122.25829,-0.32218856,-0.078897595,0.014515503,-7.331071,-1.2302048,1489876662464,7.43357288637,0.0,1.73705428145
356,0.8188032,0.14228873,0.01484281,37.846127,-122.25829,-0.34133667,-0.06348422,0.1215691,-7.383422,-1.2389896,1489876662497,7.48665583949,0.0,1.7370542732
357,1.0910683,0.070457,0.020306641,37.846127,-122.25829,-0.28123444,0.017881228,0.027905555,-7.435773,-1.2477745,1489876662531,7.53973880916,0.0,1.73705427815
358,0.93816596,0.07257059,0.0035442384,37.846127,-122.25829,-0.35928503,0.06734265,0.20273829,-7.488124,-1.2565594,1489876662564,7.59282177883,0.0,1.73705428303
359,1.0803014,-0.038444947,0.07477038,37.846127,-122.25829,-0.2529801,0.17242672,-0.1124962,-7.540474,-1.2653441,1489876662597,7.64590372919,0.0,1.73705428369
360,1.1885746,-0.07255985,0.078169435,37.846127,-122.25829,-0.34793684,-0.020279065,0.14727066,-7.5928254,-1.274129,1489876662630,7.69898709335,0.0,1.73705427987
361,0.8674274,0.09757464,-0.002537842,37.846127,-122.25829,-0.23512837,0.26362568,-0.2310205,-7.645176,-1.2829138,1489876662663,7.75206965198,0.0,1.73705428045
362,0.9619668,-0.16268274,0.012077881,37.846127,-122.25829,-0.2779883,-0.20208865,0.031639416,-7.697527,-1.2916986,1489876662696,7.8051526051,0.0,1.73705427255
363,1.0011095,0.1810876,-0.00791123,37.846127,-122.25829,-0.32371327,0.035519335,-0.112643406,-7.7498775,-1.3004835,1489876662730,7.85823508167,0.0,1.73705428783
364,1.1255032,-0.22963594,0.100023046,37.846127,-122.25829,-0.18695006,0.073283546,-0.26961625,-7.8022285,-1.3092684,1489876662763,7.91131805134,0.0,1.73705429245
365,0.96775025,0.21303152,0.0264521,37.846127,-122.25829,-0.4152833,-0.004444646,0.16488123,-7.854579,-1.3180531,1489876662796,7.96440049481,0.0,1.73705428263
366,1.0900148,0.257454,0.16177353,37.846127,-122.25829,-0.15237501,0.32998872,-0.2770857,-7.90693,-1.3268379,1489876662829,8.01748344793,0.0,1.73705427492
367,1.0394624,0.27684903,-0.049742006,37.846127,-122.25829,-0.26407835,-0.10805164,0.062717654,-7.9592805,-1.3356228,1489876662862,8.07056592449,0.0,1.73705428979
368,0.9070896,0.4693837,0.29973486,37.846127,-122.25829,-0.20748113,0.03861225,0.03690398,-8.011632,-1.3444076,1489876662896,8.12364937072,0.0,1.73705427195
369,0.97786,0.28288743,-0.0059080324,37.846127,-122.25829,-0.09163793,0.2647518,-0.096023075,-8.063982,-1.3531923,1489876662929,8.17673132108,0.0,1.73705427264
370,1.024963,0.17187,0.2448015,37.846127,-122.25829,-0.33254927,-0.14737047,0.32874995,-8.116333,-1.3619772,1489876662962,8.22981429075,0.0,1.73705427718
371,0.84400964,0.22150424,0.26175708,37.846127,-122.25829,-0.14026509,0.11662841,-0.06745227,-8.168684,-1.370762,1489876662995,8.28289724387,0.0,1.73705426975
372,0.94041437,0.1099895,0.13757652,37.846115,-122.25838,-0.21687977,0.035764877,0.08388521,-8.211682,-1.3779775,1489876663028,8.32649645767,0.0,1.73705428592
373,0.93357813,0.09929102,0.12805665,37.846115,-122.25838,-0.19017695,-0.05756586,-0.079969846,-8.253235,-1.3849504,1489876663061,8.36863044803,0.0,1.7370542879
374,1.0840045,-0.111113526,0.2435141,37.846115,-122.25838,-0.14337412,-0.02732588,-0.1586522,-8.294789,-1.3919234,1489876663095,8.41076544115,0.0,1.73705428192
375,0.97421575,0.08225166,0.024888964,37.846115,-122.25838,-0.30930397,0.02025917,0.16739288,-8.336342,-1.3988963,1489876663128,8.4528994315,0.0,1.7370542839
376,0.8142776,0.12502353,0.04116626,37.846115,-122.25838,-0.112964705,-0.06004224,-0.27381775,-8.377895,-1.4058694,1489876663161,8.49503345496,0.0,1.73705430909
377,1.1146574,0.0002421875,-0.019840235,37.846115,-122.25838,-0.22974662,-0.0795026,0.059757616,-8.41945,-1.4128423,1489876663194,8.53716941774,0.0,1.73705427215
378,0.95640177,0.17111605,0.0203661,37.846115,-122.25838,-0.18089688,-0.056220513,-0.03784397,-8.461002,-1.4198152,1489876663227,8.57930242188,0.0,1.73705429344
379,1.0633256,0.06220769,-0.0010512696,37.846115,-122.25838,-0.19206668,0.038158968,-0.001507649,-8.502556,-1.4267882,1489876663260,8.621437415,0.0,1.73705428758
380,0.86173826,0.106835365,0.038490675,37.846115,-122.25838,-0.13452613,-0.042303815,-0.031061027,-8.544109,-1.4337611,1489876663294,8.66357140536,0.0,1.73705428949
381,1.081728,0.118481934,-0.09917706,37.846115,-122.25838,-0.13047174,0.17762108,-0.040211406,-8.585663,-1.440734,1489876663327,8.70570638193,0.0,1.73705427237
382,0.96620214,0.16866994,0.06078915,37.846115,-122.25838,-0.17314762,-0.22193998,0.13876618,-8.627216,-1.447707,1489876663360,8.74784038883,0.0,1.73705428561
383,1.1079775,0.05726528,0.07697827,37.846115,-122.25838,-0.07338783,0.4809496,-0.1463884,-8.66877,-1.45468,1489876663393,8.78997538195,0.0,1.73705427989
384,1.1034127,0.03713928,0.01583313,37.846115,-122.25838,-0.1830288,-0.16633119,0.12054988,-8.710323,-1.461653,1489876663426,8.83210938886,0.0,1.73705429297
385,0.77300483,0.23695359,0.10085227,37.846115,-122.25838,-0.09547468,0.09154155,-0.05542461,-8.751877,-1.4686259,1489876663460,8.87424436543,0.0,1.73705427616
386,1.1051794,-0.013016553,-0.07900054,37.846115,-122.25838,-0.07461645,0.10795399,-0.07291992,-8.79343,-1.4755988,1489876663493,8.91637835578,0.0,1.73705427807
387,1.0321646,0.10188184,0.15065168,37.846115,-122.25838,-0.17890127,0.011107153,0.17517935,-8.834984,-1.4825717,1489876663526,8.95851333235,0.0,1.73705426149
388,0.9852913,0.11201389,0.1002396,37.846115,-122.25838,-0.007180806,0.1697729,-0.19228221,-8.876537,-1.4895447,1489876663559,9.00064733926,0.0,1.7370542744
389,0.9048603,-0.062322438,-0.052851405,37.846115,-122.25838,-0.07979136,0.048327096,-0.048909675,-8.91809,-1.4965177,1489876663592,9.04278134616,0.0,1.7370542872
390,0.96181434,0.042604603,0.07750729,37.846115,-122.25838,-0.20333447,0.039820492,0.184903,-8.959644,-1.5034907,1489876663625,9.08491633928,0.0,1.73705428166
391,0.9933827,0.1555162,0.17076844,37.846115,-122.25838,-0.073034644,-0.00840838,-0.06264077,-9.001198,-1.5104637,1489876663659,9.1270513324,0.0,1.73705427618
392,1.1093509,-0.06781189,-0.07662817,37.846115,-122.25838,-0.040293407,-0.056616493,-0.067955814,-9.04275,-1.5174365,1489876663692,9.16918431999,0.0,1.73705428533
393,0.8002558,0.13357699,0.15431394,37.846115,-122.25838,-0.18082158,-0.1748797,0.26948136,-9.084305,-1.5244095,1489876663725,9.21132029932,0.0,1.73705426191
394,1.0843,-0.01935,0.07015625,37.846115,-122.25838,0.088195,0.14957188,-0.26855686,-9.125857,-1.5313823,1489876663758,9.25345328692,0.0,1.73705427104
395,0.95253664,-0.022144532,0.028925536,37.846115,-122.25838,-0.09243965,-0.1576728,0.14278823,-9.167411,-1.5383555,1489876663791,9.29558831314,0.0,1.73705428692
396,1.0194623,0.042578418,0.17937861,37.846115,-122.25838,-0.031559963,-0.14760484,-0.0424334,-9.208964,-1.5453284,1489876663824,9.33772230349,0.0,1.73705428869
397,1.1715666,-0.066788815,0.060946584,37.846115,-122.25838,0.019243998,-0.030359244,-0.07015932,-9.250518,-1.5523013,1489876663858,9.37985728006,0.0,1.73705427281
398,0.89095175,0.005760547,0.08478183,37.846115,-122.25838,-0.09098537,0.114718206,0.0496259,-9.292071,-1.5592743,1489876663891,9.42199128697,0.0,1.7370542851
399,0.9804773,0.028799903,-0.040024318,37.846115,-122.25838,-0.005498467,-0.10898124,-0.0638196,-9.333625,-1.5662473,1489876663924,9.46412628008,0.0,1.73705427979
400,1.0719357,0.033944093,0.17909233,37.846115,-122.25838,-0.046318013,0.12360443,-0.0348895,-9.375178,-1.5732203,1489876663957,9.50626028699,0.0,1.73705429194
401,1.1058621,-0.035448268,0.12910345,37.846115,-122.25838,-0.06709597,0.029621502,0.058931578,-9.416732,-1.5801932,1489876663990,9.54839526356,0.0,1.73705427632
402,1.0378263,0.088775404,0.1763392,37.8461,-122.25848,0.030116035,-0.23188862,-0.06396986,-9.465635,-1.5883995,1489876664024,9.59798202357,0.0,1.73705428003
403,1.0406498,-0.051985048,0.03430841,37.8461,-122.25848,-0.035050623,-0.014642136,-0.060480393,-9.517331,-1.5970744,1489876664057,9.65040082083,0.0,1.73705427503
404,1.0151953,-0.020425647,0.12485812,37.8461,-122.25848,-0.058932085,-0.046119075,0.09352708,-9.569028,-1.6057494,1489876664090,9.70282062085,0.0,1.73705426319
405,1.0754222,0.05945193,0.1094167,37.8461,-122.25848,0.030435046,0.056981318,-0.14390863,-9.620724,-1.6144245,1489876664123,9.75523945121,0.0,1.73705427855
406,1.0839628,-0.06457849,0.046735473,37.8461,-122.25848,-0.011238759,0.041845053,-0.087419055,-9.6724205,-1.6230994,1489876664156,9.80765874157,0.0,1.73705426519
407,1.055104,-0.018434765,0.15750776,37.8461,-122.25848,-0.085471325,0.023754908,0.07975725,-9.724116,-1.6317744,1489876664189,9.86007706227,0.0,1.73705427877
408,1.0501649,0.066686645,0.08613142,37.8461,-122.25848,0.032934733,0.041320924,-0.19409968,-9.775813,-1.6404495,1489876664223,9.91249687884,0.0,1.73705427711
409,1.1237862,-0.045027442,0.15610689,37.8461,-122.25848,-0.065258004,-0.012623628,0.114086084,-9.827509,-1.6491245,1489876664256,9.96491569265,0.0,1.73705428217
410,0.9722326,0.0979342,0.20442371,37.8461,-122.25848,-0.008764619,-0.1284334,0.0007481592,-9.879206,-1.6577997,1489876664289,10.0173355258,0.0,1.73705429035
411,1.0267537,-0.021434497,0.08070064,37.8461,-122.25848,0.030780124,0.046803247,-0.12777081,-9.930902,-1.6664745,1489876664322,10.0697543065,0.0,1.73705427571
412,1.1859975,-0.10933839,0.25991392,37.8461,-122.25848,-0.06916382,-0.112080656,0.081381,-9.982598,-1.6751494,1489876664355,10.1221731037,0.0,1.73705427096
413,0.9044242,0.032948,0.13672833,37.8461,-122.25848,-0.0503299,0.06104963,-0.022630619,-10.034294,-1.6838245,1489876664388,10.1745919341,0.0,1.73705428565
414,0.9495087,0.013257959,0.030912269,37.8461,-122.25848,0.021397088,0.27819267,-0.13585217,-10.085991,-1.6924996,1489876664422,10.2270117507,0.0,1.737054284
415,0.87697166,-0.045510974,0.091810256,37.8461,-122.25848,-0.11019424,0.055259936,0.095646374,-10.137688,-1.7011746,1489876664455,10.2794315507,0.0,1.73705427278
416,1.0808338,0.11623833,0.12271826,37.8461,-122.25848,-0.0320081,-0.115108594,-0.011221362,-10.189384,-1.7098496,1489876664488,10.3318503645,0.0,1.73705427769
417,1.088793,0.049068358,0.094702445,37.8461,-122.25848,-0.084149115,0.07768376,0.03971765,-10.24108,-1.7185247,1489876664521,10.3842691948,0.0,1.73705429204
418,1.1613928,0.0036891114,0.016519727,37.8461,-122.25848,-0.018443536,-0.0017072022,-0.016540756,-10.292776,-1.7271996,1489876664554,10.4366879921,0.0,1.73705428736
419,0.9878535,0.09506543,0.06942676,37.8461,-122.25848,-0.08107902,-0.052951112,0.09286545,-10.344473,-1.7358747,1489876664588,10.4891078087,0.0,1.73705428574
420,0.9695314,0.05282739,0.077560544,37.8461,-122.25848,0.02178147,-0.12694763,-0.10423223,-10.39617,-1.7445498,1489876664621,10.5415276252,0.0,1.73705428415
421,0.91623133,-0.0025924805,-0.019612305,37.8461,-122.25848,-0.054664552,0.073218144,0.10446091,-10.447866,-1.7532246,1489876664654,10.5939464059,0.0,1.73705427026
422,0.93551946,0.073107846,0.0652876,37.8461,-122.25848,-0.013459317,0.0071248985,0.024500804,-10.499563,-1.7618997,1489876664687,10.6463662225,0.0,1.73705426875
423,0.993489,-0.009774683,0.024725806,37.8461,-122.25848,-0.02848084,0.10976307,-0.061265063,-10.551258,-1.7705746,1489876664720,10.6987840336,0.0,1.73705427976
424,0.8801176,0.050713405,0.10155541,37.8461,-122.25848,-0.091805585,0.039497767,0.14861912,-10.602955,-1.7792497,1489876664753,10.7512038501,0.0,1.73705427822
425,0.9974453,0.04689852,0.13199744,37.8461,-122.25848,0.0334724,-0.03486626,-0.07885507,-10.654652,-1.7879248,1489876664787,10.8036236667,0.0,1.7370542767
426,0.97242004,0.080497935,-0.010267652,37.8461,-122.25848,-0.056543995,-0.096614584,0.06854403,-10.706347,-1.7965997,1489876664820,10.8560414777,0.0,1.73705428751
427,0.84902155,0.11228811,-0.0075164796,37.8461,-122.25848,-0.007177698,-0.012375369,0.0050629396,-10.758044,-1.8052747,1489876664853,10.9084612778,0.0,1.73705427692
428,1.0267851,-0.008313379,0.031351976,37.8461,-122.25848,-0.007724004,0.018373955,0.016219128,-10.80974,-1.8139498,1489876664886,10.9608801081,0.0,1.73705429053
429,1.0219944,-0.015670385,0.055346362,37.8461,-122.25848,-0.045313023,-0.046727415,0.05510777,-10.861438,-1.8226247,1489876664919,11.0133008778,0.0,1.73705425604
430,1.0002117,0.012949341,0.12832618,37.8461,-122.25848,-0.03456257,0.012361675,0.031526275,-10.913134,-1.8312998,1489876664952,11.0657197082,0.0,1.73705426961
431,1.0549353,-0.027139794,0.03608701,37.8461,-122.25848,0.0034521606,-0.039778955,-0.000983545,-10.964829,-1.8399748,1489876664986,11.1181375358,0.0,1.73705428907
432,0.91551304,0.023743482,-0.0339895,37.846085,-122.2586,-0.047463126,0.03960944,0.0583145,-11.001267,-1.8460892,1489876665019,11.1550849813,0.0,1.73705427576
433,0.89336854,0.006114624,0.03244043,37.846085,-122.2586,-0.013631764,0.006137605,-0.024935089,-11.026789,-1.850372,1489876665052,11.1809638309,0.0,1.73705427847
434,0.9858707,0.0140969725,0.034879126,37.846085,-122.2586,-0.06843037,-0.021549769,0.1165772,-11.052309,-1.8546544,1489876665085,11.206840642,0.0,1.7370542755
435,0.8584657,0.061772242,0.04290747,37.846085,-122.2586,-0.0037171692,0.11963832,-0.004633291,-11.077831,-1.8589371,1489876665118,11.2327194751,0.0,1.73705426941
436,0.9788754,-0.061137952,0.016407324,37.846085,-122.2586,-0.007974341,0.024501314,0.025288735,-11.103352,-1.8632197,1489876665152,11.2585973055,0.0,1.7370542693
437,1.0226926,-0.018459704,0.08484476,37.846085,-122.2586,-0.016286572,0.009797054,0.033805154,-11.128873,-1.8675023,1489876665185,11.2844751358,0.0,1.73705426918
438,1.0543965,0.011300293,0.02652129,37.846085,-122.2586,-0.033698887,-0.041871574,0.017848203,-11.154393,-1.8717848,1489876665218,11.3103519634,0.0,1.73705427498
439,1.0440708,0.013332568,0.077121146,37.846085,-122.2586,-0.011994229,0.023297891,0.020233218,-11.179914,-1.8760675,1489876665251,11.3362298103,0.0,1.73705428355
440,0.94182366,-0.054166406,0.051654298,37.846085,-122.2586,0.020037852,-0.043149687,-0.04688613,-11.205436,-1.8803501,1489876665284,11.3621086269,0.0,1.73705426884
441,1.012052,-0.031832274,-0.037884276,37.846085,-122.2586,-0.06273005,0.029808154,0.11481607,-11.230957,-1.8846327,1489876665317,11.3879864572,0.0,1.73705426872
442,0.9948678,-0.023334667,0.08274375,37.846085,-122.2586,0.00894292,-0.014539551,-0.021151807,-11.256477,-1.8889153,1489876665351,11.4138633014,0.0,1.73705428311
443,1.0353491,0.01366167,0.0632477,37.846085,-122.2586,-0.0074719824,-0.011682143,-0.007736338,-11.281998,-1.8931979,1489876665384,11.4397411317,0.0,1.73705428296
444,1.1393772,0.050083008,-0.16396838,37.846085,-122.2586,0.058225367,-0.18680976,-0.05483019,-11.30752,-1.8974805,1489876665417,11.4656199483,0.0,1.73705426839
445,0.9153187,-0.12889482,0.24950919,37.846085,-122.2586,-0.02403562,-0.13003711,-0.016518658,-11.33304,-1.9017632,1489876665450,11.491496809,0.0,1.73705429126
446,1.2115322,0.06437597,-0.11369181,37.846085,-122.2586,-0.03777909,0.20332782,0.15762061,-11.3585615,-1.9060458,1489876665483,11.5173751324,0.0,1.73705428391
447,0.858364,-0.100392774,0.16013718,37.846085,-122.2586,0.031957254,0.0052618138,-0.10636674,-11.384083,-1.9103284,1489876665516,11.5432534559,0.0,1.7370542766
448,1.0858333,0.008066321,-0.21337204,37.846085,-122.2586,-0.032794505,0.18962456,0.05781443,-11.409603,-1.9146109,1489876665550,11.5691302835,0.0,1.73705428225
449,0.98790944,-0.005090259,0.054696802,37.846085,-122.2586,-0.023886913,0.22422798,0.04781266,-11.435123,-1.9188935,1489876665583,11.5950071276,0.0,1.73705429638
450,0.8717646,0.025647119,0.024857154,37.846085,-122.2586,0.036490515,0.08884557,-0.054319136,-11.460646,-1.923176,1489876665616,11.6208869138,0.0,1.73705425924
451,1.1536113,-0.1172968,0.07436079,37.846085,-122.2586,-0.009373672,0.07945018,0.018852845,-11.486167,-1.9274588,1489876665649,11.6467647773,0.0,1.73705427608
452,0.82826257,0.00084863283,0.13317725,37.846085,-122.2586,-0.05382752,0.27532613,0.092331246,-11.511687,-1.9317414,1489876665682,11.6726416214,0.0,1.73705429013
453,1.028077,-0.018230712,-0.047871947,37.846085,-122.2586,0.061599597,-0.22105151,-0.081949435,-11.537209,-1.936024,1489876665716,11.698520438,0.0,1.73705427583
454,0.9994911,0.014448804,-0.03510117,37.846085,-122.2586,-0.032959953,-0.017009769,0.052168883,-11.562729,-1.9403065,1489876665749,11.7243972656,0.0,1.73705428141
455,0.9161709,0.006334778,0.074319094,37.846085,-122.2586,0.013475945,-0.067839876,-0.009982839,-11.58825,-1.9445891,1489876665782,11.7502750959,0.0,1.73705428127
456,1.0651681,-0.035925403,-0.14354555,37.846085,-122.2586,0.040639393,-0.04928302,-0.05621816,-11.613771,-1.9488719,1489876665815,11.7761529594,0.0,1.73705429788
