,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
180,-0.99001,-0.011664331,0.025994996,40.767593,-73.96623,0.07763883,0.023315933,-0.009351802,0.6617478,1.1951766,1490355315652,1.36614686472,0.0
181,-1.01,-0.033579115,0.02289088,40.767597,-73.96623,0.08952874,0.0053702295,-0.0037707922,0.6623875,1.196332,1490355315685,1.36746753321,0.0
182,-1.0086895,-0.026270289,-0.0013648559,40.767597,-73.96623,0.07447978,0.024970157,-0.009020222,0.66302717,1.1974874,1490355315718,1.36878818716,0.0
183,-1.019146,-0.043856446,0.0037165526,40.767597,-73.96623,0.0875938,0.017000414,0.0020655761,0.66366684,1.1986427,1490355315751,1.37010875363,0.0
184,-1.0048376,-0.047556434,-0.027275233,40.767597,-73.96623,0.070904545,0.03925699,-0.0015979772,0.6643066,1.1997979,1490355315784,1.37142927621,0.0
185,-1.033301,-0.048665065,-0.011621338,40.767597,-73.96623,0.075613365,0.017695872,0.016695872,0.6649462,1.2009532,1490355315817,1.37274980877,0.0
186,-1.0026182,-0.045476247,-0.010762451,40.767597,-73.96623,0.08316521,0.0364059,0.013079464,0.66558594,1.2021086,1490355315850,1.37407049663,0.0
187,-1.0358875,-0.03100039,-0.027777735,40.767597,-73.96623,0.083464235,0.008511641,0.03304988,0.6662256,1.203264,1490355315883,1.37539114574,0.0
188,-0.99727243,-0.028777197,-0.028906006,40.767597,-73.96623,0.08570783,0.012688228,0.026645606,0.6668652,1.2044191,1490355315916,1.37671150334,0.0
189,-0.95580137,-0.017238623,-0.04976415,40.767597,-73.96623,0.07765966,0.038677625,0.016527057,0.6675049,1.2055745,1490355315949,1.37803217182,0.0
190,-1.0001124,-0.002224756,-0.06039158,40.767597,-73.96623,0.07168396,0.0058257445,0.0355,0.66814464,1.2067298,1490355315982,1.3793527722,0.0
191,-0.9838185,0.003967334,-0.042706005,40.767597,-73.96623,0.07211433,0.019390622,0.021924447,0.6626677,1.196838,1490355316015,1.36804593449,0.0
192,-1.0005761,0.006859375,-0.033564452,40.767597,-73.96623,0.07178008,0.016080664,0.0226,0.65131336,1.176331,1490355316048,1.34460541218,0.0
193,-1.0034531,0.005553259,-0.031200318,40.7676,-73.96623,0.07127977,0.01817043,0.024466056,0.6399589,1.155824,1490355316081,1.32116483175,0.0
194,-0.99809086,-0.0009964965,-0.042125903,40.7676,-73.96623,0.068732336,0.027731657,0.026032336,0.62860465,1.135317,1490355316114,1.29772435305,0.0
195,-1.0005076,0.011957202,-0.06616521,40.7676,-73.96623,0.062486,0.024373125,0.030520478,0.6172503,1.11481,1490355316147,1.2742838259,0.0
196,-1.0049238,0.0102009885,-0.06398712,40.7676,-73.96623,0.056747675,0.019247869,0.026838763,0.6058959,1.094303,1490355316180,1.25084327453,0.0
197,-1.0133188,-0.0024148438,-0.063418165,40.7676,-73.96623,0.060130995,0.027183417,0.020467246,0.5945415,1.0737959,1490355316213,1.22740263568,0.0
198,-1.0416483,-0.013,-0.058210585,40.7676,-73.96623,0.06271776,0.004516903,0.024642544,0.58318716,1.0532889,1490355316246,1.20396211338,0.0
199,-1.01912,-0.022768896,-0.06322663,40.7676,-73.96623,0.064574115,0.0061057713,0.02451278,0.5718328,1.0327818,1490355316279,1.1805214939,0.0
200,-0.9992889,-0.016182128,-0.07227148,40.7676,-73.96623,0.061220787,0.01316438,0.027522277,0.56047845,1.012275,1490355316312,1.15708114173,0.0
201,-0.975038,0.0019806398,-0.08396798,40.7676,-73.96623,0.05399196,0.008971296,0.031143596,0.54912406,0.99176794,1490355316345,1.13364054271,0.0
202,-0.99935,0.0035,-0.0587,40.7676,-73.96623,0.05436,0.00073,0.03085,0.5377697,0.9712609,1490355316379,1.11019997573,0.0
203,-0.9878576,0.00781936,-0.03381936,40.7676,-73.96623,0.058195394,0.01290786,0.023702703,0.52641535,0.95075387,1490355316412,1.08675942234,0.0
204,-0.9974774,0.020291064,-0.0253583,40.7676,-73.96623,0.060367193,-0.004221638,0.0258,0.51506096,0.93024683,1490355316445,1.06331884082,0.0
205,-0.9924311,0.030364454,-0.027126685,40.7676,-73.96623,0.062704,-0.011491663,0.025885222,0.50370663,0.90974,1490355316478,1.03987847209,0.0
206,-0.9669013,0.040446606,-0.039604653,40.7676,-73.96623,0.053129792,0.009612327,0.0113597885,0.49235225,0.8892329,1490355316511,1.01643784292,0.0
207,-0.9697553,0.032422267,-0.03191875,40.7676,-73.96623,0.047607247,0.0055537107,0.009208125,0.48099786,0.8687259,1490355316544,0.992997296399,0.0
208,-0.98380196,0.030663367,-0.026534656,40.7676,-73.96623,0.04428614,0.01927129,0.0047301976,0.4696435,0.84821886,1490355316577,0.969556729414,0.0
209,-1.0069972,0.015283203,-0.013439209,40.7676,-73.96623,0.050357275,0.009062805,0.004739758,0.45828915,0.8277118,1490355316610,0.946116149776,0.0
210,-1.0008224,0.012592993,-0.010626538,40.7676,-73.966225,0.055549853,0.03094932,-0.00045503172,0.44693476,0.8072047,1490355316643,0.922675515768,0.0
211,-1.0055734,0.01042655,-0.022439905,40.767605,-73.966225,0.053172115,0.016886057,0.0008786328,0.4355805,0.78669786,1490355316676,0.899235172193,0.0
212,-0.9908246,0.009008984,-0.04474961,40.767605,-73.966225,0.044711486,0.03496258,-0.0022443358,0.4242261,0.7661909,1490355316709,0.875794655821,0.0
213,-1.0017959,0.004314331,-0.04301233,40.767605,-73.966225,0.038622614,0.033605583,-0.0016637512,0.41287172,0.74568385,1490355316742,0.852354070399,0.0
214,-1.0190684,-0.0158698,-0.037356444,40.767605,-73.966225,0.047655046,0.027159605,0.0038403955,0.40151733,0.7251768,1490355316775,0.828913480134,0.0
215,-1.0067937,-0.015877247,-0.041973803,40.767605,-73.966225,0.04330258,0.035057075,0.0060043787,0.39016294,0.7046697,1490355316808,0.805472846127,0.0
216,-1.0258952,-0.026802002,-0.045833595,40.767605,-73.966225,0.05646599,0.016298648,0.018231357,0.37880856,0.68416274,1490355316841,0.782032339442,0.0
217,-0.9977451,-0.022944337,-0.058010742,40.767605,-73.966225,0.041274123,0.024687989,0.017451856,0.3674543,0.6636559,1490355316874,0.758591995867,0.0
218,-1.0020618,-0.023938123,-0.058443103,40.767605,-73.966225,0.044143066,0.021707969,0.021741074,0.3560999,0.6431488,1490355316907,0.735151357015,0.0
219,-0.9844718,-0.020149512,-0.0628272,40.767605,-73.966225,0.030460669,0.03340385,0.015266304,0.34474552,0.6226418,1490355316940,0.711710815337,0.0
220,-1.0008198,-0.0090901,-0.04654357,40.767605,-73.966225,0.039762273,0.0182,0.029437477,0.33339116,0.60213476,1490355316973,0.688270248352,0.0
221,-1.0133932,0.0049717776,-0.036957666,40.767605,-73.966225,0.037590522,0.0028890527,0.037102442,0.32432958,0.58576876,1490355317006,0.669563078922,0.0
222,-0.9809728,0.005659424,-0.038653992,40.767605,-73.966225,0.042425368,0.011513568,0.024878802,0.3233701,0.58403575,1490355317039,0.667582188837,0.0
223,-0.9922662,0.016209118,-0.034159705,40.767605,-73.966225,0.04116406,0.015290117,0.02403441,0.32241055,0.5823028,1490355317072,0.665601317336,0.0
224,-0.98683167,0.026797999,-0.028966334,40.767605,-73.966225,0.037706163,0.02569984,0.019992266,0.321451,0.5805698,1490355317105,0.663620402092,0.0
225,-0.9908292,0.030446302,-0.024212146,40.767605,-73.966225,0.03629692,0.020286534,0.015996918,0.32049152,0.5788368,1490355317138,0.661639520756,0.0
226,-0.9851426,0.03551831,-0.022928711,40.767605,-73.966225,0.0404593,0.026319312,0.009534155,0.319532,0.57710385,1490355317171,0.659658663787,0.0
227,-0.98640716,0.03518567,-0.024592834,40.767605,-73.966225,0.037314575,0.022457656,0.0060460097,0.31857246,0.57537085,1490355317204,0.657677753387,0.0
228,-0.99729204,0.024569312,-0.0028613769,40.767605,-73.966225,0.035580687,0.009503828,0.005201243,0.31761295,0.57363784,1490355317237,0.655696848771,0.0
229,-0.99055994,0.014779956,0.01210022,40.767605,-73.966225,0.035480615,0.019717049,-0.005638237,0.31665343,0.57190484,1490355317270,0.653715948059,0.0
230,-0.9950955,0.008775269,0.02732025,40.767605,-73.966225,0.030292438,0.015719641,-0.013667133,0.31569389,0.5701719,1490355317303,0.65173509015,0.0
231,-0.988,-0.0018660645,0.039866064,40.76761,-73.966225,0.03476219,0.018667378,-0.01686628,0.31473437,0.5684389,1490355317336,0.649754189438,0.0
232,-0.9913446,-0.0017564453,0.03341189,40.76761,-73.966225,0.032664504,0.0096803,-0.013629011,0.31377482,0.5667059,1490355317369,0.647773274195,0.0
233,-0.9814777,-0.00841582,0.034300707,40.76761,-73.966225,0.032119676,0.011067344,-0.013880325,0.3128153,0.56497294,1490355317402,0.645792408477,0.0
234,-0.98878855,-0.017209863,0.038419727,40.76761,-73.966225,0.03500834,0.01084798,-0.011787801,0.3118558,0.56323993,1490355317435,0.643811508704,0.0
235,-0.984502,-0.035514012,0.04338551,40.76761,-73.966225,0.0343,0.025319958,-0.010365753,0.31089628,0.561507,1490355317468,0.641830669232,0.0
236,-0.9965049,-0.024179151,0.04748208,40.76761,-73.966225,0.03330855,0.020138437,-0.0029939746,0.30993676,0.5597739,1490355317501,0.639849681035,0.0
237,-0.990426,-0.015963843,0.036371753,40.76761,-73.966225,0.032430083,0.023228645,-0.0046459045,0.30897725,0.558041,1490355317534,0.637868872652,0.0
238,-0.9723763,-0.011613867,0.028071802,40.76761,-73.966225,0.036040593,0.02676336,-0.0017821728,0.30801773,0.55630803,1490355317567,0.635887998186,0.0
239,-0.9889932,-0.0051779174,0.030448182,40.76761,-73.966225,0.03217207,0.015021618,0.0053504515,0.3070582,0.55457497,1490355317600,0.633907040139,0.0
240,-0.98381376,-0.011300879,0.041627537,40.76761,-73.966225,0.034389686,0.023589687,-0.00062822265,0.30609864,0.552842,1490355317633,0.631926146297,0.0
241,-1.0000734,-0.015536719,0.052073438,40.76761,-73.966225,0.031,0.020714194,0.0032,0.30513912,0.551109,1490355317666,0.629945245585,0.0
242,-0.9859925,-0.008836096,0.032554895,40.76761,-73.966225,0.041970458,0.02124534,0.0022703004,0.3041796,0.549376,1490355317699,0.627964344873,0.0
243,-0.98921776,0.004052002,0.036365114,40.76761,-73.966225,0.03553031,0.01951289,0.006753955,0.3032201,0.54764307,1490355317732,0.625983515089,0.0
244,-0.97969604,0.009661402,0.043717835,40.76761,-73.966225,0.035808615,0.027214503,0.0022290063,0.30226058,0.54591006,1490355317765,0.624002605628,0.0
245,-0.99115294,0.006902539,0.037944533,40.76761,-73.966225,0.03935206,0.01431125,0.004644375,0.30130106,0.54417706,1490355317798,0.622021704917,0.0
246,-0.991152,-0.003042505,0.05221572,40.76761,-73.966225,0.03679543,0.028777149,-0.00090948364,0.30034152,0.5424441,1490355317831,0.620040829511,0.0
247,-1.0086017,-0.010734802,0.042467285,40.76761,-73.966225,0.043111335,0.013588666,0.003281659,0.299382,0.5407111,1490355317864,0.618059928799,0.0
248,-0.9898514,-0.013,0.019920776,40.76761,-73.966225,0.030674538,0.023272749,0.0022824293,0.2984225,0.5389781,1490355317897,0.616079037775,0.0
249,-0.9825302,-0.010879199,0.014825501,40.767612,-73.966225,0.03811476,0.019913437,0.0054481504,0.29746297,0.53724515,1490355317930,0.614098175962,0.0
250,-0.9889708,-0.0037153321,0.007457422,40.767612,-73.966225,0.035150792,0.018335644,0.0107,0.29650342,0.53551215,1490355317963,0.612117260718,0.0
251,-0.99602693,-0.0030269409,0.033291113,40.767612,-73.966225,0.0384465,0.015032138,0.0107,0.2955439,0.53377914,1490355317996,0.610136351258,0.0
252,-0.98949707,-0.0025614013,0.037438598,40.767612,-73.966225,0.03814137,0.023792567,0.005903064,0.30143446,0.544418,1490355318029,0.622297109426,0.0
253,-0.9985136,-0.0066757323,0.02410774,40.767612,-73.966225,0.03768452,0.014903347,0.0097,0.30783123,0.55597115,1490355318062,0.63550293925,0.0
254,-0.9785114,-0.005511389,0.032465834,40.767612,-73.966225,0.03479903,0.030444883,0.004086558,0.31422806,0.56752443,1490355318095,0.648708911869,0.0
255,-0.99881935,-0.0013032226,0.03418838,40.767612,-73.966225,0.04036667,0.014547334,0.011469189,0.3206249,0.5790777,1490355318128,0.661914880583,0.0
256,-0.9864317,-0.00016040039,0.0293208,40.767612,-73.966225,0.04438672,0.02012757,0.01175589,0.32702172,0.59063095,1490355318161,0.675120822112,0.0
257,-0.99186057,0.008032397,0.030085914,40.767612,-73.966225,0.041011896,0.013098452,0.007798452,0.33341855,0.6021842,1490355318194,0.688326768486,0.0
258,-0.989015,0.0075420532,0.026740197,40.767612,-73.966225,0.035433747,0.02502755,0.004347576,0.33981538,0.61373746,1490355318227,0.701532723607,0.0
259,-0.99341124,0.0067116087,0.040288392,40.767612,-73.966225,0.027940512,0.027512651,0.0032583545,0.34621215,0.62529063,1490355318260,0.714738570929,0.0
260,-0.9983872,0.0056069335,0.051497072,40.767612,-73.966225,0.036954883,0.026579004,0.0069126952,0.352609,0.6368439,1490355318293,0.727944544487,0.0
261,-1.0298532,0.002175244,0.06894854,40.767612,-73.966225,0.037559804,-0.0019042358,0.018003648,0.3590058,0.64839715,1490355318326,0.741150476328,0.0
262,-1.0010585,0.0011381103,0.06753123,40.767612,-73.96622,0.038417034,-0.0016471582,0.012717034,0.36540267,0.6599504,1490355318359,0.754356442077,0.0
263,-0.98362404,0.0045828978,0.061632507,40.767612,-73.96622,0.035834987,0.0144250635,0.004284335,0.37179953,0.67150366,1490355318392,0.767562411731,0.0
264,-0.9802215,-0.00199209,0.075011864,40.767612,-73.96622,0.044729352,0.013723521,-0.000120024415,0.37819633,0.68305695,1490355318425,0.780768378566,0.0
265,-1.0193293,0.00011455078,0.07658711,40.767612,-73.96622,0.035290938,-0.016497627,0.006707803,0.38459313,0.6946101,1490355318458,0.793974222922,0.0
266,-0.96330583,-0.019132214,0.07470248,40.767616,-73.96622,0.04172373,0.034366358,-0.009311371,0.39098996,0.7061634,1490355318491,0.807180213038,0.0
267,-1.0535339,-0.023275733,0.08917227,40.767616,-73.96622,0.04767508,-0.03246998,0.010777895,0.3973868,0.71771663,1490355318524,0.820386146758,0.0
268,-0.97947544,-0.0048118653,0.08299011,40.767616,-73.96622,0.039766088,0.04190072,-0.0032648316,0.40378362,0.72926986,1490355318557,0.83359207079,0.0
269,-1.0205435,-0.018999023,0.09475708,40.767616,-73.96622,0.047198974,0.0016644043,0.0049123536,0.41018045,0.74082315,1490355318590,0.846798052158,0.0
270,-1.0139706,-0.0021889892,0.08560701,40.767616,-73.96622,0.033632413,0.027530586,0.002517672,0.41657728,0.7523764,1490355318624,0.860003998531,0.0
271,-0.97750956,-0.023833971,0.09236055,40.767616,-73.96622,0.04524545,0.031574458,-0.005551632,0.42297408,0.7639296,1490355318657,0.87320988663,0.0
272,-1.0009322,-0.021364404,0.08942373,40.767616,-73.96622,0.041332204,0.013142913,0.009535603,0.4293709,0.77548283,1490355318690,0.886415810662,0.0
273,-0.97213006,-0.029170776,0.09047278,40.767616,-73.96622,0.054478478,0.0046787416,0.008337286,0.4357677,0.7870361,1490355318723,0.899621760001,0.0
274,-0.9983563,-0.017517334,0.08462134,40.767616,-73.96622,0.04467319,0.021677978,0.01473605,0.44216454,0.7985894,1490355318756,0.91282775496,0.0
275,-1.0170735,-0.01031792,0.085373655,40.767616,-73.96622,0.05434104,-0.0008075903,0.016259287,0.4485614,0.81014264,1490355318789,0.926033707117,0.0
276,-0.99360114,-0.005021582,0.077709034,40.767616,-73.96622,0.04086291,0.06476375,-0.0002717212,0.45495823,0.82169586,1490355318822,0.939239627244,0.0
277,-1.0143312,-0.014177246,0.080861084,40.767616,-73.96622,0.059007335,0.0066172485,0.014309143,0.461355,0.83324903,1490355318855,0.952445474566,0.0
278,-0.9554995,-0.010042102,0.07512866,40.767616,-73.96622,0.051995974,0.059029225,-0.0027160523,0.46775186,0.8448023,1490355318888,0.965651452968,0.0
279,-1.0050082,-0.013357666,0.07331338,40.76762,-73.96622,0.062099513,-0.016838413,0.018990869,0.4741487,0.85635555,1490355318921,0.978857404185,0.0
280,-0.9633211,-0.009407923,0.06230299,40.76762,-73.96622,0.05523977,0.038285624,0.0006252893,0.48054552,0.86790884,1490355318954,0.992063380708,0.0
281,-1.0243679,-0.0095866695,0.060061328,40.76762,-73.96622,0.065842725,-0.00781916,0.02172965,0.48694235,0.8794621,1490355318987,1.00526933583,0.0
282,-0.9836588,-0.011905883,0.056350585,40.76762,-73.96622,0.06075094,0.035929065,0.0005764099,0.4963155,0.896391,1490355319020,1.02461988094,0.0
283,-1.0173638,-0.018555822,0.04908043,40.76762,-73.96622,0.05462944,0.0057950784,0.016381303,0.50735,0.9163202,1490355319053,1.04739998636,0.0
284,-0.97170603,-0.02483667,0.05892378,40.76762,-73.96622,0.066256665,0.028040474,0.0028257372,0.5183846,0.9362496,1490355319086,1.07018031519,0.0
285,-1.0462298,-0.0060302,0.0599396,40.76762,-73.96622,0.04928266,-0.025749464,0.028500233,0.52941906,0.95617896,1490355319119,1.09296054121,0.0
286,-0.9501414,-0.0168114,0.071001954,40.76762,-73.96622,0.06854493,0.056310974,-0.00994823,0.5404536,0.9761083,1490355319152,1.11574078848,0.0
287,-1.1228588,-0.0027744262,0.08696743,40.76762,-73.96622,0.05841657,-0.041172557,0.03233946,0.55148816,0.9960377,1490355319185,1.13852109793,0.0
288,-0.897682,-0.01854453,0.08017813,40.76762,-73.96622,0.07144873,0.1138392,-0.031115605,0.5625227,1.0159671,1490355319218,1.1613013977,0.0
289,-1.099615,-0.0102646,0.11740879,40.76762,-73.96622,0.070909135,-0.06440272,0.03954348,0.57355714,1.0358963,1490355319251,1.18408147405,0.0
290,-0.8379047,-0.02839154,0.105962954,40.76762,-73.96622,0.06525979,0.10597819,-0.043933067,0.5845917,1.0558257,1490355319284,1.20686178351,0.0
291,-1.1034502,-0.018074756,0.10998267,40.76762,-73.96622,0.07669997,-0.101442724,0.06142029,0.59562624,1.0757551,1490355319317,1.22964208327,0.0
292,-0.95310545,-0.049,0.116495,40.767624,-73.96622,0.06673355,0.024146419,-0.012989856,0.6066607,1.0956844,1490355319350,1.2524222568,0.0
293,-0.9634973,-0.049867578,0.12423281,40.767624,-73.96622,0.06345028,0.09193563,-0.022914492,0.6176953,1.1156137,1490355319383,1.27520249814,0.0
294,-1.0765972,-0.04137174,0.12434038,40.767624,-73.96622,0.09252907,-0.06290437,0.062406342,0.6287298,1.1355431,1490355319416,1.29798277853,0.0
295,-0.94704884,-0.03229512,0.123071656,40.767624,-73.96622,0.066489704,0.0677745,0.020763215,0.6397643,1.1554724,1490355319449,1.32076297144,0.0
296,-1.0619644,-0.023099,0.16521579,40.767624,-73.96622,0.081506565,-0.0380035,0.058191072,0.6507988,1.1754018,1490355319482,1.34354325183,0.0
297,-0.9112946,-0.029646533,0.15347055,40.767624,-73.96621,0.08660485,0.11565261,-0.017210592,0.66183335,1.1953311,1490355319515,1.36632346895,0.0
298,-1.0577252,-0.012455469,0.13648261,40.767624,-73.96621,0.09601488,-0.02822879,0.036535177,0.6728679,1.2152605,1490355319548,1.38910377356,0.0
299,-0.9467602,-0.019139832,0.111,40.767624,-73.96621,0.110045254,0.06085373,0.006570508,0.68390244,1.2351899,1490355319581,1.41188407332,0.0
300,-1.0095211,0.0018127685,0.110569455,40.767624,-73.96621,0.10297884,0.0065251244,0.030017905,0.694937,1.2551193,1490355319614,1.43466438277,0.0
301,-0.93911785,0.00067680667,0.08191128,40.767624,-73.96621,0.094335236,0.03835491,0.0042651463,0.7059714,1.2750485,1490355319647,1.45744443975,0.0
302,-0.9801464,-0.00658468,0.10962128,40.767624,-73.96621,0.11111383,0.031122467,0.00817481,0.71700597,1.2949779,1490355319680,1.48022475405,0.0
303,-1.024375,0.003875,0.094375,40.767628,-73.96621,0.1075,-0.0148875,0.0297125,0.7280405,1.3149072,1490355319713,1.50300496149,0.0
304,-0.97097427,-0.00010297851,0.07351489,40.767628,-73.96621,0.09599336,0.032541446,-0.005674723,0.73907506,1.3348366,1490355319746,1.52578527094,0.0
305,-0.971353,-0.010088404,0.08961755,40.767628,-73.96621,0.10032953,0.057383902,-0.007696958,0.75010955,1.354766,1490355319779,1.54856554648,0.0
306,-1.037471,-0.004070532,0.08967278,40.767628,-73.96621,0.10974426,-0.020979634,0.022296548,0.76114404,1.3746952,1490355319812,1.57134564706,0.0
307,-0.9279525,-0.0026830444,0.049881347,40.767628,-73.96621,0.09568542,0.058367047,-0.020963563,0.7721786,1.3946247,1490355319845,1.594126044,0.0
308,-1.0489105,-0.014910937,0.05537129,40.767628,-73.96621,0.10163316,-0.01848289,0.024798144,0.78321314,1.4145541,1490355319878,1.61690634376,0.0
309,-0.98194724,-0.020323267,0.06798341,40.767628,-73.96621,0.110840045,0.03387277,-0.009774268,0.7942477,1.4344834,1490355319911,1.63968656573,0.0
310,-0.97766966,-0.020651001,0.0425812,40.767628,-73.96621,0.10560244,0.059040163,-0.015339824,0.8052822,1.4544128,1490355319944,1.66246684612,0.0
311,-1.0208397,-0.017676221,0.057733543,40.767628,-73.96621,0.11513182,-0.021836461,0.010599176,0.8163168,1.4743422,1490355319977,1.68524717495,0.0
312,-0.95513916,-0.020316772,0.028035413,40.76763,-73.96621,0.10504243,0.028016418,-0.009082593,0.825717,1.4913199,1490355320010,1.70465351559,0.0
313,-0.9950476,-0.02358789,0.03417461,40.76763,-73.96621,0.1226141,-0.0057222266,0.015177109,0.83211386,1.5028732,1490355320043,1.71785952024,0.0
314,-1.0027885,-0.024469336,0.048602004,40.76763,-73.96621,0.10746433,0.018661793,0.0013934302,0.83851063,1.5144265,1490355320076,1.73106548129,0.0
315,-0.9899886,-0.029195288,0.056057423,40.76763,-73.96621,0.10500228,0.03456273,0.008899729,0.8449075,1.5259796,1490355320109,1.74427131581,0.0
316,-1.0760872,-0.019031739,0.06887433,40.76763,-73.96621,0.115063496,-0.041521728,0.04357091,0.8513043,1.5375329,1490355320142,1.7574772914,0.0
317,-1.0036459,0.0062043946,0.045813818,40.76763,-73.96621,0.10555566,0.025927603,0.021386664,0.8577012,1.5490862,1490355320175,1.77068331542,0.0
318,-1.0249935,0.0020470703,0.055005077,40.76763,-73.96621,0.1092199,0.015233789,0.011551816,0.86409795,1.5606393,1490355320208,1.78388909182,0.0
319,-1.013556,0.014098181,0.053311303,40.76763,-73.96621,0.10236054,0.045255788,0.006155366,0.8704947,1.5721925,1490355320241,1.79709495569,0.0
320,-1.004842,0.0004990234,0.05330896,40.767635,-73.96621,0.109642446,0.0117908325,-0.0020470947,0.8768916,1.5837458,1490355320274,1.81030097972,0.0
321,-0.9586174,0.0026465333,0.06288367,40.767635,-73.96621,0.10702594,0.04631341,-0.010060587,0.8832884,1.595299,1490355320307,1.82350686782,0.0
322,-1.0102212,-0.0002608887,0.065348,40.767635,-73.9662,0.09585697,-0.037794698,0.015652793,0.8896853,1.6068523,1490355320340,1.83671289184,0.0
323,-0.94236404,0.0034753906,0.058034815,40.767635,-73.9662,0.09885522,0.050103597,0.0027352953,0.89608204,1.6184056,1490355320373,1.84991883836,0.0
324,-1.1492517,-0.013837647,0.11588941,40.767635,-73.9662,0.104123406,-0.10692525,0.051586803,0.9024789,1.6299587,1490355320406,1.86312466804,0.0
325,-0.84958994,-0.018295996,0.074296,40.767635,-73.9662,0.08040587,0.20101517,-0.06733919,0.9088757,1.6415119,1490355320439,1.87633055614,0.0
326,-1.1714501,-0.0061573973,0.10439454,40.767635,-73.9662,0.10524058,-0.1363904,0.08464295,0.9152725,1.6530652,1490355320472,1.88953653172,0.0
327,-0.82303846,-0.024949756,0.0732584,40.76764,-73.9662,0.07565324,0.1151672,-0.03133552,0.92166936,1.6646185,1490355320505,1.90274253637,0.0
328,-1.0511886,-0.016712867,0.09842573,40.76764,-73.9662,0.095279284,-0.037555717,0.047244295,0.92806613,1.6761718,1490355320538,1.91594849742,0.0
329,-0.98815745,0.012471558,0.10093982,40.76764,-73.9662,0.08400126,0.011208582,0.026117297,0.934463,1.6877251,1490355320571,1.92915450691,0.0
330,-1.02579,0.0065495605,0.1281315,40.76764,-73.9662,0.08901303,0.009142127,0.01641455,0.9408598,1.6992781,1490355320604,1.94236022004,0.0
331,-0.95953053,0.027042115,0.10351156,40.76764,-73.9662,0.078623846,0.04907211,-0.0044367663,0.9472567,1.7108314,1490355320637,1.95556624406,0.0
332,-1.0111603,0.01868413,0.0952188,40.76764,-73.9662,0.093944915,0.0037099316,0.020453276,0.95365345,1.7223847,1490355320670,1.96877219543,0.0
333,-0.9952722,0.0114653325,0.10469183,40.76764,-73.9662,0.079404585,-6.1096194e-05,0.014757654,0.9600502,1.733938,1490355320703,1.98197814679,0.0
334,-0.9488079,0.020163843,0.11272317,40.76764,-73.9662,0.061859325,0.058842372,-0.019642795,0.9664471,1.7454913,1490355320736,1.99518417082,0.0
335,-1.0032111,0.027590137,0.092788905,40.767643,-73.9662,0.07031452,0.013680274,0.004565753,0.97284395,1.7570446,1490355320769,2.00839017062,0.0
336,-1.021485,0.026354505,0.07876251,40.767643,-73.9662,0.06278811,-0.01839912,0.016324906,0.9792408,1.7685976,1490355320802,2.02159590797,0.0
337,-1.0020102,0.02049292,0.098509036,40.767643,-73.9662,0.050600782,0.015249756,0.01072605,0.98563755,1.7801509,1490355320836,2.03480185933,0.0
338,-0.9889976,0.018943079,0.1026411,40.767643,-73.9662,0.04238959,0.030531613,0.005819829,0.99203444,1.7917042,1490355320869,2.04800787851,0.0
339,-0.9824832,0.0041809324,0.08457746,40.767643,-73.9662,0.040044907,0.040347677,0.0055968016,0.9984312,1.8032575,1490355320902,2.06121383472,0.0
340,-1.0219959,0.016688049,0.08538425,40.767643,-73.9662,0.039840512,0.009457794,0.022840511,1.0048281,1.8148106,1490355320935,2.07441968377,0.0
341,-0.9547226,0.03176133,0.060270898,40.767647,-73.966194,0.0288,0.05782125,-0.001488545,1.0112249,1.8263639,1490355320968,2.08762565936,0.0
342,-1.010761,0.029293505,0.073214404,40.767647,-73.966194,0.041717008,0.01799394,0.021464467,1.017239,1.8372259,1490355321001,2.10004147358,0.0
343,-1.0130783,0.0237859,0.0769295,40.767647,-73.966194,0.026359009,-0.0005757849,0.01576756,1.0175588,1.8378036,1490355321034,2.1007017836,0.0
344,-0.95132864,0.032833666,0.07083367,40.767647,-73.966194,0.020482866,0.069056325,-0.0053860694,1.0178787,1.8383812,1490355321067,2.10136205458,0.0
345,-1.028428,0.051185668,0.06729381,40.767647,-73.966194,0.015176775,-0.004925442,0.040481288,1.0181985,1.838959,1490355321100,2.10202245209,0.0
346,-0.9919497,0.0319292,0.066657715,40.767647,-73.966194,0.012118555,0.019896924,0.018744042,1.0185183,1.8395367,1490355321133,2.10268276211,0.0
347,-0.9192132,0.05113053,0.023491407,40.767647,-73.966194,-0.014109735,0.08933046,0.003661891,1.0188382,1.8401142,1490355321166,2.1033429456,0.0
348,-1.079292,0.045614038,0.05802993,40.76765,-73.966194,0.016636247,-0.06242574,0.0647041,1.019158,1.8406919,1490355321199,2.10400325563,0.0
349,-0.9057134,0.06867182,0.025889428,40.76765,-73.966194,-0.03468606,0.10640298,-0.0059161987,1.0194778,1.8412695,1490355321232,2.10466347817,0.0
350,-1.1583785,0.0657193,0.058954895,40.76765,-73.966194,-0.012191858,-0.064735085,0.06832023,1.0197978,1.8418473,1490355321265,2.10532397255,0.0
351,-0.88802236,0.057557423,0.010885157,40.76765,-73.966194,-0.040202316,0.14644593,-0.037756328,1.0201175,1.842425,1490355321298,2.10598423414,0.0
352,-1.1056042,0.04921583,-0.004702759,40.76765,-73.966194,-0.020718575,-0.051131025,0.047911935,1.0204375,1.8430026,1490355321331,2.10664455355,0.0
