,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
91,1.0242898,-0.07454418,-0.039858777,40.75782,-73.96636,0.10518608,0.13693415,-0.008716599,-0.09799116,-0.17479625,1488658905960
92,0.94283134,-0.20018598,-0.027584326,40.75782,-73.96636,0.094310656,0.3496706,0.059264317,-0.09782887,-0.17450678,1488658905993
93,0.85257334,-0.1821373,-0.047650658,40.75782,-73.96636,-0.0066394582,0.3715859,0.044687476,-0.09726444,-0.17349993,1488658906026
94,0.9370309,0.007829736,0.017300293,40.75782,-73.96636,-0.2836525,-0.17165622,0.0357696,-0.09661529,-0.17234197,1488658906059
95,1.0532013,-0.036312036,-0.05451799,40.75782,-73.96636,-0.10080818,0.055213746,-0.15557292,-0.09596614,-0.17118402,1488658906092
96,1.0826039,-0.08104981,-0.037254784,40.75782,-73.96636,0.056906708,0.08333184,-0.0858851,-0.09531699,-0.17002608,1488658906125
97,1.0957564,-0.039486706,-0.00035129394,40.75782,-73.96636,0.10663422,-0.061581954,-0.12577586,-0.094667844,-0.16886814,1488658906159
98,1.0398357,-0.064604886,0.0026975586,40.75782,-73.96636,0.14829834,-0.043691795,-0.012034306,-0.0940187,-0.16771019,1488658906192
99,0.9949879,-0.066792056,0.04960945,40.75782,-73.96636,0.011974027,-0.059715893,0.095222406,-0.09336955,-0.16655225,1488658906225
100,0.9797586,-0.05367239,-0.014672387,40.75782,-73.96636,-0.13832057,-0.122975715,0.07675513,-0.0927204,-0.16539428,1488658906258
101,0.9984974,-0.09020126,-0.12799485,40.75782,-73.96636,-0.3610078,-0.005610642,0.19933516,-0.092071265,-0.16423635,1488658906291
102,1.0446827,-0.18875015,-0.22536215,40.75782,-73.96636,-1.4122353,2.4027169,0.33001924,-0.09142211,-0.1630784,1488658906325
103,0.9906567,-0.21719976,0.031351402,40.75782,-73.96636,-1.4711984,0.83259076,-0.0031136659,-0.090772964,-0.16192046,1488658906358
104,0.9304215,-0.12659451,0.22686675,40.75782,-73.96636,-0.51250726,-0.31116998,-0.43292353,-0.09012381,-0.1607625,1488658906391
105,1.0175093,0.038151,0.17184706,40.75782,-73.96636,0.60517657,-0.75482327,-0.29724166,-0.08947467,-0.15960456,1488658906424
106,1.0527114,0.11255898,0.049627736,40.75782,-73.96636,0.934232,-0.5996714,-0.051807128,-0.088825524,-0.15844661,1488658906457
107,1.0115262,0.053333666,0.13356109,40.75782,-73.96636,0.90052336,-0.39509055,0.089681774,-0.08817637,-0.15728867,1488658906491
108,1.0553057,-0.02794358,0.054806016,40.75782,-73.96636,0.84588754,-0.086888365,0.07383608,-0.08752723,-0.15613073,1488658906524
109,1.0845908,-0.103122756,-0.011468067,40.75782,-73.96636,0.48143387,-0.081888914,0.074286275,-0.086878076,-0.15497279,1488658906557
110,1.0378071,-0.13347359,0.022837684,40.75782,-73.96636,0.10620656,-0.16299115,0.09872451,-0.08622894,-0.15381484,1488658906590
111,1.0306432,-0.10530408,0.049608156,40.75782,-73.96636,0.011357417,-0.08812243,0.09776455,-0.08557979,-0.15265688,1488658906623
112,1.0057378,-0.07322324,0.04119419,40.75782,-73.96636,0.13894235,0.094754554,0.021199007,-0.08493064,-0.15149894,1488658906656
113,0.97533673,-0.041010156,0.03367344,40.75782,-73.96636,0.28391325,0.07687231,0.00885708,-0.08428149,-0.15034099,1488658906690
114,0.94696,-0.02875636,0.047836363,40.75782,-73.96636,0.38983566,0.07913018,0.087850556,-0.08363235,-0.14918305,1488658906723
115,0.91415983,-0.028733643,0.09984019,40.75782,-73.96636,0.4588446,-0.03810622,0.116140045,-0.0829832,-0.14802511,1488658906756
116,0.93166196,-0.039579958,0.08439602,40.75782,-73.96636,0.35384703,0.071672544,0.0106777,-0.08233406,-0.14686716,1488658906789
117,0.9440876,-0.07989175,0.062242236,40.75782,-73.96636,0.08062156,-0.012737183,-0.03536288,-0.08168491,-0.14570922,1488658906822
118,0.9910425,-0.08710393,-0.013122827,40.75782,-73.96636,-0.10582761,-0.13936424,0.008450227,-0.081035756,-0.14455128,1488658906856
119,1.0172663,-0.12161765,-0.05626626,40.75782,-73.96636,-0.20295262,-0.13545512,0.121896304,-0.08038661,-0.14339332,1488658906889
120,1.0062938,-0.12367655,-0.011646899,40.75782,-73.96636,-0.1956167,-0.10858048,0.12823467,-0.07973746,-0.14223537,1488658906922
121,0.97460157,-0.12693125,-0.00120625,40.75782,-73.96636,-0.12618765,-0.052775625,0.017835625,-0.079088315,-0.14107743,1488658906955
122,0.9964761,-0.09294562,0.019009545,40.75782,-73.96636,-0.02763798,0.014384279,-0.09200753,-0.07843917,-0.13991949,1488658906988
123,1.0003662,-0.085224636,0.031870753,40.757816,-73.96637,0.062189657,-0.12775828,-0.050564177,-0.07121672,-0.14988798,1488658907022
124,1.0080616,-0.037547387,0.025563965,40.757816,-73.96637,0.36024767,-0.06377482,-0.046229765,-0.061095454,-0.16476317,1488658907055
125,0.9985317,-0.041417737,0.024822632,40.757816,-73.96637,0.41210136,-0.019336011,-0.06440432,-0.05097427,-0.17963827,1488658907088
126,0.9571611,-0.064345725,0.051493116,40.757816,-73.96637,0.17028432,0.25875178,-0.15502341,-0.040852997,-0.19451347,1488658907121
127,0.9662677,-0.030905468,0.09366737,40.757816,-73.96637,-0.05024778,-0.09518032,-0.10645785,-0.030731738,-0.20938867,1488658907154
128,1.0577784,-0.039138574,0.030780956,40.757816,-73.96637,0.0654516,-0.08481752,-0.03241966,-0.020610474,-0.22426388,1488658907187
129,1.0004846,-0.05589635,0.038299732,40.757816,-73.96637,0.03645256,-0.09884757,-0.017463833,-0.010489207,-0.23913908,1488658907221
130,1.0797018,-0.074585326,-0.029604468,40.757816,-73.96637,-0.14699171,0.39968294,-0.09162895,-0.00036794692,-0.2540143,1488658907254
131,0.9154622,-0.082375705,0.03086001,40.757816,-73.96637,-0.23057519,0.29494968,-0.09047452,0.009753313,-0.2688895,1488658907287
132,1.0377581,-0.044707373,0.010463134,40.757816,-73.96637,0.0057686525,0.10654302,-0.18316436,0.019874584,-0.2837647,1488658907320
133,0.98462206,-0.037153307,0.035701305,40.757816,-73.96637,-0.017538399,-0.03924528,0.010736996,0.029995844,-0.2986399,1488658907353
134,0.96196586,-0.06748582,-0.0035535644,40.757816,-73.96637,-0.07980084,0.21528552,-0.14484367,0.040117104,-0.31351513,1488658907387
135,1.0453736,-0.06678959,0.07981905,40.757816,-73.96637,0.1576884,0.17377649,-0.068819605,0.050238367,-0.3283903,1488658907420
136,1.0259764,-0.06550937,0.061068162,40.757816,-73.96637,-0.308798,-0.7116993,0.27340603,0.060359634,-0.3432655,1488658907453
137,0.87922597,-0.08566958,-0.050904285,40.757816,-73.96637,-0.18145427,-0.39718428,0.06707193,0.07048089,-0.3581407,1488658907486
138,0.99924195,-0.05475803,-0.016306225,40.757816,-73.96637,-0.109016865,0.07393301,-0.093697086,0.08060215,-0.3730159,1488658907519
139,0.9828747,-0.050394677,0.017842578,40.757816,-73.96637,-0.14377873,0.10134212,-0.09051774,0.09072341,-0.3878911,1488658907553
140,1.0108786,-0.0381792,0.014468213,40.757816,-73.96637,-0.24149653,-0.2027784,-0.03907023,0.10084468,-0.40276632,1488658907586
141,0.9844989,-0.044479296,-0.031956397,40.757816,-73.96637,-0.1483066,0.11185701,-0.021254564,0.11096588,-0.41764143,1488658907619
142,1.0028145,-0.019688306,0.031120593,40.757816,-73.96637,0.0033690943,0.34955603,-0.119200386,0.121087134,-0.4325166,1488658907652
143,1.0303637,-0.032065526,0.0030935546,40.757816,-73.96637,0.0396571,-0.026649931,-0.085581034,0.13120839,-0.44739184,1488658907685
144,1.0027645,-0.041386925,0.030009339,40.757816,-73.96637,-0.009028927,0.049827103,-0.025616303,0.14132966,-0.46226704,1488658907718
145,1.0257175,-0.059862427,0.040577415,40.757816,-73.96637,-0.024689253,-0.008018247,0.021852713,0.15145093,-0.47714224,1488658907752
146,1.0121349,-0.051213417,0.0127191525,40.757816,-73.96637,-0.033833645,-0.0042293104,-0.008432171,0.16157217,-0.49201742,1488658907785
147,1.0463567,-0.023528662,-0.012946924,40.757816,-73.96637,0.06771527,0.16425668,-0.03191083,0.17169344,-0.5068927,1488658907818
148,1.0106037,-0.026835583,0.036081005,40.757816,-73.96637,0.13366644,-0.037166458,0.02143144,0.18181472,-0.52176785,1488658907851
149,0.9693029,-0.015535376,0.03264656,40.757816,-73.96637,0.12862527,-0.06664985,-0.026310358,0.19193597,-0.536643,1488658907884
150,1.0063087,-0.039160326,0.038709436,40.757816,-73.96637,0.14708267,0.0595559,-0.055749495,0.20205723,-0.55151826,1488658907918
151,1.0234598,-0.051813673,0.037453126,40.757816,-73.96637,0.058761757,0.051617697,-0.03512496,0.2121785,-0.56639344,1488658907951
152,0.9780123,-0.05824497,0.05097532,40.757816,-73.96637,-0.024139121,0.19899857,-0.03168743,0.22229975,-0.58126867,1488658907984
153,0.9486199,-0.07347041,0.105439305,40.75784,-73.966385,-0.10366536,0.054932136,-0.030035466,0.24311487,-0.62255836,1488658908017
154,1.014961,-0.07712584,0.030995509,40.75784,-73.966385,-0.15052383,-0.0015448987,-0.039610863,0.2722677,-0.68444276,1488658908050
155,1.0105488,-0.044684276,0.01773711,40.75784,-73.966385,-0.14683117,-0.049931556,0.027887851,0.3014205,-0.74632716,1488658908084
156,0.969674,-0.050627273,-0.061602514,40.75784,-73.966385,0.066948086,-0.07803961,0.043316882,0.33057332,-0.80821157,1488658908117
157,0.9839741,-0.01270227,0.06025349,40.75784,-73.966385,0.18039933,0.12044502,-0.053398106,0.35972616,-0.87009597,1488658908150
158,1.0461048,-0.0015624024,0.057562403,40.75784,-73.966385,0.07282163,0.09549604,-0.005204365,0.3888788,-0.93198,1488658908183
159,1.004451,-0.030108497,0.095958166,40.75784,-73.966385,0.06262013,-0.085074306,0.07897496,0.4180316,-0.9938644,1488658908216
160,0.934746,-0.033010375,0.13060622,40.75784,-73.966385,-0.14322084,-0.07260431,-0.03707366,0.44718438,-1.0557487,1488658908249
161,1.015799,-0.043005064,0.039728526,40.75784,-73.966385,-0.38014665,0.032554515,-0.027485862,0.4763372,-1.1176331,1488658908283
162,0.97623235,-0.0641665,0.01958423,40.75784,-73.966385,-0.24245344,-0.13121957,0.027094297,0.50549006,-1.1795176,1488658908316
163,1.0535043,-0.06291183,-0.010375683,40.75784,-73.966385,-0.16203845,-0.23004875,0.102257505,0.5346428,-1.2414019,1488658908349
164,0.9701359,-0.06478914,-0.01957827,40.75784,-73.966385,-0.12773973,-0.14544095,0.13203906,0.5637957,-1.3032863,1488658908382
165,0.991358,-0.05082101,-0.0503578,40.75784,-73.96638,0.08634189,0.116604984,-0.026109565,0.5929485,-1.3651707,1488658908415
166,1.0020819,-0.042819727,0.0007869141,40.75784,-73.96638,0.260528,0.25757802,-0.034245096,0.62210137,-1.4270552,1488658908449
167,1.0068269,-0.035624962,0.09304825,40.75784,-73.96638,0.27527013,0.12229334,-0.033149984,0.6512542,-1.4889395,1488658908482
168,0.96554345,-0.05670869,0.11092717,40.75784,-73.96638,0.003140542,0.09952168,-0.020804895,0.6804069,-1.550824,1488658908515
169,0.958715,-0.05666095,0.084373355,40.75784,-73.96638,-0.15873799,0.056120582,-0.06320448,0.7095598,-1.6127084,1488658908548
170,0.9863185,-0.05956621,0.05395205,40.75784,-73.96638,-0.175983,0.060487676,-0.09985389,0.73871255,-1.6745927,1488658908581
171,1.041829,-0.053490844,0.036389012,40.75784,-73.96638,-0.1750778,0.14255384,-0.02555342,0.7678654,-1.7364771,1488658908615
172,0.9986917,-0.05607473,0.026420556,40.75784,-73.96638,-0.09637816,0.009190325,0.08476912,0.79701823,-1.7983617,1488658908648
173,0.9667891,-0.06543569,0.089871384,40.75784,-73.96638,-0.14399964,0.03812019,0.018162483,0.8261711,-1.8602461,1488658908681
174,1.079232,-0.070739076,0.013622681,40.75784,-73.96638,-0.27811125,0.10790642,-0.026753271,0.8553237,-1.9221299,1488658908714
175,1.0037091,-0.052363038,-0.029517211,40.75784,-73.96637,-0.014335229,-0.093989514,0.10999149,0.88447654,-1.9840144,1488658908747
176,0.92964727,-0.043606628,0.104644775,40.75784,-73.96637,0.1443721,0.13445055,0.015689215,0.91362935,-2.045899,1488658908780
177,0.9859221,-0.05411328,0.15363184,40.75784,-73.96637,-0.15223894,0.027795166,-0.0012853027,0.9427822,-2.1077833,1488658908814
178,1.0083221,-0.057337586,0.028024841,40.75784,-73.96637,-0.34299976,-0.08618537,-0.05159772,0.9719349,-2.1696677,1488658908847
179,1.0486537,-0.034772485,-0.037852332,40.75784,-73.96637,-0.0068290657,-0.10085329,0.002052742,1.0010878,-2.231552,1488658908880
180,0.9558945,-0.04829663,0.0752309,40.75784,-73.96637,0.16185474,-0.0046351342,0.024496926,1.0302407,-2.2934363,1488658908913
181,0.9661961,-0.024832813,0.10552734,40.75784,-73.96637,0.05733961,0.09810477,-0.026250469,1.0593934,-2.355321,1488658908946
182,1.0105551,-0.05307788,0.051198132,40.75784,-73.96636,-0.038916823,-0.006470931,-0.03666265,1.0885464,-2.4172053,1488658908980
183,1.0205361,-0.07096023,-0.017695094,40.757862,-73.96636,0.05487226,-0.09059335,-0.036570836,1.1133018,-2.4688473,1488658909013
184,1.0048333,-0.04849403,0.04468456,40.757862,-73.96636,0.19209106,-0.0028219786,-0.065693446,1.1322241,-2.506903,1488658909046
185,1.0090486,-0.018688282,0.111307666,40.757862,-73.96636,0.08663536,0.03484296,-0.02058629,1.1511467,-2.5449584,1488658909079
186,0.9612077,-0.023861524,0.071458705,40.757862,-73.96636,-0.049115185,0.11457483,-0.015921835,1.1700691,-2.583014,1488658909112
187,0.99282265,-0.05841133,0.016445044,40.757862,-73.96636,0.047029164,0.035477582,-0.0009624414,1.1889917,-2.62107,1488658909146
188,1.0187289,-0.06927915,0.049201418,40.757862,-73.96636,0.10819267,-0.06871909,0.037111487,1.2079141,-2.6591256,1488658909179
189,0.9924585,-0.0522751,0.0688166,40.757862,-73.966354,0.07237268,-0.090632364,0.04452423,1.2268366,-2.6971812,1488658909212
190,0.98373455,-0.060174353,0.094628796,40.757862,-73.966354,-0.014468221,-0.11861035,0.074342184,1.245759,-2.735237,1488658909245
191,0.9915259,-0.06796594,0.058694154,40.757862,-73.966354,-0.13755654,-0.0074953856,0.01184776,1.2646813,-2.7732925,1488658909278
192,1.02758,-0.039997313,0.007209961,40.757862,-73.966354,-0.034260057,-0.04762744,0.045625757,1.2836039,-2.811348,1488658909311
193,0.9876832,-0.044213746,0.05224054,40.757862,-73.966354,0.06990833,-0.15093808,0.08506334,1.3025264,-2.8494039,1488658909345
194,0.973526,-0.044798706,0.07687659,40.757862,-73.966354,-0.009474133,-0.08333369,0.045060974,1.3214488,-2.8874593,1488658909378
195,0.9832232,-0.072916746,0.027604066,40.757862,-73.966354,-0.015234662,-0.015789185,-0.008224762,1.3403714,-2.9255152,1488658909411
