,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
299,-0.98815304,-0.027695324,-0.06553645,40.765823,-73.96752,0.015478744,0.031090833,-0.0010333278,0.37119508,0.6636499,1490355266082,0.760405797707,1.0,0.509973285657
300,-0.9971508,-0.018651623,-0.07379898,40.765823,-73.96752,0.014000641,0.024700642,0.005960094,0.35776243,0.6396341,1490355266116,0.732888626056,1.0,0.509973231777
301,-0.98417056,-0.01804651,-0.08582172,40.765823,-73.967514,0.009349799,0.020767054,0.009891858,0.3443298,0.61561817,1490355266149,0.70537135071,1.0,0.509973288406
302,-0.998015,-0.018011242,-0.07564293,40.765823,-73.967514,0.007568738,0.017548287,0.016829336,0.33089712,0.59160227,1490355266182,0.677854077139,1.0,0.509973263652
303,-1.0051382,-0.017815502,-0.06832308,40.765823,-73.967514,0.014535741,0.018179761,0.013110698,0.31746447,0.56758636,1490355266215,0.650336809484,1.0,0.509973284569
304,-1.0004803,-0.005481262,-0.06998075,40.765823,-73.967514,0.012922972,0.024392223,0.0061461753,0.3040318,0.54357046,1490355266248,0.622819540795,1.0,0.509973271471
305,-0.99674577,-0.016293872,-0.071853064,40.765823,-73.967514,0.011314141,0.011619679,0.0072545144,0.29059917,0.5195546,1490355266281,0.595302326542,1.0,0.509973283005
306,-0.9881451,-0.024933228,-0.066519596,40.765823,-73.967514,0.013007398,0.031104388,0.004494922,0.27716652,0.4955387,1490355266314,0.567785067615,1.0,0.509973299304
307,-1.0123062,-0.027704932,-0.069676235,40.765823,-73.967514,0.020791557,0.011107732,0.010903748,0.26373383,0.4715228,1490355266348,0.540267789162,1.0,0.509973252646
308,-1.0035082,-0.014171204,-0.07993749,40.765823,-73.967514,0.016730173,0.026217125,0.012647555,0.25030118,0.4475069,1490355266381,0.512750530236,1.0,0.509973269065
309,-0.9984217,-0.014232886,-0.0683092,40.765823,-73.967514,0.0090930965,0.018232042,0.0117,0.23686852,0.423491,1490355266414,0.485233266428,1.0,0.509973269361
310,-0.97905076,-0.03829004,-0.06378027,40.765823,-73.967514,0.013574316,0.029008692,0.0017288086,0.22343577,0.39947495,1490355266447,0.457715827772,1.0,0.509973258057
311,-0.99250656,-0.028052343,-0.06398691,40.765823,-73.967514,0.020834224,0.022035733,0.0035045801,0.21000311,0.37545905,1490355266480,0.430198563964,1.0,0.509973257686
312,-0.99321043,-0.009441504,-0.07788447,40.765823,-73.967514,0.015797334,0.021757452,0.007974688,0.19657046,0.35144317,1490355266513,0.402681322492,1.0,0.509973254692
313,-0.9943007,-0.0075085447,-0.07939609,40.765823,-73.967514,0.003913457,0.023260444,0.012838145,0.1831378,0.32742727,1490355266546,0.375164058684,1.0,0.509973254019
314,-1.0101961,-0.023114843,-0.06642578,40.765823,-73.967514,0.0067566796,0.010274922,0.016635507,0.16970515,0.30341136,1490355266580,0.34764679103,1.0,0.509973292387
315,-0.99334353,-0.018807374,-0.036407717,40.765823,-73.967514,0.012535157,0.024053125,0.004035156,0.15627249,0.27939546,1490355266613,0.320129527222,1.0,0.509973294838
316,-1.0026916,-0.011199121,-0.013381738,40.765823,-73.967514,0.014427842,0.015079346,0.0014050879,0.14283983,0.2553796,1490355266646,0.292612298324,1.0,0.509973231021
317,-1.0081654,-0.020965723,0.007043701,40.765823,-73.967514,0.012268809,-0.001411333,0.008436225,0.12940718,0.2313637,1490355266679,0.265095039398,1.0,0.509973260534
318,-0.99356425,-0.030921679,0.009742969,40.765823,-73.967514,0.010564921,0.018756289,0.009023731,0.11597452,0.2073478,1490355266712,0.23757777559,1.0,0.509973260149
319,-1.0213726,-0.019149024,0.009303272,40.765823,-73.967514,0.017553067,-0.0072689797,0.019049898,0.102541864,0.1833319,1490355266745,0.210060513734,1.0,0.509973276281
320,-0.9760684,-0.020924805,0.016979491,40.765823,-73.967514,0.010136914,0.020279394,0.0015534668,0.08910921,0.15931602,1490355266779,0.18254327031,1.0,0.509973253356
321,-0.97957736,-0.04055664,0.015133984,40.765827,-73.967514,0.0114057865,0.014270464,0.0009420215,0.07567655,0.13530011,1490355266812,0.155025997774,1.0,0.50997328298
322,-0.9848125,-0.036475,0.00236875,40.765827,-73.967514,0.024121875,0.026473125,0.00348875,0.062243894,0.111284226,1490355266845,0.127508749883,1.0,0.50997325323
323,-0.9899104,-0.015957568,-0.012759424,40.765827,-73.967514,0.020517003,0.024998115,0.0129207615,0.04881124,0.08726833,1490355266878,0.0999914924947,1.0,0.509973283146
324,-1.0023909,-0.017463623,-0.013134094,40.765827,-73.967514,0.008183917,0.016297113,0.016574286,0.035378486,0.06325226,1490355266911,0.0724740344314,1.0,0.509973303534
325,-0.96745545,-0.039336327,-0.004498877,40.765827,-73.967514,0.009679569,0.05122281,-0.0039909743,0.021945829,0.039236367,1490355266944,0.044956778197,1.0,0.509973310048
326,-1.0045506,-0.026527625,-0.010416064,40.765827,-73.967514,0.01834627,0.020616712,0.0068769017,0.008513172,0.015220477,1490355266977,0.0174395245809,1.0,0.509973253144
327,-0.9920709,-0.012319861,-0.026286524,40.765827,-73.967514,0.015520887,0.021399079,0.008542695,0.0,0.0,1490355267011,0.0,1.0,
328,-1.0132362,-0.010174426,-0.0211771,40.765827,-73.967514,-0.0008369458,0.008532468,0.02241771,0.0,0.0,1490355267044,0.0,1.0,
329,-0.99955153,-0.02104303,-0.01695697,40.765827,-73.967514,0.0054462706,0.018567365,0.016270574,0.0,0.0,1490355267077,0.0,1.0,
330,-0.98932034,-0.012642981,-0.012398194,40.765827,-73.967514,0.016680611,0.032381654,0.0053,0.0,0.0,1490355267110,0.0,1.0,
331,-1.0018531,-0.01275199,-0.0080173705,40.765827,-73.967514,0.014886532,0.011831007,0.007473064,0.0,0.0,1490355267143,0.0,1.0,
332,-0.9828366,-0.03322888,-0.0036535156,40.765827,-73.967514,0.011654123,0.03337218,0.0011346485,0.0,0.0,1490355267176,0.0,1.0,
333,-1.0091062,-0.039876465,-0.00084941403,40.765827,-73.967514,0.017174143,0.018650586,0.0139731625,0.0,0.0,1490355267210,0.0,1.0,
334,-1.0003387,-0.021901123,-0.005338684,40.765827,-73.967514,0.026526557,0.020854486,0.015164832,0.0,0.0,1490355267243,0.0,1.0,
335,-0.99642104,-0.013894739,-0.0075263185,40.765827,-73.967514,0.010552617,0.025180262,0.012380263,0.0,0.0,1490355267276,0.0,1.0,
336,-0.9956348,-0.03898263,-0.00046955567,40.765827,-73.967514,0.01109261,0.017709993,0.0067054383,0.0,0.0,1490355267309,0.0,1.0,
337,-0.982,-0.035871997,-0.006376001,40.765827,-73.967514,0.019584658,0.03264895,0.0010662354,0.0,0.0,1490355267342,0.0,1.0,
338,-1.0004872,-0.015291504,-0.022147095,40.765827,-73.967514,0.017513465,0.016923413,0.013787451,0.0,0.0,1490355267375,0.0,1.0,
339,-1.0030091,-3.5229492e-05,-0.025982836,40.765827,-73.967514,0.007052688,0.017374007,0.017576898,0.0,0.0,1490355267408,0.0,1.0,
340,-0.9977162,-0.022432374,-0.021135254,40.765827,-73.967514,0.00039199708,0.013303481,0.01210092,0.0,0.0,1490355267442,0.0,1.0,
341,-0.9869124,-0.026804004,-0.009170142,40.765827,-73.967514,0.015108528,0.030833215,-0.00011851562,0.0,0.0,1490355267475,0.0,1.0,
342,-0.9867489,-0.008088306,-0.014665137,40.765827,-73.967514,0.015665023,0.023213686,-0.0016792822,0.0,0.0,1490355267508,0.0,1.0,
343,-1.0047405,-0.019511962,-0.0073356936,40.765827,-73.967514,0.009600379,0.013130468,0.011194995,0.0,0.0,1490355267541,0.0,1.0,
344,-0.9935629,-0.028077783,0.0042394777,40.765827,-73.967514,0.008699067,0.026219765,0.010646258,0.0,0.0,1490355267574,0.0,1.0,
345,-1.0013411,-0.026517505,-0.0036588868,40.765827,-73.967514,0.020110413,0.022263914,0.018180491,0.0,0.0,1490355267607,0.0,1.0,
346,-0.9977807,-0.016986206,-0.014383447,40.765827,-73.967514,0.018458245,0.021291383,0.014518413,0.0,0.0,1490355267641,0.0,1.0,
347,-0.99517703,-0.028885132,0.0003123535,40.765827,-73.967514,0.010061467,0.02176664,0.0052332813,0.0,0.0,1490355267674,0.0,1.0,
348,-0.9835734,-0.044314086,0.0044437256,40.765827,-73.967514,0.017401429,0.0298,0.00016809082,0.0,0.0,1490355267707,0.0,1.0,
349,-1.0006666,-0.02287876,-0.011909107,40.765827,-73.967514,0.02171211,0.022781067,0.009835598,0.0,0.0,1490355267740,0.0,1.0,
350,-1.008732,-0.008069311,-0.014899084,40.765827,-73.967514,0.013962075,0.013672755,0.017737795,0.0,0.0,1490355267773,0.0,1.0,
351,-0.9935445,-0.017306788,-0.019584313,40.765827,-73.967514,2.9985351e-05,0.018551523,0.010458899,0.0,0.0,1490355267806,0.0,1.0,
352,-0.99351233,-0.02817041,-0.0061586304,40.765827,-73.967514,0.010874548,0.0213,0.0061653014,0.0,0.0,1490355267839,0.0,1.0,
353,-0.9866515,-0.014083057,-0.015839173,40.765827,-73.967514,0.016583834,0.024595847,0.0009585095,0.0,0.0,1490355267873,0.0,1.0,
354,-0.993,-0.0075232424,-0.019330677,40.765827,-73.967514,0.010211486,0.0179859,0.0059161354,0.0,0.0,1490355267906,0.0,1.0,
355,-1.0014782,-0.022085864,-0.010348242,40.765827,-73.967514,0.0069070496,0.020341413,0.013092472,0.0,0.0,1490355267939,0.0,1.0,
356,-1.0035646,-0.029129101,-0.009794312,40.765827,-73.967514,0.01428944,0.014350165,0.016310504,0.0,0.0,1490355267972,0.0,1.0,
357,-0.9936516,-0.015162903,-0.010466126,40.765823,-73.96752,0.022193542,0.024946772,0.009129675,0.0,0.0,1490355268005,0.0,1.0,
358,-0.9895157,-0.024178052,-0.010452868,40.765823,-73.96752,0.011702482,0.022866484,0.00032723145,0.0,0.0,1490355268038,0.0,1.0,
359,-0.98891455,-0.0416834,-0.001963159,40.765823,-73.96752,0.016208664,0.024312226,0.0010926318,0.0,0.0,1490355268072,0.0,1.0,
360,-1.0085818,-0.035024,-0.0069880006,40.765823,-73.96752,0.022081753,0.016192304,0.0130524,0.0,0.0,1490355268105,0.0,1.0,
361,-1.0005968,-0.013371643,-0.0126611935,40.765823,-73.96752,0.017556926,0.02458321,0.016282238,0.0,0.0,1490355268138,0.0,1.0,
362,-1.000122,-0.015749145,-0.016996581,40.765823,-73.96752,0.0062095704,0.020228675,0.014010236,0.0,0.0,1490355268171,0.0,1.0,
363,-0.9924338,-0.032011427,-0.0021689453,40.765823,-73.96752,0.010672832,0.0224,0.0051940624,0.0,0.0,1490355268204,0.0,1.0,
364,-0.99064463,-0.025953174,-0.009421485,40.765823,-73.96752,0.020191254,0.02385062,0.0021,0.0,0.0,1490355268237,0.0,1.0,
365,-0.9907875,-0.0070359376,-0.018834375,40.765823,-73.96752,0.013009843,0.023036562,0.006415,0.0,0.0,1490355268270,0.0,1.0,
366,-0.9972439,-0.012243653,-0.012609864,40.765823,-73.96752,0.0010507568,0.021242017,0.012826245,0.0,0.0,1490355268304,0.0,1.0,
367,-1.0055863,-0.024379687,-0.012792774,40.765823,-73.96752,0.007147207,0.013127539,0.017033624,0.0,0.0,1490355268337,0.0,1.0,
368,-0.9918571,-0.017643018,-0.013071338,40.765823,-73.96752,0.017507061,0.023428593,0.007864248,0.0,0.0,1490355268370,0.0,1.0,
369,-0.99,-0.014210547,-0.013394726,40.765823,-73.96752,0.009597911,0.023445977,0.001066875,0.0,0.0,1490355268403,0.0,1.0,
370,-0.99129266,-0.030821923,-0.004989795,40.765823,-73.96752,0.013548931,0.0240381,0.0031363233,0.0,0.0,1490355268436,0.0,1.0,
371,-1.0087779,-0.039311524,0.0029335937,40.765823,-73.96752,0.017169679,0.017933935,0.014066065,0.0,0.0,1490355268469,0.0,1.0,
372,-1.0011916,-0.02195669,-0.012979004,40.765823,-73.96752,0.02247014,0.011948491,0.01814731,0.0,0.0,1490355268503,0.0,1.0,
373,-0.9959207,-0.014920703,-0.016402343,40.765823,-73.96752,0.010600234,0.02755125,0.012519492,0.0,0.0,1490355268536,0.0,1.0,
374,-0.99491286,-0.041302733,0.0006687988,40.765823,-73.96752,0.011138394,0.02078835,0.0033442187,0.0,0.0,1490355268569,0.0,1.0,
375,-0.9913502,-0.034404688,0.00022763672,40.765823,-73.96752,0.019498546,0.0224,0.0020176074,0.0,0.0,1490355268602,0.0,1.0,
376,-0.9943227,-0.014311035,-0.012678931,40.765823,-73.96752,0.01701781,0.022105351,0.009029766,0.0,0.0,1490355268635,0.0,1.0,
377,-1.0040287,-0.005344092,-0.013847071,40.765823,-73.96752,0.0065744286,0.015693458,0.015759557,0.0,0.0,1490355268668,0.0,1.0,
378,-0.9994076,-0.019463245,-0.0009443237,40.765823,-73.96752,-0.0004673999,0.01811019,0.014910189,0.0,0.0,1490355268701,0.0,1.0,
379,-0.9947769,-0.022702087,0.0003635132,40.765823,-73.96752,0.01786575,0.020010171,0.0070874696,0.0,0.0,1490355268735,0.0,1.0,
380,-0.9852559,-0.0074989623,-0.027647277,40.765823,-73.96752,0.015318591,0.017416991,0.003883008,0.0,0.0,1490355268768,0.0,1.0,
381,-0.991,-0.019944701,-0.024148755,40.765823,-73.96752,0.010488084,0.020475078,0.008229323,0.0,0.0,1490355268801,0.0,1.0,
382,-1.014885,-0.026685437,0.00029666748,40.765823,-73.96752,0.009747262,0.023878703,0.018739194,0.0,0.0,1490355268834,0.0,1.0,
383,-0.9979534,-0.015919445,0.022427943,40.765823,-73.96752,0.016806828,0.02920343,0.014098316,0.0,0.0,1490355268867,0.0,1.0,
384,-0.9952177,-0.017247168,-0.009287976,40.765823,-73.96752,0.018375618,0.010753631,0.007983278,0.0,0.0,1490355268900,0.0,1.0,
385,-0.98623055,-0.038663268,-0.0095177,40.765823,-73.96752,0.010631061,0.01862832,0.0015904419,0.0,0.0,1490355268934,0.0,1.0,
386,-0.99436986,-0.043834057,0.0030075929,40.765823,-73.96752,0.023622885,0.021618655,0.00649577,0.0,0.0,1490355268967,0.0,1.0,
387,-1.0059698,-0.020415673,-0.009986939,40.765823,-73.96752,0.019656532,0.017828265,0.015414727,0.0,0.0,1490355269000,0.0,1.0,
388,-0.99944955,-0.009596289,-0.01212384,40.765823,-73.96752,0.011995565,0.02109269,0.015366735,0.0,0.0,1490355269033,0.0,1.0,
389,-1.0027649,-0.027294679,-0.0071755373,40.765823,-73.96752,0.0043714843,0.016595313,0.012674207,0.0,0.0,1490355269066,0.0,1.0,
390,-0.98475933,-0.02922483,0.0038610108,40.765823,-73.96752,0.01783573,0.026830876,-0.00054683106,0.0,0.0,1490355269099,0.0,1.0,
391,-0.99156,-0.011504468,-0.018111084,40.765823,-73.96752,0.017257009,0.023225447,0.004298672,0.0,0.0,1490355269132,0.0,1.0,
392,-0.99659014,-0.008360449,-0.019061329,40.765823,-73.96752,0.008451064,0.016453411,0.010274843,0.0,0.0,1490355269166,0.0,1.0,
393,-1.0044869,-0.02214602,-0.012104883,40.765823,-73.96752,0.005409221,0.01946058,0.017602531,0.0,0.0,1490355269199,0.0,1.0,
394,-0.9978292,-0.022536987,-0.011316895,40.765823,-73.96752,0.013932532,0.024037145,0.012048584,0.0,0.0,1490355269232,0.0,1.0,
395,-0.9912009,-0.010945825,-0.0046862303,40.765823,-73.96752,0.015323589,0.02593324,0.0049626976,0.0,0.0,1490355269265,0.0,1.0,
396,-0.9865417,-0.027722362,-0.008777735,40.765823,-73.96752,0.0108042015,0.022811094,0.001,0.0,0.0,1490355269298,0.0,1.0,
397,-0.9967189,-0.04038638,-0.0018754883,40.765823,-73.96752,0.01713385,0.02500677,0.009313931,0.0,0.0,1490355269331,0.0,1.0,
398,-1.0090144,-0.027447535,-0.0029711914,40.765823,-73.96752,0.023286005,0.018143415,0.02018683,0.0,0.0,1490355269365,0.0,1.0,
399,-0.9980316,-0.014131958,-0.01137732,40.765823,-73.96752,0.016145788,0.018589124,0.014341736,0.0,0.0,1490355269398,0.0,1.0,
400,-0.99076647,-0.029547779,-0.01093418,40.765823,-73.96752,0.006731365,0.022766773,0.004126328,0.0,0.0,1490355269431,0.0,1.0,
401,-0.9913233,-0.0412031,-0.001736792,40.765823,-73.96752,0.017811626,0.02654868,0.0010244385,0.0,0.0,1490355269464,0.0,1.0,
402,-0.9931853,-0.020580493,-0.0046047606,40.765823,-73.96752,0.018782511,0.019452427,0.005751575,0.0,0.0,1490355269497,0.0,1.0,
403,-0.9990774,-0.0036934814,-0.02302478,40.765823,-73.96752,0.011418024,0.025049085,0.013182349,0.0,0.0,1490355269530,0.0,1.0,
404,-1.0055153,-0.015303576,-0.00897959,40.765823,-73.96752,0.0009576587,0.011694643,0.020294642,0.0,0.0,1490355269563,0.0,1.0,
405,-0.99818975,-0.023835802,-0.010353968,40.765823,-73.96752,0.01010117,0.020690272,0.011427891,0.0,0.0,1490355269597,0.0,1.0,
406,-0.98912555,-0.005887915,-0.009246631,40.765823,-73.96752,0.015900899,0.027355941,0.004642262,0.0,0.0,1490355269630,0.0,1.0,
407,-0.991,-0.015139001,-0.012408935,40.765823,-73.96752,0.0055812364,0.024562063,0.0041054296,0.0,0.0,1490355269663,0.0,1.0,
408,-1.001,-0.030363036,-0.004771301,40.765823,-73.96752,0.012377423,0.014769232,0.011891809,0.0,0.0,1490355269696,0.0,1.0,
409,-1.0077138,-0.03039176,-0.009250452,40.765823,-73.96752,0.016684199,0.017828984,0.018642709,0.0,0.0,1490355269729,0.0,1.0,
410,-0.9979197,-0.016080335,-0.0139196655,40.765823,-73.96752,0.023108743,0.021362212,0.014075321,0.0,0.0,1490355269762,0.0,1.0,
411,-0.99524444,-0.022222228,-0.009457776,40.765823,-73.96752,0.009531886,0.020023555,0.0052540014,0.0,0.0,1490355269796,0.0,1.0,
412,-0.98997366,-0.04958749,0.008745471,40.765823,-73.96752,0.01806178,0.025513137,-0.00019779174,0.0,0.0,1490355269829,0.0,1.0,
413,-1.0003289,-0.032323487,-0.0053382567,40.765823,-73.96752,0.02517926,0.019467384,0.009981409,0.0,0.0,1490355269862,0.0,1.0,
414,-1.0007036,-0.013102722,-0.020869605,40.765823,-73.96752,0.0144431535,0.014954222,0.015531519,0.0,0.0,1490355269895,0.0,1.0,
415,-1.0009453,-0.017236926,-0.016799524,40.765823,-73.96752,0.0036050305,0.0192,0.013313273,0.0,0.0,1490355269928,0.0,1.0,
416,-0.99116325,-0.028789062,-0.009721094,40.765823,-73.96752,0.008704453,0.018221602,0.0050291014,0.0,0.0,1490355269961,0.0,1.0,
417,-0.98734814,-0.019370362,-0.018006591,40.765823,-73.96752,0.019107055,0.023700269,0.0017507812,0.0,0.0,1490355269994,0.0,1.0,
418,-0.99809045,0.0015131836,-0.015869629,40.765823,-73.96752,0.010252354,0.018986415,0.0087311035,0.0,0.0,1490355270028,0.0,1.0,
419,-0.99848795,-0.018501952,-0.013210889,40.765823,-73.96752,0.005246152,0.022042764,0.013813755,0.0,0.0,1490355270061,0.0,1.0,
420,-1.0103793,-0.02410918,-0.009431055,40.765823,-73.96752,0.011741621,0.015306875,0.020255743,0.0,0.0,1490355270094,0.0,1.0,
421,-0.9892999,-0.013433301,-0.021566698,40.765823,-73.96752,0.017924376,0.02838894,0.009348848,0.0,0.0,1490355270127,0.0,1.0,
422,-0.99141455,-0.01658203,0.009560059,40.765823,-73.96752,0.010073437,0.027344238,0.0013455567,0.0,0.0,1490355270160,0.0,1.0,
423,-0.99562395,-0.038059816,-0.0031282227,40.765823,-73.96752,0.017203271,0.012242427,0.0042506885,0.0,0.0,1490355270193,0.0,1.0,
424,-0.99371016,-0.044535156,-0.03048828,40.765823,-73.96752,0.023427343,0.009715782,0.010715782,0.0,0.0,1490355270227,0.0,1.0,
425,-1.0113506,-0.014493603,-0.01975298,40.765823,-73.96752,0.01351374,0.023761094,0.019667877,0.0,0.0,1490355270260,0.0,1.0,
426,-0.99848723,-0.01370332,0.023326075,40.765823,-73.96752,0.007187549,0.0319888,0.011842324,0.0,0.0,1490355270293,0.0,1.0,
427,-0.993,-0.039582275,-0.0057280273,40.765823,-73.96752,0.018063843,0.0060921875,0.0050400635,0.0,0.0,1490355270326,0.0,1.0,
428,-0.9843773,-0.03297793,-0.03599375,40.765823,-73.96752,0.02124166,0.018342284,0.0023404101,0.0,0.0,1490355270359,0.0,1.0,
429,-1.0017021,-0.0058084475,-0.021380676,40.765823,-73.96752,0.009375084,0.020100972,0.013320374,0.0,0.0,1490355270392,0.0,1.0,
430,-1.0022256,-0.0070559448,-0.005701843,40.765823,-73.96752,-0.0018060401,0.02367729,0.016806422,0.0,0.0,1490355270425,0.0,1.0,
431,-0.99997324,-0.027522277,-0.008008911,40.765823,-73.96752,0.007839007,0.017584357,0.0133401975,0.0,0.0,1490355270459,0.0,1.0,
432,-0.98643184,-0.012484863,-0.008406054,40.765823,-73.96752,0.013387878,0.020627877,0.006081211,0.0,0.0,1490355270492,0.0,1.0,
433,-0.98752296,-0.014028284,0.007459363,40.765823,-73.96752,0.014176853,0.01942332,0.0032,0.0,0.0,1490355270525,0.0,1.0,
434,-0.9927029,-0.025766578,0.019153845,40.765823,-73.96752,0.009815848,0.021599801,0.008583156,0.0,0.0,1490355270558,0.0,1.0,
435,-1.0088923,-0.02372976,0.021783924,40.765823,-73.96752,0.014675942,0.010773517,0.014152736,0.0,0.0,1490355270591,0.0,1.0,
436,-1.0064412,-0.018828858,0.022720642,40.765823,-73.96752,0.015632043,0.012020892,0.012568957,0.0,0.0,1490355270624,0.0,1.0,
437,-0.989009,-0.024288258,0.029243225,40.765823,-73.96752,0.009641445,0.011705168,0.0074700452,0.0,0.0,1490355270658,0.0,1.0,
438,-0.9820812,-0.04378341,0.040162,40.765823,-73.96752,0.010756,0.023712,0.004281788,0.0,0.0,1490355270691,0.0,1.0,
439,-0.9971263,-0.035036646,0.034189403,40.765823,-73.96752,0.02102852,0.025465839,0.010766291,0.0,0.0,1490355270724,0.0,1.0,
440,-1.0088924,-0.016622094,0.022071704,40.765823,-73.96752,0.01494254,0.003496316,0.019277424,0.0,0.0,1490355270757,0.0,1.0,
441,-0.9952167,-0.020107727,0.026297852,40.765823,-73.96752,0.0069549135,0.018076563,0.017411975,0.0,0.0,1490355270790,0.0,1.0,
442,-1.0016121,-0.029208643,0.030656885,40.765823,-73.96752,0.011686552,0.018291624,0.011723532,0.0,0.0,1490355270823,0.0,1.0,
443,-0.9849345,-0.026065478,0.03217168,40.765823,-73.96752,0.014479778,0.030575613,-0.0057544652,0.0,0.0,1490355270856,0.0,1.0,
444,-0.9892449,-0.013732031,0.018136645,40.765823,-73.96752,0.015496428,0.02572986,-0.002172649,0.0,0.0,1490355270890,0.0,1.0,
445,-0.9996113,-0.023358032,0.022340577,40.765823,-73.96752,0.0091953855,-0.0004307007,0.013655469,0.0,0.0,1490355270923,0.0,1.0,
446,-0.97978324,-0.023719214,0.028807886,40.765823,-73.96752,0.0074453223,0.037919458,0.004819458,0.0,0.0,1490355270956,0.0,1.0,
447,-1.0320506,-0.02086438,0.038566016,40.765823,-73.96752,0.014452812,0.01240353,0.0246,0.0,0.0,1490355270989,0.0,1.0,
448,-0.9973152,-0.02147832,0.03121748,40.765823,-73.96752,0.014267463,0.02252185,0.014597747,0.012376903,0.022128338,1490355271022,0.0253545078933,0.0,0.509973298317
449,-0.996986,-0.024,0.02684912,40.765823,-73.96752,0.013697788,0.012388967,0.015306806,0.029693702,0.05308859,1490355271055,0.060828565055,0.0,0.509973262974
450,-0.9899999,-0.033999022,0.028001465,40.765823,-73.96752,0.011125794,0.01650078,0.0076996093,0.0470105,0.08404884,1490355271089,0.096302619983,0.0,0.509973254744
451,-0.9883422,-0.02928894,0.04065779,40.765823,-73.967514,0.011097944,0.027109845,0.002395078,0.0643273,0.11500909,1490355271122,0.131776675887,0.0,0.509973264191
452,-0.99295276,-0.029261816,0.03963091,40.765823,-73.967514,0.015768547,0.01873472,-0.0005629053,0.0816441,0.14596933,1490355271155,0.167250723064,0.0,0.509973298818
453,-0.9800538,-0.030053759,0.04002688,40.765823,-73.967514,0.017912615,0.016531447,-0.0012454322,0.098960906,0.1769296,1490355271188,0.202724799352,0.0,0.509973274918
454,-0.98092246,-0.027,0.049677074,40.765827,-73.967514,0.024749521,0.021505896,-0.0049185157,0.116277695,0.20788984,1490355271221,0.23819884116,0.0,0.509973257329
455,-0.99307686,-0.028019251,0.05563468,40.765827,-73.967514,0.014184673,0.014753795,-0.0039692065,0.13359462,0.23885031,1490355271254,0.27367315009,0.0,0.509973267758
456,-1.0015455,-0.02921548,0.06916161,40.765827,-73.967514,0.0102472305,0.012831648,-0.0002793274,0.15091142,0.26981056,1490355271287,0.309147205994,0.0,0.509973270291
457,-0.95152545,-0.035226576,0.08232027,40.765827,-73.967514,0.019218093,0.064576,-0.014195152,0.16822822,0.30077082,1490355271321,0.344621270626,0.0,0.509973258138
458,-1.0740644,-0.022320947,0.11079802,40.765827,-73.967514,0.010996441,-0.053908378,0.026537549,0.18554503,0.33173108,1490355271354,0.380095340139,0.0,0.509973271216
459,-0.8327622,-0.03105133,0.1042644,40.765827,-73.967514,0.006550885,0.11164476,-0.036675926,0.20286182,0.3626913,1490355271387,0.415569364979,0.0,0.509973287044
460,-1.143212,-0.026692823,0.15368614,40.765827,-73.967514,0.021737896,-0.15803717,0.07837131,0.22017862,0.39365155,1490355271420,0.451043420884,0.0,0.509973287263
461,-0.856181,-0.044110145,0.16164123,40.765827,-73.967514,0.0005670935,0.09635662,-0.050359942,0.23749542,0.4246118,1490355271453,0.486517476788,0.0,0.509973287451
462,-1.059393,-0.032265343,0.18841104,40.765827,-73.967514,0.01435265,-0.021878378,0.01556153,0.2548122,0.45557207,1490355271486,0.521991540384,0.0,0.50997323547
463,-1.0047511,-0.035,0.19245435,40.765827,-73.967514,0.02256359,0.0011013391,0.024873655,0.27212903,0.48653233,1490355271519,0.557465619661,0.0,0.50997327714
464,-1.0126829,-0.013622375,0.17380884,40.765827,-73.967514,0.0060606627,0.00057868654,0.044029716,0.28944582,0.51749253,1490355271553,0.592939627046,0.0,0.509973304345
465,-1.030478,-0.015134876,0.18648364,40.765827,-73.967514,0.014199769,-0.04002613,0.05657785,0.30676264,0.54845285,1490355271586,0.628413753806,0.0,0.509973276926
466,-0.94296277,-0.027772095,0.1887507,40.76583,-73.967514,0.001977279,0.055064406,-0.0027265137,0.32407942,0.57941306,1490355271619,0.663887765037,0.0,0.509973280736
467,-1.0232625,-0.03945863,0.21793224,40.76583,-73.967514,0.018075535,-0.03174561,0.011216867,0.34139624,0.6103733,1490355271652,0.699361821977,0.0,0.509973313136
468,-0.91832376,-0.038676243,0.19813314,40.76583,-73.967514,0.009067049,0.07003487,-0.03638659,0.35871303,0.6413336,1490355271685,0.734835916638,0.0,0.509973266919
469,-0.99463856,-0.03945381,0.195521,40.76583,-73.967514,0.017106943,-0.0049851076,-0.0005338184,0.37602994,0.672294,1490355271718,0.770310157153,0.0,0.509973297547
470,-0.9025892,-0.033613868,0.16245547,40.76583,-73.967514,0.0013294677,0.073170535,-0.034130186,0.39334676,0.7032543,1490355271752,0.805784266458,0.0,0.50997328858
471,-1.0129125,-0.029699804,0.17681113,40.76583,-73.967514,0.022265507,0.003732246,0.009404375,0.41066355,0.73421454,1490355271785,0.841258308753,0.0,0.509973284061
472,-0.9789376,-0.022905616,0.17046879,40.76583,-73.967514,0.012508852,0.04792005,0.004027964,0.42798036,0.7651748,1490355271818,0.876732378266,0.0,0.509973288681
473,-1.0579648,-0.019217774,0.17558545,40.765835,-73.967514,0.019501368,0.000100097655,0.03818584,0.44529715,0.796135,1490355271851,0.912206385651,0.0,0.509973305916
