,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
160,1.0803876,-0.002,0.046172753,40.6463,-73.98392,0.015320157,0.00811728,0.016265215,13.395855,6.858597,1489887628372,15.0495609235,0.0,1.09759964495
161,0.98005784,-0.039953712,0.06686113,40.6463,-73.98391,-0.042248096,0.06323728,-0.0018794922,13.400586,6.86102,1489887628405,15.0548763058,0.0,1.09759960022
162,0.96295846,0.008831933,0.03271709,40.646305,-73.9839,0.0069883303,0.00723062,-0.022247002,13.405317,6.8634424,1489887628438,15.0601914147,0.0,1.09759959098
163,1.0344863,-0.025946533,0.05849585,40.646305,-73.9839,-0.014471758,0.03909589,-0.009341187,13.410049,6.865865,1489887628471,15.0655075049,0.0,1.09759960019
164,0.99312115,0.0286708,0.09209316,40.64631,-73.983894,-0.030355474,0.028708925,-0.007674912,13.414782,6.868288,1489887628505,15.0708246675,0.0,1.097599616
165,1.0396147,0.00915542,0.017362647,40.646313,-73.98389,-0.0014205371,0.035385042,0.0069936034,13.419514,6.8707104,1489887628538,15.0761406665,0.0,1.097599637
166,0.9748042,-0.012587402,0.084139846,40.646313,-73.98389,-0.019549927,0.0459312,-0.005092871,13.424247,6.8731337,1489887628571,15.0814579658,0.0,1.09759963508
167,1.0095282,-0.026528126,0.032593213,40.646317,-73.98388,-0.055875946,-0.02179025,-0.04212516,13.428978,6.875556,1489887628604,15.0867730292,0.0,1.09759963175
168,0.93210155,0.006647705,-0.010796875,40.646317,-73.98387,-0.028270468,0.030976148,-0.010020161,13.43371,6.8779793,1489887628638,15.0920894384,0.0,1.09759959964
169,1.0212271,0.010540869,0.0071288086,40.64632,-73.983864,0.040628653,-0.006739214,-0.011579033,13.438442,6.880402,1489887628671,15.0974055741,0.0,1.09759960292
170,0.9605747,0.043162756,0.031162756,40.64632,-73.983864,0.011681936,0.033965003,-0.0076638074,13.443174,6.882825,1489887628704,15.1027218466,0.0,1.09759958853
171,0.93416566,-0.054269593,0.14041267,40.646324,-73.98386,-0.0058824453,0.020472413,-0.009385959,13.447907,6.8852477,1489887628737,15.1080388724,0.0,1.09759962198
172,1.0242263,0.007,0.018934729,40.646324,-73.98385,-0.02193913,-0.029941266,-0.016810358,13.452639,6.8876705,1489887628770,15.1133550538,0.0,1.09759961937
173,0.9569732,-0.028349366,0.03705359,40.646328,-73.98385,0.030024894,0.025035018,0.009012657,13.457371,6.890093,1489887628804,15.1186710984,0.0,1.09759963442
174,1.0053151,0.02973501,-0.016341686,40.646328,-73.98384,-0.022026664,-0.022857377,-0.022913866,13.462102,6.892516,1489887628837,15.1239864807,0.0,1.0975995899
175,0.9975422,0.028429309,-0.0029416503,40.64633,-73.98383,0.046081763,0.108095944,0.0030544398,13.466834,6.8949385,1489887628870,15.1293025253,0.0,1.09759960495
176,0.99083304,0.033824306,-0.045833055,40.646336,-73.98383,0.05047155,-0.08479754,-0.022137672,13.471567,6.8973618,1489887628903,15.1346198246,0.0,1.09759960305
177,1.0367078,-0.057625428,-0.037406728,40.646336,-73.983826,-0.047483947,0.04337722,-0.021548847,13.476299,6.8997846,1489887628937,15.1399360059,0.0,1.09759960044
178,1.0167636,-0.010022949,-0.08646259,40.64634,-73.98382,0.09241582,-0.015962778,-0.020701157,13.481031,6.902207,1489887628970,15.145252005,0.0,1.09759962135
179,1.1001974,-0.033937134,-0.08474206,40.64634,-73.98382,0.017713696,-0.0723588,-0.06446354,13.485257,6.904371,1489887629003,15.1499998436,0.0,1.09759960294
180,0.960334,0.020458179,0.034440953,40.646343,-73.98381,-0.01567379,0.066099495,-0.061280884,13.485257,6.904371,1489887629036,15.1499998436,0.0,1.09759960294
181,1.0579934,-0.017818457,-0.053973634,40.646343,-73.9838,0.023086859,-0.02256075,-0.0481,13.485256,6.9043703,1489887629070,15.1499986345,0.0,1.09759961399
182,1.0002054,-0.024211658,-0.014147168,40.646347,-73.983795,-0.0004161389,-0.02888831,-0.053375777,13.485256,6.904371,1489887629103,15.1499989535,0.0,1.09759957286
183,1.0699962,0.0151573485,-0.031981993,40.646347,-73.983795,0.00040170777,0.026110044,-0.029967489,13.485257,6.9043713,1489887629136,15.1499999803,0.0,1.09759958531
184,0.99606866,-0.014387268,0.057946082,40.64635,-73.98379,0.037537545,0.07081312,-0.019583145,13.485258,6.904371,1489887629169,15.1500007337,0.0,1.09759963302
185,0.9996314,0.014977747,0.042281874,40.64635,-73.98378,-0.02668458,-0.08028029,-0.05401555,13.485257,6.9043703,1489887629202,15.1499995246,0.0,1.09759964407
186,0.9517079,-0.03398187,0.011875098,40.646355,-73.98378,-0.020558326,0.07184836,0.0017638672,13.485257,6.904371,1489887629236,15.1499998436,0.0,1.09759960294
187,0.9835718,0.09259744,-0.025206763,40.646355,-73.98377,0.05241789,-0.07136469,-0.0018024488,13.485257,6.9043703,1489887629269,15.1499995246,0.0,1.09759964407
188,0.9363942,-0.012485229,-0.042742614,40.64636,-73.983765,-0.0038876038,-0.022958504,-0.00506095,13.485257,6.904371,1489887629302,15.1499998436,0.0,1.09759960294
189,1.0014095,0.018341955,-0.048773363,40.646362,-73.983765,-0.03176094,0.007893472,-0.007025881,13.485258,6.9043713,1489887629335,15.1500008705,0.0,1.09759961539
190,0.9870365,-0.0007442505,-0.07193152,40.646362,-73.98376,0.00987884,-0.029311413,-0.0022148816,13.485256,6.904371,1489887629369,15.1499989535,0.0,1.09759957286
191,0.94301414,-0.002710852,-0.053325817,40.646366,-73.98375,-0.074728385,0.03859031,-0.007571057,13.485257,6.9043703,1489887629402,15.1499995246,0.0,1.09759964407
192,1.0067052,0.05252518,-0.076251835,40.646366,-73.98375,0.045670424,-0.014766498,0.035352033,13.485257,6.904371,1489887629435,15.1499998436,0.0,1.09759960294
193,1.0056267,0.0018352051,-0.018571777,40.64637,-73.98374,0.019187154,0.08074481,0.030576434,13.485258,6.9043713,1489887629468,15.1500008705,0.0,1.09759961539
194,0.9442023,-0.005538977,0.03663186,40.64637,-73.983734,0.0066524046,0.05938757,0.017028088,13.485258,6.9043713,1489887629501,15.1500008705,0.0,1.09759961539
195,0.9996431,0.03328031,-0.029228907,40.646374,-73.98373,0.030497897,-0.047442276,0.008940941,13.485258,6.9043713,1489887629535,15.1500008705,0.0,1.09759961539
196,1.0011278,-0.009364527,-0.02945182,40.646374,-73.98373,-0.004090463,0.037414674,0.020651324,13.485257,6.904371,1489887629568,15.1499998436,0.0,1.09759960294
197,0.9867421,0.031649962,-0.028273681,40.646378,-73.98372,0.012535295,-0.016791048,0.003665011,13.485256,6.9043713,1489887629601,15.1499990902,0.0,1.09759955523
198,1.037149,0.0043868776,-0.06208794,40.646378,-73.98371,0.01939553,-0.006293472,0.005281987,13.485256,6.9043703,1489887629634,15.1499986345,0.0,1.09759961399
199,0.9470044,0.08113995,-0.12150423,40.64638,-73.98371,0.060284927,-0.052999627,0.0037608813,13.485258,6.9043713,1489887629668,15.1500008705,0.0,1.09759961539
200,0.9893907,0.031185413,-0.15746345,40.646385,-73.9837,-0.0041340454,-0.10349812,-0.028224122,13.485257,6.9043703,1489887629701,15.1499995246,0.0,1.09759964407
201,0.99230593,0.018653784,-0.07801852,40.646385,-73.983696,-0.017873254,-0.012600079,0.00021829345,13.485257,6.904371,1489887629734,15.1499998436,0.0,1.09759960294
202,0.98041755,0.034670167,-0.09509424,40.64639,-73.983696,-0.0028563,-0.032665122,0.004332125,13.485257,6.904371,1489887629767,15.1499998436,0.0,1.09759960294
203,0.98135495,0.038373034,-0.05274607,40.64639,-73.98369,0.020001445,-0.024214927,0.014801987,13.485257,6.9043703,1489887629800,15.1499995246,0.0,1.09759964407
204,1.0109221,0.016082788,-0.05114203,40.646393,-73.98368,0.00018853272,-0.018195208,0.0030024073,13.485258,6.9043713,1489887629834,15.1500008705,0.0,1.09759961539
205,0.9667776,-0.02086007,-0.05308434,40.646393,-73.98368,0.04033418,-0.05707558,-0.015619873,13.485258,6.904371,1489887629867,15.1500007337,0.0,1.09759963302
206,1.0941097,-0.0034598876,-0.0699108,40.646397,-73.98367,-0.051366154,-0.0341913,-0.031322453,13.485256,6.904371,1489887629900,15.1499989535,0.0,1.09759957286
207,0.98384625,-0.004999573,0.014487365,40.646397,-73.983665,-0.020043682,0.04632381,-0.00790514,13.485256,6.9043703,1489887629933,15.1499986345,0.0,1.09759961399
208,1.0421077,0.049599733,-0.053370606,40.6464,-73.98366,-0.028241722,-0.023863897,-0.008874201,13.485257,6.9043703,1489887629967,15.1499995246,0.0,1.09759964407
209,1.0075827,0.013009668,-0.04011267,40.6464,-73.98366,0.015803985,-0.025958199,0.011314043,13.485241,6.9043627,1489887630000,15.1499818192,0.0,1.09759960929
210,1.0209715,0.013748975,-0.11149932,40.646404,-73.98365,-0.025902664,-0.046643823,-0.016828982,13.483763,6.9036055,1489887630033,15.1483211459,0.0,1.09759963707
211,1.0084218,0.013440161,-0.03736709,40.646404,-73.98364,-0.015742969,0.042916417,0.010229712,13.482284,6.9028487,1489887630066,15.1466597648,0.0,1.09759961127
212,1.0493315,0.033943187,-0.056447875,40.646408,-73.98364,0.01656555,-0.06869991,-0.0057149148,13.480805,6.9020915,1489887630100,15.1449982015,0.0,1.09759960897
213,0.97901297,0.004314331,-0.055512697,40.64641,-73.983635,0.050108027,-0.03221728,0.006416052,13.479326,6.901334,1489887630133,15.1433365014,0.0,1.0975996243
214,1.0375823,0.020362183,-0.06106516,40.64641,-73.98363,-0.033831578,-0.0822788,-0.012771213,13.477848,6.900577,1489887630166,15.1416759193,0.0,1.09759964034
215,1.0970855,0.020376,-0.06819663,40.646416,-73.98363,0.006281135,0.014470359,0.007845979,13.47637,6.8998203,1489887630199,15.1400154739,0.0,1.09759963875
216,1.0307878,-0.0126828365,-0.007066626,40.646416,-73.98362,0.02396969,-0.010816479,0.004149829,13.474891,6.899063,1489887630232,15.1383538649,0.0,1.09759964233
217,1.0453854,-0.022347974,-0.055673167,40.64642,-73.98361,-0.018064057,-0.0012560033,-0.018137528,13.473412,6.898306,1489887630266,15.1366923927,0.0,1.09759962827
218,1.0151539,0.00720813,-0.030034473,40.64642,-73.983604,0.023080142,0.028510505,0.00025159912,13.471932,6.8975487,1489887630299,15.1350298936,0.0,1.09759960174
219,1.0985887,0.0018078614,-0.07433013,40.646423,-73.983604,0.030394932,-0.029801227,-0.01105834,13.470453,6.896792,1489887630332,15.1333685581,0.0,1.09759957003
220,0.99436915,0.0028213135,-0.02795891,40.646423,-73.9836,-0.025905933,0.0432453,-0.008771679,13.468975,6.8960342,1489887630365,15.1317076114,0.0,1.09759963313
221,1.0871723,-0.03741394,-0.033275902,40.646427,-73.98359,0.010397969,-0.01924659,-0.0035318579,13.467497,6.895278,1489887630399,15.1300473939,0.0,1.09759960212
222,1.0371706,0.0064135743,-0.027,40.646427,-73.98359,-0.007226096,-0.044537026,-0.007933982,13.466019,6.8945208,1489887630432,15.1283867207,0.0,1.09759962994
223,0.9916005,-0.021573901,-0.022878833,40.64643,-73.98358,0.035559624,0.035201803,0.012519785,13.464539,6.8937635,1489887630465,15.1267242216,0.0,1.0975996034
224,1.060831,-0.022721045,-0.046929248,40.646435,-73.983574,0.024066633,-0.054653827,-0.015780143,13.46306,6.8930063,1489887630498,15.1250626582,0.0,1.09759960109
225,1.0159502,-0.03531101,-0.04791035,40.646435,-73.983574,-0.0046871826,0.022197839,-0.01804912,13.461581,6.892249,1489887630531,15.1234010493,0.0,1.09759960467
226,0.9798623,0.005978174,-0.0035530273,40.64644,-73.98357,0.032669455,-0.085418746,-0.03429229,13.460102,6.891492,1489887630565,15.1217395771,0.0,1.0975995906
227,1.0465717,-0.0021416016,-0.06642944,40.64644,-73.98356,-0.0038930054,-0.058185603,-0.027059657,13.458624,6.8907347,1489887630598,15.1200788582,0.0,1.09759962432
228,1.0214053,-0.007449902,-0.0016815185,40.646442,-73.98356,0.012092639,-0.013157155,-0.02104183,13.457146,6.889978,1489887630631,15.1184184128,0.0,1.09759962272
229,0.93963134,-0.026826246,0.015826246,40.646442,-73.98355,0.025890438,-0.028548457,-0.023528215,13.455667,6.88922,1489887630664,15.1167564849,0.0,1.09759966752
230,0.98888636,-0.0497813,-0.03578418,40.646446,-73.98354,-0.022149073,-0.011061719,-0.04767554,13.454187,6.8884635,1489887630698,15.1150943504,0.0,1.09759959385
231,0.9602799,-0.021832764,-0.0123344725,40.646446,-73.983536,0.021728255,-0.0020230077,-0.04931345,13.452709,6.8877068,1489887630731,15.113433905,0.0,1.09759959225
232,0.92813414,0.007865844,0.02940271,40.64645,-73.983536,-0.023405623,-0.043283675,-0.078133196,13.451231,6.8869495,1489887630764,15.1117731862,0.0,1.09759962599
233,0.99131507,0.056054883,0.0016145752,40.64645,-73.98353,-0.0074924952,-0.014111692,-0.026837178,13.449751,6.8861923,1489887630797,15.1101107327,0.0,1.09759959352
234,0.999,0.02248938,0.053612743,40.646454,-73.98352,0.010266638,-0.0071367775,-0.0004208667,13.448273,6.885435,1489887630831,15.1084500139,0.0,1.09759962727
235,0.9306732,-0.02444624,0.051105615,40.646454,-73.98352,0.0010136353,0.01791648,0.001384729,13.446794,6.884678,1489887630864,15.1067885416,0.0,1.09759961318
236,0.9128271,-0.048135523,0.051827125,40.646458,-73.98351,0.002390459,-0.011563098,-0.026750654,13.445314,6.8839207,1489887630897,15.1051260426,0.0,1.0975995866
237,1.0446938,-0.0051530763,-0.048585694,40.64646,-73.983505,0.022824895,-0.04054835,-0.04438641,13.443837,6.883164,1489887630930,15.1034664873,0.0,1.09759961517
238,0.9474117,0.056193773,0.0019619386,40.64646,-73.983505,-0.0154236015,0.022025574,-0.01795122,13.442358,6.8824067,1489887630963,15.1018048784,0.0,1.09759961876
239,1.0086987,0.04367666,-0.018456202,40.646465,-73.9835,-0.009423198,-0.005219307,0.004394739,13.440879,6.8816495,1489887630997,15.100143315,0.0,1.09759961645
240,1.0448978,0.022066332,0.033602342,40.646465,-73.98349,0.016361685,0.07853147,0.020187294,13.435345,6.8788166,1489887631030,15.0939263641,0.0,1.09759958845
241,0.9727394,-0.017200196,0.04971997,40.64647,-73.98349,-0.011232114,-0.0041160206,-0.01065601,13.429429,6.8757873,1489887631063,15.0872798828,0.0,1.0975996087
242,0.98843867,-0.018124,0.00020666503,40.64647,-73.98348,0.023842651,0.053518675,-0.017229993,13.423514,6.8727593,1489887631096,15.080634884,0.0,1.09759958246
243,1.0168935,-0.036458544,0.02889048,40.646473,-73.983475,-0.011892371,0.001439917,-0.031828824,13.417599,6.8697305,1489887631130,15.0739895206,0.0,1.09759960343
244,1.0170156,0.025115259,-0.028567335,40.646473,-73.98347,-0.022304699,0.02616704,-0.019452905,13.411684,6.8667026,1489887631163,15.0673445674,0.0,1.09759957125
245,0.9739738,-0.0076213134,-0.013961596,40.646477,-73.98347,-0.0047747805,0.0047820616,-0.011148658,13.405769,6.863673,1489887631196,15.0606988394,0.0,1.09759963952
246,1.0129218,0.070953965,-0.05786633,40.646477,-73.98346,0.026881773,-0.028508436,0.0064893495,13.399854,6.860645,1489887631229,15.0540538407,0.0,1.09759961325
247,0.9971755,0.020655151,-0.06660504,40.64648,-73.98345,-0.012868404,-0.029661214,0.011015181,13.393938,6.8576164,1489887631262,15.0474076783,0.0,1.09759959216
248,0.95902187,-0.029656287,-0.047297265,40.646484,-73.98345,0.011893445,-0.0016128503,0.018343441,13.388023,6.854588,1489887631296,15.0407624972,0.0,1.09759958951
249,1.0431871,0.04656644,-0.08704741,40.646484,-73.983444,0.023707427,-0.048251804,0.007363656,13.382109,6.8515596,1489887631329,15.0341182063,0.0,1.09759961717
250,0.9489542,-0.005352759,-0.035198744,40.64649,-73.98344,-0.008641492,0.04623125,0.013855005,13.376194,6.8485312,1489887631362,15.0274730252,0.0,1.09759961453
251,1.0117242,0.011946191,-0.027491003,40.64649,-73.98344,0.00562975,-0.0050901696,0.0016006323,13.370277,6.845502,1489887631395,15.0208256993,0.0,1.09759959862
252,1.0693847,0.014966919,-0.10113135,40.646492,-73.98343,-0.0035729834,0.02397446,0.015288644,13.364363,6.842474,1489887631429,15.0141815906,0.0,1.09759960261
253,0.9670522,0.017255701,-0.071950465,40.646492,-73.98342,0.01608407,-0.00036410766,0.029184092,13.358448,6.8394456,1489887631462,15.0075364096,0.0,1.09759959996
254,1.0842255,0.009340491,-0.124135815,40.646496,-73.98342,0.027577812,-0.024573056,0.002743463,13.352533,6.836417,1489887631495,15.0008911373,0.0,1.09759960918
255,0.99089134,-0.010323401,-0.058133144,40.646496,-73.98341,0.027457593,0.021490125,-0.0046692262,13.346619,6.8333883,1489887631528,14.9942467096,0.0,1.09759965473
256,1.0147035,-0.040898036,-0.061006837,40.6465,-73.983406,0.017543111,-0.00677947,-0.031139266,13.340703,6.8303604,1489887631561,14.9876008663,0.0,1.097599592
257,0.9994574,-0.0435426,0.003651184,40.6465,-73.9834,0.0046078432,0.031405117,-0.044471838,13.334787,6.8273315,1489887631595,14.9809545673,0.0,1.09759958863
258,1.0080814,-0.011700305,-0.028326623,40.646503,-73.9834,0.046822876,-0.045165516,-0.05403072,13.328873,6.8243027,1489887631628,14.974310094,0.0,1.09759964018
259,0.9674789,-0.01911018,0.032894008,40.646503,-73.98339,-0.031301733,-0.022623884,-0.0482,13.322957,6.821274,1489887631661,14.9676638861,0.0,1.09759962493
260,1.0058905,0.026604077,-0.0077527342,40.646507,-73.98338,0.01649328,-0.05272163,-0.032121345,13.317043,6.818246,1489887631694,14.9610197774,0.0,1.09759962895
261,0.9563442,0.0033280274,-0.014917993,40.646507,-73.98338,0.0357253,-0.056222502,-0.0077668494,13.311127,6.8152175,1489887631728,14.9543736607,0.0,1.09759960178
262,0.93060815,-0.0047468264,0.0069819335,40.64651,-73.983376,0.009622992,-0.02520167,-0.015753064,13.305212,6.812189,1489887631761,14.947728434,0.0,1.09759960508
263,0.9129749,-0.0023347656,0.088590674,40.646515,-73.98337,0.029437132,-0.046899576,-0.016731614,13.299296,6.80916,1489887631794,14.9410820894,0.0,1.09759960766
264,0.95107037,0.08211885,-0.014691943,40.646515,-73.98337,0.0067168213,-0.07336875,-0.011301385,13.293381,6.806132,1489887631827,14.9344370906,0.0,1.09759958116
265,0.91551036,0.05594701,-0.005547705,40.64652,-73.98336,0.13667166,-0.08650826,0.0041677747,13.287467,6.8031034,1489887631861,14.9277927085,0.0,1.09759962094
266,1.0120314,-0.013392273,-0.06498206,40.64652,-73.98335,-0.03255272,-0.0453723,0.002508579,13.281551,6.8000746,1489887631894,14.921146455,0.0,1.09759961161
267,0.84091854,-0.09104264,0.041130982,40.646523,-73.98335,-0.029559508,-0.09381837,-0.016474472,13.275637,6.797046,1489887631927,14.9145020729,0.0,1.09759965144
268,1.2555708,-0.08098361,-0.013972034,40.646523,-73.983345,-0.111027166,-0.048213333,-0.009111092,13.26972,6.794018,1489887631960,14.9078552939,0.0,1.09759956377
269,1.105187,0.077880055,0.06943329,40.646526,-73.98334,0.019092651,0.038709436,0.050648637,13.263806,6.7909894,1489887631993,14.9012109118,0.0,1.09759960362
270,1.1429908,0.12337857,-0.26605868,40.646526,-73.98334,-0.03757977,0.14037554,0.07833692,13.257165,6.787589,1489887632027,14.8937499734,0.0,1.09759961842
271,1.1980487,0.05119171,0.060618103,40.64653,-73.98333,0.11054446,-0.017670002,0.056686666,13.250362,6.7841067,1489887632060,14.8861075116,0.0,1.09759957087
272,1.0054456,-0.06423149,-0.02420415,40.64653,-73.98332,-0.0054027345,0.069422744,0.048421677,13.243561,6.7806234,1489887632093,14.8784663744,0.0,1.09759964436
273,1.0520669,-0.068195775,-0.09869701,40.646534,-73.983315,-0.042936012,0.08103966,-0.0045765163,13.236758,6.777141,1489887632126,14.870823867,0.0,1.09759960276
274,0.9779329,0.00580791,0.16102128,40.646534,-73.983315,0.20297678,0.07978639,0.020338545,13.229955,6.7736583,1489887632160,14.863181223,0.0,1.09759957908
275,1.0441209,0.006362976,-0.055053785,40.646538,-73.98331,-0.05261502,-0.030366348,-0.073751554,13.223154,6.770176,1489887632193,14.8555405415,0.0,1.09759959277
276,1.1120585,0.19010547,-0.089623414,40.646538,-73.9833,0.035512444,-0.061094794,0.008205798,13.2163515,6.7666926,1489887632226,14.8478980234,0.0,1.09759962637
277,0.9252744,0.0013170899,-0.08584757,40.64654,-73.9833,0.046665095,0.03926299,0.0151776895,13.209549,6.7632103,1489887632259,14.8402560067,0.0,1.09759959404
278,0.9720835,0.059285264,-0.1730402,40.646545,-73.98329,-0.07503329,-0.091477595,-0.009069319,13.202747,6.7597275,1489887632292,14.8326142072,0.0,1.09759960703
279,0.91656244,-0.07676412,-0.07549523,40.646545,-73.983284,0.18584956,-0.005907391,0.04366256,13.195944,6.756244,1489887632326,14.8249711986,0.0,1.09759963133
280,0.9399339,-0.122529246,-0.03670431,40.64655,-73.983284,-0.09744859,-0.15288985,-0.053537026,13.189142,6.752762,1489887632359,14.8173297637,0.0,1.0975995963
281,0.9428962,-0.044181883,-0.06790918,40.64655,-73.98328,0.04787586,0.033919662,-0.005121583,13.182339,6.749279,1489887632392,14.8096869829,0.0,1.09759959057
282,0.9680444,-0.007466528,0.07311121,40.646553,-73.98327,-0.01694111,-0.056276537,-0.03869219,13.175537,6.745796,1489887632425,14.8020450922,0.0,1.09759961562
283,0.99132097,0.056292187,0.009123437,40.646553,-73.98327,0.0063195997,-0.026774513,-0.028769141,13.1687355,6.7423134,1489887632459,14.7944038289,0.0,1.09759963203
284,0.8614618,-0.009038086,0.09846221,40.646557,-73.98326,0.00048603516,-0.055114403,-0.0091227535,13.161932,6.7388306,1489887632492,14.7867606942,0.0,1.09759959885
285,0.97998995,-0.011038867,-0.017939648,40.646557,-73.98325,-0.0051340917,-0.03197124,-0.019139424,13.15513,6.7353477,1489887632525,14.7791188491,0.0,1.09759961792
286,0.9005142,-0.06859619,0.010274414,40.64656,-73.98325,0.009834629,-0.0048222947,-0.033431455,13.148328,6.7318654,1489887632558,14.7714772775,0.0,1.09759960085
287,1.0946106,-0.010617285,-0.057700977,40.64656,-73.983246,0.021475244,-0.03311666,-0.07921891,13.141525,6.728382,1489887632592,14.7638343144,0.0,1.09759961922
288,1.0675101,-0.000996875,-0.07050234,40.646564,-73.98324,-0.025313223,-0.065985,-0.063546166,13.134724,6.7249002,1489887632625,14.7561938608,0.0,1.09759960286
289,1.0777321,0.137271,-0.13041328,40.646564,-73.98324,0.028692724,-0.069970265,-0.040576562,13.127921,6.721417,1489887632658,14.7485509888,0.0,1.09759960918
290,0.8987585,0.05242529,0.054873634,40.64657,-73.98323,-0.015632754,0.042003926,0.0077474318,13.121119,6.717934,1489887632691,14.7409090982,0.0,1.09759963434
291,1.0763506,0.083372556,-0.15294874,40.64657,-73.98322,0.046589248,-0.04135077,0.0030041991,13.114316,6.714452,1489887632724,14.7332667731,0.0,1.09759956818
292,1.0524303,-0.07541543,-0.001347168,40.646572,-73.98322,-0.045743078,0.06693356,-0.0093153715,13.107513,6.7109685,1489887632758,14.7256237645,0.0,1.09759959262
293,1.0280477,-0.12392832,0.019487793,40.646572,-73.983215,-0.02300375,0.01304542,-0.077048585,13.100712,6.707486,1489887632791,14.7179829918,0.0,1.09759961854
294,1.0931704,0.043429688,-0.005668164,40.646576,-73.98321,0.013854345,0.06032744,-0.07323643,13.093909,6.7040033,1489887632824,14.7103403478,0.0,1.09759959462
295,1.1072254,0.16594267,-0.062855765,40.64658,-73.98321,0.017926387,-0.008450341,-0.07241339,13.087107,6.7005205,1489887632857,14.7026985482,0.0,1.09759960774
296,0.9867725,0.28397998,-0.11245263,40.64658,-73.9832,-0.055091854,0.071853,0.014622559,13.080304,6.6970377,1489887632891,14.6950558586,0.0,1.09759958985
297,1.0623469,0.13492364,-0.13603115,40.646584,-73.98319,-0.0023235546,0.05282458,0.059921905,13.073502,6.6935544,1489887632924,14.6874138312,0.0,1.09759963327
298,1.0439045,-0.12750088,-0.008404297,40.646584,-73.98319,0.058889404,0.011714492,0.033758134,13.066699,6.6900725,1489887632957,14.6797715518,0.0,1.09759956081
299,1.0016876,0.006993164,-0.07379453,40.646587,-73.983185,-0.11656602,0.10215518,-0.030040918,13.059897,6.6865892,1489887632990,14.6721295244,0.0,1.09759960426
300,1.043186,0.070631154,-0.10044492,40.646587,-73.98318,0.10731646,-0.033922344,-0.0061033205,13.060775,6.6870384,1489887633023,14.673115762,0.0,1.09759962433
301,0.9562441,0.023286622,-0.045202147,40.646587,-73.98318,-0.07318036,0.010951933,-0.020556895,13.06462,6.6890073,1489887633057,14.6774355527,0.0,1.09759960716
302,0.97803634,0.09159756,0.0059583005,40.64659,-73.98318,0.05654586,-0.020916192,0.021229561,13.068464,6.6909757,1489887633090,14.6817542255,0.0,1.09759958928
303,0.83838886,-0.08714912,0.042727344,40.64659,-73.98317,-0.046564892,0.005945283,0.00715958,13.072309,6.692944,1489887633123,14.6860737428,0.0,1.09759960849
304,0.92273045,-0.04012588,0.050203808,40.64659,-73.98317,-0.0198521,0.06253452,-0.043891408,13.076154,6.694913,1489887633156,14.6903935791,0.0,1.09759958529
305,1.2066972,0.26965165,-0.09193369,40.646595,-73.98316,-0.014938535,-0.062705256,0.017432382,13.079999,6.6968813,1489887633190,14.6947130964,0.0,1.0975996045
306,0.8455439,0.07948194,0.18309473,40.646595,-73.98316,0.049365383,-0.15646815,0.1336699,13.083844,6.69885,1489887633223,14.699032796,0.0,1.09759959947
307,1.0500008,-0.045118164,-0.11855986,40.646595,-73.983154,-0.011298591,0.026964309,0.08976391,13.087688,6.700818,1489887633256,14.7033512865,0.0,1.09759960583
308,0.85619336,-0.06272754,-0.009063965,40.6466,-73.983154,0.08936235,-0.11940484,0.031735253,13.091534,6.702787,1489887633289,14.707672013,0.0,1.09759961364
309,0.8485179,-0.20452139,-0.030995898,40.6466,-73.983154,-0.048844736,0.0019140625,-0.02720374,13.095379,6.704756,1489887633323,14.7119918493,0.0,1.09759959046
310,1.005687,0.112414554,-0.07808008,40.6466,-73.98315,0.051674277,-0.0851372,-0.052644335,13.099224,6.706724,1489887633356,14.7163112299,0.0,1.09759962779
311,1.0851376,0.14579023,0.16532764,40.646603,-73.98315,0.049281515,0.0038016113,0.05006197,13.103067,6.7086926,1489887633389,14.7206291037,0.0,1.09759956689
312,0.9837548,0.0007611328,-0.1309624,40.646603,-73.98314,-0.09750715,-0.039707206,-0.024272315,13.106913,6.710661,1489887633422,14.7249495567,0.0,1.09759961097
313,1.0393021,-0.04771709,-0.012835156,40.646603,-73.98314,0.13785596,-0.08811675,0.009635791,13.110758,6.7126293,1489887633455,14.729269074,0.0,1.09759963013
314,0.9790197,-0.096227735,-0.021331739,40.646606,-73.98314,-0.07481238,-0.031280685,0.013594883,13.114603,6.7145977,1489887633489,14.7335886369,0.0,1.09759964323
315,1.0456504,0.040626466,-0.1539668,40.646606,-73.98313,0.1429309,-0.07328375,0.012569317,13.118446,6.716566,1489887633522,14.7379063739,0.0,1.09759960052
316,1.0313132,-0.08241035,0.050095018,40.646606,-73.98313,-0.05664963,0.027929034,0.0054444433,13.122292,6.7185354,1489887633555,14.7422272827,0.0,1.09759958416
317,1.0725365,0.07295556,-0.066273436,40.64661,-73.98312,0.024565732,0.02605795,-0.010388057,13.126137,6.720504,1489887633588,14.7465469367,0.0,1.09759958519
318,1.0117388,-0.0660083,0.047893163,40.64661,-73.98312,0.037972167,0.030618506,0.01119751,13.129981,6.722472,1489887633622,14.7508654272,0.0,1.09759959154
319,1.0470248,0.041545704,0.055504102,40.64661,-73.983116,-0.024405967,0.007646201,-0.014506972,13.133826,6.7244406,1489887633655,14.7551850812,0.0,1.09759959257
