,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
188,-0.9956363,0.035863586,0.07159098,40.820145,-73.94004,-0.010290022,0.004988108,0.018077282,0.0,0.0,1490388285706,0.0,1.0
189,-0.9990094,0.029330213,0.06899064,40.820145,-73.94004,-0.010168163,0.005115476,0.013608446,0.0,0.0,1490388285739,0.0,1.0
190,-1.0081567,0.037684545,0.071657725,40.820145,-73.94004,-0.0069866064,0.013275273,0.0056585,0.0,0.0,1490388285773,0.0,1.0
191,-0.99112624,0.03535437,0.06893689,40.820145,-73.94004,-0.011389597,0.007342656,0.019487849,0.0,0.0,1490388285806,0.0,1.0
192,-0.9936793,0.033,0.07073286,40.820145,-73.94004,-0.010200784,0.0064704246,0.008041936,0.0,0.0,1490388285839,0.0,1.0
193,-0.99781007,0.038378492,0.0815405,40.820145,-73.94004,-0.0097,0.013178772,0.006709497,0.0,0.0,1490388285872,0.0,1.0
194,-0.99795276,0.037609447,0.0738126,40.820145,-73.94004,-0.012625237,0.0056433105,0.017305393,0.0,0.0,1490388285906,0.0,1.0
195,-0.99465793,0.034805223,0.076134205,40.820145,-73.94004,-0.0089394655,0.0042685303,0.01226836,0.0,0.0,1490388285939,0.0,1.0
196,-0.99786973,0.036357787,0.078,40.820145,-73.94004,-0.0096,0.0131404735,0.004526287,0.0,0.0,1490388285972,0.0,1.0
197,-1.0005287,0.03785347,0.06495544,40.820145,-73.94004,-0.010755942,0.017208915,0.008610396,0.0,0.0,1490388286005,0.0,1.0
198,-1.0010239,0.033,0.069,40.820145,-73.94004,-0.010217513,0.003822412,0.013714941,0.0,0.0,1490388286039,0.0,1.0
199,-0.98612595,0.02966809,0.074067235,40.820145,-73.94004,-0.010417066,0.0036460694,0.011053931,0.0,0.0,1490388286072,0.0,1.0
200,-0.9977741,0.034483936,0.073258035,40.820145,-73.94004,-0.00835505,0.01262266,0.008647671,0.0,0.0,1490388286105,0.0,1.0
201,-0.9919167,0.03179166,0.0686667,40.820145,-73.94004,-0.011136636,0.004388303,0.015740817,0.0,0.0,1490388286138,0.0,1.0
202,-0.98772585,0.031728454,0.07572845,40.820145,-73.94004,-0.010053358,0.00027946534,0.013827251,0.0,0.0,1490388286172,0.0,1.0
203,-0.9981052,0.039532177,0.07711696,40.820145,-73.94004,-0.008366089,0.017597834,0.0031473022,0.0,0.0,1490388286205,0.0,1.0
204,-0.99840796,0.041457213,0.07176318,40.820145,-73.94004,-0.009710249,0.009797438,0.01213122,0.0,0.0,1490388286238,0.0,1.0
205,-0.98732674,0.037,0.07567325,40.820145,-73.94004,-0.009213799,-0.00012402344,0.012879219,0.0,0.0,1490388286271,0.0,1.0
206,-0.99636364,0.04137063,0.080475524,40.820145,-73.94004,-0.011650595,0.019497344,0.00026660768,0.0,0.0,1490388286305,0.0,1.0
207,-0.9911141,0.038302623,0.066021964,40.820145,-73.94004,-0.0115175415,0.01658453,0.0075107045,0.0,0.0,1490388286338,0.0,1.0
208,-1.0092679,0.037569813,0.072709434,40.820145,-73.94004,-0.007994245,0.009763586,0.00905141,0.0,0.0,1490388286371,0.0,1.0
209,-0.9769703,0.03353589,0.07181436,40.820145,-73.94004,-0.010791436,0.00392647,0.009950366,0.0,0.0,1490388286404,0.0,1.0
210,-1.0082664,0.03504375,0.06773359,40.820145,-73.94004,-0.009118516,0.020847969,0.002086953,0.0,0.0,1490388286438,0.0,1.0
211,-1.0058188,0.031254347,0.07174566,40.820145,-73.94004,-0.00881478,0.006477969,0.010577968,0.0,0.0,1490388286471,0.0,1.0
212,-0.9928076,0.03351543,0.07091924,40.820145,-73.94004,-0.008764599,0.002263037,0.010432324,0.0,0.0,1490388286504,0.0,1.0
213,-0.99902636,0.036920898,0.071486816,40.820145,-73.94004,-0.008442412,0.017038373,0.0039315284,0.0,0.0,1490388286537,0.0,1.0
214,-1.0125031,0.037406053,0.074969724,40.820145,-73.94004,-0.008785566,0.01052502,0.008621895,0.0,0.0,1490388286571,0.0,1.0
215,-0.9908931,0.035725195,0.074725196,40.820145,-73.94004,-0.008835532,-0.00094104005,0.017681196,0.0,0.0,1490388286604,0.0,1.0
216,-0.9978806,0.040044826,0.07758213,40.820145,-73.94004,-0.009201035,0.0074,0.003270205,0.0,0.0,1490388286637,0.0,1.0
217,-1.006242,0.037363965,0.07287808,40.820145,-73.94004,-0.010390406,0.016000781,0.0069583496,0.0,0.0,1490388286670,0.0,1.0
218,-1.0070373,0.038716856,0.072716855,40.820145,-73.94004,-0.006821211,-0.0052648694,0.0201,0.0,0.0,1490388286704,0.0,1.0
219,-0.9866843,0.039034925,0.07231565,40.820145,-73.94004,-0.009866145,0.004216432,0.014344236,0.0,0.0,1490388286737,0.0,1.0
220,-1.0030904,0.03405537,0.07032655,40.820145,-73.94004,-0.010140817,0.013069773,0.010395341,0.0,0.0,1490388286770,0.0,1.0
221,-1.0085098,0.031222839,0.07,40.820145,-73.94004,-0.0034173827,0.0010575806,0.0137934815,0.0,0.0,1490388286803,0.0,1.0
222,-0.9831485,0.034585573,0.0749505,40.820145,-73.94004,-0.01028015,-0.00069457886,0.017931193,0.0,0.0,1490388286837,0.0,1.0
223,-0.9980411,0.032589026,0.07363014,40.820145,-73.94004,-0.009776445,0.009171708,0.010828292,0.0,0.0,1490388286870,0.0,1.0
224,-1.0064474,0.034065016,0.07877245,40.820145,-73.94004,-0.0067157433,-0.002958601,0.015688047,0.0,0.0,1490388286903,0.0,1.0
225,-0.99,0.035304844,0.07617092,40.820145,-73.94004,-0.007545177,-0.0030289611,0.020809669,0.0,0.0,1490388286936,0.0,1.0
226,-0.987422,0.035578,0.076,40.820145,-73.94004,-0.0101078,0.0019241028,0.011630078,0.0,0.0,1490388286970,0.0,1.0
227,-1.0058054,0.034058385,0.078727536,40.820145,-73.94004,-0.006825839,0.011457515,0.0072924225,0.0,0.0,1490388287003,0.0,1.0
228,-0.9934677,0.035100758,0.073863134,40.820145,-73.94004,-0.009316919,-0.004836848,0.01964139,0.0,0.0,1490388287036,0.0,1.0
229,-0.9840427,0.036591455,0.07329573,40.820145,-73.94004,-0.007977783,-0.002481616,0.01613247,0.0,0.0,1490388287069,0.0,1.0
230,-0.99904263,0.030333009,0.075916745,40.820145,-73.94004,-0.009901578,0.007006008,0.006584829,0.0,0.0,1490388287103,0.0,1.0
231,-1.0033472,0.035136938,0.07272612,40.820145,-73.94004,-0.006159673,0.0027372632,0.011539756,0.0,0.0,1490388287136,0.0,1.0
232,-0.9838797,0.035,0.071851,40.820145,-73.94004,-0.010367334,-0.0013756324,0.016990464,0.0,0.0,1490388287169,0.0,1.0
233,-1.0024967,0.028375806,0.07305369,40.820145,-73.94004,-0.008942165,0.012472812,0.0066354834,0.0,0.0,1490388287202,0.0,1.0
234,-1.0013523,0.03617312,0.0760448,40.820145,-73.94004,-0.0074820803,0.007711328,0.008603528,0.0,0.0,1490388287236,0.0,1.0
235,-0.99164206,0.033728406,0.07071594,40.820145,-73.94004,-0.010678406,0.0052948548,0.016043754,0.0,0.0,1490388287269,0.0,1.0
236,-0.98986846,0.030197278,0.06865759,40.820145,-73.94004,-0.008750487,0.005327622,0.008411289,0.0,0.0,1490388287302,0.0,1.0
237,-0.9985346,0.03703113,0.076,40.820145,-73.94004,-0.008949961,0.015501576,0.002501576,0.0,0.0,1490388287335,0.0,1.0
238,-0.9969619,0.036961865,0.069373935,40.820145,-73.94004,-0.011480933,0.011457886,0.011300995,0.0,0.0,1490388287369,0.0,1.0
239,-0.9930778,0.03492218,0.07254474,40.820145,-73.94004,-0.009812782,0.00481729,0.010949626,0.0,0.0,1490388287402,0.0,1.0
240,-0.9961117,0.03449104,0.077415176,40.820145,-73.94004,-0.011165174,0.015199509,0.0029534826,0.0,0.0,1490388287435,0.0,1.0
241,-0.99946463,0.037762634,0.068494946,40.820145,-73.94004,-0.0105361715,0.017672343,0.0046516615,0.0,0.0,1490388287468,0.0,1.0
242,-1.002719,0.03673036,0.068179764,40.820145,-73.94004,-0.0119369095,0.010152383,0.009966371,0.0,0.0,1490388287502,0.0,1.0
243,-0.9900187,0.03213617,0.073136166,40.820145,-73.94004,-0.012220404,0.009891407,0.002233722,0.0,0.0,1490388287535,0.0,1.0
244,-1.0017664,0.039352197,0.070118606,40.820145,-73.94004,-0.008029199,0.025240313,-0.0042319777,0.0,0.0,1490388287568,0.0,1.0
245,-0.9987332,0.035796095,0.07071367,40.820145,-73.94004,-0.011997109,0.008667149,0.012603047,0.0,0.0,1490388287601,0.0,1.0
246,-0.9908035,0.032878615,0.07827168,40.820145,-73.94004,-0.009287168,-0.0010489307,0.014659107,0.0,0.0,1490388287635,0.0,1.0
247,-0.9970201,0.03843662,0.0787666,40.820145,-73.94004,-0.010863964,0.010882715,0.005943994,0.0,0.0,1490388287668,0.0,1.0
248,-1.010114,0.039201904,0.06125415,40.820145,-73.94004,-0.012753496,0.02678104,0.008627544,0.0,0.0,1490388287701,0.0,1.0
249,-0.9974164,0.035256837,0.066902734,40.820145,-73.94004,-0.0076972656,-5.7421876e-06,0.01260875,0.0,0.0,1490388287734,0.0,1.0
250,-0.9880707,0.036732323,0.078154884,40.820145,-73.94004,-0.010716128,0.010938686,0.0056160935,0.0,0.0,1490388287768,0.0,1.0
251,-1.0000086,0.03636963,0.06538682,40.820145,-73.94004,-0.0108,0.015336563,0.010936563,0.0,0.0,1490388287801,0.0,1.0
252,-0.99895144,0.037926856,0.072853714,40.820145,-73.94004,-0.009205689,0.0047647706,0.011551343,0.0,0.0,1490388287834,0.0,1.0
253,-0.9815897,0.03480476,0.08180873,40.820145,-73.94004,-0.00926254,-0.003405077,0.014371745,0.0,0.0,1490388287867,0.0,1.0
254,-0.9971711,0.037756678,0.073,40.820145,-73.94004,-0.011006962,0.01689868,0.008197179,0.0,0.0,1490388287901,0.0,1.0
255,-1.0020345,0.0344755,0.0714265,40.820145,-73.94004,-0.008528146,0.007978051,0.012385796,0.0,0.0,1490388287934,0.0,1.0
256,-0.9854686,0.034451418,0.07776569,40.820145,-73.94004,-0.008153159,0.0029366016,0.011312419,0.0,0.0,1490388287967,0.0,1.0
257,-0.99460167,0.03739834,0.07639834,40.820145,-73.94004,-0.00885112,0.013274564,0.005975643,0.0,0.0,1490388288000,0.0,1.0
258,-1.0032253,0.034312196,0.07183805,40.820145,-73.94004,-0.007953683,0.014253682,0.0045396094,0.0,0.0,1490388288034,0.0,1.0
259,-0.99637455,0.03624949,0.073999316,40.820145,-73.94004,-0.00810785,-0.0055215,0.01952935,0.0,0.0,1490388288067,0.0,1.0
260,-0.9864859,0.03808959,0.07408959,40.820145,-73.94004,-0.01027699,0.008472247,0.0070407838,0.0,0.0,1490388288100,0.0,1.0
261,-1.0039465,0.036801513,0.07149622,40.820145,-73.94004,-0.009640038,0.017241172,0.0049028383,0.0,0.0,1490388288134,0.0,1.0
262,-1.0057569,0.033452053,0.070773974,40.820145,-73.94004,-0.0059402687,0.0010630128,0.016963013,0.0,0.0,1490388288167,0.0,1.0
263,-0.9843651,0.037,0.07830791,40.820145,-73.94004,-0.009330984,-0.002499087,0.014054006,0.0,0.0,1490388288200,0.0,1.0
264,-0.99387664,0.033629835,0.07287661,40.820145,-73.94004,-0.009557422,0.011373462,0.0076659666,0.0,0.0,1490388288233,0.0,1.0
265,-1.0080914,0.035302855,0.07459619,40.820145,-73.94004,-0.005943284,0.0062439525,0.0119719505,0.0,0.0,1490388288267,0.0,1.0
266,-0.9862552,0.03418201,0.0717636,40.820145,-73.94004,-0.007420813,-0.004647661,0.021326235,0.0,0.0,1490388288300,0.0,1.0
267,-0.9928525,0.033836205,0.07270498,40.820145,-73.94004,-0.0108682765,0.010325823,0.0073435255,0.0,0.0,1490388288333,0.0,1.0
268,-1.0102222,0.034266673,0.072755516,40.820145,-73.94004,-0.0067527955,0.008624453,0.008602236,0.0,0.0,1490388288366,0.0,1.0
269,-0.9957577,0.033993848,0.06901845,40.820145,-73.94004,-0.008510157,0.0056667724,0.012898462,0.0,0.0,1490388288400,0.0,1.0
270,-0.99237305,0.035242554,0.074141845,40.820145,-73.94004,-0.010035212,0.0065334034,0.009800603,0.0,0.0,1490388288433,0.0,1.0
271,-0.99776816,0.035307277,0.07530863,40.820145,-73.94004,-0.011746362,0.014926819,0.005244822,0.0,0.0,1490388288466,0.0,1.0
272,-1.007,0.039,0.07735252,40.820145,-73.94004,-0.008352123,0.0027312122,0.014154166,0.0,0.0,1490388288499,0.0,1.0
273,-0.984381,0.037793666,0.077206336,40.820145,-73.94004,-0.010252112,-0.0020464843,0.016033808,0.0,0.0,1490388288533,0.0,1.0
274,-1.0020286,0.028841859,0.075935245,40.820145,-73.94004,-0.011820305,0.0106,0.00825425,0.0,0.0,1490388288566,0.0,1.0
275,-1.0018207,0.03663557,0.07645481,40.820145,-73.94004,-0.008667695,0.0106,0.007299955,0.0,0.0,1490388288599,0.0,1.0
276,-0.9931492,0.03560995,0.06851046,40.820145,-73.94004,-0.011285893,0.007645072,0.01616222,0.0,0.0,1490388288632,0.0,1.0
277,-0.9946838,0.029526977,0.067421585,40.820145,-73.94004,-0.010791098,0.0053086327,0.007191637,0.0,0.0,1490388288666,0.0,1.0
278,-1.0025915,0.033277247,0.075,40.820145,-73.94004,-0.008963757,0.012026325,0.0054972228,0.0,0.0,1490388288699,0.0,1.0
279,-0.99786603,0.03462201,0.06877991,40.820145,-73.94004,-0.008832799,0.0046633678,0.017588781,0.0,0.0,1490388288732,0.0,1.0
280,-0.99459374,0.03040625,0.074325,40.820145,-73.94004,-0.012961563,0.00201,0.013650625,0.0,0.0,1490388288765,0.0,1.0
281,-0.99906546,0.034373827,0.079890184,40.820145,-73.94004,-0.010734673,0.013999072,0.00445626,0.0,0.0,1490388288799,0.0,1.0
282,-1.0029023,0.039536327,0.07382959,40.820145,-73.94004,-0.008473145,0.012697803,0.012521875,0.0,0.0,1490388288832,0.0,1.0
283,-0.99637157,0.038,0.07685718,40.820145,-73.94004,-0.008731406,0.004131406,0.014747159,0.0,0.0,1490388288865,0.0,1.0
284,-0.9894825,0.035366815,0.07463318,40.820145,-73.94004,-0.012303776,0.011199089,0.006676432,0.0,0.0,1490388288898,0.0,1.0
285,-1.0019501,0.03878457,0.070127,40.820145,-73.94004,-0.006983872,0.015596768,0.0051577883,0.0,0.0,1490388288932,0.0,1.0
286,-0.9955359,0.036,0.066301465,40.820145,-73.94004,-0.009799805,0.0062165037,0.015440967,0.0,0.0,1490388288965,0.0,1.0
287,-0.99240404,0.032854248,0.0707085,40.820145,-73.94004,-0.011174517,0.0021857128,0.011572588,0.0,0.0,1490388288998,0.0,1.0
288,-0.9940031,0.037665624,0.076708205,40.820145,-73.94004,-0.0097,0.010092227,0.0051,0.0,0.0,1490388289031,0.0,1.0
289,-1.0052735,0.032954432,0.0635924,40.820145,-73.94004,-0.009880886,0.014197917,0.015772287,0.0,0.0,1490388289065,0.0,1.0
290,-0.99238294,0.028914612,0.072829224,40.820145,-73.94004,-0.00831037,0.00080188597,0.012932269,0.0,0.0,1490388289098,0.0,1.0
291,-0.99459445,0.03520276,0.078839175,40.820145,-73.94004,-0.010722972,0.018212186,0.0055824206,0.0,0.0,1490388289131,0.0,1.0
292,-0.99674916,0.036481336,0.06121022,40.820145,-73.94004,-0.007944414,0.0149,0.008270845,0.0,0.0,1490388289164,0.0,1.0
293,-0.9931097,0.035605017,0.072159864,40.820145,-73.94004,-0.008965536,-0.0009344641,0.017455017,0.0,0.0,1490388289198,0.0,1.0
294,-0.9848587,0.038323365,0.07439402,40.820145,-73.94004,-0.011112935,-0.009099719,0.02246029,0.0,0.0,1490388289231,0.0,1.0
295,-1.0134214,0.04588496,0.06720907,40.820145,-73.94004,-0.009567566,0.034306604,-0.003848279,0.0,0.0,1490388289264,0.0,1.0
296,-0.99501556,0.04022113,0.07507043,40.820145,-73.94004,-0.010463931,-0.005165287,0.02182887,0.0,0.0,1490388289297,0.0,1.0
297,-0.9981345,0.036,0.07542156,40.820145,-73.94004,-0.008373837,0.014584141,0.0059943967,0.0,0.0,1490388289331,0.0,1.0
298,-0.98477995,0.038754713,0.0723459,40.820145,-73.94004,-0.0113202445,-0.0015266137,0.011538132,0.0,0.0,1490388289364,0.0,1.0
299,-1.0031985,0.032323536,0.06783823,40.820145,-73.94004,-0.0093198605,0.021111341,0.0058754515,0.0,0.0,1490388289397,0.0,1.0
300,-0.9848082,0.030269409,0.07175647,40.820145,-73.94004,-0.007212771,-0.0154842185,0.022522757,0.0,0.0,1490388289430,0.0,1.0
301,-0.98706174,0.037061766,0.079155594,40.820145,-73.94004,-0.010017764,0.019178359,0.002028584,0.0,0.0,1490388289464,0.0,1.0
302,-1.0027794,0.03241294,0.07303648,40.820145,-73.94004,-0.010893294,0.009950236,0.011049763,0.0,0.0,1490388289497,0.0,1.0
303,-1.0006944,0.03246294,0.07653706,40.820145,-73.94004,-0.0071807033,0.0036807032,0.0137,0.0,0.0,1490388289530,0.0,1.0
304,-0.9851177,0.034,0.077682346,40.820145,-73.94004,-0.0098844115,-0.0034917481,0.014544116,0.0,0.0,1490388289563,0.0,1.0
305,-0.99901086,0.037124388,0.070443235,40.820145,-73.94004,-0.0100634815,0.02190072,0.0013797119,0.0,0.0,1490388289597,0.0,1.0
306,-1.0085151,0.035658192,0.07334181,40.820145,-73.94004,-0.008614744,0.0063,0.014411467,0.0,0.0,1490388289630,0.0,1.0
307,-0.9872359,0.038882043,0.07364613,40.820145,-73.94004,-0.010354256,0.002722213,0.015237461,0.0,0.0,1490388289663,0.0,1.0
308,-0.99127656,0.0374469,0.07017876,40.820145,-73.94004,-0.010823364,0.0052660154,0.0077781435,0.0,0.0,1490388289696,0.0,1.0
309,-1.0055486,0.034829345,0.07292663,40.820145,-73.94004,-0.008119211,0.010680024,0.011160813,0.0,0.0,1490388289730,0.0,1.0
310,-0.99739003,0.037130017,0.07282984,40.820145,-73.94004,-0.008358053,0.0021583093,0.016503962,0.0,0.0,1490388289763,0.0,1.0
311,-0.98873895,0.033597887,0.07685892,40.820145,-73.94004,-0.011765258,0.0051888283,0.006793801,0.0,0.0,1490388289796,0.0,1.0
312,-1.0092425,0.027976379,0.073242515,40.820145,-73.94004,-0.007834135,0.016840197,0.0069699623,0.0,0.0,1490388289829,0.0,1.0
313,-1.0036341,0.03281707,0.07417069,40.820145,-73.94004,-0.0049524656,-0.00041233725,0.014039185,0.0,0.0,1490388289863,0.0,1.0
314,-0.988706,0.035411708,0.0761174,40.820145,-73.94004,-0.012174749,0.004837374,0.015279431,0.0,0.0,1490388289896,0.0,1.0
315,-0.99466604,0.031065624,0.0697336,40.820145,-73.94004,-0.013550703,0.01196625,0.008867344,0.0,0.0,1490388289929,0.0,1.0
316,-1.0085502,0.0364083,0.073570944,40.820145,-73.94004,-0.0062878663,0.007665259,0.009693872,0.0,0.0,1490388289962,0.0,1.0
317,-0.98858106,0.03608301,0.07183398,40.820145,-73.94004,-0.009692812,0.0017686328,0.019183008,0.0,0.0,1490388289996,0.0,1.0
318,-0.9950309,0.032847997,0.06833257,40.820145,-73.94004,-0.009864029,0.0016829687,0.010895289,0.0,0.0,1490388290029,0.0,1.0
319,-1.0052433,0.035081055,0.074081056,40.820145,-73.94004,-0.007544707,0.009059043,0.003807168,0.0,0.0,1490388290062,0.0,1.0
320,-0.99508923,0.033553563,0.07001792,40.820145,-73.94004,-0.011433862,0.00155125,0.015344316,0.0,0.0,1490388290095,0.0,1.0
321,-0.99378186,0.031654492,0.07230899,40.820145,-73.94004,-0.0118291015,0.006619043,0.009051856,0.0,0.0,1490388290129,0.0,1.0
322,-1.0043477,0.033913087,0.0775979,40.820145,-73.94004,-0.00918437,0.010906098,0.007409531,0.0,0.0,1490388290162,0.0,1.0
323,-1.0010812,0.034434374,0.06690937,40.820145,-73.94004,-0.008017188,0.007395625,0.01306125,0.0,0.0,1490388290195,0.0,1.0
324,-0.9937688,0.034,0.07019402,40.820145,-73.94004,-0.010089317,-0.00090256106,0.021697002,0.0,0.0,1490388290228,0.0,1.0
325,-0.99503005,0.033240344,0.072,40.820145,-73.94004,-0.011758069,0.012964215,0.0053969603,0.0,0.0,1490388290262,0.0,1.0
326,-1.001,0.037043884,0.0728446,40.820145,-73.94004,-0.006354496,0.005553596,0.0103476625,0.0,0.0,1490388290295,0.0,1.0
327,-0.9964709,0.036660206,0.07059464,40.820145,-73.94004,-0.012953215,0.007979264,0.015853774,0.0,0.0,1490388290328,0.0,1.0
328,-0.9889711,0.03150481,0.07326202,40.820145,-73.94004,-0.010992786,0.0032268139,0.013333326,0.0,0.0,1490388290361,0.0,1.0
329,-1.0010253,0.036948793,0.07517952,40.820145,-73.94004,-0.008907468,0.012647226,0.005136024,0.0,0.0,1490388290395,0.0,1.0
330,-0.99656266,0.035,0.06965599,40.820145,-73.94004,-0.010951934,0.012310901,0.016825177,0.0,0.0,1490388290428,0.0,1.0
331,-0.9924711,0.031322327,0.07211572,40.820145,-73.94004,-0.010956604,0.0015270447,0.014198113,0.0,0.0,1490388290461,0.0,1.0
332,-0.9905654,0.036009096,0.07780546,40.820145,-73.94004,-0.009679361,0.008563178,0.005768003,0.0,0.0,1490388290494,0.0,1.0
333,-0.99981755,0.035878368,0.067364894,40.820145,-73.94004,-0.007678369,0.011417219,0.0148465065,0.0,0.0,1490388290528,0.0,1.0
334,-0.9955531,0.032553077,0.07227654,40.820145,-73.94004,-0.009202002,0.0032529663,0.014722497,0.0,0.0,1490388290561,0.0,1.0
335,-0.99133605,0.034911133,0.07184167,40.820145,-73.94004,-0.011136108,0.008484704,0.008954734,0.0,0.0,1490388290594,0.0,1.0
336,-0.99868256,0.039756227,0.06548755,40.820145,-73.94004,-0.0064067235,0.01699477,0.0052011204,0.0,0.0,1490388290627,0.0,1.0
337,-1.0020404,0.0357114,0.073577195,40.820145,-73.94004,-0.010171567,0.0055724583,0.0139392875,0.0,0.0,1490388290661,0.0,1.0
338,-0.99022144,0.03250381,0.07187786,40.820145,-73.94004,-0.011548095,0.0037959083,0.011556736,0.0,0.0,1490388290694,0.0,1.0
339,-0.9913669,0.038706444,0.07407339,40.820145,-73.94004,-0.00767052,0.0074851564,0.007269397,0.0,0.0,1490388290727,0.0,1.0
340,-1.001,0.033797365,0.071104616,40.820145,-73.94004,-0.010050659,0.016505122,0.0075064404,0.0,0.0,1490388290760,0.0,1.0
341,-0.9922942,0.032276027,0.07246609,40.820145,-73.94004,-0.009835962,-0.0033344799,0.017073723,0.0,0.0,1490388290794,0.0,1.0
342,-0.9865862,0.039859306,0.07611725,40.820145,-73.94004,-0.009765115,0.014923166,0.0025102063,0.0,0.0,1490388290827,0.0,1.0
343,-1.0059018,0.03718634,0.07080371,40.820145,-73.94004,-0.010171459,0.013887479,0.010150505,0.0,0.0,1490388290860,0.0,1.0
344,-0.99719965,0.033499572,0.071,40.820145,-73.94004,-0.0066496413,0.0015490942,0.015275556,0.0,0.0,1490388290893,0.0,1.0
345,-0.9874867,0.038925122,0.0758128,40.820145,-73.94004,-0.010712561,0.0046634264,0.0104,0.0,0.0,1490388290927,0.0,1.0
346,-0.99324876,0.035252076,0.071248755,40.820145,-73.94004,-0.010109751,0.015079513,0.0062938794,0.0,0.0,1490388290960,0.0,1.0
347,-1.0091065,0.035863563,0.07356073,40.820145,-73.94004,-0.007332489,0.004277228,0.011182892,0.0,0.0,1490388290993,0.0,1.0
348,-0.983693,0.034197997,0.075703,40.820145,-73.94004,-0.00990995,9.949951e-05,0.0181189,0.0,0.0,1490388291027,0.0,1.0
349,-0.9947737,0.036905177,0.073,40.820145,-73.94004,-0.009461077,0.0114020705,0.003215321,0.0,0.0,1490388291060,0.0,1.0
350,-1.0034146,0.035,0.07379365,40.820145,-73.94004,-0.008267698,0.0072709117,0.007267617,0.0,0.0,1490388291093,0.0,1.0
351,-0.9893079,0.033123143,0.07926113,40.820145,-73.94004,-0.008145874,0.00020539551,0.01949751,0.0,0.0,1490388291126,0.0,1.0
352,-0.9901914,0.035606444,0.07420752,40.820145,-73.94004,-0.010508331,0.0026510742,0.011275274,0.0,0.0,1490388291160,0.0,1.0
353,-1.0036814,0.031846046,0.07257163,40.820145,-73.94004,-0.0098,0.011337998,0.010421372,0.0,0.0,1490388291193,0.0,1.0
354,-1.0055583,0.035147265,0.071337305,40.820145,-73.94004,-0.006995625,0.002237754,0.014268379,0.0,0.0,1490388291226,0.0,1.0
355,-0.98793185,0.036410987,0.07112309,40.820145,-73.94004,-0.011407085,0.0032319287,0.012975156,0.0,0.0,1490388291259,0.0,1.0
356,-1.002735,0.033264942,0.072,40.820145,-73.94004,-0.012174853,0.014456348,0.0046453127,0.0,0.0,1490388291293,0.0,1.0
357,-1.0042287,0.036342774,0.07657153,40.820145,-73.94004,-0.0070206495,0.0035383496,0.011002949,0.0,0.0,1490388291326,0.0,1.0
358,-0.9903844,0.03526914,0.07676953,40.820145,-73.94004,-0.009373046,-0.0013857031,0.0191725,0.0,0.0,1490388291359,0.0,1.0
359,-0.9912396,0.035875194,0.070198,40.820145,-73.94004,-0.00984312,0.0030335938,0.012879844,0.0,0.0,1490388291392,0.0,1.0
360,-1.0064358,0.035075426,0.075804465,40.820145,-73.94004,-0.007810309,0.014125085,0.004247766,0.0,0.0,1490388291426,0.0,1.0
361,-0.9939161,0.036175597,0.071083926,40.820145,-73.94004,-0.008122622,0.003965785,0.014846723,0.0,0.0,1490388291459,0.0,1.0
362,-0.9962697,0.034455054,0.07059269,40.820145,-73.94004,-0.01070472,0.0040047206,0.012209441,0.0,0.0,1490388291492,0.0,1.0
363,-1.0065838,0.03065896,0.072439305,40.820145,-73.94004,-0.011480346,0.013014046,0.0059470814,0.0,0.0,1490388291525,0.0,1.0
364,-1.0012358,0.03589436,0.06886974,40.820145,-73.94004,-0.0076943603,0.004152063,0.013159306,0.0,0.0,1490388291559,0.0,1.0
365,-0.9952763,0.0326464,0.0766464,40.820145,-73.94004,-0.008816547,0.0043805907,0.0143949585,0.0,0.0,1490388291592,0.0,1.0
366,-0.9872438,0.030609436,0.074609436,40.820145,-73.94004,-0.012378073,-0.002650039,0.0179,0.0,0.0,1490388291625,0.0,1.0
367,-1.0025488,0.03583696,0.0707038,40.820145,-73.94004,-0.007538811,0.012789736,0.0045889113,0.0,0.0,1490388291658,0.0,1.0
368,-0.9913217,0.03440681,0.07062725,40.820145,-73.94004,-0.009206812,0.0013221521,0.020118203,0.0,0.0,1490388291692,0.0,1.0
369,-1.0015793,0.036,0.06747356,40.820145,-73.94004,-0.009757544,0.018849572,0.0026226074,0.0,0.0,1490388291725,0.0,1.0
370,-1.0040574,0.03882788,0.073057376,40.820145,-73.94004,-0.009215093,0.016609851,0.005147869,0.0,0.0,1490388291758,0.0,1.0
371,-1.0012827,0.037,0.06583733,40.820145,-73.94004,-0.012200065,0.016767627,0.007405648,0.0,0.0,1490388291791,0.0,1.0
372,-0.9885284,0.030568164,0.071372144,40.820145,-73.94004,-0.009358755,-0.0053,0.014970623,0.0,0.0,1490388291825,0.0,1.0
373,-0.99866503,0.034066748,0.079,40.820145,-73.94004,-0.008725085,0.014549829,0.0012582886,0.0,0.0,1490388291858,0.0,1.0
374,-0.99670726,0.038353637,0.06780981,40.820145,-73.94004,-0.008638401,0.005039568,0.018833527,0.0,0.0,1490388291891,0.0,1.0
375,-0.99591917,0.034,0.07366465,40.820145,-73.94004,-0.00953217,0.0014545923,0.013709748,0.0,0.0,1490388291924,0.0,1.0
376,-0.98963654,0.03518174,0.07890891,40.820145,-73.94004,-0.010664934,0.0033946093,0.012345847,0.0,0.0,1490388291958,0.0,1.0
