,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,1.0137519,0.019812658,-0.13393925,41.126205,-73.43076,-0.0011712658,-0.017080508,-0.0014253174,0.0,-0.0,1489703713854
23,1.0182248,0.016489733,-0.13587782,41.126205,-73.43076,-0.0010063244,-0.0009360205,-0.0029976172,0.0,-0.0,1489703713887
24,1.0080553,0.019055273,-0.127652,41.126205,-73.43076,-0.002234619,-0.0067106932,-0.0012828369,0.0,-0.0,1489703713920
25,1.0144235,0.018135607,-0.13610148,41.126205,-73.43076,0.0017408313,-0.0145539455,-0.0004712158,0.0,-0.0,1489703713953
26,1.0160558,0.018214965,-0.1357755,41.126205,-73.43076,-0.0008700684,-0.012309318,-0.003947075,0.0,-0.0,1489703713986
27,1.0106966,0.021696618,-0.13022093,41.126205,-73.43076,-0.0016120935,-0.010379453,-0.0045897267,0.0,-0.0,1489703714019
28,1.0109934,0.02,-0.12999336,41.126205,-73.43076,-0.0007322266,-0.014925401,-0.0017138378,0.0,-0.0,1489703714052
29,1.0131994,0.017800098,-0.13586591,41.126205,-73.43076,-0.0025998633,-0.015016494,-0.0017499316,0.0,-0.0,1489703714085
30,1.0106673,0.021669092,-0.12733637,41.126205,-73.43076,-0.00311948,-0.0111153275,-0.002728832,0.0,-0.0,1489703714118
31,1.0080357,0.019,-0.13185723,41.126205,-73.43076,-0.001854956,-0.015292065,-0.001927478,0.0,-0.0,1489703714151
32,1.0124737,0.018526318,-0.13326317,41.126205,-73.43076,0.002,-0.011572634,0.0,0.0,-0.0,1489703714184
33,1.010372,0.020156983,-0.12812403,41.126205,-73.43076,-0.001742793,-0.013003906,-0.0037808935,0.0,-0.0,1489703714217
34,1.0106261,0.020791296,-0.13844346,41.126205,-73.43076,-0.003199574,-0.018613085,-0.00613871,0.0,-0.0,1489703714250
35,1.0117985,0.020579847,-0.13079846,41.126205,-73.43076,0.0006118616,-0.011122185,-0.001,0.0,-0.0,1489703714283
36,1.0048976,0.019541455,-0.12466836,41.126205,-73.43076,0.00058291014,-0.016723113,-0.0020329272,0.0,-0.0,1489703714316
37,1.0065769,0.019757397,-0.1352426,41.126205,-73.43076,-0.0021978698,-0.016795509,-0.0041552675,0.0,-0.0,1489703714349
38,1.0105281,0.019471874,-0.12805624,41.126205,-73.43076,-0.0018809375,-0.014058125,-0.002728125,0.0,-0.0,1489703714382
39,1.0078409,0.019,-0.121373475,41.126205,-73.43076,6.734619e-05,-0.015640814,0.00093428465,0.0,-0.0,1489703714415
40,1.0077684,0.021480933,-0.13121116,41.126205,-73.43076,-0.0012657202,-0.018398985,-0.0030269776,0.0,-0.0,1489703714448
41,1.0131416,0.018952807,-0.13104719,41.126205,-73.43076,-0.0029444923,-0.008931344,-0.002210448,0.0,-0.0,1489703714481
42,1.003768,0.019251635,-0.11776799,41.126205,-73.43076,0.0027741822,-0.0146516,-0.00022581787,0.0,-0.0,1489703714514
43,1.0059446,0.021,-0.12924756,41.126205,-73.43076,-0.0007132568,-0.017476026,-0.0028380128,0.0,-0.0,1489703714547
44,1.0166026,0.018548023,-0.13442467,41.126205,-73.43076,-0.0021,-0.006980753,-0.0026246705,0.0,-0.0,1489703714580
45,1.0038892,0.020851806,-0.12203735,41.126205,-73.43076,0.00034819337,-0.010057109,-0.000634397,0.0,-0.0,1489703714613
46,1.0041472,0.019723523,-0.12631772,41.126205,-73.43076,0.0002706018,-0.0127,0.00019412476,0.0,-0.0,1489703714646
47,1.0162705,0.017237695,-0.135,41.126205,-73.43076,-0.0037202442,-0.012120244,-0.003620244,0.0,-0.0,1489703714679
48,1.0061789,0.021910546,-0.122246,41.126205,-73.43076,-1.2236328e-05,-0.00686625,-0.00024472657,0.0,-0.0,1489703714712
49,1.0066103,0.01867179,-0.12628211,41.126205,-73.43076,0.001520758,-0.013932336,-0.0004564209,0.0,-0.0,1489703714745
50,1.0164666,0.018927295,-0.13567878,41.126205,-73.43076,-0.00025756835,-0.015528225,-0.002984553,0.0,-0.0,1489703714778
51,1.0138532,0.018146789,-0.12529358,41.126205,-73.43076,-0.0010070642,-0.0011232093,0.0016549549,0.0,-0.0,1489703714811
52,1.0054568,0.020590542,-0.12609458,41.126205,-73.43076,0.00034013673,-0.011291563,-0.00045564453,0.0,-0.0,1489703714844
53,1.015488,0.018780505,-0.13670757,41.126205,-73.43076,0.00058050535,-0.016438087,-0.002351444,0.0,-0.0,1489703714877
54,1.0186404,0.018868908,-0.12934454,41.126205,-73.43076,-0.0040725255,-0.0017275367,-0.003196891,0.0,-0.0,1489703714910
55,1.004445,0.020444995,-0.12433498,41.126205,-73.43076,0.00081683835,-0.0101853125,-0.0009846583,0.0,-0.0,1489703714943
56,1.0119869,0.018671045,-0.13465135,41.126205,-73.43076,-0.00029671632,-0.014832807,-0.002073224,0.0,-0.0,1489703714976
57,1.0175265,0.020365626,-0.13198906,41.126205,-73.43076,-0.00075984374,-0.00579,-0.0010828126,0.0,-0.0,1489703715009
58,1.008,0.019600159,-0.1264674,41.126205,-73.43076,-0.001296947,-0.009130334,-0.001910111,0.0,-0.0,1489703715042
59,1.0164915,0.01911604,-0.13460752,41.126205,-73.43076,0.0003320801,-0.01888396,-0.0024302758,0.0,-0.0,1489703715075
60,1.0157166,0.02,-0.13165466,41.126205,-73.43076,-0.0006963989,-0.007887498,-0.0008654663,0.0,-0.0,1489703715108
61,1.0070744,0.01758512,-0.13126607,41.126205,-73.43076,0.00043660766,-0.011395546,-0.0014851196,0.0,-0.0,1489703715141
62,1.0104213,0.02,-0.1329068,41.126205,-73.43076,-0.0011648681,-0.019509912,-0.0016713868,0.0,-0.0,1489703715174
63,1.0148472,0.018572534,-0.13270213,41.126205,-73.43076,-0.00094514404,-0.012500948,-0.0043127844,0.0,-0.0,1489703715207
64,1.0078158,0.021184204,-0.13027368,41.126205,-73.43076,-0.0015631592,-0.010453672,-0.0042,0.0,-0.0,1489703715240
65,1.014849,0.021987414,-0.13179864,41.126205,-73.43076,0.0017748291,-0.014776156,-0.0029874146,0.0,-0.0,1489703715273
66,1.0109441,0.020337988,-0.12857822,41.126205,-73.43076,0.0006858105,-0.0138,-0.0020237989,0.0,-0.0,1489703715306
67,1.0091143,0.022065723,-0.1284914,41.126205,-73.43076,-0.003081709,-0.016500626,-0.0020411427,0.0,-0.0,1489703715339
68,1.0102348,0.020960853,-0.13207829,41.126205,-73.43076,-0.003916632,-0.015449695,-0.003944421,0.0,-0.0,1489703715372
69,1.0103233,0.018,-0.13020557,41.126205,-73.43076,-0.000983169,-0.014537366,-0.0014915845,0.0,-0.0,1489703715405
70,1.0068955,0.017961182,-0.12911646,41.126205,-73.43076,-0.0012150842,-0.014049051,-0.0027402954,0.0,-0.0,1489703715438
71,1.0107269,0.020454785,-0.13436347,41.126205,-73.43076,-0.004279912,-0.01686395,-0.005260737,0.0,-0.0,1489703715471
72,1.0103513,0.020234229,-0.12537836,41.126205,-73.43076,0.00060008425,-0.011912501,-0.001,0.0,-0.0,1489703715504
73,1.0063275,0.020960145,-0.1279116,41.126205,-73.43076,-0.0007467395,-0.017890217,-0.0026775366,0.0,-0.0,1489703715537
74,1.0108343,0.021082845,-0.13573372,41.126205,-73.43076,-0.0042105345,-0.015763672,-0.005253137,0.0,-0.0,1489703715570
75,1.0123705,0.019543177,-0.12656824,41.126205,-73.43076,-0.0016681885,-0.011884168,-0.0014874939,0.0,-0.0,1489703715603
76,1.0027,0.0187875,-0.12401875,41.126205,-73.43076,0.00069375,-0.01236,0.00038125,0.0,-0.0,1489703715636
77,1.010199,0.020778382,-0.13344324,41.126205,-73.43076,-0.0018969201,-0.014814433,-0.0038824878,0.0,-0.0,1489703715669
78,1.011,0.02,-0.12924083,41.126205,-73.43076,-0.0015846924,-0.009070415,-0.0030887744,0.0,-0.0,1489703715702
79,1.0065453,0.01994547,-0.12187246,41.126205,-73.43076,0.0005754895,-0.010983476,-0.00030905762,0.0,-0.0,1489703715735
80,1.0103685,0.022519715,-0.13066451,41.126205,-73.43076,-0.00031566285,-0.016527383,-0.0011960572,0.0,-0.0,1489703715768
81,1.0144663,0.020706737,-0.12976685,41.126205,-73.43076,-0.002145337,-0.0130552,-0.004052075,0.0,-0.0,1489703715801
82,1.0060308,0.02099441,-0.12203634,41.126205,-73.43076,9.251587e-05,-0.0003054126,-0.0011027954,0.0,-0.0,1489703715834
83,1.0078689,0.020304443,-0.12717333,41.126205,-73.43076,0.0009,-0.022052221,-0.0028274439,0.0,-0.0,1489703715867
84,1.0136819,0.019206591,-0.13490495,41.126205,-73.43076,-0.0025819775,-0.01015582,-0.002501648,0.0,-0.0,1489703715900
85,1.0098042,0.019146778,-0.12748925,41.126205,-73.43076,-0.0021051075,-0.0047975685,-0.0031,0.0,-0.0,1489703715933
86,1.0081961,0.019801464,-0.12239463,41.126205,-73.43076,-2.8486329e-05,-0.015199511,-0.00092848635,0.0,-0.0,1489703715966
87,1.0175012,0.018999659,-0.13400035,41.126205,-73.43076,-0.001869812,-0.013554547,-0.0024499146,0.0,-0.0,1489703715998
88,1.0159934,0.017503295,-0.13189934,41.126205,-73.43076,-0.002100791,-0.0031091627,-0.002100659,0.0,-0.0,1489703716031
89,1.0049635,0.019902466,-0.12467096,41.126205,-73.43076,0.0011735889,-0.017327288,-0.0013863562,0.0,-0.0,1489703716064
90,1.0158288,0.019396387,-0.13762169,41.126205,-73.43076,-0.00035783203,-0.014532837,-0.001,0.0,-0.0,1489703716097
91,1.0165619,0.015066663,-0.13308571,41.126205,-73.43076,-0.001105238,-0.0070804674,-0.001,0.0,-0.0,1489703716130
92,1.006503,0.020514831,-0.12504746,41.126205,-73.43076,-0.0027924585,-0.009749196,-0.0027327552,0.0,-0.0,1489703716163
93,1.0172173,0.01914646,-0.13309602,41.126205,-73.43076,0.00065354,-0.017,-0.00075354,0.0,-0.0,1489703716196
94,1.0193053,0.019204114,-0.13473418,41.126205,-73.43076,-1.0411377e-05,-0.010280853,-0.0027772472,0.0,-0.0,1489703716229
95,1.0057734,0.02021875,-0.12542969,41.126205,-73.43076,-0.0026001562,-0.011455156,-0.003555,0.0,-0.0,1489703716262
96,1.0139173,0.01836091,-0.13646613,41.126205,-73.43076,8.546549e-05,-0.015085465,-0.001,0.0,-0.0,1489703716295
97,1.0106359,0.018529175,-0.13557747,41.126205,-73.43076,-0.0006883301,-0.0159,-0.0026677465,0.0,-0.0,1489703716328
98,1.0086871,0.020687183,-0.12990768,41.126205,-73.43076,-0.0025992321,-0.00767844,-0.0033925574,0.0,-0.0,1489703716361
99,1.010993,0.021006994,-0.12896502,41.126205,-73.43076,9.5311276e-05,-0.020111836,-0.00071168336,0.0,-0.0,1489703716394
100,1.0122789,0.019,-0.13156377,41.126205,-73.43076,0.00044089355,-0.015068238,-0.00020153809,0.0,-0.0,1489703716427
101,1.0117512,0.019,-0.12829186,41.126205,-73.43076,-0.0021608141,-0.011984219,-0.0035310437,0.0,-0.0,1489703716460
102,1.0103523,0.021823853,-0.13370642,41.126205,-73.43076,-0.003122478,-0.01844358,-0.004067891,0.0,-0.0,1489703716493
103,1.0107257,0.01940929,-0.13086066,41.126205,-73.43076,0.000930929,-0.014182297,-0.001,0.0,-0.0,1489703716526
104,1.0096415,0.020039452,-0.12692109,41.126205,-73.43076,-0.0014945605,-0.010503389,-0.0013197266,0.0,-0.0,1489703716559
105,1.0064359,0.020558203,-0.13566865,41.126205,-73.43076,-0.0012313477,-0.019966982,-0.004156113,0.0,-0.0,1489703716592
106,1.0113118,0.017538978,-0.12877284,41.126205,-73.43076,-0.00046102295,-0.01243418,-0.0019808288,0.0,-0.0,1489703716625
107,1.0065796,0.01713042,-0.12076806,41.126205,-73.43076,0.0002520337,-0.018320033,-0.0016056469,0.0,-0.0,1489703716658
108,1.0085948,0.02116217,-0.13532434,41.126205,-73.43076,-0.003163225,-0.016471552,-0.005163225,0.0,-0.0,1489703716691
109,1.0140254,0.019949023,-0.13094902,41.126205,-73.43076,-0.0011,-0.012845693,-0.0031,0.0,-0.0,1489703716724
110,1.003007,0.019863319,-0.12259696,41.126205,-73.43076,0.0006869861,-0.015745584,-0.0012603503,0.0,-0.0,1489703716757
111,1.0070642,0.02293048,-0.13035294,41.126205,-73.43076,-0.0019494116,-0.017282406,-0.002986096,0.0,-0.0,1489703716790
112,1.015129,0.018306568,-0.13112895,41.126205,-73.43076,-0.0026644776,-0.010827344,-0.0036109253,0.0,-0.0,1489703716823
113,1.0051893,0.018830102,-0.116208665,41.126205,-73.43076,0.0023232154,-0.012680228,-0.0013883923,0.0,-0.0,1489703716856
114,1.0077188,0.017734375,-0.13045312,41.126205,-73.43076,-0.000265625,-0.017,-0.0031,0.0,-0.0,1489703716889
115,1.0153134,0.018383801,-0.1343838,41.126205,-73.43076,-0.0026321814,-0.009396328,-0.0031159827,0.0,-0.0,1489703716922
116,1.0063987,0.018099682,-0.117564864,41.126205,-73.43076,-0.00015987305,-0.0078587625,-0.001,0.0,-0.0,1489703716955
117,1.0070776,0.021,-0.1251255,41.126205,-73.43076,-0.0003390808,-0.0155737735,-0.0017826539,0.0,-0.0,1489703716988
118,1.0165212,0.01963251,-0.13636748,41.126205,-73.43076,-0.0016428918,-0.00968441,-0.0035202748,0.0,-0.0,1489703717021
119,1.0062056,0.019137012,-0.1191646,41.126205,-73.43076,9.448242e-05,-0.0056369873,-0.0020653564,0.0,-0.0,1489703717054
120,1.0055435,0.01816184,-0.12644804,41.126205,-73.43076,0.0008891467,-0.014501975,-0.001,0.0,-0.0,1489703717087
121,1.0153875,0.015842773,-0.13630895,41.126205,-73.43076,-0.0014732373,-0.012369653,-0.0034633814,0.0,-0.0,1489703717120
122,1.01,0.021120228,-0.123442724,41.126205,-73.43076,-0.0031352735,-0.0032739528,-0.003220227,0.0,-0.0,1489703717153
123,1.0061789,0.0210584,-0.1255912,41.126205,-73.43076,-0.00024948243,-0.014159688,-0.0013708008,0.0,-0.0,1489703717186
124,1.0172138,0.02053584,-0.13639247,41.126205,-73.43076,-0.0012,-0.019685088,-0.002612949,0.0,-0.0,1489703717219
125,1.0123122,0.019687843,-0.12817197,41.126205,-73.43076,-0.0010143921,-0.006444171,-0.0042,0.0,-0.0,1489703717252
126,1.0070901,0.020135205,-0.12731548,41.126205,-73.43076,0.0007478906,-0.01024365,-0.0031,0.0,-0.0,1489703717285
127,1.0154773,0.019,-0.1353504,41.126205,-73.43076,0.001126892,-0.017476473,-0.001,0.0,-0.0,1489703717318
128,1.0174211,0.015894726,-0.13098687,41.126205,-73.43076,-0.0016052735,-0.0060428563,-0.0019639502,0.0,-0.0,1489703717351
129,1.0082772,0.020574255,-0.13031681,41.126205,-73.43076,-0.0020907873,-0.010270469,-0.0036176173,0.0,-0.0,1489703717384
130,1.0130981,0.019924842,-0.13032357,41.126205,-73.43076,0.0007248413,-0.018642992,-0.002,0.0,-0.0,1489703717417
131,1.0179409,0.019,-0.13286878,41.126205,-73.43076,-0.0017491699,-0.0071820556,-0.0020824585,0.0,-0.0,1489703717450
132,1.0086181,0.021625988,-0.13150395,41.126205,-73.43076,-0.0037785876,-0.00941582,-0.0032617517,0.0,-0.0,1489703717483
133,1.0117891,0.020023437,-0.12871875,41.126205,-73.43076,-0.0027815625,-0.015776562,-0.0035457814,0.0,-0.0,1489703717516
134,1.0157844,0.018308545,-0.13113014,41.126205,-73.43076,-0.00064572756,-0.0131997,-0.00052301394,0.0,-0.0,1489703717549
135,1.006512,0.01874397,-0.1299006,41.126205,-73.43076,-0.00048006105,-0.012230168,-0.00267771,0.0,-0.0,1489703717582
136,1.0130849,0.018858582,-0.13405657,41.126205,-73.43076,-0.0029059632,-0.012549396,-0.005070508,0.0,-0.0,1489703717615
137,1.0129381,0.019863391,-0.12766486,41.126205,-73.43076,0.0009,-0.014421991,-0.0013067566,0.0,-0.0,1489703717648
138,1.0075995,0.01937666,-0.12524667,41.126205,-73.43076,-0.0025705567,-0.015628437,-0.0024705566,0.0,-0.0,1489703717681
139,1.0098802,0.022359863,-0.13583997,41.126205,-73.43076,-0.0031780188,-0.01257211,-0.005236055,0.0,-0.0,1489703717714
140,1.0124229,0.018542295,-0.12759212,41.126205,-73.43076,-0.0002511556,-0.018540625,-0.0020362467,0.0,-0.0,1489703717747
141,1.0050391,0.019324658,-0.12819485,41.126205,-73.43076,-0.001395719,-0.015095719,-0.0023688355,0.0,-0.0,1489703717780
142,1.0142722,0.021727832,-0.13409042,41.126205,-73.43076,-0.0011899121,-0.012961563,-0.0031,0.0,-0.0,1489703717813
143,1.0088707,0.018467676,-0.12780605,41.126205,-73.43076,-0.003213535,-0.010082812,-0.0014755566,0.0,-0.0,1489703717846
144,1.0046394,0.017234204,-0.12057625,41.126205,-73.43076,0.0027322571,-0.012611829,-0.0012388122,0.0,-0.0,1489703717879
145,1.0101012,0.020533057,-0.13233472,41.126205,-73.43076,-0.0022,-0.018672891,-0.0029665283,0.0,-0.0,1489703717912
146,1.0120883,0.018663818,-0.13083191,41.126205,-73.43076,-0.0032031909,-0.009370687,-0.0021670093,0.0,-0.0,1489703717945
147,1.0094577,0.019934619,-0.12304609,41.126205,-73.43076,0.0020669238,-0.0068460936,-0.001,0.0,-0.0,1489703717978
148,1.0095668,0.020429615,-0.12870751,41.126205,-73.43076,-0.0006259021,-0.021911096,-0.0018148072,0.0,-0.0,1489703718011
149,1.0146294,0.020456884,-0.134,41.126205,-73.43076,-0.002735779,-0.011627539,-0.0036642211,0.0,-0.0,1489703718044
150,1.0090683,0.018027294,-0.122177415,41.126205,-73.43076,0.0007613403,-0.009215979,-0.0011250122,0.0,-0.0,1489703718077
151,1.0073693,0.018673852,-0.12638004,41.126205,-73.43076,0.00042614745,-0.017318143,-0.0012606189,0.0,-0.0,1489703718110
152,1.0149375,0.0189375,-0.133125,41.126205,-73.43076,-0.0022275,-0.01109875,-0.00465375,0.0,-0.0,1489703718143
153,1.0136954,0.017152295,-0.12803808,41.126205,-73.43076,-0.0021061925,-0.003960775,-0.0011300452,0.0,-0.0,1489703718176
154,1.0067205,0.021,-0.12321836,41.126205,-73.43076,0.0014990332,-0.017782487,-0.000112319336,0.0,-0.0,1489703718209
155,1.013653,0.019521557,-0.1363922,41.126205,-73.43076,-0.0014968567,-0.015127399,-0.0013607788,0.0,-0.0,1489703718242
156,1.0151918,0.015538842,-0.13355097,41.126205,-73.43076,-0.003189807,-0.004330469,-0.0032101928,0.0,-0.0,1489703718275
157,1.0064038,0.020880762,-0.124046095,41.126205,-73.43076,0.0005704004,-0.014229599,-0.0020892187,0.0,-0.0,1489703718308
158,1.0147005,0.01941809,-0.1347005,41.126205,-73.43076,0.0005909546,-0.018790955,-0.0027600501,0.0,-0.0,1489703718341
159,1.0171602,0.018424585,-0.13372624,41.126205,-73.43076,-0.0030712623,-0.007844353,-0.003054319,0.0,-0.0,1489703718374
160,1.0084763,0.020984204,-0.12538153,41.126205,-73.43076,-0.0025313122,-0.008632868,-0.0033547266,0.0,-0.0,1489703718407
161,1.0143255,0.020157324,-0.13295479,41.126205,-73.43076,0.00041464844,-0.017,-0.0007426758,0.0,-0.0,1489703718440
162,1.0153664,0.018695034,-0.13506147,41.126205,-73.43076,-0.0047191894,-0.009202051,-0.0009067383,0.0,-0.0,1489703718473
163,1.009,0.019593835,-0.12993835,41.126205,-73.43076,0.00050616456,-0.0100543825,-0.0021,0.0,-0.0,1489703718506
164,1.0123885,0.02194441,-0.13222173,41.126205,-73.43076,-0.0045598093,-0.016848627,-0.0026176684,0.0,-0.0,1489703718539
165,1.0139853,0.01888495,-0.13521539,41.126205,-73.43076,0.0016100341,-0.015752109,-0.0008050171,0.0,-0.0,1489703718572
166,1.0117723,0.020354444,-0.129,41.126205,-73.43076,-0.0030632177,-0.015629018,-0.0037455566,0.0,-0.0,1489703718605
167,1.010969,0.021988392,-0.13394582,41.126205,-73.43076,-0.0010753565,-0.018984726,-0.0026741344,0.0,-0.0,1489703718638
168,1.0114927,0.017040148,-0.13110583,41.126205,-73.43076,-0.0016572241,-0.014902911,0.0002467163,0.0,-0.0,1489703718671
169,1.0121189,0.01869729,-0.12821084,41.126205,-73.43076,-0.0007108399,-0.011662548,-0.002483252,0.0,-0.0,1489703718704
170,1.009383,0.020856408,-0.13195214,41.126205,-73.43076,-0.0020853004,-0.01518052,-0.004033164,0.0,-0.0,1489703718737
171,1.0112109,0.018203124,-0.12901562,41.126205,-73.43076,-0.000841875,-0.013254844,-0.001,0.0,-0.0,1489703718770
172,1.0095139,0.020247033,-0.12401582,41.126205,-73.43076,0.0008470337,-0.014993431,-0.001,0.0,-0.0,1489703718803
173,1.0046929,0.02160166,-0.136,41.126205,-73.43076,-0.0010999586,-0.02129116,-0.0062978,0.0,-0.0,1489703718836
174,1.0119003,0.020450158,-0.12909968,41.126205,-73.43076,-0.0010649841,-0.011047302,-0.0016498413,0.0,-0.0,1489703718868
175,1.0071881,0.021601489,-0.12418809,41.126205,-73.43076,-0.00039925537,-0.018027892,-0.001,0.0,-0.0,1489703718901
176,1.0089672,0.024243409,-0.12936187,41.126205,-73.43076,-0.0011,-0.019707344,-0.006028013,0.0,-0.0,1489703718934
177,1.0130152,0.020996217,-0.12999621,41.126205,-73.43076,-0.0017177295,-0.007851997,-0.0022560267,0.0,-0.0,1489703718967
178,1.0060655,0.019704932,-0.11868835,41.126205,-73.43076,0.00096035644,-0.013531753,0.00030789062,0.0,-0.0,1489703719000
179,1.0068426,0.01879696,-0.12884255,41.126205,-73.43076,-0.0031866564,-0.018113343,-0.0021,0.0,-0.0,1489703719033
180,1.0145361,0.018446386,-0.132,41.126205,-73.43076,-0.0028484375,-0.011091699,-0.0027484375,0.0,-0.0,1489703719066
181,1.0061496,0.02,-0.11862861,41.126205,-73.43076,0.0014538574,-0.0069020507,-0.00019580078,0.0,-0.0,1489703719099
182,1.0065668,0.020745227,-0.1258025,41.126205,-73.43076,-0.0012,-0.017154774,-0.001,0.0,-0.0,1489703719132
183,1.0146321,0.017973267,-0.13842139,41.126205,-73.43076,-0.0016558813,-0.014344119,-0.0036441186,0.0,-0.0,1489703719165
184,1.0072938,0.02104198,-0.12350377,41.126205,-73.43076,-0.0029083532,-0.004511194,-0.0021940796,0.0,-0.0,1489703719198
185,1.0049909,0.020712988,-0.1253474,41.126205,-73.43076,-2.5649415e-05,-0.011705849,-5.1625975e-05,0.0,-0.0,1489703719231
186,1.0155354,0.020171728,-0.13494948,41.126205,-73.43076,-0.0011392932,-0.016079217,-0.0033180895,0.0,-0.0,1489703719264
187,1.0138847,0.01828827,-0.12528826,41.126205,-73.43076,-0.004211073,-0.00784887,-0.0021423462,0.0,-0.0,1489703719297
188,1.0058576,0.020224683,-0.12630695,41.126205,-73.43076,-0.00067810056,-0.0084535405,-0.00095550535,0.0,-0.0,1489703719330
189,1.0135528,0.020241199,-0.13734682,41.126205,-73.43076,-0.0008246814,-0.0202,-0.0023753187,0.0,-0.0,1489703719363
190,1.0152344,0.020109374,-0.13167188,41.126205,-73.43076,-0.003071875,-0.000189375,-0.0010196875,0.0,-0.0,1489703719396
191,1.00746,0.02,-0.12597933,41.126205,-73.43076,0.0009481641,-0.0074114003,-0.0017558923,0.0,-0.0,1489703719429
192,1.0106736,0.019810522,-0.1302947,41.126205,-73.43076,0.0011894775,-0.016260559,-0.001,0.0,-0.0,1489703719462
193,1.0184225,0.017322192,-0.13055013,41.126205,-73.43076,-0.0018556152,-0.011314825,-0.004004492,0.0,-0.0,1489703719495
194,1.0093949,0.018,-0.13009346,41.126205,-73.43076,-0.0005935974,-0.0092109805,-0.0027702332,0.0,-0.0,1489703719528
195,1.012796,0.017550977,-0.12834707,41.126205,-73.43076,-0.00062451174,-0.016161518,-0.0020762256,0.0,-0.0,1489703719561
196,1.0178921,0.019425659,-0.13610493,41.126205,-73.43076,-0.0017615112,-0.0056442185,-0.0011128295,0.0,-0.0,1489703719594
197,1.0091124,0.021126807,-0.12961958,41.126205,-73.43076,-0.0021463404,-0.010514453,-0.0035365503,0.0,-0.0,1489703719627
198,1.0094838,0.023827953,-0.1335376,41.126205,-73.43076,-0.0033326806,-0.0127,-0.0025233289,0.0,-0.0,1489703719660
199,1.0150317,0.022,-0.13270898,41.126205,-73.43076,6.455078e-05,-0.015373438,-0.0025898926,0.0,-0.0,1489703719693
200,1.0091578,0.020921094,-0.12946378,41.126205,-73.43076,-0.0021515137,-0.012345312,-0.001,0.0,-0.0,1489703719726
201,1.0088972,0.02093142,-0.1333485,41.126205,-73.43076,-0.002917992,-0.011183702,-0.0048702736,0.0,-0.0,1489703719759
