,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.9885752,0.053338695,-0.122118264,40.653755,-73.791916,-0.0021161719,-0.04092156,0.022016695,1.6932002,-2.8388531,1490193272319
200,1.0222504,0.031913195,-0.13745409,40.653755,-73.791916,0.014874574,-0.013573306,0.007198883,1.6518908,-2.769593,1490193272353
201,1.0725853,0.008585388,-0.15549897,40.653755,-73.791916,0.02061029,0.029321399,-0.0022880677,1.6105819,-2.7003336,1490193272386
202,1.0260563,0.00381875,-0.13865313,40.653755,-73.791916,0.03408031,-0.015098438,0.010172187,1.5692724,-2.6310735,1490193272420
203,1.000447,0.026402319,-0.14322351,40.653755,-73.791916,-0.005155298,-0.03915422,0.028955298,1.527963,-2.561813,1490193272453
204,1.0165434,0.015543481,-0.14315218,40.653755,-73.791916,0.010686954,-0.027379388,0.012661966,1.4866538,-2.4925532,1490193272487
205,1.0629202,0.007213208,-0.15640026,40.653755,-73.791916,0.023982802,0.027438963,-0.00095979735,1.4453447,-2.4232936,1490193272520
206,1.0594795,0.0055060424,-0.12702176,40.653755,-73.791916,0.03648382,0.020767387,0.0010891394,1.4040353,-2.3540335,1490193272554
207,1.0269707,0.031175733,-0.1204728,40.653755,-73.791916,0.020006802,-0.006783794,0.02073452,1.3627261,-2.2847736,1490193272587
208,0.99059904,0.03625122,-0.118,40.653755,-73.79191,0.0066691944,-0.045252074,0.032321025,1.3214171,-2.215514,1490193272621
209,1.0063467,0.023029407,-0.12447523,40.653755,-73.79191,0.0039324304,-0.04058119,0.022076698,1.2801077,-2.146254,1490193272654
210,1.0387865,0.01100354,-0.1291816,40.653755,-73.79191,0.019862266,-0.019131497,0.0059694606,1.2387984,-2.076994,1490193272687
211,1.0793407,9.4726565e-06,-0.13689277,40.653755,-73.79191,0.023789648,0.024104804,-0.008110487,1.197489,-2.007734,1490193272721
212,1.0605818,-0.004968396,-0.13174348,40.653755,-73.79191,0.031120067,0.017904919,0.0002992627,1.1561801,-1.9384744,1490193272754
213,1.0042115,0.009662891,-0.112411715,40.653755,-73.79191,0.011006328,-0.021631464,0.023324668,1.1148708,-1.8692143,1490193272788
214,0.9918974,0.0023078735,-0.06751312,40.653755,-73.79191,0.008975774,-0.03271864,0.022099933,1.0735614,-1.7999544,1490193272821
215,1.0295751,-0.0071501955,-0.032980736,40.653755,-73.79191,0.030112842,0.009542267,0.004877052,1.0322523,-1.7306948,1490193272855
216,1.0115072,0.0094354,0.0006531006,40.653755,-73.79191,0.021731468,0.012200832,0.0073324144,0.9909431,-1.6614348,1490193272888
217,0.9897394,0.008265039,0.045865245,40.653755,-73.79191,0.025576951,-0.0072231092,0.0091709355,0.9496337,-1.5921746,1490193272922
218,1.0128865,0.03619092,0.050977293,40.653755,-73.79191,0.009179029,0.02294104,0.011606372,0.90832436,-1.5229146,1490193272955
219,1.0243003,0.017650146,0.09404956,40.653755,-73.79191,0.034971528,0.031371966,-0.0023798828,0.8670154,-1.4536552,1490193272989
220,1.0160555,0.031945396,0.11633394,40.653755,-73.79191,0.02059156,0.037245892,0.005811372,0.825706,-1.3843951,1490193273022
221,0.97266686,0.038571168,0.15771411,40.653736,-73.79191,0.021767762,-0.0024362914,0.011824939,0.8158497,-1.3678697,1490193273056
222,0.98834825,0.042184107,0.15176117,40.653736,-73.79191,0.0062329466,0.018740015,0.013132229,0.8177463,-1.3710496,1490193273089
223,0.9998083,0.01460697,0.18020135,40.653736,-73.79191,0.028523209,0.019071516,0.000790271,0.81964284,-1.3742294,1490193273123
224,0.9854428,0.026970806,0.18217516,40.653736,-73.79191,0.01595991,0.012594572,0.011652714,0.8215394,-1.3774092,1490193273156
225,0.9572026,0.032202613,0.18759477,40.653736,-73.79191,0.010298861,-0.016604086,0.019939048,0.82343596,-1.3805891,1490193273190
226,0.9759584,0.028292567,0.16766582,40.653736,-73.79191,0.009807244,-0.0015163916,0.015613151,0.8253325,-1.3837689,1490193273223
227,0.9757161,0.016296826,0.18514842,40.653736,-73.79191,0.023433862,-0.011286668,0.0058372486,0.8272291,-1.3869487,1490193273257
228,0.9690467,0.019390661,0.175,40.653736,-73.79191,0.016604727,-0.01875035,0.009440661,0.82912564,-1.3901285,1490193273290
229,0.96878207,0.016804479,0.17173931,40.653736,-73.79191,0.0202,-0.015221027,0.007891445,0.8310222,-1.3933083,1490193273324
230,0.9777809,0.011780908,0.17243819,40.653736,-73.7919,0.02336703,-0.013655698,0.0047103027,0.83291876,-1.3964882,1490193273357
231,0.9662427,0.021242663,0.16930136,40.653736,-73.7919,0.014495768,-0.031356152,0.010818171,0.8348153,-1.399668,1490193273391
232,0.97635496,0.02346753,0.16382252,40.653736,-73.7919,0.008892322,-0.028245458,0.009261035,0.83671194,-1.4028478,1490193273424
233,0.98381627,0.024106055,0.16505302,40.653736,-73.7919,0.0117562525,-0.03282784,0.005442422,0.8386084,-1.4060276,1490193273458
234,0.9825022,0.03287556,0.16475113,40.653736,-73.7919,0.010700898,-0.03634434,0.0071556605,0.840505,-1.4092073,1490193273491
235,0.99012303,0.030449219,0.1483584,40.653736,-73.7919,0.0088623045,-0.02767705,0.00783916,0.84240156,-1.4123871,1490193273525
236,0.9934923,0.030065918,0.16149229,40.653736,-73.7919,0.017923877,-0.029559502,0.0025104492,0.8442981,-1.415567,1490193273558
237,0.98715466,0.040077318,0.15769587,40.653736,-73.7919,0.006076288,-0.02480103,0.005328866,0.84619474,-1.418747,1490193273592
238,0.9848641,0.03867932,0.16596204,40.653736,-73.7919,0.008387487,-0.033555396,0.0011935058,0.84809124,-1.4219267,1490193273625
239,0.9896727,0.044620775,0.16353504,40.653736,-73.7919,0.0015260961,-0.025846872,-0.0012207764,0.84998786,-1.4251065,1490193273659
240,0.9854245,0.0447886,0.1634245,40.653736,-73.7919,-0.00045503906,-0.02890503,-0.00324698,0.85188437,-1.4282863,1490193273692
241,0.9874058,0.04168115,0.1592754,40.653736,-73.7919,0.0010007324,-0.021790577,-0.0034101564,0.853781,-1.4314661,1490193273726
242,0.98400366,0.050007373,0.15432473,40.653736,-73.7919,-0.0036303455,-0.025316052,-0.0060634715,0.8556775,-1.4346459,1490193273759
243,0.9875423,0.050576136,0.154,40.653736,-73.7919,-0.01235846,-0.02758553,-0.0029686107,0.8575741,-1.4378257,1490193273793
244,0.99856174,0.045365967,0.15371911,40.653736,-73.7919,-0.011214453,-0.012414454,-0.007656702,0.85947067,-1.4410056,1490193273826
245,1.011715,0.044427477,0.15314505,40.653736,-73.7919,-0.010338921,7.56189e-05,-0.009022522,0.8613672,-1.4441854,1490193273860
246,0.99414766,0.04078828,0.16859609,40.653736,-73.7919,-0.012430469,-0.020905,-0.009510312,0.86326385,-1.4473653,1490193273893
247,0.97452146,0.048619628,0.17958692,40.653736,-73.7919,-0.020510986,-0.025636865,0.0014261719,0.86516035,-1.450545,1490193273927
248,0.96940535,0.049237866,0.16830826,40.653736,-73.7919,-0.018258242,-0.019115074,0.0010364123,0.86705697,-1.4537249,1490193273960
249,1.0027777,0.038999047,0.180223,40.653736,-73.7919,-0.011938247,0.008847522,-0.004875095,0.86895347,-1.4569048,1490193273994
250,0.9853893,0.04253113,0.19722143,40.65372,-73.7919,-0.018718226,-0.011211682,0.00035725097,0.8711277,-1.4605501,1490193274027
251,0.9492427,0.039239857,0.20619075,40.65372,-73.79189,-0.02388011,-0.03686729,0.007727759,0.88847196,-1.4896299,1490193274061
252,0.97278076,0.041101407,0.21050823,40.65372,-73.79189,-0.034050196,-0.015446719,0.0032647706,0.9058162,-1.5187094,1490193274094
253,0.98364985,0.039806556,0.2165861,40.65372,-73.79189,-0.036392182,-0.009359153,-0.007899424,0.9231604,-1.5477891,1490193274128
254,1.004589,0.018916186,0.2585821,40.65372,-73.79189,-0.010027582,0.010404848,-0.016044289,0.94050443,-1.5768685,1490193274161
255,0.9577488,0.07699512,0.21840638,40.65372,-73.79189,-0.06437308,-0.013698621,0.016847314,0.95784867,-1.6059482,1490193274195
256,0.9841464,0.040311072,0.26557913,40.65372,-73.79189,-0.015062781,-0.006825929,-0.004029208,0.9751929,-1.6350278,1490193274228
257,0.9480297,0.07805935,0.23698778,40.65372,-73.79189,-0.04171657,-0.01827843,0.011050971,0.992537,-1.6641072,1490193274262
258,0.95079833,0.06668994,0.28207275,40.65372,-73.79189,-0.040154688,-0.023724511,0.0055750487,1.0098813,-1.6931869,1490193274295
259,0.9752778,0.07568094,0.26346034,40.65372,-73.79189,-0.04704689,0.007774585,0.0026589637,1.0272254,-1.7222664,1490193274329
260,0.97334176,0.057873413,0.29135445,40.65372,-73.79189,-0.046181608,0.00086039305,-0.0024038085,1.0445696,-1.7513462,1490193274362
261,0.95079935,0.08939111,0.27770665,40.65372,-73.79189,-0.07515428,-0.0071405885,0.010936035,1.0619137,-1.7804258,1490193274395
262,0.9218666,0.081379525,0.29289246,40.65372,-73.79189,-0.068266824,-0.049575917,0.0040183873,1.079258,-1.8095052,1490193274429
263,0.9852219,0.077924706,0.24658652,40.65372,-73.79189,-0.08621146,-0.00018200684,-0.0038946143,1.0966022,-1.838585,1490193274462
264,1.0278081,0.038191896,0.26957422,40.65372,-73.79189,-0.046364453,0.02408291,-0.034427855,1.1139462,-1.8676646,1490193274496
265,0.9637378,0.06512068,0.2726125,40.65372,-73.79189,-0.07215299,-0.039543543,-0.0029007336,1.1312904,-1.8967441,1490193274529
266,0.9018109,0.09526152,0.2773923,40.65372,-73.79189,-0.10868544,-0.09505929,0.01589198,1.1486347,-1.9258237,1490193274563
267,0.9967082,0.061048634,0.23951824,40.65372,-73.79189,-0.10329392,-0.013231917,-0.0171231,1.1659789,-1.9549034,1490193274596
268,1.051835,0.021322083,0.25216502,40.65372,-73.79189,-0.050042335,0.04955129,-0.05104469,1.1833229,-1.9839828,1490193274630
269,0.9667284,0.0734959,0.2653039,40.65372,-73.791885,-0.08492167,-0.020608027,-0.0086771,1.2006671,-2.0130625,1490193274663
270,0.8538191,0.12165664,0.2754422,40.65372,-73.791885,-0.1393145,-0.13698316,0.022799859,1.2180114,-2.0421422,1490193274697
271,0.980278,0.09563848,0.22911522,40.65372,-73.791885,-0.12587748,-0.019196773,-0.031607613,1.2353554,-2.0712216,1490193274730
272,1.0833697,0.02974978,0.243,40.65372,-73.791885,-0.062756486,0.07027593,-0.08425878,1.2526997,-2.1003013,1490193274764
273,0.9798276,0.0849395,0.25729343,40.65372,-73.791885,-0.0918147,0.025376916,-0.039796885,1.270044,-2.129381,1490193274797
274,0.8575942,0.13824649,0.26403373,40.65372,-73.791885,-0.15537275,-0.08420438,0.01126811,1.2873881,-2.1584606,1490193274831
275,0.9083043,0.12570293,0.26942936,40.65372,-73.791885,-0.15511543,-0.05267611,-0.01659979,1.3047322,-2.18754,1490193274864
276,1.0354111,0.079823606,0.24828847,40.65372,-73.791885,-0.118695095,0.041741244,-0.069413126,1.3220764,-2.2166195,1490193274898
277,1.0466646,0.067539185,0.2485235,40.65372,-73.791885,-0.09810031,0.059816692,-0.07784389,1.3394207,-2.2456994,1490193274931
278,1.019166,0.09700005,0.25700015,40.65372,-73.791885,-0.12505837,0.028549448,-0.041491408,1.3567647,-2.2747786,1490193274965
279,0.9154637,0.14069514,0.2745236,40.65372,-73.791885,-0.16409661,-0.07405006,0.005788451,1.374109,-2.3038585,1490193274998
280,0.9214088,0.15520127,0.25415722,40.653706,-73.791885,-0.18268915,-0.07632501,0.01848334,1.3933259,-2.336078,1490193275032
281,0.9776099,0.10859753,0.27231827,40.653706,-73.791885,-0.15546097,-0.033877924,-0.022797627,1.4206029,-2.3818111,1490193275065
282,0.99153435,0.104659036,0.2871247,40.653706,-73.791885,-0.1470652,-0.011054453,-0.04386864,1.4478796,-2.4275436,1490193275099
283,0.9770178,0.1174821,0.27807137,40.653706,-73.791885,-0.16666602,-0.011951804,-0.049628574,1.4751565,-2.473277,1490193275132
284,0.9904724,0.10209813,0.29452762,40.653706,-73.79188,-0.1520581,0.0058673522,-0.05872485,1.5024335,-2.51901,1490193275166
285,0.97774017,0.103383176,0.29412335,40.653706,-73.79188,-0.17012215,0.0055291103,-0.050162945,1.5297103,-2.5647428,1490193275199
286,0.9642568,0.10845137,0.3050642,40.653706,-73.79188,-0.17780174,-0.018146124,-0.045262843,1.5569873,-2.6104758,1490193275233
287,0.97785056,0.1147242,0.30429894,40.653706,-73.79188,-0.1843267,-0.015258711,-0.048956934,1.5842643,-2.656209,1490193275266
288,0.98077136,0.14497101,0.2936479,40.653706,-73.79188,-0.19927546,-0.023198938,-0.03912089,1.6115413,-2.701942,1490193275300
289,0.96772635,0.14018077,0.306182,40.653706,-73.79188,-0.18691534,-0.03715315,-0.030609122,1.638818,-2.747675,1490193275333
290,0.96513444,0.14402519,0.2932689,40.653706,-73.79188,-0.19470905,0.001764314,-0.013017224,1.6660949,-2.793408,1490193275367
291,0.9491746,0.12807275,0.29583994,40.653706,-73.79188,-0.1825963,0.0074915234,-0.016141534,1.6933719,-2.839141,1490193275400
292,0.9725996,0.14561972,0.29463986,40.653706,-73.79188,-0.193209,0.031434666,-0.021812832,1.7206488,-2.8848739,1490193275434
293,0.97570354,0.16102418,0.30533794,40.653706,-73.79188,-0.20710713,0.013294158,-0.028080339,1.7479258,-2.9306068,1490193275467
294,0.9657027,0.15202703,0.32697296,40.653706,-73.79188,-0.21419843,-0.017334905,-0.026960362,1.7752028,-2.9763398,1490193275501
295,0.92548114,0.16593653,0.31443053,40.653706,-73.79187,-0.24412107,-0.025731439,-0.0105371885,1.8024795,-3.0220728,1490193275534
296,0.9725552,0.15723342,0.32337067,40.653706,-73.79187,-0.21409218,0.010885324,-0.027791569,1.8297563,-3.0678058,1490193275568
297,0.9718142,0.17565137,0.28248852,40.653706,-73.79187,-0.24309136,0.012055586,-0.03019817,1.8570333,-3.1135387,1490193275601
298,0.9663021,0.16388793,0.33871844,40.653706,-73.79187,-0.23419389,-0.018771777,-0.04161479,1.8843102,-3.159272,1490193275635
299,0.94086885,0.18698822,0.31064385,40.653706,-73.79187,-0.27288082,-0.021193575,-0.016230842,1.911587,-3.2050047,1490193275668
300,0.9388877,0.17283161,0.30242842,40.653706,-73.79187,-0.26038155,-0.032167435,-0.025671555,1.938864,-3.2507377,1490193275702
301,0.9728019,0.18607435,0.28111455,40.653706,-73.79187,-0.2891893,-0.008975251,-0.041405804,1.966141,-3.296471,1490193275735
302,0.97278446,0.19453457,0.30381036,40.653706,-73.79187,-0.2538965,-0.03207247,-0.049962062,1.993418,-3.342204,1490193275769
303,0.9686813,0.25125468,0.26004374,40.653706,-73.79187,-0.28728592,-0.007970313,-0.015096563,2.0206947,-3.3879368,1490193275802
304,0.96349156,0.1951784,0.2550337,40.653706,-73.79187,-0.28600842,-0.04003767,-0.020153906,2.0479717,-3.4336698,1490193275836
305,0.9692805,0.17142874,0.2624299,40.653706,-73.79186,-0.28352034,-0.033919938,-0.03500408,2.0752487,-3.4794028,1490193275869
306,0.9455104,0.17782597,0.23545712,40.653706,-73.79186,-0.30505922,-0.03705505,-0.03370052,2.1025255,-3.5251358,1490193275903
307,0.99311095,0.16788904,0.21699981,40.653706,-73.79186,-0.31087783,-0.0006470642,-0.056260973,2.1298025,-3.570869,1490193275936
308,1.007689,0.19683032,0.23083393,40.653706,-73.79186,-0.3131428,-0.00026472655,-0.06782361,2.1570795,-3.616602,1490193275970
309,0.96319664,0.1972694,0.24752916,40.653706,-73.79186,-0.30532685,-0.035911262,-0.048539605,2.1843565,-3.662335,1490193276003
310,0.95691866,0.21710798,0.17902815,40.65368,-73.79186,-0.34257522,-0.027227534,-0.0291522,2.231706,-3.6736207,1490193276037
311,0.982681,0.16674146,0.1954049,40.65368,-73.79186,-0.3037382,-0.025006704,-0.07681354,2.3199487,-3.6147294,1490193276070
312,0.98259735,0.19540644,0.1941947,40.65368,-73.79186,-0.3219457,-0.036912236,-0.075277165,2.4081917,-3.555838,1490193276104
313,0.9717507,0.19325198,0.19437358,40.65368,-73.79186,-0.31995127,-0.036049075,-0.06573834,2.4964337,-3.496947,1490193276137
314,0.9662965,0.2155377,0.15217754,40.65368,-73.79186,-0.33658037,-0.03500615,-0.048527677,2.5846767,-3.438056,1490193276170
315,0.95255214,0.23310424,0.17886487,40.65368,-73.79186,-0.3379558,-0.05738822,-0.04733224,2.6729195,-3.3791647,1490193276204
316,0.9842431,0.21652307,0.15452307,40.65368,-73.791855,-0.33284846,-0.02483045,-0.042483773,2.7611625,-3.3202734,1490193276237
317,0.9961027,0.19237295,0.15641621,40.65368,-73.791855,-0.29502025,-0.00282541,-0.047877025,2.8494046,-3.2613826,1490193276271
318,0.9575751,0.23398998,0.13472247,40.65368,-73.791855,-0.34262943,-0.030194195,-0.0235018,2.9376473,-3.2024913,1490193276304
319,0.91932565,0.22501372,0.14853212,40.65368,-73.791855,-0.34194311,-0.062410776,-0.015911713,3.0258904,-3.1436,1490193276338
320,0.9957053,0.19427973,0.13455947,40.65368,-73.791855,-0.34566483,-0.008676328,-0.027495531,3.1141326,-3.0847094,1490193276371
321,1.047513,0.15618683,0.14838439,40.65368,-73.791855,-0.32020774,0.013776624,-0.05410322,3.2023754,-3.0258183,1490193276405
322,0.99552375,0.1993879,0.14874141,40.65368,-73.791855,-0.33927464,-0.043529376,-0.038493127,3.2906184,-2.9669268,1490193276438
323,0.989,0.20165402,0.1604021,40.65368,-73.791855,-0.34932426,-0.029855873,-0.03016848,3.3788614,-2.9080358,1490193276472
324,1.0332493,0.17900848,0.15058075,40.65368,-73.791855,-0.34933296,-0.0028464173,-0.04482677,3.4671035,-2.8491447,1490193276505
325,1.0355555,0.191,0.1710125,40.65368,-73.791855,-0.339628,-0.017762695,-0.053138006,3.5553463,-2.7902534,1490193276539
326,1.0112647,0.19972397,0.18163235,40.65368,-73.791855,-0.34718618,-0.018769912,-0.052267652,3.643589,-2.731362,1490193276572
327,0.9928636,0.19877264,0.16940913,40.65368,-73.791855,-0.35829318,-0.012072827,-0.055511333,3.7318316,-2.6724715,1490193276606
328,0.9821241,0.1911314,0.1808905,40.65368,-73.79185,-0.34523284,-0.0084259035,-0.0689124,3.8200743,-2.6135802,1490193276639
329,0.9649933,0.21467559,0.1720117,40.65368,-73.79185,-0.36889347,-0.018456604,-0.07836689,3.9083173,-2.554689,1490193276673
330,0.93756896,0.22383496,0.18170874,40.65368,-73.79185,-0.3725762,-0.0445848,-0.086771116,3.99656,-2.4957976,1490193276706
331,0.9781626,0.226,0.16450405,40.65368,-73.79185,-0.37566504,-0.007281919,-0.08891219,4.0848026,-2.4369068,1490193276740
332,0.9831645,0.24119724,0.20190784,40.65368,-73.79185,-0.34746006,-0.007605166,-0.0973553,4.173045,-2.3780155,1490193276773
333,0.9798265,0.26344284,0.18917346,40.65368,-73.79185,-0.38310716,0.01565943,-0.07677078,4.261288,-2.3191242,1490193276807
334,0.9888805,0.24239819,0.20892036,40.65368,-73.79185,-0.36586133,0.018319294,-0.076823235,4.34953,-2.2602334,1490193276840
335,0.9774279,0.28200242,0.19985656,40.65368,-73.79185,-0.38466597,0.013350242,-0.073392704,4.437773,-2.201342,1490193276874
336,0.9663889,0.29638925,0.213833,40.65368,-73.79185,-0.38591126,0.0058778906,-0.069738865,4.526016,-2.142451,1490193276907
337,0.9595071,0.29520443,0.23780982,40.65368,-73.79185,-0.39562908,-0.021183757,-0.06682449,4.614259,-2.0835598,1490193276941
338,0.9751169,0.30783468,0.24164112,40.65368,-73.79184,-0.41045535,-0.01390506,-0.057922743,4.7025013,-2.024669,1490193276974
339,0.92771095,0.29079765,0.23449138,40.65368,-73.79184,-0.40690488,-0.054327328,-0.04382401,4.790744,-1.9657775,1490193277008
340,1.0129173,0.27715248,0.1965323,40.653652,-73.79184,-0.41410252,0.027128229,-0.044076804,4.8462834,-1.8571731,1490193277041
341,1.0071478,0.24536048,0.23588538,40.653652,-73.79184,-0.35842794,0.011106818,-0.061113104,4.8649373,-1.6925,1490193277075
342,0.9740185,0.26385033,0.20114966,40.653652,-73.79183,-0.40979764,0.0017339746,-0.033035986,4.883592,-1.5278258,1490193277108
343,0.97298855,0.22480255,0.21211082,40.653652,-73.79183,-0.394268,-0.010314243,-0.060659785,4.9022465,-1.3631517,1490193277142
344,1.0066395,0.23067006,0.20702042,40.653652,-73.791824,-0.40211326,0.010358836,-0.0810949,4.920901,-1.1984775,1490193277175
345,0.9461277,0.26826727,0.22598091,40.653652,-73.791824,-0.41311765,-0.054327965,-0.0752419,4.939555,-1.0338044,1490193277209
346,0.89776105,0.26000535,0.22157697,40.653652,-73.79182,-0.43985873,-0.074544474,-0.06934897,4.958209,-0.86913013,1490193277242
347,0.9503539,0.22556563,0.20895937,40.653652,-73.79182,-0.4231611,-0.039651718,-0.09907914,4.9768634,-0.70445603,1490193277276
348,0.9807352,0.21447715,0.22412558,40.653652,-73.79181,-0.39739358,-0.02134042,-0.120736994,4.9955177,-0.5397829,1490193277309
349,0.9567542,0.23270354,0.21711008,40.653652,-73.79181,-0.40439332,-0.04338135,-0.11078638,5.014172,-0.37510872,1490193277343
350,0.9537643,0.26823908,0.20552522,40.653652,-73.79181,-0.41176796,-0.039585546,-0.095189795,5.0328264,-0.21043456,1490193277376
351,1.010257,0.24296972,0.21467003,40.653652,-73.7918,-0.37821248,0.0007590137,-0.11413409,5.0514803,-0.045760274,1490193277410
352,0.9974406,0.26616687,0.21361287,40.653652,-73.7918,-0.37537426,-0.028731117,-0.10972276,5.070135,0.1189127,1490193277443
353,0.9580943,0.29996285,0.20356572,40.653652,-73.791794,-0.40547472,-0.0630724,-0.09050172,5.088789,0.28358698,1490193277477
354,0.94450593,0.30393833,0.20481503,40.653652,-73.791794,-0.3953544,-0.09244401,-0.09743075,5.107444,0.44826114,1490193277510
355,0.99901897,0.31258547,0.19514078,40.653652,-73.79179,-0.39863747,-0.053875025,-0.09776282,5.1260977,0.6129341,1490193277544
356,1.0354538,0.30090964,0.198444,40.653652,-73.79179,-0.38444564,-0.023701152,-0.091972545,5.1447525,0.7776085,1490193277577
357,0.9288861,0.31503916,0.21075444,40.653652,-73.79178,-0.39719516,-0.12005872,-0.06536446,5.1634064,0.9422827,1490193277611
358,0.9505147,0.3516826,0.17969921,40.653652,-73.79178,-0.42968956,-0.07157529,-0.051391114,5.1820607,1.106957,1490193277644
359,0.95094335,0.28280187,0.18298106,40.653652,-73.79177,-0.37387604,-0.051910713,-0.07708159,5.200715,1.2716298,1490193277678
360,0.97858965,0.24190576,0.16856597,40.653652,-73.79177,-0.40156892,-0.015197106,-0.077164136,5.219369,1.4363041,1490193277711
361,0.94805676,0.2756598,0.19060376,40.653652,-73.79176,-0.39288992,-0.03580692,-0.08207609,5.2380233,1.6009784,1490193277745
362,0.9085666,0.35159865,0.169543,40.653652,-73.79176,-0.43023247,-0.06872458,-0.05270738,5.256678,1.7656513,1490193277778
363,0.9605275,0.2755198,0.18451978,40.653652,-73.791756,-0.39463657,-0.016378457,-0.06811007,5.275332,1.9303255,1490193277812
364,0.9777693,0.26753247,0.18120703,40.653652,-73.791756,-0.38902423,-0.0036831787,-0.071681395,5.2939863,2.0949998,1490193277845
365,0.9480008,0.31199878,0.20799941,40.653652,-73.79175,-0.39489976,-0.054274067,-0.051600732,5.3126407,2.2596738,1490193277878
366,0.93044263,0.32576817,0.19672133,40.653652,-73.79175,-0.43374333,-0.064617485,-0.033364337,5.331295,2.424347,1490193277912
367,0.976606,0.28723204,0.21535896,40.653652,-73.79175,-0.38913992,-0.056119084,-0.050268788,5.3499494,2.5890214,1490193277945
368,0.9547501,0.3126175,0.20741226,40.653652,-73.79174,-0.4056615,-0.090041205,-0.03277371,5.3686037,2.7536955,1490193277979
369,0.9315196,0.30681878,0.19684277,40.653652,-73.79174,-0.4217234,-0.08400629,-0.021085849,5.387258,2.9183686,1490193278012
370,0.95686024,0.21433838,0.2112542,40.653652,-73.79173,-0.37421498,-0.041458506,-0.06694764,5.410543,3.032908,1490193278046
371,0.9296408,0.2835337,0.20835915,40.653652,-73.79173,-0.3898014,-0.07980081,-0.0649508,5.44274,3.0509562,1490193278079
372,0.9239445,0.28638878,0.18859252,40.653652,-73.791725,-0.40008855,-0.07688915,-0.050097886,5.4749374,3.0690045,1490193278113
373,0.99422824,0.1980475,0.19720046,40.653656,-73.791725,-0.35137722,-0.014349248,-0.096736155,5.507134,3.0870523,1490193278146
374,1.053311,0.18770504,0.18736193,40.653656,-73.791725,-0.33888662,0.028622203,-0.11346771,5.539331,3.1051009,1490193278180
375,1.007603,0.23074682,0.18602417,40.653656,-73.791725,-0.329647,0.018141845,-0.095859274,5.5715284,3.1231492,1490193278213
376,0.9816516,0.23739356,0.18342452,40.653656,-73.79172,-0.3159771,-0.00453397,-0.063503474,5.603725,3.141197,1490193278247
377,0.98273045,0.26967394,0.20233546,40.65366,-73.79172,-0.3278035,-0.0029275208,-0.02945305,5.6359224,3.1592455,1490193278280
378,0.9807191,0.23908764,0.22581275,40.65366,-73.79172,-0.2844536,-0.015775599,-0.020522704,5.6681194,3.1772938,1490193278314
379,0.956973,0.21953376,0.20476326,40.65366,-73.79171,-0.3057623,-0.030252816,-0.005118855,5.7003164,3.195342,1490193278347
380,0.97572356,0.23612179,0.22765791,40.653664,-73.79171,-0.2907836,-0.01276979,-0.018709509,5.7325134,3.2133904,1490193278381
381,1.024896,0.22558399,0.226896,40.653664,-73.79171,-0.2684894,0.015907226,-0.020406201,5.7647104,3.2314386,1490193278414
382,0.97963876,0.18369743,0.19191168,40.653664,-73.7917,-0.28220385,-0.0014585339,-0.015586126,5.7969074,3.2494867,1490193278448
383,1.023426,0.16212226,0.2250434,40.653664,-73.7917,-0.2585506,0.02048068,-0.034992058,5.8291044,3.2675347,1490193278481
384,1.0149391,0.21224365,0.22532922,40.653667,-73.7917,-0.279186,0.02351532,-0.023717713,5.861302,3.285583,1490193278515
385,0.96086967,0.20183852,0.24540369,40.653667,-73.791695,-0.26327676,-0.014034009,-0.026490655,5.893499,3.3036313,1490193278548
386,0.9945043,0.22057872,0.2168191,40.653667,-73.791695,-0.29111183,0.017806284,-0.029605836,5.925696,3.3216796,1490193278582
387,1.0035576,0.21488012,0.25555298,40.65367,-73.79169,-0.23892452,0.009333618,-0.049770825,5.9578924,3.3397276,1490193278615
388,0.98723966,0.20848857,0.25717357,40.65367,-73.79169,-0.25600946,0.009721653,-0.040195428,5.99009,3.3577762,1490193278649
389,0.9404382,0.22091511,0.25936952,40.65367,-73.79169,-0.26580933,-0.02825302,-0.026803242,6.022287,3.3758242,1490193278682
390,0.9829111,0.22930554,0.25417224,40.65367,-73.79168,-0.26373774,0.0035422118,-0.03720742,6.0544834,3.3938723,1490193278716
391,0.991175,0.1684125,0.2814252,40.653675,-73.79168,-0.23662603,-0.0051625124,-0.049176272,6.086681,3.4119205,1490193278749
392,0.9711659,0.17628379,0.26043242,40.653675,-73.79168,-0.26562238,-0.002948799,-0.029788887,6.1188784,3.4299688,1490193278783
393,0.96506345,0.1761115,0.30292112,40.653675,-73.79167,-0.22636746,-0.0140920095,-0.03685484,6.1510754,3.4480174,1490193278816
394,0.9631128,0.16327848,0.27105638,40.65368,-73.79167,-0.23541686,0.007183601,-0.01639249,6.183273,3.4660654,1490193278850
395,0.9523356,0.16502686,0.28164428,40.65368,-73.79167,-0.22699596,0.013816118,-0.013854361,6.2154694,3.4841137,1490193278883
396,0.97652495,0.170788,0.2608082,40.65368,-73.791664,-0.1997,0.045588132,-0.0239386,6.247667,3.502162,1490193278917
397,1.0108849,0.14520775,0.2618536,40.653683,-73.791664,-0.17951249,0.076765396,-0.037104923,6.279864,3.52021,1490193278950
