,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
185,-1.0022993,0.018992906,-0.00079574424,40.718025,-73.99342,0.01407688,-0.036012083,0.008287915,0.0,-0.0,1490487135059,0.0,1.0
186,-0.99503964,0.02102478,-0.003009912,40.718025,-73.99342,0.020781806,-0.033403732,0.0059859473,0.0,-0.0,1490487135092,0.0,1.0
187,-1.0056231,0.02,-0.0010326782,40.718025,-73.99342,0.014381523,-0.042961374,0.004068649,0.0,-0.0,1490487135126,0.0,1.0
188,-0.997468,0.021467969,-0.006316504,40.718025,-73.99342,0.019507276,-0.04053574,0.0072086425,0.0,-0.0,1490487135159,0.0,1.0
189,-1.000795,0.022840552,-0.0050455565,40.718025,-73.99342,0.011056384,-0.03816566,0.0010166089,0.0,-0.0,1490487135192,0.0,1.0
190,-0.99951684,0.019086145,-0.0054656616,40.718025,-73.99342,0.017350301,-0.04706265,0.007973192,0.0,-0.0,1490487135225,0.0,1.0
191,-0.9917921,0.018610546,-0.0028052735,40.718025,-73.99342,0.0149229,-0.038037233,0.0063986816,0.0,-0.0,1490487135258,0.0,1.0
192,-1.0017564,0.021634705,-0.0009594116,40.718025,-73.99342,0.015859412,-0.03955547,0.008159412,0.0,-0.0,1490487135292,0.0,1.0
193,-1.0004805,0.018519482,-0.0011396118,40.718025,-73.99342,0.019896556,-0.04208773,0.009964155,0.0,-0.0,1490487135325,0.0,1.0
194,-0.99315745,0.019966016,-0.0066851564,40.718025,-73.99342,0.012194531,-0.039663866,0.0063951174,0.0,-0.0,1490487135358,0.0,1.0
195,-1.0041822,0.014642517,-0.0025256958,40.718025,-73.99342,0.017633827,-0.036540847,0.0049500926,0.0,-0.0,1490487135391,0.0,1.0
196,-0.9949654,0.02297693,-0.005602307,40.718025,-73.99342,0.019787224,-0.041502926,0.0046427688,0.0,-0.0,1490487135425,0.0,1.0
197,-0.99636734,0.022947852,-0.008684815,40.718025,-73.99342,0.017137622,-0.03326304,-0.0009006592,0.0,-0.0,1490487135458,0.0,1.0
198,-1.003,0.024618836,-0.0013049316,40.718025,-73.99342,0.020076055,-0.047574036,0.0017,0.0,-0.0,1490487135491,0.0,1.0
199,-0.9939224,0.01933794,-0.0075844848,40.718025,-73.99342,0.01957223,-0.036581878,0.00039947877,0.0,-0.0,1490487135524,0.0,1.0
200,-1.0005096,0.014471289,-0.0022069337,40.718025,-73.99342,0.01641089,-0.04212495,0.003870166,0.0,-0.0,1490487135557,0.0,1.0
201,-0.9926584,0.021717835,-0.0126237795,40.718025,-73.99342,0.021135796,-0.034143396,0.012492866,0.0,-0.0,1490487135591,0.0,1.0
202,-1.0028666,0.019833313,-0.010566663,40.718025,-73.99342,0.013266649,-0.04286666,0.012699991,0.0,-0.0,1490487135624,0.0,1.0
203,-1.0000465,0.02918086,-0.012227393,40.718025,-73.99342,0.010395313,-0.03582495,0.012745215,0.0,-0.0,1490487135657,0.0,1.0
204,-1.007,0.021223756,-0.0076712645,40.718025,-73.99342,0.008376015,-0.04653728,0.0069534485,0.0,-0.0,1490487135690,0.0,1.0
205,-1.003,0.017669715,-0.004060437,40.718025,-73.99342,0.019047422,-0.04154742,0.0042748707,0.0,-0.0,1490487135723,0.0,1.0
206,-1.001533,0.029227734,0.0065808594,40.718025,-73.99342,0.019768847,-0.03705967,0.002909375,0.0,-0.0,1490487135757,0.0,1.0
207,-1.0029624,0.021962402,0.009351501,40.718025,-73.99342,0.0168,-0.0382297,0.0017673303,0.0,-0.0,1490487135790,0.0,1.0
208,-0.9913796,0.017,0.016062036,40.718025,-73.99342,0.021586623,-0.0475294,-0.0010946717,0.0,-0.0,1490487135823,0.0,1.0
209,-0.9800267,0.01295874,0.016575243,40.718025,-73.99342,0.018541846,-0.034441847,-0.008545483,0.0,-0.0,1490487135856,0.0,1.0
210,-0.9978525,0.0076227416,0.025819825,40.718025,-73.99342,0.022004956,-0.053239852,0.0023103198,0.0,-0.0,1490487135890,0.0,1.0
211,-0.9775132,0.015947217,0.014947217,40.718025,-73.99342,0.018823545,-0.036612537,0.003922639,0.0,-0.0,1490487135923,0.0,1.0
212,-1.0046957,0.015521778,0.008434668,40.718025,-73.99342,0.011650489,-0.032631006,0.008976221,0.0,-0.0,1490487135956,0.0,1.0
213,-1.000488,0.024677247,0.0026693116,40.718025,-73.99342,0.0117091015,-0.044325553,0.013609102,0.0,-0.0,1490487135989,0.0,1.0
214,-1.0042573,0.02060723,-0.0030857832,40.718025,-73.99342,0.013115454,-0.036669508,0.010115772,0.0,-0.0,1490487136022,0.0,1.0
215,-1.0065572,0.024938965,-0.00020610352,40.718025,-73.99342,0.019,-0.040114366,0.008557183,0.0,-0.0,1490487136056,0.0,1.0
216,-1.0036005,0.029135669,-0.001,40.718025,-73.99342,0.019,-0.042227533,0.002942616,0.0,-0.0,1490487136089,0.0,1.0
217,-1.0013622,0.016275635,0.006889746,40.718025,-73.99342,0.016988844,-0.04653667,0.0049888426,0.0,-0.0,1490487136122,0.0,1.0
218,-0.9909414,0.015188281,0.0075648436,40.718025,-73.99342,0.01776039,-0.0414,0.0035828906,0.0,-0.0,1490487136155,0.0,1.0
219,-0.98990595,0.014301977,0.008301978,40.718025,-73.99342,0.013656087,-0.038363162,0.006880748,0.0,-0.0,1490487136188,0.0,1.0
220,-0.998,0.01843181,0.010058448,40.718025,-73.99342,0.0158,-0.037870716,0.011151172,0.0,-0.0,1490487136222,0.0,1.0
221,-1.0004886,0.026806787,0.007,40.718025,-73.99342,0.010896406,-0.040498603,0.0121195605,0.0,-0.0,1490487136255,0.0,1.0
222,-1.0046495,0.024324756,0.0128183225,40.718025,-73.99342,0.011940391,-0.033051383,0.009571579,0.0,-0.0,1490487136288,0.0,1.0
223,-1.0089676,0.025983838,0.0065242434,40.718025,-73.99342,0.016252527,-0.04092909,0.0066547487,0.0,-0.0,1490487136321,0.0,1.0
224,-1.0023053,0.020610547,0.0031683594,40.718025,-73.99342,0.020583125,-0.03900844,0.004166299,0.0,-0.0,1490487136355,0.0,1.0
225,-0.9999332,0.0215599,-0.0013064331,40.718025,-73.99342,0.015708663,-0.044231437,-0.0001267334,0.0,-0.0,1490487136388,0.0,1.0
226,-0.9969482,0.01926687,0.0026295166,40.718025,-73.99342,0.0211,-0.041194398,0.004005603,0.0,-0.0,1490487136421,0.0,1.0
227,-0.9992696,0.009752588,0.008595557,40.718025,-73.99342,0.013261109,-0.04571378,0.004226294,0.0,-0.0,1490487136454,0.0,1.0
228,-0.9978178,0.020204455,0.012364356,40.718025,-73.99342,0.016134258,-0.043485098,0.009110445,0.0,-0.0,1490487136487,0.0,1.0
229,-0.9955247,0.019631177,0.008243335,40.718025,-73.99342,0.01311604,-0.044644374,0.010519922,0.0,-0.0,1490487136521,0.0,1.0
230,-0.9971699,0.024245117,0.002701953,40.718025,-73.99342,0.013055684,-0.032833066,0.010994375,0.0,-0.0,1490487136554,0.0,1.0
231,-1.0013337,0.025776722,0.0017782226,40.718025,-73.99342,0.0099603,-0.046381578,0.011481239,0.0,-0.0,1490487136587,0.0,1.0
232,-0.9932614,0.017507616,0.0068769045,40.718025,-73.99342,0.016653907,-0.037623107,0.009546204,0.0,-0.0,1490487136620,0.0,1.0
233,-1.0012066,0.01839668,0.01340498,40.718025,-73.99342,0.017461827,-0.046281744,0.006362656,0.0,-0.0,1490487136653,0.0,1.0
234,-0.9886807,0.015920801,0.0064802,40.718025,-73.99342,0.01853767,-0.033593282,0.0012203003,0.0,-0.0,1490487136687,0.0,1.0
235,-1.0007381,0.0139524415,0.00957937,40.718025,-73.99342,0.02079137,-0.04429137,0.004552661,0.0,-0.0,1490487136720,0.0,1.0
236,-0.9914881,0.02034922,0.007,40.718025,-73.99342,0.00860001,-0.039613467,0.0053777248,0.0,-0.0,1490487136753,0.0,1.0
237,-1.0103574,0.013742078,0.018873243,40.718025,-73.99342,0.006295331,-0.04884155,0.011321091,0.0,-0.0,1490487136786,0.0,1.0
238,-0.99554104,0.018402807,0.026791576,40.718025,-73.99342,0.013041296,-0.05206406,0.016438488,0.0,-0.0,1490487136820,0.0,1.0
239,-0.98788935,0.016063526,0.031063525,40.718025,-73.99342,0.016070401,-0.03345349,0.011367295,0.0,-0.0,1490487136853,0.0,1.0
240,-1.0031728,0.024242554,0.037794042,40.718025,-73.99342,0.016668044,-0.050219532,0.014661873,0.0,-0.0,1490487136886,0.0,1.0
241,-0.9953099,0.018464869,0.038460057,40.718025,-73.99342,0.014248047,-0.041966517,0.008729578,0.0,-0.0,1490487136919,0.0,1.0
242,-0.99781716,0.01690857,0.041588563,40.718025,-73.99342,0.01571457,-0.044987995,0.0045939977,0.0,-0.0,1490487136952,0.0,1.0
243,-0.994,0.014293567,0.035825733,40.718025,-73.99342,0.018380586,-0.040512923,0.0019129235,0.0,-0.0,1490487136986,0.0,1.0
244,-0.99579704,0.013961206,0.04089851,40.718025,-73.99342,0.017340926,-0.041940928,0.0032736019,0.0035796447,-0.0014671797,1490487137019,0.00386865253678,0.0
245,-0.99546736,0.017532641,0.035311572,40.718025,-73.99342,0.019961484,-0.03873074,0.0042735753,0.009726305,-0.0039864955,1490487137052,0.0105115724478,0.0
246,-1.0032158,0.019386109,0.036045555,40.718025,-73.99342,0.009332891,-0.03702247,0.008683555,0.01587292,-0.006505793,1490487137085,0.0171544435026,0.0
247,-1.0005974,0.017801978,0.030801978,40.718025,-73.99342,0.017952835,-0.040947955,0.011852175,0.02201958,-0.009025109,1490487137118,0.0237973632119,0.0
248,-1.0012403,0.018300354,0.029180212,40.718025,-73.99342,0.015111696,-0.03769622,0.006,0.02816624,-0.011544424,1490487137152,0.0304402825419,0.0
249,-1.005,0.017233692,0.035603944,40.718025,-73.99342,0.020282438,-0.04038208,0.008626523,0.034312855,-0.014063722,1490487137185,0.0370831537864,0.0
250,-0.9979479,0.019144556,0.033144556,40.718025,-73.99342,0.01664106,-0.04410729,0.005377822,0.040459517,-0.016583038,1490487137218,0.0437260753462,0.0
251,-1.0000845,0.012211243,0.038957752,40.718025,-73.99342,0.0179,-0.03832334,0.0043409704,0.04660618,-0.019102354,1490487137251,0.0503689978313,0.0
252,-0.9956733,0.012782202,0.037297033,40.718025,-73.99342,0.017016737,-0.049875423,0.005233474,0.052752793,-0.021621652,1490487137285,0.0570118672253,0.0
253,-0.99027324,0.016363697,0.03409109,40.718025,-73.99342,0.017410066,-0.034178715,0.0039463695,0.058899455,-0.024140967,1490487137318,0.0636547884058,0.0
254,-1.0105115,0.020731311,0.038951147,40.718025,-73.99342,0.01522259,-0.047235034,0.008261295,0.06504612,-0.026660282,1490487137351,0.0702977123623,0.0
255,-0.9855189,0.018906873,0.030833704,40.718025,-73.99342,0.018978514,-0.036788892,0.006095765,0.071192734,-0.02917958,1490487137384,0.0769405826815,0.0
256,-1.0070376,0.014345874,0.040654127,40.718025,-73.99342,0.0148827415,-0.043644056,0.0052822093,0.07733939,-0.031698897,1490487137417,0.0835834990688,0.0
257,-0.99003303,0.017986791,0.028013209,40.718025,-73.99342,0.022159338,-0.041148208,0.01160047,0.08348605,-0.03421821,1490487137451,0.0902264176403,0.0
258,-0.99900395,0.015332678,0.03333661,40.718025,-73.99342,0.014211376,-0.03574457,0.005744054,0.08963267,-0.03673751,1490487137484,0.0968692942698,0.0
259,-1.002672,0.020703638,0.03129636,40.718025,-73.99342,0.017597817,-0.04292805,0.007,0.09577932,-0.039256822,1490487137517,0.103512203209,0.0
260,-1.0000224,0.016988782,0.033033654,40.718025,-73.99342,0.014079422,-0.047043014,0.0045247767,0.10192599,-0.041776143,1490487137550,0.110155134068,0.0
261,-0.9941445,0.013505005,0.031597998,40.718025,-73.99342,0.01817555,-0.0371521,0.0009505005,0.1080726,-0.044295438,1490487137583,0.116797999548,0.0
262,-0.9988284,0.014138623,0.032,40.718025,-73.99342,0.017448748,-0.047889456,0.0081331935,0.11421926,-0.046814755,1490487137617,0.123440919636,0.0
263,-0.98331946,0.014854797,0.021319445,40.718025,-73.99342,0.014707096,-0.036674898,0.0071780556,0.12036592,-0.049334068,1490487137650,0.130083838208,0.0
264,-1.0033168,0.021158386,0.03,40.718025,-73.99342,0.016263355,-0.039092302,0.008931677,0.12651254,-0.05185337,1490487137683,0.136726715596,0.0
265,-0.9952924,0.017339258,0.022122778,40.718025,-73.99342,0.015994944,-0.038340483,0.0077075926,0.1326592,-0.054372683,1490487137716,0.143369634167,0.0
266,-1.0064845,0.017281177,0.025718823,40.718025,-73.99342,0.017501472,-0.039634764,0.006866196,0.13880587,-0.056892,1490487137750,0.150012563509,0.0
267,-0.99324745,0.021227734,0.01954453,40.718025,-73.99342,0.018109765,-0.037319142,0.0051271482,0.14495252,-0.059411313,1490487137783,0.156655472827,0.0
268,-1.0028237,0.016725415,0.022823755,40.718025,-73.99342,0.015762541,-0.039382644,0.0025491698,0.15109915,-0.06193061,1490487137816,0.163298357572,0.0
269,-0.99658215,0.02161189,0.025935315,40.718025,-73.99342,0.018126016,-0.044377517,0.008064685,0.1572458,-0.06444993,1490487137849,0.169941269545,0.0
270,-0.99678814,0.017384179,0.02061582,40.718025,-73.99342,0.01685232,-0.044146776,0.0040374026,0.16339245,-0.066969246,1490487137882,0.176584180002,0.0
271,-0.996973,0.01920266,0.023972949,40.718025,-73.99342,0.01904164,-0.04235836,0.0052507985,0.16953906,-0.06948854,1490487137916,0.183227045103,0.0
272,-0.9967525,0.01766997,0.021,40.718025,-73.99342,0.017861515,-0.041510206,0.004861516,0.17568573,-0.07200786,1490487137949,0.189869975582,0.0
273,-0.99326533,0.011578223,0.018687109,40.718025,-73.99342,0.017938135,-0.04200293,0.004938135,0.18183239,-0.074527174,1490487137982,0.196512894532,0.0
274,-0.9966726,0.013911524,0.020477882,40.71803,-73.99343,0.018067375,-0.039341696,0.005215085,0.18491301,-0.07578981,1490487138015,0.199842229189,0.0
275,-0.9944238,0.011476806,0.022,40.71803,-73.99343,0.015072528,-0.04334602,0.0081,0.18460566,-0.07566384,1490487138048,0.19951006588,0.0
276,-1.002052,0.015337598,0.02,40.71803,-73.99343,0.017653437,-0.0411104,0.0073185596,0.18429832,-0.075537875,1490487138082,0.199177913721,0.0
277,-0.9965599,0.019542236,0.01937329,40.71803,-73.99343,0.014903884,-0.04475279,0.00684115,0.183991,-0.075411916,1490487138115,0.198845782343,0.0
278,-1.0049095,0.017272606,0.013136304,40.71803,-73.99343,0.011601914,-0.037440777,0.0062006433,0.18368366,-0.07528595,1490487138148,0.198513629805,0.0
279,-0.99648166,0.021370312,0.014259375,40.71803,-73.99343,0.015461836,-0.041913085,0.010845586,0.18337633,-0.07515998,1490487138181,0.198181485003,0.0
280,-0.99529284,0.018493408,0.012493408,40.71803,-73.99343,0.01667303,-0.038067687,0.006029341,0.18306899,-0.07503402,1490487138215,0.19784933474,0.0
281,-0.99951583,0.024312207,0.018312206,40.71803,-73.99343,0.019029455,-0.04355512,0.010170545,0.18276167,-0.07490805,1490487138248,0.19751719919,0.0
282,-0.9987243,0.019322315,0.012528174,40.71803,-73.99343,0.01603933,-0.03959029,0.004523794,0.18245435,-0.07478209,1490487138281,0.197185067433,0.0
283,-0.9977645,0.016764527,0.007116211,40.71803,-73.99343,0.01647801,-0.0467,0.0034780102,0.18214701,-0.07465612,1490487138314,0.196852913378,0.0
284,-0.9934152,0.0151037965,0.00010379639,40.71803,-73.99343,0.019003795,-0.03833189,0.008095824,0.18183967,-0.074530154,1490487138347,0.19652076084,0.0
285,-0.9953292,0.017215332,0.0065569337,40.71803,-73.99343,0.01604963,-0.038261317,0.0077248146,0.18153234,-0.07440419,1490487138381,0.196188618313,0.0
286,-0.9976118,0.021694092,0.0047823484,40.71803,-73.99343,0.018384682,-0.040582385,0.0073858863,0.181225,-0.07427822,1490487138414,0.195856464257,0.0
287,-1.0017297,0.018756762,0.0048783813,40.71803,-73.99343,0.012547561,-0.04462378,0.0070216185,0.18091768,-0.07415226,1490487138447,0.1955243325,0.0
288,-0.99623466,0.018460888,-0.002234668,40.71803,-73.99343,0.01691333,-0.037993956,0.008254844,0.18061034,-0.074026294,1490487138480,0.195192179962,0.0
289,-0.99980104,0.019198975,-0.0036003417,40.71803,-73.99343,0.013789265,-0.043529984,0.006859453,0.180303,-0.07390033,1490487138513,0.194860028182,0.0
290,-0.9993028,0.018836645,-0.0011394409,40.71803,-73.99343,0.01891323,-0.04148677,0.008139441,0.17999569,-0.07377436,1490487138547,0.194527901886,0.0
291,-0.99656385,0.021691602,-0.005521289,40.71803,-73.99343,0.014792832,-0.042288125,0.004483418,0.17968835,-0.07364839,1490487138580,0.19419574783,0.0
292,-0.996818,0.01563817,0.0009078857,40.71803,-73.99343,0.020677097,-0.04278202,0.00430776,0.17938101,-0.073522426,1490487138613,0.19386359605,0.0
293,-0.99684274,0.019629052,-0.0014717896,40.71803,-73.99343,0.013783243,-0.04547975,0.000725979,0.17907369,-0.07339647,1490487138646,0.19353146581,0.0
294,-0.99747574,0.015006933,-0.0035242676,40.71803,-73.99343,0.018506719,-0.042270746,0.008139653,0.17876635,-0.0732705,1490487138680,0.193199311755,0.0
295,-0.9934926,0.020850623,-0.0031641969,40.71803,-73.99343,0.012491102,-0.03840741,0.0052266624,0.17845902,-0.07314453,1490487138713,0.192867166952,0.0
296,-1.0042491,0.02242423,-0.00070034177,40.71803,-73.99343,0.017122867,-0.044986688,0.010124914,0.17815168,-0.073018566,1490487138746,0.192535015173,0.0
297,-0.9956292,0.021456935,-0.00097128906,40.71803,-73.99343,0.014340293,-0.045206524,0.009744209,0.17784435,-0.072892606,1490487138779,0.192202874163,0.0
298,-1.0010246,0.024268128,-0.0058536255,40.71803,-73.99343,0.016127553,-0.036128957,0.011662327,0.17753702,-0.07276663,1490487138812,0.191870727085,0.0
299,-1.0029645,0.022421276,-0.0066141845,40.71803,-73.99343,0.01620539,-0.048602697,0.010097802,0.1772297,-0.07264067,1490487138846,0.191538595328,0.0
300,-0.99761385,0.023,-0.003128711,40.71803,-73.99343,0.016707573,-0.03328297,0.007439751,0.17692235,-0.072514705,1490487138879,0.191206433916,0.0
301,-1.0011002,0.017899865,-0.0047428957,40.71803,-73.99343,0.011516957,-0.045142896,0.0077313674,0.17661503,-0.07238874,1490487138912,0.190874300262,0.0
302,-0.9997356,0.01926438,-0.0006321899,40.71803,-73.99343,0.019978197,-0.036041204,0.006553993,0.17630768,-0.07226278,1490487138945,0.190542140747,0.0
303,-1.00295,0.0235,-0.0011,40.71803,-73.99343,0.015075,-0.047965,0.005065,0.17600036,-0.072136804,1490487138979,0.190210002922,1.0
304,-0.9911251,0.01835708,-0.00303562,40.71803,-73.99343,0.020536343,-0.039958164,0.0014247096,0.17365864,-0.07117701,1490487139012,0.187679221011,1.0
305,-1.0011072,0.01910724,0.0028214478,40.71803,-73.99343,0.01663504,-0.04862957,0.00028579103,0.16781937,-0.068783686,1490487139045,0.181368509965,1.0
306,-0.9925178,0.014375244,-0.002,40.71803,-73.99343,0.01935149,-0.0414,0.006,0.16198003,-0.066390336,1490487139078,0.175057724288,1.0
307,-0.99285746,0.016,-0.00028581542,40.71803,-73.99343,0.014189893,-0.039542906,0.004142908,0.15614071,-0.063996986,1490487139111,0.168746957117,1.0
308,-1.0020181,0.019214502,0.0012145019,40.71803,-73.99343,0.020280818,-0.04237834,0.012580817,0.15030143,-0.06160365,1490487139145,0.162436232268,1.0
309,-0.99660695,0.020857422,-0.0023930664,40.71803,-73.99343,0.012414853,-0.04510298,0.011735644,0.1444621,-0.059210304,1490487139178,0.156125457361,1.0
310,-0.9977512,0.023375256,-0.0051250854,40.71803,-73.99343,0.01532732,-0.033092953,0.012477491,0.13862276,-0.05681695,1490487139211,0.149814670167,1.0
311,-1.0037136,0.018141968,-0.0052141966,40.71803,-73.99343,0.008828082,-0.048449703,0.010362652,0.13278349,-0.05442362,1490487139244,0.143503956846,1.0
312,-0.9953396,0.021427734,-0.0051069334,40.71803,-73.99343,0.01895228,-0.03465447,0.0069045606,0.12694415,-0.05203027,1490487139277,0.137193171169,1.0
313,-1.0042492,0.024141895,0.0016782105,40.71803,-73.99343,0.014717716,-0.043420725,0.0005705054,0.12110483,-0.04963692,1490487139311,0.130882403998,1.0
314,-0.99492806,0.017,-0.0025359618,40.71803,-73.99343,0.024154779,-0.046277538,0.0010356628,0.11526554,-0.047243588,1490487139344,0.124571671413,1.0
315,-0.9902861,0.013572265,0.001428711,40.71803,-73.99343,0.01771625,-0.042336836,-0.0014,0.109426215,-0.044850238,1490487139377,0.118260899616,1.0
316,-0.9922683,0.012536646,-0.0025366454,40.71803,-73.99343,0.019285403,-0.03839348,0.0044872668,0.10358688,-0.042456888,1490487139410,0.111950118565,1.0
317,-0.9965003,0.01875017,-0.001998633,40.71803,-73.99343,0.014864812,-0.045370378,0.008785359,0.097747564,-0.040063538,1490487139444,0.105639355096,1.0
318,-0.9948762,0.01687622,-5.444336e-05,40.71803,-73.99343,0.01530771,-0.0377402,0.01190771,0.091908276,-0.037670203,1490487139477,0.0993286232229,1.0
319,-1.0005703,0.01792838,-0.0020716186,40.71803,-73.99343,0.00829836,-0.0480792,0.011388781,0.08606895,-0.035276856,1490487139510,0.093017851638,1.0
320,-0.99719703,0.02212644,-0.0008029541,40.71803,-73.99343,0.018094683,-0.03844062,0.012383235,0.080229625,-0.032883506,1490487139543,0.0867070798406,1.0
321,-1.0094624,0.02085547,-0.0031791993,40.71803,-73.99343,0.011495069,-0.044541758,0.011250693,0.07439034,-0.030490173,1490487139576,0.0803963515023,1.0
322,-0.9943766,0.028300647,-0.0046772216,40.71803,-73.99343,0.019846203,-0.039923556,0.007131083,0.06855101,-0.028096823,1490487139610,0.0740855750785,1.0
323,-1.0052872,0.021716211,0.00028547362,40.71803,-73.99343,0.015497536,-0.039538,-0.0016210107,0.062711686,-0.025703475,1490487139643,0.067774804965,1.0
324,-0.99487424,0.017624756,-0.00037524413,40.71803,-73.99343,0.021622768,-0.04465645,0.0012247559,0.056872398,-0.023310142,1490487139676,0.0614640738508,1.0
325,-0.99492806,0.019179871,-0.0008201294,40.71803,-73.99343,0.016664026,-0.04297848,-0.0012504285,0.051033072,-0.020916792,1490487139709,0.0551533011281,1.0
326,-0.9936967,0.016336255,0.002606592,40.71803,-73.99343,0.02344836,-0.041176375,0.003922532,0.045193743,-0.018523442,1490487139742,0.0488425256296,1.0
327,-1.0012852,0.020927735,-0.0022128907,40.71803,-73.99343,0.0147,-0.043460585,0.007921172,0.03935446,-0.016130108,1490487139776,0.0425317987626,1.0
328,-0.99705446,0.01618152,-5.4455566e-05,40.71803,-73.99343,0.012008053,-0.03683373,0.011808053,0.03351513,-0.013736759,1490487139809,0.036221022718,1.0
329,-1.005431,0.021926709,-0.0036788818,40.71803,-73.99343,0.009958386,-0.04313503,0.01302969,0.027675804,-0.011343409,1490487139842,0.0299102499954,1.0
330,-0.9993208,0.022679199,-0.002697998,40.71803,-73.99343,0.01720672,-0.039303005,0.0146208005,0.02183652,-0.008950077,1490487139875,0.0235995229616,1.0
331,-1.0079991,0.024996044,-0.002,40.71803,-73.99343,0.013278945,-0.04118931,0.0092,0.015997192,-0.0065567275,1490487139909,0.017288748578,1.0
332,-0.9970673,0.019610595,-0.0059663574,40.71803,-73.99343,0.016945112,-0.040137164,0.0076017748,0.010157864,-0.004163377,1490487139942,0.0109779738152,1.0
333,-1.0002178,0.016574219,-0.0023564454,40.71803,-73.99343,0.016008759,-0.03547835,-0.0026340429,0.004318579,-0.0017700448,1490487139975,0.00466724578025,1.0
334,-1.00087,0.016,0.015707433,40.71803,-73.99343,0.02521315,-0.05070594,0.0007042198,0.0,-0.0,1490487140008,0.0,1.0
335,-0.997,0.0139202885,0.007693237,40.71803,-73.99343,0.01835072,-0.0387658,-0.00065903564,0.0,-0.0,1490487140041,0.0,1.0
336,-0.9955842,0.01716836,0.008814405,40.71803,-73.99343,0.020704014,-0.040140733,0.0031980518,0.0,-0.0,1490487140075,0.0,1.0
337,-1.0010147,0.02097063,0.003955945,40.71803,-73.99343,0.015711468,-0.044877484,0.0041784607,0.0,-0.0,1490487140108,0.0,1.0
338,-0.9952459,0.019,0.00370166,40.71803,-73.99343,0.01572246,-0.0434097,0.0078754155,0.0,-0.0,1490487140141,0.0,1.0
339,-0.99569744,0.020310938,0.0029916016,40.71803,-73.99343,0.015869511,-0.040779393,0.009592519,0.0,-0.0,1490487140174,0.0,1.0
340,-0.9970188,0.019984314,0.0029937255,40.71803,-73.99343,0.013706549,-0.04678294,0.014516235,0.0,-0.0,1490487140207,0.0,1.0
341,-0.99826074,0.018027222,-0.0020272217,40.71803,-73.99343,0.013109055,-0.038815185,0.013175704,0.0,-0.0,1490487140241,0.0,1.0
342,-1.0004535,0.018546581,-0.0012732911,40.71803,-73.99343,0.011036209,-0.041889288,0.013622297,0.0,-0.0,1490487140274,0.0,1.0
343,-1.0008743,0.015188635,-0.002041919,40.71803,-73.99343,0.014452222,-0.032729924,0.007852222,0.0,-0.0,1490487140307,0.0,1.0
344,-0.99804324,0.022161378,0.003720459,40.71803,-73.99343,0.02068281,-0.040846482,0.003873977,0.0,-0.0,1490487140340,0.0,1.0
345,-1.0013005,0.020398999,0.003202002,40.71803,-73.99343,0.018778348,-0.03794105,-0.0015216516,0.0,-0.0,1490487140374,0.0,1.0
346,-0.99911636,0.023806091,0.006,40.71803,-73.99343,0.019426476,-0.047179643,-0.0013938781,0.0,-0.0,1490487140407,0.0,1.0
347,-0.99335366,0.017219482,-0.00073168945,40.71803,-73.99343,0.020569297,-0.036889765,-0.0028160913,0.0,-0.0,1490487140440,0.0,1.0
348,-1.0000426,0.0127173215,0.0045653563,40.71803,-73.99343,0.017220946,-0.051010072,0.0057664625,0.0,-0.0,1490487140473,0.0,1.0
349,-0.985283,0.019547168,-0.002490564,40.71803,-73.99343,0.01944906,-0.033038866,0.007052264,0.0,-0.0,1490487140506,0.0,1.0
350,-1.0086042,0.020812377,0.00081237796,40.71803,-73.99343,0.013338274,-0.04285961,0.011914658,0.0,-0.0,1490487140540,0.0,1.0
351,-1.0005298,0.022470288,0.00079456787,40.71803,-73.99343,0.0149973165,-0.04133246,0.013332461,0.0,-0.0,1490487140573,0.0,1.0
352,-1.0001489,0.015446558,0.00022327881,40.71803,-73.99343,0.007476196,-0.043231476,0.010230688,0.0,-0.0,1490487140606,0.0,1.0
353,-0.99769044,0.018136963,-0.00048217774,40.71803,-73.99343,0.015735198,-0.032245066,0.008448894,0.0,-0.0,1490487140639,0.0,1.0
354,-1.0030355,0.023011865,0.0052588987,40.71803,-73.99343,0.013731523,-0.047810506,0.006628771,0.0,-0.0,1490487140672,0.0,1.0
355,-0.99127674,0.017276745,0.0039077513,40.71803,-73.99343,0.021067444,-0.039282948,0.0018,0.0,-0.0,1490487140706,0.0,1.0
356,-0.9984315,0.021,0.00043151857,40.71803,-73.99343,0.013958681,-0.04278209,0.0009978223,0.0,-0.0,1490487140739,0.0,1.0
357,-0.99591684,0.013292114,0.0,40.71803,-73.99343,0.021830915,-0.041749768,0.004275735,0.0,-0.0,1490487140772,0.0,1.0
358,-1.0025597,0.013880567,0.0062295045,40.71803,-73.99343,0.0168,-0.04558892,0.0058687804,0.0,-0.0,1490487140805,0.0,1.0
359,-0.993652,0.019303955,0.003696045,40.71803,-73.99343,0.017113559,-0.036668077,0.009147176,0.0,-0.0,1490487140839,0.0,1.0
360,-1.0058861,0.016479725,0.0025772217,40.71803,-73.99343,0.0134964455,-0.046696447,0.008996446,0.0,-0.0,1490487140872,0.0,1.0
361,-0.98840684,0.021127893,0.00012789307,40.71803,-73.99343,0.016866527,-0.03752635,0.009255786,0.0,-0.0,1490487140905,0.0,1.0
