,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,1.0056379,0.09270789,0.08202053,40.752895,-74.00491,-0.0019934864,0.02250463,-0.0113141015,-7.874657,4.842918,1489954115135
202,1.0091035,0.09971881,0.029807618,40.752895,-74.00491,-0.015294194,-0.009791164,-0.0043528564,-7.884953,4.8469915,1489954115168
203,0.9628885,0.0442707,0.06702129,40.7529,-74.00491,-0.016498124,0.028461387,-0.018860703,-7.89525,4.8510656,1489954115201
204,0.9741882,0.084405884,0.051209424,40.7529,-74.00491,-0.013558762,0.0022461792,-0.021241415,-7.9055457,4.8551393,1489954115234
205,0.9605567,0.08686598,0.07038143,40.7529,-74.00491,-0.017760314,0.016380157,-0.02923907,-7.915842,4.859213,1489954115267
206,0.9719021,0.10645849,0.08083521,40.752903,-74.00491,-0.012403335,-0.009699561,-0.0226717,-7.926138,4.863287,1489954115300
207,0.9838655,0.088049464,0.08096445,40.752903,-74.00491,-0.012230323,0.013342932,-0.021556616,-7.9364347,4.867361,1489954115333
208,1.0122595,0.11846283,0.030646522,40.752903,-74.00491,-0.011716056,-0.03480272,-0.016787086,-7.9467306,4.8714347,1489954115366
209,1.0027637,0.13194507,0.088236265,40.752907,-74.00491,-0.020105843,0.01008327,-0.0062569045,-7.957027,4.875509,1489954115399
210,1.0358485,0.13199133,0.0514156,40.752907,-74.00491,0.00025717285,-0.010837387,0.01479864,-7.967323,4.8795824,1489954115432
211,1.0177222,0.080693334,0.07959111,40.75291,-74.00491,-0.018851435,-0.011294549,0.011818445,-7.9776196,4.8836565,1489954115466
212,0.9989278,0.109494396,0.057920653,40.75291,-74.00491,-0.0064965724,0.0136025315,0.0014862146,-7.9879155,4.88773,1489954115499
213,1.0183475,0.060079712,0.048202027,40.75291,-74.00491,-0.007733635,0.00842916,0.007385144,-7.998212,4.8918037,1489954115532
214,0.96509653,0.07498069,0.07368136,40.752914,-74.00491,-0.013434802,0.034381066,-0.0009791565,-8.008508,4.895878,1489954115565
215,0.98825026,0.05577468,0.086713344,40.752914,-74.00491,-0.0028944567,0.03150603,-0.012630958,-8.018805,4.899952,1489954115598
216,0.98152286,0.09316179,0.07632358,40.752914,-74.00491,-0.030343438,0.02740553,0.0049584275,-8.0291,4.9040256,1489954115631
217,0.973445,0.045366846,0.11434707,40.75292,-74.00491,0.0014120996,0.022064429,-0.005101924,-8.039397,4.9080997,1489954115664
218,0.970558,0.027968457,0.10741048,40.75292,-74.00491,-0.016232306,0.030232307,-0.019178716,-8.049693,4.9121733,1489954115697
219,0.99906975,0.07689148,0.13379067,40.75292,-74.00491,0.013579099,0.008274063,-0.026347803,-8.05999,4.9162474,1489954115730
220,0.99526757,0.05302539,0.13500293,40.752922,-74.00491,0.0075991405,0.009073594,-0.026685508,-8.070286,4.920321,1489954115763
221,0.99775124,0.06334329,0.08640796,40.752922,-74.00491,0.0045411964,0.00033678833,-0.017742885,-8.080582,4.924395,1489954115796
222,0.98391217,0.07688592,0.15281574,40.752926,-74.00491,0.019257156,-0.019009959,-0.029430551,-8.090878,4.9284687,1489954115829
223,1.0245626,0.06973833,0.06551987,40.752926,-74.00491,-0.0049532373,-0.03422696,-0.022695243,-8.101174,4.932543,1489954115862
224,0.9267875,0.020164857,0.12724523,40.752926,-74.00491,0.0007011145,0.015310738,-0.0319302,-8.11147,4.9366164,1489954115895
225,1.033528,0.12932526,-0.10553979,40.75293,-74.00491,0.014227972,-0.060757622,-0.031246038,-8.121767,4.94069,1489954115928
226,0.97586757,0.0802998,0.06704561,40.75293,-74.00491,0.0076867677,-0.040561993,-0.015935518,-8.132063,4.944764,1489954115961
227,1.0409536,0.11792722,-0.0015033081,40.75293,-74.00491,0.006439017,-0.036189944,-0.01908533,-8.142359,4.9488378,1489954115994
228,1.0574757,0.09871897,0.07279458,40.752934,-74.005005,0.0021491235,0.012046586,-0.014842348,-8.149958,4.9492183,1489954116027
229,0.9961617,0.055778466,0.0934311,40.752934,-74.005005,-0.010238281,0.027033594,-0.012697535,-8.157067,4.94893,1489954116061
230,1.039389,0.14418675,0.06147073,40.752934,-74.005005,0.008347429,0.050063983,-0.021768345,-8.164177,4.9486413,1489954116094
231,1.0087832,0.09302551,0.11505597,40.752937,-74.005005,-0.036816083,0.033378765,-0.011589753,-8.171288,4.9483533,1489954116127
232,1.0772859,0.10866719,-0.038807813,40.752937,-74.005005,0.023127813,0.04252422,-0.0067521874,-8.178397,4.948065,1489954116160
233,0.9711034,0.009724218,0.055862036,40.75294,-74.005005,-0.04122619,0.09349882,-0.012656572,-8.185507,4.947777,1489954116193
234,1.0739329,0.1728663,0.009196924,40.75294,-74.005005,-0.02887314,0.046688084,-0.013284217,-8.192617,4.9474883,1489954116226
235,1.0021011,0.19075586,0.1430962,40.75294,-74.005005,-0.004381357,0.036617458,0.010573897,-8.199727,4.9472,1489954116259
236,1.0175213,0.0995958,0.16697885,40.752945,-74.005005,-0.008612353,0.0825807,0.03607766,-8.206837,4.946912,1489954116292
237,0.9254281,0.034931775,0.123100735,40.752945,-74.005005,-0.00012992676,0.013902589,0.014979543,-8.213947,4.9466233,1489954116325
238,0.97522396,0.11575061,0.11004901,40.752945,-74.005005,-0.014295288,0.022258867,0.0015708667,-8.221057,4.946335,1489954116358
239,0.95774263,0.101602785,0.11988242,40.75295,-74.005005,0.01114002,0.0049960525,0.026371202,-8.228167,4.946047,1489954116391
240,0.98520267,0.1263728,0.06641566,40.75295,-74.005005,0.00029232178,-0.011348468,0.032613967,-8.235277,4.945759,1489954116424
241,0.9710073,0.038529333,0.12263659,40.75295,-74.005005,0.0036353734,-0.0085438425,0.027301827,-8.242387,4.9454703,1489954116457
242,0.952896,0.06441943,0.11171228,40.752953,-74.005005,0.011591431,-0.061272915,0.014896455,-8.249496,4.945182,1489954116490
243,0.95561486,0.023097754,0.06609658,40.752953,-74.005005,0.006856494,-0.057034668,0.019178223,-8.256607,4.944894,1489954116523
244,0.9339513,0.022761036,0.07223897,40.752953,-74.005005,0.01525551,-0.043554056,0.0007506543,-8.263717,4.944605,1489954116556
245,0.9396937,-0.0074575194,0.05094466,40.752956,-74.005005,0.014634448,-0.0773311,-0.014912371,-8.270826,4.944317,1489954116589
246,0.9343737,0.030868318,0.062060494,40.752956,-74.005005,-0.002211621,-0.026606157,-0.03158696,-8.277936,4.944029,1489954116623
247,0.99651104,0.07740814,0.06669474,40.752956,-74.005005,0.005986643,-0.051592875,-0.035602905,-8.285047,4.9437404,1489954116656
248,0.9717303,0.066199854,0.08541763,40.75296,-74.005005,-0.005693689,-0.015410132,-0.02476803,-8.292156,4.943452,1489954116689
249,1.0136657,0.11714063,0.018953126,40.75296,-74.005005,0.017453438,-0.05331,-0.019384688,-8.299267,4.943164,1489954116722
250,1.011369,0.10278217,0.026226684,40.75296,-74.005005,-0.018258607,-0.03190275,-0.007060845,-8.306376,4.9428754,1489954116755
251,1.005107,0.10135326,0.032619093,40.752964,-74.005005,0.0051332945,0.007978021,-0.019358417,-8.313486,4.942587,1489954116788
252,1.0282321,0.09175088,0.026607519,40.752964,-74.005005,-0.0169,0.0026746874,-0.010159712,-8.320596,4.942299,1489954116821
253,1.0166394,0.10049186,0.04524585,40.752968,-74.005005,0.0069733546,0.0021339222,-0.020043388,-8.327706,4.9420104,1489954116854
254,1.0134724,0.047196373,0.028484656,40.752968,-74.005005,-0.022646759,0.029259244,-0.024003534,-8.334816,4.941722,1489954116887
255,1.0174707,0.07457373,0.03870869,40.752968,-74.005005,-0.00885625,0.029570458,-0.027750636,-8.341926,4.941434,1489954116920
256,1.0237586,0.13313793,0.027068945,40.75297,-74.005005,-0.010940197,0.026056873,-0.01590656,-8.349035,4.9411454,1489954116953
257,1.0300028,0.09903216,0.017190125,40.75297,-74.005005,-0.009863437,0.010596373,-0.006703121,-8.356146,4.940857,1489954116986
258,0.99451995,0.1349355,0.05505503,40.75297,-74.005104,-0.012976167,0.015570019,-0.009699497,-8.361297,4.9379845,1489954117019
259,1.0056485,0.092269875,0.08522908,40.752975,-74.005104,-0.024085024,0.028556822,0.00482406,-8.365119,4.933359,1489954117052
260,1.0119164,0.10776776,0.015510925,40.752975,-74.005104,-0.0071368823,0.0026195324,-0.004375957,-8.36894,4.928734,1489954117085
261,0.9899404,0.0938916,0.090504885,40.752975,-74.005104,-0.0043873047,0.026222462,0.00043841798,-8.372764,4.924109,1489954117118
262,0.9940328,0.07407488,0.06270359,40.75298,-74.005104,-0.004512927,-0.019377979,-0.0007374146,-8.376585,4.919484,1489954117151
263,0.9974269,0.06950745,0.0705433,40.75298,-74.005104,-0.015104959,0.00716551,-0.017779032,-8.380408,4.914859,1489954117184
264,0.9905286,0.0825916,0.049879786,40.752983,-74.005104,-0.0054201563,0.001700796,-0.014689082,-8.384231,4.9102335,1489954117218
265,0.9932946,0.11247026,0.015705395,40.752983,-74.005104,-0.00888968,-0.0010730542,0.0017788892,-8.388052,4.9056087,1489954117251
266,0.9891064,0.1098156,0.062560216,40.752983,-74.005104,-0.0040630735,-0.0020469115,-0.0015739624,-8.391874,4.900984,1489954117284
267,0.9991967,0.07587869,0.04279994,40.752987,-74.005104,-0.028163444,0.00085514283,0.0027058239,-8.395698,4.896359,1489954117317
268,0.98423547,0.07301099,0.034697022,40.752987,-74.005104,-0.007621675,-0.01588635,-0.008320467,-8.39952,4.8917336,1489954117350
269,0.9837923,0.057668272,0.026009643,40.752987,-74.005104,-0.013308548,0.0034417456,-0.01493135,-8.403342,4.887109,1489954117383
270,0.9871167,0.083135165,0.06772815,40.75299,-74.005104,0.007229845,-0.014011396,-0.016933652,-8.407165,4.8824835,1489954117416
271,1.0183334,0.07850547,0.04,40.75299,-74.005104,-0.022630688,0.01985044,-0.023486456,-8.410987,4.8778586,1489954117449
272,1.0200778,0.10912451,0.043299608,40.752995,-74.005104,-0.011922393,0.017724287,-0.020508116,-8.414808,4.873233,1489954117482
273,1.029822,0.093133524,0.025922814,40.752995,-74.005104,-0.022211395,0.025922943,-0.010405365,-8.418631,4.8686085,1489954117515
274,1.0357835,0.15664577,0.007828272,40.752995,-74.005104,-0.0016206714,0.01872405,0.0024540087,-8.422454,4.863983,1489954117548
275,1.0198469,0.090445556,0.013732422,40.753,-74.005104,-0.020222187,0.0054583643,0.0148030715,-8.426276,4.859358,1489954117581
276,1.0087645,0.07538225,0.00884928,40.753,-74.005104,-0.0006289465,0.0040243007,-0.005123319,-8.430099,4.854733,1489954117614
277,0.99226743,0.067080736,0.058016796,40.753002,-74.005104,-0.025082812,0.034673985,-0.0049216673,-8.433921,4.850108,1489954117647
278,0.99203205,0.121225975,0.004229492,40.753002,-74.005104,0.00010380859,-0.013690508,-0.0061447853,-8.437743,4.845483,1489954117680
279,0.98026574,0.06889294,0.059283998,40.753002,-74.005104,-0.008165343,0.047998935,-0.00941753,-8.441566,4.840858,1489954117713
280,1.0034754,0.094618455,0.012432337,40.753006,-74.005104,-0.009506525,0.008197693,0.00043731078,-8.445388,4.8362327,1489954117746
281,1.0217221,0.066684425,0.044887647,40.753006,-74.005104,-0.011701494,0.037554204,-0.0004339795,-8.44921,4.831608,1489954117780
282,1.016406,0.08087971,0.05717295,40.753006,-74.005104,-0.0030895178,0.015842855,1.420166e-05,-8.4530325,4.8269825,1489954117813
283,0.9740499,0.06409357,0.04091267,40.75301,-74.005104,-0.010499804,0.00871232,0.006234337,-8.456855,4.8223577,1489954117846
284,1.0182495,0.09547705,0.007227539,40.75301,-74.005104,-0.0022603027,-0.009657568,0.00048549805,-8.460677,4.817732,1489954117879
285,0.9609266,0.06552291,0.08245873,40.753014,-74.005104,-0.021794297,0.002912777,0.0017172461,-8.4645,4.8131075,1489954117912
286,0.96145785,0.09273956,0.03481,40.753014,-74.005104,0.009671217,-0.016032696,0.004782087,-8.468322,4.808482,1489954117945
287,0.97,0.060265087,0.05661763,40.753014,-74.005104,-0.0044195605,-0.011079756,0.002540713,-8.472144,4.8038573,1489954117978
288,0.96207404,0.043384984,0.060516283,40.753017,-74.0052,-0.007836641,-0.034496374,0.0026944652,-8.479364,4.802682,1489954118011
289,0.98047304,0.08815987,0.04691681,40.753017,-74.0052,0.012411836,0.0029108056,-0.01336265,-8.493032,4.8080516,1489954118044
290,0.9924434,0.011847656,0.12424609,40.753017,-74.0052,-0.009952344,-0.010510312,-0.00647125,-8.5067005,4.813421,1489954118077
291,0.99322903,0.057167772,0.07262583,40.75302,-74.0052,0.011882153,0.004455725,-0.016537085,-8.520368,4.81879,1489954118110
292,1.0045825,0.08186554,0.0230245,40.75302,-74.0052,-0.00056513795,-0.0019796826,-0.0059593627,-8.534036,4.8241596,1489954118143
293,1.0281113,0.05461084,0.032944825,40.75302,-74.0052,0.031981528,-0.020690395,-0.0043601003,-8.547704,4.8295293,1489954118176
294,1.0056261,0.044002343,0.070617825,40.753025,-74.0052,-0.00463405,0.029992947,0.004436401,-8.561371,4.834899,1489954118209
295,1.0161595,0.023777038,0.023776282,40.753025,-74.0052,0.035487477,0.0051175905,-0.0018785767,-8.575039,4.8402686,1489954118242
296,1.0096816,0.04681167,0.034771312,40.753025,-74.0052,0.0037964673,0.016436532,-0.012007002,-8.588707,4.845638,1489954118275
297,1.014169,0.04367578,0.06009131,40.75303,-74.0052,0.019132996,0.039567005,-0.026479611,-8.602374,4.8510075,1489954118308
298,1.0417731,0.059015565,0.078407265,40.75303,-74.0052,0.018355103,0.030766238,-0.018945064,-8.616042,4.8563766,1489954118341
299,0.9807109,0.059777282,0.12292725,40.753033,-74.0052,-0.00025017821,0.08312582,-0.01620328,-8.62971,4.861747,1489954118375
300,1.0316508,0.08682488,0.066279784,40.753033,-74.0052,0.024674037,0.027362678,-0.023473887,-8.643377,4.867116,1489954118408
301,0.98633456,0.04839287,0.108637206,40.753033,-74.0052,-0.003142998,0.035791144,-0.013471436,-8.657045,4.8724856,1489954118441
302,1.0011513,0.063972,0.09231091,40.753036,-74.0052,0.024254687,0.013692584,-0.018785309,-8.670713,4.8778553,1489954118474
303,0.9899594,0.06844246,0.120408475,40.753036,-74.0052,0.0032667944,0.03604906,-0.018497737,-8.684381,4.8832245,1489954118507
304,1.0025306,0.06855542,0.07627148,40.753036,-74.0052,0.016340299,-0.016702827,-0.0230304,-8.698049,4.8885937,1489954118540
305,0.98632944,0.08075635,0.066612564,40.75304,-74.0052,-0.004476229,0.021498488,-0.023615343,-8.711717,4.8939633,1489954118573
306,1.0126302,0.1176737,0.050087012,40.75304,-74.0052,0.017527502,-0.023431262,-0.018919129,-8.725384,4.899333,1489954118606
307,0.98992854,0.08613477,0.043880858,40.75304,-74.0052,0.01539793,-0.03475504,0.0047282814,-8.739052,4.9047027,1489954118639
308,0.9567883,0.07854907,0.069256894,40.753044,-74.0052,0.008833687,0.022580506,0.00017360717,-8.75272,4.9100723,1489954118672
309,1.0143305,0.08415752,0.06623628,40.753044,-74.0052,0.016850287,-0.031953737,-0.008362342,-8.766388,4.9154415,1489954118705
310,0.9452011,0.07429624,0.0668749,40.753044,-74.0052,0.00075950194,0.0020623682,-0.0021340528,-8.780055,4.920811,1489954118738
311,0.9872105,0.060292672,0.023949424,40.753048,-74.0052,0.017035998,0.0046440125,-0.005580011,-8.793722,4.926181,1489954118771
312,0.9925878,0.08560153,0.0855542,40.753048,-74.0052,0.0010082365,0.003291153,-0.0009813502,-8.80739,4.93155,1489954118804
313,0.9933336,0.092040524,0.10287529,40.75305,-74.0052,0.008054551,0.004677461,-0.006111465,-8.821058,4.9369197,1489954118837
314,1.0254436,0.08391833,0.06947879,40.75305,-74.0052,0.0066123903,-0.010564605,0.004389612,-8.834725,4.9422894,1489954118870
315,1.0257792,0.035834607,0.125474,40.75305,-74.0052,0.007946984,0.02651092,0.01550364,-8.848393,4.9476585,1489954118903
316,0.9959746,0.08050757,0.08951001,40.753056,-74.0052,0.011560298,-0.031101441,0.009275898,-8.862061,4.953028,1489954118937
317,0.9873682,0.09372287,0.07025388,40.753056,-74.0052,0.022129614,0.031304345,0.00078232423,-8.875729,4.958398,1489954118970
318,1.0019703,0.049328662,0.07301401,40.753056,-74.00532,-0.00492139,0.011310086,0.017412579,-8.888244,4.963337,1489954119003
319,0.98606056,0.052648436,0.09659883,40.75306,-74.00532,0.031479415,-0.026037129,-0.0010581445,-8.889687,4.964143,1489954119036
320,0.9736939,0.07100481,0.061432153,40.75306,-74.00532,0.004198911,0.026747974,0.009912341,-8.89113,4.9649487,1489954119069
321,1.0151776,0.08282245,0.018065307,40.75306,-74.00532,0.023388123,-0.020810345,0.01998551,-8.892572,4.965754,1489954119102
322,0.952103,0.04750408,0.10966939,40.753063,-74.00532,0.0010101929,0.031175938,0.006342665,-8.894015,4.9665604,1489954119135
323,1.0149827,0.07084229,0.025264282,40.753063,-74.00532,0.022561999,-0.012505237,0.001638628,-8.895459,4.9673657,1489954119168
324,1.0561984,0.056693785,0.058848266,40.753063,-74.00532,0.010873035,-0.036499612,0.0109874215,-8.896901,4.9681716,1489954119201
325,0.9910849,0.023099158,0.067808814,40.753067,-74.00532,0.01987636,-0.023345256,-0.0035395105,-8.898345,4.9689775,1489954119234
326,1.0265115,0.024747118,0.045402296,40.753067,-74.00532,0.010550688,-0.008678379,-0.022509485,-8.899788,4.9697833,1489954119267
327,1.01,0.06908423,0.05968158,40.753067,-74.00532,0.0050573717,0.0067484034,-0.009163159,-8.901231,4.970589,1489954119300
328,0.99396694,0.08860932,0.040407214,40.75307,-74.00532,0.029470043,-0.020067707,-0.00085252686,-8.902674,4.971395,1489954119333
329,1.0213895,0.040178075,0.055381592,40.75307,-74.00532,0.008902017,0.02177629,-0.008214866,-8.904118,4.972201,1489954119366
330,1.0128789,0.066961914,0.079640135,40.75307,-74.00532,0.0029098634,0.016462276,-0.007547588,-8.90556,4.9730067,1489954119399
331,1.005,0.08545268,0.040840294,40.75307,-74.00532,0.022474092,0.0226013,-0.018426742,-8.907003,4.973813,1489954119432
332,1.0494537,0.024058642,0.096320584,40.753075,-74.00532,-0.0018332031,0.035135303,-0.014497534,-8.908445,4.9746184,1489954119465
333,1.0150659,0.060401317,0.11755913,40.753075,-74.00532,0.010922149,0.01576625,-0.02116353,-8.909889,4.975425,1489954119498
334,1.0176814,0.07024542,0.08474848,40.753075,-74.00532,-0.00088862673,0.0034465943,-0.020938557,-8.911332,4.97623,1489954119532
335,0.9858088,0.06257371,0.11384462,40.75308,-74.00532,-0.0006445618,0.036283843,-0.030083844,-8.912775,4.9770365,1489954119565
336,1.0057018,0.08206016,0.0755664,40.75308,-74.00532,-0.008997872,0.023315722,-0.020697128,-8.914219,4.977842,1489954119598
337,1.005269,0.09732809,0.06741149,40.75308,-74.00532,0.0099044535,0.0012938513,-0.017412297,-8.915661,4.9786477,1489954119631
338,1.03038,0.07254829,0.03049851,40.753082,-74.00532,-0.0008771472,0.017557472,-0.015381485,-8.917105,4.9794536,1489954119664
339,1.02159,0.106894284,0.06779966,40.753082,-74.00532,-0.0045695314,0.030766236,-0.012412817,-8.918548,4.9802594,1489954119697
340,1.0127447,0.093250476,0.10222029,40.753082,-74.00532,-0.019336514,0.043261815,-0.01444463,-8.919991,4.9810653,1489954119730
341,1.0049264,0.09778406,0.10986011,40.753086,-74.00532,-0.00033244872,0.019585911,-0.0027954918,-8.921434,4.981871,1489954119763
342,0.9971147,0.07123281,0.042323533,40.753086,-74.00532,-0.0034601172,0.01991123,0.0037270507,-8.922876,4.982677,1489954119796
343,0.96683806,0.040398903,0.048364136,40.753086,-74.00532,0.008023372,0.0014782227,-0.009624985,-8.92432,4.983483,1489954119829
344,0.9917809,0.06872041,0.031519726,40.75309,-74.00532,-0.00090387696,0.013728493,-0.013498818,-8.925762,4.984288,1489954119862
345,0.9676714,0.063432865,0.06849292,40.75309,-74.00532,-0.0022956787,0.0100220265,-0.011039165,-8.927206,4.9850945,1489954119895
346,0.97351444,0.057428587,0.09020005,40.75309,-74.00532,-0.0022986084,0.0064563844,-0.016782861,-8.928649,4.9859004,1489954119928
347,0.9821961,0.09006536,0.08822876,40.753094,-74.00532,-0.004893434,-0.031063497,-0.01402683,-8.930093,4.9867063,1489954119961
348,0.9644797,0.06238906,0.042384375,40.753094,-74.00532,0.019161953,-0.010958125,-0.015447422,-8.931535,4.987512,1489954119994
349,0.9780262,0.028859032,-0.00421145,40.753094,-74.00541,-0.007208933,-0.053508203,-0.015501233,-8.935297,4.9875865,1489954120027
350,0.9772161,0.055754967,0.07482189,40.753098,-74.00541,0.0136818355,-0.015225623,-0.032064464,-8.939489,4.987525,1489954120060
351,0.9919002,0.04734923,0.052902415,40.753098,-74.00541,-0.011499919,-0.025499495,-0.024600154,-8.943681,4.9874635,1489954120093
352,0.9800393,0.059932616,0.0060224608,40.753098,-74.00541,0.0119511355,-0.02720227,-0.044936176,-8.947872,4.9874015,1489954120127
353,0.98678786,0.051735643,-0.013537378,40.7531,-74.00541,-0.0075401356,-0.022972435,-0.032558825,-8.952064,4.9873405,1489954120160
354,0.99384046,0.071127735,-0.022978785,40.7531,-74.00541,0.028133662,-0.010314077,-0.03696266,-8.956255,4.987279,1489954120193
355,1.0303382,0.0855314,-0.023265699,40.753105,-74.00541,-0.015519663,-0.0035811793,-0.033710048,-8.960447,4.987218,1489954120226
356,0.9993705,0.11422842,0.010568359,40.753105,-74.00541,0.0075093703,0.014147007,-0.031235483,-8.964639,4.987156,1489954120259
357,1.0405341,0.09233527,0.007386084,40.753105,-74.00541,-0.015951214,0.016650178,-0.013119318,-8.968831,4.987095,1489954120292
358,1.0098035,0.107038766,-0.046596922,40.75311,-74.00541,0.0019979028,0.0073517235,-0.017740913,-8.973022,4.9870334,1489954120325
359,1.0293095,0.08539941,-0.014408692,40.75311,-74.00541,-0.002079746,0.026602872,-0.0184933,-8.977215,4.986972,1489954120358
360,1.0443904,0.13919522,-0.026878467,40.75311,-74.00541,0.010496653,0.019592343,-0.010276076,-8.981406,4.986911,1489954120391
361,1.0258509,0.0978623,0.03086704,40.753113,-74.00541,-0.0008101562,0.023317652,-0.0061667725,-8.985599,4.9868493,1489954120424
362,1.030252,0.082812205,0.004404541,40.753113,-74.00541,-0.0079162065,0.030431421,-0.018683584,-8.98979,4.986788,1489954120457
363,1.0195525,0.09691815,0.088557556,40.753117,-74.00541,-0.008211174,0.049967047,-0.00447224,-8.993982,4.9867268,1489954120490
364,1.040414,0.14288099,0.024815002,40.753117,-74.00541,-0.0006104004,0.032966822,0.01459909,-8.998173,4.986665,1489954120523
365,0.9971828,0.1227539,0.08014453,40.753117,-74.00541,-0.0010973437,0.023581875,0.022470156,-9.002365,4.9866037,1489954120556
366,1.0182794,0.0728585,0.1040071,40.75312,-74.00541,-0.0072549647,0.06070856,0.019795181,-9.006557,4.986542,1489954120589
367,0.9935163,0.058044557,0.07675099,40.75312,-74.00541,0.006089109,0.030635638,0.02557822,-9.010749,4.9864807,1489954120622
368,1.0200322,0.07010322,0.08786455,40.753124,-74.00541,0.015542236,-0.002645459,0.008698389,-9.01494,4.986419,1489954120655
369,0.96106166,0.06461973,0.11812849,40.753124,-74.00541,-0.007943124,0.049988,0.0030642736,-9.019133,4.986358,1489954120689
370,0.9924264,0.06844275,0.09691767,40.753124,-74.00541,0.0070818933,0.00823067,0.007881598,-9.023324,4.9862967,1489954120722
371,1.00452,0.08574453,0.11865332,40.753128,-74.00541,-0.00057051756,0.03543421,0.00819707,-9.027516,4.986235,1489954120755
372,0.9788804,0.06634231,0.1459507,40.753128,-74.00541,0.0023087426,0.008309082,0.018276924,-9.031708,4.9861736,1489954120788
373,0.9876895,0.051724195,0.095149465,40.753128,-74.00541,0.0055175526,0.017252825,0.00889234,-9.035899,4.986112,1489954120821
374,0.96396434,0.043076172,0.08806079,40.75313,-74.00541,0.0030829736,0.0061204494,0.0032154785,-9.040091,4.986051,1489954120854
375,0.9841566,0.02014668,0.07577849,40.75313,-74.00541,0.010688354,-0.0458011,-0.009835035,-9.044283,4.9859896,1489954120887
376,0.9222205,0.0065222657,0.17301354,40.753136,-74.00541,0.018384406,0.0032712952,-0.033819783,-9.048474,4.985928,1489954120920
377,0.9702273,-0.0046759644,0.08363739,40.753136,-74.00541,-0.016104082,-0.091194734,-0.04463123,-9.052666,4.9858665,1489954120953
378,0.9435203,0.08684983,0.04747969,40.753136,-74.00541,0.020651609,-0.042422846,-0.0651343,-9.056858,4.9858055,1489954120986
379,0.937651,0.043418653,0.1657598,40.75314,-74.005516,-0.0029534742,-0.08475892,-0.058047302,-9.061727,4.9889693,1489954121019
380,1.0103757,0.16656032,0.047485817,40.75314,-74.005516,0.014483863,0.0011051636,-0.06858529,-9.067059,4.9943495,1489954121052
381,1.1529377,0.3375113,-0.04177085,40.753143,-74.005516,0.017795919,-0.022858242,0.007382588,-9.0723915,4.999729,1489954121085
382,0.9037289,0.019484254,0.084962465,40.753143,-74.005516,0.0116150975,-0.07504927,0.041861773,-9.077724,5.00511,1489954121118
383,1.1370615,0.173058,-0.05811278,40.753143,-74.005516,0.015364929,-0.044272106,0.001236322,-9.083056,5.0104895,1489954121151
384,0.8662842,0.014674146,0.20265225,40.753147,-74.005516,-0.0071235057,0.03724832,0.025002515,-9.088389,5.015869,1489954121184
385,0.97503173,0.004184082,0.030173095,40.753147,-74.005516,0.05668088,-0.020984834,-0.016225005,-9.093722,5.0212493,1489954121217
386,1.0852978,0.14880264,0.10725165,40.75315,-74.005516,-0.033876013,0.0387347,0.0021502113,-9.099054,5.0266294,1489954121250
387,0.9186642,-4.5092773e-05,0.19930176,40.75315,-74.005516,0.03835697,0.048434656,-0.0061346437,-9.104387,5.032009,1489954121284
388,1.0604041,0.1234585,0.062703416,40.75315,-74.005516,-0.083349444,0.078667685,0.00036875976,-9.10972,5.0373893,1489954121317
389,1.0186476,0.23855352,0.079120114,40.753155,-74.005516,0.10134216,-0.0730852,0.06643777,-9.115053,5.0427694,1489954121350
390,0.9455836,-0.10908847,0.1036551,40.753155,-74.005516,-0.018089175,-0.035305493,0.022501662,-9.120385,5.048149,1489954121383
391,0.94097054,0.10264497,0.03586084,40.75316,-74.005516,0.023857212,-0.010627685,-0.007577749,-9.125719,5.0535297,1489954121416
392,0.8168222,-0.08712229,0.19218203,40.75316,-74.005516,-0.0040123537,0.009661416,-0.0063178833,-9.13105,5.0589094,1489954121449
393,1.0221684,0.117989406,0.018756934,40.75316,-74.005516,-0.0027372425,-0.07937908,-0.01323062,-9.136384,5.0642896,1489954121482
394,0.9457043,0.060672656,0.07525508,40.753162,-74.005516,0.020701464,-0.029461427,-0.0100496095,-9.141716,5.0696697,1489954121515
395,0.9728098,0.06935427,0.022101222,40.753162,-74.005516,0.008330648,-0.06124939,0.0018234741,-9.147049,5.0750494,1489954121548
396,1.025023,0.08367816,-0.018758668,40.753166,-74.005516,0.018067652,-0.042908315,-0.0043452284,-9.152382,5.0804296,1489954121581
397,0.97039384,0.028351953,0.020902246,40.753166,-74.005516,0.004625469,-0.05048692,-0.0040753074,-9.157714,5.0858097,1489954121614
398,1.0592571,0.050548144,-0.021838086,40.753166,-74.005516,0.010840632,0.0072675194,-0.012270476,-9.163047,5.0911894,1489954121647
399,0.9663369,0.0050898804,-0.015883716,40.75317,-74.005516,0.010570635,-0.002539475,-0.023189388,-9.168381,5.09657,1489954121680
400,1.0052148,0.055453613,0.024871582,40.75317,-74.005516,-0.0019322949,0.008714512,-0.04427409,-9.173712,5.1019497,1489954121713
401,1.0261519,0.10640315,0.07284814,40.753174,-74.005516,0.0016204834,0.033982813,-0.035363536,-9.179046,5.10733,1489954121746
402,1.0125234,0.06759469,0.03249972,40.753174,-74.005516,0.014797372,0.021732517,-0.019328658,-9.184378,5.112709,1489954121779
