,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.9852084,-0.1916042,0.28337425,40.641376,-73.95936,0.26825595,0.034874585,-0.051226344,0.99845606,-6.7615237,1489204831149
196,-0.9780323,-0.21364516,0.25556454,40.641376,-73.95936,0.25592613,0.0007093799,-0.041599665,1.0083351,-6.828425,1489204831182
197,-0.9761423,-0.1935631,0.24714227,40.641376,-73.95936,0.23076192,0.0453632,-0.011284177,1.0182143,-6.8953266,1489204831215
198,-1.0177945,-0.13649447,0.28343892,40.641376,-73.95936,0.23138441,-0.023633288,-0.045768853,1.0280933,-6.962227,1489204831249
199,-1.0123203,-0.1268496,0.28774828,40.641376,-73.95936,0.2263,0.025505465,-0.05957454,1.0379726,-7.0291286,1489204831282
200,-1.0180447,-0.1738016,0.25641516,40.641376,-73.95936,0.23686011,0.03302798,-0.06985622,1.0478517,-7.0960293,1489204831315
201,-1.0028208,-0.17056343,0.24969028,40.641376,-73.95936,0.22760147,-0.005247661,-0.054564252,1.0577308,-7.1629314,1489204831349
202,-1.0231457,-0.19739021,0.27465874,40.641376,-73.95936,0.18765566,-0.04957945,-0.03534536,1.06761,-7.2298326,1489204831382
203,-0.99597305,-0.20887773,0.26457462,40.641376,-73.95936,0.25943816,0.04390547,-0.047198202,1.0774891,-7.296734,1489204831415
204,-1.0390099,-0.21257001,0.25961122,40.641376,-73.95936,0.17281991,-0.033943255,-0.0026210546,1.0873682,-7.363635,1489204831448
205,-0.98524326,-0.1635086,0.2875479,40.641376,-73.95936,0.21928647,-0.035066392,-0.019223638,1.0972475,-7.4305363,1489204831482
206,-1.0071088,-0.17103475,0.30140936,40.641376,-73.95936,0.14571086,0.017637243,0.0145,1.1071267,-7.4974384,1489204831515
207,-0.9470518,-0.16967806,0.2774079,40.641376,-73.95936,0.19135818,-0.041871775,-0.0072388393,1.1170056,-7.564339,1489204831548
208,-1.003459,-0.16860938,0.35439697,40.641376,-73.95936,0.15805718,-0.022373633,0.017935636,1.1268848,-7.63124,1489204831582
209,-0.9986128,-0.044705138,0.32190442,40.641376,-73.95935,0.17141125,0.03922685,-0.001961339,1.136764,-7.6981416,1489204831615
210,-0.9236177,-0.069981515,0.32034144,40.641376,-73.95935,0.15170032,0.0013162012,-0.02692825,1.1466432,-7.7650433,1489204831648
211,-1.0343647,-0.11068234,0.37505394,40.641376,-73.95935,0.14413296,-0.026251966,-0.032839455,1.1565223,-7.8319445,1489204831682
212,-0.9238822,-0.0847585,0.28899884,40.641376,-73.95935,0.11337251,0.14472078,-0.014870405,1.1664014,-7.8988457,1489204831715
213,-0.9515392,-0.06858246,0.3365192,40.641376,-73.95935,0.12750863,0.044070512,-0.032475192,1.1762806,-7.965747,1489204831748
214,-1.019185,-0.13629363,0.34549984,40.641376,-73.95935,0.1163,0.051541608,-0.023150386,1.1861597,-8.032648,1489204831782
215,-0.8988019,-0.10074441,0.24244727,40.641376,-73.95935,0.12423096,0.16722783,0.0002593335,1.196039,-8.09955,1489204831815
216,-1.0256062,-0.14661364,0.3126288,40.641376,-73.95935,0.09381576,-0.016269023,0.00041394777,1.205918,-8.1664505,1489204831848
217,-0.97915286,-0.1738396,0.19026734,40.641376,-73.95935,0.10352451,0.10200132,0.026986778,1.2157972,-8.233353,1489204831882
218,-0.991937,-0.1362615,0.29954728,40.641376,-73.95935,0.07001602,-0.014630023,0.05313857,1.2256763,-8.300254,1489204831915
219,-1.0312096,0.013397461,0.2768167,40.641376,-73.95935,0.066736184,0.014113552,0.022254156,1.2355554,-8.367155,1489204831948
220,-0.95404357,-0.01654895,0.29038256,40.641376,-73.95935,0.0733717,-0.026777498,-0.015929544,1.2454345,-8.434056,1489204831982
221,-0.9701498,0.022144433,0.30005342,40.641308,-73.95935,0.05858756,0.002360957,-0.026348066,1.2550275,-8.49902,1489204832015
222,-0.9766763,-0.006851941,0.26738018,40.641308,-73.95935,0.056730855,-0.026053984,-0.03737684,1.2643228,-8.561967,1489204832048
223,-0.9701397,0.0037907227,0.33996522,40.641308,-73.95935,0.056197863,-0.012515381,-0.033432554,1.2736179,-8.624912,1489204832081
224,-0.965099,-0.0163109,0.2820673,40.641308,-73.95935,0.053308908,-0.048104446,-0.05194951,1.282913,-8.68786,1489204832115
225,-1.0445228,-0.07280051,0.28556818,40.641308,-73.95934,0.044915985,-0.024899255,-0.041584723,1.2922081,-8.750806,1489204832148
226,-1.0093936,-0.1014584,0.23509942,40.641308,-73.95934,0.029588575,0.047240097,-0.010493652,1.3015032,-8.813752,1489204832181
227,-1.0280045,-0.11190393,0.33778724,40.641308,-73.95934,0.04160731,-0.100195326,-0.022997368,1.3107983,-8.8766985,1489204832215
228,-1.0506936,-0.096442334,0.2348956,40.641308,-73.95934,0.025459109,0.05723499,0.016675187,1.3200935,-8.939646,1489204832248
229,-0.967904,-0.08227394,0.29210934,40.641308,-73.95934,0.031713866,-0.06636701,0.009920438,1.3293886,-9.002592,1489204832281
230,-1.0631907,-0.05270576,0.23428276,40.641308,-73.95934,0.018258814,0.029575268,0.02970747,1.3386838,-9.065538,1489204832315
231,-0.98878217,-0.059193775,0.28346312,40.641308,-73.95934,0.033950236,-0.01225328,0.027704954,1.3479791,-9.128486,1489204832348
232,-1.04906,0.009334717,0.31621447,40.641308,-73.95934,0.013730007,-0.087130815,0.016108679,1.357274,-9.191432,1489204832381
233,-0.9352553,0.00038151856,0.2843449,40.641308,-73.95934,0.058552757,0.01342767,0.002801958,1.3665693,-9.254378,1489204832415
234,-1.0124595,-0.04360608,0.3201464,40.641308,-73.95934,-0.0005427417,-0.048023388,0.024970202,1.3758644,-9.317325,1489204832448
235,-0.96822387,-0.010449121,0.3198331,40.641308,-73.95934,0.02788745,0.05287002,0.027102193,1.3851595,-9.380272,1489204832481
236,-0.93720984,-0.009617712,0.34014842,40.641308,-73.95934,0.0032082677,-0.03979173,0.009029922,1.3944547,-9.443218,1489204832515
237,-0.98679453,-0.032965478,0.2928274,40.641308,-73.95934,0.0074455445,0.009100671,-0.003732898,1.4037497,-9.506165,1489204832548
238,-0.92280626,-0.01832865,0.31578144,40.641308,-73.959335,0.006030764,0.039614905,0.0002579126,1.4130449,-9.569111,1489204832581
239,-1.0224316,-0.006578125,0.33038965,40.641308,-73.959335,0.0016742578,0.018817345,-0.012943613,1.42234,-9.632057,1489204832614
240,-0.98274577,-0.025484521,0.28117067,40.641308,-73.959335,0.015421046,0.08072353,-0.017408183,1.4316353,-9.695004,1489204832648
241,-1.0097793,-0.059,0.3312598,40.641308,-73.959335,-0.0031496827,-0.012100146,-0.008662094,1.4409304,-9.757951,1489204832681
242,-1.0020987,-0.031092603,0.2604815,40.641308,-73.959335,0.042152904,0.11787149,0.0014790039,1.4502256,-9.820898,1489204832714
243,-0.962693,-0.05073866,0.27455693,40.641308,-73.959335,-0.006379922,-0.013884045,0.00946566,1.4595207,-9.883843,1489204832748
244,-1.0422393,0.016334375,0.2592918,40.641308,-73.959335,0.033510353,0.096911326,-0.008027978,1.4688158,-9.946791,1489204832781
245,-0.8946219,-0.09174547,0.24420169,40.641308,-73.959335,0.021060409,-0.01805114,-0.028988263,1.4781109,-10.009737,1489204832814
246,-1.0283798,-0.054,0.28548852,40.641308,-73.959335,-0.008675046,-0.13513489,-0.017519714,1.4874061,-10.072684,1489204832848
247,-0.92031294,-0.08028104,0.27895534,40.641308,-73.959335,0.069022395,0.09265514,-0.013215451,1.4967012,-10.13563,1489204832881
248,-0.9443278,-0.04330503,0.2244521,40.641308,-73.959335,-0.010679145,-0.110622786,-0.007436743,1.5059965,-10.198577,1489204832914
249,-0.9909452,-0.0631547,0.24983557,40.641308,-73.959335,0.03029112,0.00802298,-0.015077606,1.5152916,-10.261523,1489204832948
250,-0.9101167,-0.042900685,0.25400868,40.641308,-73.959335,0.0036097704,0.09371764,0.016933514,1.5245868,-10.32447,1489204832981
251,-0.9787737,-0.02407378,0.30946842,40.64122,-73.95933,0.056343883,-0.004272461,-0.029445471,1.5329393,-10.381033,1489204833014
252,-1.0569091,-0.08583102,0.29623246,40.64122,-73.95933,0.010046896,-0.079766475,-0.013666434,1.5402391,-10.430468,1489204833048
253,-0.85068774,-0.035327148,0.24783984,40.64122,-73.95933,0.041955505,0.13544074,0.025438145,1.547539,-10.479902,1489204833081
254,-1.0167558,-0.105383106,0.25177282,40.64122,-73.95933,0.040010948,-0.12329555,-0.01624774,1.5548389,-10.529337,1489204833114
255,-1.0254481,-0.005512036,0.18296929,40.64122,-73.95933,0.011213281,0.027629096,0.02168637,1.5621388,-10.578772,1489204833147
256,-0.9332468,-0.059893347,0.22466946,40.64122,-73.95933,0.029317737,0.02512863,0.010920788,1.5694387,-10.628206,1489204833181
257,-1.042336,-0.051421583,0.27784318,40.64122,-73.95933,0.0013615625,-0.02491292,0.016804766,1.5767385,-10.67764,1489204833214
258,-0.93802017,-0.062335692,0.20369805,40.64122,-73.95933,0.035340175,0.010820838,-0.0008374915,1.5840384,-10.727076,1489204833247
259,-1.0686506,0.020378027,0.19318704,40.64122,-73.95933,0.016123952,-0.08498288,-0.0125842355,1.5913382,-10.776509,1489204833281
260,-0.9852281,-0.07559986,0.25838378,40.64122,-73.95933,0.07586516,0.08756639,-0.010567077,1.598638,-10.825944,1489204833314
261,-1.0125918,-0.00024267579,0.19724125,40.64122,-73.95933,-0.004348539,-0.03832915,-0.008990297,1.6059378,-10.875378,1489204833347
262,-1.02835,-0.040478125,0.24332188,40.64122,-73.95933,0.041279063,0.0011659375,-0.020520626,1.6132377,-10.924812,1489204833381
263,-0.9459219,-0.040524818,0.22907811,40.64122,-73.95932,0.023425525,0.09293607,0.0035389466,1.6205375,-10.974247,1489204833414
264,-1.0036662,-0.06922207,0.27955517,40.64122,-73.95932,0.012824619,-0.068885654,-0.003261631,1.6278374,-11.023682,1489204833447
265,-0.96205705,-0.017748535,0.23943134,40.64122,-73.95932,0.018897116,0.07376427,0.013952808,1.6351373,-11.073116,1489204833481
266,-0.936307,-0.08088013,0.25798994,40.64122,-73.95932,0.029537631,0.0021644726,-0.0014482568,1.6424371,-11.122551,1489204833514
267,-1.0190731,-0.01414635,0.28263417,40.64122,-73.95932,0.006566461,-0.003386372,0.013200853,1.6497371,-11.171986,1489204833547
268,-0.9815165,-0.04470686,0.2283768,40.64122,-73.95932,0.017244888,0.03801379,0.009979837,1.6570368,-11.22142,1489204833581
269,-0.97174346,-0.037032448,0.2609258,40.64122,-73.95932,-0.00057842827,-0.06457867,0.012832358,1.6643367,-11.270854,1489204833614
270,-0.99586815,-0.05183047,0.19717741,40.64122,-73.95932,0.021042297,0.046954118,0.024760647,1.6716366,-11.320288,1489204833647
271,-0.9601435,-0.041957032,0.25007907,40.64122,-73.95932,0.013936562,0.027999962,0.050648388,1.6789365,-11.369723,1489204833681
272,-0.9954551,0.0070133056,0.2579085,40.64122,-73.95932,-0.006273639,-0.045599,0.02091977,1.6862364,-11.419158,1489204833714
273,-0.9565955,-0.00086381834,0.26437718,40.64122,-73.95932,0.024445035,0.073969826,0.0094806,1.6935363,-11.468592,1489204833747
274,-0.98529136,-0.0028288574,0.28073126,40.64122,-73.95932,-0.016260039,-0.033816922,0.0036432862,1.700836,-11.518026,1489204833780
275,-0.9639758,-0.0026859376,0.22167656,40.64122,-73.95931,0.0052928906,0.016394218,-0.006495,1.7081358,-11.567461,1489204833814
276,-0.9769889,0.005997229,0.25216147,40.64122,-73.95931,0.0064809704,0.0049929223,-0.010992255,1.7154356,-11.616896,1489204833847
277,-0.94622254,-0.032382958,0.24710694,40.64122,-73.95931,0.041901954,0.13182153,-0.011573596,1.7227355,-11.66633,1489204833880
278,-0.98089284,-0.07106626,0.29742944,40.64122,-73.95931,-0.0035575172,-0.0788818,-0.0015930468,1.7300353,-11.715764,1489204833914
279,-0.98718,0.00013006592,0.20552026,40.64122,-73.95931,-0.00093457033,0.03310133,0.010652399,1.7373352,-11.765199,1489204833947
280,-0.9285367,-0.0126332035,0.2308166,40.64122,-73.95931,0.0109117385,0.035890996,-0.0044833985,1.7446351,-11.814633,1489204833980
281,-1.0631415,0.033413574,0.20703582,40.641117,-73.95931,-0.014731837,-0.03260879,-0.023558782,1.7515589,-11.861521,1489204834014
282,-0.95957637,-0.03226892,0.26365364,40.641117,-73.95931,0.024036827,0.003323723,-0.034563173,1.7580314,-11.905353,1489204834047
283,-1.0369704,-0.010491125,0.1983077,40.641117,-73.95931,-0.009280329,-0.08522168,-0.018694231,1.7645038,-11.949184,1489204834080
284,-1.0690453,0.03442329,0.20163003,40.641117,-73.95931,-0.005290625,0.056034766,-0.0027848878,1.7709763,-11.993016,1489204834114
285,-1.1181053,0.08692336,0.18231948,40.641117,-73.959305,0.0033098375,-0.03739621,-0.0615457,1.777449,-12.036848,1489204834147
286,-1.0033838,-0.09836974,0.22411233,40.641117,-73.959305,-0.02541355,-0.06936911,-0.0708432,1.7839215,-12.080679,1489204834180
287,-0.9895523,-0.042674046,0.1694315,40.641117,-73.959305,0.027613657,0.22646192,-0.01450792,1.7903941,-12.124512,1489204834214
288,-1.0309027,-0.09276068,0.30346644,40.641117,-73.959305,0.0079879165,-0.16608582,-0.0583887,1.7968665,-12.168343,1489204834247
289,-0.9792033,-0.047325782,0.16375498,40.641117,-73.959305,0.009901665,0.10031628,0.005300708,1.8033391,-12.212175,1489204834280
290,-0.9247818,-0.051520336,0.3174971,40.641117,-73.959305,0.03310539,-0.09994885,-0.024907414,1.8098116,-12.256006,1489204834313
291,-1.0521095,0.030870434,0.23344888,40.641117,-73.959305,-0.012990796,0.05784104,-0.015263501,1.8162842,-12.299839,1489204834347
292,-0.9239241,-0.06635259,0.31037274,40.641117,-73.959305,0.041998435,0.062024325,-0.062072497,1.8227568,-12.343671,1489204834380
293,-0.9955513,-0.06227295,0.21495557,40.641117,-73.959305,0.052575625,-0.030052265,-0.03955539,1.8292294,-12.387503,1489204834413
294,-0.8997502,-0.046274245,0.23503232,40.641117,-73.959305,0.015807457,0.11222997,0.016344203,1.8357017,-12.4313345,1489204834447
295,-1.0413772,-0.04700055,0.24215119,40.641117,-73.9593,-0.0098975655,-0.03886668,-0.015826847,1.8421743,-12.475166,1489204834480
296,-0.95077986,-0.05305879,0.22558847,40.641117,-73.9593,0.011817578,0.13868663,-0.009438313,1.8486468,-12.518998,1489204834513
297,-0.9879408,-0.10627475,0.19863287,40.641117,-73.9593,0.0117959855,-0.14403713,-0.03125822,1.8551195,-12.56283,1489204834547
298,-0.94406444,-0.018702539,0.21173887,40.641117,-73.9593,-0.00046230468,0.25216708,0.051427733,1.8615918,-12.606662,1489204834580
299,-0.9128814,-0.083642855,0.14761864,40.641117,-73.9593,0.004412517,-0.023018776,-0.0014002173,1.8680645,-12.650495,1489204834613
300,-1.0633781,-0.022026611,0.20081042,40.641117,-73.9593,0.014441015,0.0685679,0.012931589,1.874537,-12.694325,1489204834647
301,-0.8909514,-0.07295321,0.17552187,40.641117,-73.9593,0.026995884,-0.051752776,-0.023989066,1.8810096,-12.738158,1489204834680
302,-1.0070014,-0.020998584,0.1943606,40.641117,-73.9593,-0.018042764,-0.085367665,-0.003388999,1.8874822,-12.78199,1489204834713
303,-0.95624655,-0.061098143,0.15662208,40.641117,-73.9593,0.042506598,0.11057882,-0.012052454,1.8939546,-12.825822,1489204834747
304,-1.0288881,0.003844226,0.1106984,40.641117,-73.9593,-0.0210258,0.030958902,-0.004393904,1.9004271,-12.869654,1489204834780
305,-1.0454965,-0.05520144,0.19838847,40.641117,-73.95929,0.0070099854,-0.016997645,-0.013232373,1.9068997,-12.913486,1489204834813
306,-0.989995,-0.021175977,0.1439925,40.641117,-73.95929,0.0024870776,0.014697625,-0.006249955,1.9133723,-12.957317,1489204834846
307,-1.0898296,-0.033782225,0.21987109,40.641117,-73.95929,0.024146548,0.002469453,-0.01981622,1.9198449,-13.00115,1489204834880
308,-0.9899235,-0.0501161,0.14649601,40.641117,-73.95929,0.015295156,0.03414478,-0.0075884997,1.9263173,-13.044981,1489204834913
309,-1.0525339,-0.028620655,0.19825886,40.641117,-73.95929,0.0080087865,-0.0076592993,-0.00206938,1.9327899,-13.088814,1489204834946
310,-1.0268714,-0.06356429,0.19039397,40.641117,-73.95929,0.016337788,-0.020258222,-0.006175525,1.9392625,-13.132646,1489204834980
311,-0.99705213,-0.027882813,0.19524883,40.641,-73.95929,0.009336387,0.009608848,0.00017697265,1.9453734,-13.174028,1489204835013
312,-1.0076916,-0.0015744629,0.17924482,40.641,-73.95929,0.0092041185,-0.04483067,-0.019252567,1.9510187,-13.212258,1489204835046
313,-0.9694467,-0.073407106,0.2745612,40.641,-73.95929,0.0073458985,0.06525247,-0.019330053,1.9566638,-13.250487,1489204835080
314,-1.0001264,-0.07414966,0.17070165,40.641,-73.95929,-0.011045573,-0.041022014,-0.016558494,1.9623091,-13.288716,1489204835113
315,-0.994909,-0.049309716,0.23842257,40.641,-73.95928,0.01040273,0.027251646,-0.011709731,1.9679542,-13.326945,1489204835146
316,-0.90390223,-0.0038879884,0.18368974,40.641,-73.95928,-0.012256563,-0.009899795,-0.026657794,1.9735994,-13.365175,1489204835180
317,-1.0488169,-0.084162705,0.21070507,40.641,-73.95928,-0.00874762,0.03020893,-0.017977204,1.9792447,-13.403404,1489204835213
318,-0.95119834,-0.10910522,0.1594667,40.641,-73.95928,0.0035985936,0.15801963,0.011200703,1.98489,-13.441633,1489204835246
319,-1.0311253,-0.054937318,0.17899457,40.641,-73.95928,0.012596594,-0.17950445,-0.019330328,1.9905353,-13.479864,1489204835280
320,-1.0255156,-0.08686543,0.25253746,40.641,-73.95928,0.002701626,0.05507555,0.04580637,1.9961805,-13.518093,1489204835313
321,-0.989685,-0.03946511,0.165148,40.641,-73.95928,0.023247734,-0.039500978,0.018486878,2.0018258,-13.556322,1489204835346
322,-1.011863,0.017693542,0.19258736,40.641,-73.95928,-0.010581139,0.07073135,0.040319514,2.0074708,-13.594551,1489204835380
323,-0.96264553,-0.072354496,0.19249709,40.641,-73.95928,-0.015157153,0.016359802,0.03208043,2.0131161,-13.632781,1489204835413
324,-0.96069074,-0.066944495,0.23152699,40.641,-73.959274,0.010123035,0.029176965,0.025565607,2.0187612,-13.671009,1489204835446
325,-0.9288935,0.017907275,0.2174774,40.641,-73.959274,0.0018207617,0.09416412,0.00850249,2.0244064,-13.70924,1489204835479
326,-0.990627,-0.010418762,0.23338825,40.641,-73.959274,0.022844244,-0.0017699401,-0.025904296,2.0300517,-13.747469,1489204835513
327,-0.97459626,-0.027198754,0.20068945,40.641,-73.959274,0.0028538525,0.021498697,-0.018199349,2.035697,-13.785697,1489204835546
328,-0.96067965,-0.10047914,0.20803902,40.641,-73.959274,0.019310469,0.101870395,0.0015947656,2.0413423,-13.823927,1489204835579
329,-0.9757695,-0.056251172,0.21145625,40.641,-73.959274,-0.012890625,-0.07303369,-0.002679492,2.0469873,-13.862156,1489204835613
330,-0.9682762,-0.020353662,0.17321104,40.641,-73.959274,0.02823328,0.06039061,0.011857417,2.0526326,-13.900385,1489204835646
331,-0.90770745,-0.04854098,0.21995966,40.641,-73.959274,-0.005394928,-0.036869496,0.009206201,2.0582778,-13.938614,1489204835679
332,-0.9777548,-0.02280581,0.1931708,40.641,-73.959274,0.013656735,0.08172057,0.008263863,2.0639231,-13.976844,1489204835713
333,-0.99504834,-0.031540282,0.20462085,40.641,-73.95927,0.012954028,-0.011136015,-0.003627488,2.0695684,-14.015074,1489204835746
334,-0.95032364,-0.053622395,0.27680245,40.641,-73.95927,0.018370237,0.018183704,0.0031844494,2.0752134,-14.053304,1489204835779
335,-0.9264032,-0.068355955,0.16567798,40.641,-73.95927,0.0018597217,-0.0047856374,0.019243695,2.0808587,-14.091533,1489204835813
336,-1.0026467,-0.0022425049,0.19963679,40.641,-73.95927,0.034153316,0.109907486,0.017538322,2.086504,-14.129763,1489204835846
337,-1.0872711,-0.118872665,0.31855983,40.641,-73.95927,0.024078386,-0.14188099,-0.015421042,2.092149,-14.167991,1489204835879
338,-0.98792374,0.009570801,0.14063399,40.641,-73.95927,0.02322124,0.071678445,0.016787134,2.0977945,-14.206221,1489204835913
339,-1.0155827,-0.031635545,0.23946123,40.641,-73.95927,0.0022684375,-0.018069493,0.0013936328,2.1034396,-14.244449,1489204835946
340,-1.0278814,-0.042809535,0.2109321,40.641,-73.95927,0.050496057,0.07983312,0.000111102294,2.1090848,-14.282678,1489204835979
341,-0.9505154,-0.035341505,0.18209228,40.64087,-73.95927,-0.003908906,0.031864375,0.03234123,2.1143422,-14.318282,1489204836012
342,-1.105192,0.027088745,0.22495691,40.64087,-73.95926,0.03270763,-0.09917998,-0.014406671,2.119063,-14.35025,1489204836046
343,-0.92951244,-0.10753974,0.21085054,40.64087,-73.95926,0.012767183,0.05810247,0.011714043,2.1237833,-14.382217,1489204836079
344,-0.93889993,-0.014182483,0.14629495,40.64087,-73.95926,0.0117,0.05016999,-0.013723616,2.128504,-14.414186,1489204836112
345,-1.071469,-0.07437759,0.23461814,40.64087,-73.95926,0.03250255,0.120993234,-0.012227478,2.1332245,-14.446153,1489204836146
346,-0.8877371,-0.06616175,0.18448527,40.64087,-73.95926,0.021187054,0.0319423,-0.0047540907,2.1379452,-14.478121,1489204836179
347,-1.0781171,-0.05572656,0.20147851,40.64087,-73.95926,-0.004369922,-0.060392227,0.0030183985,2.1426656,-14.510088,1489204836212
348,-0.96259695,-0.0565874,0.19567719,40.64087,-73.95926,0.01776584,0.07986366,0.020904947,2.1473863,-14.542055,1489204836246
349,-0.98001355,-0.0025212402,0.24420172,40.64087,-73.95926,0.015698921,-0.081782125,-0.010156068,2.1521068,-14.574022,1489204836279
350,-0.9995286,-0.08966609,0.22963789,40.64087,-73.95926,-0.030015547,0.031030258,0.021203218,2.1568274,-14.605991,1489204836312
351,-0.9856947,-0.050261047,0.24102207,40.64087,-73.95925,0.033250213,-0.051708944,-0.008633357,2.1615481,-14.637959,1489204836346
352,-1.0267528,-0.119012594,0.22817148,40.64087,-73.95925,-0.041438915,0.009921435,0.04531001,2.1662686,-14.669926,1489204836379
353,-0.97723484,-0.05961566,0.17027687,40.64087,-73.95925,0.033300463,-0.050756343,0.033250347,2.170989,-14.701893,1489204836412
354,-1.0721622,-0.0033515624,0.15798181,40.64087,-73.95925,-0.019148337,0.031602316,0.06944733,2.1757097,-14.733862,1489204836446
355,-0.76671153,-0.06348887,0.069654405,40.64087,-73.95925,0.059589267,0.19396219,0.058758475,2.1804304,-14.765829,1489204836479
356,-1.0358768,0.056127638,0.18835406,40.64087,-73.95925,-0.0117,-0.09854251,0.010415908,2.185151,-14.797796,1489204836512
357,-0.9772584,-0.0042503905,0.15722324,40.64087,-73.95925,0.012969336,0.030438399,-0.012753067,2.1898715,-14.829764,1489204836545
358,-0.9005719,-0.07428851,0.1457343,40.64087,-73.95925,-0.00046998658,-0.00802925,-0.02440185,2.194592,-14.8617325,1489204836579
359,-1.0217384,-0.059370313,0.14872336,40.64087,-73.95925,0.0021711304,0.041810777,0.001538562,2.1993127,-14.893701,1489204836612
360,-0.97066826,-0.02454342,0.17163298,40.64087,-73.95924,-0.008757708,-0.07919311,0.0036313366,2.2040334,-14.925667,1489204836645
361,-1.0347295,0.07210791,0.090708494,40.64087,-73.95924,0.008085405,-0.04251883,-0.01792644,2.2087536,-14.957635,1489204836679
362,-1.0938928,-0.07546047,0.12506557,40.64087,-73.95924,-0.0009942541,0.09542682,0.0036221559,2.2134743,-14.989603,1489204836712
363,-0.9970252,0.012248804,0.17752236,40.64087,-73.95924,0.005083125,-0.08545661,-0.02087507,2.218195,-15.02157,1489204836745
364,-1.0744143,0.01902119,0.10542583,40.64087,-73.95924,-0.008020258,0.004168237,0.0041806456,2.2229156,-15.053537,1489204836779
365,-0.9957744,-0.04087236,0.23749961,40.64087,-73.95924,-0.021450205,-0.086859435,-0.01807958,2.227636,-15.0855055,1489204836812
366,-1.0268717,0.15000786,0.13582197,40.64087,-73.95924,0.003806714,-0.04807771,-0.05792683,2.2323568,-15.117474,1489204836845
367,-0.99074954,-0.073759384,0.22478923,40.64087,-73.95924,-0.036025714,0.030683402,-0.046659295,2.2370772,-15.149441,1489204836879
368,-1.0222436,0.026609374,0.20409766,40.64087,-73.95924,-0.02690375,0.046077188,-0.038184155,2.2417977,-15.181409,1489204836912
369,-0.93173385,0.020615589,0.11751881,40.64087,-73.959236,-0.029880634,0.09987096,-0.037831403,2.2465184,-15.213375,1489204836945
370,-1.0316535,-0.10981133,0.33213085,40.64087,-73.959236,-0.022173556,-0.17220932,-0.07693227,2.2512388,-15.245344,1489204836979
371,-0.9572302,0.047993068,0.14742981,40.640736,-73.959236,-0.011935248,0.10264113,-0.014987805,2.255979,-15.277445,1489204837012
372,-1.0185808,-0.046277538,0.20464092,40.640736,-73.959236,-0.02256638,-0.09412676,-0.036361158,2.2607484,-15.309741,1489204837045
373,-0.98422873,0.024030274,0.097076535,40.640736,-73.959236,0.009566094,0.14002666,-0.0050960267,2.2655175,-15.342038,1489204837079
374,-1.0071887,-0.06043602,0.17896529,40.640736,-73.959236,-0.023185743,-0.05396642,-0.023107037,2.2702868,-15.374335,1489204837112
375,-0.9813008,-0.038786132,0.11925049,40.640736,-73.959236,0.011215488,0.08135168,-0.0067135645,2.2750561,-15.406632,1489204837145
376,-0.9195709,-0.17811577,0.16400531,40.640736,-73.959236,-0.04594945,-0.045129295,0.008547393,2.2798252,-15.43893,1489204837178
377,-1.077514,0.0285604,0.15183933,40.640736,-73.95923,-0.0036343432,0.017968655,0.020906566,2.2845945,-15.471227,1489204837212
378,-0.9471269,-0.029333802,0.22199342,40.640736,-73.95923,-0.03440024,-0.026496394,0.029229516,2.2893636,-15.503523,1489204837245
379,-1.1286751,0.021670312,0.16005483,40.640736,-73.95923,-0.033611692,-0.046506967,0.03717696,2.2941332,-15.535822,1489204837278
380,-0.9736271,0.00033892822,0.17837292,40.640736,-73.95923,-0.013335885,0.0069472427,0.041566018,2.298902,-15.568118,1489204837312
381,-0.98720795,0.02093142,0.14358632,40.640736,-73.95923,-0.01925781,-0.03592493,0.035050638,2.3036716,-15.600416,1489204837345
382,-1.0386465,0.027310865,0.12635076,40.640736,-73.95923,-0.012457213,0.031220436,0.02998121,2.3084407,-15.632712,1489204837378
383,-0.9648597,0.007498999,0.1562465,40.640736,-73.95923,-0.0034722267,0.079659134,0.02048457,2.31321,-15.6650095,1489204837412
384,-1.0156221,0.030538183,0.17909542,40.640736,-73.95923,-0.022178404,-0.04099499,-0.0048446534,2.3179793,-15.697308,1489204837445
385,-0.98697335,0.006570105,0.18579838,40.640736,-73.95922,0.03467726,0.1038237,-0.026318524,2.3227484,-15.729605,1489204837478
386,-0.9477813,-0.03161443,0.16483419,40.640736,-73.95922,-0.011789309,0.012464609,-0.007874758,2.3275175,-15.761901,1489204837512
387,-1.026293,-0.024269959,0.14849053,40.640736,-73.95922,0.0157275,0.019822897,-0.0020449671,2.3322868,-15.794199,1489204837545
388,-1.0104258,0.01429707,0.17736143,40.640736,-73.95922,0.02148125,0.08638443,0.004436377,2.3370562,-15.826495,1489204837578
389,-1.0265281,-0.015777381,0.16373082,40.640736,-73.95922,-0.0016931873,-0.08232805,-0.01761502,2.3418255,-15.858793,1489204837612
390,-1.022911,-0.044335082,0.1328063,40.640736,-73.95922,0.032715846,0.06529744,-0.017715845,2.3465946,-15.89109,1489204837645
391,-1.0431546,-0.018153515,0.1422692,40.640736,-73.95922,-0.01953751,-0.029996209,0.008299351,2.351364,-15.923388,1489204837678
392,-1.0192292,-0.00061461184,0.15380324,40.640736,-73.95922,0.006454419,-0.0037495056,-0.0066615907,2.356133,-15.955685,1489204837711
