,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
290,0.9957853,-0.07843323,0.1044245,40.67078,-73.85022,0.037043244,-0.01593408,0.014239389,14.782502,-6.6614566,1490243515069,16.2141101949,0.0,1.99417503451
291,1.019273,-0.05738882,0.14964692,40.67078,-73.85021,0.016530795,-0.008584189,0.01189959,14.806089,-6.672086,1490243515102,16.2399816215,0.0,1.99417505483
292,0.9672932,-0.059843984,0.16763149,40.67078,-73.85021,0.014244511,-0.01147685,-0.008441358,14.829676,-6.6827135,1490243515135,16.2658522675,0.0,1.99417496858
293,0.9714029,-0.119257286,0.15133497,40.67078,-73.850204,0.025558077,0.002833584,-0.003009955,14.853261,-6.693342,1490243515168,16.2917215009,0.0,1.99417498901
294,1.0843743,-0.084747314,0.025605468,40.67078,-73.8502,0.03556035,-0.10085324,0.026760027,14.876846,-6.7039704,1490243515202,16.3175906932,0.0,1.99417500379
295,1.1204865,-0.07524327,-0.02366654,40.67078,-73.85019,0.061556213,-0.17443419,0.024241215,14.900433,-6.7145996,1490243515235,16.3434620376,0.0,1.99417501287
296,1.0858691,-0.14874703,0.066625975,40.67078,-73.85019,0.07949595,-0.08309568,0.03210149,14.924019,-6.7252283,1490243515268,16.3693322649,0.0,1.99417501917
297,1.1108208,-0.085031115,0.01382511,40.67078,-73.85018,0.049767554,-0.07270669,0.012552789,14.947604,-6.735856,1490243515301,16.3952011697,0.0,1.9941749949
298,1.1589198,-0.13384955,0.02444635,40.67078,-73.850174,0.0053352527,-0.05478502,-0.0013718726,14.971191,-6.7464857,1490243515334,16.4210727195,0.0,1.99417503172
299,1.0048094,-0.11747686,0.25179532,40.67078,-73.85017,0.02131894,0.08789988,-0.027058806,14.994777,-6.7571135,1490243515367,16.446942577,0.0,1.99417498807
300,0.9396159,-0.028572096,0.2951778,40.67078,-73.85016,0.013555178,0.16399285,-0.060653638,15.018362,-6.767742,1490243515401,16.4728118104,0.0,1.99417500824
301,0.815864,0.0023407715,0.32096478,40.67078,-73.85016,0.009664722,0.17199723,-0.06674085,15.041948,-6.778371,1490243515434,16.498682161,0.0,1.99417503108
302,0.8380625,-0.04703125,0.2868125,40.67078,-73.85015,-0.004989375,0.19727938,-0.023271875,15.065535,-6.7889996,1490243515467,16.5245532589,0.0,1.99417500691
303,0.8355399,-0.079120584,0.30191836,40.67078,-73.85014,-0.017530872,0.13690847,-0.091671996,15.089121,-6.7996283,1490243515500,16.5504234861,0.0,1.99417501316
304,0.9163947,-0.10001824,0.22043118,40.67078,-73.850136,-0.008591504,0.054517906,-0.09543733,15.112707,-6.810257,1490243515533,16.5762937134,0.0,1.99417501938
305,0.9877311,-0.08614415,0.2262689,40.67078,-73.85013,-0.030194348,0.043473255,-0.06271852,15.1362915,-6.8208847,1490243515566,16.6021621623,0.0,1.99417500779
306,0.90197426,0.019,0.1677853,40.67078,-73.85013,0.024533594,0.04361969,-0.0636691,15.159878,-6.8315134,1490243515600,16.6280328454,0.0,1.99417500165
307,0.9847171,0.031935744,0.14928292,40.67078,-73.85012,0.0120098535,0.006906006,-0.011204443,15.183464,-6.8421426,1490243515633,16.6539032782,0.0,1.99417503523
308,0.99845207,-0.021781798,0.13554795,40.67078,-73.85011,0.027768794,0.0050982507,0.0030884352,15.20705,-6.8527713,1490243515666,16.6797735054,0.0,1.99417504138
309,1.0033431,-0.09462222,0.11834314,40.67078,-73.850105,0.033042714,0.020968359,-0.004522998,15.230637,-6.8633995,1490243515699,16.705644439,0.0,1.99417499563
310,1.065573,-0.03663685,0.15604678,40.67078,-73.8501,-0.023180423,-0.0067163086,-0.024618698,15.254221,-6.874028,1490243515732,16.7315127607,0.0,1.99417504004
311,1.01477,0.0260886,0.1582039,40.67078,-73.8501,-0.011112701,0.01355798,-0.0037465796,15.277808,-6.8846564,1490243515765,16.7573837764,0.0,1.99417500531
312,1.0254463,0.0029742187,0.12152363,40.67078,-73.85009,0.0069091795,0.017647851,0.02517666,15.3013935,-6.8952847,1490243515799,16.7832533835,0.0,1.99417500198
313,1.0405307,-0.053481456,0.119740404,40.67078,-73.85008,0.037587244,0.01720028,0.047783714,15.32498,-6.9059134,1490243515832,16.8091240667,0.0,1.99417499591
314,1.01724,-0.046992943,0.16728234,40.67078,-73.850075,-0.017287586,0.036835704,0.014920703,15.348566,-6.916542,1490243515865,16.8349942529,0.0,1.99417499665
315,1.0285935,-0.049846802,0.13006629,40.67078,-73.85007,0.008595903,0.028072078,0.0072522974,15.372152,-6.927171,1490243515898,16.8608646034,0.0,1.99417501902
316,0.98234123,0.0027665284,0.15981306,40.67078,-73.85007,0.015385593,0.0202,0.012682654,15.395738,-6.9377995,1490243515931,16.8867347485,0.0,1.99417501432
317,0.94868,-0.0703416,0.16896924,40.67078,-73.85006,0.0071736523,0.046580937,0.015075303,15.419324,-6.948428,1490243515964,16.9126048936,0.0,1.99417500964
318,0.98814756,-0.0698347,0.16593984,40.67078,-73.85005,0.003425708,0.041300606,0.0018008362,15.44291,-6.9590564,1490243515998,16.9384749977,0.0,1.99417499958
319,0.94565785,-0.07902649,0.16444209,40.670715,-73.850044,0.012645921,0.021971118,-0.033302553,15.459666,-6.966608,1490243516031,16.9568540672,0.0,1.99417504391
320,0.9566934,-0.06514165,0.17415097,40.670715,-73.85004,0.01106384,0.013181128,-0.024580022,15.475995,-6.9739656,1490243516064,16.9747641347,0.0,1.99417500325
321,1.0105346,-0.07844628,0.09439861,40.670715,-73.85004,0.010840651,-0.012161211,-0.00072279054,15.492323,-6.9813237,1490243516097,16.992673496,0.0,1.99417501368
322,1.028941,-0.1035457,0.06713867,40.670715,-73.85003,0.042653907,-0.023029298,-0.010852343,15.508652,-6.988682,1490243516130,17.0105838511,0.0,1.99417501065
323,1.000318,-0.032952562,0.16662008,40.670715,-73.85002,-0.007990777,0.03509904,-0.049264975,15.524981,-6.9960403,1490243516163,17.0284942062,0.0,1.99417500763
324,0.96581566,-0.06418436,0.10888265,40.670715,-73.85001,0.024582254,0.027992852,-0.041869696,15.54131,-7.003399,1490243516197,17.0464047256,0.0,1.99417502601
325,0.98803085,-0.06693828,0.12354629,40.670715,-73.85001,0.010582195,0.031427655,-0.026136491,15.557638,-7.010757,1490243516230,17.0643140458,0.0,1.99417503103
326,0.95287055,-0.043800756,0.17001523,40.670715,-73.850006,-0.0052,0.044397246,-0.04382834,15.573967,-7.018115,1490243516263,17.0822242776,0.0,1.99417501199
327,0.99917364,-0.06897002,0.15671259,40.670715,-73.85,0.027221132,0.0412229,-0.050217148,15.590296,-7.0254736,1490243516296,17.100134756,0.0,1.99417502498
328,0.93053395,0.01750498,0.18585762,40.670715,-73.84999,0.01793835,0.07304078,-0.058148667,15.606625,-7.0328317,1490243516329,17.1180450289,0.0,1.99417501131
329,0.93806064,-0.055614855,0.21183912,40.670715,-73.84998,-0.00049832644,0.072349794,-0.056859415,15.622953,-7.0401897,1490243516362,17.135954349,0.0,1.99417501632
330,0.9759092,-0.02974995,0.18853411,40.670715,-73.84998,-0.005624768,0.074793905,-0.06483343,15.639282,-7.0475483,1490243516396,17.1538648274,0.0,1.99417502927
331,0.8733607,0.025512036,0.080880456,40.670715,-73.849976,-0.0053206016,0.048530888,-0.070216395,15.655611,-7.0549064,1490243516429,17.1717751003,0.0,1.99417501563
332,0.94178516,-0.006621094,0.1823994,40.670715,-73.84997,0.019928358,0.052233946,-0.012327344,15.671939,-7.0622644,1490243516462,17.1896844205,0.0,1.99417502063
333,0.98194444,0.04092632,0.18992631,40.670715,-73.84996,0.017397275,0.03489559,-0.011377011,15.688267,-7.0696225,1490243516495,17.2075937817,0.0,1.99417503091
334,0.9539569,-0.0017988526,0.12058908,40.670715,-73.84995,0.039846912,0.015137476,0.0059638,15.704596,-7.0769806,1490243516528,17.2255040546,0.0,1.99417501732
335,0.974105,-0.068031155,0.18891054,40.670715,-73.84995,0.004020298,0.02070603,-0.0063132667,15.720925,-7.084339,1490243516561,17.2434144508,0.0,1.99417501962
336,0.93816227,-0.0536062,0.1328385,40.670715,-73.849945,0.0026792176,0.0025566332,-0.028255083,15.737253,-7.0916977,1490243516595,17.2613240585,0.0,1.99417506156
337,0.9771738,-0.019977076,0.055180296,40.670715,-73.84994,0.018141387,-0.026183445,0.0006800244,15.753582,-7.0990553,1490243516628,17.2792341261,0.0,1.9941750216
338,0.9989531,-0.034474853,0.12037988,40.670715,-73.84993,0.02113335,-0.012783325,-0.009619019,15.769911,-7.106414,1490243516661,17.2971446455,0.0,1.9941750397
339,0.98249596,-0.08007474,0.0805386,40.670715,-73.84992,0.030982317,-0.008778188,3.536377e-05,15.78624,-7.1137724,1490243516694,17.3150550417,0.0,1.99417504196
340,0.9796433,-0.07987708,0.13139172,40.670715,-73.84992,0.012551492,0.0063935327,-0.03247755,15.802569,-7.1211305,1490243516727,17.3329653146,0.0,1.99417502845
341,0.9623675,-0.050504297,0.10857271,40.670715,-73.849915,0.001213335,0.02853972,-0.036955677,15.818897,-7.1284885,1490243516760,17.3508746348,0.0,1.99417503338
342,1.0454764,-0.06953298,0.055636644,40.670715,-73.84991,0.059429325,-0.013360212,0.012743982,15.835226,-7.1358466,1490243516794,17.3687849077,0.0,1.9941750199
343,0.99983764,-0.04270494,0.09639802,40.670715,-73.8499,0.019839088,0.03849817,-0.035798755,15.851555,-7.1432056,1490243516827,17.3866955504,0.0,1.99417505364
344,0.9888339,-0.049695507,0.103671275,40.670715,-73.84989,0.005158914,-0.005055863,-0.042176265,15.867883,-7.1505632,1490243516860,17.4046047062,0.0,1.99417503758
345,1.0207431,-0.05727527,0.10141894,40.670715,-73.84989,-0.01742212,-0.01228654,-0.03456106,15.8842125,-7.1579213,1490243516893,17.422515435,0.0,1.99417501235
346,0.97342134,-0.015764184,0.1222072,40.670715,-73.849884,-0.010774519,0.031282805,-0.037785865,15.90054,-7.16528,1490243516926,17.4404245869,0.0,1.99417506564
347,0.9507319,-0.038536303,0.08272654,40.670715,-73.84988,0.041735437,-0.0053383117,-0.020206146,15.916869,-7.1726384,1490243516959,17.458334983,0.0,1.99417506786
348,1.1572368,-0.016457178,0.14102134,40.670715,-73.84987,-0.041749764,0.042711265,-0.014910757,15.933198,-7.179996,1490243516993,17.4762450506,0.0,1.99417502835
349,0.9148257,-0.01251416,0.2107124,40.670654,-73.84986,-0.00805585,0.13020535,-0.004922075,15.943946,-7.178598,1490243517026,17.4854706341,0.0,1.99384959772
350,0.9141553,0.058159877,0.10071644,40.670654,-73.84985,-0.027232867,0.094450645,-0.07096573,15.953214,-7.1748767,1490243517059,17.4923952788,0.0,1.99343809469
351,0.9678374,-0.043969262,0.18937086,40.670654,-73.84985,-0.017037049,0.08600804,0.027912488,15.962482,-7.171156,1490243517092,17.4993231291,0.0,1.99302694867
352,0.92528886,-0.059141893,0.13949522,40.670654,-73.849846,0.003680221,0.07426747,-0.047335535,15.97175,-7.167435,1490243517125,17.5062538123,0.0,1.99261611249
353,1.0078819,0.046045166,0.1452561,40.670654,-73.84984,0.0056593455,0.052310716,-0.008834878,15.981017,-7.1637144,1490243517158,17.5131866991,0.0,1.99220564576
354,0.83112687,-0.084590234,0.28963906,40.670654,-73.84983,0.045784403,0.18843064,0.0003727344,15.990285,-7.159993,1490243517192,17.52012312,0.0,1.99179543894
355,0.8143727,0.041485388,0.2857413,40.670654,-73.84982,-0.03425865,0.1769425,-0.059007782,15.999554,-7.156273,1490243517225,17.5270639712,0.0,1.99138560649
356,0.8685147,-0.056316137,0.28225014,40.670654,-73.849815,-0.02115015,0.1525716,-0.071357004,16.008821,-7.1525517,1490243517258,17.5340054075,0.0,1.99097607742
357,0.8236764,-0.07693103,0.2595077,40.670654,-73.849815,-0.079649776,0.14410014,-0.09056174,16.01809,-7.1488304,1490243517291,17.5409516086,0.0,1.99056682607
358,0.9012181,-0.019542236,0.15523042,40.670654,-73.84981,0.029090645,0.09491434,-0.06341715,16.027357,-7.14511,1490243517324,17.547899285,0.0,1.99015799203
359,0.9695832,-0.05806797,0.124745704,40.670654,-73.8498,-0.07229258,0.07906816,-0.11445957,16.036625,-7.141389,1490243517357,17.5548505616,0.0,1.98974942728
360,0.9599446,0.0015276978,0.11420991,40.670654,-73.84979,-0.068377696,0.059415907,-0.10351846,16.045893,-7.1376677,1490243517391,17.5618046443,0.0,1.98934117042
361,1.0104083,-0.023348754,0.113024294,40.670654,-73.849785,-0.0142745655,0.08001158,-0.06197982,16.05516,-7.1339474,1490243517424,17.5687611439,0.0,1.98893331195
362,0.90012646,0.058499355,0.13586473,40.670654,-73.84978,-0.053304054,0.1304372,-0.10868508,16.064428,-7.1302266,1490243517457,17.5757212749,0.0,1.98852572733
363,0.9180352,0.024742566,0.18555228,40.670654,-73.84978,-0.049801722,0.110039845,-0.051684223,16.073696,-7.1265054,1490243517490,17.5826841613,0.0,1.98811844466
364,0.9646239,0.029738965,0.1867875,40.670654,-73.84977,-0.04908961,0.11650517,-0.047778115,16.082964,-7.1227846,1490243517523,17.589650124,0.0,1.9877115053
365,0.9389948,-0.0035718994,0.16515417,40.670654,-73.84976,0.014390125,0.1366582,-0.03317286,16.092232,-7.1190643,1490243517556,17.5966191994,0.0,1.98730491418
366,1.0150503,-0.061834034,0.12229925,40.670654,-73.849754,0.037637826,0.10862055,-0.030438198,16.1015,-7.115343,1490243517590,17.6035907774,0.0,1.9868985931
367,1.035,0.05686914,0.17755704,40.670654,-73.84975,-0.03849209,0.076158665,-0.037232935,16.110767,-7.1116223,1490243517623,17.6105645868,0.0,1.9864926479
368,1.0601472,0.06238403,0.094955124,40.670654,-73.84974,-0.007778131,-0.008465781,-0.010261975,16.120035,-7.1079016,1490243517656,17.617542211,0.0,1.98608700124
369,1.0291797,0.026145509,0.095303714,40.670654,-73.84974,0.01759707,0.009863867,0.027770957,16.129303,-7.1041803,1490243517689,17.62452249,0.0,1.98568164468
370,0.9129773,-0.024348047,0.13869074,40.670654,-73.84973,0.011274564,0.032344073,0.0062960265,16.13857,-7.1004596,1490243517722,17.631504989,0.0,1.98527666314
371,0.8688264,-0.05399509,0.19770251,40.670654,-73.849724,0.0016249731,0.024341365,-0.023278227,16.147839,-7.096739,1490243517755,17.6384922486,0.0,1.98487196188
372,0.88904744,0.012482031,0.2015769,40.670654,-73.84972,0.0099176485,0.010639241,-0.035498988,16.157108,-7.093018,1490243517789,17.645482234,0.0,1.98446756043
373,0.831265,-0.0074436036,0.18200378,40.670654,-73.84971,-0.02788328,0.03186789,-0.04212227,16.166374,-7.089297,1490243517822,17.6524723555,0.0,1.98406354757
374,0.9171281,-0.009128627,0.16720536,40.670654,-73.8497,-0.0037408497,0.0251725,-0.044738576,16.175644,-7.085576,1490243517855,17.6594690199,0.0,1.98365976373
375,0.94073576,-0.009998792,0.17520364,40.670654,-73.84969,0.01023724,0.07228242,-0.053170424,16.184912,-7.0818553,1490243517888,17.6664668493,0.0,1.98325636072
376,0.8990837,0.044167332,0.19435334,40.670654,-73.84969,-0.049196247,0.11076436,-0.06714936,16.194178,-7.078134,1490243517921,17.6734654784,0.0,1.98285329145
377,0.9127926,-0.00086311036,0.1896467,40.670654,-73.849686,-0.010118211,0.118762136,-0.053361632,16.203445,-7.0744133,1490243517954,17.6804681331,0.0,1.98245054982
378,0.9691474,0.0054421998,0.193367,40.670654,-73.84968,-0.029339818,0.10623874,-0.03232714,16.212715,-7.0706925,1490243517988,17.6874763633,0.0,1.98204805417
379,0.9151672,-0.00369375,0.18218282,40.67059,-73.84967,-0.014492969,0.10814797,-0.0437,16.223343,-7.0674257,1490243518021,17.695913769,0.0,1.98163874862
380,0.9876578,-0.0004171875,0.121598534,40.67059,-73.84966,-0.017410522,0.05287019,-0.014595264,16.234737,-7.0644145,1490243518054,17.705158505,0.0,1.98122580805
381,0.9510354,0.036727086,0.1438641,40.67059,-73.849655,-0.018631073,0.02891718,-0.011974866,16.246132,-7.0614033,1490243518087,17.714407174,0.0,1.98081327604
382,1.0048488,-0.009412476,0.10972998,40.67059,-73.849655,-0.00030252928,-0.0007974707,0.0047113528,16.257526,-7.0583916,1490243518120,17.7236577382,0.0,1.98040117124
383,1.0116912,-0.008318884,0.10800297,40.67059,-73.84965,-0.017806746,-0.038178574,-8.2189945e-06,16.26892,-7.055381,1490243518153,17.7329117468,0.0,1.97998955338
384,1.0092369,-0.08097402,0.09161885,40.67059,-73.84964,-0.0155404005,-0.046876825,0.012468359,16.280315,-7.0523696,1490243518187,17.7421693565,0.0,1.97957830119
385,1.069922,-0.06845381,0.0013901367,40.67059,-73.84963,0.041712143,-0.058951773,0.017758686,16.29171,-7.049358,1490243518220,17.7514298843,0.0,1.97916746768
386,1.037642,-0.06759662,0.00040338136,40.67059,-73.849625,0.06937904,-0.020113548,-0.0011374389,16.303104,-7.0463467,1490243518253,17.7606926062,0.0,1.97875710051
387,1.1018789,-0.035449926,-0.014887256,40.67059,-73.84962,0.029054353,-0.041753206,-0.008281853,16.314499,-7.043336,1490243518286,17.7699594718,0.0,1.97834716991
388,1.128332,-0.07389208,-0.00064001465,40.67059,-73.84962,0.011254937,-0.04560883,0.010916787,16.325893,-7.040324,1490243518319,17.7792278874,0.0,1.97793762184
389,1.1043587,-0.044849135,-0.038264357,40.67059,-73.84961,0.0065646837,-0.0489927,-0.0232181,16.337288,-7.037313,1490243518352,17.788500596,0.0,1.97752853
390,1.1111937,-0.059021484,-0.014086181,40.67059,-73.8496,0.009993608,-0.0233173,0.016627647,16.348682,-7.0343018,1490243518386,17.7977752809,0.0,1.97711987639
391,1.1086693,-0.053792153,0.05674171,40.67059,-73.849594,0.022213578,0.014803704,0.018682186,16.360077,-7.0312905,1490243518419,17.8070538142,0.0,1.97671162121
392,1.0668788,-0.00034680177,0.08718518,40.67059,-73.84959,0.0034936718,-0.014685642,0.00939847,16.371473,-7.0282793,1490243518452,17.8163362706,0.0,1.97630377434
393,1.030094,-0.01082168,0.0578313,40.67059,-73.84958,0.015331694,-0.007538137,0.00167771,16.382866,-7.0252676,1490243518485,17.8256187333,0.0,1.97589639284
394,0.95283717,-0.048232604,0.162214,40.67059,-73.84958,0.0023321093,0.007834308,0.013440444,16.39426,-7.0222564,1490243518518,17.8349052673,0.0,1.97548943917
395,0.92613316,-0.035248145,0.10975454,40.67059,-73.84957,0.0030475976,-0.037643302,-0.0358774,16.405655,-7.019245,1490243518551,17.8441955927,0.0,1.97508287679
396,0.9184592,0.007134668,0.12108094,40.67059,-73.84956,0.019955132,-0.07704728,-0.02142633,16.41705,-7.0162344,1490243518585,17.8534891788,0.0,1.9746767788
397,0.92858225,-0.01941775,0.1256143,40.67059,-73.849556,0.01345133,-0.064074464,-0.013169397,16.428444,-7.0132227,1490243518618,17.8627843547,0.0,1.97427106879
398,0.97425234,0.034883544,0.13683546,40.67059,-73.84955,-0.00072109373,-0.0956669,-0.02066118,16.439838,-7.010211,1490243518651,17.8720824677,0.0,1.97386578086
399,1.0080101,-0.027930712,0.080710985,40.67059,-73.84954,0.03788414,-0.06040973,-0.0011165356,16.451235,-7.0072002,1490243518684,17.881386626,0.0,1.97346089505
400,0.8153646,-0.015220556,0.28312603,40.67059,-73.84954,-0.041227017,0.097518586,-0.06678283,16.46263,-7.004189,1490243518717,17.8906917157,0.0,1.97305645362
401,0.60233474,6.694336e-05,0.40294978,40.67059,-73.84953,0.025721766,0.21534175,-0.13549592,16.474024,-7.0011773,1490243518750,17.8999986128,0.0,1.97265242889
402,0.7298048,0.020333007,0.29483324,40.67059,-73.849525,-0.043493595,0.12614664,-0.09972226,16.485418,-6.998166,1490243518784,17.9093085852,0.0,1.97224884471
403,0.70262223,0.07191118,0.3818221,40.67059,-73.84952,-0.07328085,0.15061042,-0.108787835,16.496813,-6.9951553,1490243518817,17.9186226264,0.0,1.971845689
404,0.758289,0.027824963,0.37794718,40.67059,-73.84951,-0.034479253,0.18221249,-0.11868893,16.508207,-6.992144,1490243518850,17.9279384222,0.0,1.97144294321
405,0.8437115,-0.045061473,0.47668394,40.67059,-73.8495,0.0021571196,0.2784367,-0.07231157,16.519602,-6.9891324,1490243518883,17.9372579271,0.0,1.97104057869
406,0.76941526,0.0044738282,0.39516798,40.67059,-73.849495,-0.03446994,0.30450973,-0.09621061,16.530996,-6.9861217,1490243518916,17.9465797622,0.0,1.9706387
407,0.719,0.06368341,0.44278893,40.67059,-73.849495,-0.056504887,0.2687811,-0.14332509,16.54239,-6.9831104,1490243518949,17.9559042593,0.0,1.97023720787
408,0.7146203,0.014795459,0.4635842,40.67059,-73.84949,-0.06767052,0.34166142,-0.11041663,16.553785,-6.9800987,1490243518983,17.965232414,0.0,1.96983609043
409,0.7013139,0.018668702,0.43255115,40.67052,-73.84948,-0.07289106,0.27409282,-0.12585537,16.554823,-6.9765444,1490243519016,17.9648082741,0.0,1.96963133719
410,0.7746948,0.016439501,0.32304415,40.67052,-73.84947,-0.05642246,0.16963598,-0.10083306,16.545042,-6.9724226,1490243519049,17.9541942647,0.0,1.96963134312
411,0.81478125,0.03405371,0.21321875,40.67052,-73.849464,-0.0053171483,0.13506779,-0.05072095,16.535261,-6.968301,1490243519082,17.9435803329,0.0,1.96963135932
412,0.8838404,-0.033882983,0.21853194,40.67052,-73.84946,-0.036147263,0.108696215,-0.027081503,16.525482,-6.9641795,1490243519115,17.932968283,0.0,1.96963133737
413,0.94722533,-0.019710425,0.14664057,40.67052,-73.84946,-0.017879374,0.0553,-0.006919114,16.515701,-6.960058,1490243519148,17.9223543901,0.0,1.96963135874
414,0.9845085,0.061531287,0.08796018,40.67052,-73.84945,0.0097954655,0.052070897,0.0068528443,16.50592,-6.9559364,1490243519182,17.9117404583,0.0,1.96963137498
415,1.033382,-0.046086546,0.06401196,40.67052,-73.84944,-0.005288811,0.011208216,0.040501118,16.496141,-6.9518147,1490243519215,17.9011283308,0.0,1.9696313427
416,1.1778023,-0.17351797,-0.055571094,40.67052,-73.849434,0.01858453,-0.027015468,0.050576016,16.48636,-6.947693,1490243519248,17.8905143602,0.0,1.9696313538
417,1.0900271,-0.14532873,0.005584436,40.67052,-73.84943,0.023373755,0.0051049083,0.008840991,16.47658,-6.943571,1490243519281,17.8799011946,0.0,1.96963132774
418,0.9385518,-0.12146558,0.08904656,40.67052,-73.84942,-0.01552268,0.07201445,-0.081296496,16.466799,-6.9394493,1490243519314,17.869287224,0.0,1.96963133884
419,0.90797275,-0.13489367,0.09491833,40.67052,-73.84942,-0.0041973707,0.060203254,-0.032532167,16.45702,-6.935328,1490243519347,17.8586752518,0.0,1.96963132711
420,0.9204826,-0.108948804,0.19857195,40.67052,-73.84941,0.0057543395,0.070914745,-0.065074034,16.447239,-6.9312057,1490243519381,17.8480610482,0.0,1.96963130725
421,0.82445246,-0.04710371,0.20731972,40.67052,-73.8494,-0.05318078,0.0084811235,-0.1654459,16.437458,-6.927084,1490243519414,17.8374470776,0.0,1.96963131836
422,0.94325674,-0.05587413,0.14216968,40.67052,-73.849396,0.00790221,-0.014331488,-0.061723743,16.42768,-6.922963,1490243519447,17.8268361433,0.0,1.96963130032
423,0.9185814,-0.07650718,0.07837698,40.67052,-73.84939,-0.030806718,0.0131414775,-0.09872595,16.417898,-6.9188414,1490243519480,17.8162212901,0.0,1.96963133841
424,0.8905554,0.019606568,0.10596772,40.67052,-73.84938,-0.04860955,0.025833866,-0.14878844,16.408117,-6.9147196,1490243519513,17.8056072806,0.0,1.96963134439
425,0.9130907,0.02315558,0.18001747,40.67052,-73.84938,-0.017605133,0.13108094,-0.058453992,16.398338,-6.910598,1490243519546,17.7949951919,0.0,1.96963131708
426,0.8965422,0.04492676,0.20067032,40.67052,-73.84937,-0.020395996,0.1383376,-0.06431719,16.388557,-6.906476,1490243519580,17.7843811048,0.0,1.96963131269
427,0.79946834,0.041122533,0.17969576,40.67052,-73.849365,0.012470787,0.10721845,-0.057749316,16.378777,-6.9023542,1490243519613,17.7737680169,0.0,1.96963129681
428,0.82709277,0.020691883,0.26705548,40.67052,-73.84936,-0.0012762671,0.12218219,-0.06384442,16.368996,-6.898233,1490243519646,17.7631542405,0.0,1.9696313339
429,0.81962204,0.021779712,0.2329448,40.67052,-73.84935,-0.052017905,0.08392359,-0.08477668,16.359215,-6.8941116,1490243519679,17.7525403864,0.0,1.96963136066
430,0.82915735,0.06002013,0.19227417,40.67052,-73.84934,0.006130707,0.048397344,-0.045666523,16.349436,-6.88999,1490243519712,17.7419282976,0.0,1.96963133328
431,0.89285576,0.02705371,0.16258056,40.67052,-73.84934,0.012988662,0.04968713,-0.024783809,16.339655,-6.885868,1490243519745,17.7313142105,0.0,1.96963132888
432,0.8510019,0.043823194,0.15493916,40.67052,-73.849335,-0.0014520118,0.071100935,-0.016007666,16.329876,-6.881747,1490243519779,17.7207023548,0.0,1.96963133265
433,0.9207582,-0.043384742,0.0954979,40.67052,-73.84933,0.0013816516,0.05402771,-0.0042197388,16.320093,-6.8776245,1490243519812,17.7100862305,0.0,1.96963134609
434,0.93744564,-0.013382935,0.16645579,40.67052,-73.84932,-0.016236829,0.08692018,-0.022795325,16.310314,-6.8735027,1490243519845,17.6994740641,0.0,1.96963130823
435,0.88635147,-0.0045437864,0.21196051,40.67052,-73.84931,0.01108316,0.13363042,-0.0262045,16.300533,-6.869382,1490243519878,17.6888604818,0.0,1.96963137153
436,0.98320705,-0.073261715,0.15330078,40.67052,-73.849304,-0.012982461,0.11310258,-0.014593594,16.290752,-6.8652596,1490243519911,17.6782462394,0.0,1.96963134629
437,0.9826342,-0.045527734,0.11915742,40.67052,-73.849304,-0.009097251,0.09208297,-0.02271854,16.280972,-6.861138,1490243519944,17.6676332292,0.0,1.96963134077
438,0.97181934,-0.06550603,0.11573493,40.67052,-73.8493,0.03408492,0.08437035,-0.029882915,16.271193,-6.8570166,1490243519978,17.6570212181,0.0,1.96963132369
439,1.0345676,-0.055152416,0.15483357,40.67046,-73.84929,0.006546948,0.05589884,-0.013450537,16.267784,-6.8542423,1490243520011,17.6528024341,0.0,1.96956149408
440,1.013188,-0.104993336,0.1687876,40.67046,-73.84928,0.0010181079,0.08768754,-0.04533372,16.27683,-6.854101,1490243520044,17.661084207,0.0,1.96935524395
441,0.8775608,0.010633509,0.14512159,40.67046,-73.84927,-0.006851725,0.036301095,-0.08466716,16.285875,-6.8539596,1490243520077,17.66936577,0.0,1.96914920391
442,0.9515009,0.016955372,0.13256752,40.67046,-73.849266,0.0065347557,0.020597203,-0.026015908,16.29492,-6.8538184,1490243520110,17.6776481599,0.0,1.96894336736
443,0.850179,0.0010080078,0.18908957,40.67046,-73.84926,-0.013232398,0.03015567,-0.050665215,16.303967,-6.8536773,1490243520143,17.6859331806,0.0,1.96873768499
444,0.78041667,0.0611115,0.15867956,40.67046,-73.84925,-0.024273321,-0.03585859,-0.07994816,16.313011,-6.853536,1490243520177,17.6942161055,0.0,1.9685322505
445,0.91021913,-0.12911187,0.19559619,40.67046,-73.84925,-0.043329444,-0.06008337,-0.00901532,16.322056,-6.8533955,1490243520210,17.7025010082,0.0,1.96832702805
446,0.8944343,-0.0106580565,0.04637518,40.67046,-73.84924,0.02713944,-0.09701481,-0.0061842175,16.3311,-6.8532534,1490243520243,17.7107851146,0.0,1.96812193616
447,0.91,0.07423355,-0.028384326,40.67046,-73.849236,0.080068186,-0.119545825,-0.023959205,16.340147,-6.853113,1490243520276,17.7190733892,0.0,1.96791705905
448,0.9292375,-0.011145105,0.044216283,40.67046,-73.84923,0.021124864,-0.06395215,0.01051958,16.349192,-6.852972,1490243520309,17.7273603305,0.0,1.96771238592
449,0.9385039,-0.027968505,0.12179919,40.67046,-73.84922,-0.008450305,-0.0062903906,-0.00048220702,16.358238,-6.85283,1490243520342,17.7356485496,0.0,1.96750783027
