,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
308,-0.9993957,0.03491367,-0.051827345,40.580555,-73.95504,0.014456836,-0.007926504,-0.00662792,-2.8775437,-1.0837917,1490294361754,3.07487596407,0.0,1.9310020941
309,-0.98756015,0.043459572,-0.05831953,40.580555,-73.95504,0.022104258,-0.00047146485,-0.00700416,-2.867226,-1.0933955,1490294361787,3.06863139763,0.0,1.93511602969
310,-0.9869917,0.038008302,-0.058421582,40.580555,-73.95504,0.025285264,-0.00430041,-0.013486514,-2.8569078,-1.1029991,1490294361821,3.06243843894,0.0,1.93924667051
311,-0.98861015,0.025344532,-0.061610155,40.580555,-73.95504,0.028310547,0.0013386719,-0.019690782,-2.8465903,-1.112603,1490294361854,3.05629870459,0.0,1.94339398836
312,-1.0028751,0.0050007813,-0.06987432,40.580555,-73.95504,0.022613233,-0.004413232,-0.014705528,-2.8362722,-1.1222067,1490294361887,3.05021111893,0.0,1.94755794211
313,-0.9949214,-0.009865113,-0.07049442,40.580555,-73.95504,0.028996186,0.004819634,-0.015713489,-2.8259547,-1.1318103,1490294361920,3.04417715017,0.0,1.95173837327
314,-1.0187261,-0.004792529,-0.076655604,40.580555,-73.95504,0.025431164,-0.005483031,-0.010011953,-2.8156366,-1.141414,1490294361953,3.03819607377,0.0,1.95593544071
315,-0.9978658,-0.017451232,-0.061780494,40.580555,-73.95504,0.039082903,0.015372252,-0.013963398,-2.805319,-1.1510178,1490294361987,3.03226922744,0.0,1.96014895902
316,-0.99988663,-0.014542749,-0.057685878,40.580544,-73.95507,0.03639924,0.005421034,-0.011542749,-2.7858572,-1.1483347,1490294362020,3.01324956185,0.0,1.96177684121
317,-0.9792372,-0.016505249,-0.056030884,40.580544,-73.95507,0.0494,0.013006282,-0.0134,-2.760663,-1.1379498,1490294362053,2.98599898642,0.0,1.96177689963
318,-0.97843236,-0.006189209,-0.06618921,40.580544,-73.95507,0.0499968,0.0034139918,-0.01436813,-2.7354689,-1.1275647,1490294362086,2.95874842722,0.0,1.96177688375
319,-0.9707313,-0.023124512,-0.070268676,40.580544,-73.95507,0.06380483,0.00808833,-0.018295176,-2.7102747,-1.1171795,1490294362120,2.93149773745,0.0,1.96177684904
320,-1.0021644,-0.055910766,-0.07108923,40.580544,-73.95507,0.05674556,-0.0026799536,0.0016365942,-2.6850805,-1.1067946,1490294362153,2.90424716201,0.0,1.96177690919
321,-0.99882746,-0.063934155,-0.06960272,40.580544,-73.95507,0.06530188,-0.008566882,0.006673169,-2.6598864,-1.0964096,1490294362186,2.87699664092,0.0,1.96177692508
322,-1.0133303,-0.03777677,-0.05610708,40.580544,-73.95507,0.06127918,-0.008555097,0.015135693,-2.6346924,-1.0860245,1490294362219,2.84974617417,5.0,1.96177689547
323,-1.008027,-0.024791908,-0.045416187,40.580544,-73.95507,0.07255137,0.0020730041,0.00820813,-2.6094983,-1.0756394,1490294362253,2.82249561497,5.0,1.96177687879
324,-1.019199,-0.027871363,-0.03951455,40.580544,-73.95507,0.07890376,0.0041536987,0.006674365,-2.5843043,-1.0652543,1490294362286,2.79524514822,5.0,1.96177684815
325,-0.99662966,-0.018740723,-0.043370362,40.580544,-73.95507,0.086680375,5.4448243e-05,0.00824001,-2.5591102,-1.0548694,1490294362319,2.76799466524,5.0,1.96177689747
326,-0.9874117,0.0014256836,-0.044937745,40.580544,-73.95507,0.089081205,0.0131007815,0.012124903,-2.5339162,-1.0444844,1490294362352,2.7407442366,5.0,1.96177690014
327,-0.9672784,-0.007409961,-0.05524585,40.580544,-73.95507,0.10070996,0.00031660157,0.0028475097,-2.5087218,-1.0340993,1490294362385,2.71349340004,5.0,1.96177692496
328,-0.995554,0.0011568359,-0.056446046,40.580544,-73.95507,0.08999856,-0.012453242,0.0014007227,-2.483528,-1.0237142,1490294362419,2.6862431182,5.0,1.96177686517
329,-0.9887241,-0.010158642,-0.04213794,40.580544,-73.95507,0.103829324,-0.010363765,-0.008574136,-2.4583335,-1.0133291,1490294362452,2.65899218918,5.0,1.96177690448
330,-0.9841021,-0.013646399,-0.030523706,40.580544,-73.95507,0.10395548,-0.0073734056,-0.015740622,-2.4331398,-1.0029442,1490294362485,2.63174207601,5.0,1.96177689902
331,-0.9946521,-0.022956653,-0.023956422,40.580544,-73.95507,0.10608454,-0.022163829,-0.019813074,-2.4079456,-0.9925591,1490294362518,2.60449142436,5.0,1.96177689561
332,-0.98621535,-0.046145264,-0.01678463,40.580544,-73.95507,0.12365541,-0.0083884215,-0.021983495,-2.3827515,-0.982174,1490294362552,2.57724086516,3.0,1.96177687734
333,-0.98217,-0.057188842,-0.024886694,40.580544,-73.95507,0.12025078,-0.007918884,-0.007369657,-2.3575573,-0.97178894,1490294362585,2.54999022874,3.0,1.96177688813
334,-0.9903195,-0.068360984,-0.021041479,40.580544,-73.95507,0.13766839,-0.018208833,-0.009878542,-2.3323631,-0.9614039,1490294362618,2.52273959995,3.0,1.96177690648
335,-1.000921,-0.042342115,-0.0203948,40.580544,-73.95507,0.12702851,-0.00390312,0.0022578856,-2.3071692,-0.9510189,1490294362651,2.49548926377,3.0,1.96177689424
336,-1.0099776,-0.037932765,-0.028014941,40.580544,-73.95507,0.13032198,-0.004432764,0.0030803417,-2.281975,-0.9406338,1490294362685,2.46823861211,3.0,1.96177689059
337,-1.0146457,-0.021330712,-0.029338574,40.580544,-73.95507,0.14151105,-0.016516589,0.0063524316,-2.2567809,-0.93024874,1490294362718,2.44098806816,3.0,1.96177688639
338,-1.0038471,0.0027112428,-0.031673037,40.580544,-73.95507,0.13152921,0.0013957568,0.010388995,-2.231587,-0.9198637,1490294362751,2.41373771673,3.0,1.96177685819
339,-1.0101142,0.008874451,-0.03297717,40.580544,-73.95507,0.13182282,-0.010181968,0.013946304,-2.2063928,-0.9094787,1490294362784,2.38648710318,3.0,1.96177689274
340,-1.003749,0.00639917,-0.033,40.580544,-73.95507,0.1294498,-0.014199171,0.0034925304,-2.1811986,-0.8990936,1490294362818,2.35923645152,3.0,1.9617768889
341,-0.995086,0.015193542,-0.024806457,40.580544,-73.95507,0.12917635,-0.005325359,0.0024915028,-2.1560047,-0.8887086,1490294362851,2.33198611534,3.0,1.9617768756
342,-0.97392035,-0.010468994,-0.025159301,40.580544,-73.95507,0.13944675,-0.015019711,-0.012179651,-2.1308103,-0.8783235,1490294362884,2.30473527878,3.0,1.96177690454
343,-0.9777586,-0.018795997,-0.027204003,40.580544,-73.95507,0.13169351,-0.0018560059,-0.010748046,-2.1056163,-0.8679386,1490294362917,2.27748488825,3.0,1.96177694842
344,-0.9747033,-0.0355166,-0.045043554,40.580544,-73.95507,0.14355586,-0.012674609,-0.01768125,-2.0804222,-0.8575534,1490294362950,2.25023429094,3.0,1.96177688705
345,-0.9874162,-0.04445791,-0.048375294,40.580544,-73.95507,0.15114278,-0.005278955,-0.014442432,-2.055228,-0.8471684,1490294362984,2.22298367739,3.0,1.9617769245
346,-0.9860996,-0.05018086,-0.06414024,40.58054,-73.95508,0.14025801,0.01050625,-0.005144922,-2.0341132,-0.84402686,1490294363017,2.20227106661,3.0,1.9641119174
347,-0.99828154,-0.05,-0.08705857,40.58054,-73.95508,0.15712237,-0.006633611,-0.0056825294,-2.016711,-0.8474776,1490294363050,2.1875423516,3.0,1.96861776433
348,-0.999,-0.035852723,-0.08831782,40.58054,-73.95508,0.15330105,0.0115759885,-0.0009154211,-1.9993085,-0.8509283,1490294363083,2.17285835938,3.0,1.9731846412
349,-0.9908568,-0.040395226,-0.08439523,40.58054,-73.95508,0.16419521,0.017271804,-0.0043332945,-1.9819059,-0.854379,1490294363117,2.15822020936,3.0,1.97781358344
350,-1.0137377,-0.03066803,-0.09113524,40.58054,-73.95508,0.16245393,-0.015904907,-0.0036395837,-1.9645035,-0.8578297,1490294363150,2.14362911804,3.0,1.98250560668
351,-1.001072,-0.021431983,-0.07764798,40.58054,-73.95508,0.16976441,-0.0021520995,-0.0011964038,-1.9471011,-0.86128044,1490294363183,2.1290858813,3.0,1.98726185308
352,-0.99784905,-0.008745263,-0.06961323,40.58054,-73.95508,0.16018742,-2.0993652e-05,0.0045611425,-1.9296987,-0.86473113,1490294363216,2.1145914499,3.0,1.99208339136
353,-1.0127089,-0.027462646,-0.05601992,40.58054,-73.95508,0.16536264,-0.005788125,0.0029135523,-1.9122962,-0.8681819,1490294363250,2.10014679678,3.0,1.99697142304
354,-0.9962158,-0.026908789,-0.056132738,40.58054,-73.95508,0.16968808,-0.0048092604,0.007770293,-1.8948939,-0.87163264,1490294363283,2.08575318563,3.0,2.00192698596
355,-0.986744,0.0016173095,-0.077893846,40.58054,-73.95508,0.14280714,0.0146628395,0.0132971285,-1.8774914,-0.87508327,1490294363316,2.07141127894,3.0,2.00695128728
356,-0.9969864,-0.0072780764,-0.07041658,40.58054,-73.95508,0.16717193,-0.021689573,0.007118849,-1.8600891,-0.87853396,1490294363349,2.05712259693,3.0,2.01204550171
357,-0.99118173,-0.007261194,-0.06692054,40.58054,-73.95508,0.16553041,-0.006406813,0.007960088,-1.8426865,-0.8819847,1490294363382,2.04288779631,3.0,2.01721092874
358,-0.9977626,0.008474707,-0.07479669,40.58054,-73.95508,0.15145543,-0.008514769,0.007345038,-1.8252841,-0.88543546,1490294363416,2.02870845602,3.0,2.02244866986
359,-1.0039659,0.0007790405,-0.06733712,40.58054,-73.95508,0.16794612,-0.02497727,-0.0034802514,-1.8078816,-0.88888615,1490294363449,2.01458543311,3.0,2.02775998566
360,-0.9826367,0.0052954103,-0.06411743,40.58054,-73.95508,0.15327293,-0.00022475586,-0.0019717382,-1.7904792,-0.89233685,1490294363482,2.00052013724,3.0,2.03314612369
361,-1.003572,-0.01608838,-0.03626514,40.58054,-73.95508,0.17870282,-0.02644023,-0.0070855664,-1.7730768,-0.89578754,1490294363515,1.98651369377,3.0,2.03860837033
362,-1.0029395,-0.018234864,-0.029677978,40.58054,-73.95508,0.16489817,-0.028473096,-0.011420308,-1.7556744,-0.8992382,1490294363549,1.97256734718,3.0,2.04414800839
363,-0.971689,-0.036011476,-0.02340918,40.58054,-73.95508,0.16775803,0.0045346045,-0.006243584,-1.7382718,-0.902689,1490294363582,1.95868228189,3.0,2.04976647157
364,-1.0017285,-0.033354796,-0.011580811,40.58054,-73.95508,0.16240631,-0.011441888,-0.006456665,-1.7208695,-0.90613973,1490294363615,1.94486016112,3.0,2.05546487525
365,-1.0088093,-0.042809337,-0.018762646,40.58054,-73.95508,0.1796314,-0.027001172,-0.0102074705,-1.7034671,-0.90959036,1490294363648,1.931101961,3.0,2.06124464368
366,-0.97561324,-0.041147716,-0.033079676,40.58054,-73.95508,0.16598575,0.0035635375,0.00083302,-1.6860645,-0.9130411,1490294363682,1.91740907176,3.0,2.06710726037
367,-0.99447167,-0.050027806,-0.033541713,40.58054,-73.95508,0.18266791,-0.008727698,-0.0023192505,-1.6686621,-0.91649187,1490294363715,1.90378322079,3.0,2.07305396873
368,-1.0052979,-0.06417552,-0.032,40.58054,-73.95508,0.19407266,-0.027029844,-0.009127334,-1.6512597,-0.9199425,1490294363748,1.89022559504,3.0,2.07908613326
369,-0.98274595,-0.051605858,-0.039534204,40.58054,-73.95508,0.19181062,0.0084017115,0.008483674,-1.6338574,-0.92339325,1490294363781,1.87673788731,3.0,2.08520525724
370,-0.9850349,-0.069498755,-0.023488794,40.58054,-73.95508,0.19776516,-0.0040848707,0.0015543506,-1.6164548,-0.926844,1490294363814,1.86332120709,3.0,2.09141281524
371,-0.99775475,-0.05620752,-0.04538684,40.58054,-73.95508,0.20665282,-0.023052856,-0.0028011426,-1.5990524,-0.9302947,1490294363848,1.84997751521,3.0,2.09771009103
372,-0.9975079,-0.072178006,-0.0077800294,40.58054,-73.95508,0.20760815,-0.009791519,0.0016192187,-1.58165,-0.9337454,1490294363881,1.8367082497,3.0,2.10409861233
373,-0.9979672,-0.059549183,-0.010967212,40.58054,-73.95508,0.22099246,-0.016725587,0.0027390113,-1.5642476,-0.93719614,1490294363914,1.82351505586,3.0,2.11057986266
374,-1.0097387,-0.042871363,-0.008402502,40.58054,-73.95508,0.22470775,-0.012977536,-0.000797887,-1.5468451,-0.9406468,1490294363947,1.81039944922,3.0,2.11715529063
375,-1.0065355,-0.05284109,0.008261633,40.58054,-73.95508,0.23721097,-0.0322592,-0.0062553636,-1.5294427,-0.9440976,1490294363981,1.79736341648,3.0,2.12382643013
376,-0.98978376,-0.030810816,0.004810815,40.58053,-73.95511,0.23228568,-0.0045951246,0.0051586437,-1.5183959,-0.953048,1490294364014,1.79271486842,3.0,2.13131165918
377,-0.9913578,-0.02191875,0.011048828,40.58053,-73.95511,0.23488735,-0.012767851,0.0001609375,-1.5156925,-0.96921796,1490294364047,1.7990851032,3.0,2.13972316815
378,-1.0018348,-0.008791699,0.014625683,40.58053,-73.95511,0.23483233,-0.032438204,-0.007474707,-1.5129892,-0.9853881,1490294364080,1.80558190812,3.0,2.14807478731
379,-0.9804928,-0.0035332032,0.011533204,40.58053,-73.95511,0.24556774,-0.015898086,-0.018810997,-1.5102856,-1.0015582,1490294364114,1.81220347134,3.0,2.15636602036
380,-0.98934484,-0.0008045898,0.0010344726,40.58053,-73.95511,0.2222378,-0.008729434,-0.014241943,-1.5075823,-1.0177282,1490294364147,1.81894889438,3.0,2.16459618492
381,-0.992,-0.015542054,0.013659302,40.58053,-73.95511,0.24915853,-0.026719285,-0.027580911,-1.5048789,-1.0338982,1490294364180,1.82581652737,3.0,2.17276501569
382,-0.9958978,-0.015830627,0.004325256,40.58053,-73.95511,0.2335587,-0.026271963,-0.030470366,-1.5021753,-1.0500684,1490294364213,1.83280502962,3.0,2.1808722399
383,-0.98188984,-0.03319751,0.0090020755,40.58053,-73.95511,0.23313914,0.0029731982,-0.022496784,-1.4994719,-1.0662384,1490294364246,1.83991312418,3.0,2.18891719745
384,-0.99706626,-0.038670104,-0.0030456544,40.58053,-73.95511,0.22588876,0.0051849377,-0.010953649,-1.4967686,-1.0824085,1490294364280,1.84713951905,3.0,2.19689973455
385,-1.0064617,-0.047423035,0.002,40.58053,-73.95511,0.23781864,-0.027165081,-0.023421573,-1.4940652,-1.0985787,1490294364313,1.85448267232,3.0,2.20481963167
386,-0.9835393,-0.04686216,0.00033857423,40.58053,-73.95511,0.23171635,-0.0077787233,-0.020969873,-1.4913617,-1.1147486,1490294364346,1.86194096615,3.0,2.21267647049
387,-0.97368675,-0.06252241,0.0010149414,40.58053,-73.95511,0.22288437,0.024399206,-0.0024612427,-1.4886582,-1.1309187,1490294364379,1.86951339723,3.0,2.22047022542
388,-0.9939082,-0.061697487,0.002368457,40.58053,-73.95511,0.24043351,-0.014375794,-0.008773645,-1.4859549,-1.1470888,1490294364413,1.87719862559,3.0,2.22820056786
389,-0.98011214,-0.060652465,0.000834082,40.58053,-73.95511,0.24037516,-0.011576148,-0.012132288,-1.4832513,-1.1632588,1490294364446,1.88499481557,3.0,2.2358674752
390,-0.9730665,-0.05380665,0.0010332642,40.58053,-73.95511,0.23296009,0.019983271,0.00025815674,-1.480548,-1.1794288,1490294364479,1.89290112647,3.0,2.24347068291
391,-1.005647,-0.057429053,0.003679895,40.58053,-73.95511,0.24298772,-0.004439696,0.0037491468,-1.4778447,-1.1955991,1490294364512,1.9009161384,3.0,2.25101033139
392,-1.013598,-0.056130275,-0.00010871582,40.58053,-73.95511,0.24696124,-0.012346333,0.00127328,-1.4751413,-1.2117691,1490294364546,1.90903803175,3.0,2.25848615756
393,-1.0118283,-0.046011854,-0.007727832,40.58053,-73.95511,0.2450281,0.017770689,0.007105724,-1.4724379,-1.2279392,1490294364579,1.91726577403,3.0,2.26589827216
394,-1.0225189,-0.03237759,-0.012734473,40.58053,-73.95511,0.23938034,0.008371655,0.0053655272,-1.4697344,-1.2441092,1490294364612,1.92559780538,3.0,2.27324663622
395,-1.0236276,-0.042588476,-0.008470508,40.58053,-73.95511,0.24723607,-0.022388091,0.0047370167,-1.467031,-1.2602793,1490294364645,1.93403305788,3.0,2.28053129786
396,-0.98649585,-0.019914111,-0.01579502,40.58053,-73.95511,0.2441078,0.0015665479,-0.0025055616,-1.4643276,-1.2764494,1490294364679,1.94257004787,3.0,2.28775231227
397,-0.98305213,-0.0043754885,0.0,40.58053,-73.95511,0.23733619,-0.0027289013,-0.0033041846,-1.4616241,-1.2926195,1490294364712,1.95120736506,3.0,2.29490980072
398,-0.99078333,-0.022807421,0.016662989,40.58053,-73.95511,0.25424355,-0.025312979,-0.021019468,-1.4589207,-1.3087895,1490294364745,1.95994376557,3.0,2.30200376926
399,-0.9785716,-0.023913855,0.0064284056,40.58053,-73.95511,0.24413007,-0.00905178,-0.013285682,-1.4562173,-1.3249595,1490294364778,1.96877792081,3.0,2.30903442592
400,-0.9843593,-0.017221581,0.019958094,40.58053,-73.95511,0.23761992,-0.0078896545,-0.011391708,-1.4535139,-1.3411297,1490294364811,1.97770865643,3.0,2.31600200304
401,-0.9987234,-0.011901843,0.01997323,40.58053,-73.95511,0.23675378,-0.016018575,-0.01684166,-1.4508104,-1.3572998,1490294364845,1.9867343969,3.0,2.32290660204
402,-0.98275197,-0.015081433,0.0109651005,40.58053,-73.95511,0.237738,4.44812e-05,-0.022520022,-1.448107,-1.3734698,1490294364878,1.9958539964,3.0,2.32974835595
403,-0.9916997,-0.02199646,0.003,40.58053,-73.95511,0.21694876,0.011612297,-0.010264839,-1.4454037,-1.3896399,1490294364911,2.00506631004,3.0,2.33652755801
404,-1.0018195,-0.022012452,0.0059813233,40.58053,-73.95511,0.23335,-0.010571592,-0.015523928,-1.4427001,-1.4058099,1490294364944,2.01436964172,3.0,2.34324451361
405,-0.99431723,-0.017486328,-0.007621582,40.58053,-73.95511,0.2202636,-0.011624311,-0.007950215,-1.4399967,-1.4219801,1490294364978,2.02376330158,3.0,2.349899414
406,-0.99495107,-0.027365968,-0.0031212159,40.580524,-73.95512,0.2131809,0.0005637354,0.0014617017,-1.4371709,-1.4376748,1490294365011,2.03282292056,3.0,2.35636976916
407,-1.0204871,-0.032850377,0.004636633,40.580524,-73.95512,0.21308474,-0.02123667,0.003182434,-1.4341085,-1.4524516,1490294365044,2.04114743223,3.0,2.36254906188
408,-1.0127318,-0.019682959,-0.003798767,40.580524,-73.95512,0.21204112,-0.030676128,0.0010859314,-1.4310461,-1.4672285,1490294365077,2.04954931913,3.0,2.36867795896
409,-0.9949243,-0.005188794,-0.0073962645,40.580524,-73.95512,0.19477402,-0.009519611,0.01277572,-1.4279838,-1.4820054,1490294365111,2.05802763312,3.0,2.37475655065
410,-1.0155618,-0.005817444,0.0036348877,40.580524,-73.95512,0.20270738,-0.031202722,0.00554505,-1.4249215,-1.4967824,1490294365144,2.0665814366,3.0,2.38078507746
411,-1.003502,0.013,0.0031270508,40.580524,-73.95512,0.19769144,-0.038505077,-0.0020539942,-1.4218591,-1.5115592,1490294365177,2.0752095112,3.0,2.38676365841
412,-0.9828672,0.026272656,0.008720312,40.580524,-73.95512,0.19243656,-0.012651328,-0.0030196095,-1.4187968,-1.5263362,1490294365210,2.08391135971,3.0,2.39269255136
413,-0.9833616,0.023638379,0.0016199219,40.580524,-73.95512,0.18648712,-0.026094161,-0.012577158,-1.4157345,-1.5411131,1490294365243,2.09268577705,3.0,2.39857189832
414,-0.96539,0.013120312,0.028759375,40.580524,-73.95512,0.1927385,-0.011013789,-0.0232475,-1.412672,-1.5558901,1490294365277,2.10153186577,3.0,2.40440205102
415,-0.9737284,0.009913672,0.031172656,40.580524,-73.95512,0.1812409,-0.013125625,-0.026342196,-1.4096097,-1.5706669,1490294365310,2.11044877149,3.0,2.41018299871
416,-0.99073064,-0.036859974,0.03793319,40.580524,-73.95512,0.19927609,-0.008999573,-0.038441196,-1.4065474,-1.5854437,1490294365343,2.11943561221,3.0,2.41591511182
417,-1.0139481,-0.059327368,0.036784437,40.580524,-73.95512,0.17849424,-0.0113,-0.021441218,-1.4034851,-1.6002207,1490294365376,2.12849165247,3.0,2.42159869656
418,-1.0189494,-0.08202573,0.04325643,40.580524,-73.95512,0.18616456,-0.008633401,-0.013350115,-1.4004228,-1.6149976,1490294365410,2.13761579026,3.0,2.4272339117
419,-1.0291473,-0.07214724,0.03940973,40.580524,-73.95512,0.17317925,-0.0046075024,0.014508205,-1.3973603,-1.6297746,1490294365443,2.14680717691,3.0,2.4328211503
420,-1.004827,-0.08661011,0.06146438,40.580524,-73.95512,0.18680505,-0.013316126,0.0086240675,-1.3942981,-1.6445515,1490294365476,2.15606512606,3.0,2.43836044288
421,-1.0116569,-0.03910459,0.07086055,40.580524,-73.95512,0.17461926,-0.026933948,0.02449541,-1.3912358,-1.6593285,1490294365509,2.16538867692,3.0,2.44385226663
422,-0.9898738,-0.024582569,0.085708715,40.580524,-73.95512,0.1873753,-0.017756514,0.01565792,-1.3881733,-1.6741054,1490294365543,2.17477677042,3.0,2.44929687954
423,-0.9733064,-0.015741894,0.09911316,40.580524,-73.95512,0.17878449,-0.018615505,0.012366484,-1.3851111,-1.6888824,1490294365576,2.18422904485,3.0,2.45469445222
424,-0.9791307,-0.0074420776,0.11186932,40.580524,-73.95512,0.18017036,-0.027170353,0.01926238,-1.3820487,-1.703659,1490294365609,2.19374396807,3.0,2.46004531169
425,-0.983,0.03186737,0.11066327,40.580524,-73.95512,0.17191224,-0.017386936,0.0067163147,-1.3789864,-1.7184361,1490294365642,2.20332161092,3.0,2.46534991135
426,-0.982,0.055648133,0.11774689,40.580524,-73.95512,0.17772515,-0.0065965992,-0.012721409,-1.375924,-1.7332131,1490294365675,2.21296057439,3.0,2.47060845417
427,-1.0013299,0.03061505,0.10652301,40.580524,-73.95512,0.171033,-0.017995948,-0.033226397,-1.3728617,-1.7479899,1490294365709,2.22266010398,3.0,2.47582115288
428,-1.0162739,0.0012547608,0.09401904,40.580524,-73.95512,0.1459893,-0.017876798,-0.009844055,-1.3697994,-1.7627668,1490294365742,2.2324195814,3.0,2.48098844208
429,-1.0105892,0.0020134277,0.095986575,40.580524,-73.95512,0.15122564,-0.029243287,-0.015260938,-1.3667371,-1.7775438,1490294365775,2.24223822584,3.0,2.48611064001
430,-1.0111452,-0.007504541,0.097329445,40.580524,-73.95512,0.15260062,-0.014892139,-0.020383399,-1.3636746,-1.7923207,1490294365808,2.25211498515,3.0,2.49118808578
431,-0.9727104,-0.045721825,0.11442988,40.580524,-73.95512,0.15851426,-0.0023840088,-0.034743335,-1.3606124,-1.8070977,1490294365842,2.26204955745,3.0,2.49622098345
432,-0.97313005,-0.041,0.121152736,40.580524,-73.95512,0.15355727,-0.03942656,-0.02632063,-1.3575499,-1.8218745,1490294365875,2.27204058607,3.0,2.5012097952
433,-0.9914333,-0.055336818,0.11904733,40.580524,-73.95512,0.15044667,-0.042737886,-0.015429127,-1.3544877,-1.8366513,1490294365908,2.28208784389,3.0,2.50615469602
434,-0.9867843,-0.05983821,0.12151874,40.580524,-73.95512,0.14698352,-0.02851085,0.004412733,-1.3514253,-1.8514283,1490294365941,2.29219045708,3.0,2.51105624954
435,-0.99992114,-0.055448744,0.11796057,40.580524,-73.95512,0.13675258,-0.020079417,0.023541618,-1.3483629,-1.8662053,1490294365975,2.3023476566,3.0,2.51591467086
436,-0.9911722,-0.032841053,0.122317895,40.58051,-73.955124,0.14832424,-0.026563097,0.014036361,-1.346426,-1.8829353,1490294366008,2.31480200394,3.0,2.52082563302
437,-0.97045654,-0.037753247,0.14144455,40.58051,-73.955124,0.14795315,0.0037797804,0.02542022,-1.3478637,-1.9055212,1490294366041,2.3340410445,3.0,2.52595316845
438,-0.9475112,-0.054488793,0.13915688,40.58051,-73.955124,0.13639094,-0.005106477,0.036041822,-1.3493013,-1.9281073,1490294366074,2.35334055302,3.0,2.53099681787
439,-0.9660529,-0.03228423,0.12269917,40.58051,-73.955124,0.1272446,-0.011045871,0.05547894,-1.350739,-1.9506932,1490294366108,2.37269884449,3.0,2.53595820882
440,-0.96387964,0.013804615,0.11693982,40.58051,-73.955124,0.11757055,0.000977522,0.056614082,-1.3521767,-1.9732792,1490294366141,2.39211467726,3.0,2.54083920303
441,-0.968421,0.020947315,0.10789514,40.58051,-73.955124,0.1129445,-0.012399233,0.060482223,-1.3536143,-1.9958655,1490294366174,2.41158677374,3.0,2.54564159291
442,-0.94318354,-0.010652185,0.11719325,40.58051,-73.955124,0.11295735,0.0064756162,0.07721001,-1.355052,-2.0184512,1490294366207,2.4311131544,3.0,2.55036677255
443,-0.9490319,0.016203893,0.053951744,40.58051,-73.955124,0.09937642,0.011491322,0.06941486,-1.3564894,-2.0410373,1490294366240,2.45069311671,3.0,2.55501674335
444,-0.9848256,0.13413078,0.08091282,40.58051,-73.955124,0.09829171,0.023964481,0.05816224,-1.3579271,-2.0636234,1490294366274,2.47032539273,5.0,2.55959280206
445,-0.9986071,0.104116894,0.06951625,40.58051,-73.955124,0.118803136,-0.026773961,0.00809363,-1.3593647,-2.0862095,1490294366307,2.49000852719,5.0,2.56409664121
446,-1.0704521,0.08221826,0.04009131,40.58051,-73.955124,0.07304708,0.0016304199,0.017746456,-1.3608024,-2.1087954,1490294366340,2.50974126374,5.0,2.56852966952
447,-1.0797246,0.042365234,0.03569336,40.58051,-73.955124,0.07390379,-0.0054184766,0.0078424215,-1.3622401,-2.1313815,1490294366373,2.52952271952,5.0,2.57289349101
448,-1.0531992,0.06467969,0.06253564,40.58051,-73.955124,0.08174155,0.041274045,0.004534463,-1.3636777,-2.1539676,1490294366407,2.5493515433,5.0,2.57718954272
449,-1.0391709,0.106597655,-0.019128906,40.58051,-73.955124,0.028045546,0.004688047,-0.014678946,-1.3651154,-2.1765537,1490294366440,2.56922674443,5.0,2.58141917131
450,-1.0450177,0.10671284,0.00086905516,40.58051,-73.955124,0.07381099,-0.028571893,-0.042179577,-1.3665531,-2.1991396,1490294366473,2.5891470324,5.0,2.5855837486
451,-1.0123475,0.10608983,-0.009347473,40.58051,-73.955124,0.049008477,-0.031835668,-0.07626275,-1.3679907,-2.2217257,1490294366506,2.6091116575,5.0,2.58968473557
452,-0.9598722,0.09572821,-0.021497095,40.58051,-73.955124,0.07710805,-0.0047197817,-0.09175653,-1.3694284,-2.2443118,1490294366540,2.62911954813,5.0,2.59372333937
453,-0.9961516,0.044346314,0.0064784423,40.58051,-73.955124,0.07674686,-0.06580609,-0.11437824,-1.3708661,-2.266898,1490294366573,2.64916975797,5.0,2.59770089477
454,-0.98182166,-0.032004554,0.059074696,40.58051,-73.955124,0.07871749,-0.033986326,-0.10644499,-1.3723036,-2.289484,1490294366606,2.66926097578,5.0,2.60161865911
455,-0.9809554,-0.10062674,0.027602637,40.58051,-73.955124,0.055830035,-0.0023273975,-0.061714523,-1.3737413,-2.31207,1490294366639,2.68939265341,5.0,2.6054777648
456,-0.9939515,-0.14598963,0.033062257,40.58051,-73.955124,0.06536349,-0.00045348634,-0.024202684,-1.3751789,-2.3346558,1490294366672,2.70956356476,0.0,2.60927946313
457,-0.9725709,-0.12923819,0.017416822,40.58051,-73.955124,0.05913709,-0.010654036,-0.0053731687,-1.3766166,-2.357242,1490294366706,2.72977345396,0.0,2.6130249665
458,-0.94927883,-0.119297825,0.023278832,40.58051,-73.955124,0.05233335,0.01799571,0.029306864,-1.3780543,-2.379828,1490294366739,2.75002090234,0.0,2.61671533042
459,-0.95088995,-0.08964114,0.01049281,40.58051,-73.955124,0.059797276,0.0013483276,0.04036246,-1.3794918,-2.402414,1490294366772,2.77030515533,0.0,2.6203517637
460,-0.97593445,-0.06355603,0.0012663818,40.58051,-73.955124,0.061746467,0.0038900098,0.063090436,-1.3809295,-2.425,1490294366805,2.79062560799,0.0,2.62393522307
