,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
178,-0.98163104,-0.04409531,-0.1382083,40.71726,-73.99124,-0.010155957,0.005784121,0.004458125,0.099061295,0.24754092,1490271192220,0.266626418874,0.0
179,-0.98314846,-0.055026367,-0.14254785,40.71726,-73.99124,-0.013941953,0.018378554,-0.00022472657,0.09943092,0.24846458,1490271192254,0.267621290944,0.0
180,-0.9675361,-0.045771863,-0.14689735,40.71726,-73.99124,-0.0024466163,-0.010569144,0.0034259693,0.09980055,0.24938822,1490271192287,0.268616146304,0.0
181,-0.9772428,-0.045084655,-0.14184186,40.71726,-73.99124,-0.0056806263,0.0014295203,0.010381587,0.10017018,0.25031188,1490271192320,0.269611020232,0.0
182,-0.99745566,-0.05802915,-0.13170595,40.71726,-73.99124,-0.017502256,0.0213368,-0.0033,0.1005398,0.25123554,1490271192353,0.270605890444,0.0
183,-0.9754383,-0.043592248,-0.15898472,40.71726,-73.99124,-0.0072639086,0.0069573256,0.0029441589,0.10090944,0.25215918,1490271192386,0.271600749519,0.0
184,-0.97614574,-0.0440583,-0.14948542,40.71726,-73.99124,-0.0057319836,0.008732392,0.007280569,0.101279065,0.25308287,1490271192419,0.272595649442,0.0
185,-0.98619837,-0.05080166,-0.15679336,40.71726,-73.99124,-0.01447977,0.00938143,-0.0018797705,0.1016487,0.2540065,1490271192453,0.273590497375,0.0
186,-0.9627681,-0.050176807,-0.16823384,40.71726,-73.99124,-0.007861958,-0.008169776,0.006368594,0.10201833,0.25493014,1490271192486,0.274585352735,0.0
187,-0.9788101,-0.049414735,-0.1545659,40.71726,-73.99124,-0.007867053,0.0070751295,0.008330907,0.10238795,0.2558538,1490271192519,0.275580222947,0.0
188,-0.98837656,-0.045125514,-0.16387585,40.71726,-73.99124,-0.014844624,0.009866811,-0.00086087646,0.10275759,0.25677747,1490271192552,0.276575109875,0.0
189,-0.9658652,-0.049133107,-0.17263396,40.71726,-73.99124,-0.010650171,0.0028447802,0.0062135155,0.10312721,0.2577011,1490271192585,0.277569952235,0.0
190,-0.9903086,-0.052308604,-0.15716024,40.71726,-73.99124,-0.010975533,0.013730156,0.004122617,0.103496835,0.2586248,1490271192618,0.278564861442,0.0
191,-0.9778445,-0.044,-0.167301,40.71726,-73.99124,-0.009601051,-0.005194745,-0.0011005505,0.10386647,0.25954843,1490271192651,0.279559709375,0.0
192,-0.9602514,-0.043022852,-0.16596954,40.71726,-73.99124,-0.0019233789,-0.012152344,0.010248867,0.1042361,0.26047206,1490271192685,0.28055455545,0.0
193,-0.99499714,-0.04799717,-0.16000283,40.71726,-73.99124,-0.011589053,0.013484278,0.005347803,0.10460573,0.26139572,1490271192718,0.281549429378,0.0
194,-0.9818007,-0.043943044,-0.17070463,40.71726,-73.99124,-0.0150235435,-0.0015154529,0.0018738403,0.104975365,0.2623194,1490271192751,0.282544323732,0.0
195,-0.96948713,-0.047018044,-0.16996391,40.71726,-73.99124,-0.009336084,0.00039404296,0.0052428953,0.10534499,0.26324305,1490271192784,0.283539186518,0.0
196,-0.9937606,-0.051400635,-0.16371988,40.71726,-73.99124,-0.011209133,0.008718266,0.0023190698,0.10571462,0.2641667,1490271192817,0.284534051162,0.0
197,-0.9743491,-0.044876356,-0.17612365,40.71726,-73.99124,-0.009855457,-0.007358441,0.0010140014,0.10608425,0.26509035,1490271192850,0.285528915806,0.0
198,-0.9834809,-0.057825148,-0.16030599,40.71726,-73.99124,-0.011107032,0.0042339903,0.0039001598,0.10645387,0.26601398,1490271192884,0.286523758166,0.0
199,-0.9954576,-0.046915233,-0.16561441,40.71726,-73.99124,-0.014017285,0.017026441,0.0008301514,0.1068235,0.26693764,1490271192917,0.287518632094,0.0
200,-0.96444815,-0.04217792,-0.17136487,40.71726,-73.99124,-0.0053057717,-0.016203044,0.008229548,0.10719313,0.2678613,1490271192950,0.288513506022,0.0
201,-0.9935144,-0.057861254,-0.15676309,40.71726,-73.99124,-0.010116016,0.007225977,0.0060293335,0.10756276,0.26878497,1490271192983,0.289508389234,1.0
202,-0.98664504,-0.050653685,-0.15858875,40.71726,-73.99124,-0.013658525,-0.0011626197,-0.0011053174,0.105937995,0.2647249,1490271193016,0.28513528625,1.0
203,-0.95065236,-0.039221656,-0.17051889,40.71726,-73.99124,0.0033940186,-0.033479456,0.014242993,0.102364935,0.25579628,1490271193049,0.275518269411,1.0
204,-0.99571925,-0.05595465,-0.15061554,40.71726,-73.99124,-0.008523467,-0.001841438,0.008554546,0.09879184,0.2468676,1490271193083,0.265901183864,1.0
205,-0.9945046,-0.05600918,-0.16118464,40.71726,-73.99124,-0.020049402,0.013066565,-0.004454492,0.09521878,0.23793899,1490271193116,0.25628417631,1.0
206,-0.9519907,-0.042105958,-0.1704331,40.71726,-73.99124,-0.0031677247,-0.01701414,0.0058878125,0.09164568,0.22901031,1490271193149,0.246667088905,1.0
207,-0.9950517,-0.051275853,-0.16317244,40.71726,-73.99124,-0.0010341236,0.0015142688,0.01425328,0.08807259,0.22008163,1490271193182,0.237050005216,1.0
208,-1.0028367,-0.050448976,-0.15577552,40.71726,-73.99124,-0.019974556,0.017898632,-0.008806156,0.08449952,0.21115302,1490271193215,0.227432993946,1.0
209,-0.9522625,-0.04602234,-0.17397766,40.71726,-73.99124,-0.009234079,-0.008586355,-0.0007373584,0.08092643,0.20222434,1490271193248,0.217815910257,1.0
210,-0.9845355,-0.04968274,-0.16348816,40.71726,-73.99124,0.0050125318,-0.009418679,0.022365643,0.077353366,0.19329572,1490271193282,0.208198891932,1.0
211,-1.0107468,-0.05262931,-0.15165281,40.71726,-73.99124,-0.021299873,0.01662031,-0.004691096,0.07378028,0.18436706,1490271193315,0.198581828297,1.0
212,-0.97854483,-0.047320507,-0.17022759,40.71726,-73.99124,-0.017122412,0.017987655,-0.0048490916,0.07020719,0.17543839,1490271193348,0.188964753892,1.0
213,-0.98011917,-0.04979585,-0.16944043,40.71726,-73.99124,0.004991245,-0.006859653,0.018798286,0.066634126,0.16650976,1490271193381,0.179347726283,1.0
214,-1.0000107,-0.04668048,-0.15985562,40.71726,-73.99124,-0.0115354005,0.0049501588,-0.0027004273,0.06306103,0.15758109,1490271193414,0.169730649649,1.0
215,-0.9902609,-0.046,-0.15846664,40.71726,-73.99124,-0.011980084,0.016722841,-0.0015112439,0.059487965,0.14865248,1490271193447,0.160113640237,1.0
216,-0.97871727,-0.054523192,-0.16677217,40.71726,-73.99124,-0.0033446655,-0.00679364,0.013227368,0.055914875,0.1397238,1490271193481,0.150496556548,1.0
217,-0.9872502,-0.050041698,-0.15597916,40.71726,-73.99124,-0.006228843,-0.0034016774,0.004599497,0.052341808,0.13079518,1490271193514,0.140879537109,1.0
218,-0.99624705,-0.05065166,-0.16152814,40.71726,-73.99124,-0.019319732,0.023139069,-4.35791e-05,0.048768718,0.1218665,1490271193547,0.131262453419,1.0
219,-0.97370654,-0.05061328,-0.16077344,40.71726,-73.99124,-0.0051240623,-0.007594082,0.010248916,0.045195624,0.11293782,1490271193580,0.121645368244,1.0
220,-0.9722105,-0.050515234,-0.16393906,40.71726,-73.99124,-0.006435547,-0.018808985,0.0078205075,0.041622557,0.10400921,1490271193613,0.112028358089,1.0
221,-0.99899906,-0.049714234,-0.153,40.71726,-73.99124,-0.012592883,0.011836954,0.010046625,0.038049467,0.09508053,1490271193646,0.102411274399,1.0
222,-0.97941285,-0.04639802,-0.16421384,40.71726,-73.99124,-0.009807825,-0.006627301,0.004488263,0.034476403,0.08615192,1490271193680,0.0927942653589,1.0
223,-0.9710818,-0.047408935,-0.16196838,40.71726,-73.99124,-0.0032799828,-0.01721263,0.00984914,0.030903311,0.07722324,1490271193713,0.0831771809264,1.0
224,-1.01789,-0.05176555,-0.14611723,40.71726,-73.99124,-0.0085912375,0.02499659,0.013543947,0.02733022,0.06829457,1490271193746,0.0735601061496,1.0
225,-0.99269605,-0.041471373,-0.15862994,40.71726,-73.99124,-0.019520424,0.017110027,-0.007871083,0.023757154,0.05936595,1490271193779,0.063943087082,1.0
226,-0.9598976,-0.042798635,-0.16776793,40.71726,-73.99124,0.001317373,-0.013377427,0.012501094,0.020184062,0.05043727,1490271193812,0.0543260026495,1.0
227,-1.0125493,-0.057549316,-0.1454436,40.71726,-73.99124,-0.0052356203,0.0104066795,0.014922647,0.016610997,0.041508663,1490271193845,0.044708996023,1.0
228,-0.9925112,-0.04425824,-0.14424373,40.71726,-73.99124,-0.024963824,0.016908076,-0.011681087,0.013037906,0.032579985,1490271193878,0.0350919138188,1.0
229,-0.96335894,-0.04629114,-0.15230109,40.71726,-73.99124,0.002194657,-0.0020221558,0.0213,0.00946484,0.02365137,1490271193912,0.0254748993934,1.0
230,-1.0000542,-0.05452715,-0.13914338,40.71726,-73.99124,-0.004883833,-0.002355254,0.012064973,0.0058917487,0.014722693,1490271193945,0.0158578180062,1.0
231,-0.9896596,-0.047519777,-0.14075622,40.71726,-73.99124,-0.021569718,0.012056385,-0.0077177403,0.002318657,0.005794014,1490271193978,0.00624073461348,0.0
232,-0.96700805,-0.052739784,-0.14711387,40.71726,-73.99124,-0.0010715332,-0.0028189758,0.018961899,0.0,0.0,1490271194011,0.0,1.0
233,-0.9806898,-0.049321875,-0.15699413,40.71726,-73.99124,-0.002100664,-0.0048603127,0.012660273,0.0,0.0,1490271194044,0.0,1.0
234,-0.99725646,-0.0465249,-0.14766514,40.71726,-73.99124,-0.022249522,0.027829884,-0.0013440625,0.0,0.0,1490271194077,0.0,1.0
235,-0.9772465,-0.054514393,-0.15405978,40.71726,-73.99124,-0.012692805,0.011391976,0.0063277674,0.0,0.0,1490271194111,0.0,1.0
236,-0.95691824,-0.046131175,-0.17350444,40.71726,-73.99124,0.00459749,-0.026164288,0.015584314,0.0,0.0,1490271194144,0.0,1.0
237,-1.0109278,-0.048273195,-0.13798195,40.71726,-73.99124,-0.016052993,0.027869068,0.005862056,0.0,0.0,1490271194177,0.0,1.0
238,-0.99346006,-0.050692018,-0.14963879,40.71726,-73.99124,-0.021182567,0.028535018,-0.0076614455,0.0,0.0,1490271194210,0.0,1.0
239,-0.9313218,-0.040044386,-0.17084466,40.71726,-73.99124,0.0063807094,-0.03919484,0.012683557,0.0,0.0,1490271194243,0.0,1.0
240,-0.9942351,-0.052,-0.1309417,40.71726,-73.99124,-0.0055374512,-0.0004773584,0.021314038,0.0,0.0,1490271194276,0.0,1.0
241,-1.0152026,-0.055474367,-0.13886411,40.71726,-73.99124,-0.03625062,0.045275595,-0.009082031,0.0,0.0,1490271194310,0.0,1.0
242,-0.93553615,-0.04140431,-0.16482383,40.71726,-73.99124,-0.0073058363,-0.008875476,0.0012119141,0.0,0.0,1490271194343,0.0,1.0
243,-0.96756315,-0.052349538,-0.14495139,40.71726,-73.99124,0.008079333,-0.022272864,0.028499426,0.0,0.0,1490271194376,0.0,1.0
244,-1.026384,-0.05311787,-0.14092585,40.71726,-73.99124,-0.026510991,0.03607763,-0.0017200782,0.0,0.0,1490271194409,0.0,1.0
245,-0.97299314,-0.04193622,-0.13206242,40.71726,-73.99124,-0.023522777,0.023599792,-0.012253656,0.0,0.0,1490271194442,0.0,1.0
246,-0.948744,-0.044935364,-0.15742585,40.71726,-73.99124,0.01842974,-0.038557317,0.025028894,0.0,0.0,1490271194475,0.0,1.0
247,-1.015198,-0.05628428,-0.13344668,40.71726,-73.99124,-0.01186416,0.0007216797,0.009781739,0.0,0.0,1490271194509,0.0,1.0
248,-0.9896852,-0.0543607,-0.14123853,40.71726,-73.99124,-0.032256886,0.025884083,-0.014685608,0.0,0.0,1490271194542,0.0,1.0
249,-0.9557202,-0.046680443,-0.15917966,40.71726,-73.99124,0.006477162,-0.013462337,0.017120508,0.0,0.0,1490271194575,0.0,1.0
250,-0.9844108,-0.050450392,-0.14165552,40.71726,-73.99124,-0.0064138747,-0.020086221,0.013763979,0.0,0.0,1490271194608,0.0,1.0
251,-1.0101475,-0.053573705,-0.12655379,40.71726,-73.99124,-0.024886254,0.030440819,-0.006776572,0.0,0.0,1490271194641,0.0,1.0
252,-0.97027314,-0.043538097,-0.14756623,40.71726,-73.99124,-0.00573859,-0.0042967787,0.0052051353,0.0,0.0,1490271194674,0.0,1.0
253,-0.96266353,-0.039544605,-0.15041575,40.71726,-73.99124,0.0055976817,-0.033030055,0.019314548,0.0,0.0,1490271194708,0.0,1.0
254,-1.025659,-0.05937417,-0.11407285,40.71726,-73.99124,-0.015951319,0.023437778,-0.000473999,0.0,0.0,1490271194741,0.0,1.0
255,-0.9843129,-0.04766813,-0.13609941,40.71726,-73.99124,-0.015025498,-0.0003592981,-0.0073009375,0.0,0.0,1490271194774,0.0,1.0
256,-0.9551655,-0.043495007,-0.14818545,40.71726,-73.99124,0.009278374,-0.034705345,0.019276142,0.0,0.0,1490271194807,0.0,1.0
257,-1.0139728,-0.058194555,-0.1154519,40.71726,-73.99124,-0.016075363,0.006482124,0.004087522,0.0,0.0,1490271194840,0.0,1.0
258,-0.99082786,-0.055059545,-0.13108608,40.71726,-73.99124,-0.019852186,0.0074462453,-0.0038360206,0.0,0.0,1490271194873,0.0,1.0
259,-0.95260346,-0.04419536,-0.14161508,40.71726,-73.99124,-0.0014581848,-0.020174285,0.009172551,0.0,0.0,1490271194907,0.0,1.0
260,-0.99538606,-0.053029884,-0.13481446,40.71726,-73.99124,-0.0034964844,-0.0033058105,0.0159,0.0,0.0,1490271194940,0.0,1.0
261,-1.0112433,-0.052312892,-0.12151738,40.71726,-73.99124,-0.019221894,0.019890996,-0.0032879882,0.0,0.0,1490271194973,0.0,1.0
262,-0.972192,-0.044297997,-0.1438775,40.71726,-73.99124,-0.011431592,0.005025586,-0.004159747,0.0003869924,0.00096704223,1490271195006,0.00104160155158,0.0
263,-0.9856754,-0.046001635,-0.1346623,40.71726,-73.99124,0.0041860705,-0.0065582045,0.017583607,0.0023583386,0.0058931727,1490271195039,0.00634753853271,0.0
264,-0.9992103,-0.052834474,-0.123884134,40.71726,-73.99124,-0.009810888,-0.010232751,-0.00039761962,0.0043296996,0.010819339,1490271195072,0.0116535142778,0.0
265,-0.99995804,-0.051101025,-0.13624744,40.71726,-73.99124,-0.018081093,0.02852164,-0.0029998291,0.006301046,0.01574547,1490271195105,0.0169594518253,0.0
266,-0.9696954,-0.046,-0.1384967,40.71726,-73.99124,-0.0019139771,-0.011414966,0.010745856,0.008272407,0.020671638,1490271195139,0.0222654291487,0.0
267,-0.99210864,-0.047728516,-0.13046606,40.71726,-73.99124,0.0020983887,-0.0062958547,0.014643892,0.010243768,0.025597805,1490271195172,0.0275714055437,0.0
268,-1.0005366,-0.05062749,-0.13073838,40.71726,-73.99124,-0.024180518,0.021790698,-0.010732031,0.012215113,0.030523933,1490271195205,0.0328773397858,0.0
269,-0.9737343,-0.05191144,-0.14221771,40.71726,-73.99124,-0.0010099475,-0.00423864,0.0144941835,0.0141864745,0.0354501,1490271195238,0.0381833163666,0.0
270,-0.99668866,-0.051798034,-0.13615568,40.71726,-73.99124,-0.008927642,0.010657599,0.0024554138,0.01615782,0.04037623,1490271195271,0.0434892526513,0.0
271,-1.0057789,-0.045802977,-0.1279851,40.71726,-73.99124,-0.01801251,0.019728128,-0.003872339,0.018129181,0.0453024,1490271195304,0.0487952318315,0.0
272,-0.9769157,-0.050053027,-0.14683618,40.71726,-73.99124,-0.0008671765,-0.0058279797,0.014653919,0.020100543,0.050228566,1490271195338,0.0541012076696,0.0
273,-0.9843179,-0.052023195,-0.14217053,40.71726,-73.99124,-0.016957585,-0.0040124706,0.000100675046,0.022071889,0.055154696,1490271195371,0.0594071441401,0.0
274,-1.0183045,-0.04949004,-0.12650996,40.71726,-73.99124,-0.01012918,0.035481818,0.0100839455,0.02404325,0.060080864,1490271195404,0.0647131214635,0.0
275,-0.97815233,-0.043730956,-0.14542627,40.71726,-73.99124,-0.013680938,-0.0025381153,-0.006342842,0.026014596,0.06500699,1490271195437,0.0700190542203,0.0
276,-0.96689075,-0.047054626,-0.1487748,40.71726,-73.99124,0.003957018,-0.013796093,0.012921131,0.027985958,0.06993316,1490271195470,0.0753250337721,0.0
277,-1.019443,-0.05962256,-0.123471804,40.71726,-73.99124,-0.013902042,0.014396361,0.0069063758,0.029957304,0.0748593,1490271195503,0.0806309795267,0.0
278,-0.98658943,-0.043536425,-0.1365265,40.71726,-73.99124,-0.019387454,0.0059950976,-0.006461096,0.031928666,0.07978546,1490271195537,0.0859369497943,0.0
279,-0.9744585,-0.04718292,-0.1372683,40.71726,-73.99124,0.0018564538,-0.00028306764,0.013640355,0.033900026,0.084711626,1490271195570,0.0912429248894,0.0
280,-0.9976772,-0.053892396,-0.13302152,40.71726,-73.99124,-0.012930582,-0.0018944995,0.0055262134,0.03587137,0.08963775,1490271195603,0.0965488550462,0.0
281,-0.9897964,-0.04356289,-0.1373982,40.71726,-73.99124,-0.009634072,0.0014708935,0.004870361,0.037842732,0.09456392,1490271195636,0.101854834598,0.0
282,-0.98786765,-0.052609324,-0.14637744,40.71726,-73.99124,-0.017895825,0.01596078,0.00094044436,0.039814077,0.099490054,1490271195669,0.107160774411,0.0
283,-0.98358727,-0.051137585,-0.13322932,40.71726,-73.99124,-0.0056351405,-0.0042390735,0.010296203,0.041785438,0.10441622,1490271195702,0.112466749877,0.0
284,-0.9855597,-0.047664184,-0.13940796,40.71726,-73.99124,-0.006662805,-0.00651688,0.0044893776,0.043756798,0.10934239,1490271195736,0.117772728686,0.0
285,-0.99625784,-0.05320664,-0.13234502,40.71726,-73.99124,-0.019038366,0.02510089,0.006134741,0.045728147,0.11426852,1490271195769,0.123078666271,0.0
286,-0.9740202,-0.05114142,-0.14393939,40.71726,-73.99124,-0.007566055,-0.008662872,0.009512634,0.047699507,0.11919469,1490271195802,0.12838464508,0.0
287,-0.98653126,-0.05053861,-0.14303492,40.71726,-73.99124,-0.008518927,0.0007412048,0.005955444,0.049670853,0.12412082,1490271195835,0.13369058155,0.0
288,-0.9932158,-0.055262208,-0.13334571,40.71726,-73.99124,-0.019042987,0.019056113,0.00092850585,0.051642217,0.12904698,1490271195868,0.138996552561,0.0
289,-0.98590153,-0.044972654,-0.14693984,40.71726,-73.99124,-0.00017304688,-0.00027539063,0.009389454,0.053613562,0.13397312,1490271195901,0.144302497944,0.0
290,-0.9862944,-0.04882086,-0.1459159,40.71726,-73.99124,-0.015798742,0.012875896,-0.0038343042,0.055584922,0.13889928,1490271195935,0.149608467468,0.0
291,-0.9856093,-0.053270802,-0.141,40.71726,-73.99124,-0.00887664,0.011084036,0.009885952,0.057556283,0.14382546,1490271195968,0.154914455933,0.0
292,-0.9834708,-0.04887549,-0.14390662,40.71726,-73.99124,-0.0045362697,-0.00095956546,0.00683885,0.05936386,0.14834234,1490271196001,0.159779591033,1.0
293,-0.98520625,-0.048968162,-0.15140484,40.71726,-73.99124,-0.018150276,0.008927265,0.00026804567,0.0573925,0.14341618,1490271196034,0.154473621509,1.0
294,-0.9974428,-0.059008665,-0.13614471,40.71726,-73.99124,-0.008685581,0.026087718,0.009149514,0.05542116,0.13849005,1490271196067,0.149167687268,1.0
295,-0.9649654,-0.043340724,-0.1556939,40.71726,-73.99124,-0.0077610402,-0.0125473775,-0.0024017186,0.0534498,0.13356389,1490271196100,0.143861717743,1.0
296,-0.9739867,-0.046588026,-0.156804,40.71726,-73.99124,-0.00023045532,-0.0039123595,0.018044412,0.051478434,0.12863772,1490271196134,0.138555736705,1.0
297,-1.0162925,-0.060146205,-0.13118395,40.71726,-73.99124,-0.022307213,0.040941596,-0.0016517359,0.04950709,0.123711586,1490271196167,0.133249797264,1.0
298,-0.9779787,-0.04465957,-0.14343353,40.71726,-73.99124,-0.011700308,0.005819038,-0.0067219045,0.04753573,0.118785426,1490271196200,0.127943827739,1.0
299,-0.9633355,-0.04209209,-0.15145396,40.71726,-73.99124,0.0041296654,-0.0091136405,0.016159331,0.04556438,0.11385929,1490271196233,0.122637884212,1.0
300,-1.0025325,-0.061960902,-0.13942845,40.71726,-73.99124,-0.01678716,0.0153605165,0.001899519,0.04359302,0.10893312,1490271196266,0.117331905404,1.0
301,-0.985838,-0.04754059,-0.14259447,40.71726,-73.99124,-0.012386141,0.011935882,-0.0013900708,0.041621674,0.10400699,1490271196299,0.112025968933,1.0
302,-0.973,-0.04485,-0.14295,40.71726,-73.99124,-0.00326,-0.00064,0.00866,0.039650314,0.09908082,1490271196333,0.106719990124,1.0
303,-0.99308634,-0.056543175,-0.143,40.71726,-73.99124,-0.008968353,0.012084048,0.0024682116,0.037678953,0.094154656,1490271196366,0.101414016515,1.0
304,-0.9707391,-0.050133776,-0.14906356,40.71726,-73.99124,-0.010563726,-0.0036359827,0.0017238794,0.035707604,0.089228526,1490271196399,0.0961080789297,1.0
305,-0.9966105,-0.051805273,-0.12785396,40.71726,-73.99124,-0.006590122,0.020529633,0.01328654,0.033736244,0.08430236,1490271196432,0.0908021038346,1.0
306,-0.98808086,-0.053357985,-0.13545957,40.71726,-73.99124,-0.018027656,0.004863828,-0.0097109005,0.0317649,0.07937623,1490271196465,0.0854961681072,1.0
307,-0.96491325,-0.04852169,-0.15713015,40.71726,-73.99124,-0.00023774414,-0.008360368,0.014188655,0.029793536,0.07445006,1490271196498,0.0801901878124,1.0
308,-1.0015119,-0.060002662,-0.13051464,40.71726,-73.99124,-0.014736617,0.020511897,0.0055455468,0.02782219,0.06952393,1490271196531,0.0748842513419,1.0
309,-0.997,-0.044313576,-0.13862714,40.71726,-73.99124,-0.011467378,0.0172838,-0.0020866992,0.02585083,0.06459776,1490271196565,0.0695782725332,1.0
310,-0.97010815,-0.04762981,-0.1436298,40.71726,-73.99124,-0.004603467,0.0021468322,0.008243933,0.023879468,0.059671596,1490271196598,0.0642722985519,1.0
311,-0.9852571,-0.05283806,-0.14441903,40.71726,-73.99124,-0.007364689,-0.0018981164,0.005728944,0.021908123,0.054745466,1490271196631,0.058966362453,1.0
312,-0.99491787,-0.05052451,-0.13886887,40.71726,-73.99124,-0.012102234,0.01629961,0.0020792847,0.019936763,0.0498193,1490271196664,0.053660387358,1.0
313,-0.9694307,-0.0468969,-0.14352463,40.71726,-73.99124,-0.013204035,0.0042660646,0.00012793702,0.017965415,0.04489317,1490271196697,0.0483544501444,1.0
314,-0.98557884,-0.04813146,-0.14128974,40.71726,-73.99124,8.2250976e-05,0.00926629,0.01564682,0.015994055,0.039967004,1490271196730,0.0430484750494,1.0
315,-0.98284763,-0.05094922,-0.1439453,40.71726,-73.99124,-0.015583515,-0.005441953,-0.001735,0.014022694,0.035040837,1490271196764,0.0377424986544,1.0
316,-0.99020135,-0.05365498,-0.14187217,40.71726,-73.99124,-0.010790137,0.019337744,0.008729688,0.012051348,0.030114705,1490271196797,0.0324365603271,1.0
317,-0.9813132,-0.048795227,-0.14768676,40.71726,-73.99124,-0.011313233,0.004547235,-0.003468374,0.010079987,0.02518854,1490271196830,0.027130585789,1.0
318,-0.9782759,-0.048091963,-0.15173207,40.71726,-73.99124,-0.0026066497,0.0020211528,0.013906587,0.008108641,0.020262407,1490271196863,0.0218246465332,1.0
319,-0.9879988,-0.05684834,-0.13172749,40.71726,-73.99124,-0.014446448,0.009477522,-0.0036896754,0.00613728,0.015336241,1490271196896,0.0165186710667,1.0
320,-0.982446,-0.051460207,-0.14933807,40.71726,-73.99124,-0.0040023364,0.0006145312,0.008629062,0.0041659335,0.01041011,1490271196929,0.011212733482,1.0
321,-0.9682283,-0.053457934,-0.15195861,40.71726,-73.99124,-0.00851514,-0.01750618,0.0096420655,0.0021945727,0.0054839435,1490271196963,0.00590675762553,1.0
322,-0.996,-0.057615187,-0.143,40.71726,-73.99124,-0.012773818,0.005469912,0.006694707,0.00022321181,0.0005577764,1490271196996,0.000600781178567,1.0
323,-0.99527425,-0.04936289,-0.1521018,40.71726,-73.99124,-0.015961831,0.026687667,0.0035793262,0.0,0.0,1490271197029,0.0,1.0
324,-0.95353156,-0.038255665,-0.16643041,40.71726,-73.99124,-0.0036032677,-0.021535827,0.006024531,0.0,0.0,1490271197062,0.0,1.0
325,-0.9957366,-0.05815609,-0.14063415,40.71726,-73.99124,-0.0033821752,0.011080138,0.0130024655,0.0,0.0,1490271197095,0.0,1.0
326,-0.992,-0.049762916,-0.14634173,40.71726,-73.99124,-0.01958311,0.0019554663,-0.009606453,0.0,0.0,1490271197128,0.0,1.0
327,-0.9647395,-0.042581018,-0.16189437,40.71726,-73.99124,-0.0034481566,0.005378961,0.01519718,0.0,0.0,1490271197162,0.0,1.0
328,-0.9765782,-0.053710926,-0.1571563,40.71726,-73.99124,-0.013142057,-0.0088708475,-0.002487096,0.0,0.0,1490271197195,0.0,1.0
329,-0.9900118,-0.051904686,-0.16209531,40.71726,-73.99124,-0.0034418458,0.01610376,0.013676221,0.0,0.0,1490271197228,0.0,1.0
330,-0.9672443,-0.045027148,-0.15629864,40.71726,-73.99124,-0.015290567,-0.0027882422,-0.0027895118,0.0,0.0,1490271197261,0.0,1.0
331,-0.98559374,-0.050111596,-0.16220313,40.71726,-73.99124,-0.0017312072,0.009545703,0.010606378,0.0,0.0,1490271197294,0.0,1.0
332,-0.9891506,-0.05152406,-0.15228315,40.71726,-73.99124,-0.011629076,-0.0039813514,-0.004186654,0.0,0.0,1490271197327,0.0,1.0
333,-0.97102386,-0.04700298,-0.16899851,40.71726,-73.99124,-0.008408044,0.006116809,0.004736084,0.0,0.0,1490271197361,0.0,1.0
334,-0.9883192,-0.05493646,-0.168,40.71726,-73.99124,-0.005644104,0.0049395203,0.0045060706,0.0,0.0,1490271197394,0.0,1.0
335,-0.9767085,-0.052307386,-0.17514059,40.71726,-73.99124,-0.009903412,-0.010257843,0.0038255553,0.0,0.0,1490271197427,0.0,1.0
336,-0.98936254,-0.056290038,-0.1660725,40.71726,-73.99124,-0.013131143,0.01621816,0.0060214796,0.0,0.0,1490271197460,0.0,1.0
337,-0.98453575,-0.053633936,-0.16943754,40.71726,-73.99124,-0.014374219,0.0019615234,0.0013638916,0.0,0.0,1490271197493,0.0,1.0
338,-0.98242515,-0.047133118,-0.1646192,40.71726,-73.99124,-0.0005288062,0.0046346006,0.015994206,0.0,0.0,1490271197526,0.0,1.0
339,-0.9656942,-0.04964778,-0.16160136,40.71726,-73.99124,-0.0155393,-0.0032648877,-0.0050410936,0.0,0.0,1490271197560,0.0,1.0
340,-0.99081516,-0.051082764,-0.16891724,40.71726,-73.99124,0.00012982178,0.015001287,0.017273515,0.0,0.0,1490271197593,0.0,1.0
341,-0.96972954,-0.050528698,-0.17120081,40.71726,-73.99124,-0.01930509,-0.0059474013,-0.008651327,0.0,0.0,1490271197626,0.0,1.0
342,-0.9679815,-0.050057005,-0.1773205,40.71726,-73.99124,-0.0036164587,0.0019786512,0.0118813915,0.0,0.0,1490271197659,0.0,1.0
343,-0.9868262,-0.052495703,-0.16626075,40.71726,-73.99124,-0.010965996,0.0026251562,0.007010996,0.0,0.0,1490271197692,0.0,1.0
344,-0.9753511,-0.04364795,-0.16951856,40.71726,-73.99124,-0.007346787,-0.010649287,0.008330733,0.0,0.0,1490271197725,0.0,1.0
345,-1.0008093,-0.046606958,-0.15271972,40.71726,-73.99124,-0.01028517,0.021954326,0.00063479005,0.0,0.0,1490271197758,0.0,1.0
346,-0.97624046,-0.04934175,-0.17011392,40.71726,-73.99124,-0.010405532,-0.016884658,-0.0016013404,0.0,0.0,1490271197792,0.0,1.0
347,-0.9798067,-0.0513657,-0.16056988,40.71726,-73.99124,0.0044317967,-0.0013983301,0.020063594,0.0,0.0,1490271197825,0.0,1.0
348,-0.99401456,-0.05214137,-0.16249272,40.71726,-73.99124,-0.023778139,0.010603959,-0.01022582,0.0,0.0,1490271197858,0.0,1.0
