,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,-1.1714345,-0.054801513,-0.11518799,40.74312,-73.91958,0.056228563,-0.06135227,-0.018340219,10.227725,-1.6092827,1490555106740,10.3535573348,0.0
170,-0.94662476,-0.022023194,0.0037080077,40.74312,-73.91957,0.010474188,-0.064739995,-0.038135275,10.232704,-1.607545,1490555106773,10.3582060261,0.0
171,-0.95087206,-0.026799755,-0.012309839,40.74312,-73.91957,0.024854468,-0.03971791,-0.048643373,10.237684,-1.6058071,1490555106806,10.3628562726,0.0
172,-1.0495818,0.0069600097,0.021292187,40.74312,-73.91956,-0.11242813,-0.026736332,-0.046811137,10.242662,-1.6040695,1490555106839,10.3675051872,0.0
173,-0.9593989,-0.026299939,-0.107432105,40.74312,-73.91956,0.06153122,0.029025817,-0.05763443,10.247642,-1.6023316,1490555106872,10.372156628,0.0
174,-0.9622368,-0.18855761,-0.10765967,40.74312,-73.919556,-0.0070268163,-0.025741797,-0.00947916,10.252621,-1.6005938,1490555106905,10.3768076923,0.0
175,-0.9286962,0.008836816,-0.11520049,40.74312,-73.919556,0.12296626,0.018152978,-0.032562062,10.257601,-1.598856,1490555106939,10.3814603397,0.0
176,-1.0127205,-0.08083862,-0.025124207,40.74312,-73.91955,-0.050456304,0.06891747,-0.019706922,10.262579,-1.5971183,1490555106972,10.3861116206,0.0
177,-0.8890744,-0.04154834,-0.099251516,40.743107,-73.91955,0.08403183,0.06279665,-0.026783772,10.261621,-1.5948707,1490555107005,10.3848195987,0.0
178,-1.0345647,-0.042652953,-0.06397766,40.743107,-73.91954,-0.023119995,0.065958366,-0.020182123,10.230483,-1.5900309,1490555107038,10.3533077167,0.0
179,-0.91600674,-0.0795613,-0.16226436,40.743107,-73.91954,0.01956519,0.03460234,-0.0035157118,10.199343,-1.5851911,1490555107071,10.3217938584,0.0
180,-0.9819033,-0.081854984,-0.1460564,40.743107,-73.91953,0.031025762,0.016919453,0.0014588819,10.168203,-1.5803515,1490555107104,10.2902800308,0.0
181,-0.9723005,-0.10960623,-0.13719688,40.743107,-73.91953,0.029378597,0.029406276,0.043239992,10.137064,-1.5755117,1490555107138,10.2587671607,0.0
182,-0.9574303,-0.047101174,-0.09832175,40.743107,-73.919525,-0.041675445,0.053592246,0.028135527,10.105924,-1.5706719,1490555107171,10.2272533024,0.0
183,-1.022529,-0.017187037,-0.17207734,40.743107,-73.919525,0.025046716,0.016027376,0.04677744,10.074785,-1.5658321,1490555107204,10.1957404322,0.0
184,-0.95378804,-0.024424769,-0.078524806,40.743107,-73.91952,-0.02774032,-0.021601599,0.017825587,10.043645,-1.5609925,1490555107237,10.1642266047,0.0
185,-0.9772315,-0.011646802,-0.044219628,40.743107,-73.91952,-0.010094843,0.02685921,0.0138353845,10.012506,-1.5561527,1490555107270,10.1327137345,0.0
186,-0.96,-0.0562,-0.1154,40.743107,-73.91951,-0.007375,-0.084375,0.059,9.981365,-1.5513129,1490555107304,10.1011988881,0.0
187,-0.99952495,0.009714294,-0.050783142,40.743107,-73.91951,-0.0025456261,0.05258389,0.022288123,9.950227,-1.5464733,1490555107337,10.0696870368,0.0
188,-0.95458245,0.014604834,-0.19904637,40.743107,-73.9195,0.004757776,-0.10012803,0.08057064,9.919086,-1.5416334,1490555107370,10.038172175,0.0
189,-1.0336257,-0.04193555,-0.22522913,40.743107,-73.9195,0.052251622,-0.00062586914,0.00950645,9.887947,-1.5367937,1490555107403,10.0066593202,0.0
190,-0.99068356,0.056298524,-0.1794544,40.743107,-73.919495,0.011565211,-0.055653892,0.061753668,9.856808,-1.531954,1490555107436,9.97514646544,0.0
191,-1.0413653,0.013158569,-0.10305853,40.743107,-73.919495,0.022495449,-0.017523091,0.0017243469,9.825668,-1.5271142,1490555107469,9.94363260715,0.0
192,-1.032855,0.020506542,-0.124570996,40.743107,-73.91949,-0.015434643,0.017509863,0.009357241,9.794528,-1.5222745,1490555107503,9.91211876423,0.0
193,-1.0391357,0.060658254,-0.17057325,40.743107,-73.91949,0.06847553,-0.03386118,-0.0149603,9.763389,-1.5174348,1490555107536,9.88060590944,0.0
194,-0.94192004,-0.025698803,-0.12929648,40.743107,-73.91948,-0.010570132,-0.023162702,-0.0024191723,9.732248,-1.5125949,1490555107569,9.84909104766,0.0
195,-1.045916,-0.029619409,-0.11190945,40.743107,-73.91948,-0.06661963,0.06574863,-0.0053420067,9.70111,-1.5077553,1490555107602,9.81757919636,0.0
196,-0.8736744,-0.04388876,-0.19229625,40.743107,-73.91947,-0.00982426,-0.12497169,0.04165461,9.66997,-1.5029154,1490555107635,9.78606532272,0.0
197,-1.054225,-0.040895116,-0.12429668,40.743107,-73.91947,0.036473192,0.030973682,-0.044794776,9.63883,-1.4980757,1490555107668,9.75455147979,0.0
198,-0.9244328,-0.03796592,-0.12602578,40.743107,-73.91947,-0.0026903125,-0.14416376,0.031254884,9.607691,-1.4932361,1490555107702,9.72303864035,0.0
199,-1.0100152,-0.046055883,0.02665818,40.743107,-73.919464,-0.00085375976,0.09864158,-0.035560798,9.576551,-1.4883963,1490555107735,9.69152478207,0.0
200,-1.0387096,0.038217407,-0.076747805,40.743107,-73.919464,-0.025236001,-0.041862477,0.03524025,9.545411,-1.4835565,1490555107768,9.66001092378,0.0
201,-0.9205059,-0.01597749,-0.063584134,40.743107,-73.91946,-0.045683995,-0.023654407,0.002132607,9.514272,-1.4787167,1490555107801,9.62849805363,0.0
202,-1.0818839,0.04106881,-0.089135475,40.743107,-73.91946,0.03652462,0.010178293,-0.004458822,9.483132,-1.473877,1490555107834,9.59698421071,0.0
203,-0.94927216,-0.032389455,-0.08711279,40.743107,-73.91945,-0.03742481,-0.014924839,0.014712793,9.451993,-1.4690373,1490555107867,9.56547135592,0.0
204,-1.039942,-0.041238964,-0.08835845,40.743107,-73.91945,0.006223867,0.01606661,0.011802348,9.420853,-1.4641975,1490555107901,9.53395749763,0.0
205,-0.91407967,0.030056957,-0.050835997,40.743107,-73.91944,0.0012872644,-0.05666979,0.053381342,9.389713,-1.4593577,1490555107934,9.50244363934,0.0
206,-0.9888732,-0.016004322,-0.13875502,40.743107,-73.91944,0.026770715,-0.011001391,-0.0117546385,9.358573,-1.454518,1490555107967,9.47092979642,0.0
207,-0.9756178,-0.017299658,-0.058543775,40.74309,-73.91943,-0.0135099655,-0.05355394,0.03379886,9.327773,-1.449731,1490555108000,9.43976001347,0.0
208,-1.0019053,0.046155702,-0.11592456,40.74309,-73.91943,0.013064447,-0.02389488,-0.0059163086,9.314989,-1.4477443,1490555108033,9.42682256268,0.0
209,-1.0416338,0.0017822266,0.0028085937,40.74309,-73.919426,-0.027022656,-0.00061589846,0.007772383,9.302206,-1.4457574,1490555108066,9.41388606932,0.0
210,-1.0226967,0.011890405,-0.05743247,40.74309,-73.919426,0.024972236,-0.040232122,0.011063875,9.289423,-1.4437705,1490555108100,9.40094957595,0.0
211,-1.0074048,0.024730103,-0.019391052,40.74309,-73.91942,-0.020720558,-0.062462114,0.0027254054,9.276639,-1.4417837,1490555108133,9.38801210981,0.0
212,-1.0356086,0.03775383,-0.0063343993,40.74309,-73.91942,-0.010642608,-0.003219795,-0.0036928784,9.263855,-1.4397968,1490555108166,9.37507462831,0.0
213,-0.9736208,-0.019541895,-0.048477687,40.74309,-73.91942,-0.018222835,-0.08114314,0.022426968,9.251072,-1.43781,1490555108199,9.3621381503,0.0
214,-1.0189954,0.0046579954,-0.04138944,40.74309,-73.91941,0.024948485,-0.008699265,-0.003144828,9.238289,-1.4358232,1490555108232,9.34920167229,0.0
215,-0.98500216,0.0015112793,-0.008500537,40.74309,-73.91941,-0.016768647,-0.039638337,0.00372333,9.225505,-1.4338363,1490555108265,9.33626419079,0.0
216,-1.0133095,0.019316137,-0.0015806885,40.74309,-73.9194,-0.008474815,0.03167846,0.00022849365,9.212721,-1.4318495,1490555108299,9.32332672465,0.0
217,-0.96421677,0.010383386,-0.046749815,40.74309,-73.9194,-0.011298288,-0.05358982,0.014226719,9.199938,-1.4298626,1490555108332,9.31039023128,0.0
218,-0.9841183,-0.035008617,-0.05050537,40.74309,-73.919395,-0.030568179,-0.020100765,-0.01683946,9.187154,-1.4278758,1490555108365,9.29745276514,0.0
219,-0.9886694,0.04444015,0.0009918823,40.74309,-73.919395,0.022258569,-0.041113548,0.020811645,9.174371,-1.425889,1490555108398,9.28451628713,0.0
220,-0.9628862,-0.0146418335,-0.018339746,40.74309,-73.91939,-0.015307532,-0.0062533654,0.006848547,9.161587,-1.4239022,1490555108431,9.27157882098,0.0
221,-0.9996468,0.023847265,-0.025625292,40.74309,-73.91939,-0.0018243652,-0.008138037,-0.0029815917,9.148804,-1.4219153,1490555108465,9.25864232762,0.0
222,-0.9995355,-0.0008903198,-0.038180724,40.74309,-73.91938,0.0016977697,-0.03441077,-0.026500968,9.136019,-1.4199284,1490555108498,9.24570385798,0.0
223,-1.0204511,0.009219287,-0.044024877,40.74309,-73.91938,0.0075567015,0.002084857,-0.011563837,9.123236,-1.4179416,1490555108531,9.23276737997,0.0
224,-1.0039289,0.023169922,-0.036790404,40.74309,-73.91937,0.003429939,0.002420847,-0.008346829,9.110453,-1.4159548,1490555108564,9.21983090197,0.0
225,-0.995,-0.0004274292,-0.06388069,40.74309,-73.91937,-0.016950652,0.0062145144,-0.007893186,9.097669,-1.4139678,1490555108597,9.20689340511,0.0
226,-0.9994646,-0.019137744,-0.09962593,40.74309,-73.919365,0.03936254,-0.020036157,-0.01563919,9.084885,-1.4119811,1490555108630,9.19395595432,0.0
227,-0.98047644,-0.01370459,-0.080382615,40.74309,-73.919365,-0.0062569384,-0.012369096,-0.020721484,9.072102,-1.4099944,1490555108664,9.18101949167,0.0
228,-1.0310613,-0.019612916,-0.06585152,40.74309,-73.91936,0.041460667,-0.027718052,-0.021974187,9.059319,-1.4080074,1490555108697,9.16808298295,0.0
229,-0.98376685,0.017073438,-0.007157129,40.74309,-73.91936,-0.021308677,-0.04751274,0.008858667,9.046535,-1.4060205,1490555108730,9.15514550145,0.0
230,-0.97849023,0.0023268065,-0.038569823,40.74309,-73.91936,0.012156982,-0.06305682,-0.03190634,9.0337515,-1.4040337,1490555108763,9.14220852937,0.0
231,-1.0121019,-0.010609504,-0.065039046,40.74309,-73.91935,0.012219015,-0.028932758,-0.02017249,9.0209675,-1.4020469,1490555108796,9.12927106323,0.0
232,-0.982543,-0.039776564,-0.019020703,40.74309,-73.91935,-0.004891836,-0.0415082,-0.0105983205,9.0081835,-1.40006,1490555108829,9.11633358172,0.0
233,-1.0117891,0.0037675782,-0.037425783,40.74309,-73.91934,0.018731484,-0.012579336,-0.024804765,8.9954,-1.3980732,1490555108863,9.10339660965,0.0
234,-1.001729,-0.015,0.049603246,40.74309,-73.91934,-0.047885623,-0.011573221,-0.018522259,8.982616,-1.3960865,1490555108896,9.09045915886,0.0
235,-1.0201004,-0.014278491,-0.04934109,40.74309,-73.919334,-0.00033573242,-0.035730433,-0.02821788,8.969832,-1.3940996,1490555108929,9.07752167736,0.0
236,-0.99581885,-0.009655591,-0.030778052,40.74309,-73.919334,-0.0023442358,-0.01905081,-0.015207344,8.957049,-1.3921127,1490555108962,9.064585184,0.0
237,-1.0261161,-0.006232251,0.0016516235,40.74309,-73.91933,-0.024182232,0.0070415908,-0.013885479,8.944265,-1.3901259,1490555108995,9.05164771785,0.0
238,-1.0255134,0.013800635,-0.072547555,40.74308,-73.91933,0.002179873,-0.0044858935,-0.016345654,8.936631,-1.3889391,1490555109028,9.04392201723,0.0
239,-1.0110519,-0.025151318,-0.045168605,40.74308,-73.91932,-0.024382442,-0.027257865,0.006129507,8.929748,-1.3878694,1490555109062,9.03695639112,0.0
240,-0.97765166,0.039462976,-0.110824354,40.74308,-73.91932,0.000561377,-0.02052743,0.0165869,8.922863,-1.3867996,1490555109095,9.02998877338,0.0
241,-0.993041,-0.002384961,-0.018883837,40.74308,-73.91931,-0.009621142,-0.006558081,0.0014047973,8.915981,-1.3857298,1490555109128,9.02302412005,0.0
242,-1.0140338,0.045615233,-0.026980713,40.74308,-73.91931,-0.0025511535,-0.008604962,0.0010819568,8.909097,-1.3846599,1490555109161,9.01605747509,0.0
243,-0.9296873,-0.04490614,-0.001329126,40.74308,-73.91931,-0.02460395,-0.09690054,-0.00054125366,8.902213,-1.38359,1490555109194,9.00909083013,0.0
244,-1.0068823,0.036893554,0.010169921,40.74308,-73.919304,-0.0125467675,-0.0273537,-0.009963008,8.895329,-1.3825202,1490555109227,9.00212420052,0.0
245,-0.9660795,0.019989563,0.06553766,40.74308,-73.919304,-0.045583747,-0.049037986,0.019247605,8.888446,-1.3814503,1490555109261,8.9951585437,0.0
246,-0.9849499,0.05437262,0.06996612,40.74308,-73.9193,-0.045343395,0.006586599,-0.022068148,8.881563,-1.3803805,1490555109294,8.98819290223,0.0
247,-1.0186398,0.03300215,0.031268798,40.74308,-73.9193,-0.069933765,-0.0404798,-0.007678491,8.87468,-1.3793106,1490555109327,8.98122724541,0.0
248,-0.97240007,0.0032999755,-0.028850501,40.74308,-73.91929,0.0017234937,-0.054354977,-0.029241657,8.867796,-1.3782408,1490555109360,8.97426061581,0.0
249,-1.0130256,0.010303174,-0.02751654,40.74308,-73.91929,-0.047514744,-0.022589818,-0.010108798,8.860912,-1.3771709,1490555109393,8.96729397084,0.0
250,-0.97720104,0.03043706,0.0129838865,40.74308,-73.91928,-0.008917398,0.0025201952,-0.011807734,8.854029,-1.3761013,1490555109427,8.96032836009,0.0
251,-0.97355175,0.04070742,-0.042186,40.74308,-73.91928,-0.018045295,-0.013610941,-0.0049690893,8.847145,-1.3750314,1490555109460,8.95336171513,0.0
252,-0.9814807,0.038107947,0.010722314,40.74308,-73.91927,0.0074312403,0.00047785765,-0.033010885,8.840261,-1.3739614,1490555109493,8.94639505481,0.0
253,-0.9967978,0.0013506347,-0.06613337,40.74308,-73.91927,-0.038945783,0.011654539,-0.020374425,8.833378,-1.3728917,1490555109526,8.93942942871,0.0
254,-0.9772467,-0.027126282,-0.03523495,40.74308,-73.919266,-0.004913159,-0.034124885,-0.01097232,8.826495,-1.3718219,1490555109559,8.93246378724,0.0
255,-1.014548,0.029528784,-0.051190224,40.74308,-73.919266,-0.026003819,0.026255978,-0.016698044,8.819612,-1.3707519,1490555109592,8.92549811506,0.0
256,-1.0009264,-0.011803711,-0.0037607423,40.74308,-73.919266,-0.022550292,-0.031395312,-3.330078e-05,8.812728,-1.3696821,1490555109626,8.91853148545,0.0
257,-0.99215263,0.016367737,-0.09054816,40.74308,-73.91926,0.008407546,0.02651525,0.005024237,8.805844,-1.3686123,1490555109659,8.91156485585,0.0
258,-0.9383562,-0.024251856,0.04468889,40.74308,-73.91926,-0.045261107,-0.016882496,0.011081817,8.798962,-1.3675425,1490555109692,8.90460020252,0.0
259,-0.98689455,0.03627954,-0.08821729,40.74308,-73.91925,-0.0063171657,-0.0046684397,-0.016119596,8.792077,-1.3664725,1490555109725,8.89763255407,0.0
260,-0.98023874,-0.018925756,0.0047913576,40.74308,-73.91925,-0.052203897,0.0040341746,-0.013131664,8.785194,-1.3654027,1490555109758,8.8906669126,0.0
261,-0.98408383,0.03345166,-0.068187304,40.74308,-73.91924,-0.000969209,-0.0030499268,-0.012162915,8.77831,-1.3643329,1490555109791,8.883700283,0.0
262,-1.0147579,0.0011376953,0.0037119142,40.74308,-73.91924,-0.049651943,-0.0003056201,-0.03176154,8.771427,-1.3632631,1490555109825,8.87673464153,0.0
263,-1.0178494,0.016123658,-0.06461022,40.74308,-73.919235,-0.009424731,-0.008174249,-0.030068494,8.764544,-1.3621933,1490555109858,8.86976900006,0.0
264,-1.0018386,-0.013451782,-0.045774046,40.74308,-73.919235,-0.034560442,-0.0052095945,-0.018797074,8.75766,-1.3611233,1490555109891,8.86280233975,0.0
265,-0.9899409,-0.0032312989,-0.023655664,40.74308,-73.91923,-0.009208691,-0.013834778,-0.010184522,8.750776,-1.3600535,1490555109924,8.85583571014,0.0
266,-1.0164946,0.021279542,-0.048258055,40.74308,-73.91923,-0.023065818,0.039635733,-0.028041944,8.743893,-1.3589838,1490555109957,8.84887008403,0.0
267,-0.96342725,0.0070401365,-0.043604784,40.74308,-73.91923,-0.03819126,-0.033467684,-0.009333516,8.73701,-1.3579139,1490555109990,8.84190442721,0.0
268,-0.9918814,-0.0059677735,-0.020021485,40.74307,-73.91922,-0.0052263476,-0.0032155858,-0.035570584,8.724171,-1.3559185,1490555110024,8.82891129279,0.0
269,-0.9761775,-0.031327955,0.050801147,40.74307,-73.91922,-0.07306011,-0.053763572,0.01506288,8.709092,-1.353575,1490555110057,8.81365127204,0.0
270,-1.0180647,-0.004209595,-0.05433889,40.74307,-73.91921,0.01005628,0.006344663,-0.007968399,8.694015,-1.3512316,1490555110090,8.79839324292,0.0
271,-0.9907317,-0.04866118,-0.096,40.74307,-73.91921,-0.0067468286,-0.034974836,0.014963525,8.678936,-1.348888,1490555110123,8.78313320681,0.0
272,-1.0222794,-0.04841935,-0.06561304,40.74307,-73.919205,-0.002889519,-0.009975955,-0.022124955,8.663857,-1.3465446,1490555110156,8.76787320142,0.0
273,-0.9395319,-0.020661231,-0.021983886,40.74307,-73.919205,-0.00441022,-0.031190732,-0.0024656104,8.64878,-1.3442012,1490555110189,8.75261517231,0.0
274,-1.0293015,-0.01805907,-0.017053882,40.74307,-73.9192,-0.0050536315,0.032709796,-0.027773682,8.633702,-1.3418577,1490555110223,8.73735613969,0.0
275,-0.92427146,0.01827677,-0.04655354,40.74307,-73.9192,0.021218084,-0.065024786,0.031748172,8.618624,-1.3395143,1490555110256,8.72209712244,0.0
276,-1.0346453,-0.035709765,-0.07638706,40.74307,-73.9192,-0.0015516113,-0.00011416015,-0.016111951,8.603545,-1.3371708,1490555110289,8.70683710169,0.0
277,-0.95906156,-0.035790406,-0.09868799,40.74307,-73.91919,0.033294544,-0.044675995,-0.003791205,8.588467,-1.3348273,1490555110322,8.69157806908,0.0
278,-0.9686124,-0.046602417,-0.042166784,40.74307,-73.91919,-0.018949395,0.024699133,-0.030959724,8.573389,-1.332484,1490555110355,8.67631906718,0.0
279,-1.031,0.0035,-0.0155,40.74307,-73.91918,-0.02196,-0.04111,-0.010415,8.558311,-1.3301405,1490555110389,8.66106003457,0.0
280,-0.9806778,-0.023634424,-0.06472013,40.74307,-73.91918,0.0067643677,-0.025554553,-0.017760241,8.543233,-1.3277969,1490555110422,8.6458009866,0.0
281,-1.0448576,-0.043099184,0.017304016,40.74307,-73.919174,-0.037512876,-0.023123905,-0.013411603,8.528154,-1.3254535,1490555110455,8.63054098121,0.0
282,-0.9941613,-0.0056452635,-0.09133865,40.74307,-73.919174,0.0029083788,-0.026876178,-0.019709012,8.513077,-1.3231101,1490555110488,8.61528295209,0.0
283,-0.99114794,-0.026005298,-0.069231175,40.74307,-73.91917,-0.010312939,-0.02747321,-0.019944029,8.497999,-1.3207667,1490555110521,8.60002393484,0.0
284,-1.0070752,0.010870984,-0.07307513,40.74307,-73.91917,0.0059953416,0.0033450807,-0.009021241,8.482921,-1.3184233,1490555110554,8.58476491759,0.0
285,-0.9741695,-0.027080566,-0.07174199,40.74307,-73.91917,-0.027255507,-0.024845922,0.014872246,8.467843,-1.3160799,1490555110588,8.56950590033,0.0
286,-0.9961722,-0.00030631103,-0.09691935,40.74307,-73.91916,0.027467873,0.025629023,-0.0023647181,8.452764,-1.3137362,1490555110621,8.55424584887,0.0
287,-0.9653788,0.004209424,-0.04047058,40.74307,-73.91916,-0.059739746,-0.03576963,0.014312231,8.437686,-1.3113928,1490555110654,8.53898683161,0.0
288,-0.96348375,0.015161108,-0.06838708,40.74307,-73.91915,-0.005439763,-0.008295542,-0.019230288,8.422607,-1.3090494,1490555110687,8.52372682622,0.0
289,-0.9932311,-0.0154651245,-0.08085763,40.74307,-73.91915,-0.010110578,-0.02633167,-0.013791297,8.40753,-1.306706,1490555110720,8.50846879711,0.0
290,-1.005796,-0.058940917,-0.13496241,40.74307,-73.91914,-0.00028450196,0.011200449,-0.013242559,8.392452,-1.3043625,1490555110753,8.49320976449,0.0
291,-0.9815243,-0.055871096,-0.13383867,40.74307,-73.91914,0.021596875,-0.014532813,0.026470605,8.377374,-1.302019,1490555110787,8.47795073188,0.0
292,-1.0078319,-0.052450467,-0.12620601,40.74307,-73.91914,0.0045680935,0.027590571,0.024346355,8.362295,-1.2996756,1490555110820,8.46269072649,0.0
293,-0.94110215,-0.01077522,-0.10430652,40.74307,-73.919136,0.00072692137,-0.0005419556,0.029328566,8.347218,-1.297332,1490555110853,8.44743266666,0.0
294,-1.0342736,-0.0142595945,-0.13461766,40.74307,-73.919136,0.00017509278,0.0136919115,0.0005258301,8.33214,-1.2949886,1490555110886,8.43217364941,0.0
295,-0.95278066,-0.058337633,-0.16792259,40.74307,-73.91913,0.008139252,-0.042557538,0.031557206,8.31706,-1.2926452,1490555110919,8.41691265588,0.0
296,-1.022609,-0.016161669,-0.14902632,40.74307,-73.91913,0.0034823974,0.058383595,-0.004196533,8.301983,-1.2903018,1490555110952,8.40165462676,0.0
297,-0.9992326,0.012070996,-0.10305513,40.74307,-73.91912,-0.020499853,-0.01392893,0.023325108,8.286905,-1.2879584,1490555110986,8.38639560951,0.0
298,-0.99185103,0.04547792,-0.12494032,40.743057,-73.91912,-0.010322528,-0.006615039,-0.0024660155,8.260212,-1.2838097,1490555111019,8.35938213212,0.0
299,-0.9927827,-0.010540039,-0.098810665,40.743057,-73.91912,-0.027787372,-0.04257083,-0.0057559083,8.225139,-1.2783586,1490555111052,8.32388805064,0.0
300,-1.0157125,-0.008874073,-0.16568518,40.743057,-73.91911,0.018650902,-0.019962694,-0.022014208,8.190066,-1.2729076,1490555111085,8.28839398451,0.0
301,-0.99885166,-0.034421507,-0.11833996,40.743057,-73.91911,-0.02816082,-0.010606132,0.013978492,8.154993,-1.2674565,1490555111118,8.25289990303,0.0
302,-0.96426076,0.00017480469,-0.11693242,40.743057,-73.919106,-0.0025095118,-0.028868632,-0.005596289,8.119921,-1.2620053,1490555111151,8.21740679433,0.0
303,-0.9922513,0.018,-0.10239963,40.743057,-73.919106,-0.037302304,-0.02098044,0.0056397594,8.0848465,-1.2565542,1490555111185,8.18191123064,0.0
304,-0.994638,0.015397949,-0.06808518,40.743057,-73.919106,-0.025064195,-0.0020388819,-0.011095097,8.049774,-1.2511033,1490555111218,8.14641767394,0.0
305,-0.9557945,0.026640918,-0.101525955,40.743057,-73.9191,-0.021017356,-0.051899627,0.01554303,8.014702,-1.2456522,1490555111251,8.1109245806,0.0
306,-0.98364526,0.02936637,-0.080392055,40.743057,-73.9191,-0.0128050735,-0.004144768,-0.024780737,7.979628,-1.240201,1490555111284,8.07542949562,0.0
307,-0.9858474,0.01918286,-0.059387147,40.743057,-73.91909,-0.010404706,-0.047602884,-0.018662028,7.9445553,-1.23475,1490555111317,8.03993572594,0.0
308,-1.0244597,0.03817959,-0.14873984,40.743057,-73.91909,0.017877622,-0.022280302,-0.035731245,7.909482,-1.2292988,1490555111350,8.00444133266,0.0
309,-0.97351587,-0.013951722,-0.119535446,40.743057,-73.91909,-0.015364484,-0.027892249,-0.014588373,7.8744097,-1.2238479,1490555111384,7.96894797359,0.0
310,-1.02335,-0.00828346,-0.073733054,40.743057,-73.91908,-0.015070022,-0.011289983,-0.013261654,7.8393364,-1.2183968,1490555111417,7.93345359567,0.0
311,-0.9938667,-0.02601289,-0.0823613,40.743057,-73.91908,-0.031154724,-0.02089204,-0.003053015,7.804263,-1.2129457,1490555111450,7.89795911893,0.0
312,-0.9606341,0.03160443,-0.15171278,40.743057,-73.919075,-0.014257999,-0.022902098,-0.023961483,7.76919,-1.2074945,1490555111483,7.86246502209,0.0
313,-1.0776778,-0.018422594,-0.16325943,40.743057,-73.919075,0.008086206,0.03815556,-0.025389263,7.734117,-1.2020435,1490555111516,7.82697095597,0.0
314,-0.9326587,-0.03812793,-0.10974463,40.743057,-73.919075,-0.012505127,-0.068366975,0.009337754,7.699044,-1.1965925,1490555111550,7.79147688985,0.0
315,-1.0341936,0.006664563,-0.18029672,40.743057,-73.91907,-0.005345808,-0.007664128,-0.02905765,7.663971,-1.1911414,1490555111583,7.75598280836,0.0
316,-0.9734855,-0.029389098,-0.08597107,40.743057,-73.91907,-0.05277828,-0.013122852,-0.0015140808,7.628898,-1.1856903,1490555111616,7.72048872688,0.0
317,-1.0453805,-0.014170874,-0.10407519,40.743057,-73.91906,-0.030301902,0.01611746,-0.008138548,7.5938253,-1.1802392,1490555111649,7.68499494184,0.0
318,-0.9741371,0.033854857,-0.14305806,40.743057,-73.91906,-0.0020043298,-0.06298696,0.006425708,7.558752,-1.1747881,1490555111682,7.64950056392,0.0
319,-1.014415,-0.026109522,-0.07056773,40.743057,-73.91906,-0.050408114,0.029212164,-0.01867707,7.523679,-1.169337,1490555111715,7.61400648244,0.0
320,-0.99777585,-0.01744834,-0.1233853,40.743057,-73.91905,-0.0021856006,-0.03561362,-0.006126792,7.4886065,-1.163886,1490555111749,7.57851291038,0.0
321,-0.9683807,0.06425151,-0.14419015,40.743057,-73.91905,-0.018344535,-0.009107775,-0.012326443,7.453533,-1.1584349,1490555111782,7.54301833483,0.0
322,-1.0070843,0.04436482,-0.11151785,40.743057,-73.91905,-0.03217536,-0.02815174,-0.02866279,7.4184604,-1.1529838,1490555111815,7.50752464861,0.0
323,-0.9841114,-0.053543046,-0.10131875,40.743057,-73.919044,-0.025669046,0.011427151,-0.007582014,7.383387,-1.1475327,1490555111848,7.47203017187,0.0
324,-0.9923613,0.0022064452,-0.12810001,40.743057,-73.919044,-0.008561323,-0.0089999875,-0.0089741945,7.3483143,-1.1420816,1490555111881,7.43653638683,0.0
325,-1.0384833,-0.048383594,-0.07447071,40.743057,-73.91904,-0.018425977,0.042486485,-0.008397813,7.313241,-1.1366305,1490555111914,7.40104200891,0.0
326,-0.9814367,0.008,-0.15171601,40.743057,-73.91904,-0.009381641,0.0022582032,0.006620391,7.278168,-1.1311796,1490555111948,7.36554795814,0.0
327,-0.9982758,-0.03870322,-0.116590306,40.743057,-73.91904,-0.02314275,-0.0024427453,-0.0047556506,7.243095,-1.1257284,1490555111981,7.3300538613,0.0
328,-0.9527388,-0.05287849,-0.1396634,40.743046,-73.91903,-0.034738716,0.024494512,0.021947319,7.208592,-1.1203661,1490555112014,7.29513665537,0.0
329,-0.9924607,0.008067896,-0.13702092,40.743046,-73.91903,-0.027658667,-0.010456431,0.016210811,7.1748304,-1.1151187,1490555112047,7.26096969997,0.0
330,-0.9971162,-0.057819407,-0.1676516,40.743046,-73.91903,-0.029611288,-0.009783867,0.013211288,7.1410685,-1.1098713,1490555112080,7.22680244813,0.0
331,-1.0373659,0.0054496094,-0.12801675,40.743046,-73.91902,0.012582642,-0.013595435,0.021381738,7.1073065,-1.104624,1490555112113,7.19263511283,0.0
332,-0.93514955,0.015936865,-0.13407867,40.743046,-73.91902,-0.0055712205,0.00027417968,0.0070882374,7.073545,-1.0993768,1490555112147,7.15846828696,0.0
333,-1.0200775,0.023543665,-0.13230012,40.743046,-73.91902,-0.040348314,0.009205646,-0.0009774414,7.039783,-1.0941294,1490555112180,7.1243009363,0.0
334,-0.925312,-0.019150391,-0.11355505,40.743046,-73.919014,0.01206305,-0.03790439,0.00037471924,7.006021,-1.0888822,1490555112213,7.09013361637,0.0
335,-0.9755599,0.019877149,-0.14224185,40.743046,-73.919014,-0.031944305,-0.026515583,-0.004873655,6.9722595,-1.0836349,1490555112246,7.05596677514,0.0
336,-0.9742256,0.01824823,-0.122661196,40.743046,-73.919014,-0.016009724,-0.002435625,-0.031583905,6.9384975,-1.0783876,1490555112279,7.02179943984,0.0
