,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
290,-0.9888376,0.0057761963,-0.07540794,40.575134,-73.997475,-0.0043148194,0.021357864,-0.013752695,-0.23799048,1.6458918,1490352476706,1.66300910577,0.0,0.143601378386
291,-1.0233521,0.023974145,-0.089176096,40.575134,-73.997475,-0.02174434,-0.036940392,-0.006527097,-0.23875046,1.6511476,1490352476739,1.66831956745,0.0,0.143601383607
292,-0.9700715,0.017227355,-0.09583118,40.575134,-73.997475,-0.010780267,0.009008936,-0.023119409,-0.23951043,1.6564035,1490352476772,1.67363012667,0.0,0.143601374331
293,-1.0224915,0.010647071,-0.08879238,40.575134,-73.997475,-0.008340664,-0.030202206,-0.01710959,-0.2402704,1.6616592,1490352476805,1.67894048794,0.0,0.14360138216
294,-0.9984035,0.0,-0.1033165,40.575134,-73.997475,-0.015324692,-0.04020887,-0.011862622,-0.2410304,1.6669153,1490352476839,1.6842512494,0.0,0.143601373582
295,-0.9709406,-0.010120024,-0.1154997,40.575134,-73.997475,-0.0059853466,-0.0012274244,-0.016096719,-0.24179037,1.672171,1490352476872,1.68956161067,0.0,0.143601381365
296,-1.0089293,-0.008637207,-0.108813964,40.575134,-73.997475,-0.007082859,-0.026636012,-0.005772024,-0.24255036,1.6774268,1490352476905,1.69487207378,0.0,0.143601392334
297,-1.0067424,-0.0016455689,-0.094328366,40.575138,-73.997475,-0.013414892,-0.034101326,-0.008714966,-0.24331033,1.6826828,1490352476938,1.70018273197,0.0,0.143601374758
298,-0.9769079,-0.015974877,-0.096008375,40.575138,-73.997475,-0.0070363577,-0.013195674,-0.009138765,-0.24407032,1.6879386,1490352476971,1.70549319508,0.0,0.14360138568
299,-1.0132791,0.008697681,-0.07513956,40.575138,-73.997475,-0.010997681,-0.067115575,0.0036761463,-0.24442773,1.6904105,1490352477005,1.70799080024,0.0,0.143601374939
300,-0.9618931,0.007446533,-0.07989307,40.575138,-73.997475,-0.0086670555,-0.0042069387,-0.010593061,-0.2425278,1.6772709,1490352477038,1.69471454993,0.0,0.143601382187
301,-0.9947793,0.029225903,-0.06038705,40.575138,-73.997475,-0.011326749,-0.02093129,-0.0043,-0.24062784,1.6641312,1490352477071,1.68143819637,0.0,0.143601380402
302,-0.9643664,0.017961817,-0.052923635,40.575138,-73.997475,-0.010028999,0.0037449426,-0.009930547,-0.23872787,1.6509914,1490352477104,1.66816174239,0.0,0.143601381235
303,-0.96444017,0.00913208,-0.064106934,40.575138,-73.997475,-0.0038872315,0.0044190185,-0.017856298,-0.23682792,1.6378518,1490352477137,1.65488548923,0.0,0.143601376747
304,-0.96558595,0.010795361,-0.05605116,40.575138,-73.997475,-0.009553853,-0.016209858,-0.005572578,-0.23492798,1.6247122,1490352477170,1.64160923749,0.0,0.143601378215
305,-0.96379066,0.015573901,-0.06455171,40.57514,-73.997475,-0.0034136744,0.013346911,-0.032588538,-0.23302804,1.6115726,1490352477204,1.62833298575,0.0,0.143601379707
306,-1.0045516,0.0043925536,-0.077750705,40.57514,-73.997475,-0.007755089,-0.0039347326,-0.012835816,-0.2311281,1.598433,1490352477237,1.61505673402,0.0,0.143601381224
307,-0.98898417,-0.0018548828,-0.057394434,40.57514,-73.997475,-0.012091748,0.009871387,-0.02420963,-0.22922815,1.5852934,1490352477270,1.60178048085,0.0,0.143601376587
308,-1.0054145,0.015782177,-0.08695615,40.57514,-73.997475,-0.009536033,0.003403535,-0.025999045,-0.2273282,1.5721537,1490352477303,1.58850412871,0.0,0.143601380881
309,-0.97865605,0.008027832,-0.08633002,40.57514,-73.997475,-0.0055684387,0.011174255,-0.028742693,-0.22542825,1.5590141,1490352477336,1.57522787555,0.0,0.143601376163
310,-1.0107787,0.011060547,-0.10252402,40.57514,-73.997475,0.0015881446,-0.008408359,-0.036834337,-0.2235283,1.5458744,1490352477370,1.56195152341,0.0,0.143601380527
311,-1.0379012,0.0065161744,-0.12578706,40.57514,-73.997475,-0.00417891,-0.025484411,-0.032960825,-0.22162834,1.5327348,1490352477403,1.54867526881,0.0,0.143601369335
312,-1.055199,-0.007947803,-0.12650244,40.57514,-73.997475,-0.0027385375,-0.02283405,-0.029959219,-0.2197284,1.5195951,1490352477436,1.5353989181,0.0,0.143601380161
313,-1.074655,0.0033460327,-0.12784551,40.57514,-73.997475,-0.015876615,-0.048800725,-0.027696453,-0.21782847,1.5064557,1490352477469,1.52212286574,0.0,0.143601369473
314,-1.0291768,-0.00653042,-0.12140874,40.57514,-73.997475,-0.004217109,-0.025720866,-0.032352757,-0.2159285,1.4933159,1490352477502,1.50884641177,0.0,0.143601370297
315,-1.017,-0.010777588,-0.12979627,40.575146,-73.997475,-0.011601233,-0.033162437,-0.02764414,-0.21402855,1.4801762,1490352477536,1.49557005963,0.0,0.143601374803
316,-1.0014611,-0.013769422,-0.12554692,40.575146,-73.997475,-0.011398057,-0.027463438,-0.028563425,-0.21212861,1.4670366,1490352477569,1.48229380789,0.0,0.143601376412
317,-0.99554396,-0.01475083,-0.11961401,40.575146,-73.997475,-0.011372803,-0.029639468,-0.018950082,-0.21022865,1.453897,1490352477602,1.4690175533,0.0,0.143601364575
318,-0.9817293,-0.0309943,-0.12117664,40.575146,-73.997475,-0.0049022804,-0.02272514,-0.016333757,-0.20832872,1.4407573,1490352477635,1.45574120402,0.0,0.143601382749
319,-0.9732138,-0.03715366,-0.11468374,40.575146,-73.997475,-0.009023333,-0.020420162,-0.020727964,-0.20642878,1.4276178,1490352477668,1.44246505125,0.0,0.143601374554
320,-0.9734874,-0.03598596,-0.11352386,40.575146,-73.997475,-0.0020689636,-0.011295508,-0.0074310363,-0.20452882,1.4144782,1490352477702,1.42918879666,0.0,0.14360136237
321,-1.00862,-0.03687335,-0.119,40.575146,-73.997475,-0.010582123,-0.032643933,0.0011149719,-0.20262887,1.4013385,1490352477735,1.41591244452,0.0,0.143601367055
322,-0.9951024,-0.027718067,-0.118179515,40.575146,-73.997475,-0.009748016,-0.025356846,0.0030224682,-0.20072892,1.3881989,1490352477768,1.40263619135,0.0,0.143601361625
323,-1.0005205,-0.023440052,-0.12644005,40.575146,-73.997475,-0.01812415,-0.027076362,0.012877255,-0.19882897,1.3750591,1490352477801,1.38935974024,0.0,0.143601376693
324,-0.9930463,-0.0037671875,-0.12674405,40.575146,-73.997475,-0.015211182,-0.018,0.014946562,-0.19692902,1.3619196,1490352477834,1.37608358604,0.0,0.143601360852
325,-0.98339725,0.030776197,-0.13098627,40.57515,-73.997475,-0.0127920145,-0.026494583,0.003947838,-0.19502908,1.3487799,1490352477867,1.36280723534,0.0,0.143601372967
326,-0.9962863,0.021120727,-0.14879651,40.57515,-73.997475,-0.010629138,-0.028071277,-0.0034642944,-0.19312914,1.3356403,1490352477901,1.3495309836,0.0,0.143601374716
327,-0.9657637,0.019945312,-0.13770899,40.57515,-73.997475,-0.0013268555,-0.017189942,-0.0043075196,-0.19122918,1.3225007,1490352477934,1.336254729,0.0,0.143601361686
328,-0.97566545,0.017667627,-0.15388776,40.57515,-73.997475,0.0041313316,-0.016841834,-0.022868203,-0.18932924,1.309361,1490352477967,1.3229783783,0.0,0.143601374174
329,-1.0008224,0.015251074,-0.16606063,40.57515,-73.99748,-0.004475322,-0.02352784,-0.011553377,-0.18741757,1.2961403,1490352478000,1.30962018266,0.0,0.143601373562
330,-0.98193556,0.007354993,-0.16264501,40.57515,-73.99748,-0.00782026,-0.007467876,-0.020523215,-0.18499513,1.2793874,1490352478033,1.29269304841,0.0,0.143601353302
331,-1.0037645,-0.014050391,-0.18329409,40.57515,-73.99748,-0.011547871,-0.012633384,-0.020259688,-0.18257271,1.2626343,1490352478067,1.27576571908,0.0,0.143601370454
332,-0.9919008,-0.022742493,-0.18108918,40.57515,-73.99748,-0.017635169,-0.022094745,-0.018893745,-0.18015029,1.2458813,1490352478100,1.25883848872,0.0,0.143601376699
333,-0.98228145,-0.02392462,-0.18807538,40.57515,-73.99748,-0.012955298,-0.015623401,-0.013208033,-0.17772783,1.2291281,1490352478133,1.24191105469,0.0,0.143601374284
334,-0.9869763,-0.022265088,-0.19193965,40.57515,-73.99748,-0.01176295,-0.011788179,-0.015904946,-0.1753054,1.2123752,1490352478166,1.22498392187,0.0,0.143601360993
335,-0.98897225,-0.033477757,-0.18336667,40.57515,-73.99748,-0.009284438,-0.01330889,-0.006753336,-0.17288297,1.1956222,1490352478199,1.20805669008,0.0,0.143601359176
336,-0.98662215,-0.022647753,-0.18840623,40.575153,-73.99748,-0.010832349,-0.021135481,-0.0014039795,-0.17046054,1.1788691,1490352478233,1.19112935932,0.0,0.143601369321
337,-0.98,-0.027578382,-0.17514595,40.575153,-73.99748,-0.008249726,-0.018729998,0.0029102685,-0.1680381,1.162116,1490352478266,1.17420202713,0.0,0.14360137133
338,-0.9823887,-0.015761718,-0.15667383,40.575153,-73.99748,-0.010637695,-0.0137,7.265625e-05,-0.16561568,1.1453631,1490352478299,1.15727489574,0.0,0.14360136577
339,-0.9859674,-0.01,-0.13270667,40.575153,-73.99748,-0.0086,-0.009693225,0.005395703,-0.16319324,1.12861,1490352478332,1.14034756354,0.0,0.143601367786
340,-0.9933055,-0.007231494,-0.11707874,40.575153,-73.99748,-0.01359327,-0.019121535,0.0080932705,-0.1607708,1.1118569,1490352478365,1.12342023135,0.0,0.143601369863
341,-0.9845581,-0.00087177736,-0.1224917,40.575153,-73.99748,-0.01555793,-0.011536709,0.008616973,-0.15834838,1.095104,1490352478399,1.10649309996,0.0,0.143601364026
342,-0.98497015,0.012922388,-0.119,40.575153,-73.99748,-0.014767687,-0.023161346,0.0074918666,-0.15592596,1.078351,1490352478432,1.0895658696,0.0,0.143601371141
343,-0.9941378,0.010241455,-0.114345096,40.575153,-73.99748,-0.011113672,-0.017499255,0.0005300171,-0.15350352,1.061598,1490352478465,1.07263863638,0.0,0.143601360028
344,-1.0041527,0.003,-0.119560525,40.575153,-73.99748,-0.013056466,-0.022879232,-0.000870907,-0.15108109,1.0448449,1490352478498,1.05571130562,0.0,0.143601371488
345,-0.99245816,0.005819385,-0.11348164,40.575153,-73.99748,-0.015373677,-0.017407345,-0.0040971385,-0.14865866,1.0280919,1490352478531,1.03878407383,0.0,0.143601369545
346,-1.0171822,0.0036059327,-0.08243691,40.575153,-73.99748,-0.017371375,-0.0389403,-0.0029984936,-0.14623621,1.0113387,1490352478564,1.02185664123,0.0,0.143601376177
347,-0.9864719,0.0042588743,-0.059045885,40.575157,-73.99748,-0.010108874,-0.018571582,-0.0048283986,-0.14381379,0.99458575,1490352478598,1.00492946036,0.0,0.143601376976
348,-0.99948955,0.004081592,-0.055776123,40.575157,-73.99748,-0.008685249,-0.022139028,-0.0069610937,-0.14139135,0.97783273,1490352478631,0.988002207343,0.0,0.143601367908
349,-1.0002662,-0.001,-0.035688233,40.575157,-73.99748,-0.0024796997,-0.019549415,-0.005955884,-0.13896893,0.9610797,1490352478664,0.971074947292,0.0,0.14360138038
350,-1.0035752,0.013250488,-0.022187378,40.575157,-73.99748,-0.01441638,-0.030140078,-0.009087476,-0.1365465,0.9443267,1490352478697,0.954147715501,0.0,0.143601378423
351,-0.99002993,-0.004691028,-0.017029908,40.575157,-73.99748,-0.010747009,-0.011117439,-0.01139128,-0.13412407,0.9275737,1490352478730,0.93722048371,0.0,0.143601376395
352,-1.0105655,0.0010089966,-0.015773779,40.575157,-73.99748,-0.019504242,-0.027524227,-0.0011311707,-0.13170162,0.9108206,1490352478764,0.920293150086,0.0,0.143601368335
353,-0.98935175,-0.0011356445,-0.024783911,40.575157,-73.99748,-0.01431948,-0.007766089,-0.0040617553,-0.1292792,0.8940676,1490352478797,0.903365919726,0.0,0.143601376998
354,-0.99750745,0.002,-0.03713434,40.575157,-73.99748,-0.014163807,-0.003650636,0.001070393,-0.12685677,0.87731457,1490352478830,0.886438658244,0.0,0.14360137967
355,-0.9963945,-0.009816406,-0.029140625,40.575157,-73.99748,-0.007598828,-0.0071820314,-0.0020238282,-0.12443433,0.86056155,1490352478863,0.869511405228,0.0,0.143601369418
356,-1.0009469,0.0013893798,-0.03438938,40.575157,-73.99748,-0.012067477,-0.017081412,-0.0033661511,-0.12201191,0.84380853,1490352478896,0.852584155074,0.0,0.143601381975
357,-0.99960357,0.00043732912,-0.031728882,40.575157,-73.99748,-0.01068903,-0.018457491,-0.0056084474,-0.11958947,0.8270555,1490352478930,0.83565689216,0.0,0.143601373067
358,-1.0025688,-0.001972461,-0.03897246,40.575157,-73.99748,-0.006200732,-0.025439892,-0.004192168,-0.117167026,0.8103024,1490352478963,0.818729559395,0.0,0.14360137119
359,-1.0117868,0.0020398193,-0.039306786,40.575157,-73.99748,-0.016278619,-0.041748803,0.0017202039,-0.114744596,0.79354936,1490352478996,0.801802288016,0.0,0.143601375807
360,-0.9918418,0.0045014895,-0.040164184,40.575157,-73.99748,-0.01446156,-0.016464427,0.0013041699,-0.11940986,0.82581335,1490352479029,0.834401823885,0.0,0.143601373958
361,-1.0030305,0.010461853,-0.035091553,40.57516,-73.99748,-0.016443366,-0.022563092,0.0005782837,-0.1249197,0.8639182,1490352479062,0.872902965821,0.0,0.143601380308
362,-1.0164553,0.013240479,-0.027151905,40.57516,-73.99748,-0.0145180905,-0.0364768,-0.004280381,-0.13042954,0.90202314,1490352479096,0.91140419683,0.0,0.143601371989
363,-1.0201608,7.418213e-05,-0.013394116,40.57516,-73.99748,0.0045892787,-0.033242613,-0.015480783,-0.13593937,0.940128,1490352479129,0.949905347232,0.0,0.143601365978
364,-0.99271655,-0.00077459717,-0.004515564,40.57516,-73.99748,-0.007512682,-0.018657802,-0.009733744,-0.14144926,0.97823316,1490352479162,0.988406803132,0.0,0.143601377078
365,-1.0233436,0.016216895,0.0052207033,40.57516,-73.99748,-0.0104226805,-0.048957378,-9.741211e-05,-0.1469591,1.0163381,1490352479195,1.02690803414,0.0,0.143601369816
366,-0.99243087,-0.006381128,0.05185077,40.57516,-73.99748,0.016038513,-0.018424543,-0.024174431,-0.15246895,1.054443,1490352479228,1.06540922699,0.0,0.143601377741
367,-1.0071092,0.00920166,0.0389917,40.57516,-73.99748,-0.020684728,-0.021044482,-0.0059933593,-0.15797879,1.0925479,1490352479261,1.10391041841,0.0,0.143601376148
368,-1.0719806,0.015436474,0.09634529,40.57516,-73.99748,-0.003585139,-0.08064918,0.002834834,-0.16348863,1.1306528,1490352479295,1.14241160984,0.0,0.143601374662
369,-0.94029903,0.0005523437,0.092537306,40.57516,-73.99748,-0.011980742,0.033156678,-0.017454395,-0.16899846,1.1687577,1490352479328,1.18091279983,0.0,0.143601364892
370,-1.0345222,0.016122704,0.110002615,40.57516,-73.99748,-0.0036116773,-0.057820402,-0.0073443945,-0.17450833,1.2068627,1490352479361,1.21941409451,0.0,0.143601376469
371,-1.0354201,0.026964331,0.091807425,40.57516,-73.99748,-0.03623926,-0.08397035,0.004218434,-0.18001819,1.2449677,1490352479394,1.25791538776,0.0,0.143601379468
372,-1.003616,0.0089125,0.11576914,40.57516,-73.99748,0.0074740234,-0.024399726,-0.010520781,-0.18552804,1.2830726,1490352479427,1.29641658062,0.0,0.143601385695
373,-1.0431513,0.019389221,0.11425439,40.575165,-73.99748,-0.02783432,-0.07469658,0.0006189636,-0.19103786,1.3211775,1490352479461,1.33491776918,0.0,0.14360136932
374,-0.974796,-0.021739673,0.13472967,40.575165,-73.99748,-0.001583667,-0.0004621704,-0.015727503,-0.19654772,1.3592824,1490352479494,1.37341896346,0.0,0.143601382688
375,-0.99543625,-0.0018223999,0.1580656,40.575165,-73.99748,-0.015635587,-0.010068014,-0.0024027198,-0.20205754,1.3973873,1490352479527,1.41192015202,0.0,0.143601367288
376,-0.9813124,-0.004,0.15707299,40.575165,-73.99748,-0.007535713,0.019769585,-0.0060354006,-0.20756738,1.435492,1490352479560,1.4504211455,0.0,0.143601386086
377,-0.9853258,-0.0049662353,0.11944947,40.575165,-73.99748,-0.011260979,0.027361225,0.00027754882,-0.21307728,1.4735974,1490352479593,1.48892284036,0.0,0.143601376514
378,-0.971,0.01911344,0.111388,40.575165,-73.99748,-0.008841544,0.0244,-0.0018176319,-0.21858713,1.5117023,1490352479627,1.52742403321,0.0,0.143601381873
379,-0.9985481,0.0059162597,0.097,40.575165,-73.99748,-0.009210205,-0.0010119873,0.0021857421,-0.22409695,1.5498071,1490352479660,1.5659251228,0.0,0.143601377147
380,-0.9877535,0.028858716,0.10497645,40.575165,-73.99748,-0.009447493,-0.030323852,0.004077952,-0.22960679,1.587912,1490352479693,1.60442631422,0.0,0.143601376065
381,-1.0244646,0.023,0.1005846,40.575165,-73.99748,-0.014303665,-0.065234095,0.0063162916,-0.23511663,1.6260169,1490352479726,1.64292750564,0.0,0.143601375034
382,-1.0209721,0.021972155,0.098147705,40.57517,-73.99748,-0.015751757,-0.08133723,0.0014665271,-0.24062648,1.6641217,1490352479759,1.68142859952,0.0,0.143601388447
383,-1.0188963,0.008982715,0.090987034,40.57517,-73.99748,-0.017190494,-0.06718129,0.004115709,-0.24613637,1.7022269,1490352479793,1.71993009501,0.0,0.143601390995
384,-0.97629356,0.009602026,0.098233886,40.57517,-73.99748,-0.009979715,-0.030818619,-0.0067582326,-0.2516462,1.7403318,1490352479826,1.758431285,0.0,0.143601384076
385,-1.0146118,0.011059315,0.115917794,40.57517,-73.99748,-0.010453473,-0.055399157,0.0025687013,-0.257156,1.7784367,1490352479859,1.7969324707,0.0,0.143601360931
386,-0.97132343,0.008692383,0.11334619,40.57517,-73.99748,-0.0077046487,-0.010683926,-0.0026513867,-0.26266587,1.8165416,1490352479892,1.83543366641,0.0,0.143601376502
387,-1.0009865,0.021132069,0.10532616,40.57517,-73.99748,-0.01317519,-0.026956774,-0.0093685435,-0.26817572,1.8546466,1490352479925,1.87393495823,0.0,0.143601373233
388,-1.0562526,0.03250171,0.108003415,40.57517,-73.99748,-0.016102564,-0.087897815,-0.007449299,-0.27368557,1.8927515,1490352479958,1.91243615109,0.0,0.14360137758
389,-1.0568218,0.025,0.10209375,40.575172,-73.99748,-0.010349375,-0.07991063,-0.00522,-0.27919546,1.9308566,1490352479992,1.9509375476,0.0,0.143601387376
390,-1.0604664,0.012257996,0.11567145,40.575172,-73.99748,-0.0050605834,-0.051919427,-0.0036392761,-0.28761077,1.9890549,1490352480025,2.00974111523,0.0,0.143601401585
391,-0.98693496,0.019284423,0.09785779,40.575172,-73.99748,0.0042026415,0.033081084,-0.023507651,-0.29692048,2.0534391,1490352480058,2.07479490766,0.0,0.143601385986
392,-1.0615273,0.050975353,0.07268857,40.575172,-73.99748,-0.028648226,-0.04866518,-0.007686594,-0.3062302,2.1178234,1490352480091,2.13984880049,0.0,0.143601369273
393,-0.99464715,0.00059731444,0.06897739,40.575172,-73.99748,-0.007044497,-0.008465337,-0.025946133,-0.31553996,2.1822073,1490352480124,2.20490230317,0.0,0.143601397463
394,-1.0366521,-0.011792957,0.07855496,40.575172,-73.99748,-0.0067611476,-0.04824466,-0.0036536353,-0.32484967,2.2465916,1490352480158,2.26995619458,0.0,0.143601377019
395,-0.95327264,-0.02486543,0.096,40.575176,-73.99748,-0.0108022615,0.019864038,-0.0033075989,-0.33415946,2.310976,1490352480191,2.3350101964,0.0,0.143601385493
396,-0.95189553,-0.019108154,0.109156735,40.575176,-73.99748,-0.0040776124,0.05564331,-0.004326831,-0.3434692,2.3753603,1490352480224,2.4000640921,0.0,0.143601378853
397,-0.93995374,-0.010586462,0.11225738,40.575176,-73.99748,-0.012634851,0.07247762,-0.012549464,-0.35277894,2.4397445,1490352480257,2.46511788882,0.0,0.143601378368
398,-1.0032134,0.007606714,0.11069038,40.575176,-73.99748,-0.022386272,-1.793701e-05,0.0031047096,-0.36208868,2.5041285,1490352480290,2.53017148761,0.0,0.143601389221
399,-0.9852874,0.005047241,0.14242914,40.575176,-73.99748,-0.0021395313,0.005994596,0.005760393,-0.3713984,2.5685124,1490352480324,2.59522498456,0.0,0.143601397416
400,-0.98961365,0.011806836,0.1621498,40.575176,-73.99748,-0.008804043,0.035852227,0.004349707,-0.38070813,2.632897,1490352480357,2.66027917574,0.0,0.143601371275
401,-1.0030571,0.038299877,0.19436172,40.57518,-73.99748,-0.021776723,0.02979197,0.015936496,-0.39001793,2.6972814,1490352480390,2.72533317899,0.0,0.143601382304
402,-0.9565001,0.0010333252,0.24023327,40.57518,-73.99748,-0.0040466185,0.047179945,-0.0009867004,-0.39932764,2.7616653,1490352480423,2.79038667451,0.0,0.143601386541
403,-1.0130011,-0.0107130855,0.21914248,40.57518,-73.99748,-0.024004307,-0.062326122,0.017318135,-0.40863734,2.8260496,1490352480456,2.85544056448,0.0,0.143601367072
404,-1.0300533,0.058987975,0.21686253,40.57518,-73.99748,-0.04190424,-0.091763176,0.01880474,-0.4179471,2.8904338,1490352480490,2.92049436407,0.0,0.143601373703
405,-0.99245673,0.043152247,0.22322316,40.575184,-73.99748,-0.0066140187,-0.009967261,-0.008617742,-0.42725685,2.954818,1490352480523,2.98554816223,0.0,0.14360137673
406,-0.98015827,0.03430797,0.26124296,40.575184,-73.99748,-0.012548436,0.024823263,-0.0058139586,-0.4365666,3.019202,1490352480556,3.05060176245,0.0,0.14360138901
407,-0.96785474,0.043189943,0.25284693,40.575184,-73.99748,-0.012367456,0.018017896,-0.011062768,-0.4458763,3.0835862,1490352480589,3.11565555345,0.0,0.143601375708
408,-1.0654469,0.023894897,0.24788855,40.575184,-73.99748,-0.00019708253,-0.0524683,-0.009072351,-0.4551861,3.1479707,1490352480622,3.18070965567,0.0,0.143601380569
409,-1.083095,-9.837646e-05,0.21849616,40.575188,-73.99748,-0.015630154,-0.005115387,0.00031353883,-0.46449584,3.2123547,1490352480656,3.24576325446,0.0,0.143601388984
410,-1.055827,0.022317333,0.19699048,40.575188,-73.99748,-0.008407773,0.08084486,-0.019208618,-0.47380555,3.276739,1490352480689,3.31081714586,0.0,0.143601375134
411,-1.0935934,0.031257458,0.20613186,40.575188,-73.99748,-0.019829623,-0.038516354,-0.0075248806,-0.48311532,3.341123,1490352480722,3.37587074894,0.0,0.143601392125
412,-1.0274523,0.03157373,0.20600991,40.575188,-73.99748,-0.0057231104,-0.01949427,-0.0298,-0.49242505,3.4055073,1490352480755,3.44092464321,0.0,0.143601384492
413,-1.0505863,0.01751831,0.18207331,40.57519,-73.99748,-0.008484687,-0.016136901,-0.007762689,-0.5017348,3.4698913,1490352480788,3.50597824342,0.0,0.143601395033
414,-0.9777285,0.030817872,0.21955755,40.57519,-73.99748,0.0046410584,0.051598635,-0.026657386,-0.51104456,3.534276,1490352480821,3.57103253786,0.0,0.143601379909
415,-1.0212497,-0.004598901,0.1993438,40.57519,-73.99748,-0.026026137,-0.038702708,-0.0069546704,-0.5203543,3.59866,1490352480855,3.63608613665,0.0,0.143601387433
416,-0.9767168,-0.0087525025,0.24801001,40.57519,-73.99748,-0.0030679614,-0.025069462,-0.012461201,-0.529664,3.663044,1490352480888,3.70113972971,0.0,0.143601383997
417,-0.9868381,0.03190371,0.23147266,40.575195,-73.99748,-0.016703105,-0.037375998,0.0040879687,-0.53897375,3.7274282,1490352480921,3.76619352787,0.0,0.143601386219
418,-0.8659693,0.011502612,0.25472325,40.575195,-73.99748,-0.01666723,0.09348708,-0.021301959,-0.5482835,3.7918122,1490352480954,3.83124712808,0.0,0.143601395836
419,-0.9121676,0.031954344,0.26761913,40.575195,-73.99748,-0.010905237,0.040555775,-0.021803783,-0.5575932,3.8561966,1490352480987,3.89630111703,0.0,0.143601377739
420,-0.92796975,0.03161914,0.23148046,40.575195,-73.99749,-0.023601416,0.014880811,-0.027629541,-0.5673257,3.9235046,1490352481021,3.96430911965,0.0,0.143601374522
421,-0.96463865,0.049840346,0.2501727,40.5752,-73.99749,0.0012644532,-0.0059452024,-0.026441913,-0.5773005,3.9924877,1490352481054,4.03400965566,0.0,0.143601392542
422,-1.0005854,0.045740478,0.194,40.5752,-73.99749,-0.017613797,0.025301218,-0.02251776,-0.58727515,4.0614705,1490352481087,4.10370987329,0.0,0.143601384237
423,-0.9456701,0.017657483,0.16866866,40.5752,-73.99749,0.0030490882,0.111862525,-0.043111186,-0.59724987,4.1304536,1490352481120,4.17341039786,0.0,0.143601382522
424,-0.96393806,0.020807227,0.17499311,40.5752,-73.99749,-0.00860228,0.12012449,-0.04998718,-0.6072246,4.1994367,1490352481153,4.24311092386,0.0,0.143601383195
425,-1.0117166,-0.026778808,0.17713709,40.5752,-73.99749,-0.011370795,0.008579278,-0.034346092,-0.6171993,4.2684197,1490352481187,4.31281134659,0.0,0.143601380281
426,-0.9575951,-0.05780487,0.12118048,40.5752,-73.99749,0.005684375,0.022673914,-0.037054755,-0.6271741,4.3374033,1490352481220,4.38251237746,0.0,0.14360138045
427,-1.1027383,-0.06042407,0.09715913,40.5752,-73.99749,-0.013149634,-0.098901935,0.009588003,-0.63714874,4.406386,1490352481253,4.45221249469,0.0,0.143601373975
428,-1.05398,-0.05131864,0.18567534,40.5752,-73.99749,-0.016382173,-0.06529697,0.032377552,-0.64712346,4.475369,1490352481286,4.52191292029,0.0,0.143601375715
429,-0.98183584,5.6713867e-05,0.191799,40.575203,-73.99749,0.0134214405,0.0007453711,0.025825799,-0.6570982,4.544352,1490352481319,4.59161334874,0.0,0.143601381713
430,-1.0259036,-0.042521425,0.18848518,40.575203,-73.99749,0.016931213,0.015793981,0.020962855,-0.6670729,4.613335,1490352481353,4.66131377147,0.0,0.143601379039
431,-1.0291402,0.07163399,0.2333626,40.575203,-73.99749,-0.05198954,0.06050748,0.04089923,-0.6770476,4.682318,1490352481386,4.73101419421,0.0,0.143601376444
432,-0.90872973,0.04519397,0.3137392,40.575203,-73.99749,0.022512196,0.20844707,-0.012230603,-0.6870223,4.751301,1490352481419,4.80071461694,0.0,0.143601373923
433,-1.015168,0.097826086,0.24717903,40.575203,-73.99749,-0.023317818,0.08387466,-0.00971688,-0.69699705,4.820285,1490352481452,4.87041603653,0.0,0.143601352253
434,-0.95846134,0.0736916,0.1599998,40.575203,-73.99749,-0.01708998,0.057913654,-0.019036856,-0.7069718,4.889268,1490352481485,4.94011646642,0.0,0.143601360162
435,-0.9615443,0.011672656,0.14197016,40.575203,-73.99749,-0.0021097558,0.092025034,-0.020967651,-0.7169465,4.95825,1490352481518,5.00981589945,0.0,0.143601386539
436,-0.96684915,0.09558667,0.13942175,40.575207,-73.99749,-0.021399524,0.008825842,-0.011657459,-0.72692126,5.027234,1490352481552,5.07951732047,0.0,0.143601367536
437,-0.8810095,0.019765662,0.15207306,40.575207,-73.99749,0.0069518494,0.049744252,-0.050927892,-0.736896,5.0962167,1490352481585,5.14921745202,0.0,0.143601381333
438,-0.9132339,-0.011291162,0.16958232,40.575207,-73.99749,0.03088478,0.03582141,-0.050312765,-0.74687064,5.1651998,1490352481618,5.21891796514,0.0,0.143601364829
439,-0.91837853,0.0009830566,0.09068367,40.575207,-73.99749,0.029032912,-0.0077602,-0.059865247,-0.7568454,5.2341833,1490352481651,5.28861889131,0.0,0.143601360393
440,-0.9552758,-0.03181902,0.15865944,40.575207,-73.99749,0.044767704,0.09877729,-0.07583623,-0.76682013,5.303166,1490352481684,5.35831902142,0.0,0.143601371898
441,-0.98274636,-0.06996416,0.14861786,40.575207,-73.99749,0.045301944,0.1243237,-0.07945097,-0.7767948,5.372149,1490352481718,5.42801943986,0.0,0.143601364257
442,-1.086628,-0.08466412,0.123368956,40.575207,-73.99749,0.044270344,0.0150932865,-0.05325528,-0.78676957,5.441132,1490352481751,5.49771987261,0.0,0.143601374813
