,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.8762102,0.0818483,0.18795443,40.80505,-73.93156,0.04220735,0.037569527,-0.023053063,-8.052324,12.508581,1489964523213,14.8763073521,0.0,0.571964752021
158,-0.9389997,0.09451587,0.09703228,40.805054,-73.93156,0.010290085,0.029119859,-0.044730227,-8.0579605,12.511681,1489964523247,14.8819652219,0.0,0.572170464486
159,-0.8680619,0.0065892576,0.13786894,40.805058,-73.93156,-0.023814239,-0.019563554,-0.037540585,-8.063597,12.514782,1489964523280,14.8876245616,0.0,0.572375984203
160,-0.9123995,0.060794163,0.043194506,40.80506,-73.93156,0.037052747,0.13171847,-0.054259732,-8.069232,12.517881,1489964523313,14.8932820359,0.0,0.572581335825
161,-0.94091576,0.0036021485,-0.05187583,40.805065,-73.93156,-0.012717705,-0.0051731346,-0.061911788,-8.074867,12.520983,1489964523347,14.8989426589,0.0,0.572786422354
162,-0.9679203,0.03210973,0.076942824,40.80507,-73.93156,-0.029340649,0.07042823,-0.029788816,-8.080503,12.524082,1489964523380,14.9046019295,0.0,0.572991518596
163,-0.9786154,-0.07609067,-0.006778784,40.805073,-73.93156,0.00882029,0.041209478,-0.036525276,-8.086139,12.527184,1489964523413,14.910264347,0.0,0.573196350021
164,-0.921034,-0.018451855,-0.035291065,40.805077,-73.93156,-0.03055208,-0.15223074,0.029858174,-8.091775,12.530283,1489964523447,14.9159248694,0.0,0.573401135031
165,-1.0325307,-0.01775813,0.10713723,40.80508,-73.93156,0.0022649658,-0.044348545,0.036217123,-8.09741,12.533384,1489964523480,14.9215871542,0.0,0.573605635635
166,-0.9712724,0.004680261,-2.808838e-05,40.805084,-73.93156,0.0031683997,-0.04838637,0.045323297,-8.103046,12.536486,1489964523513,14.9272514451,0.0,0.573810000983
167,-0.9625498,0.028713586,0.027874572,40.805088,-73.93156,0.0062151575,-0.122961335,0.014405746,-8.108682,12.539585,1489964523546,14.9329138399,0.0,0.574014320373
168,-1.0517241,0.037518114,0.14528383,40.80509,-73.93156,-0.015549326,-0.067629375,0.042076897,-8.114318,12.542686,1489964523580,14.9385785368,0.0,0.574218412141
169,-1.0123359,0.053604882,0.08907656,40.805096,-73.93156,0.019796904,-0.013079453,0.0045092576,-8.119953,12.545786,1489964523613,14.9442424726,0.0,0.574422329359
170,-0.8892172,0.09737819,0.058944896,40.8051,-73.93156,-0.021891728,-0.13037172,0.008525283,-8.125589,12.548887,1489964523646,14.9499084123,0.0,0.574626111846
171,-0.98097765,0.10639457,0.15902694,40.805103,-73.93156,-0.0014194165,-0.06339366,-0.03350831,-8.131225,12.551988,1489964523680,14.9555749723,0.0,0.574829739919
172,-0.9817032,0.1011083,0.09159912,40.805107,-73.93156,-0.0023425575,0.06702757,-0.045351572,-8.13686,12.555089,1489964523713,14.9612416082,0.0,0.575033157645
173,-0.9331431,0.08124575,0.07583465,40.80511,-73.93156,-0.0076813353,-0.031715944,-0.08455425,-8.142496,12.558188,1489964523746,14.9669077285,0.0,0.575236550091
174,-0.86906546,0.036581054,-0.026933886,40.805115,-73.93156,0.010474766,-0.037717074,-0.049346723,-8.148131,12.561289,1489964523780,14.9725756012,0.0,0.57543965986
175,-1.0140488,0.11480371,0.01987268,40.80512,-73.93156,0.000850398,0.051801596,-0.040459946,-8.153768,12.564389,1489964523813,14.9782443411,0.0,0.575642764258
176,-1.038574,0.06122135,0.016826501,40.805122,-73.93156,-0.0035239258,0.08277329,-0.08362593,-8.159403,12.56749,1489964523846,14.983913448,0.0,0.575845566676
177,-1.0133363,0.08777578,-0.10917637,40.805126,-73.93156,0.0010489356,0.04507578,-0.078534156,-8.165039,12.57059,1489964523880,14.9895828768,0.0,0.576048307972
178,-1.051904,0.013957202,-0.10444802,40.80513,-73.93156,0.0143448515,-0.020061629,-0.028143149,-8.170674,12.57369,1489964523913,14.9952523763,0.0,0.576250840035
179,-1.1378201,0.010126001,0.036798988,40.805134,-73.93156,-0.004352178,0.0038006152,-0.05390651,-8.176311,12.576792,1489964523946,15.0009252575,0.0,0.576453258109
180,-1.1719899,0.017298022,0.0026984497,40.805134,-73.93156,-0.012798526,-0.051370688,-0.020326288,-8.181946,12.579891,1489964523980,15.0065951474,0.0,0.576655520411
181,-1.0656226,0.02662251,-0.121403955,40.805138,-73.931656,0.02259708,-0.06488371,-0.009751543,-8.1856,12.5777445,1489964524013,15.0067885994,0.0,0.576937621848
182,-1.1075379,-0.050124414,-0.06351699,40.80514,-73.931656,-0.016196465,-0.16585073,0.00097447267,-8.186282,12.56772,1489964524046,14.9987599148,0.0,0.577340293232
183,-1.1467403,-0.0106547605,0.28269613,40.80515,-73.931656,-0.01678984,-0.08352425,-0.0194061,-8.186962,12.557694,1489964524079,14.990731316,0.0,0.577743338758
184,-1.0377316,-0.004010608,0.08286125,40.805153,-73.931656,-0.008623621,-0.051231235,0.02712561,-8.187644,12.54767,1489964524113,14.9827079228,0.0,0.578146855015
185,-0.8991906,0.05185625,0.022465626,40.805157,-73.931656,-0.014147188,-0.17415719,-0.022509063,-8.188325,12.537645,1489964524146,14.9746855877,0.0,0.578550784215
186,-0.95749307,0.058550462,0.014969214,40.80516,-73.931656,-0.030478569,-0.11683072,-0.005588933,-8.189006,12.52762,1489964524179,14.9666656986,0.0,0.578955146373
187,-0.97259694,0.019621484,0.1390519,40.805164,-73.931656,-0.0023629395,-0.012319253,0.013900942,-8.189687,12.517595,1489964524213,14.9586482592,0.0,0.579359942051
188,-0.87517345,0.051634338,0.029231103,40.80517,-73.931656,0.03200602,0.10424518,-0.013208663,-8.190368,12.50757,1489964524246,14.9506332736,0.0,0.579765171815
189,-0.74137706,0.0020738037,-0.052538075,40.805172,-73.931656,0.0068673776,-0.017413897,0.0023658138,-8.191049,12.497546,1489964524279,14.942621582,0.0,0.580170799546
190,-0.8548178,0.08370952,0.042431056,40.805176,-73.931656,-0.0059268065,0.04195034,0.00635979,-8.1917305,12.487521,1489964524313,14.9346117897,0.0,0.580576927129
191,-0.9608219,0.101252854,0.057745386,40.80518,-73.931656,0.009800794,0.16081382,-0.028528128,-8.19241,12.477496,1489964524346,14.9266033657,0.0,0.580983378507
192,-0.88809,0.038634986,-0.035090834,40.805183,-73.931656,0.014522986,0.14672343,-0.07342298,-8.193091,12.467472,1489964524379,14.9185990698,0.0,0.581390313404
193,-0.9022167,0.061873183,-0.06752438,40.805187,-73.931656,-0.006560488,0.020362824,-0.01524453,-8.193773,12.457447,1489964524413,14.910596961,0.0,0.581797778022
194,-1.0285525,0.055231616,0.05641858,40.80519,-73.931656,0.013960742,0.10922622,-0.025991162,-8.194454,12.447422,1489964524446,14.9025967806,0.0,0.582205624109
195,-0.9690867,0.1463254,-0.08421201,40.805195,-73.931656,0.019464472,-0.044685956,-0.022006953,-8.195135,12.437397,1489964524479,14.8945990817,0.0,0.582613908253
196,-1.0565448,0.051820848,-0.038985107,40.8052,-73.931656,0.01061701,0.0036007508,-0.041139692,-8.195816,12.427372,1489964524512,14.8866038683,0.0,0.583022631023
197,-1.0531112,0.07396226,-0.07785151,40.805202,-73.931656,0.013024504,-0.068124615,-0.036616165,-8.196497,12.417347,1489964524546,14.8786111445,0.0,0.583431792989
198,-1.1303709,0.17229337,-0.06976553,40.805206,-73.931656,0.032078613,-0.027306104,-0.07132891,-8.197178,12.407322,1489964524579,14.8706209143,0.0,0.583841394723
199,-1.0655472,0.06308154,-0.0440322,40.80521,-73.931656,0.024056314,-0.115535975,-0.10458996,-8.197859,12.397297,1489964524612,14.8626331816,0.0,0.584251436797
200,-1.0978055,0.10773784,-0.04785271,40.805214,-73.931656,0.005297638,-0.04259549,-0.09154267,-8.19854,12.387272,1489964524646,14.8546479505,0.0,0.584661919782
201,-1.1674695,-0.12630557,0.21643303,40.805218,-73.931656,0.11768315,-0.2575077,-0.22049534,-8.199221,12.377247,1489964524679,14.8466652251,0.0,0.585072844251
202,-1.1561943,0.061655052,0.09664762,40.80522,-73.931656,0.028034892,-0.20078504,-0.09009599,-8.199902,12.367224,1489964524712,14.8386866762,0.0,0.585484136298
203,-1.1115398,-0.10397505,-0.33465165,40.805225,-73.931656,0.06403908,-0.0202867,0.06614231,-8.2005825,12.357198,1489964524746,14.8307078641,0.0,0.585895954565
204,-1.1706803,0.21322197,-0.18690312,40.80523,-73.931656,-0.13269296,-0.09757599,0.058628373,-8.201264,12.347173,1489964524779,14.8227329562,0.0,0.58630823498
205,-1.1536574,0.04400919,0.0017074707,40.805233,-73.931656,-0.011859182,-0.14091718,-0.11239983,-8.201944,12.337148,1489964524812,14.81475974,0.0,0.586720874876
206,-1.0061221,-0.054858554,0.18975042,40.805237,-73.931656,-0.027471257,0.09187022,-0.0031387478,-8.202626,12.327124,1489964524846,14.8067909895,0.0,0.587134034141
207,-0.9614237,0.019307984,-0.18583411,40.80524,-73.931656,0.018513389,0.020989237,0.047557257,-8.203307,12.317099,1489964524879,14.7988233827,0.0,0.5875476195
208,-0.5978125,-0.15391563,0.1574875,40.805244,-73.931656,-0.059896875,-0.2321203,0.074383594,-8.203988,12.307074,1489964524912,14.79085831,0.0,0.587961650372
209,-0.8504383,0.089222535,0.22766308,40.80525,-73.931656,0.09442373,0.057204597,-0.052917343,-8.204669,12.297049,1489964524946,14.7828957755,0.0,0.588376127336
210,-1.1408234,-0.09783287,0.18321419,40.805252,-73.931656,0.05812609,0.19583264,-0.08422314,-8.20535,12.2870245,1489964524979,14.7749361991,0.0,0.588791032176
211,-0.97470313,0.04231543,-0.0029169922,40.805256,-73.93175,0.08423555,0.105860546,-0.054370392,-8.205914,12.281016,1489964525012,14.7702531653,0.0,0.58904870456
212,-0.8904501,0.11432678,-0.17899492,40.80526,-73.93175,0.06939328,-0.1227958,-0.063513525,-8.206283,12.28157,1489964525045,14.7709188049,0.0,0.589048638641
213,-0.8749725,-0.04929962,0.1526217,40.805264,-73.93175,-0.014593846,-0.0074198144,-0.047601424,-8.206654,12.282125,1489964525079,14.7715863871,0.0,0.589048647695
214,-1.0414625,0.02885067,-0.01867511,40.805267,-73.93175,0.019637542,0.017618768,-0.049657185,-8.207024,12.282679,1489964525112,14.7722525822,0.0,0.589048638071
215,-0.8800688,0.031274535,-0.09352046,40.80527,-73.93175,-0.05063279,-0.11575382,0.011426504,-8.207394,12.283233,1489964525145,14.7729187774,0.0,0.589048628447
216,-1.2955294,-0.18335986,0.242675,40.805275,-73.93175,-0.08453266,0.49996173,-0.014910743,-8.207764,12.283787,1489964525179,14.7735849725,0.0,0.589048618825
217,-0.93182087,-0.061416112,0.15035866,40.80528,-73.93175,0.033111557,-0.27423796,-0.021343002,-8.208134,12.284341,1489964525212,14.7742511677,0.0,0.589048609204
218,-1.083127,0.07128594,-0.23621307,40.805283,-73.93175,0.057665575,-0.19410391,-5.7733156e-05,-8.208504,12.284895,1489964525245,14.7749173628,0.0,0.589048599583
219,-0.9439469,0.14245214,0.025561793,40.805286,-73.93175,0.12186253,0.0059855836,-0.08797131,-8.208874,12.285448,1489964525279,14.7755827265,0.0,0.589048627564
220,-0.93927056,0.025222143,-0.041381054,40.80529,-73.93175,-0.012675342,-0.09557899,0.0041140383,-8.209244,12.286003,1489964525312,14.7762497532,0.0,0.589048580344
221,-0.950138,0.01316709,0.04682539,40.805294,-73.93175,0.05127785,-0.024631718,-0.006710752,-8.209615,12.286556,1489964525345,14.7769156724,0.0,0.589048664592
222,-0.77314043,0.0510781,-0.3491481,40.805298,-73.93175,0.034149583,-0.1515628,0.050752193,-8.209985,12.287111,1489964525379,14.777582699,0.0,0.589048617375
223,-1.0471976,0.035675343,-0.12855303,40.8053,-73.93175,-0.06279803,0.020241797,0.11672065,-8.210355,12.287664,1489964525412,14.7782480627,0.0,0.58904864535
224,-0.8819082,0.040731054,0.029801855,40.805305,-73.93175,0.090153694,0.0035093066,-0.11158082,-8.210725,12.2882185,1489964525445,14.7789146736,0.0,0.589048616934
225,-1.2676412,-0.11546387,0.34265846,40.80531,-73.93175,0.014508367,0.21774134,-0.03244325,-8.211095,12.288772,1489964525479,14.779580453,0.0,0.589048626111
226,-0.85945,0.06783976,0.15729722,40.805313,-73.93175,0.028749686,0.04951859,0.00017119141,-8.211464,12.289326,1489964525512,14.7802460926,0.0,0.589048560238
227,-1.1199282,0.047035277,-0.21599884,40.805317,-73.93175,-0.03321028,-0.1864603,-0.01672576,-8.211836,12.289881,1489964525545,14.7809142304,0.0,0.589048625542
228,-1.0490676,0.14411268,0.1271505,40.80532,-73.93175,0.09309208,0.10037676,-0.07602697,-8.212206,12.290434,1489964525578,14.781579594,0.0,0.589048653511
229,-1.0130923,-0.036045898,0.0019194336,40.805325,-73.93175,0.0011630566,-0.13821499,-0.015907738,-8.212576,12.290989,1489964525612,14.7822466207,0.0,0.589048606309
230,-1.0465261,0.04516792,0.010492798,40.805325,-73.93175,0.023578051,-0.0013267089,0.042430628,-8.212946,12.291542,1489964525645,14.7829119843,0.0,0.589048634276
231,-0.89146763,0.114991516,-0.33784327,40.80533,-73.93175,0.0014720764,-0.13242973,0.028605498,-8.213316,12.292096,1489964525678,14.7835781795,0.0,0.58904862466
232,-1.073694,0.040722582,0.1602088,40.805332,-73.93175,-0.07054266,-0.1655477,-0.008458368,-8.213686,12.29265,1489964525712,14.7842443746,0.0,0.589048615045
233,-0.8766007,0.04037097,0.037638795,40.805336,-73.93175,0.10621018,0.06717256,0.015409278,-8.214056,12.293203,1489964525745,14.7849097383,0.0,0.589048643007
234,-0.9008434,-0.0035552734,-0.15275294,40.80534,-73.93175,-0.07811338,-0.043306835,0.03948418,-8.214426,12.293757,1489964525778,14.7855759335,0.0,0.589048633392
235,-0.9309754,0.026767822,0.12578046,40.805344,-73.93175,-0.017124983,0.057535935,-0.0040884265,-8.214796,12.294312,1489964525812,14.7862429601,0.0,0.589048586204
236,-0.871173,-0.010252819,0.13183728,40.805347,-73.93175,-0.0033508912,-0.0649416,0.009013233,-8.215166,12.294866,1489964525845,14.7869091552,0.0,0.589048576592
237,-0.924334,0.05858789,0.17813087,40.80535,-73.93175,0.06897125,0.024517149,-0.0062354296,-8.215536,12.295419,1489964525878,14.7875745189,0.0,0.589048604551
238,-1.022238,-0.0018920166,0.07518166,40.805355,-73.93175,0.016372815,0.044936817,0.0070547606,-8.215906,12.295973,1489964525912,14.7882407141,0.0,0.58904859494
239,-0.8541233,0.04660364,0.012986755,40.80536,-73.93175,0.042137403,-0.07398142,0.0021120862,-8.216276,12.296527,1489964525945,14.7889069092,0.0,0.589048585329
240,-0.9936024,0.09488961,-0.027941454,40.805363,-73.93175,0.04961521,0.13726142,0.015786724,-8.216647,12.297081,1489964525978,14.78957366,0.0,0.589048631939
241,-0.92135006,-0.010455688,-0.04262848,40.805367,-73.93185,0.016540918,-0.033045176,-0.027740933,-8.219668,12.299608,1489964526011,14.7933532028,0.0,0.589123526635
242,-1.0545746,-0.00972334,0.072446875,40.80537,-73.93185,-0.021385971,-0.052413512,0.011024278,-8.227406,12.305643,1489964526045,14.8026706757,0.0,0.589331620681
243,-0.95394176,0.104506224,-0.022955567,40.805374,-73.93185,0.03770853,0.049862113,0.022579819,-8.235144,12.311681,1489964526078,14.8119912823,0.0,0.589539340309
244,-0.90500295,0.01855736,-0.0070928466,40.805378,-73.93185,-0.0021901343,-0.07047984,-0.008505667,-8.242881,12.317716,1489964526111,14.8213094778,0.0,0.58974685517
245,-1.0720474,0.14274792,0.12415735,40.80538,-73.93185,-0.039511852,-0.10985461,0.008874073,-8.250619,12.323751,1489964526145,14.8306288671,0.0,0.589954165286
246,-1.0161386,0.08436472,0.1412183,40.805386,-73.93185,-0.006972544,0.07863788,-0.076039545,-8.258356,12.329788,1489964526178,14.8399499982,0.0,0.590161084028
247,-0.96233886,0.015280274,0.02087256,40.80539,-73.93185,0.006585098,-0.14268747,-0.05244716,-8.266094,12.335824,1489964526211,14.8492714897,0.0,0.590367836421
248,-0.9513858,0.041610487,0.1228839,40.805393,-73.93185,0.01108659,0.01730002,-0.03137262,-8.273832,12.34186,1489964526245,14.8585936153,0.0,0.590574329394
249,-0.9632061,-0.026145019,0.10964887,40.805397,-73.93185,0.0044006407,0.07884252,-0.0252046,-8.28157,12.347897,1489964526278,14.8679172041,0.0,0.590780525953
250,-0.8688683,0.056165136,0.0046024416,40.8054,-73.93185,0.007093555,-0.057225127,-0.037921358,-8.289307,12.353932,1489964526311,14.8772392063,0.0,0.590986483145
251,-1.0209386,0.024717651,0.15352783,40.805405,-73.93185,-0.0070043383,0.08440081,-0.03448848,-8.297045,12.359968,1489964526345,14.8865632264,0.0,0.591192200719
252,-0.9671513,0.060154345,0.042510573,40.80541,-73.93185,0.0074668895,0.15236555,-0.049709488,-8.304783,12.366005,1489964526378,14.8958887059,0.0,0.59139762332
253,-0.878479,-0.051835146,-0.13179992,40.805412,-73.93185,0.07316155,-0.05398946,-0.043487165,-8.312521,12.37204,1489964526411,14.905213153,0.0,0.591602863699
254,-1.0274568,-0.0010630128,0.007795288,40.805416,-73.93185,0.001431427,0.1061197,0.004638507,-8.320258,12.378077,1489964526445,14.9145393293,0.0,0.591807716986
255,-0.8141731,0.0278833,0.30667824,40.80542,-73.93185,-0.011065108,0.21865226,-0.040831044,-8.327996,12.384113,1489964526478,14.9238658588,0.0,0.592012407227
256,-0.8350017,0.09165727,0.00079055177,40.805424,-73.93185,-0.01269375,-0.08899844,-0.020344177,-8.335733,12.390148,1489964526511,14.933191625,0.0,0.5922168236
257,-0.8651486,0.056017593,0.11748471,40.805428,-73.93185,0.03127805,0.16227248,-0.0871883,-8.343472,12.396185,1489964526544,14.9425207903,0.0,0.592421021109
258,-0.8079832,0.008462695,0.07577239,40.80543,-73.93185,-0.03952293,-0.03600282,-0.09398717,-8.351209,12.402221,1489964526578,14.9518486313,0.0,0.592624890196
259,-0.90992266,0.074381106,0.031134643,40.805435,-73.93185,0.014742265,-0.0106589645,-0.085422955,-8.358948,12.408257,1489964526611,14.9611782104,0.0,0.592828615931
260,-1.129259,-0.16254649,-0.09324883,40.80544,-73.93185,0.03936676,0.06334535,-0.06751516,-8.366684,12.414292,1489964526644,14.9705059038,0.0,0.59303195889
261,-1.1296573,-0.08474733,0.07450028,40.805443,-73.93185,-0.050686125,-0.098579936,-0.040734883,-8.374423,12.420329,1489964526678,14.9798375509,0.0,0.593235140015
262,-1.2431089,-0.06545263,-0.14747925,40.805447,-73.93185,0.01522837,-0.079555444,0.006799476,-8.38216,12.426365,1489964526711,14.9891678681,0.0,0.593437994838
263,-1.1781156,0.0012658203,-0.06885879,40.80545,-73.93185,-0.008082774,-0.0727402,0.06266358,-8.389898,12.432402,1489964526744,14.9985001897,0.0,0.593640615238
264,-1.2970698,-0.011033276,0.0041056885,40.805454,-73.93185,-0.050359357,-0.19097325,-0.019995416,-8.397635,12.438437,1489964526778,15.0078309091,0.0,0.593843002982
265,-1.0926372,0.122046426,0.080906495,40.805458,-73.93185,0.025734324,-0.19230418,0.0029509899,-8.405374,12.444474,1489964526811,15.0171650193,0.0,0.594045175038
266,-1.0888329,0.0898146,-0.052648693,40.80546,-73.93185,0.051061604,-0.28543043,-0.031980164,-8.413111,12.45051,1489964526844,15.0264977942,0.0,0.594247022894
267,-1.0928801,-0.04552888,0.17082581,40.805466,-73.93185,-3.4538574e-05,-0.26326513,-0.10274553,-8.420849,12.456547,1489964526878,15.035832569,0.0,0.594448638018
268,-0.98497,0.03798999,0.12697598,40.80547,-73.93185,-0.007354409,-0.12505871,-0.062265307,-8.428587,12.462582,1489964526911,15.0451662976,0.0,0.594650077422
269,-1.015408,-0.057219237,0.20653613,40.805473,-73.93185,0.0045489795,-0.08358357,-0.058405425,-8.436324,12.468618,1489964526944,15.0545009038,0.0,0.594851174795
270,-0.82266307,-0.009849048,0.06874855,40.805477,-73.93185,0.008107407,-0.19684756,-0.032087438,-8.444061,12.474653,1489964526978,15.0638352899,0.0,0.595052060143
271,-0.8862066,0.013843628,0.006619812,40.80548,-73.931946,-0.04197349,-0.035734445,0.015246145,-8.457637,12.481418,1489964527011,15.0770494101,0.0,0.595546216167
272,-0.9661013,-0.029605664,0.31333575,40.805485,-73.931946,-0.006916162,0.092821255,-0.06122441,-8.482549,12.489597,1489964527044,15.0978035078,0.0,0.596608298351
273,-0.93906105,-0.009749023,0.090526365,40.80549,-73.931946,0.056999493,0.191832,0.01825919,-8.507461,12.497776,1489964527077,15.1185745893,0.0,0.597667463385
274,-0.98137033,0.14485195,-0.2795697,40.805492,-73.931946,-0.053860202,-0.031484652,0.041744016,-8.532372,12.505956,1489964527111,15.1393628472,0.0,0.598723629112
275,-0.9269753,-0.10773416,0.2473165,40.805496,-73.931946,-0.04556988,0.12869635,-0.023263052,-8.557284,12.514135,1489964527144,15.1601676856,0.0,0.59977698883
276,-1.0527763,-0.0013691406,0.6250379,40.8055,-73.931946,0.10062359,0.3947486,-0.13862847,-8.582196,12.522315,1489964527177,15.1809901239,0.0,0.600827422983
277,-0.7449034,-0.119973876,0.06728193,40.805504,-73.931946,0.09784425,0.10463682,0.05349674,-8.607109,12.530495,1489964527211,15.2018298334,0.0,0.601875032576
278,-0.75138885,0.096508056,0.12771654,40.805508,-73.931946,-0.07384256,-0.095422946,0.01997223,-8.632021,12.538673,1489964527244,15.2226839665,0.0,0.602919793079
279,-0.89522016,0.020089002,0.021271668,40.80551,-73.931946,-0.005925033,0.0018961084,-0.018748298,-8.656933,12.546852,1489964527277,15.2435554933,0.0,0.603961656595
280,-0.98609,0.12362251,0.18116233,40.805515,-73.931946,0.028404566,-0.0005072998,-0.08672017,-8.681845,12.555031,1489964527311,15.2644435213,0.0,0.605000669842
281,-0.93618417,-0.09298574,0.07871265,40.80552,-73.931946,0.05525219,-0.013273091,0.004170376,-8.706757,12.563211,1489964527344,15.2853488049,0.0,0.606036805001
282,-1.152925,0.13214456,0.19181697,40.805523,-73.931946,-0.15566224,0.20364845,-0.029803568,-8.731668,12.57139,1489964527377,15.3062690619,0.0,0.607070092357
283,-1.1037766,0.13169663,-0.08762172,40.805527,-73.931946,0.09088593,-0.32397136,-0.1073895,-8.75658,12.579569,1489964527411,15.3272061878,0.0,0.608100611473
284,-0.903762,-0.11108883,0.13317132,40.805534,-73.931946,-0.004978086,0.16290002,0.137731,-8.781492,12.587748,1489964527444,15.3481595463,0.0,0.609128317941
285,-1.0406232,-0.044715893,-0.057873048,40.80554,-73.931946,-0.007315144,0.046489503,-0.09057047,-8.806404,12.595928,1489964527477,15.3691298905,0.0,0.610153183817
286,-1.0403881,-0.07487696,-0.29127657,40.805542,-73.931946,-0.02819877,-0.26270932,0.0076616798,-8.831316,12.604107,1489964527510,15.3901155148,0.0,0.611175292972
287,-1.2992905,0.029983459,0.15668261,40.805546,-73.931946,0.08862147,0.11155912,-0.08571065,-8.856228,12.612286,1489964527544,15.4111171734,0.0,0.61219461741
288,-0.836544,-0.21921736,-0.027296558,40.80555,-73.931946,0.062289134,0.078768,0.0872613,-8.88114,12.620465,1489964527577,15.432134801,0.0,0.613211166386
289,-1.2485765,-0.11794297,0.29158515,40.805553,-73.931946,-0.027652187,-0.1785518,-0.11070328,-8.906052,12.628643,1489964527610,15.453167515,0.0,0.614224986423
290,-0.7591534,-0.14204174,0.062375024,40.805557,-73.931946,0.17725848,-0.42310423,0.031473987,-8.930964,12.636824,1489964527644,15.4742185191,0.0,0.615235937539
291,-1.0477664,0.1496181,-0.24207069,40.80556,-73.931946,0.10891253,-0.14913699,0.048166938,-8.955875,12.645002,1489964527677,15.495282269,0.0,0.616244200021
292,-1.0937862,0.06841515,0.007805371,40.805565,-73.931946,0.05937709,-0.10561469,-0.10928951,-8.980788,12.653182,1489964527710,15.5163645171,0.0,0.617249754517
293,-1.1998003,-0.04983447,0.16552693,40.80557,-73.931946,-0.041448243,-0.04690613,-0.02372301,-9.005699,12.661362,1489964527744,15.5374612525,0.0,0.618252474302
294,-0.9627479,0.029962549,0.060562402,40.805573,-73.931946,0.0131958695,0.09985959,0.009515073,-9.030612,12.66954,1489964527777,15.5585730999,0.0,0.619252653083
295,-0.78046745,-0.020699413,-0.105842896,40.805576,-73.931946,0.16027959,-0.19245946,-0.093912475,-9.055523,12.677719,1489964527810,15.5797001206,0.0,0.620249978441
296,-1.0431271,-0.110796034,0.16720396,40.80558,-73.931946,0.0034003211,0.3817766,0.032862995,-9.080436,12.6859,1489964527844,15.6008453861,0.0,0.621244631235
297,-0.60425687,0.012891578,-0.014557934,40.805584,-73.931946,0.023517692,0.029778784,0.05094136,-9.105347,12.6940775,1489964527877,15.6220020345,0.0,0.622236616965
298,-0.9448616,-0.09033562,-0.128191,40.805588,-73.931946,0.10503599,0.07117005,0.1024811,-9.1302595,12.702258,1489964527910,15.6431773255,0.0,0.623225884425
299,-1.029269,0.19723575,-0.10729219,40.80559,-73.931946,-0.057369493,-0.022575235,0.0062786425,-9.15517,12.710436,1489964527944,15.6643646867,0.0,0.624212465989
300,-1.1303344,-0.032842822,0.19142473,40.805595,-73.931946,0.0094549125,0.26218954,-0.07256247,-9.180083,12.718616,1489964527977,15.6855703384,0.0,0.625196435945
301,-0.91297996,0.21032773,-0.13752174,40.8056,-73.93205,0.05510424,0.07909799,0.039894346,-9.199249,12.722011,1489964528010,15.6995460459,0.0,0.626059758466
302,-1.1356608,-0.058634765,-0.07691787,40.805603,-73.93205,0.054680448,-0.15565524,-0.13469675,-9.206199,12.715235,1489964528043,15.698130498,0.0,0.626671444173
303,-1.0081946,0.004615405,0.10761509,40.805607,-73.93205,-0.106291674,-0.026829721,0.09970348,-9.213148,12.708458,1489964528077,15.6967194282,0.0,0.627283225789
304,-1.3063017,-0.024014428,0.18834761,40.80561,-73.93205,0.01976899,0.08794793,-0.13456209,-9.2200985,12.701682,1489964528110,15.6953159248,0.0,0.627895157093
305,-0.9616034,-0.12037798,0.10715976,40.805614,-73.93205,-0.04159971,-0.1569235,0.03820969,-9.227048,12.694906,1489964528143,15.6939177117,0.0,0.628507146075
306,-0.9862257,0.20522463,-0.13298118,40.80562,-73.93205,0.070128575,-0.11548754,-0.07917691,-9.233997,12.688129,1489964528177,15.6925242748,0.0,0.62911925562
307,-1.0413486,-0.20139268,0.085870214,40.805622,-73.93205,0.035335675,0.02628837,0.01841955,-9.240947,12.681353,1489964528210,15.6911381157,0.0,0.629731487625
308,-1.069283,0.21486777,0.06809109,40.805626,-73.93205,0.0017946485,-0.13707423,0.0025118042,-9.247897,12.674577,1489964528243,15.6897578392,0.0,0.630343827579
309,-0.8693034,-0.25192514,0.04937982,40.80563,-73.93205,0.04365025,-0.014000774,-0.074347995,-9.254847,12.667801,1489964528277,15.6883834466,0.0,0.630956275052
310,-1.132763,0.05861837,0.22229645,40.805634,-73.93205,-0.018675366,0.009539491,-0.106008455,-9.261796,12.661024,1489964528310,15.6870135422,0.0,0.631568815799
311,-0.88969874,-0.15015203,0.082829885,40.805637,-73.93205,0.014795911,-0.05166172,0.0008135864,-9.268745,12.654247,1489964528343,15.6856495247,0.0,0.632181463309
312,-0.92358595,-0.06732266,0.0386875,40.80564,-73.93205,0.017711874,0.048730157,0.040200703,-9.275695,12.647471,1489964528377,15.6842927934,0.0,0.632794230855
313,-0.9951791,-0.14870179,-0.010219007,40.805645,-73.93205,0.1117626,0.03804481,-0.055413384,-9.282644,12.640696,1489964528410,15.6829421664,0.0,0.633407015057
314,-0.9508121,-0.0153086055,0.04149315,40.80565,-73.93205,-0.04023084,0.03442577,0.09626642,-9.289595,12.633919,1489964528443,15.6815970029,0.0,0.634020082888
315,-0.8570951,-0.11244219,0.11855781,40.805653,-73.93205,0.009678028,-0.055105664,0.029713184,-9.296543,12.627142,1489964528477,15.6802559558,0.0,0.634633101604
