,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-1.0381359,-0.14689912,0.13444233,40.859615,-73.85736,0.07635867,0.015428101,-0.040578783,2.0546837,-10.697672,1489713247444,10.8932048235,0.0
169,-0.8347701,-0.026537085,0.097,40.859615,-73.85735,-0.013694548,-0.11055639,0.094604634,2.0734465,-10.747647,1489713247477,10.9458255251,0.0
170,-1.0612159,-0.12034668,0.17594238,40.859615,-73.85735,-0.01877875,0.05529922,0.021410527,2.0922093,-10.797623,1489713247511,10.9984545371,4.0
171,-1.0938234,-0.02388446,0.1704939,40.859615,-73.85735,-0.022183767,-0.007558987,-0.04821479,2.1109722,-10.847597,1489713247544,11.0510888289,4.0
172,-0.90725756,-0.09527705,0.13402413,40.859615,-73.85735,-0.028238786,-0.030662948,0.0899775,2.129735,-10.897573,1489713247577,11.1037321861,4.0
173,-1.051625,-0.05355095,0.118631944,40.859615,-73.85735,0.033190783,0.110166304,-0.026686309,2.1484978,-10.947548,1489713247611,11.1563815823,4.0
174,-0.99858546,-0.00838556,0.04734048,40.859615,-73.85735,0.047970995,-0.03773667,0.043159027,2.1672606,-10.997522,1489713247644,11.2090369189,4.0
175,-0.96409845,-0.10811875,0.14579062,40.859615,-73.85735,-0.048351955,-0.019138282,0.05545742,2.1860232,-11.047498,1489713247677,11.2617010034,4.0
176,-1.0213132,0.01069812,0.12430188,40.859615,-73.85735,0.029567266,-0.05574021,-0.045921613,2.2047863,-11.097473,1489713247711,11.3143709332,4.0
177,-0.97993946,-0.06613574,0.10624585,40.859615,-73.85735,-0.025186012,0.06804205,0.03637565,2.2235491,-11.147448,1489713247744,11.3670474404,4.0
178,-0.9830861,-0.16655903,0.14440869,40.859615,-73.85735,0.022145154,-0.03225458,-0.058477126,2.242312,-11.197423,1489713247777,11.4197305111,4.0
179,-0.97592944,-0.04362241,0.13820747,40.859615,-73.857346,0.041195758,0.09617392,0.02033627,2.2610748,-11.247398,1489713247810,11.4724200159,4.0
180,-0.95343906,-0.07472373,0.1459358,40.859615,-73.857346,0.03623631,-0.050016012,-0.065847464,2.2798376,-11.297375,1489713247844,11.5251178464,4.0
181,-0.9201248,-0.12637448,0.13368249,40.859615,-73.857346,-0.0043566627,-0.009997893,0.017351257,2.2986002,-11.347348,1489713247877,11.5778179944,4.0
182,-0.98466057,-0.11222095,0.12890904,40.859615,-73.857346,0.013462744,-0.018700317,-0.063367285,2.3173633,-11.397323,1489713247910,11.6305263952,4.0
183,-1.0169437,-0.1523036,0.115985915,40.859615,-73.857346,0.024461033,0.16793756,0.012663384,2.3361259,-11.447298,1489713247944,11.6832408056,4.0
184,-1.017229,-0.13389648,0.11082666,40.859615,-73.857346,0.07188724,0.04821289,-0.045259677,2.354889,-11.497273,1489713247977,11.7359613428,4.0
185,-0.95476097,-0.13096838,0.11829529,40.85952,-73.857346,0.015959227,0.018349584,0.050076142,2.3766346,-11.543441,1489713248010,11.7855598994,4.0
186,-0.92343533,-0.1412414,0.09136638,40.85952,-73.857346,0.047146533,0.032999787,0.007721748,2.4038148,-11.582672,1489713248044,11.8294808108,4.0
187,-1.0041738,-0.073206566,0.07135177,40.85952,-73.857346,0.06806325,0.15747295,-0.012276693,2.4309945,-11.621904,1489713248077,11.8734319741,4.0
188,-0.9523472,-0.027965015,0.12196501,40.85952,-73.85734,0.017750911,-0.046201427,-0.030889524,2.4581742,-11.661136,1489713248110,11.9174121859,4.0
189,-0.86042327,-0.12748964,0.14491494,40.85952,-73.85734,-0.063118264,-0.124436185,0.09642031,2.4853544,-11.700368,1489713248144,11.9614212295,4.0
190,-1.0179662,-0.12460989,0.15683508,40.85952,-73.85734,-0.0022893702,0.03552358,-0.052235298,2.5125341,-11.739599,1489713248177,12.0054576041,4.0
191,-1.0566552,-0.069259964,0.08740584,40.85952,-73.85734,0.07137203,0.073295236,0.020111268,2.5397139,-11.77883,1489713248210,12.049522101,4.0
192,-1.0236255,-0.16523468,0.14853424,40.85952,-73.85734,0.026798235,-0.036901847,-0.00026708862,2.5668938,-11.818062,1489713248243,12.0936153906,4.0
193,-1.0327567,-0.06468943,0.1029509,40.85952,-73.85734,0.04435619,0.011335829,0.03877104,2.5940738,-11.857292,1489713248277,12.1377342389,4.0
194,-1.0121506,-0.09943164,0.07757373,40.85952,-73.85734,0.038546123,0.071354404,0.037121926,2.6212535,-11.896524,1489713248310,12.1818821696,4.0
195,-0.9344681,-0.1436249,0.119375095,40.85952,-73.85733,0.016216086,-0.0695409,0.024323288,2.6484332,-11.935755,1489713248343,12.2260560213,4.0
196,-1.0010957,-0.16429219,0.10781738,40.85952,-73.85733,0.01759707,-0.04151714,0.012309302,2.6756134,-11.974988,1489713248377,12.2702585411,4.0
197,-1.0849882,-0.066269115,0.110530764,40.85952,-73.85733,0.07545628,0.06227575,0.022593947,2.7027931,-12.014219,1489713248410,12.314485321,4.0
198,-1.0535203,-0.10503556,0.18943045,40.85952,-73.85733,0.008362094,-0.050630927,0.026545607,2.7299728,-12.053451,1489713248443,12.3587391144,4.0
199,-1.0146141,-0.10747308,0.13375519,40.85952,-73.85733,-0.0022524975,-0.03502875,0.047476344,2.7571526,-12.092682,1489713248477,12.403017714,4.0
200,-1.1264495,-0.0380755,0.114682175,40.85952,-73.85733,0.057342038,0.055438727,-0.011490665,2.7843328,-12.131914,1489713248510,12.4473228625,4.0
201,-0.94075483,-0.13598764,0.15629444,40.85952,-73.85733,0.040767603,-0.08419172,0.0206444,2.8115125,-12.171145,1489713248543,12.4916521385,4.0
202,-0.80316436,-0.039949927,0.13288546,40.85952,-73.85732,-0.041699704,-0.026763164,0.08702939,2.8386924,-12.210377,1489713248577,12.5360073797,4.0
203,-1.1292592,-0.122001566,0.08716211,40.85952,-73.85732,0.09156631,0.10127851,-0.094682425,2.8658724,-12.249609,1489713248610,12.5803873258,4.0
204,-0.8971587,-0.07650833,0.12786941,40.85952,-73.85732,-0.02182517,0.018777436,0.06139491,2.8930519,-12.288839,1489713248643,12.6247896325,4.0
205,-1.1693327,-0.079220325,0.07261331,40.85952,-73.85732,0.06313101,0.050093282,-0.04332099,2.9202318,-12.328071,1489713248676,12.6692181427,4.0
206,-0.7428405,-0.08066083,0.16842785,40.85952,-73.85732,0.0030132202,-0.16185564,0.13856426,2.9474115,-12.367302,1489713248710,12.7136695454,4.0
207,-1.0389439,-0.12526368,0.17608581,40.85952,-73.85732,0.014181191,0.06980605,0.0033770557,2.9745915,-12.406534,1489713248743,12.7581456523,4.0
208,-0.9471418,-0.024230078,0.16260156,40.85952,-73.857315,0.008364883,0.042673007,0.010832617,3.0017715,-12.4457655,1489713248776,12.8026446885,4.0
209,-0.96180093,-0.07428159,0.13177386,40.85952,-73.857315,0.018822925,0.07627982,0.049959242,3.0289514,-12.484997,1489713248810,12.8471668734,4.0
210,-1.0396668,-0.0853334,0.13318521,40.85952,-73.857315,0.15705726,0.14729619,-0.05176643,3.0561314,-12.524229,1489713248843,12.8917124998,4.0
211,-0.95437443,-0.07270366,0.098599255,40.85952,-73.857315,-0.012048547,0.029146325,0.023402007,3.0833108,-12.56346,1489713248876,12.9362797071,4.0
212,-1.0447627,-0.14357044,0.09916566,40.85952,-73.857315,0.033558786,0.06308953,-0.014552735,3.1104908,-12.602692,1489713248910,12.9808704894,4.0
213,-0.9558078,-0.06952203,0.08742078,40.85952,-73.857315,0.029980244,-0.021610899,0.064194426,3.1376708,-12.641923,1489713248943,13.0254825318,4.0
214,-1.0429664,-0.084659055,0.11506421,40.85952,-73.85731,-0.00795261,0.0026943944,0.015094532,3.1648505,-12.681154,1489713248976,13.0701165052,4.0
215,-1.0186033,-0.10478921,0.12682657,40.85941,-73.85731,0.03635883,-0.020271083,0.02384102,3.1899903,-12.709049,1489713249010,13.1032806807,4.0
216,-1.0441093,-0.07311797,0.1380216,40.85941,-73.85731,-0.00757978,-0.033436406,0.034268778,3.2110026,-12.714005,1489713249043,13.1132170285,4.0
217,-0.9633101,-0.09683974,0.113710746,40.85941,-73.85731,0.05507529,-0.006921133,0.049284194,3.2320147,-12.718961,1489713249076,13.1231813194,4.0
218,-0.9904358,-0.071846105,0.1047144,40.85941,-73.85731,0.042792484,0.021315912,0.051122237,3.2530272,-12.723918,1489713249109,13.1331746061,4.0
219,-0.9558467,0.0023571167,0.10235699,40.85941,-73.85731,0.026883824,0.13352942,0.06107281,3.2740395,-12.728874,1489713249143,13.1431947393,4.0
220,-1.0433464,-0.02332251,0.14579298,40.85941,-73.85731,0.115538254,0.24733852,-0.041302145,3.2950516,-12.73383,1489713249176,13.1532426236,4.0
221,-1.1177865,-0.11065767,0.17144294,40.85941,-73.8573,0.030857218,0.09719136,-0.032873206,3.316064,-12.738787,1489713249209,13.1633192882,4.0
222,-0.78347987,-0.08940078,0.08603242,40.85941,-73.8573,-0.043781366,-0.14355588,0.107831016,3.3370762,-12.743743,1489713249243,13.1734226082,4.0
223,-0.94453454,-0.13608183,0.123378515,40.85941,-73.8573,-0.006664551,0.07301836,0.052527882,3.3580885,-12.748699,1489713249276,13.1835535637,4.0
224,-0.978609,-0.06963589,0.10975601,40.85941,-73.8573,0.04338214,0.02995592,0.0030068175,3.3791003,-12.7536545,1489713249309,13.1937114544,4.0
225,-1.0369552,-0.10279814,0.10955619,40.85941,-73.8573,-0.049237415,0.06826305,0.048647705,3.4001126,-12.758612,1489713249343,13.2038988886,4.0
226,-0.9504006,0.010429138,0.09231543,40.85941,-73.8573,0.04337051,0.0039630346,0.021894287,3.4211252,-12.763568,1489713249376,13.2141123699,4.0
227,-0.9745967,-0.011978027,0.051999025,40.85941,-73.8573,0.083201945,0.08157079,-0.047206525,3.4421372,-12.768524,1489713249409,13.2243530519,4.0
228,-1.0050589,-0.11029709,0.033317845,40.85941,-73.85729,0.058514155,-0.1495332,0.022199411,3.4631495,-12.773479,1489713249443,13.234620139,4.0
229,-1.006361,-0.11165772,0.18839726,40.85941,-73.85729,-0.034246147,-0.07139346,0.041796017,3.4841619,-12.778437,1489713249476,13.2449173764,4.0
230,-1.1235286,-0.067640126,0.07791095,40.85941,-73.85729,0.088567615,0.041284334,0.042810947,3.505174,-12.783392,1489713249509,13.2552388057,4.0
231,-0.99263287,-0.08634125,0.16427286,40.85941,-73.85729,0.01270365,-0.049172033,4.3060303e-05,3.5261862,-12.788349,1489713249542,13.265589292,4.0
232,-0.95585483,-0.16813874,0.106287085,40.85941,-73.85729,0.0130774295,-0.038646374,0.03224997,3.5471985,-12.793304,1489713249576,13.2759649154,4.0
233,-1.1241751,-0.08182497,0.13732068,40.85941,-73.85729,0.05167167,0.070886515,-0.033194516,3.5682106,-12.79826,1489713249609,13.2863684246,4.0
234,-0.9698684,-0.15775464,0.064014405,40.85941,-73.857285,0.030655133,-0.07432533,0.003541421,3.589223,-12.803217,1489713249642,13.2967998892,4.0
235,-1.0025473,-0.17473742,0.08965303,40.85941,-73.857285,0.015347749,-0.047551256,0.035946663,3.6102352,-12.808173,1489713249676,13.3072571854,4.0
236,-1.0808551,-0.07355234,0.12634863,40.85941,-73.857285,0.0874966,0.028123692,-0.0190042,3.6312475,-12.813129,1489713249709,13.3177412941,4.0
237,-1.0094957,-0.17306304,0.14036795,40.85941,-73.857285,0.052383658,-0.042847402,-0.005811471,3.6522596,-12.818086,1489713249742,13.3282530322,4.0
238,-0.93330914,-0.19380125,0.13014194,40.85941,-73.857285,0.042750172,-0.0052080504,0.043334235,3.6732721,-12.823042,1489713249776,13.3387905769,4.0
239,-0.9006387,-0.14887191,0.11229293,40.85941,-73.857285,0.0705639,0.006996023,0.032691922,3.6942842,-12.827998,1489713249809,13.3493546076,4.0
240,-0.9934135,-0.11908464,0.14450786,40.85941,-73.85728,0.058688115,0.054637935,0.028880393,3.7152965,-12.832954,1489713249842,13.3599452263,4.0
241,-0.9225,-0.138,0.1365,40.85941,-73.85728,0.0516,-0.01948,0.0366,3.7363086,-12.83791,1489713249876,13.370562259,4.0
242,-0.8793228,-0.14772248,0.11347642,40.85941,-73.85728,0.020323591,-0.02412605,0.063364364,3.757321,-12.842867,1489713249909,13.3812067422,4.0
243,-0.96076137,-0.10198248,0.060922742,40.85941,-73.85728,0.085768715,0.058920667,0.025849555,3.778333,-12.847822,1489713249942,13.3918755372,4.0
244,-0.8911545,-0.11481074,0.09312617,40.85941,-73.85728,0.041564092,0.0035833837,0.021363387,3.7993455,-12.852779,1489713249975,13.4025726729,4.0
245,-0.94996417,-0.15757068,0.11481089,40.859306,-73.85728,0.05823365,0.060844537,0.038181603,3.8251195,-12.862414,1489713250009,13.4191368238,4.0
246,-1.1089146,-0.18101288,0.07807461,40.859306,-73.85727,0.059695803,0.09186143,-0.006570117,3.8616378,-12.8826065,1489713250042,13.4489329217,4.0
247,-1.000156,-0.09267349,0.086547315,40.859306,-73.85727,0.02689286,-0.15457995,0.0812826,3.8981564,-12.902799,1489713250075,13.4787924293,4.0
248,-0.7840205,-0.18467066,0.19588453,40.859306,-73.85727,0.058038797,0.12120543,0.10945962,3.9346752,-12.922991,1489713250109,13.5087144213,4.0
249,-1.2133765,-0.086672634,0.050613184,40.859306,-73.85727,0.03449413,-0.08548788,-0.096174344,3.971194,-12.943182,1489713250142,13.5386979459,4.0
250,-0.6520946,0.006230176,0.22171931,40.859306,-73.85727,0.02568735,0.062043052,0.124414496,4.0077124,-12.963374,1489713250175,13.5687443835,4.0
251,-1.2205061,-0.16949064,0.12387435,40.859306,-73.85726,0.09841017,0.060545504,-0.23695031,4.044231,-12.983566,1489713250209,13.598852542,4.0
252,-0.7057436,-0.16737297,0.17423992,40.859306,-73.85726,-0.03594771,-0.2071972,0.19868304,4.08075,-13.003757,1489713250242,13.6290211196,4.0
253,-1.0784444,-0.23118925,0.13740131,40.859306,-73.85726,0.03274939,0.07133648,-0.057125732,4.1172686,-13.02395,1489713250275,13.6592523341,4.0
254,-1.2109299,-0.040753517,0.02744939,40.859306,-73.85726,0.09362988,0.14644101,0.0041741016,4.153787,-13.044142,1489713250308,13.6895429784,4.0
255,-0.91046727,-0.1597788,-0.018518554,40.859306,-73.857254,0.07162295,-0.09348738,-0.03052128,4.1903057,-13.064333,1489713250342,13.7198928055,4.0
256,-0.91708684,0.0127337035,-0.027326843,40.859306,-73.857254,0.040503766,0.036094815,0.048585683,4.2268243,-13.084526,1489713250375,13.7503041533,4.0
257,-1.0399255,-0.18579128,0.039847475,40.859306,-73.857254,0.16122596,0.068216965,-0.08989744,4.263343,-13.104718,1489713250408,13.7807738315,4.0
258,-1.1882384,-0.09270796,0.09827909,40.859306,-73.857254,0.08890275,-0.06799703,-0.0032444287,4.2998614,-13.12491,1489713250442,13.8113022763,4.0
259,-0.8440588,-0.195266,0.118718676,40.859306,-73.857254,-0.015923055,-0.28549933,0.0896248,4.33638,-13.145102,1489713250475,13.8418892531,4.0
260,-1.0235097,-0.24710244,0.13800909,40.859306,-73.85725,0.042676855,0.022273047,0.0107712895,4.3728986,-13.165294,1489713250508,13.8725343133,4.0
261,-1.1669551,-0.040300075,0.089141116,40.859306,-73.85725,0.08544647,0.06303901,-0.0022972145,4.409417,-13.185486,1489713250542,13.9032370093,4.0
262,-0.98343116,-0.19761206,0.12822753,40.859306,-73.85725,0.017637964,-0.015508779,0.031473864,4.445936,-13.205679,1489713250575,13.9339981616,4.0
263,-0.9760409,-0.08118372,0.08522443,40.859306,-73.85725,0.08492457,0.01654198,0.053719506,4.4824543,-13.22587,1489713250608,13.9648141344,4.0
264,-0.9387784,-0.14255682,0.19410448,40.859306,-73.85724,0.025628446,-0.043729875,0.03720973,4.518973,-13.246061,1489713250642,13.9956867995,4.0
265,-0.97950685,-0.07888286,0.09618469,40.859306,-73.85724,0.0022729614,-0.032750353,0.095733255,4.5554914,-13.266254,1489713250675,14.02661745,4.0
266,-1.014,-0.052686695,0.120383814,40.859306,-73.85724,0.026604336,0.0618338,0.0029888402,4.5920105,-13.286446,1489713250708,14.0576032005,4.0
267,-0.9679668,-0.021540869,0.07408174,40.859306,-73.85724,-0.012907495,0.014774487,0.09840039,4.628529,-13.306638,1489713250741,14.0886442061,0.0
268,-0.9767044,-0.062010106,0.09142737,40.859306,-73.85724,0.03744717,0.0031508594,0.014604768,4.6650476,-13.32683,1489713250775,14.119740329,0.0
269,-0.9433961,0.0076428466,0.054428615,40.859306,-73.85723,-0.0062671276,-0.026160998,0.03645507,4.701566,-13.347022,1489713250808,14.150891107,0.0
270,-0.9717336,-0.08101001,0.039904542,40.859306,-73.85723,0.024745636,0.0077880076,0.010577531,4.7380853,-13.367214,1489713250841,14.1820965457,0.0
271,-0.9816511,-0.07116325,0.0762036,40.859306,-73.85723,0.005653638,0.053118702,0.023125611,4.7746034,-13.387405,1489713250875,14.2133546449,0.0
272,-0.95751834,-0.07238872,0.08020366,40.859306,-73.85723,0.022676308,0.005273833,0.02081627,4.811122,-13.407598,1489713250908,14.2446684422,0.0
273,-0.9587427,-0.08033626,0.050908715,40.859306,-73.85722,0.02515266,0.03702384,0.07636641,4.847641,-13.42779,1489713250941,14.2760347278,0.0
274,-0.9967566,-0.047292188,0.08253555,40.859306,-73.85722,0.0012495703,-0.044764064,-0.009587344,4.8841596,-13.447982,1489713250975,14.3074538221,0.0
275,-0.91640407,-0.041833863,0.076531984,40.859188,-73.85722,-0.013562505,-0.07126922,0.04417992,4.9151583,-13.465669,1489713251008,14.3346790244,0.0
276,-1.0336202,-0.043825317,0.076903805,40.859188,-73.85722,0.00059576536,0.02106469,-0.029909067,4.9322023,-13.477019,1489713251041,14.3511902173,0.0
277,-1.0662689,-0.08339838,0.086613305,40.859188,-73.857216,0.015957449,0.0640691,-0.007906068,4.949246,-13.488371,1489713251075,14.367713395,0.0
278,-0.9277932,-0.09265557,0.0699334,40.859188,-73.857216,0.012596815,-0.034064896,0.02706635,4.9662895,-13.499723,1489713251108,14.3842466773,0.0
279,-0.92259,-0.07183164,0.094586134,40.859188,-73.857216,0.015520566,0.018874219,0.046319883,4.983333,-13.511076,1489713251141,14.4007910361,0.0
280,-1.0349702,-0.028532373,0.10704482,40.859188,-73.85721,0.021832032,-0.0065979003,-0.02251239,5.0003767,-13.522428,1489713251174,14.4173446292,0.0
281,-0.9877207,-0.06000923,0.11071777,40.859188,-73.85721,0.001469336,-0.025019584,0.039630584,5.0174203,-13.533779,1489713251208,14.4339073188,0.0
282,-0.92065495,-0.0782849,0.07211238,40.859188,-73.85721,0.0112294555,0.036724634,0.025753336,5.034464,-13.545131,1489713251241,14.4504810153,0.0
283,-0.86766404,-0.008925415,0.10734436,40.859188,-73.85721,0.05172799,0.12179498,0.016990872,5.0515075,-13.556482,1489713251274,14.4670637048,0.0
284,-1.2934747,-0.04928478,0.007559265,40.859188,-73.8572,0.045477062,0.15744679,-0.087204285,5.068551,-13.567834,1489713251308,14.4836572968,0.0
285,-0.85500216,0.0019223144,0.0010776855,40.859188,-73.8572,0.046937816,-0.13322684,0.09871578,5.0855947,-13.5791855,1489713251341,14.5002604217,0.0
286,-1.062546,-0.07541216,0.04951826,40.859188,-73.8572,0.0026970117,0.0073806834,-0.018278047,5.1026387,-13.590539,1489713251374,14.5168754218,0.0
287,-1.0817525,0.02984514,0.072185986,40.859188,-73.8572,0.009480591,-0.05694993,-0.029486291,5.1196823,-13.601891,1489713251408,14.5334987401,0.0
288,-0.91323406,-0.13669434,0.10548818,40.859188,-73.85719,-0.064755164,-0.03381783,0.045212,5.136726,-13.613242,1489713251441,14.5501309874,0.0
289,-0.9438319,0.04516488,0.006733728,40.859188,-73.85719,0.029409874,-0.038208067,-0.036334634,5.1537695,-13.624594,1489713251474,14.5667738955,0.0
290,-1.0881712,-0.08875891,0.17139228,40.859188,-73.85719,-0.044285797,0.07993602,0.014487014,5.1708136,-13.635946,1489713251508,14.5834267784,0.0
291,-0.9054244,-0.008189636,0.029778503,40.859188,-73.857185,0.006852422,-0.21169138,-0.006415574,5.1878567,-13.647297,1489713251541,14.6000881006,0.0
292,-1.02456,-0.15188487,0.13553403,40.859188,-73.857185,0.002572815,0.12873363,0.062374655,5.2049007,-13.658649,1489713251574,14.616760373,0.0
293,-1.0680457,0.03452285,0.07056016,40.859188,-73.857185,0.009120986,-0.049421925,-0.038684893,5.221944,-13.67,1489713251607,14.6334411243,0.0
294,-0.94676435,-0.051006276,0.03566897,40.859188,-73.857185,-0.018644093,-0.023742225,0.059002418,5.238988,-13.681353,1489713251641,14.6501336231,0.0
295,-0.9798712,-0.031058338,0.045366906,40.859188,-73.85718,0.005042096,-0.009561676,-0.0014854858,5.2560315,-13.692704,1489713251674,14.6668336719,0.0
296,-1.0525753,-0.049450427,0.07583191,40.859188,-73.85718,-0.040883034,0.047278445,-0.017542474,5.273075,-13.704056,1489713251707,14.6835442182,0.0
297,-0.9834622,-0.044019286,0.026836548,40.859188,-73.85718,0.03278212,-0.03801194,-0.0056867125,5.2901187,-13.715408,1489713251741,14.7002643672,0.0
298,-0.97935057,-0.1251753,0.07407959,40.859188,-73.85717,-0.014412676,0.00644417,0.029283477,5.3071623,-13.72676,1489713251774,14.7169939789,0.0
299,-0.9473709,-0.04509546,0.08508452,40.859188,-73.85717,0.021890813,-0.0724195,0.025739321,5.324206,-13.738112,1489713251807,14.733733093,0.0
300,-1.0428654,-0.015906738,0.12660474,40.859188,-73.85717,-0.029427275,-0.080160014,-0.0019826465,5.34125,-13.749464,1489713251841,14.7504817498,0.0
301,-0.9249898,-0.05315332,0.102278836,40.859188,-73.85717,-0.017459132,-0.0610568,0.045030247,5.3582935,-13.760815,1489713251874,14.7672386957,0.0
302,-1.0001167,-0.039926063,0.10145395,40.859188,-73.85716,-0.0312731,0.007691803,-0.0017737548,5.3753366,-13.772167,1489713251907,14.7840057981,0.0
303,-0.99128217,0.01711825,0.066192955,40.859188,-73.85716,0.030332636,0.036769073,-1.6397706e-05,5.3923807,-13.783519,1489713251941,14.8007826022,0.0
304,-0.9447814,-0.0642674,0.08871722,40.859188,-73.85716,0.012492711,0.0786493,0.008143745,5.4094243,-13.79487,1489713251974,14.8175675998,0.0
305,-1.0377505,-0.041992676,0.04756421,40.859066,-73.857155,-0.009443999,0.06381571,0.004832964,5.4259853,-13.811017,1489713252007,14.8386490979,0.0
306,-0.9546072,-0.052047923,0.05847925,40.859066,-73.857155,-0.0046486254,-0.0034827245,0.018778184,5.44117,-13.840826,1489713252040,14.8719465885,0.0
307,-1.0281961,-0.10720938,0.077985935,40.859066,-73.857155,-0.005756797,0.0062266407,0.007020703,5.456355,-13.870634,1489713252074,14.905243958,0.0
308,-1.0330489,-0.074029006,0.0574855,40.859066,-73.857155,-0.01142995,-0.044191398,0.03322202,5.4715405,-13.900445,1489713252107,14.9385449975,0.0
309,-0.99446064,0.006747693,0.0780324,40.859066,-73.85715,-0.05041001,-0.056281324,0.02314621,5.4867253,-13.930253,1489713252140,14.9718436794,0.0
310,-0.9865362,-0.06424862,0.032882497,40.859066,-73.85715,-0.011196098,0.029292693,0.049566727,5.5019107,-13.960062,1489713252174,15.0051441977,0.0
311,-1.0270851,0.08044061,0.10379822,40.859066,-73.85715,0.023972724,-0.18947251,-0.06344444,5.5170956,-13.989872,1489713252207,15.0384461443,0.0
312,-0.9410752,-0.13608105,0.10479883,40.859066,-73.85714,-0.027366113,-0.060213163,0.10862811,5.5322804,-14.01968,1489713252240,15.0717468704,0.0
313,-0.95631975,-0.048431322,0.123966895,40.859066,-73.85714,-0.021587469,-0.08718315,0.017863631,5.5474653,-14.04949,1489713252274,15.1050501659,0.0
314,-1.0178537,-0.06289805,0.10431616,40.859066,-73.85714,-0.03079164,-0.071606636,0.038123947,5.56265,-14.079298,1489713252307,15.1383521955,0.0
315,-1.0927407,-0.035700537,0.16349867,40.859066,-73.85714,-0.019974066,-0.033644807,-0.0139531465,5.577835,-14.109107,1489713252340,15.1716559289,0.0
316,-0.8871097,0.09860627,0.023704126,40.859066,-73.85713,-0.03072069,-0.050874177,0.052789275,5.5930204,-14.138917,1489713252374,15.2049613984,0.0
317,-1.003698,-0.10343733,0.08724857,40.859066,-73.85713,-0.004314705,0.07488541,0.0154731665,5.608206,-14.168726,1489713252407,15.2382666666,0.0
318,-0.9812926,-0.07341799,0.0909292,40.859066,-73.85713,0.005699121,0.022297516,0.03502169,5.62339,-14.198534,1489713252440,15.2715710666,0.0
319,-0.9237295,-0.067864746,0.11551953,40.859066,-73.857124,0.010300288,-0.00328771,0.07848103,5.6385756,-14.228344,1489713252473,15.3048785614,0.0
320,-0.9078352,-0.042,0.09804624,40.859066,-73.857124,-0.053706475,-0.08602766,0.009695349,5.6537604,-14.258152,1489713252507,15.3381845443,0.0
321,-0.9949562,-0.041633263,0.07955158,40.859066,-73.857124,-0.06065311,-0.00031847533,0.019449875,5.668946,-14.287962,1489713252540,15.3714933193,0.0
322,-0.95206434,-0.04217777,0.09485382,40.859066,-73.857124,-0.022671338,-0.021163998,-0.0021926612,5.6841307,-14.31777,1489713252573,15.4048005371,0.0
323,-1.0825644,0.0023339966,0.07802691,40.859066,-73.85712,-0.020306384,0.093204886,-0.012408923,5.699316,-14.34758,1489713252607,15.4381104648,0.0
324,-1.0542474,-0.0011942383,0.018267078,40.859066,-73.85712,0.035130803,0.062454425,-8.580322e-05,5.7145004,-14.377388,1489713252640,15.4714188271,0.0
325,-0.96676123,0.0013443603,0.051067967,40.859066,-73.85712,-0.041046076,-0.012989199,0.04316148,5.729686,-14.407198,1489713252673,15.5047301128,0.0
326,-0.9561431,-0.028839843,0.08938965,40.859066,-73.85711,-0.019351514,-0.08006419,0.022332372,5.7448707,-14.437006,1489713252707,15.538039825,0.0
327,-1.0261458,-0.017776294,0.15284428,40.859066,-73.85711,-0.07899555,-0.08620424,-0.018366756,5.760056,-14.466816,1489713252740,15.571352231,0.0
328,-1.0355239,0.04857626,0.059826545,40.859066,-73.85711,-0.031244615,-0.009185647,0.023950215,5.775241,-14.496625,1489713252773,15.6046642065,0.0
329,-1.0491824,0.011395849,0.10455746,40.859066,-73.8571,-0.0158448,0.0073925173,-0.030939002,5.790426,-14.526434,1489713252807,15.6379767879,0.0
330,-1.0254188,-0.0054688477,0.07645249,40.859066,-73.8571,-0.019437078,0.004021992,0.03867332,5.805611,-14.556244,1489713252840,15.6712909,0.0
331,-1.0092947,-0.039709084,0.12280478,40.859066,-73.8571,-0.03821365,-0.00890957,-0.0022820507,5.820796,-14.586051,1489713252873,15.7046028236,0.0
332,-0.99069005,-0.029661011,0.08036804,40.859066,-73.8571,-0.033554677,0.017681101,0.032709848,5.8359804,-14.615861,1489713252906,15.7379179055,0.0
333,-0.9943107,0.0089367675,0.06918735,40.859066,-73.85709,-0.025956035,-0.006255054,0.024408365,5.851166,-14.64567,1489713252940,15.7712330941,0.0
334,-0.9787821,0.025183387,0.083644725,40.859066,-73.85709,-0.013460206,0.083489455,0.014106645,5.866351,-14.675479,1489713252973,15.804548647,0.0
335,-1.0510342,0.14005321,0.041469887,40.858936,-73.85709,0.014346161,-0.1270608,-0.10246875,5.879196,-14.703508,1489713253006,15.8353431637,0.0
336,-0.641431,-0.19411701,0.102776244,40.858936,-73.857086,-0.07680776,-0.23448281,0.123626366,5.884469,-14.725782,1489713253040,15.8579831922,0.0
337,-1.0306245,-0.05412251,0.14772598,40.858936,-73.857086,-0.059862923,0.21724622,-0.033107076,5.889742,-14.7480545,1489713253073,15.8806225433,0.0
338,-1.3108077,0.011551075,0.038940284,40.858936,-73.857086,0.058458794,0.1954337,-0.07636773,5.8950157,-14.7703285,1489713253106,15.9032642593,0.0
339,-0.74720156,-0.014890869,0.08330737,40.858936,-73.85708,-0.061668564,-0.102297604,0.16134615,5.9002886,-14.792601,1489713253140,15.925904995,0.0
