,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
174,1.0589681,0.07175937,0.07512217,40.724827,-73.93433,-0.05477787,-0.058180653,-0.010841367,6.9035854,4.3059373,1488973503237,8.13637434037,4.0
175,1.0731628,0.078080505,0.12599643,40.724827,-73.93433,-0.014417351,-0.06282326,-0.0014805004,6.89505,4.316168,1488973503270,8.1345571918,4.0
176,0.95592743,0.1569943,0.15844098,40.724827,-73.934326,-0.03369289,-0.02859857,0.033755053,6.8865147,4.3263984,1488973503303,8.13276139013,4.0
177,0.9228776,0.15067424,0.25063166,40.72483,-73.934326,-0.042739354,0.048472095,0.02724134,6.8779783,4.336629,1488973503336,8.13098619965,4.0
178,0.9392692,0.08211841,0.16531067,40.72483,-73.934326,-0.047636952,0.037706822,-0.030374842,6.869443,4.346859,1488973503369,8.12923306937,0.0
179,1.0123925,0.08017241,0.1718488,40.724834,-73.93432,-0.0034106078,-0.047140848,0.015128379,6.8609076,4.35709,1488973503402,8.12750185259,0.0
180,0.939513,0.1042974,0.2117026,40.724834,-73.93432,-0.054370202,-0.004596376,0.0542279,6.8523717,4.36732,1488973503436,8.12579115517,0.0
181,0.94928277,0.08599701,0.19958924,40.724834,-73.93432,-0.039911028,0.037873518,-0.007372941,6.843836,4.37755,1488973503469,8.12410211638,0.0
182,1.0776122,0.06350645,0.0938332,40.72484,-73.93431,-0.0569598,0.022262037,-0.037996553,6.8353004,4.387781,1488973503502,8.12243520517,0.0
183,0.9918611,-0.004508789,0.23178276,40.72484,-73.93431,-0.026387481,0.04485028,0.03369471,6.826765,4.398011,1488973503535,8.12078943954,0.0
184,0.89732045,0.025640845,0.21934693,40.72484,-73.93431,-0.017646348,0.046771016,-0.021707375,6.818229,4.4082417,1488973503568,8.11916507912,0.0
185,0.9694104,0.0807052,0.13767804,40.724842,-73.9343,-0.052056532,0.01833977,-0.064429015,6.809694,4.4184723,1488973503601,8.11756304808,0.0
186,0.9764554,0.06375076,0.18931694,40.724842,-73.9343,-0.0036530823,-0.014484909,0.0023849462,6.801158,4.428703,1488973503634,8.11598178923,0.0
187,0.9498116,0.1099804,0.1843572,40.724842,-73.934296,-0.047705036,0.021431368,0.0058589964,6.7926226,4.4389334,1488973503668,8.11442243882,0.0
188,0.9245219,0.03142322,0.16985744,40.724846,-73.934296,-0.03239123,0.05710856,-0.03017545,6.784086,4.4491634,1488973503701,8.11288344643,0.0
189,0.9481527,0.097759545,0.21225181,40.724846,-73.934296,-0.015997523,-0.012289268,-0.008113416,6.7755513,4.4593945,1488973503734,8.11136824004,0.0
190,0.9302225,0.15322085,0.20266593,40.724846,-73.93429,-0.026505353,0.014087722,0.04474958,6.767016,4.4696245,1488973503767,8.10987353263,0.0
191,0.94918746,0.15320095,0.15453137,40.72485,-73.93429,-0.03671807,0.005092255,0.029528394,6.75848,4.479855,1488973503800,8.1084001339,0.0
192,1.0532168,0.054412108,0.15978809,40.72485,-73.93429,0.04486299,-0.07867187,0.06319649,6.7499447,4.490085,1488973503833,8.10694867137,0.0
193,0.99825615,-0.0017579101,0.18101172,40.72485,-73.93428,-0.034944084,-0.031090507,0.09150909,6.741409,4.5003157,1488973503867,8.10551890411,0.0
194,1.0484964,-0.0074751955,0.15653199,40.724854,-73.93428,0.025136115,0.0037304834,-0.019826863,6.7328734,4.510546,1488973503900,8.10411065068,0.0
195,1.1176959,0.019437036,0.094313465,40.724854,-73.93428,-0.019473871,-0.00995202,-0.023655389,6.7243376,4.5207767,1488973503933,8.10272411785,0.0
196,0.9937445,0.018472876,0.2137445,40.724854,-73.93427,0.00051250245,0.011835874,0.035586953,6.7158017,4.5310073,1488973503966,8.10135912217,0.0
197,0.9096237,0.072606936,0.19124797,40.724857,-73.93427,-0.011257339,0.022582946,0.02139139,6.7072663,4.5412374,1488973503999,8.10001594704,0.0
198,0.9608331,0.011545605,0.1492659,40.724857,-73.934265,-0.01754859,-0.012577556,-0.024728138,6.7175927,4.5504875,1488973504032,8.11375302624,0.0
199,0.98510534,0.055894654,0.16070178,40.724857,-73.934265,0.020745704,-0.025256017,0.014069928,6.728146,4.5597258,1488973504065,8.1276717434,0.0
200,0.9166479,0.110705785,0.13958843,40.72486,-73.934265,-0.016454037,0.03899771,0.02416149,6.738699,4.568964,1488973504099,8.1415905231,0.0
201,0.9211924,0.076776415,0.2002703,40.72486,-73.93426,-0.006308008,0.096302226,0.006873638,6.7492523,4.5782022,1488973504132,8.15550991619,0.0
202,0.97389597,0.02125664,0.17866367,40.72486,-73.93426,-0.01480477,0.016736513,-0.0054403855,6.7598047,4.5874405,1488973504165,8.16942898391,0.0
203,0.9736052,0.06227373,0.22760874,40.724865,-73.93426,0.0049598194,-0.012606328,0.05594706,6.7703576,4.5966787,1488973504198,8.1833487707,0.0
204,1.0143005,0.066885605,0.1520116,40.724865,-73.93425,-0.0081707435,-0.0133106485,0.00876157,6.7809105,4.605917,1488973504231,8.19726897326,0.0
205,1.0958576,0.015618652,0.13780871,40.724865,-73.93425,-0.022119172,-0.019071586,-0.005104912,6.791464,4.615155,1488973504264,8.21118986124,0.0
206,0.97898644,0.070895284,0.2016081,40.724865,-73.93425,0.019035835,-9.458984e-05,0.028823327,6.8020167,4.6243935,1488973504297,8.22511072448,0.0
207,0.9016704,0.04784619,0.19185717,40.72487,-73.93424,0.0035978516,-0.01583075,0.02627146,6.8125696,4.633631,1488973504331,8.23903154497,0.0
208,0.953009,0.015012976,0.16251099,40.72487,-73.93424,-0.015393796,-0.036173098,-0.026003497,6.8231225,4.6428695,1488973504364,8.25295328013,0.0
209,0.95864075,-0.0005638794,0.12635867,40.72487,-73.934235,0.0072104004,-0.020479396,-0.012292228,6.8336754,4.6521077,1488973504397,8.26687519713,0.0
210,0.9792871,-0.007560791,0.12720942,40.724873,-73.934235,0.00998886,-0.06568613,-0.029107258,6.8442287,4.6613464,1488973504430,8.28079807499,0.0
211,1.0170027,0.026304297,0.15276484,40.724873,-73.934235,0.021243008,-0.048098046,-0.006949375,6.854781,4.670584,1488973504463,8.29471985416,0.0
212,1.014377,0.06399892,0.10269014,40.724873,-73.93423,-0.010981807,-0.04493338,-0.032857217,6.865334,4.679823,1488973504496,8.30864334551,0.0
213,1.0079334,0.09101147,0.14562754,40.724876,-73.93423,-0.023942806,-0.013293336,-0.0148676075,6.875887,4.6890607,1488973504530,8.32256644822,0.0
214,0.97226995,0.08413526,0.09816241,40.724876,-73.93422,0.043663073,-0.03552661,-0.013613636,6.88644,4.698299,1488973504563,8.33649023073,0.0
215,1.0124371,0.062453356,0.110562064,40.724876,-73.93422,-0.03215435,-0.052996993,-0.011046799,6.8969927,4.707537,1488973504596,8.35041393646,0.0
216,1.029386,0.07388665,0.078691356,40.724876,-73.93422,0.013221101,-0.004272727,-0.036664646,6.907546,4.7167754,1488973504629,8.36433870166,0.0
217,0.96258116,0.11871011,0.1014032,40.72488,-73.93421,-0.03145005,0.029584112,-0.01840643,6.918099,4.7260137,1488973504662,8.37826349946,0.0
218,0.9658395,0.041094825,0.112643324,40.72488,-73.93421,0.011497649,-0.025779642,-0.018504525,6.928652,4.7352514,1488973504695,8.39218829378,0.0
219,0.95276964,0.09253368,0.093,40.72488,-73.93421,-0.020386199,-0.020876402,-0.008677296,6.939204,4.7444897,1488973504728,8.40611293447,0.0
220,0.9915746,0.0840103,0.052861083,40.724884,-73.934204,-0.020727817,0.0066410108,-0.034216117,6.9497576,4.7537284,1488973504762,8.42003945357,0.0
221,0.9754717,0.070729494,0.11158496,40.724884,-73.934204,-0.06176665,0.051062305,-0.042230226,6.960311,4.7629666,1488973504795,8.43396585536,0.0
222,0.9694768,0.099306,0.08779072,40.724884,-73.9342,-0.009743833,0.025744336,-0.042806327,6.9708633,4.772205,1488973504828,8.44789179081,0.0
223,0.9538519,0.14753395,0.083257206,40.724888,-73.9342,-0.055962447,-0.022214096,-0.011709361,6.981416,4.7814426,1488973504861,8.46181793128,0.0
224,1.0465469,0.11796311,0.10803127,40.724888,-73.9342,-0.032047153,-0.01692454,-0.013134964,6.9919696,4.790681,1488973504894,8.47574559146,0.0
225,0.9346815,0.114955515,0.1133185,40.724888,-73.93419,-0.009297234,0.020819133,2.224121e-06,7.0025225,4.7999196,1488973504927,8.48967311087,0.0
226,0.9679445,0.15692027,0.110003464,40.72489,-73.93419,-0.031996187,-0.05469166,0.013277292,7.013075,4.8091574,1488973504960,8.50360017014,0.0
227,0.9673442,0.07667063,0.08178635,40.72489,-73.93418,-0.0013629126,-0.06937655,0.023960534,7.023628,4.8183956,1488973504994,8.51752818842,0.0
228,1.0522785,0.11032263,0.077227786,40.72489,-73.93418,-0.044196192,-0.04159231,0.030022705,7.014705,4.8192663,1488973505027,8.51066471595,0.0
229,0.99059767,0.047525365,0.034700487,40.724895,-73.93418,0.007931894,-0.00038818727,0.0056233495,7.0015783,4.818331,1488973505060,8.49931834423,0.0
230,1.0085223,0.122300975,0.03937168,40.724895,-73.93417,-0.04170367,-0.024789356,0.018868124,6.9884524,4.8173957,1488973505093,8.4879778674,0.0
231,1.0044248,0.071287595,0.07286104,40.7249,-73.93417,-0.056820147,0.029418467,0.0075839064,6.9753265,4.816461,1488973505126,8.47664298801,0.0
232,0.94620943,0.07539657,0.07424636,40.7249,-73.93417,-0.016258107,0.043294854,0.004186434,6.9622,4.815526,1488973505159,8.46531272291,0.0
233,0.9418069,0.099039,0.1018026,40.7249,-73.934166,-0.032766633,-0.010566781,0.027418634,6.949074,4.8145905,1488973505193,8.45398788384,0.0
234,0.9841913,0.11370807,0.053617407,40.724903,-73.934166,0.00034206666,-0.07614406,0.045766726,6.9359474,4.8136554,1488973505226,8.44266809993,0.0
235,1.0156357,0.09259802,0.060336426,40.724903,-73.934166,-0.04448701,-0.03563822,0.054911193,6.9228215,4.8127203,1488973505259,8.43135423327,0.0
236,1.0207698,0.08413293,0.08039089,40.724907,-73.93416,-0.026369052,0.0137399,0.046828765,6.909695,4.811785,1488973505292,8.42004512335,0.0
237,0.9796888,0.09961251,0.09645987,40.724907,-73.93416,-0.044602327,0.07548903,0.039536193,6.8965693,4.81085,1488973505325,8.40874222653,0.0
238,0.91135895,0.12675668,0.080004044,40.72491,-73.93416,-0.015434276,0.038188193,0.051010594,6.883443,4.809915,1488973505358,8.39744424462,0.0
239,0.93900555,0.10161566,0.1127995,40.72491,-73.93415,-0.035067424,-0.0045096925,0.077924244,6.8703165,4.80898,1488973505391,8.386151528,0.0
240,0.9827016,0.070861325,0.051,40.72491,-73.93415,-0.02878477,-0.029055469,0.06622518,6.85719,4.8080444,1488973505425,8.37486391821,0.0
241,1.0218655,0.01575337,0.009672657,40.724915,-73.93415,0.006322417,-0.052820627,0.09282332,6.844064,4.80711,1488973505458,8.36358287985,0.0
242,1.0658513,0.0472959,0.026998658,40.724915,-73.93414,-0.03440007,-0.03354519,0.0826031,6.8309383,4.8061743,1488973505491,8.35230683466,0.0
243,1.0333037,0.021704054,0.011176013,40.72492,-73.93414,0.018264633,-0.001996112,0.0933271,6.8178115,4.8052397,1488973505524,8.3410360402,0.0
244,0.99849606,0.018331835,0.03950618,40.72492,-73.93414,-0.022540146,-0.012167378,0.089650616,6.8046856,4.804304,1488973505557,8.32977088756,0.0
245,1.0276344,0.009845923,0.04392832,40.724922,-73.934135,-0.02420752,-0.0026781103,0.08732937,6.791559,4.8033695,1488973505590,8.31851141756,0.0
246,0.99409753,-0.0070111086,0.08384033,40.724922,-73.934135,0.021625025,0.0051840334,0.08300066,6.778433,4.802434,1488973505623,8.30725744514,0.0
247,0.95310295,-0.009848327,0.050327197,40.724922,-73.934135,-0.0011465906,-0.008323723,0.08911343,6.765307,4.801499,1488973505657,8.29600936904,0.0
248,0.9787353,-0.0036288209,0.045072827,40.724926,-73.93413,0.005409635,-0.008041273,0.063603215,6.7521806,4.800564,1488973505690,8.28476659738,0.0
249,0.95845705,-0.04241797,0.09060156,40.724926,-73.93413,-0.0029578125,0.056709375,0.085525,6.739054,4.7996287,1488973505723,8.27352914256,0.0
250,0.9228705,-0.054741014,0.10764912,40.72493,-73.93413,0.0376528,0.049149707,0.035988133,6.725928,4.7986937,1488973505756,8.26229802704,0.0
251,0.94540507,-0.073286526,0.0866168,40.72493,-73.93412,0.021778047,0.013295976,0.055471133,6.712802,4.7977586,1488973505789,8.25107255301,0.0
252,1.004394,-0.08737808,0.055040587,40.724934,-73.93412,0.03898517,-0.031817675,0.03555919,6.6996756,4.7968235,1488973505822,8.23985247655,5.0
253,1.1185209,-0.058995362,-0.027258117,40.724934,-73.93412,0.014332276,-0.01703847,0.03815162,6.686549,4.795888,1488973505856,8.22863775105,5.0
254,1.107616,-0.12597068,0.046842676,40.724934,-73.93411,0.057787742,0.018815745,0.021604793,6.673423,4.794953,1488973505889,8.21742957433,5.0
255,1.0660208,-0.09912016,0.029834155,40.724937,-73.93411,0.044182923,0.01638679,-0.0023407128,6.660297,4.794018,1488973505922,8.20622719114,5.0
256,1.078942,-0.061226305,0.069831714,40.724937,-73.93411,0.046157047,0.031267893,-0.015311604,6.647171,4.793083,1488973505955,8.19503062521,5.0
257,1.0483388,-0.049661256,0.040605772,40.72494,-73.934105,0.07148255,0.033588905,0.0005055481,6.6340446,4.7921476,1488973505988,8.18383934196,5.0
258,1.0157268,-0.08140281,0.055580273,40.72494,-73.934105,0.061380975,0.021735782,-0.00062958983,6.6266375,4.779512,1488973506021,8.17043814704,5.0
259,1.0957894,-0.07395488,0.00965791,40.72494,-73.934105,0.048595298,0.04839943,-0.027275937,6.6222186,4.7607636,1488973506054,8.15589659334,5.0
260,1.0816993,-0.05270903,0.043418065,40.724945,-73.9341,0.06862337,0.08656077,-0.01582399,6.6177998,4.742015,1488973506088,8.14137460464,5.0
261,1.0118796,-0.09812044,0.09240914,40.724945,-73.9341,0.055034578,0.13923043,-0.043221187,6.6133804,4.7232666,1488973506121,8.12687194988,5.0
262,0.9977783,-0.054,0.15353326,40.72495,-73.9341,0.051278062,0.13905333,-0.044299178,6.608962,4.7045183,1488973506154,8.11238997784,0.0
263,0.98879796,0.012888452,0.121055774,40.72495,-73.93409,0.06679407,0.062198658,-0.0417014,6.604543,4.68577,1488973506187,8.09792743433,0.0
264,0.9957533,-0.054975584,-0.0011114501,40.72495,-73.93409,0.14651921,-0.08052361,0.0345938,6.6001244,4.6670218,1488973506220,8.08348529888,0.0
265,1.0483847,-0.12686467,0.11691333,40.724953,-73.93409,0.029177597,-0.03275803,0.015060264,6.595705,4.6482725,1488973506253,8.06906200752,0.0
266,0.98765117,-0.049301915,0.11551173,40.724953,-73.93408,0.13384205,0.092836894,-0.09159544,6.591286,4.6295247,1488973506286,8.05466014688,0.0
267,0.949248,0.044745605,0.19816686,40.724953,-73.93408,0.020526225,0.051471043,-0.026405238,6.5868673,4.6107764,1488973506320,8.0402785921,0.0
268,0.98069745,-0.019563086,0.09389082,40.724957,-73.93408,0.05089002,0.021342872,-0.05455221,6.582449,4.592028,1488973506353,8.02591776624,0.0
269,1.0058255,-0.020105176,0.14957227,40.724957,-73.934074,0.060585897,0.041204404,-0.077829964,6.5780296,4.5732794,1488973506386,8.01157649211,0.0
270,0.89594924,-0.052,0.1213164,40.72496,-73.934074,0.06210297,-0.003625,-0.078010626,6.573611,4.554531,1488973506419,7.99725666771,0.0
271,0.98609513,0.09046204,0.14227447,40.72496,-73.934074,0.0051243715,0.008029589,-0.10501661,6.569192,4.535783,1488973506452,7.98295753189,0.0
272,0.9814153,0.22795188,0.15055229,40.72496,-73.93407,0.06684624,0.015735455,-0.020365901,6.5647736,4.5170345,1488973506485,7.96867950751,0.0
273,0.9432626,0.16892263,-0.021678198,40.724964,-73.93407,0.033937275,-0.077613175,0.008510869,6.560354,4.498286,1488973506519,7.95442150902,0.0
274,0.91477823,0.07516321,0.21342751,40.724964,-73.93407,0.008949214,-0.08772839,0.0937344,6.555936,4.4795375,1488973506552,7.94018595815,0.0
275,0.75406593,0.012647949,0.1708219,40.724964,-73.93406,0.17110702,-0.29130307,0.06410378,6.5515165,4.4607887,1488973506585,7.92597024192,0.0
276,0.92886156,0.049964514,0.03510471,40.724968,-73.93406,-0.03787101,-0.37095425,0.087596625,6.547097,4.4420404,1488973506618,7.91177616232,0.0
277,1.0616521,0.013510962,0.06955481,40.724968,-73.93406,0.057427667,-0.2091974,0.029832974,6.542679,4.423292,1488973506651,7.89760473905,0.0
278,1.0933076,0.06904394,0.008420166,40.724968,-73.93405,0.019487696,-0.10204363,-0.015949732,6.53826,4.404544,1488973506684,7.88345429844,0.0
279,1.020001,0.005932275,0.032826122,40.72497,-73.93405,-0.016538458,-0.0356183,-0.01823792,6.533841,4.3857956,1488973506717,7.86932533692,0.0
280,0.9761101,-0.043781836,0.036879286,40.72497,-73.93405,0.0065963096,-0.02782358,-0.0630999,6.529422,4.3670473,1488973506751,7.85521825123,0.0
281,1.0300207,-0.004071826,0.0054624025,40.724976,-73.934044,-0.047218744,0.04607413,-0.15073356,6.5250034,4.3482985,1488973506784,7.84113315887,0.0
282,1.0451533,0.3436488,0.08740661,40.724976,-73.934044,0.034998797,-0.09250988,0.015741607,6.5205846,4.3295503,1488973506817,7.82707029009,0.0
283,1.0908405,0.19453174,0.11141509,40.724976,-73.934044,0.020988535,-0.15843756,0.10480686,6.5161657,4.310802,1488973506850,7.8130294581,4.0
284,1.2342093,0.2373549,-0.117401294,40.72498,-73.93404,-0.021913702,-0.10172589,0.10553786,6.5117464,4.292053,1488973506883,7.79901020212,4.0
285,1.1312238,0.105018675,0.061925292,40.72498,-73.93404,-0.032262232,0.11607471,0.041720543,6.507328,4.273305,1488973506916,7.78501466425,4.0
286,0.86603814,0.06643673,0.0890052,40.72498,-73.93404,0.018154776,0.1285936,0.011979893,6.5029087,4.2545567,1488973506949,7.77104074588,4.0
287,0.9638991,0.16432182,0.13147214,40.724983,-73.93403,-0.07383841,0.08404529,0.050386235,6.4984903,4.235808,1488973506983,7.75709002088,4.0
288,0.86196464,0.007407031,0.1038583,40.724983,-73.93403,0.10641435,0.042988427,0.004762842,6.4920774,4.2308993,1488973507016,7.74903722112,4.0
289,1.0423955,0.059115235,0.01897754,40.724983,-73.93403,-0.17705283,0.1095916,-0.01831123,6.4836,4.2403264,1488973507049,7.74709216019,4.0
290,0.95553106,-0.06366024,0.24084203,40.724987,-73.93403,0.0010019703,0.19394541,-0.0419737,6.4751234,4.2497535,1488973507082,7.74516803278,4.0
291,0.75887495,0.05581449,0.060692456,40.724987,-73.93402,-0.06537078,0.12418899,-0.048594635,6.4666457,4.2591805,1488973507115,7.7432632101,4.0
292,0.89688015,-0.0010249023,0.17699377,40.72499,-73.93402,-0.07467009,-0.028779626,-0.047175147,6.4581685,4.2686076,1488973507148,7.74137915472,4.0
293,0.96395254,0.06410173,0.28977013,40.72499,-73.93402,0.058948696,-0.14593856,0.016174598,6.4496913,4.2780347,1488973507182,7.73951540858,4.0
294,1.1143698,0.036148388,0.16038811,40.724995,-73.93401,-0.057507314,-0.0381946,-0.032770287,6.4412146,4.287462,1488973507215,7.7376725134,4.0
295,1.0385877,0.24141563,0.121158615,40.724995,-73.93401,-0.0543509,0.0530308,-0.08166214,6.4327374,4.2968893,1488973507248,7.73584954054,4.0
296,1.0951097,0.06050781,0.23359424,40.724995,-73.93401,-0.07810773,0.10699556,-0.098189205,6.4242597,4.306316,1488973507281,7.73404617163,4.0
297,0.8261359,0.26315552,0.11952334,40.725,-73.934006,0.027662529,0.010674604,0.02030461,6.4157825,4.3157434,1488973507314,7.73226397519,4.0
298,0.96733415,0.18925898,0.16080034,40.725,-73.934006,-0.06858228,-0.20435381,0.05138739,6.4073057,4.3251705,1488973507347,7.73050232439,4.0
299,0.8323413,0.12760562,0.22836421,40.725002,-73.934006,-0.10219231,-0.08940416,0.14713652,6.3988285,4.3345976,1488973507380,7.72876073678,4.0
300,0.909582,0.16789633,0.10512233,40.725002,-73.934,0.022134285,-0.21024893,0.12605299,6.390351,4.3440247,1488973507414,7.72703930994,4.0
301,1.0808877,0.10134767,0.14448121,40.725006,-73.934,-0.084434815,-0.015715662,0.08447617,6.3818736,4.3534517,1488973507447,7.72533833244,4.0
302,0.9756835,0.12050925,0.07503957,40.725006,-73.934,-0.00026566407,0.112252526,-0.044251256,6.3733964,4.362879,1488973507480,7.72365812554,4.0
303,0.81626743,0.023339843,0.31834814,40.725006,-73.934,-0.05944347,0.06891815,0.03849414,6.364919,4.372306,1488973507513,7.72199803381,4.0
304,0.8010197,0.067237124,0.13830909,40.72501,-73.93399,0.0018346655,-0.023348466,0.04861843,6.3564415,4.381733,1488973507546,7.7203583224,4.0
305,0.88314927,-0.012130457,0.29261604,40.72501,-73.93399,-0.02918602,-0.19900122,0.002555487,6.3479652,4.39116,1488973507579,7.71874007374,4.0
306,1.3003222,0.052344922,-0.024528857,40.725014,-73.93399,-0.11164631,-0.07496419,0.004535725,6.3394876,4.400587,1488973507612,7.71714124369,4.0
307,1.2754049,0.037089355,0.14402002,40.725014,-73.93398,-0.12125066,0.21548136,-0.08213932,6.331011,4.410014,1488973507646,7.71556373587,0.0
308,1.0403235,0.23598555,0.19154648,40.725018,-73.93398,-0.06489515,0.38263965,-0.15242551,6.3225327,4.419441,1488973507679,7.7140053471,0.0
309,0.87291515,0.19266649,0.33059803,40.725018,-73.93398,-0.10515084,0.30184773,-0.044118457,6.314056,4.4288683,1488973507712,7.71246896849,0.0
310,0.79039305,0.28720808,0.19978036,40.72502,-73.933975,0.011595343,0.069376856,0.047258977,6.3055787,4.4382954,1488973507745,7.7109525222,0.0
311,0.858727,0.07630108,0.31893396,40.72502,-73.933975,-0.104534894,0.0030104003,0.13581519,6.297101,4.447723,1488973507778,7.70945658843,0.0
312,1.0134507,0.13702309,0.117797755,40.72502,-73.933975,-0.013170691,-0.045370817,0.08796333,6.288624,4.4571495,1488973507811,7.70798115454,0.0
313,1.032617,0.052502733,0.18359119,40.725025,-73.933975,-0.07020238,0.037944227,0.11752393,6.2801466,4.466577,1488973507845,7.70652654666,0.0
314,1.0049596,0.01132373,0.09505829,40.725025,-73.93397,-0.042669408,-0.024977649,0.044361517,6.27167,4.476004,1488973507878,7.70509288698,0.0
315,0.97562003,0.10689304,0.19393492,40.72503,-73.93397,-0.09453516,0.023998883,0.12231063,6.263192,4.4854307,1488973507911,7.70367851051,0.0
316,0.97205794,-0.13735263,0.15237798,40.72503,-73.93397,-0.0265271,0.083915,0.051800873,6.2547154,4.494858,1488973507944,7.70228623041,0.0
317,1.0279739,0.092563376,0.22813584,40.725033,-73.93396,-0.06645264,0.10684239,0.049267136,6.2462378,4.504285,1488973507977,7.70091358316,0.0
318,0.9614104,-0.015225586,0.23058398,40.725033,-73.93396,-0.07152915,0.14543767,-0.05741294,6.2436852,4.515614,1488973508010,7.70547692708,0.0
319,0.99390745,0.12148264,0.20323554,40.725033,-73.93396,0.032691002,0.121722594,0.020117018,6.2534084,4.5308833,1488973508043,7.7223066564,0.0
320,0.94834375,0.04367899,0.26399148,40.725037,-73.93395,-0.1514316,0.09680556,0.033223134,6.2631316,4.5461526,1488973508077,7.73914212955,0.0
321,0.8843787,0.054757323,0.26341382,40.725037,-73.93395,0.008301819,0.081797995,0.027011842,6.272855,4.5614214,1488973508110,7.75598317684,0.0
322,0.9033295,-0.0033699463,0.2548844,40.725037,-73.93395,-0.09662831,0.05563353,0.010620236,6.2825775,4.5766907,1488973508143,7.77282945953,0.0
323,0.9842804,0.055577077,0.1610556,40.725037,-73.93395,0.036361776,0.0037631348,0.004407871,6.2923007,4.5919595,1488973508176,7.78968164618,0.0
324,0.98487276,-0.042237036,0.29099125,40.72504,-73.933945,-0.089347675,0.07212337,-0.027927138,6.302024,4.6072288,1488973508209,7.80653980404,0.0
325,1.0219666,0.08649579,0.16372418,40.72504,-73.933945,0.013163837,0.038452856,-0.010565741,6.3117466,4.622498,1488973508242,7.82340289788,0.0
326,0.95256084,-0.04174492,0.262283,40.72504,-73.933945,-0.121594384,0.13772817,-0.0022919336,6.3214703,4.637767,1488973508275,7.84027228482,0.0
327,0.90775293,-0.065625586,0.2736242,40.72504,-73.933945,0.023039375,0.012371972,-0.052204885,6.3311925,4.653036,1488973508309,7.85714595062,0.0
328,0.9887565,0.10404639,0.1385058,40.725044,-73.93394,-0.020006781,-0.17641391,-0.014074933,6.3409157,4.668305,1488973508342,7.87402587547,0.0
329,1.1211344,0.018219726,0.18286845,40.725044,-73.93394,-0.011350657,-0.09943953,-0.015880477,6.350639,4.683574,1488973508375,7.89091129856,0.0
330,1.0679127,0.048381835,0.18666501,40.725044,-73.93394,-0.015739463,0.009705253,-0.033358905,6.360362,4.698844,1488973508408,7.90780245753,0.0
331,0.94592065,0.053939503,0.21758686,40.725048,-73.93393,-0.030068586,-0.0241143,-0.03173604,6.370085,4.7141128,1488973508441,7.92469825283,0.0
332,0.95453477,0.0065375976,0.19722839,40.725048,-73.93393,0.005015808,-0.07016261,-0.0463702,6.3798075,4.7293816,1488973508474,7.94159896088,0.0
333,0.93148315,0.05148933,0.17656921,40.725048,-73.93393,-0.031106822,-0.058971055,-0.052895367,6.3895307,4.744651,1488973508508,7.9585058697,0.0
334,1.0413411,0.021375732,0.14720231,40.725048,-73.93393,0.022650283,-0.07220693,-0.082290746,6.399254,4.75992,1488973508541,7.97541786761,0.0
335,1.1524,0.1160735,0.19066112,40.72505,-73.93392,-0.075562015,0.019776287,-0.062120404,6.4089766,4.775189,1488973508574,7.99233451784,0.0
336,0.87112755,0.016855566,0.22082368,40.72505,-73.93392,0.042466823,0.04580872,-0.040921923,6.4187,4.790458,1488973508607,8.00925699049,0.0
337,0.84612036,-0.0026572754,0.27744645,40.72505,-73.93392,-0.08779056,0.014949082,-0.07068698,6.428423,4.805727,1488973508640,8.02618429052,0.0
338,0.9929363,0.07761844,0.1927691,40.725056,-73.93392,0.004337947,-0.028141467,-0.08739874,6.4381456,4.8209963,1488973508673,8.04311656582,0.0
339,1.0536156,0.1062702,0.1592962,40.725056,-73.933914,-0.024865076,-0.001206604,-0.067045785,6.4478683,4.836265,1488973508706,8.06005364525,0.0
340,1.0599451,0.094615646,0.15212148,40.725056,-73.933914,0.006246948,-0.016828353,-0.073907,6.4575915,4.8515344,1488973508740,8.07699659621,0.0
341,1.0768107,0.09939883,0.11776448,40.725056,-73.933914,-0.02264782,0.032813728,-0.042540926,6.4673147,4.8668036,1488973508773,8.09394444692,0.0
342,1.118312,0.11419678,0.13591914,40.72506,-73.93391,-0.00046947997,0.0020231835,-0.039725333,6.477038,4.8820724,1488973508806,8.110897125,0.0
343,1.0101373,0.07425875,0.13930199,40.72506,-73.93391,-0.028032534,0.04024948,-0.007593065,6.486761,4.8973417,1488973508839,8.1278548214,0.0
344,1.0465088,0.10690769,0.20548283,40.72506,-73.93391,-0.015798246,0.102555595,-0.032165833,6.496484,4.9126105,1488973508872,8.14481714264,0.0
345,0.98653245,0.11005381,0.2390834,40.725063,-73.93391,-0.032702424,0.12967212,-0.00575916,6.506207,4.92788,1488973508905,8.16178478161,0.0
346,0.877,-0.018,0.302,40.725063,-73.9339,0.0048,0.0763,-0.0249,6.51593,4.943149,1488973508939,8.17875698386,0.0
347,0.94313616,0.06954776,0.23125908,40.725063,-73.9339,-0.0029490723,0.006765859,-0.00030844726,6.525653,4.9584184,1488973508972,8.19573426277,0.0
348,1.0128467,0.0070923097,0.23818229,40.725063,-73.9339,0.0022868884,0.028627155,0.010869105,6.537763,4.972419,1488973509005,8.21384780451,0.0
349,1.023906,0.062109813,0.27695265,40.725067,-73.93389,0.0093989,0.06994578,-0.011551339,6.5624156,4.979752,1488973509038,8.23791408602,0.0
