,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-1.0529032,0.0012166016,0.076223485,40.679077,-73.86437,-0.04196838,0.057592247,0.020753687,-7.558529,-2.1072667,1490159898656
19,-0.99375284,0.052072264,0.078357786,40.679077,-73.86437,-0.07056144,-0.025006458,0.053771947,-7.588417,-2.1155994,1490159898689
20,-0.9990082,0.17552492,0.07802457,40.679077,-73.86437,-0.012454479,-0.05885619,0.041880347,-7.6183043,-2.123932,1490159898722
21,-0.94072545,0.036991466,0.04872831,40.679077,-73.86437,0.026791068,-0.05916404,0.0047294167,-7.6481934,-2.1322644,1490159898755
22,-1.0528407,0.04397888,0.030287903,40.679077,-73.86437,-0.041234847,0.07630615,0.016207524,-7.6780806,-2.1405969,1490159898788
23,-0.97642016,0.12289004,0.036014404,40.679077,-73.86437,-0.030501964,-0.0459947,0.022189029,-7.7079687,-2.1489294,1490159898821
24,-0.9474165,0.08896692,0.029708227,40.679077,-73.86437,-0.006637744,-0.10359172,0.03888514,-7.737857,-2.157262,1490159898854
25,-1.0807952,0.05901444,0.05493251,40.679077,-73.86437,0.007519226,-0.014536157,-0.018890344,-7.767744,-2.1655946,1490159898887
26,-1.0669106,0.06658773,0.05203445,40.679077,-73.86437,-0.04554777,0.0007820935,0.015394362,-7.7976327,-2.173927,1490159898920
27,-1.0588479,0.0878249,0.022389404,40.679077,-73.86437,-0.040393405,-0.024528077,0.0324862,-7.82752,-2.1822598,1490159898953
28,-1.016154,0.09861641,0.0036524413,40.679077,-73.86437,0.02282644,-0.050303783,0.033616066,-7.857408,-2.1905923,1490159898986
29,-0.9768006,0.09203323,0.0054859864,40.679054,-73.86448,-0.038774204,-0.011226697,0.010510083,-7.864132,-2.1924667,1490159899019
30,-0.9655741,0.10863122,0.06224585,40.679054,-73.86448,-0.03846877,-0.026425263,-0.0089156125,-7.854275,-2.189719,1490159899052
31,-0.8835831,0.07847152,0.040277906,40.679054,-73.86448,0.032551546,-0.037159644,0.021231774,-7.844419,-2.186971,1490159899085
32,-0.91478664,-0.0038884277,0.07314087,40.679054,-73.86448,-0.03665359,0.018590996,0.012387666,-7.834562,-2.184223,1490159899118
33,-0.913652,0.089811526,0.07194834,40.679054,-73.86448,-0.039071027,0.010947993,0.020106982,-7.8247056,-2.181475,1490159899151
34,-0.8904437,0.10396245,0.044214502,40.679054,-73.86448,-0.022572266,0.0140278805,0.045889832,-7.814849,-2.1787271,1490159899184
35,-0.96703887,0.086489804,0.040631104,40.679054,-73.86448,-0.018217696,0.030778017,-0.0053512086,-7.804992,-2.1759791,1490159899217
36,-1.0168753,0.10700509,0.03251145,40.679054,-73.86448,-0.03142972,0.04314646,-0.005062544,-7.795136,-2.1732311,1490159899250
37,-1.0158445,0.15235098,0.0034561278,40.679054,-73.86448,-0.0076966453,0.022544969,0.012468516,-7.7852793,-2.1704834,1490159899283
38,-1.0838804,0.0849729,0.0028442382,40.679054,-73.86448,-0.022716353,0.0752592,-0.0107384715,-7.7754226,-2.167735,1490159899316
39,-1.0284123,0.12527318,-0.047030907,40.679054,-73.86448,-0.0007057764,0.0012633728,-0.0013655664,-7.765566,-2.164987,1490159899349
40,-1.0574427,0.07914755,-0.035459034,40.679054,-73.86448,-0.043336757,0.055041958,-0.025232475,-7.7557096,-2.1622393,1490159899382
41,-1.0639957,0.089333616,-0.0776698,40.679054,-73.86448,-0.022882238,-0.015216908,-0.025320785,-7.7458525,-2.1594913,1490159899415
42,-1.0030597,0.08392461,-0.07441394,40.679054,-73.86448,-0.037333257,-0.047865693,0.019499803,-7.7359962,-2.1567433,1490159899448
43,-1.0705467,0.07880576,-0.060356103,40.679054,-73.86448,-0.03121558,-0.020157695,-0.032327216,-7.726139,-2.1539953,1490159899481
44,-0.9562017,0.103,-0.047909852,40.679054,-73.86448,-0.03997383,-0.0868896,0.0062688477,-7.716283,-2.1512475,1490159899514
45,-0.9629796,0.09013029,-0.0058477204,40.679054,-73.86448,-0.053240042,-0.11012772,-0.027557913,-7.7064257,-2.1484995,1490159899547
46,-0.9446885,0.12012774,-0.0070311525,40.679054,-73.86448,-0.013696875,-0.06282121,-0.0027768165,-7.6965694,-2.1457515,1490159899580
47,-0.97663283,0.109059446,0.04471106,40.679054,-73.86448,-0.06532243,-0.059451558,-0.025963707,-7.6867123,-2.1430035,1490159899613
48,-0.9704826,0.1038645,0.0045845215,40.679054,-73.86448,-0.013205947,-0.10770438,-0.013648115,-7.676856,-2.1402555,1490159899646
49,-1.0165266,0.108723305,0.025280725,40.679054,-73.86448,-0.028773848,-0.022528853,-0.00076711795,-7.6669993,-2.1375074,1490159899679
50,-1.097154,0.10399347,0.01585901,40.679054,-73.86448,-0.059656303,-0.027114647,-0.026478602,-7.6571426,-2.1347597,1490159899712
51,-1.0171403,0.12937032,-0.010023828,40.679054,-73.86448,-0.015593828,-0.033099063,0.03213543,-7.647286,-2.1320117,1490159899745
52,-1.0679624,0.15557373,0.004,40.679054,-73.86448,-0.047361556,0.026515054,-0.040755697,-7.637429,-2.1292636,1490159899778
53,-1.0360022,0.10399947,-0.014608582,40.679054,-73.86448,-0.038620368,-0.010449371,-0.039561104,-7.627573,-2.1265159,1490159899811
54,-0.99913937,0.10027868,-0.043327857,40.679054,-73.86448,-0.022547703,0.04156199,-0.003883606,-7.617716,-2.1237676,1490159899844
55,-0.95880795,0.13559496,-0.023256762,40.679054,-73.86448,-0.055393767,-0.0332709,-0.034642123,-7.6078596,-2.1210198,1490159899877
56,-0.97952706,0.10327227,-0.052757423,40.679054,-73.86448,-0.034310106,-0.004879541,-0.020026319,-7.5980024,-2.1182718,1490159899910
57,-1.0317477,0.119629905,-0.025013085,40.679054,-73.86448,-0.049831413,-0.00910206,-0.05328055,-7.5881457,-2.1155238,1490159899943
58,-0.9389182,0.09610829,-0.027285205,40.679054,-73.86448,-0.044962287,-0.059121344,-0.010637796,-7.57829,-2.112776,1490159899976
59,-1.0047275,0.084696725,-0.0025450927,40.67903,-73.86457,-0.06547633,0.0011155579,-0.025751153,-7.5700774,-2.1104863,1490159900009
60,-1.0068951,0.09038953,-0.014687866,40.67903,-73.86457,-0.046587866,-0.06088646,-0.027458798,-7.5659437,-2.109334,1490159900042
61,-1.0064,0.077575,-0.00775,40.67903,-73.86457,-0.0611175,-0.0458575,0.0155325,-7.5618105,-2.1081815,1490159900075
62,-1.0491462,0.14672427,-0.023106324,40.67903,-73.86457,-0.04826052,0.000435083,-0.026720727,-7.557677,-2.1070292,1490159900108
63,-1.0128262,0.10956799,-0.011239258,40.67903,-73.86457,-0.05787648,-0.06802546,-0.023648188,-7.553544,-2.105877,1490159900141
64,-1.0358852,0.10868432,-0.028921984,40.67903,-73.86457,-0.051669754,-0.022428788,-0.013076589,-7.54941,-2.1047244,1490159900174
65,-1.0582159,0.15496497,-0.02836682,40.67903,-73.86457,-0.059961166,-0.026978135,-0.03780439,-7.5452766,-2.1035721,1490159900207
66,-0.9766196,0.14119336,-0.0230459,40.67903,-73.86457,-0.058332812,-0.055986915,-0.034259688,-7.541143,-2.1024196,1490159900240
67,-1.031451,0.10166658,-0.010901855,40.67903,-73.86457,-0.059786767,-0.027661815,-0.050354123,-7.5370092,-2.1012673,1490159900273
68,-1.0023295,0.10193854,0.00072213134,40.67903,-73.86457,-0.053382374,-0.017910236,-0.058904514,-7.5328765,-2.100115,1490159900306
69,-0.94507974,0.076350525,-0.044557616,40.67903,-73.86457,-0.049085334,-0.06940556,-0.018881304,-7.5287423,-2.0989623,1490159900339
70,-0.94783765,0.07753779,0.01592937,40.67903,-73.86457,-0.07229685,-0.007830085,-0.026219307,-7.5246096,-2.0978103,1490159900372
71,-0.98409903,0.060520116,-0.018433398,40.67903,-73.86457,-0.07037959,-0.08391004,-0.041312147,-7.5204763,-2.0966578,1490159900405
72,-1.0186149,0.047891896,-0.031819824,40.67903,-73.86457,-0.059908375,-0.03719658,0.003169861,-7.516342,-2.0955052,1490159900438
73,-1.0634016,0.08406847,-0.022888953,40.67903,-73.86457,-0.06439715,-0.0050702174,-0.010772347,-7.512209,-2.094353,1490159900471
74,-1.0437049,0.07601611,-0.10195097,40.67903,-73.86457,-0.031698916,-0.07127048,0.0065434766,-7.5080757,-2.0932007,1490159900504
75,-1.0709532,0.12115369,-0.027494287,40.67903,-73.86457,-0.08149555,0.008843677,-0.01249076,-7.5039425,-2.0920484,1490159900537
76,-1.0183899,0.041533716,-0.010739618,40.67903,-73.86457,-0.03574111,-0.05269968,-0.018183203,-7.4998093,-2.090896,1490159900570
77,-1.0270058,0.045553345,-0.08002604,40.67903,-73.86457,-0.0137646645,-0.0111753335,0.04349671,-7.495675,-2.0897434,1490159900603
78,-0.9166513,0.07591003,0.029286988,40.67903,-73.86457,-0.060764313,-0.021571005,0.032601114,-7.491542,-2.088591,1490159900636
79,-0.9148478,0.21861221,-0.024187451,40.67903,-73.86457,-0.062464174,-0.053539306,0.0018252148,-7.4874086,-2.0874388,1490159900669
80,-0.92644745,0.20304908,0.013414722,40.67903,-73.86457,-0.026641073,0.029710349,-0.079646304,-7.4832745,-2.0862863,1490159900702
81,-0.8173228,0.06939345,-0.029579774,40.67903,-73.86457,-0.017304102,-0.035897203,-0.0449204,-7.479141,-2.085134,1490159900735
82,-1.0190082,0.051541857,-0.018479554,40.67903,-73.86457,-0.07693152,0.09213817,-0.06366885,-7.475008,-2.0839815,1490159900768
83,-1.0258912,0.041948985,-0.0043098265,40.67903,-73.86457,0.0022340722,0.004515199,-0.02692498,-7.470875,-2.0828295,1490159900801
84,-1.0287212,0.058560744,-0.057560742,40.67903,-73.86457,-0.04332932,0.0066652833,0.016247388,-7.4667416,-2.081677,1490159900834
85,-1.0750729,0.04892129,-0.016763868,40.67903,-73.86457,-0.078614846,0.023412373,-0.033999067,-7.462608,-2.0805244,1490159900867
86,-1.0984142,0.12672698,-0.15342736,40.67903,-73.86457,0.029105721,0.04900795,-0.032357886,-7.4584746,-2.0793722,1490159900900
87,-0.98232037,-0.13619235,-0.05420242,40.67903,-73.86457,-0.029590692,-0.0076377443,0.018774988,-7.454341,-2.0782197,1490159900933
88,-1.0603517,0.05421338,-0.06230261,40.67903,-73.86457,-0.09613865,-0.07685248,0.063420966,-7.450207,-2.0770674,1490159900966
89,-0.96547514,0.004284033,-0.0856898,40.67903,-73.86457,-0.06211252,-0.01597107,0.10378773,-7.446074,-2.075915,1490159900999
90,-1.1401305,0.20946148,-0.17342097,40.679016,-73.86466,-0.11740415,0.013957275,0.02635465,-7.422704,-2.0693996,1490159901032
91,-1.1731383,0.11241986,-0.06487286,40.679016,-73.86466,-0.08381354,0.069701806,-0.030626219,-7.3991756,-2.06284,1490159901065
92,-0.9617608,0.0004618164,-0.07347178,40.679016,-73.86466,-0.0522185,-0.105692066,0.085339464,-7.375646,-2.0562804,1490159901098
93,-1.0212336,0.0657707,-0.08336094,40.679016,-73.86466,-0.0083897635,-0.081609555,-0.023118557,-7.352118,-2.0497205,1490159901131
94,-1.0055048,0.0025854493,-0.0059624026,40.679016,-73.86466,-0.08768695,-0.119526036,0.04108841,-7.3285894,-2.0431612,1490159901164
95,-0.8813281,0.32222953,-0.032440063,40.679016,-73.86466,0.012261328,-0.18048589,0.053970024,-7.30506,-2.0366013,1490159901197
96,-1.014259,0.14011152,0.05932776,40.679016,-73.86466,-0.089884356,0.01546793,-0.081942245,-7.2815313,-2.0300417,1490159901230
97,-0.82025003,0.30564752,0.10509644,40.679016,-73.86466,-0.022472674,-0.043109503,-0.09313556,-7.258003,-2.023482,1490159901263
98,-0.8160121,0.10290667,-0.011331763,40.679016,-73.86466,0.0053178123,-0.06388732,-0.13277504,-7.234474,-2.0169225,1490159901296
99,-1.0925848,-0.031074317,-0.006716211,40.679016,-73.86466,-0.099635325,0.23081143,-0.16389711,-7.210945,-2.0103626,1490159901329
100,-0.8725172,-0.030626014,-0.037661817,40.679016,-73.86466,0.061673816,-0.078318626,0.0076146545,-7.1874166,-2.0038033,1490159901362
101,-1.0849804,-0.13272874,-0.17764921,40.679016,-73.86466,-0.052162983,-0.0613116,-0.021826709,-7.1638875,-1.9972434,1490159901395
102,-1.0926404,-0.17828904,0.10573689,40.679016,-73.86466,0.07186201,0.18704663,0.074903235,-7.140359,-1.9906836,1490159901428
103,-1.0144736,0.14764982,-0.014573828,40.679016,-73.86466,-0.12988485,-0.018507032,0.033800367,-7.11683,-1.984124,1490159901461
104,-1.0198203,-0.126571,-0.10838599,40.679016,-73.86466,0.012172325,0.06598775,0.07724137,-7.0933013,-1.9775643,1490159901494
105,-0.9935121,-0.05871737,-0.063277796,40.679016,-73.86466,-0.06251394,-0.11986723,0.093489565,-7.0697727,-1.9710047,1490159901527
106,-1.2393972,0.17969435,-0.074782774,40.679016,-73.86466,-0.060056556,0.061555196,0.09754575,-7.0462437,-1.9644449,1490159901560
107,-0.96536654,0.20604451,-0.17006014,40.679016,-73.86466,-0.010739802,-0.092988096,0.078032106,-7.022715,-1.9578853,1490159901593
108,-1.0956779,0.31516477,-0.087637745,40.679016,-73.86466,-0.09765793,0.06135199,0.0061995485,-6.999186,-1.9513257,1490159901626
109,-0.8399487,0.31671363,-0.18208545,40.679016,-73.86466,0.0066468115,-0.07561589,-0.07284746,-6.9756575,-1.944766,1490159901659
110,-0.96972775,0.031062342,-0.059622984,40.679016,-73.86466,-0.014592357,-0.09157137,-0.043468602,-6.9521284,-1.9382062,1490159901692
111,-0.9987617,0.038860828,0.0056693605,40.679016,-73.86466,-0.09745372,-0.062275458,-0.02004297,-6.9285994,-1.9316466,1490159901725
112,-0.8823527,0.04339375,-0.064930275,40.679016,-73.86466,-0.042489942,-0.11965713,0.045612987,-6.9050713,-1.925087,1490159901758
113,-1.1126924,-0.025315674,-0.04682949,40.679016,-73.86466,-0.018472834,-0.02445716,-0.023521475,-6.881542,-1.9185272,1490159901791
114,-1.0269862,0.04769431,-0.043223254,40.679016,-73.86466,-0.1675826,-0.021199983,0.006819343,-6.858013,-1.9119675,1490159901824
115,-0.9283037,0.04992129,-0.11260858,40.679016,-73.86466,0.016234167,-0.08403965,0.053994562,-6.834485,-1.905408,1490159901857
116,-1.1250846,0.013876123,-0.05824536,40.679016,-73.86466,-0.055909418,-0.08211442,-0.02239128,-6.8109555,-1.8988483,1490159901890
117,-1.0090593,0.07523975,-0.04722334,40.679016,-73.86466,-0.01567747,-0.11414118,0.08366424,-6.787427,-1.8922886,1490159901923
118,-1.0574392,0.11852803,0.053498805,40.679016,-73.86466,-0.06445655,0.008445801,0.025385778,-6.7638984,-1.885729,1490159901956
119,-1.0180622,0.09386603,-0.088,40.679016,-73.86466,0.009839755,-0.11244241,0.02496156,-6.74037,-1.8791693,1490159901989
120,-1.0524037,0.10708468,-0.00019918213,40.679012,-73.86466,-0.09093686,0.18591304,0.013354225,-6.7163095,-1.8460352,1490159902022
121,-0.89547926,0.14608611,-0.06981638,40.679012,-73.86466,0.035982747,-0.02276096,-0.009311333,-6.6920185,-1.801311,1490159902055
122,-0.9235,0.016,-0.0175,40.679012,-73.86466,-0.06199,0.02609,-0.00189,-6.667727,-1.7565863,1490159902089
123,-0.96739006,0.097337134,-0.12661307,40.679012,-73.86466,0.018681958,-0.079269506,-0.018883465,-6.6434355,-1.7118616,1490159902122
124,-0.99825233,0.030959107,-0.07102045,40.679012,-73.86466,-0.0407598,0.001666593,0.021344667,-6.619145,-1.6671373,1490159902155
125,-1.0645863,0.041535888,-0.080426574,40.679012,-73.86466,-0.024540905,-0.06420476,0.021118248,-6.5948534,-1.6224126,1490159902188
126,-1.110479,0.074,-0.0914591,40.679012,-73.86466,-0.042855702,-0.016303118,0.042478647,-6.5705614,-1.5776882,1490159902221
127,-1.0455041,0.080016404,-0.07952871,40.679012,-73.86466,-0.021893369,-0.032664347,0.036663085,-6.546271,-1.5329635,1490159902254
128,-1.0165485,0.10960981,-0.06043926,40.679012,-73.86466,-0.04233253,-0.06727548,0.036801234,-6.52198,-1.4882392,1490159902287
129,-1.0444669,0.09862992,-0.067894265,40.679012,-73.86466,-0.023860365,0.010281588,0.0209591,-6.4976883,-1.4435145,1490159902320
130,-0.9811325,0.12153792,-0.089208364,40.679012,-73.86466,-0.020621367,-0.056945972,0.005977255,-6.473397,-1.3987898,1490159902353
131,-0.9811014,0.06332605,-0.094705075,40.679012,-73.86466,-0.016074574,0.015199279,0.015711317,-6.4491057,-1.3540655,1490159902386
132,-1.0482084,0.04582031,-0.026557812,40.679012,-73.86466,-0.049872793,-0.062825486,0.015074746,-6.424814,-1.3093408,1490159902419
133,-0.92472297,0.18609461,-0.12076622,40.679012,-73.86466,-0.042233504,0.02156665,0.04105812,-6.400523,-1.2646164,1490159902452
134,-0.98216707,0.14681637,-0.13058694,40.679012,-73.86466,-0.02126687,-0.09155024,-0.07474484,-6.3762317,-1.2198918,1490159902485
135,-0.95825756,0.18372144,-0.18183838,40.679012,-73.86466,0.015667133,-0.018426098,-0.032164916,-6.35194,-1.1751674,1490159902518
136,-1.0292795,0.07725818,-0.062623754,40.679012,-73.86466,-0.050782837,-0.04243071,-0.0709627,-6.327649,-1.1304426,1490159902551
137,-0.921055,0.03444233,-0.10103659,40.679012,-73.86466,0.019652087,-0.08090346,0.009858028,-6.3033576,-1.085718,1490159902584
138,-1.1298758,-0.02217224,-0.05765321,40.679012,-73.86466,-0.045761053,0.06923153,-0.019449865,-6.279066,-1.0409936,1490159902617
139,-0.97121394,-0.009969983,-0.090890616,40.679012,-73.86466,-0.017690105,-0.06675919,0.047800843,-6.254775,-0.996269,1490159902650
140,-1.0388311,0.049729247,-0.0974772,40.679012,-73.86466,-0.09029773,0.03675027,0.06777488,-6.230484,-0.9515446,1490159902683
141,-0.9807315,0.11252461,-0.10449595,40.679012,-73.86466,-0.010369038,-0.03145452,0.026895948,-6.206192,-0.9068199,1490159902716
142,-1.0154678,0.115907334,-0.1250215,40.679012,-73.86466,-0.031678855,0.023215277,0.028917227,-6.181901,-0.8620956,1490159902749
143,-0.9923676,0.15387745,-0.1421291,40.679012,-73.86466,-0.009253009,-0.057689838,-0.008759723,-6.15761,-0.8173709,1490159902782
144,-1.0045018,0.11117678,-0.10331776,40.679012,-73.86466,-0.02376817,0.03869723,0.002193734,-6.1333184,-0.7726462,1490159902815
145,-0.9750948,0.14388637,-0.14798062,40.679012,-73.86466,-0.010636821,-0.065901645,-0.022094507,-6.109027,-0.7279218,1490159902848
146,-0.9926803,0.11081128,-0.11115984,40.679012,-73.86466,-0.025482703,0.048263025,-0.03268031,-6.084736,-0.68319714,1490159902881
147,-0.9545391,0.0908916,-0.1411687,40.679012,-73.86466,-0.0011334375,-0.029274683,-0.04661565,-6.060445,-0.63847274,1490159902914
148,-0.9856394,0.053978626,-0.11250651,40.679012,-73.86466,-0.025898878,0.024771426,-0.03851691,-6.036153,-0.59374803,1490159902947
149,-0.94011015,0.086335495,-0.15733503,40.679012,-73.86466,0.044657156,-0.044242613,-0.041178577,-6.0118623,-0.54902375,1490159902980
150,-1.0194409,0.012449219,-0.14246802,40.678974,-73.86482,-0.016135244,0.041902855,-0.04030448,-5.9739785,-0.52019304,1490159903013
151,-0.94370276,-0.0015329102,-0.1895329,40.678974,-73.86482,0.020978047,-0.034358256,-0.0165552,-5.915774,-0.5151248,1490159903046
152,-1.0321246,-0.05606561,-0.1528098,40.678974,-73.86482,-0.028065091,-0.0011862293,0.015612759,-5.8575697,-0.5100566,1490159903079
153,-0.99765193,-0.027033143,-0.16713813,40.678974,-73.86482,0.0002113855,-0.006353474,0.05315659,-5.7993655,-0.5049884,1490159903112
154,-1.0104582,0.0855906,-0.155268,40.678974,-73.86482,-0.04765439,-0.010481555,0.061976343,-5.7411613,-0.4999202,1490159903145
155,-1.0238116,0.17690532,-0.1888918,40.678974,-73.86482,-0.0030883155,-0.0046358546,0.007966788,-5.682957,-0.49485192,1490159903178
156,-1.0478112,0.14344238,-0.1876394,40.678974,-73.86482,-0.004123125,-0.017504156,-0.032560818,-5.6247525,-0.4897837,1490159903211
157,-1.0577487,0.12445979,-0.20568767,40.678974,-73.86482,0.0038341016,-0.0077341907,-0.013947349,-5.5665483,-0.48471546,1490159903244
158,-1.0536784,0.097149745,-0.17400877,40.678974,-73.86482,-0.015212876,-0.059041925,-0.03321136,-5.508344,-0.47964725,1490159903277
159,-1.0579126,0.071241945,-0.23023613,40.678974,-73.86482,0.031145984,-0.007030322,-0.016203614,-5.45014,-0.47457904,1490159903310
160,-0.9806394,0.08101011,-0.18260668,40.678974,-73.86482,-0.025349014,-0.05422937,-0.027654126,-5.3919353,-0.4695108,1490159903343
161,-0.97060466,0.059578393,-0.15063766,40.678974,-73.86482,-0.014771208,-0.014891178,-0.037612423,-5.3337317,-0.4644426,1490159903376
162,-0.9551246,0.041354943,-0.18789427,40.678974,-73.86482,0.006010156,-0.055434424,-0.03195917,-5.2755275,-0.4593744,1490159903409
163,-0.95303535,0.034734473,-0.17108405,40.678974,-73.86482,-0.011341967,-0.06436806,-0.032032736,-5.217323,-0.4543061,1490159903442
164,-0.9822115,0.052273754,-0.175,40.678974,-73.86482,-0.013885859,-0.047554452,-0.016199837,-5.1591187,-0.4492379,1490159903475
165,-1.0161299,0.07422441,-0.17305933,40.678974,-73.86482,-0.008050952,-0.04997976,-0.034332104,-5.100914,-0.44416967,1490159903508
166,-0.9565368,0.039303344,-0.16629517,40.678974,-73.86482,0.010495391,-0.083075166,-0.008473159,-5.0427103,-0.43910152,1490159903541
167,-0.99045825,0.013633996,-0.13972622,40.678974,-73.86482,-0.014355696,-0.03596908,-0.00017631103,-4.9845057,-0.43403322,1490159903574
168,-0.9845188,0.027858105,-0.14348115,40.678974,-73.86482,-0.01148833,-0.050798878,0.011365381,-4.9263015,-0.42896503,1490159903607
169,-1.0586615,0.04173728,-0.20925857,40.678974,-73.86482,0.008109637,-0.03286453,0.03359406,-4.8680973,-0.4238968,1490159903640
170,-1.0537213,0.05444292,-0.17790195,40.678974,-73.86482,-0.016343271,-0.018873824,0.027007768,-4.809893,-0.41882855,1490159903673
171,-1.0036749,0.14395685,-0.15604258,40.678974,-73.86482,-0.045275178,-0.08668521,0.02884939,-4.751689,-0.41376036,1490159903706
172,-0.999,0.15963851,-0.14473423,40.678974,-73.86482,-0.01849174,-0.07320449,-0.0019798658,-4.6934843,-0.40869212,1490159903739
173,-0.97895664,0.13233125,-0.14062852,40.678974,-73.86482,0.0085,-0.02360082,-0.03743883,-4.6352806,-0.4036239,1490159903772
174,-0.9900508,0.124,-0.120111525,40.678974,-73.86482,-0.014704858,-0.028742626,-0.026111498,-4.577076,-0.39855567,1490159903805
175,-1.0222869,0.08591217,-0.16885254,40.678974,-73.86482,0.003792732,0.0029123914,-0.029546672,-4.5188723,-0.39348748,1490159903838
176,-1.0303328,0.019279504,-0.18794018,40.678974,-73.86482,-0.004927291,-0.016615732,-0.020493686,-4.4606676,-0.3884192,1490159903871
177,-1.0362353,-0.032392308,-0.16964708,40.678974,-73.86482,-0.030030144,-0.00045228272,0.018996472,-4.402463,-0.383351,1490159903904
178,-0.94061965,0.13288525,-0.16749512,40.678974,-73.86482,-0.04237902,-0.059653908,0.01249247,-4.3442593,-0.37828282,1490159903937
179,-0.92996496,0.1448341,-0.14061308,40.678974,-73.86482,-0.0067648534,0.0040215966,-0.027906863,-4.2860546,-0.37321454,1490159903970
180,-0.9179426,0.10722959,-0.12515965,40.67897,-73.86488,-0.020658638,0.0004839331,-0.07608171,-4.227608,-0.36812526,1490159904003
181,-0.9668124,-0.009340759,-0.14443891,40.67897,-73.86488,-0.0040091774,-0.009116605,-0.037000638,-4.167102,-0.36285657,1490159904036
182,-1.0299767,0.014990039,-0.18637541,40.67897,-73.86488,-0.016486118,-0.014677075,-0.0018222535,-4.106596,-0.35758793,1490159904069
183,-1.05315,0.05965,-0.208925,40.67897,-73.86488,-0.0078625,-0.0443825,0.008585,-4.0460896,-0.35231924,1490159904102
184,-1.0972984,0.04117676,-0.19395301,40.67897,-73.86488,-0.020093996,-0.026316985,-0.010606641,-3.9855833,-0.3470506,1490159904135
185,-1.0933013,0.023028735,-0.22284837,40.67897,-73.86488,-0.0025912074,-0.024319656,-0.017402591,-3.9250777,-0.34178194,1490159904168
186,-1.0621408,0.007524658,-0.20119014,40.67897,-73.86488,0.003279225,-0.024013638,0.015334836,-3.864571,-0.33651325,1490159904201
187,-1.015357,0.036149535,-0.17308411,40.67897,-73.86488,-0.014254761,-0.05218728,0.03761439,-3.8040655,-0.33124465,1490159904234
188,-0.9694991,0.046404883,-0.14151308,40.67897,-73.86488,-0.020253437,-0.048545897,0.030493125,-3.7435591,-0.32597595,1490159904267
189,-0.9253069,0.09577454,-0.137,40.67897,-73.86488,-0.020152653,-0.085516185,0.021995358,-3.683053,-0.3207073,1490159904300
190,-0.97490984,0.089926235,-0.084016405,40.67897,-73.86488,-0.011009015,-0.02049295,0.008172626,-3.622547,-0.31543863,1490159904333
