,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-0.952933,-0.10173203,-0.24920097,40.76733,-73.95487,0.01848423,0.036518436,-0.00729418,1.0832185,-0.6022723,1489687668406,1.23939269083,0.0,2.07823637412
153,-0.9508775,-0.111747,-0.255992,40.76733,-73.95487,0.0183245,0.022645416,-0.004919152,1.0895944,-0.6058173,1489687668439,1.24668783482,0.0,2.07823636223
154,-0.9693723,-0.1163723,-0.2663274,40.76733,-73.95487,0.0068783667,0.023858836,-0.0041570263,1.0959703,-0.60936236,1489687668472,1.25398300797,0.0,2.07823639229
155,-0.948119,-0.07348712,-0.26546463,40.76733,-73.95487,0.010767114,0.017844921,0.0007435608,1.1023463,-0.6129074,1489687668505,1.26127825879,0.0,2.07823636962
156,-0.9650149,-0.102386594,-0.25601488,40.76733,-73.95487,0.046306405,0.0009810864,-0.009696724,1.1087222,-0.61645246,1489687668538,1.26857343194,0.0,2.0782363993
157,-0.961926,-0.09733474,-0.267,40.76733,-73.954865,0.013789395,-0.002659956,-0.00322303,1.1150981,-0.6199975,1489687668572,1.27586859536,0.0,2.07823641493
158,-0.96188045,-0.092367575,-0.25511116,40.76733,-73.954865,0.017222648,-0.0006605054,-0.006245852,1.1214741,-0.62354255,1489687668605,1.28316385105,0.0,2.07823639933
159,-0.95185494,-0.09988557,-0.2718473,40.76733,-73.954865,0.0430732,0.011320803,-0.0104620205,1.12785,-0.6270876,1489687668638,1.29045901933,0.0,2.07823642157
160,-0.95754206,-0.097850464,-0.24891901,40.76733,-73.954865,-0.003696151,0.004117695,-0.0049132714,1.1342261,-0.63063264,1489687668671,1.29775435756,0.0,2.07823636192
161,-0.9539967,-0.09999346,-0.26111147,40.76733,-73.954865,0.04017968,0.01273606,-0.0037947607,1.140602,-0.6341777,1489687668704,1.3050495307,0.0,2.07823639081
162,-0.948,-0.10442974,-0.25057027,40.76733,-73.954865,-0.024708204,0.0013421875,-0.0019384277,1.1469779,-0.63772273,1489687668737,1.31234468927,0.0,2.0782363994
163,-0.94859093,-0.10484087,-0.266432,40.76733,-73.954865,0.041242097,0.009858281,-0.0052935644,1.1533539,-0.6412678,1489687668771,1.31963995467,0.0,2.07823639756
164,-0.9608006,-0.09733688,-0.25425074,40.76733,-73.954865,-0.0075731603,-0.0019362915,-0.00048642943,1.1597298,-0.6448128,1489687668804,1.32693509866,0.0,2.07823638626
165,-0.9549725,-0.0976849,-0.2615891,40.76733,-73.954865,0.040845614,-0.011936307,-0.0005098767,1.1661059,-0.6483579,1489687668837,1.33423046604,0.0,2.07823636775
166,-0.95121396,-0.10353566,-0.26060697,40.76733,-73.954865,0.01556831,-0.0022336731,-0.0017217163,1.1724818,-0.6519029,1489687668870,1.34152561003,0.0,2.07823635673
167,-0.95345175,-0.105163455,-0.25712487,40.76733,-73.954865,0.01603585,0.0080925925,-0.00524427,1.1788577,-0.65544796,1489687668903,1.34882078317,0.0,2.07823638471
168,-0.97004354,-0.099956445,-0.26555988,40.76733,-73.954865,0.033612482,-0.002862578,-0.0004931787,1.1852337,-0.65899307,1489687668936,1.35611606801,0.0,2.07823640878
169,-0.9504243,-0.10793205,-0.2555769,40.76733,-73.954865,-0.00044215575,0.013915639,0.0031119117,1.1916097,-0.6625381,1489687668970,1.36341131398,0.0,2.07823638131
170,-0.9563571,-0.10362112,-0.27208385,40.767326,-73.954865,0.024195157,0.015736148,-0.006478695,1.1975646,-0.66584903,1489687669003,1.37022476329,0.0,2.07823637498
171,-0.95453143,-0.1067829,-0.2624342,40.767326,-73.954865,0.0045081554,0.008206809,0.0026399842,1.1995933,-0.66697705,1489687669036,1.37254598124,0.0,2.07823641161
172,-0.9567219,-0.097379684,-0.2717344,40.767326,-73.95486,0.014596093,0.008441563,-0.0015439063,1.201622,-0.668105,1489687669069,1.37486716519,0.0,2.07823640362
173,-0.9551223,-0.09921543,-0.2708457,40.767326,-73.95486,0.021496093,0.00053115236,0.0020049806,1.2036508,-0.66923296,1489687669102,1.37718844139,0.0,2.07823636672
174,-0.9484594,-0.0980168,-0.2551961,40.767326,-73.95486,0.008357891,0.0025313282,0.0019721093,1.2056795,-0.6703609,1489687669135,1.37950962047,0.0,2.07823635249
175,-0.9637989,-0.08900574,-0.27718395,40.767326,-73.95486,0.025227884,0.0015981641,-0.0016603845,1.2077081,-0.67148894,1489687669169,1.38183076075,0.0,2.07823643673
176,-0.94682837,-0.094965674,-0.25958583,40.767326,-73.95486,0.008045901,0.0085,0.0017651062,1.209737,-0.67261684,1489687669202,1.38415209519,0.0,2.07823632697
177,-0.96000093,-0.09583318,-0.26683503,40.767326,-73.95486,0.03344348,-0.0019523437,-0.0069566714,1.2117656,-0.67374486,1489687669235,1.38647322575,0.0,2.07823639836
178,-0.9594475,-0.09662707,-0.28114918,40.767326,-73.95486,-0.0014219409,0.011896731,0.002676245,1.2137944,-0.6748728,1489687669268,1.38879449223,0.0,2.07823634919
179,-0.9606044,-0.103721485,-0.27127853,40.767326,-73.95486,0.032535996,-0.005272961,-0.002306665,1.2158232,-0.67600083,1489687669301,1.39111580245,0.0,2.07823635673
180,-0.957,-0.10226588,-0.26895294,40.767326,-73.95486,0.004550116,0.0080294125,0.001151764,1.2178519,-0.6771288,1489687669334,1.39343699611,0.0,2.07823636148
181,-0.9631458,-0.09929158,-0.28527105,40.767326,-73.95486,0.017764451,0.0020383361,-0.00021682495,1.2198806,-0.67825675,1489687669367,1.39575818005,0.0,2.07823635369
182,-0.9504547,-0.10358679,-0.26040095,40.767326,-73.95486,0.020014148,0.0071761315,-0.00082584715,1.2219092,-0.6793847,1489687669401,1.39807927659,0.0,2.07823638069
183,-0.950823,-0.1034584,-0.2685416,40.767326,-73.95486,0.020021914,0.00048302245,0.0018359424,1.2239379,-0.68051267,1489687669434,1.40040047025,0.0,2.07823638538
184,-0.95022607,-0.08713564,-0.27004522,40.767326,-73.95486,0.011122608,-0.003902246,0.00033981932,1.2259666,-0.6816406,1489687669467,1.40272164448,0.0,2.07823636513
185,-0.94911015,-0.09980615,-0.27063876,40.767326,-73.95486,0.028866587,0.018592125,-0.003789048,1.2279954,-0.6827686,1489687669500,1.40504294012,0.0,2.0782363539
186,-0.95178807,-0.096031666,-0.26609498,40.767326,-73.95485,0.015760195,-0.0037448828,-0.0003429419,1.2300241,-0.68389654,1489687669533,1.4073641192,0.0,2.07823633998
187,-0.9550406,-0.094020285,-0.2730169,40.767326,-73.95485,0.00795072,0.019371258,0.0001434314,1.2320528,-0.68502456,1489687669566,1.40968533716,0.0,2.0782363757
188,-0.96271104,-0.09016477,-0.2766185,40.767326,-73.95485,0.031795762,-0.014137237,0.0001302124,1.2340815,-0.6861525,1489687669600,1.41200651624,0.0,2.07823636179
189,-0.9490641,-0.08912427,-0.2606272,40.767326,-73.95485,0.00014327637,0.011258828,0.0036157398,1.2361102,-0.6872805,1489687669633,1.41432772448,0.0,2.078236385
190,-0.96188253,-0.09373567,-0.2788238,40.767326,-73.95485,0.02221818,0.011872031,-0.008086709,1.2381389,-0.68840843,1489687669666,1.4166488987,0.0,2.07823636495
191,-0.9539439,-0.091029,-0.26928625,40.767326,-73.95485,0.005342157,0.00087977294,0.0007879822,1.2401676,-0.68953645,1489687669699,1.41897011666,0.0,2.0782364004
192,-0.9517134,-0.09070694,-0.26043317,40.767326,-73.95485,0.0131328385,-0.0016894067,-0.004512924,1.2421963,-0.6906644,1489687669732,1.4212913006,0.0,2.07823639269
193,-0.964225,-0.090667844,-0.28383747,40.767326,-73.95485,0.022012243,0.0062598325,-0.004277483,1.244225,-0.69179237,1489687669765,1.42361249426,0.0,2.07823639729
194,-0.9516158,-0.09938418,-0.253,40.767326,-73.95485,0.011760449,0.007411338,-0.00079789065,1.2462537,-0.6929203,1489687669799,1.42593366848,0.0,2.07823637735
195,-0.94895744,-0.09486709,-0.2701755,40.767326,-73.95485,0.020252882,0.0123606445,-0.0073331543,1.2482826,-0.6940483,1489687669832,1.42825505152,0.0,2.07823633226
196,-0.9588611,-0.101162694,-0.265,40.767326,-73.95485,0.012339902,0.012228233,-0.004314248,1.2503113,-0.6951763,1489687669865,1.43057625976,0.0,2.07823635526
197,-0.94642335,-0.10218983,-0.26427007,40.767326,-73.95485,0.029497517,-0.002653562,-0.0036373632,1.2523401,-0.69630426,1489687669898,1.43289753596,0.0,2.07823631987
198,-0.9585415,-0.10546931,-0.265,40.767326,-73.95485,0.011282043,0.017247187,-0.006021295,1.2543688,-0.6974322,1489687669931,1.43521871504,0.0,2.07823630627
199,-0.9529265,-0.10610735,-0.2614294,40.767326,-73.95484,0.02137886,0.013963516,-0.00093897706,1.2563974,-0.6985602,1489687669964,1.43753983588,0.0,2.078236363
200,-0.9617092,-0.097911865,-0.26856384,40.767326,-73.95484,0.014417779,-0.017675368,-0.0018098681,1.2584261,-0.69968814,1489687669998,1.43986101497,0.0,2.07823634938
201,-0.9495907,-0.112661324,-0.26233867,40.76732,-73.95484,0.018162448,0.013582666,0.0017732739,1.2604549,-0.7008161,1489687670031,1.44218229117,0.0,2.07823631423
202,-0.9722,-0.10346665,-0.2975332,40.76732,-73.95484,0.011433063,-0.010960125,-0.003853308,1.2624835,-0.7019441,1489687670064,1.44450341201,0.0,2.07823637067
203,-0.953,-0.10832731,-0.25480264,40.76732,-73.95484,0.023213184,0.009758192,0.0055625234,1.2645123,-0.7030721,1489687670097,1.44682470764,0.0,2.07823635976
204,-0.9637307,-0.093644105,-0.27036536,40.76732,-73.95484,0.010327595,0.011658281,-0.0008503931,1.266541,-0.7042,1489687670130,1.44914586729,0.0,2.07823632211
205,-0.94682384,-0.10688472,-0.26191193,40.76732,-73.95484,0.030266548,0.01860349,-0.0029393507,1.2685696,-0.705328,1489687670163,1.45146698813,0.0,2.07823637827
206,-0.942029,-0.09001846,-0.2644934,40.76732,-73.95484,0.0020625244,0.017164819,-0.005428662,1.2705984,-0.70645595,1489687670196,1.45378825947,0.0,2.07823633734
207,-0.9617466,-0.10094006,-0.2815899,40.76732,-73.95484,0.0403424,0.0044380445,-0.009604817,1.2726271,-0.7075839,1489687670230,1.45610944341,0.0,2.07823632991
208,-0.95011187,-0.09703846,-0.26992658,40.76732,-73.95484,0.009366083,0.0051243384,0.0027542675,1.2746558,-0.708712,1489687670263,1.45843070025,0.0,2.0782364124
209,-0.9610904,-0.1146177,-0.27607346,40.76732,-73.95484,0.057930954,-0.014370468,-0.006652579,1.2766845,-0.7098399,1489687670296,1.46075185989,0.0,2.07823637496
210,-0.9551307,-0.093823805,-0.26561376,40.76732,-73.95484,0.0053703613,0.013914445,0.0023841308,1.2787132,-0.71096784,1489687670329,1.46307303897,0.0,2.07823636154
211,-0.96073216,-0.10098523,-0.27590173,40.76732,-73.95484,0.0456773,-0.01349581,-0.007826345,1.2807419,-0.7120958,1489687670362,1.46539422777,0.0,2.07823636009
212,-0.9521269,-0.10587307,-0.2699341,40.76732,-73.95484,0.014635413,0.008162749,0.0030356664,1.2827706,-0.71322376,1489687670395,1.46771541658,0.0,2.07823635864
213,-0.9561021,-0.10444084,-0.27522042,40.76732,-73.954834,0.028184718,0.01608443,-0.0024874127,1.2847993,-0.7143517,1489687670429,1.47003659566,0.0,2.0782363453
214,-0.95931107,-0.12262873,-0.28106353,40.76732,-73.954834,0.03414475,-0.004093372,-0.0020259644,1.286828,-0.71547973,1489687670462,1.47235781848,0.0,2.07823638543
215,-0.96882,-0.127705,-0.2881193,40.76732,-73.954834,0.010648473,0.016631743,0.007979434,1.2888567,-0.7166077,1489687670495,1.47467901214,0.0,2.07823638988
216,-0.96687126,-0.11364356,-0.28822774,40.76732,-73.954834,0.03100174,-0.0077675,0.011499023,1.2908854,-0.71773565,1489687670528,1.47700019608,0.0,2.07823638247
217,-0.9589195,-0.12508047,-0.283,40.76732,-73.954834,0.02388922,-0.0063917185,0.01779211,1.2929142,-0.7188636,1489687670561,1.47932146742,0.0,2.07823634224
218,-0.95955527,-0.115663424,-0.27322358,40.76732,-73.954834,0.023958372,-0.0056322715,0.0195,1.2949429,-0.71999156,1489687670594,1.48164265622,0.0,2.07823634084
219,-0.96358913,-0.11582178,-0.28297278,40.76732,-73.954834,0.029099816,-0.007862434,0.022789111,1.2969716,-0.7211196,1489687670628,1.4839638839,0.0,2.07823638655
220,-0.9501105,-0.11234978,-0.26791415,40.76732,-73.954834,0.013940919,-0.0006037378,0.028719723,1.2990003,-0.72224754,1489687670661,1.48628506298,0.0,2.07823637332
221,-0.95371914,-0.0886502,-0.27216256,40.76732,-73.954834,0.017344031,0.0026171387,0.024485255,1.301029,-0.7233755,1489687670694,1.48860625178,0.0,2.07823637187
222,-0.9556955,-0.0825396,-0.2584604,40.76732,-73.954834,0.024642065,-0.007924407,0.023629246,1.3030577,-0.72450346,1489687670727,1.49092744058,0.0,2.07823637042
223,-0.942939,-0.06891785,-0.2742864,40.76732,-73.954834,0.008364961,0.0073093995,0.028159073,1.3050864,-0.7256315,1489687670760,1.49324866826,0.0,2.07823641581
224,-0.9456039,-0.07092737,-0.26228717,40.76732,-73.954834,0.04117502,-0.015882283,0.0172248,1.3071151,-0.72675943,1489687670793,1.49556984248,0.0,2.07823639677
225,-0.93691343,-0.067594044,-0.268203,40.76732,-73.954834,0.008101489,0.008337341,0.016676404,1.3091438,-0.72788733,1489687670827,1.49789100213,0.0,2.07823636028
226,-0.9419514,-0.06779614,-0.25924268,40.76732,-73.954834,0.040241156,-0.00860874,0.0068046777,1.3111725,-0.7290153,1489687670860,1.50021219579,0.0,2.07823636469
227,-0.943066,-0.0672665,-0.25240096,40.76732,-73.95483,0.0069367774,0.003458042,0.010409683,1.3132013,-0.7301433,1489687670893,1.50253349143,0.0,2.07823635419
228,-0.9362476,-0.070198044,-0.25657916,40.76732,-73.95483,0.031998765,-0.0026186376,0.002892246,1.31523,-0.7312713,1489687670926,1.50485469966,0.0,2.07823637602
229,-0.9446345,-0.07595175,-0.25228953,40.76732,-73.95483,0.005276467,-0.002304397,-0.001239281,1.3172587,-0.7323993,1489687670959,1.5071759079,0.0,2.07823639778
230,-0.9328375,-0.087089114,-0.26014027,40.76732,-73.95483,0.048767485,0.008751297,-0.0067037465,1.3192873,-0.7335272,1489687670992,1.50949698015,0.0,2.07823639377
231,-0.95499134,-0.092003696,-0.24799384,40.76731,-73.95483,0.013561356,0.0021009436,-0.006315931,1.320635,-0.73427653,1489687671025,1.51103898882,0.0,2.07823639681
232,-0.94738936,-0.09159734,-0.25917828,40.76731,-73.95483,0.042521864,0.019426832,-0.00032172853,1.3217943,-0.7349211,1489687671059,1.51236543029,0.0,2.07823639459
233,-0.96448183,-0.10174092,-0.2683511,40.76731,-73.95483,0.021531755,0.02561102,-0.0070073046,1.3229536,-0.7355656,1489687671092,1.51369183775,0.0,2.07823635195
234,-0.98234665,-0.10483667,-0.28097278,40.76731,-73.95483,0.04093611,-0.0029514502,-0.0019029004,1.3241129,-0.73621017,1489687671125,1.51501827922,0.0,2.07823634977
235,-0.95979995,-0.09444601,-0.27430773,40.76731,-73.95483,0.0036031995,0.029373765,0.013421481,1.3252721,-0.73685473,1489687671158,1.51634462843,0.0,2.07823637388
236,-0.96042246,-0.08537949,-0.26689264,40.76731,-73.95483,0.04247884,0.0030258591,-0.007946149,1.3264314,-0.73749924,1489687671191,1.51767104074,0.0,2.07823633713
237,-0.9552129,-0.074,-0.26945654,40.76731,-73.95483,0.0052079563,0.002364484,-0.0005165399,1.3275907,-0.73814386,1489687671224,1.51899750651,0.0,2.07823636374
238,-0.9426287,-0.07474258,-0.23417988,40.76731,-73.95483,0.040586583,0.015869375,-0.003589961,1.3287499,-0.7387884,1489687671258,1.520323846,0.0,2.07823637628
239,-0.928621,-0.05542324,-0.23683955,40.76731,-73.95483,0.018734962,0.0102290725,-0.013484853,1.3299092,-0.739433,1489687671291,1.52165030205,0.0,2.07823639132
240,-0.92145556,-0.05836631,-0.24568315,40.76731,-73.95483,0.020315591,0.0287,-0.030282436,1.3310684,-0.7400775,1489687671324,1.52297662211,0.0,2.07823638085
241,-0.94189113,-0.07826074,-0.24383953,40.76731,-73.95482,0.036857937,0.006774961,-0.028779482,1.3322277,-0.74072206,1489687671357,1.52430305872,0.0,2.07823637293
242,-0.9555264,-0.076209694,-0.27184165,40.76731,-73.95482,0.006399031,0.023210648,-0.018662712,1.3333869,-0.74136657,1489687671390,1.52562938363,0.0,2.07823636822
243,-0.9656324,-0.106422,-0.272052,40.76731,-73.95482,0.04789181,0.021072838,-0.020329444,1.3345462,-0.74201113,1489687671423,1.52695582024,0.0,2.07823636032
244,-0.98768985,-0.10355281,-0.29139772,40.76731,-73.95482,-4.9641112e-05,-0.018237693,-0.011439546,1.3357055,-0.74265575,1489687671457,1.52828228601,0.0,2.07823638675
245,-0.9699025,-0.12531884,-0.2898432,40.76731,-73.95482,0.035885457,0.009961775,-0.008429365,1.3368647,-0.74330026,1489687671490,1.52960861093,0.0,2.07823638205
246,-0.9911312,-0.13226238,-0.29647523,40.76731,-73.95482,0.015904307,0.008935497,-0.009170993,1.338024,-0.74394476,1489687671523,1.53093501838,0.0,2.0782363399
247,-0.97778547,-0.119419545,-0.288,40.76731,-73.95482,0.023997461,0.009346319,-0.0039683166,1.3391833,-0.7445893,1489687671556,1.53226144527,0.0,2.07823632064
248,-0.9839341,-0.13110888,-0.29441258,40.76731,-73.95482,0.03484233,0.020755097,-0.007841518,1.3403425,-0.7452339,1489687671589,1.53358781392,0.0,2.0782363673
249,-0.96684283,-0.12504332,-0.28805694,40.76731,-73.95482,0.019336011,-0.015167104,0.0024558643,1.3415018,-0.74587846,1489687671622,1.53491425053,0.0,2.07823635944
250,-0.9609884,-0.12501162,-0.28499004,40.76731,-73.95482,0.048482787,-0.0015867187,0.0046049803,1.3426611,-0.746523,1489687671656,1.53624067743,0.0,2.07823634022
251,-0.9407941,-0.10593527,-0.2573824,40.76731,-73.95482,0.00514698,0.0025029138,0.0129470825,1.3438203,-0.7471676,1489687671689,1.53756704608,0.0,2.07823638674
252,-0.9343812,-0.096633665,-0.26183167,40.76731,-73.95482,0.03974265,-0.0022367968,0.0069456506,1.3449795,-0.74781215,1489687671722,1.53889339043,0.0,2.07823640478
253,-0.92959726,-0.08457551,-0.25634557,40.76731,-73.95481,-0.0033187452,-0.006708689,0.021547744,1.3461388,-0.74845666,1489687671755,1.54021980274,0.0,2.07823636855
254,-0.91978955,-0.07127312,-0.24519554,40.76731,-73.95481,0.016139807,0.0043278933,0.01309032,1.3472981,-0.7491012,1489687671788,1.54154622964,0.0,2.07823634938
255,-0.93562746,-0.06632676,-0.27277112,40.76731,-73.95481,0.009576536,0.0041420385,0.0024435206,1.3484575,-0.7497458,1489687671821,1.54287277308,0.0,2.07823633274
256,-0.94103956,-0.07044884,-0.25452796,40.76731,-73.95481,0.0017196203,0.005499973,0.005852333,1.3496166,-0.75039035,1489687671854,1.54419903004,0.0,2.07823638224
257,-0.956,-0.08206848,-0.28007674,40.76731,-73.95481,0.028628727,0.00576302,-0.0010958826,1.350776,-0.7510349,1489687671888,1.54552554919,0.0,2.07823633732
258,-0.9582946,-0.08105687,-0.26170543,40.76731,-73.95481,-0.010262305,0.009907605,0.0011956543,1.3519353,-0.7516794,1489687671921,1.54685195664,0.0,2.07823629565
259,-0.96926856,-0.09599414,-0.2820459,40.76731,-73.95481,0.055351075,0.005412578,-0.0062627927,1.3530945,-0.752324,1489687671954,1.54817832529,0.0,2.07823634189
260,-0.9730297,-0.08975742,-0.26283008,40.76731,-73.95481,-0.0048836716,0.014174141,0.0034600392,1.3542538,-0.75296855,1489687671987,1.54950475704,0.0,2.07823632849
261,-0.9708664,-0.099560745,-0.27874494,40.767303,-73.95481,0.050516993,0.005928008,-0.0051361523,1.362132,-0.75734884,1489687672020,1.5585188003,0.0,2.07823632333
262,-0.9664439,-0.10044392,-0.26693726,40.767303,-73.95481,0.010905096,0.010346668,0.0043889415,1.3740144,-0.7639555,1489687672053,1.57211436524,0.0,2.07823633196
263,-0.9642195,-0.08060358,-0.26827437,40.767303,-73.95481,0.026444415,-0.0064,-0.0010003577,1.3858968,-0.77056223,1489687672087,1.5857099642,0.0,2.07823637902
264,-0.9558813,-0.100980125,-0.27157426,40.767303,-73.95481,0.041409478,-0.008805428,-0.003512866,1.3977792,-0.77716887,1489687672120,1.59930551942,0.0,2.0782363761
265,-0.9513379,-0.10006601,-0.24582136,40.767303,-73.95481,0.0064229006,0.0044520386,0.0021524292,1.4096618,-0.7837755,1489687672153,1.61290124458,0.0,2.07823630756
266,-0.94605774,-0.08257764,-0.26927796,40.767303,-73.9548,0.032673843,0.019439194,-0.0045454954,1.4215442,-0.79038227,1489687672186,1.62649686298,0.0,2.07823637514
267,-0.948,-0.10543439,-0.24293937,40.767303,-73.9548,0.028186262,-0.0056615416,-0.00093529664,1.4334266,-0.7969889,1489687672219,1.64009241334,0.0,2.07823636699
268,-0.9567244,-0.10013862,-0.2658284,40.767303,-73.9548,0.008346558,0.003664259,0.0022439247,1.4453092,-0.80359554,1489687672252,1.65368814337,0.0,2.07823630549
269,-0.9589942,-0.12198264,-0.24796528,40.767303,-73.9548,0.03411093,0.008678302,0.002345459,1.4571915,-0.81020224,1489687672286,1.66728364035,0.0,2.07823636389
270,-0.962948,-0.10740845,-0.2531831,40.767303,-73.9548,-0.016539386,0.00352271,0.014213823,1.4690739,-0.8168089,1489687672319,1.68087920529,0.0,2.07823637163
271,-0.9643189,-0.108637795,-0.2520709,40.767303,-73.9548,0.037567362,0.007709214,0.010950235,1.4809564,-0.8234156,1489687672352,1.69447487707,0.0,2.0782363712
272,-0.95913863,-0.089485265,-0.24179202,40.767303,-73.9548,-0.005309235,0.0039914735,0.01523219,1.4928389,-0.8300222,1489687672385,1.70807050026,0.0,2.07823631962
273,-0.9685396,-0.0997141,-0.2471114,40.767303,-73.9548,0.04918441,0.00967329,0.0074059092,1.5047214,-0.8366289,1489687672418,1.72166617204,0.0,2.0782363196
274,-0.9628078,-0.094,-0.23573688,40.767303,-73.9548,-0.008625741,0.018421205,0.01767319,1.5166038,-0.8432357,1489687672451,1.73526180501,0.0,2.07823639796
275,-0.95678556,-0.10636175,-0.24724549,40.767303,-73.9548,0.021633135,0.017411754,0.015638703,1.5284863,-0.8498423,1489687672485,1.7488574282,0.0,2.07823634737
276,-0.967604,-0.097301975,-0.25361386,40.767303,-73.954796,-0.016057812,0.020385547,0.017753467,1.5403688,-0.856449,1489687672518,1.76245309998,0.0,2.07823634715
277,-0.96453387,-0.09633459,-0.24633081,40.767303,-73.954796,0.024200832,-0.0006448877,0.022366162,1.5522512,-0.8630557,1489687672551,1.77604868436,0.0,2.07823637429
278,-0.9669249,-0.07965188,-0.2574983,40.767303,-73.954796,-6.737549e-05,0.0128,0.027177269,1.5641336,-0.86966234,1489687672584,1.78964423958,0.0,2.07823637171
279,-0.95867324,-0.07766338,-0.23325616,40.767303,-73.954796,0.03364042,0.013881215,0.018777607,1.5760162,-0.8762691,1489687672617,1.80324002792,0.0,2.07823637344
280,-0.9730725,-0.05672279,-0.23827721,40.767303,-73.954796,0.011960278,0.0104386965,0.026073303,1.5878985,-0.88287574,1489687672650,1.81683549574,0.0,2.07823639766
281,-0.9517183,-0.05720215,-0.21712255,40.767303,-73.954796,0.03673372,0.0071233986,0.018547315,1.599781,-0.8894824,1489687672683,1.83043114808,0.0,2.07823637797
282,-0.96005183,-0.0473416,-0.2346956,40.767303,-73.954796,0.0042765723,0.034780614,0.005945996,1.6116636,-0.8960891,1489687672717,1.84402690726,0.0,2.07823635118
283,-0.94987774,-0.058719434,-0.22014028,40.767303,-73.954796,0.037022267,0.0027222657,0.00034205933,1.6235459,-0.9026957,1489687672750,1.85762235565,0.0,2.07823635621
284,-0.9496848,-0.063254125,-0.23533168,40.767303,-73.954796,0.020534677,0.0042736293,-0.0108623775,1.6354285,-0.9093025,1489687672783,1.87121816342,0.0,2.07823637667
285,-0.9562736,-0.09853095,-0.22575244,40.767303,-73.954796,0.02730182,-0.013360069,-0.006872378,1.647311,-0.9159092,1489687672816,1.8848138352,0.0,2.07823637625
286,-0.94058985,-0.070755765,-0.22581106,40.767303,-73.95479,-0.00078201905,-0.0064982595,-0.006599536,1.6591934,-0.9225158,1489687672849,1.89840937099,0.0,2.07823635539
287,-0.9509183,-0.096020654,-0.20721409,40.767303,-73.95479,0.05230658,-0.0011496705,-0.020608922,1.6710758,-0.92912245,1489687672882,1.91200493107,0.0,2.07823635769
288,-0.9679405,-0.08301982,-0.2066239,40.767303,-73.95479,-0.0039024462,-0.019978888,-0.006777666,1.6829584,-0.9357292,1489687672916,1.92560071455,0.0,2.07823635487
289,-0.95249575,-0.104162954,-0.2073482,40.767303,-73.95479,0.036912173,0.004453862,-0.0051825037,1.6948408,-0.94233584,1489687672949,1.93919626977,0.0,2.07823635263
290,-0.9639083,-0.10253712,-0.22452399,40.767303,-73.95479,0.002610852,0.0010424219,-0.018523615,1.7067232,-0.94894254,1489687672982,1.95279185415,0.0,2.07823637727
291,-0.97585773,-0.10429463,-0.20967343,40.767296,-73.95479,0.025441943,0.0093199415,-0.01977704,1.7175163,-0.95494354,1489687673015,1.965141065,0.0,2.07823638097
292,-0.96482176,-0.06483496,-0.22264355,40.767296,-73.95479,0.027834853,0.0059283692,-0.012512436,1.7270803,-0.9602611,1489687673048,1.97608394124,0.0,2.07823635933
293,-0.98510444,-0.09853965,-0.21074082,40.767296,-73.95479,0.056195453,-0.015965967,-0.023991182,1.7366443,-0.9655787,1489687673081,1.98702683691,0.0,2.07823635552
294,-0.96911865,-0.09823009,-0.2333589,40.767296,-73.95479,0.056322172,-0.01575666,-0.009873261,1.7462082,-0.97089624,1489687673115,1.99796961603,0.0,2.07823634983
295,-0.9668903,-0.11111344,-0.21066214,40.767296,-73.95479,0.031898197,0.004248286,-0.015462614,1.7557721,-0.9762139,1489687673148,2.00891245347,0.0,2.07823639641
296,-0.9718417,-0.109841675,-0.2353861,40.767296,-73.95478,0.070700474,-0.0047946717,-0.018525233,1.7653362,-0.98153144,1489687673181,2.01985540738,0.0,2.07823634244
297,-0.9603144,-0.10303347,-0.21578701,40.767296,-73.95478,-0.01642848,0.008475354,-0.0017525391,1.7749,-0.986849,1489687673214,2.03079810882,0.0,2.07823636944
298,-0.96832013,-0.10927478,-0.23928046,40.767296,-73.95478,0.07305182,0.0023882813,-0.013741748,1.784464,-0.99216664,1489687673247,2.04174102394,0.0,2.07823638281
299,-0.96248597,-0.11259827,-0.23526135,40.767296,-73.95478,-0.026695233,0.0111155985,0.0033998266,1.7940279,-0.99748415,1489687673280,2.05268378848,0.0,2.07823636435
300,-0.959797,-0.13342077,-0.24834661,40.767296,-73.95478,0.07454424,-0.0036694654,-0.012618292,1.8035917,-1.0028017,1489687673314,2.06362648506,0.0,2.07823638657
301,-0.960177,-0.128941,-0.24024187,40.767296,-73.95478,-0.024432803,0.02851763,0.010711264,1.8131557,-1.0081193,1489687673347,2.07456938073,0.0,2.07823638278
302,-0.9565471,-0.13230196,-0.25162226,40.767296,-73.95478,0.0441476,0.0026030664,-0.0044231056,1.8227196,-1.0134368,1489687673380,2.08551214042,0.0,2.07823636042
303,-0.961625,-0.114625,-0.2565,40.767296,-73.95478,-0.0062875,0.00888,0.016475,1.8322836,-1.0187544,1489687673413,2.09645503609,0.0,2.0782363568
304,-0.9537029,-0.11573594,-0.24636309,40.767296,-73.95478,0.018213496,0.011123867,0.010962109,1.8418475,-1.024072,1489687673446,2.10739784437,0.0,2.07823637628
305,-0.9650391,-0.09210692,-0.26667404,40.767296,-73.95477,0.007957819,0.002973633,0.023725433,1.8514113,-1.0293895,1489687673479,2.11834051665,0.0,2.07823637725
