,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
316,-0.8944593,0.42304528,-0.19885169,37.696262,-122.47022,-0.17629057,-0.0822381,0.05319236,-3.7176964,-16.436045,1490755853824,16.8512563853,2.0,2.91914425632
317,-1.1228547,0.51601774,-0.123926565,37.696262,-122.47022,-0.42251036,-0.05284541,0.060029406,-3.8378754,-16.402235,1490755853857,16.8452545419,2.0,2.9117428805
318,-0.97684836,0.53210914,-0.3225838,37.696262,-122.47022,-0.19010341,-0.085682414,-0.061406605,-3.958053,-16.368427,1490755853890,16.8401777308,2.0,2.90433674345
319,-1.1518956,0.17461048,-0.07078818,37.696262,-122.47022,-0.04491111,-0.059824537,-0.0065395115,-4.078232,-16.33462,1490755853923,16.8360264549,2.0,2.89692648004
320,-1.0351613,0.42131278,-0.21131502,37.696262,-122.47022,-0.6909039,-0.10927028,0.04666263,-4.198411,-16.300812,1490755853957,16.8327991369,2.0,2.88951295393
321,-1.028,0.14260522,-0.17193212,37.696262,-122.47022,0.2922471,-0.02473244,0.08900765,-4.3185887,-16.267002,1490755853990,16.8304950143,2.0,2.88209703642
322,-0.97465485,0.54314804,-0.09985164,37.69609,-122.47027,-0.7483348,0.06943662,0.0836302,-4.424076,-16.218801,1490755854023,16.8113638451,2.0,2.87529660902
323,-1.0860331,0.4460365,-0.10833044,37.69609,-122.47027,0.37689,-0.07327469,-0.033935774,-4.523534,-16.164692,1490755854056,16.7856971051,2.0,2.86873194651
324,-1.0004085,0.1361207,-0.09353158,37.69609,-122.47027,-0.6270979,-0.09301047,0.063369386,-4.6229906,-16.110584,1490755854090,16.7607565136,2.0,2.86214755892
325,-0.9110006,0.2649345,0.01310044,37.69609,-122.47027,-0.04959288,-0.0019684057,0.07782727,-4.7224483,-16.056477,1490755854123,16.7365459877,2.0,2.85554378764
326,-0.87175965,0.46557224,-0.078955494,37.69609,-122.47027,-0.5648784,0.072751395,0.060753684,-4.821906,-16.002367,1490755854156,16.7130645627,2.0,2.84892112108
327,-0.7710646,0.3781736,0.12822646,37.69609,-122.47027,0.07376602,0.017483681,0.036380835,-4.921364,-15.948259,1490755854189,16.6903202112,2.0,2.84228012938
328,-0.84946704,0.41666517,-0.11878382,37.69609,-122.47027,-0.30082425,0.005819287,-0.009245117,-5.0208206,-15.894152,1490755854223,16.6683144708,2.0,2.83562140602
329,-0.6982487,0.32069618,0.11475135,37.69609,-122.47027,-0.14368331,0.058028188,-0.05337316,-5.1202784,-15.840043,1490755854256,16.6470481808,2.0,2.82894526892
330,-0.77750295,0.3196477,-0.20331128,37.69609,-122.47027,-0.13320115,0.048633642,0.030141285,-5.219736,-15.785934,1490755854289,16.6265256792,2.0,2.82225236334
331,-0.9200265,0.40408206,-0.0023885742,37.69609,-122.47027,-0.36082992,0.096453466,0.0062162573,-5.319193,-15.731826,1490755854322,16.606750539,2.0,2.81554326984
332,-0.8663182,0.4243786,-0.058179747,37.69609,-122.47027,0.00870519,0.07608649,-0.0675186,-5.4186506,-15.677718,1490755854355,16.5877248594,2.0,2.8088184484
333,-0.95166713,0.32080045,0.14089732,37.69609,-122.47027,-0.3267087,-0.03652762,-0.094617866,-5.5181084,-15.62361,1490755854389,16.5694510997,2.0,2.8020784771
334,-0.8391596,0.38869604,-0.03818642,37.69609,-122.47027,-0.2086492,0.046225417,0.010908944,-5.617565,-15.569502,1490755854422,16.5519312788,2.0,2.79532399875
335,-1.0132513,0.30973765,-0.0844425,37.69609,-122.47027,-0.09797157,0.06218414,-0.04178461,-5.717023,-15.515393,1490755854455,16.535167732,2.0,2.78855541554
336,-0.98576427,0.38200855,0.055444237,37.69609,-122.47027,-0.49144912,0.009544077,-0.10619273,-5.8164806,-15.461285,1490755854488,16.5191640352,2.0,2.78177344968
337,-0.8977051,0.3902428,-0.018625097,37.69609,-122.47027,-0.03738679,-0.029484281,-0.05641238,-5.9159384,-15.407176,1490755854522,16.5039207296,2.0,2.7749786106
338,-1.0559597,0.32838193,0.0027436889,37.69609,-122.47027,-0.30911902,0.036768332,-0.001760802,-6.0153956,-15.353068,1490755854555,16.4894415077,2.0,2.76817157922
339,-1.0791363,0.33490753,-0.03863584,37.69609,-122.47027,-0.08458915,0.026723657,-0.11291006,-6.1148534,-15.29896,1490755854588,16.4757278803,2.0,2.76135286572
340,-1.0531559,0.26127398,-0.06572324,37.69609,-122.47027,-0.15199377,-0.013100624,-0.03469401,-6.2143106,-15.244852,1490755854621,16.4627813183,2.0,2.75452314353
341,-0.99481905,0.3291611,-0.10818447,37.69609,-122.47027,-0.2696516,-0.040642906,0.014110974,-6.3137674,-15.1907425,1490755854655,16.4506023137,4.0,2.747682978
342,-1.1071316,0.26475137,-0.10212339,37.69609,-122.47027,-0.12125101,0.0040579494,0.0018501905,-6.413225,-15.136634,1490755854688,16.4391953499,4.0,2.74083297687
343,-1.1315123,0.23582293,-0.07831609,37.69609,-122.47027,-0.25235423,-0.06067221,-0.026404079,-6.512683,-15.082526,1490755854721,16.4285614221,4.0,2.73397377494
344,-1.1575747,0.27018216,-0.06668502,37.69609,-122.47027,-0.08807772,-0.15858671,0.0050103627,-6.6121397,-15.028418,1490755854754,16.4187008924,4.0,2.72710608366
345,-1.0541208,0.17585541,-0.0012048829,37.69609,-122.47027,-0.20260195,-0.10351334,0.026844375,-6.711598,-14.97431,1490755854788,16.4096163176,4.0,2.72023037416
346,-1.022795,0.3442729,-0.04101316,37.69609,-122.47027,-0.1385049,-0.08636917,-0.012461116,-6.8110557,-14.920202,1490755854821,16.4013081024,4.0,2.71334740658
347,-1.0025909,0.13047634,0.11354097,37.69609,-122.47027,-0.08580064,0.016034812,-0.0003094116,-6.9105134,-14.866094,1490755854854,16.3937776692,4.0,2.706457789
348,-1.0507351,0.2882158,-0.040455516,37.69609,-122.47027,-0.13063851,-0.028304815,0.0394024,-7.0099697,-14.811985,1490755854887,16.3870245876,4.0,2.69956221784
349,-1.0033727,0.18416163,0.14369598,37.69609,-122.47027,-0.16469207,-0.051260903,0.012845106,-7.109428,-14.757876,1490755854921,16.3810521798,4.0,2.69266117946
350,-0.88950765,0.32729578,-0.03543506,37.69609,-122.47027,-0.15212908,0.0055585913,-0.011784697,-7.2088857,-14.703768,1490755854954,16.3758610898,0.0,2.68575549605
351,-0.8753174,0.25338185,0.059676025,37.69609,-122.47027,-0.20565313,0.01962793,0.008609765,-7.3083425,-14.64966,1490755854987,16.3714510112,0.0,2.67884581205
352,-0.8818842,0.28135094,0.055052858,37.695953,-122.47034,-0.15742908,0.058290724,0.025705535,-7.3601227,-14.642027,1490755855020,16.3878113495,0.0,2.67581050949
353,-0.9511604,0.3058396,-0.014691284,37.695953,-122.47034,-0.14481173,0.0269401,-0.039045837,-7.383366,-14.6622095,1490755855054,16.4162870623,4.0,2.67509763177
354,-0.91329354,0.20894891,0.1160639,37.695953,-122.47034,-0.24143302,0.020194447,-0.0015298157,-7.40661,-14.682393,1490755855087,16.444772297,4.0,2.67438721263
355,-0.92332745,0.33662027,-0.0864224,37.695953,-122.47034,-0.07596362,-0.04519915,-0.021573065,-7.429854,-14.702578,1490755855120,16.4732671413,4.0,2.67367929179
356,-0.96871847,0.15995884,0.044859886,37.695953,-122.47034,-0.19094922,-0.02331421,-0.042024564,-7.4530973,-14.72276,1490755855153,16.5017672199,4.0,2.67297377189
357,-0.92144936,0.3494989,-0.22854476,37.695953,-122.47034,-0.0012073352,-0.019539254,-0.05645118,-7.476341,-14.742944,1490755855186,16.5302774488,4.0,2.67227071827
358,-0.948552,0.21791196,0.05121605,37.695953,-122.47034,-0.21455337,0.01709839,-0.021367174,-7.499584,-14.763126,1490755855220,16.5587937201,4.0,2.67157006895
359,-0.9915602,0.29907307,-0.2079061,37.695953,-122.47034,-0.059746053,0.054040655,0.012709255,-7.5228286,-14.78331,1490755855253,16.5873206004,4.0,2.67087179776
360,-1.0014846,0.25448465,0.01651028,37.695953,-122.47034,-0.35839093,-0.02431196,-0.048520375,-7.546072,-14.8034935,1490755855286,16.6158545502,4.0,2.67017597522
361,-0.95710415,0.27840877,-0.16107897,37.695953,-122.47034,0.0061391857,-0.048185635,-0.036364526,-7.569316,-14.823677,1490755855319,16.6443967902,4.0,2.66948250666
362,-0.993312,0.23943186,-0.04320198,37.695953,-122.47034,-0.34060475,0.0069091944,0.0025600977,-7.59256,-14.843861,1490755855353,16.6729474521,4.0,2.66879142636
363,-0.9932777,0.32366103,-0.06961023,37.695953,-122.47034,0.00946624,-0.030149013,-0.06334482,-7.615803,-14.864044,1490755855386,16.7015047037,2.0,2.66810273514
364,-0.9398062,0.20691954,-0.0570708,37.695953,-122.47034,-0.19139175,-0.0020551367,-0.022882646,-7.6390467,-14.884228,1490755855419,16.730071059,2.0,2.66741638542
365,-0.9620857,0.31575483,-0.09604331,37.695953,-122.47034,-0.12176525,0.03127539,0.010584146,-7.66229,-14.904411,1490755855452,16.7586441964,2.0,2.66673236984
366,-1.0530939,0.2571075,-0.021540955,37.695953,-122.47034,-0.19791025,0.039540786,-0.035159387,-7.6855335,-14.924594,1490755855486,16.7872252396,2.0,2.66605067247
367,-1.0427651,0.29095918,0.017806152,37.695953,-122.47034,-0.115434535,-0.04111041,-0.027928848,-7.7087784,-14.944778,1490755855519,16.815815588,2.0,2.66537124599
368,-1.0162958,0.21916863,-0.0039191404,37.695953,-122.47034,-0.10268243,-0.053766068,-0.03825074,-7.7320213,-14.96496,1490755855552,16.8444109777,2.0,2.66469417722
369,-0.9457344,0.2653371,-0.003488086,37.695953,-122.47034,-0.13447925,-0.03699285,-0.07816466,-7.7552648,-14.985144,1490755855585,16.8730161151,2.0,2.66401942656
370,-0.9287252,0.24886914,-0.003729004,37.695953,-122.47034,-0.18910833,0.037806377,0.014961289,-7.7785087,-15.005328,1490755855619,16.9016290926,2.0,2.66334693916
371,-0.96115357,0.31793115,-0.02543689,37.695953,-122.47034,-0.14915648,-0.013553662,-0.028391883,-7.8017526,-15.025512,1490755855652,16.9302496879,2.0,2.66267672514
372,-0.86970997,0.3029513,-0.038700745,37.695953,-122.47034,-0.17187688,0.04559241,-0.04086867,-7.824996,-15.045694,1490755855685,16.9588758573,2.0,2.66200874533
373,-0.92129296,0.22480507,-0.058263574,37.695953,-122.47034,-0.10781667,0.032731503,-0.027059678,-7.84824,-15.065879,1490755855718,16.987512506,2.0,2.66134306735
374,-0.918811,0.27247244,-0.024558997,37.695953,-122.47034,-0.24055989,0.009733851,-0.010266949,-7.871484,-15.086062,1490755855752,17.0161548838,2.0,2.66067957584
375,-0.97586536,0.2206634,-0.04471808,37.695953,-122.47034,-0.028136456,-0.014438013,-0.07199272,-7.894727,-15.106245,1490755855785,17.0448042642,2.0,2.66001836651
376,-0.95172215,0.26138282,-0.100854,37.695953,-122.47034,-0.22465849,-0.025301807,0.009183886,-7.9179707,-15.126429,1490755855818,17.0734622821,2.0,2.65935936733
377,-0.9639463,0.21196228,-0.07042743,37.695953,-122.47034,-0.05814187,-0.01917874,-0.020099793,-7.9412146,-15.146612,1490755855851,17.102126897,2.0,2.65870253949
378,-0.9356479,0.2944083,-0.16267113,37.695953,-122.47034,-0.13112351,0.021541515,-0.06185776,-7.964458,-15.166796,1490755855885,17.1307995184,2.0,2.65804796303
379,-1.0241057,0.27960458,-0.0021862304,37.695953,-122.47034,-0.16874248,-0.009892588,0.026160175,-7.987702,-15.186979,1490755855918,17.1594788495,2.0,2.6573955163
380,-1.0183806,0.2022301,-0.18035413,37.695953,-122.47034,-0.08046354,-0.00782922,0.0048043337,-8.010945,-15.207162,1490755855951,17.1881649948,2.0,2.65674529861
381,-1.0101123,0.2980392,-0.02775111,37.695953,-122.47034,-0.2296118,-0.018672232,-0.032063086,-8.034189,-15.2273445,1490755855984,17.2168584071,2.0,2.656097183
382,-1.0085182,0.28704083,-0.08733779,37.695816,-122.47043,-0.13736661,0.017138505,0.02578205,-8.104164,-15.222031,1490755856018,17.2449326442,2.0,2.65236457146
383,-0.9629362,0.31696448,-0.111616954,37.695816,-122.47043,-0.19286978,-0.08813268,0.0042198095,-8.213603,-15.19518,1490755856051,17.273006961,2.0,2.64604137791
384,-0.93344074,0.2463918,0.0018177734,37.695816,-122.47043,-0.08421014,-0.05067232,-0.042110365,-8.323042,-15.168331,1490755856084,17.3017713966,2.0,2.63973901217
385,-0.9926429,0.3010256,-0.08205117,37.695816,-122.47043,-0.16384096,0.034124512,0.008363516,-8.432481,-15.141481,1490755856117,17.3312198846,2.0,2.63345778765
386,-1.010594,0.31043947,0.010277442,37.695816,-122.47043,-0.23203999,0.016009115,0.012016933,-8.54192,-15.114631,1490755856150,17.3613498194,2.0,2.62719811849
387,-1.0299195,0.26197088,0.011407764,37.695816,-122.47043,-0.12835492,-0.034851596,-0.031662,-8.651359,-15.087781,1490755856184,17.3921576594,2.0,2.62096038194
388,-1.0336365,0.26630968,-0.077400394,37.695816,-122.47043,-0.12755826,-0.053775936,-0.017641747,-8.7607975,-15.060932,1490755856217,17.4236404217,2.0,2.61474499942
389,-0.93896073,0.29993242,0.029147021,37.695816,-122.47043,-0.2080001,-0.09471771,-0.021185936,-8.870237,-15.034083,1490755856250,17.4557943413,2.0,2.60855222641
390,-0.91983074,0.24464609,-0.045188405,37.695816,-122.47043,0.00039347657,-0.024019213,-0.012929094,-8.979676,-15.007233,1490755856283,17.4886141069,2.0,2.60238245664
391,-0.9568674,0.28641886,-0.014174609,37.695816,-122.47043,-0.25510636,0.039331798,-0.0033719921,-9.089115,-14.980383,1490755856317,17.5220970865,2.0,2.59623603327
392,-1.0445664,0.23097087,-0.009132691,37.695816,-122.47043,0.019964091,0.011208091,0.0061964416,-9.198554,-14.953534,1490755856350,17.5562403373,2.0,2.59011331563
393,-1.0256742,0.3026884,-0.14139658,37.695816,-122.47043,-0.27313244,-0.010021457,0.009726697,-9.307993,-14.926683,1490755856383,17.5910374643,2.0,2.58401453402
394,-0.9596582,0.21051711,-0.023991235,37.695816,-122.47043,-0.04942061,0.0042664637,-0.013997205,-9.417433,-14.899834,1490755856416,17.6264885198,2.0,2.57794007056
395,-0.97584695,0.30542347,-0.1949239,37.695816,-122.47043,-0.31083313,0.046251588,0.038398683,-9.526872,-14.872985,1490755856450,17.6625868127,2.0,2.57189026228
396,-1.0040836,0.23306324,0.00044604493,37.695816,-122.47043,-0.17323756,0.016012255,0.03170199,-9.636311,-14.846135,1490755856483,17.6993280699,2.0,2.56586532113
397,-1.0377883,0.31972253,-0.10500018,37.695816,-122.47043,-0.14457269,-0.015375848,-0.02152257,-9.74575,-14.819285,1490755856516,17.736709136,4.0,2.55986555871
398,-0.9406597,0.22672544,-0.010241382,37.695816,-122.47043,-0.14545576,-0.048073065,-0.00556194,-9.855188,-14.792436,1490755856549,17.7747262519,4.0,2.55389132477
399,-1.0856185,0.2548132,-0.09421402,37.695816,-122.47043,-0.026019488,-0.01228145,-0.015517941,-9.964627,-14.765586,1490755856583,17.8133747834,4.0,2.54794272534
400,-0.9825566,0.2429657,-0.043340515,37.695816,-122.47043,-0.17927933,-0.026369233,-0.005715625,-10.074067,-14.738737,1490755856616,17.8526523037,4.0,2.5420200765
401,-0.9968032,0.2513807,0.049363866,37.695816,-122.47043,-0.07081866,0.033329643,0.013684022,-10.183505,-14.711886,1490755856649,17.8925505103,4.0,2.53612366528
402,-1.0540905,0.29704398,-0.053989552,37.695816,-122.47043,-0.14062269,-0.05446208,-0.020203091,-10.292945,-14.685036,1490755856682,17.9330699852,4.0,2.53025363582
403,-0.9490723,0.17559035,-0.023807226,37.695816,-122.47043,-0.018168682,-0.06325643,-0.03692429,-10.402384,-14.658187,1490755856716,17.9742048228,4.0,2.52441035088
404,-0.9751805,0.1769169,-0.07912271,37.695816,-122.47043,-0.22276066,-0.00998919,-0.015152334,-10.511824,-14.631338,1490755856749,18.01595114,4.0,2.51859390261
405,-1.02142,0.22492385,-0.08368916,37.695816,-122.47043,0.03479909,0.08604027,0.0218077,-10.621262,-14.604488,1490755856782,18.058302141,4.0,2.51280459942
406,-1.0592955,0.19431043,-0.0702268,37.695816,-122.47043,-0.20176117,-0.04825084,-0.022959245,-10.730701,-14.577639,1490755856815,18.1012569388,0.0,2.5070425676
407,-1.0421715,0.15517256,-0.04904287,37.695816,-122.47043,0.038526777,-0.07841104,0.023142226,-10.84014,-14.550789,1490755856849,18.1448090577,0.0,2.50130797438
408,-1.0484511,0.21185035,-0.12552224,37.695816,-122.47043,-0.15984735,-0.058870226,-0.013017739,-10.949578,-14.523939,1490755856882,18.1889544079,0.0,2.49560107471
409,-0.9953795,0.16804744,-0.015996167,37.695816,-122.47043,-0.089278676,0.008429373,0.0064145667,-11.059018,-14.497088,1490755856915,18.2336896871,0.0,2.48992187318
410,-1.04617,0.1796021,-0.110377245,37.695816,-122.47043,-0.021328857,-0.011900552,0.004223589,-11.168457,-14.47024,1490755856948,18.2790119377,0.0,2.48427079544
411,-1.0121864,0.089011356,0.034996215,37.695816,-122.47043,-0.22516197,0.033815138,-0.011536329,-11.277897,-14.44339,1490755856982,18.3249140635,0.0,2.47864774008
412,-1.0221151,0.16385786,-0.003675061,37.69567,-122.47055,0.037821054,-0.024618676,-0.0235733,-11.347119,-14.441566,1490755857015,18.3661628582,0.0,2.47561595444
413,-0.96023387,0.08261694,-0.0064500975,37.69567,-122.47055,-0.17108428,-0.06578406,-0.02974172,-11.368889,-14.469272,1490755857048,18.4013985692,0.0,2.475615926
414,-0.9239347,0.064885594,-0.022812158,37.69567,-122.47055,0.06460942,-0.0059632435,-0.031868115,-11.390657,-14.496979,1490755857081,18.436633831,0.0,2.47561601647
415,-0.92995644,0.058909938,-0.07733294,37.69567,-122.47055,-0.1079319,0.057837248,0.0040303892,-11.412428,-14.524684,1490755857114,18.4718693736,0.0,2.47561591201
416,-0.94892716,0.027466895,-0.10397685,37.69567,-122.47055,0.027026845,0.06948082,0.017204488,-11.434197,-14.552391,1490755857148,18.5071052532,0.0,2.47561595968
417,-0.9252716,0.092087045,-0.09232854,37.69567,-122.47055,-0.18196121,-0.03566427,0.023474874,-11.455966,-14.580097,1490755857181,18.5423403464,0.0,2.47561597385
418,-0.97203064,-0.005351013,-0.113687865,37.69567,-122.47055,0.1260802,0.016110644,-0.014168787,-11.4777355,-14.607802,1490755857214,18.5775749623,0.0,2.47561593354
419,-0.9396233,0.07996167,-0.14655787,37.69567,-122.47055,-0.37498033,0.027443018,0.07169978,-11.499505,-14.635508,1490755857247,18.6128103645,0.0,2.47561592658
420,-1.0470753,-0.03368329,0.047582824,37.69567,-122.47055,0.15667027,-0.046839796,0.028016565,-11.521274,-14.663214,1490755857281,18.6480454577,0.0,2.47561594074
421,-0.9483662,0.08130786,-0.18442261,37.69567,-122.47055,-0.16629402,-0.057426967,-0.0035589477,-11.543043,-14.69092,1490755857314,18.683280551,0.0,2.47561595483
422,-0.9548742,-0.0028671387,0.18039234,37.69567,-122.47055,0.1505972,-0.064623825,0.0040679295,-11.564814,-14.718626,1490755857347,18.7185168799,0.0,2.47561588486
423,-1.0006182,0.0965688,-0.22609113,37.69567,-122.47055,-0.095781766,-0.031526964,0.04633604,-11.586582,-14.746333,1490755857380,18.7537521416,0.0,2.47561597389
424,-1.0282279,-0.013493447,0.05970891,37.69567,-122.47055,0.026391579,-0.016496336,0.009200609,-11.608352,-14.774038,1490755857414,18.7889870664,0.0,2.47561591311
425,-1.0134916,0.07281987,-0.17460899,37.69567,-122.47055,0.02647602,-0.014764804,-0.031018456,-11.630121,-14.801744,1490755857447,18.8242221597,0.0,2.47561592716
426,-0.9819095,-0.042689577,0.089656375,37.69567,-122.47055,-0.1639288,-0.017091753,0.03729038,-11.65189,-14.829451,1490755857480,18.8594580392,5.0,2.47561597391
427,-1.013576,0.090529464,-0.13491638,37.69567,-122.47055,0.11500009,-0.021278257,0.019485082,-11.67366,-14.857157,1490755857513,18.8946937503,5.0,2.47561594617
428,-1.0412743,-0.033869434,0.10409907,37.69567,-122.47055,-0.201522,0.0058105174,-0.037821133,-11.695429,-14.884863,1490755857547,18.9299288436,5.0,2.47561596007
429,-1.0242382,0.035991628,-0.06063705,37.69567,-122.47055,0.23648411,-0.0211798,-0.009627466,-11.717197,-14.912568,1490755857580,18.9651625327,5.0,2.47561598281
430,-1.0284986,-0.032324217,0.017235644,37.69567,-122.47055,-0.18472724,-0.009195051,0.01948472,-11.738968,-14.940275,1490755857613,19.0003996479,5.0,2.47561594634
431,-0.96063167,0.052980784,-0.0009948609,37.69567,-122.47055,0.23576318,-0.018089633,-0.031086037,-11.760737,-14.967981,1490755857646,19.0356347412,5.0,2.47561596017
432,-0.9376397,0.029378638,-0.019301318,37.69567,-122.47055,-0.13958561,-0.041192666,-0.018001795,-11.782506,-14.995687,1490755857680,19.0708698344,5.0,2.47561597395
433,-0.9992958,-0.014604932,0.011883081,37.69567,-122.47055,0.08593914,0.013326682,0.0212997,-11.8042755,-15.023393,1490755857713,19.1061052366,5.0,2.47561596709
434,-1.0600047,-0.0019157837,-0.029617786,37.69567,-122.47055,-0.13173537,-0.021365842,0.0242106,-11.826045,-15.0511,1490755857746,19.1413414251,5.0,2.47561599254
435,-1.0025777,-0.042047814,-0.08620807,37.69567,-122.47055,0.061631303,-0.043398194,0.0044385754,-11.847815,-15.078805,1490755857779,19.1765763499,5.0,2.47561593296
436,-0.9671528,0.018305518,-0.010831909,37.69567,-122.47055,-0.11034433,-0.044478767,0.034501534,-11.869584,-15.10651,1490755857813,19.2118106568,5.0,2.47561591453
437,-1.0549413,-0.04897566,-0.0713681,37.69567,-122.47055,0.22061916,-0.028130203,0.050613124,-11.891354,-15.134216,1490755857846,19.2470463679,5.0,2.47561588741
438,-1.021604,0.061382286,-0.062254418,37.69567,-122.47055,-0.24611928,0.023788195,0.06870413,-11.913122,-15.161923,1490755857879,19.2822816296,5.0,2.47561597398
439,-1.0361905,0.019834204,0.014558936,37.69567,-122.47055,0.10934377,0.0307985,0.034174632,-11.934893,-15.189629,1490755857912,19.3175179586,5.0,2.47561590615
440,-1.0369391,0.035863515,-0.08225824,37.69567,-122.47055,-0.14590275,0.021728499,0.088249594,-11.956661,-15.217335,1490755857945,19.352752434,5.0,2.47561596045
441,-1.079611,-0.016857812,0.071310155,37.69567,-122.47055,-0.03654461,-0.059842344,0.030669687,-11.978432,-15.245042,1490755857979,19.3879895492,5.0,2.47561592476
442,-0.92715883,0.0196864,-0.08909827,37.69553,-122.470695,0.035875328,0.0073893555,0.012990308,-11.984173,-15.281057,1490755858012,19.4198636847,5.0,2.47652925922
443,-0.92924696,-0.00977771,-0.023753174,37.69553,-122.470695,-0.12688884,0.049967896,0.07031102,-11.963232,-15.330909,1490755858045,19.4462256146,5.0,2.47895863402
444,-0.9785742,0.020926759,-0.15910546,37.69553,-122.470695,0.08650664,0.09159023,0.067995116,-11.942293,-15.380759,1490755858078,19.4727016491,5.0,2.48138127269
445,-0.9838871,-0.032316282,-0.033096068,37.69553,-122.470695,-0.07840887,0.07808059,0.016288608,-11.921352,-15.430609,1490755858112,19.4992904389,5.0,2.48379739946
446,-0.94334066,0.03436643,-0.19661216,37.69553,-122.470695,0.06420642,0.04513016,0.050696902,-11.9004135,-15.480459,1490755858145,19.5259942723,5.0,2.48620683052
447,-0.9764562,0.008055859,-0.07816758,37.69553,-122.470695,-0.08326723,-0.016378203,0.040837344,-11.879473,-15.53031,1490755858178,19.5528107303,5.0,2.4886097787
448,-1.0059543,-0.010070923,-0.15201734,37.69553,-122.470695,0.07965981,-0.021400945,-0.017354373,-11.858535,-15.58016,1490755858211,19.5797404981,5.0,2.49100599834
449,-0.96494526,-0.06416719,-0.11729683,37.69553,-122.470695,-0.09653593,-0.04831253,0.030192265,-11.837595,-15.630011,1490755858245,19.6067819706,5.0,2.493395734
450,-0.9401838,0.019965429,-0.13570116,37.69553,-122.470695,0.022505684,-0.041820604,0.037367072,-11.816655,-15.679861,1490755858278,19.6339343069,5.0,2.49577884273
451,-1.0031637,-0.037214015,-0.09921402,37.69553,-122.470695,0.044210702,-0.028066248,-0.030192556,-11.795714,-15.729712,1490755858311,19.6611980401,3.0,2.49815542697
452,-0.96318823,-0.057,-0.15563631,37.69553,-122.470695,-0.015220777,-0.011087798,0.0077597667,-11.774775,-15.779562,1490755858344,19.6885729095,3.0,2.50052530409
453,-0.9967312,-0.09973125,-0.00925,37.69553,-122.470695,0.02857125,0.015275625,0.04411375,-11.753836,-15.829412,1490755858378,19.7160580487,3.0,2.50288858701
454,-1.0437075,-0.04315128,-0.19107343,37.69553,-122.470695,0.022045119,-0.038993776,-0.02634203,-11.732896,-15.879263,1490755858411,19.7436532073,3.0,2.50524534775
455,-0.91516376,-0.14157094,-0.0052560545,37.69553,-122.470695,0.06713126,-0.028572435,-0.023568166,-11.711956,-15.929113,1490755858444,19.7713569163,3.0,2.50759548676
456,-0.9514951,-0.06268184,-0.11989922,37.69553,-122.470695,-0.0030832225,-0.01851756,0.04074752,-11.691017,-15.978964,1490755858477,19.7991709172,3.0,2.5099390251
457,-1.0279139,-0.13263294,-0.0684582,37.69553,-122.470695,0.07590007,-0.009192269,0.008692517,-11.670076,-16.028814,1490755858511,19.8270913674,3.0,2.51227602731
458,-0.9320569,-0.08639775,-0.18916741,37.69553,-122.470695,-0.01796874,-0.011984905,-0.022647036,-11.6491375,-16.078665,1490755858544,19.8551220766,3.0,2.51460637175
459,-0.85110193,-0.13047618,-0.18563008,37.69553,-122.470695,-0.066686444,0.0023657812,0.04926621,-11.628199,-16.128513,1490755858577,19.8832578713,3.0,2.51693004487
460,-1.0162028,-0.09298655,-0.18741909,37.69553,-122.470695,0.108253315,0.009631626,0.034005616,-11.607258,-16.178364,1490755858610,19.9115017012,3.0,2.51924732843
461,-0.97523326,-0.13004848,-0.17287503,37.69553,-122.470695,-0.10070738,-0.018599436,-0.02073597,-11.586319,-16.228216,1490755858644,19.9398541247,3.0,2.52155798246
462,-0.89865625,-0.11699707,-0.19094433,37.69553,-122.470695,0.072831154,0.008034082,0.06215967,-11.565378,-16.278065,1490755858677,19.9683091029,3.0,2.52386205716
463,-0.99133486,0.007960632,-0.28846607,37.69553,-122.470695,-0.04908658,-0.021297418,0.037792806,-11.544439,-16.327915,1490755858710,19.9968717572,3.0,2.52615950962
464,-1.0263063,-0.13180886,-0.15574095,37.69553,-122.470695,0.14881398,-0.04434444,-0.033978045,-11.5234995,-16.377768,1490755858743,20.0255418251,3.0,2.52845050285
465,-0.95873827,-0.035125,-0.3341211,37.69553,-122.470695,-0.0034871094,-0.0035726563,-0.0031851563,-11.50256,-16.427616,1490755858777,20.0543126035,3.0,2.53073479059
466,-1.0530144,-0.12094244,-0.16133814,37.69553,-122.470695,0.06303866,-0.009781055,0.034995925,-11.481621,-16.477467,1490755858810,20.0831904717,3.0,2.53301258657
467,-1.0390098,0.015018554,-0.3618927,37.69553,-122.470695,-0.0024593628,-0.055036977,-0.036772497,-11.46068,-16.527319,1490755858843,20.1121719213,3.0,2.53528393972
468,-0.9996901,-0.14632934,-0.12325647,37.69553,-122.470695,-0.009678546,-0.056517914,-0.013968121,-11.439741,-16.57717,1490755858876,20.1412571444,3.0,2.53754863472
469,-1.015654,-0.087875485,-0.36257178,37.69553,-122.470695,0.09749287,-0.024925461,0.0040994105,-11.418801,-16.627018,1490755858909,20.1704423315,3.0,2.53980674356
470,-1.0325595,-0.14822654,-0.12653518,37.69553,-122.470695,0.01593232,-0.024016883,-0.06884622,-11.3978615,-16.676868,1490755858943,20.1997320047,3.0,2.54205835118
471,-0.9614393,-0.15638354,-0.35724884,37.69553,-122.470695,0.15122828,0.019446716,0.025586993,-11.376922,-16.726719,1490755858976,20.2291246152,3.0,2.54430345505
