,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
276,-0.9070626,-0.114122316,-0.039128516,40.689053,-73.762024,0.018168418,0.17849004,0.04640543,-1.1958252,12.955906,1490413477682,13.010976066,0.0,0.0920388447079
277,-0.99917966,-0.021352563,-0.042057518,40.689056,-73.762024,0.01632282,0.021198465,0.02314573,-1.1960089,12.957896,1490413477716,13.0129745268,0.0,0.0920388465258
278,-1.1616938,-0.050793946,-0.078401364,40.68906,-73.762024,0.0319812,-0.032626014,-0.004103379,-1.1961926,12.959886,1490413477749,13.0149729877,0.0,0.0920388483431
279,-0.9974569,-0.1428061,-0.025185816,40.689064,-73.762024,0.041220576,0.024889404,0.014122191,-1.1963762,12.961875,1490413477782,13.0169704435,0.0,0.0920388495708
280,-1.0074914,-0.06645056,-0.087289296,40.689068,-73.762024,-0.011589281,0.07756138,0.035655577,-1.1965599,12.963865,1490413477816,13.0189689044,0.0,0.0920388513871
281,-0.8486941,-0.099253476,-0.02814519,40.68907,-73.762024,0.03060014,0.011275279,0.041318458,-1.1967436,12.965855,1490413477849,13.0209673652,0.0,0.0920388532028
282,-1.0453311,0.01795349,-0.05931116,40.689075,-73.762024,0.0031816578,-0.18717057,-0.033916887,-1.1969272,12.967844,1490413477882,13.0229648211,0.0,0.0920388544291
283,-1.1003493,-0.06435679,-0.047627736,40.68908,-73.762024,0.022148687,-0.084257595,-0.013466094,-1.1971108,12.969834,1490413477916,13.0249632727,0.0,0.0920388485988
284,-0.96669734,-0.009686767,-0.03447471,40.689083,-73.762024,0.005957754,0.06180383,0.018782841,-1.1972945,12.971824,1490413477949,13.0269617335,0.0,0.0920388504141
285,-0.9127601,-0.108508304,-0.055863086,40.689087,-73.762024,0.013121318,0.14211832,0.04761996,-1.1974782,12.973814,1490413477982,13.0289601944,0.0,0.0920388522288
286,-0.84876853,-0.028621947,-0.1471244,40.689095,-73.76204,-0.027957998,-0.011977237,0.04198855,-1.1973387,12.972302,1490413478015,13.0274417727,0.0,0.0920388565885
287,-1.0044572,-0.07273461,-0.06065864,40.6891,-73.76204,0.026552388,0.0024420288,0.006462749,-1.1968489,12.966996,1490413478049,13.0221132138,0.0,0.0920388521417
288,-0.95520335,-0.028068457,-0.040298194,40.689102,-73.76204,0.021807434,0.03945276,0.031393856,-1.1963592,12.96169,1490413478082,13.0167846641,0.0,0.0920388553411
289,-0.96443045,-0.012982703,-0.10523086,40.689106,-73.76204,0.0034572424,-0.018663496,0.031014575,-1.1958694,12.956385,1490413478115,13.011457101,0.0,0.0920388438265
290,-1.0744982,-0.025603516,-0.09467886,40.68911,-73.76204,0.038812328,-0.02406582,-0.014408886,-1.1953796,12.951078,1490413478149,13.0061275463,0.0,0.0920388464356
291,-1.0354222,-0.025813673,-0.121251926,40.689114,-73.76204,0.04231083,-0.022971617,-0.010460097,-1.1948899,12.945772,1490413478182,13.0007989966,0.0,0.0920388496366
292,-1.1068852,-0.029379198,0.028483398,40.689117,-73.76204,0.05230166,-0.032899972,-0.012162432,-1.1944001,12.940466,1490413478215,12.9954704377,0.0,0.0920388451778
293,-0.9181544,-0.087822534,-0.07622168,40.68912,-73.76204,0.019076629,0.0045103515,0.0020025098,-1.1939104,12.935161,1490413478249,12.9901428837,0.0,0.0920388413057
294,-0.94935256,-0.016670935,-0.012373315,40.689125,-73.76204,-0.022603521,-0.06403694,-0.037112214,-1.1934206,12.929853,1490413478282,12.9848123333,0.0,0.0920388509962
295,-0.98177683,-0.16667771,-0.045090895,40.68913,-73.76204,0.06247912,-0.05921688,-0.0070258714,-1.1929309,12.924548,1490413478315,12.9794847793,0.0,0.0920388471232
296,-1.0060625,0.040591527,-0.055156603,40.689133,-73.76204,-0.035390466,0.061054677,0.002051455,-1.1924411,12.919241,1490413478349,12.9741552246,0.0,0.0920388497401
297,-0.94868606,-0.1638705,-0.08032739,40.689137,-73.76204,0.07389765,0.069117375,0.021664143,-1.1919514,12.913936,1490413478382,12.9688276707,0.0,0.0920388458635
298,-1.0084244,-0.105541945,-0.12181015,40.68914,-73.76204,0.016535547,0.043762695,0.00084940187,-1.1914617,12.908629,1490413478415,12.9634981252,0.0,0.0920388561633
299,-1.0190369,0.019634115,-0.066827476,40.689144,-73.76204,0.0139742,0.01583324,0.0040783575,-1.1909719,12.903323,1490413478448,12.9581695663,0.0,0.0920388516944
300,-0.9426989,-0.1595145,-0.09656418,40.689148,-73.76204,0.14617705,0.05237244,0.017411165,-1.1904821,12.898018,1490413478482,12.9528420032,0.0,0.0920388401261
301,-1.0076758,-0.077044606,-0.0829786,40.68915,-73.76204,0.059131525,0.12360749,0.027530804,-1.1899924,12.892712,1490413478515,12.9475134534,0.0,0.0920388433377
302,-0.9190227,0.11450306,-0.049876735,40.689156,-73.76204,-0.0061938036,-0.13716036,-0.010577531,-1.1895026,12.887405,1490413478548,12.9421838988,0.0,0.0920388459595
303,-1.0867207,-0.2313488,-0.14235663,40.68916,-73.76204,0.13076194,0.17427479,-0.05956992,-1.1890129,12.882099,1490413478582,12.936855349,0.0,0.0920388491761
304,-0.8861582,-0.015066309,-0.04615084,40.689163,-73.76204,-0.051269233,0.05815385,0.0167939,-1.188523,12.876793,1490413478615,12.9315267809,0.0,0.0920388369948
305,-1.0460556,-0.059928395,0.0115671875,40.689167,-73.76204,0.07003705,-0.035278186,-0.03039342,-1.1880333,12.871487,1490413478648,12.9261982312,0.0,0.0920388402104
306,-1.0170935,0.030480273,-0.11693037,40.68917,-73.76204,-0.0169146,-0.13131732,-0.04381254,-1.1875436,12.866181,1490413478682,12.9208696815,0.0,0.0920388434287
307,-1.0925316,-0.108221315,-0.053091284,40.689175,-73.76204,0.019927548,-0.092451945,-0.012117832,-1.1870538,12.860874,1490413478715,12.9155401268,0.0,0.0920388460559
308,-0.8637634,0.059288513,-0.14447327,40.68918,-73.76204,0.065166175,0.08273828,0.008212779,-1.1865642,12.855569,1490413478748,12.9102125821,0.0,0.0920388498732
309,-1.2157592,-0.056739427,-0.005990454,40.689182,-73.76204,0.07051886,-0.010339508,-0.02751206,-1.1860744,12.850264,1490413478781,12.9048850189,0.0,0.0920388382612
310,-0.9834909,-0.12319254,-0.11131483,40.689186,-73.76204,-0.0063816453,0.02752873,-0.0016596533,-1.1855847,12.844957,1490413478815,12.8995554735,0.0,0.0920388486089
311,-0.91249484,0.008885071,-0.06884597,40.689194,-73.76204,0.03922107,-0.0053167115,-0.025751188,-1.1850948,12.839651,1490413478848,12.8942269054,0.0,0.0920388363921
312,-1.0720575,-0.12500073,-0.036832396,40.689198,-73.76204,0.03393837,-0.055985834,-0.001847417,-1.1846051,12.834345,1490413478881,12.8888983556,0.0,0.0920388396168
313,-0.9524502,-0.063732326,-0.04017461,40.6892,-73.76204,0.03485576,-0.050684765,-0.012876221,-1.1841154,12.829039,1490413478915,12.8835698059,0.0,0.0920388428441
314,-0.97329366,-0.10501877,-0.008246338,40.689205,-73.76204,0.01764791,0.053484898,-0.0033660473,-1.1836256,12.823732,1490413478948,12.8782402512,0.0,0.0920388454787
315,-0.9263921,-0.14011982,0.022644922,40.68921,-73.76204,0.09231451,0.06108367,0.027213428,-1.1831359,12.818426,1490413478981,12.8729117015,0.0,0.0920388487111
316,-0.971364,-0.022473145,-0.074840575,40.689213,-73.762054,0.011459882,0.054349575,0.024599869,-1.1810969,12.80886,1490413479015,12.8631988396,0.0,0.0919493555235
317,-1.0303928,-0.08181149,-0.065885596,40.689217,-73.762054,0.029816108,0.0039218995,-0.008840692,-1.1771914,12.794163,1490413479048,12.8482055737,0.0,0.0917516994763
318,-1.0994339,-0.12049252,-0.0983789,40.68922,-73.762054,-0.004482358,-0.007658058,0.011941576,-1.173286,12.779465,1490413479081,12.8332118242,0.0,0.0915535964707
319,-0.9808614,-0.0683178,-0.06622439,40.689224,-73.762054,0.035738207,0.038014345,0.031446174,-1.1693807,12.764767,1490413479115,12.8182185886,0.0,0.091355037791
320,-0.9889439,-0.029087402,-0.13781494,40.689228,-73.762054,-0.0038217676,-0.0004230957,0.026216114,-1.1654751,12.750069,1490413479148,12.8032258323,0.0,0.09115599074
321,-0.87721103,-0.0499531,-0.010897827,40.68923,-73.762054,-0.0020395385,-0.09000381,-0.0147081055,-1.1615697,12.735371,1490413479181,12.7882336026,0.0,0.0909564925513
322,-1.0394579,-0.016245069,-0.1068416,40.689236,-73.762054,0.016052755,-0.04631665,0.007783418,-1.1576643,12.720673,1490413479214,12.7732418831,0.0,0.09075652606
323,-0.9316496,-0.04029614,-0.065274246,40.68924,-73.762054,0.033859473,0.055887446,-0.00075562013,-1.1537588,12.705975,1490413479248,12.7582506665,0.0,0.0905560818251
324,-1.0929863,-0.17397265,-0.10194977,40.689243,-73.762054,0.020909455,-0.13491555,0.015897544,-1.1498533,12.691277,1490413479281,12.7432599637,0.0,0.0903551659917
325,-1.0044044,-0.058600612,-0.12368604,40.689247,-73.762054,-0.0037068664,-0.045767274,0.014984112,-1.1459479,12.676579,1490413479314,12.7282697855,0.0,0.0901537847344
326,-1.0810523,-0.12921266,-0.17789748,40.68925,-73.762054,0.037555475,0.012774081,0.036155332,-1.1420425,12.661881,1490413479348,12.7132801247,0.0,0.0899519285895
327,-0.92028964,0.0006498047,-0.26136026,40.689255,-73.762054,-0.016270224,0.17587662,0.06752026,-1.1381371,12.647182,1490413479381,12.6982899872,0.0,0.0897496029503
328,-1.0671167,-0.034327272,-0.20582446,40.68926,-73.762054,0.05656287,-0.051577237,0.016105691,-1.1342317,12.632486,1490413479414,12.6833033587,0.0,0.0895467779178
329,-1.046616,-0.00039316405,-0.16749683,40.689262,-73.762054,-0.0076162843,-0.053963576,-0.020211915,-1.1303263,12.617787,1490413479448,12.6683142652,0.0,0.0893434941388
330,-1.1231811,-0.05033666,-0.29314432,40.689266,-73.762054,0.039726194,-0.094204776,-0.007412362,-1.1264209,12.60309,1490413479481,12.6533276885,0.0,0.0891397146786
331,-0.90125555,0.13167661,0.011081799,40.68927,-73.762054,-0.007834541,-0.04656367,-0.06375563,-1.1225154,12.588392,1490413479514,12.6383406335,0.0,0.0889354510889
332,-1.1503583,-0.23995098,-0.19944665,40.689274,-73.762054,0.18891299,-0.2028046,-0.05244276,-1.1186099,12.573693,1490413479547,12.6233531111,0.0,0.0887307095046
333,-1.0986514,-0.3698444,0.13569485,40.689278,-73.762054,-4.1741943e-05,-0.20552579,0.08737741,-1.1147046,12.558996,1490413479581,12.6083681289,0.0,0.0885254829539
334,-0.9880376,0.10820674,-0.23041885,40.68928,-73.762054,-0.11950451,0.022779502,-0.043445304,-1.1107992,12.544298,1490413479614,12.5933826741,0.0,0.0883197671044
335,-1.144083,-0.12613729,-0.07312849,40.689285,-73.762054,0.1322659,0.09322431,-0.004665774,-1.1068937,12.529599,1490413479647,12.5783967485,0.0,0.0881135601753
336,-0.8983733,0.05365503,-0.12537695,40.68929,-73.762054,0.0037545948,-0.07981438,-0.006167803,-1.1029882,12.514902,1490413479681,12.5634133514,0.0,0.0879068473422
337,-0.9727152,0.0018594483,-0.18700778,40.689293,-73.762054,0.017859802,0.07770768,-0.06259383,-1.0990828,12.500204,1490413479714,12.548429505,0.0,0.0876996557873
338,-0.8175273,0.011253906,-0.13515428,40.689297,-73.762054,0.10937565,-0.18181352,-0.058985043,-1.0951774,12.485506,1490413479747,12.5334461986,0.0,0.0874919688427
339,-1.1849251,-0.35870582,-0.07230593,40.6893,-73.762054,-0.026638942,0.22070166,-0.023856264,-1.091272,12.470808,1490413479781,12.5184634341,0.0,0.0872837847474
340,-0.7174202,0.050548095,-0.19586945,40.689304,-73.762054,-0.04691629,0.14799853,0.012364741,-1.0873666,12.45611,1490413479814,12.5034812134,0.0,0.0870751017324
341,-1.1901352,-0.16937676,-0.092890345,40.68931,-73.762054,0.04947718,-0.07765347,-0.026036816,-1.0834612,12.441413,1490413479847,12.4885005348,0.0,0.0868659110734
342,-1.0656546,0.1479684,-0.3213735,40.689312,-73.762054,-0.021458512,0.04689492,-0.03745956,-1.0795557,12.426714,1490413479881,12.4735184029,0.0,0.0866562238383
343,-0.9773486,-0.13322216,-0.073277585,40.689316,-73.762054,0.05532413,0.07068389,-0.048371896,-1.0756502,12.412017,1490413479914,12.4585388132,0.0,0.0864460184296
344,-0.88902956,-0.093783446,-0.24365705,40.68932,-73.762054,0.005974939,-0.0076890746,0.013304431,-1.0717448,12.397319,1490413479947,12.4435587877,0.0,0.0862353218666
345,-0.8842202,-0.13990955,-0.13015532,40.689323,-73.762054,0.024455614,-0.071489446,-0.011282192,-1.0678395,12.382622,1490413479980,12.4285803209,0.0,0.0860241185159
346,-0.9292419,-0.09391288,-0.2698041,40.689327,-73.76207,0.038322926,0.020456541,0.034355395,-1.0648214,12.365129,1490413480014,12.4108927882,0.0,0.0859029366549
347,-0.9453509,-0.13627782,-0.19457874,40.68933,-73.76207,0.0112924855,0.0010808179,0.037430186,-1.0629926,12.343893,1490413480047,12.3895781875,0.0,0.0859029314479
348,-0.989512,-0.013015088,-0.20798868,40.689335,-73.76207,0.03828886,0.022811962,0.041727874,-1.0611638,12.322657,1490413480080,12.3682635867,0.0,0.0859029262229
349,-1.0689245,-0.10627439,-0.15932238,40.68934,-73.76207,0.03193613,-0.004312329,0.0042493287,-1.0593351,12.301421,1490413480114,12.3469489945,0.0,0.0859029290492
350,-1.0775285,-0.07192934,-0.2630339,40.689342,-73.76207,0.027347652,0.039568387,0.036208086,-1.0575063,12.280186,1490413480147,12.3256353901,0.0,0.0859029168411
351,-0.99321276,-0.061711792,-0.25124952,40.689346,-73.76207,0.03480829,0.054477587,0.03217809,-1.0556777,12.258949,1490413480180,12.3043198102,0.0,0.0859029347311
352,-1.0282795,-0.02672594,-0.20274411,40.68935,-73.76207,0.023389455,-0.06339898,0.01601178,-1.0538489,12.237713,1490413480214,12.2830052094,0.0,0.0859029294755
353,-1.0909942,-0.045496203,-0.19333676,40.689354,-73.76207,0.018437495,-0.10092057,-0.03308585,-1.0520202,12.216477,1490413480247,12.2616906172,0.0,0.0859029323271
354,-1.0446261,-0.10465252,-0.05684003,40.689358,-73.76207,0.064878374,-0.15066771,-0.030008066,-1.0501914,12.195241,1490413480280,12.2403760165,0.0,0.0859029270491
355,-0.9673105,-0.104881346,-0.055682924,40.68936,-73.76207,0.014688663,-0.056520607,0.013381963,-1.0483626,12.1740055,1490413480313,12.2190619139,0.0,0.0859029182418
356,-0.8808409,-0.15357022,0.042752467,40.689365,-73.76207,0.036853325,0.008873867,0.036552418,-1.0465338,12.152769,1490413480347,12.197746815,0.0,0.0859029164376
357,-0.9334391,-0.011267822,-0.02334248,40.68937,-73.76207,-0.0046101757,-0.0028819141,0.03873572,-1.0447052,12.131533,1490413480380,12.1764322314,0.0,0.0859029274686
358,-0.98372364,-0.01841057,0.010771875,40.689373,-73.76207,0.026323503,0.033406146,0.012495727,-1.0428765,12.110296,1490413480413,12.1551166429,0.0,0.0859029374002
359,-1.0732216,0.018615857,-0.034595042,40.689377,-73.76207,0.054034986,0.018899517,-0.020255005,-1.0410477,12.08906,1490413480447,12.1338020421,0.0,0.0859029320847
360,-0.9829712,0.04959502,-0.06433683,40.68938,-73.76207,0.019164693,0.009126948,-0.04589762,-1.0392189,12.067825,1490413480480,12.1124884377,0.0,0.0859029196672
361,-0.9894695,-0.08550058,-0.14037485,40.689384,-73.76207,0.034718234,0.028227767,-0.061953023,-1.0373902,12.046589,1490413480513,12.0911738455,0.0,0.0859029225417
362,-0.8926934,-0.12309297,-0.20456675,40.68939,-73.76207,0.04169646,0.12541431,-0.008564219,-1.0355614,12.0253525,1490413480547,12.0698587466,0.0,0.085902920726
363,-0.8578606,-0.1370596,-0.07742009,40.689392,-73.76207,0.042862486,-4.4921876e-06,-0.0032562013,-1.0337328,12.004117,1490413480580,12.0485446611,0.0,0.0859029283212
364,-0.9491957,-0.10026025,-0.120420314,40.689396,-73.76207,0.026179053,0.0025394824,-0.009463677,-1.031904,11.98288,1490413480613,12.0272290641,0.0,0.0859029300761
365,-1.0441006,-0.2018776,-0.11177178,40.689396,-73.76207,0.026183367,-0.018444825,-0.0017526539,-1.0300753,11.961645,1490413480647,12.0059154682,0.0,0.0859029258432
366,-1.0090656,-0.06546562,-0.06949688,40.6894,-73.76207,0.022205625,0.13073656,0.036031563,-1.0282465,11.940409,1490413480680,11.9846008674,0.0,0.085902920441
367,-0.923378,0.015734302,-0.06046582,40.689404,-73.76207,0.042361744,0.05652306,0.014075366,-1.0264177,11.919172,1490413480713,11.9632852704,0.0,0.0859029221912
368,-1.0865777,-0.03120963,-0.08809201,40.689407,-73.76207,-0.008470941,-0.14084736,-0.08671668,-1.0245891,11.897936,1490413480746,11.9419706868,0.0,0.0859029334491
369,-1.0573692,-0.057855614,-0.06601598,40.68941,-73.76207,0.07488181,-0.1027421,-0.06148406,-1.0227603,11.876699,1490413480780,11.9206550897,0.0,0.0859029352289
370,-0.98351854,-0.062460814,-0.087471195,40.689415,-73.76207,2.9833984e-05,0.025520122,-0.026854856,-1.0209316,11.855464,1490413480813,11.8993414938,0.0,0.0859029309673
371,-0.9246556,-0.10232554,-0.102581546,40.68942,-73.76207,0.08756738,0.025450269,0.004823926,-1.0191028,11.8342285,1490413480846,11.8780273912,0.0,0.0859029219142
372,-0.9905414,-0.19744964,-0.06951606,40.689423,-73.76207,0.014212458,-0.046067175,0.0012771826,-1.017274,11.812992,1490413480880,11.8567122923,0.0,0.0859029200648
373,-0.9944994,-0.100513674,-0.06611719,40.689426,-73.76207,-0.009707793,-0.021295527,0.017710801,-1.0154454,11.791756,1490413480913,11.8353977087,0.0,0.0859029314202
374,-1.0722718,-0.15291907,-0.120256655,40.68943,-73.76207,0.10808487,0.05589823,0.035412304,-1.0136166,11.770519,1490413480946,11.8140821117,0.0,0.0859029332123
375,-1.0047296,-0.1206064,-0.066479616,40.689434,-73.76207,-0.018814685,-0.019694464,0.04753189,-1.0117878,11.749284,1490413480980,11.7927685072,0.0,0.0859029204601
376,-1.0196702,-0.07803064,-0.14433844,40.689438,-73.762085,0.05424485,-0.04224877,0.031772994,-1.0077151,11.735453,1490413481013,11.7786394307,0.0,0.085659172458
377,-0.96880394,-0.04201306,-0.082278855,40.68944,-73.762085,-0.03793443,0.053505916,0.053552255,-1.00029,11.732682,1490413481046,11.7752455175,0.0,0.0850510488422
378,-1.0583677,0.040664796,-0.22081152,40.689445,-73.762085,0.040863506,-0.011432544,0.043466963,-0.9928651,11.729914,1490413481079,11.7718589676,0.0,0.0844425702333
379,-0.94600445,-0.050362475,-0.008518188,40.68945,-73.762085,-0.01873153,-0.026573792,0.015555884,-0.98543996,11.727143,1490413481113,11.7684737692,0.0,0.0838337426767
380,-1.0236945,0.037859377,-0.1481043,40.68945,-73.762085,0.021362344,0.028349062,0.032953553,-0.9780149,11.724374,1490413481146,11.7650949353,0.0,0.0832245576318
381,-0.9812456,-0.09383303,0.000752478,40.689453,-73.762085,0.011284614,0.096208714,0.008226084,-0.9705899,11.721605,1490413481179,11.7617204749,0.0,0.0826150278914
382,-0.9114023,0.01689801,-0.09407648,40.689457,-73.762085,-0.020905765,0.022592042,0.025699824,-0.9631648,11.718836,1490413481213,11.7583503786,0.0,0.0820051400507
383,-1.0407871,-0.066827334,-0.043207336,40.68946,-73.762085,-0.045327734,-0.011762244,-0.017914135,-0.95573974,11.716066,1490413481246,11.7549836651,0.0,0.0813949130416
384,-0.98198265,0.08154647,-0.09655639,40.689465,-73.762085,-0.00706526,0.08257869,0.003079392,-0.9483146,11.713297,1490413481279,11.7516223217,0.0,0.0807843229606
385,-0.92799944,-0.006090625,-0.06899986,40.68947,-73.762085,-0.015503535,0.07006542,0.0037401563,-0.9408896,11.710527,1490413481313,11.7482643764,0.0,0.0801734024061
386,-0.9230715,0.05381494,-0.11780249,40.689472,-73.762085,-0.0098858345,0.006070232,-0.02464142,-0.9334645,11.707758,1490413481346,11.7449118072,0.0,0.079562117493
387,-0.98675334,-0.042957813,-0.09644063,40.689476,-73.762085,-0.05137246,-0.053041503,-0.041481055,-0.92603946,11.7049885,1490413481379,11.7415631356,0.0,0.0789504921808
388,-0.9632714,0.021343676,-0.118896924,40.689476,-73.762085,-0.01252314,0.039151054,-0.02371292,-0.91861427,11.702219,1490413481413,11.738218847,0.0,0.0783385053897
389,-0.89684176,-0.029038318,-0.09188463,40.68948,-73.762085,0.026550855,0.10082266,0.0042201183,-0.9111893,11.69945,1490413481446,11.7348794729,0.0,0.0777261853939
390,-0.81784046,0.025446288,-0.04650702,40.689484,-73.762085,-0.0030834668,0.10821408,-0.0015016455,-0.9037642,11.69668,1490413481479,11.731543494,0.0,0.0771135125535
391,-0.9760233,-0.023819447,-0.11274731,40.689487,-73.762085,0.00073900755,-0.024521668,-0.05871647,-0.8963392,11.693911,1490413481512,11.728212926,0.0,0.0765004933903
392,-1.0940292,-0.113889016,-0.10035093,40.68949,-73.762085,-0.031392023,0.09120119,-0.032322474,-0.8889141,11.691141,1490413481546,11.7248857632,0.0,0.0758871241513
393,-0.95508146,-0.027618408,-0.07590552,40.689495,-73.762085,0.04441258,0.099769704,0.012253398,-0.88148904,11.688372,1490413481579,11.7215640142,0.0,0.075273403921
394,-0.98985153,-0.08946875,-0.06349609,40.6895,-73.762085,-0.019420858,-0.006686953,-0.009322578,-0.87406397,11.685602,1490413481612,11.7182456847,0.0,0.074659341496
395,-1.0418495,-0.04690813,-0.031874854,40.6895,-73.762085,0.0059330934,-0.13959724,-0.04319265,-0.8666389,11.682833,1490413481646,11.7149327736,0.0,0.0740449251137
396,-0.99340296,-0.054959815,-0.06357033,40.689503,-73.762085,-0.025242986,-0.09555107,-0.06302599,-0.8592138,11.680063,1490413481679,11.7116232879,0.0,0.0734301650686
397,-0.9733626,0.03760514,-0.056723475,40.689507,-73.762085,0.022540478,0.02905413,-0.0070832823,-0.85178876,11.677294,1490413481712,11.7083192327,0.0,0.0728150566159
398,-0.94831276,-0.08052405,-0.07168042,40.68951,-73.762085,-0.018839272,0.06152675,-0.016686156,-0.8443637,11.674524,1490413481746,11.705018611,0.0,0.072199605593
399,-1.0724651,-0.12827927,-0.03032539,40.689514,-73.762085,0.015785595,0.0030598266,-0.024001831,-0.83693856,11.671754,1490413481779,11.7017224198,0.0,0.0715838007926
400,-0.94181603,-0.021163208,-0.06909075,40.689518,-73.762085,-0.020723544,0.011812557,-0.007353589,-0.82951355,11.668985,1490413481812,11.6984316752,0.0,0.0709676542265
401,-1.0035967,-0.057260156,-0.06991172,40.68952,-73.762085,0.0036279687,0.05010451,-0.011988203,-0.8220885,11.666216,1490413481845,11.6951453715,0.0,0.0703511577437
402,-0.90729654,-0.078546755,-0.011554077,40.689526,-73.762085,0.0031964062,0.0109705245,0.0005236011,-0.8146634,11.663446,1490413481879,11.6918625142,0.0,0.069734316624
403,-0.95786744,-0.07715004,-0.03427822,40.689526,-73.762085,-0.00090002565,0.0002739331,8.696289e-05,-0.80723834,11.660677,1490413481912,11.6885851084,0.0,0.0691171267524
404,-0.9794349,-0.02865266,-0.052825708,40.68953,-73.762085,-0.022354443,0.030541383,0.003033838,-0.7998133,11.6579075,1490413481945,11.6853116601,0.0,0.0684995955431
405,-1.0279464,-0.06841962,-0.08803925,40.689533,-73.762085,0.025769433,0.011009523,-0.012665283,-0.7923882,11.655138,1490413481979,11.6820426664,0.0,0.0678817133659
406,-1.0504627,-0.06248053,-0.08127888,40.689537,-73.76209,-0.012544214,0.0058866697,-0.0071809934,-0.78782076,11.654527,1490413482012,11.6811241387,0.0,0.0674951515074
407,-1.073873,-0.07471013,-0.10004878,40.68954,-73.76209,0.008893765,-0.019660575,-0.013871492,-0.7880229,11.657517,1490413482045,11.6841209638,0.0,0.0674951534271
408,-1.0237633,-0.057790235,-0.12006485,40.689545,-73.76209,-0.0010763281,-0.008990274,-0.01007664,-0.78822505,11.660508,1490413482079,11.6871187873,0.0,0.0674951504288
409,-0.98130226,-0.084609866,-0.09275965,40.68955,-73.76209,0.022981906,-0.026428537,-0.0036877808,-0.7884272,11.663498,1490413482112,11.690115613,0.0,0.0674951532013
410,-0.9446732,-0.085,-0.089513965,40.689552,-73.76209,-0.0136649655,-0.07811538,-0.005501831,-0.78862935,11.666489,1490413482145,11.6931134365,0.0,0.0674951502046
411,-0.9833044,-0.07030179,-0.059901964,40.689556,-73.76209,0.013673898,-0.07783737,-0.006974342,-0.78883153,11.669479,1490413482178,11.6961102643,0.0,0.0674951555349
412,-0.98131603,-0.072367966,-0.016632032,40.68956,-73.76209,0.016752228,-0.013989924,0.0034806945,-0.78903365,11.672469,1490413482212,11.699107088,0.0,0.0674951557455
413,-0.9703954,0.009877625,0.017331604,40.68956,-73.76209,-0.0022760045,0.047545064,0.0036777514,-0.78923583,11.675461,1490413482245,11.7021059112,0.0,0.0674951495448
414,-1.0775979,-0.07399172,-0.025567017,40.689564,-73.76209,0.017368572,0.08589906,-0.005678711,-0.78943795,11.678451,1490413482278,11.705102735,0.0,0.0674951497569
415,-0.85881424,-0.088679105,0.05728125,40.689568,-73.76209,0.04723412,-0.005699121,0.032190684,-0.7896401,11.681441,1490413482312,11.7080995607,0.0,0.0674951525253
416,-0.92917997,0.023641724,-0.061067406,40.68957,-73.76209,-0.055138778,-0.049341455,-0.030089771,-0.78984225,11.684431,1490413482345,11.7110963865,0.0,0.0674951552924
417,-1.1319534,-0.12722242,-0.12724634,40.689575,-73.76209,0.099789396,-0.06303064,0.00469293,-0.7900444,11.687424,1490413482378,11.7140962054,0.0,0.0674951407855
418,-0.95504385,-0.11517435,-0.07380807,40.68958,-73.76209,-0.052950624,0.14922263,0.030885922,-0.7902466,11.6904125,1490413482412,11.717091538,0.0,0.0674951564457
419,-1.1642038,-0.00525105,-0.28158417,40.689583,-73.76209,0.0043067993,-0.31483868,0.007282051,-0.7904488,11.693403,1490413482445,11.720088866,0.0,0.0674951605887
420,-1.0077959,-0.0757356,-0.07379049,40.689587,-73.76209,-0.0041560777,-0.0040209084,-0.07165584,-0.79065096,11.696395,1490413482478,11.7230876878,0.0,0.0674951526958
421,-0.9920667,0.027608471,-0.17228645,40.68959,-73.76209,0.058232043,-0.017799415,0.006440979,-0.790853,11.699385,1490413482512,11.7260845062,0.0,0.0674951460998
422,-0.7590078,-0.2790906,-0.00299375,40.689594,-73.76209,0.045427658,-0.069920935,0.012294844,-0.7910552,11.702375,1490413482545,11.7290813353,0.0,0.0674951531174
423,-0.8497947,0.0054516112,-0.07878574,40.689598,-73.76209,0.07201867,-0.13984984,-0.02433935,-0.7912574,11.705366,1490413482578,11.7320791622,0.0,0.0674951543828
424,-1.1175063,-0.28396723,0.04109326,40.689598,-73.76209,0.045350682,-0.04358031,-0.023243837,-0.7914595,11.708356,1490413482611,11.7350759845,0.0,0.0674951528926
425,-1.1712493,-0.096267715,0.02130852,40.6896,-73.76209,-0.06515927,0.16785301,0.04582115,-0.7916617,11.711347,1490413482645,11.7380738114,0.0,0.0674951541574
426,-1.0809522,-0.030598352,0.003934802,40.689606,-73.76209,0.030866198,-0.011823543,0.038023684,-0.79186386,11.714338,1490413482678,11.7410716355,0.0,0.0674951520224
427,-1.0051562,-0.16298713,-0.04031355,40.68961,-73.76209,0.016633142,0.10413834,0.0025530127,-0.792066,11.717329,1490413482711,11.7440694584,0.0,0.0674951481895
428,-1.043971,-0.10361199,-0.0037591553,40.689613,-73.76209,0.040960316,0.03745031,0.018175306,-0.7922681,11.720318,1490413482745,11.747065283,0.0,0.0674951524438
429,-0.93647265,-0.08629258,-0.055950195,40.689617,-73.76209,0.02844375,-0.015215137,-0.00013007813,-0.79247034,11.723309,1490413482778,11.7500631126,0.0,0.0674951571038
