,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,-1.0145125,-0.01605,0.0467875,40.72193,-73.98041,0.02312125,0.01943875,0.003865,-2.2810512,-4.094315,1490503855818,4.68685501123,0.0
174,-1.049525,-0.04965,0.08155,40.72193,-73.98041,0.0021375,-0.01905,0.01475,-2.288495,-4.1076765,1490503855851,4.70215010327,0.0
175,-0.98895,-0.0539375,0.059075,40.72193,-73.98041,0.05389125,-0.01326125,-0.00782625,-2.2959392,-4.1210375,1490503855884,4.7174449532,0.0
176,-1.00225,-0.02425,0.07275,40.72193,-73.98041,0.02149,-0.03735,-0.02873,-2.303383,-4.134399,1490503855918,4.73274004525,0.0
177,-1.0539875,-0.0402375,0.0918125,40.72193,-73.98041,0.01951,0.00841,-0.0209475,-2.310827,-4.1477604,1490503855951,4.74803514727,0.0
178,-0.973925,-0.045775,0.07575,40.72193,-73.98041,0.0318,0.0113825,-0.0265275,-2.318271,-4.1611214,1490503855984,4.76332989987,0.0
179,-0.9974625,-0.0688125,0.0738125,40.721893,-73.98043,0.01255625,-0.03235,-0.0084875,-2.333654,-4.188733,1490503856017,4.79493744871,0.0
180,-0.9906,-0.0612,0.0952,40.721893,-73.98043,0.017215,-0.013955,0.00039,-2.3551767,-4.2273645,1490503856051,4.83915983453,0.0
181,-1.021375,-0.0479375,0.1109375,40.721893,-73.98043,0.00702875,-0.0656725,0.00544,-2.3766994,-4.265996,1490503856084,4.88338222034,0.0
182,-1.049975,-0.02815,0.088975,40.721893,-73.98043,0.01302,-0.0117,-0.0051075,-2.3982222,-4.304628,1490503856117,4.92760509162,0.0
183,-0.99475,-0.0279625,0.1153,40.721893,-73.98043,0.01343625,-0.03648375,0.00126,-2.419745,-4.3432593,1490503856150,4.97182735139,0.0
184,-1.03975,-0.06175,0.1099,40.721893,-73.98043,0.0021,-0.0222,0.0108,-2.4412675,-4.3818913,1490503856184,5.01605007666,0.0
185,-0.975625,-0.0798,0.124625,40.721893,-73.98043,0.0306875,-0.02048375,0.02991625,-2.4627905,-4.4205227,1490503856217,5.06027252113,0.0
186,-1.038875,-0.0315,0.102,40.721893,-73.98043,0.0038,-0.0092275,0.0325675,-2.484313,-4.4591546,1490503856250,5.10449515904,0.0
187,-0.9676625,-0.03855,0.129625,40.721893,-73.98043,0.0141975,0.00052375,0.03876,-2.5058358,-4.497786,1490503856283,5.14871750617,0.0
188,-0.9996,-0.0627,0.1067,40.721893,-73.98043,0.017645,-0.04611,0.01427,-2.5273583,-4.5364175,1490503856317,5.19293979465,0.0
189,-1.0278875,-0.07975,0.10235,40.721893,-73.98043,0.0118875,-0.00906875,0.00379375,-2.548881,-4.5750494,1490503856350,5.2371625299,0.0
190,-0.998,-0.05981579,0.10044737,40.721893,-73.98043,0.0101325,-0.026295,0.0276475,-2.5704036,-4.613681,1490503856383,5.28138495441,0.0
191,-1.014225,-0.0093625,0.094875,40.721893,-73.98043,0.0099875,-0.03378125,0.0205375,-2.5919266,-4.6523123,1490503856416,5.32560731152,0.0
192,-1.0564,-0.0428,0.0986,40.721893,-73.98043,-0.001615,-0.0456,0.01945,-2.613449,-4.690944,1490503856450,5.36982972605,0.0
193,-1.0155625,-0.0434375,0.1075625,40.721893,-73.98043,0.00776625,-0.02233875,-0.00930625,-2.6349719,-4.729576,1490503856483,5.41405264599,0.0
194,-1.010725,-0.06595,0.085775,40.721893,-73.98043,0.0114475,-0.0368075,0.01754,-2.6564946,-4.768207,1490503856516,5.45827459502,0.0
195,-1.023625,-0.0617875,0.1172875,40.721893,-73.98043,-0.01284625,-0.04736875,0.0434825,-2.6780176,-4.806839,1490503856549,5.50249756364,0.0
196,-1.0135,0.00215,0.09915,40.721893,-73.98043,0.026,-0.0784,0.0122,-2.6995401,-4.8454704,1490503856583,5.54671976476,0.0
197,-1.08665,0.0194875,0.0818125,40.721893,-73.98043,0.0271825,-0.06340125,-0.0386675,-2.721063,-4.8841023,1490503856616,5.59094259735,0.0
198,-1.05725,-0.06825,0.12125,40.721893,-73.98043,-0.0044225,-0.0118125,-0.0060125,-2.7425854,-4.922734,1490503856649,5.63516501187,0.0
199,-0.98315,-0.1228375,0.0890125,40.721893,-73.98043,0.00822875,-0.0389825,0.0352975,-2.764108,-4.9613657,1490503856682,5.67938752374,0.0
200,-0.9744,-0.0804,0.0457,40.721893,-73.98043,0.00375,-0.039175,0.031765,-2.7856307,-4.999997,1490503856716,5.72360973484,0.0
201,-1.0001875,0.0006875,0.0702625,40.721893,-73.98043,0.00019375,-0.0395875,0.02616875,-2.8071535,-5.0386286,1490503856749,5.76783225669,0.0
202,-0.962725,-0.00225,0.0656,40.721893,-73.98043,0.03553,-0.0279625,-0.010695,-2.8286762,-5.0772605,1490503856782,5.81205499194,0.0
203,-0.9848125,-0.0374375,0.0309375,40.721893,-73.98043,-0.00844375,-0.02861625,0.01281625,-2.8501987,-5.115892,1490503856815,5.85627728042,0.0
204,-0.98475,-0.0404,0.0754,40.721893,-73.98043,-0.0105,-0.00789,0.02837,-2.8717215,-5.154524,1490503856849,5.90050015169,0.0
205,-0.9994125,-0.020025,0.0508875,40.721893,-73.98043,0.014455,-0.0391275,0.0028725,-2.8932443,-5.1931553,1490503856882,5.94472241147,0.0
206,-1.04685,-0.0139,0.03795,40.721893,-73.98043,0.0168,0.00815,0.0031875,-2.914767,-5.2317867,1490503856915,5.98894470993,0.0
207,-1.028225,-0.0187625,0.00705,40.721893,-73.98043,-0.00634375,0.02848,0.017215,-2.9362898,-5.2704186,1490503856948,6.03316749385,0.0
208,-1.017,-0.086,0.018,40.721893,-73.98043,-0.013825,0.04615,0.02415,-2.9578125,-5.30905,1490503856982,6.07738979231,0.0
209,-1.0012375,-0.0739625,0.0167,40.72185,-73.98046,0.00884625,-0.031835,0.0230575,-2.9707937,-5.3323503,1490503857015,6.10406216628,0.0
210,-1.04055,-0.004475,0.008725,40.72185,-73.98046,0.0130025,0.00902,-0.0337325,-2.9748392,-5.339612,1490503857048,6.11237470844,0.0
211,-0.9858125,-0.0841875,0.0277,40.72185,-73.98046,0.0264,-0.05835,-0.0339875,-2.978885,-5.3468738,1490503857081,6.12068748396,0.0
212,-1.0498,-0.05,-0.0645,40.72185,-73.98046,0.015010526,-0.01888421,-0.041731577,-2.9829304,-5.354135,1490503857115,6.12899954066,0.0
213,-1.0458,-0.058475,-0.05855,40.72185,-73.98046,-0.0247625,0.02215,0.00374375,-2.9869764,-5.3613973,1490503857148,6.13731285031,0.0
214,-0.9989,-0.070525,-0.04435,40.72185,-73.98046,-0.0142175,-0.0193325,0.03288,-2.9910216,-5.368658,1490503857181,6.14562437289,0.0
215,-1.0005,-0.0196875,-0.058,40.72185,-73.98046,0.0075275,-0.03368,0.01263875,-2.9950676,-5.3759203,1490503857214,6.15393768253,0.0
216,-0.92405,-0.0191,-0.03125,40.72185,-73.98046,-0.00485,-0.03439,0.00184,-2.999113,-5.3831816,1490503857248,6.16224982659,0.0
217,-0.91605,-0.037275,0.0180625,40.72185,-73.98046,-0.0065125,0.0051075,-0.00208,-3.0031588,-5.3904433,1490503857281,6.17056251476,0.0
218,-0.92,-0.0536,-0.006025,40.72185,-73.98046,0.0149125,-0.0671125,0.02255,-3.007204,-5.3977046,1490503857314,6.17887456148,0.0
219,-0.996975,0.0043875,-0.036425,40.72185,-73.98046,0.009765,0.01418375,-0.0067825,-3.01125,-5.4049664,1490503857347,6.18718743434,0.0
220,-1.021,-0.032,0.011,40.72185,-73.98046,-0.02244,-0.007975,0.01578,-3.0152955,-5.4122276,1490503857381,6.19549953971,0.0
221,-1.0485,-0.02775,-0.0502625,40.72185,-73.98046,-0.00033625,-0.03988875,0.00323,-3.019341,-5.41949,1490503857414,6.20381269337,0.0
222,-1.045375,-0.006825,-0.07805,40.72185,-73.98046,0.0069225,-0.0029575,-0.0219975,-3.023387,-5.426751,1490503857447,6.21212486737,0.0
223,-1.0726376,-0.07695,-0.0196875,40.72185,-73.98046,-0.040775,-0.0477625,0.0121875,-3.0274324,-5.4340124,1490503857480,6.22043709878,0.0
224,-1.0094,-0.031,-0.04345,40.72185,-73.98046,-0.00258,-0.0206,-0.0042,-3.031478,-5.4412746,1490503857514,6.2287501264,0.0
225,-1.0554374,-0.0130625,-0.035625,40.72185,-73.98046,-0.03024625,-0.01277625,0.00972,-3.035524,-5.448536,1490503857547,6.23706264983,0.0
226,-0.99155,-0.0273,0.024,40.72185,-73.98046,-0.03037,-0.03352,0.0168525,-3.0395694,-5.4557977,1490503857580,6.24537514332,0.0
227,-1.0176625,-0.0087,0.0357125,40.72185,-73.98046,-0.01396125,-0.00108875,-0.01746125,-3.0436149,-5.4630594,1490503857613,6.25368768547,0.0
228,-0.9413,-0.0067,0.0,40.72185,-73.98046,0.0037,0.005375,-0.005575,-3.0476606,-5.4703207,1490503857647,6.26199997554,0.0
229,-0.9427875,-0.010025,-0.0251125,40.72185,-73.98046,-0.05257625,0.022245,0.00023125,-3.051706,-5.477582,1490503857680,6.2703121196,0.0
230,-0.936625,-0.06125,-0.00725,40.72185,-73.98046,-0.02376,-0.0189125,0.031985,-3.0557518,-5.484844,1490503857713,6.27862506983,0.0
231,-0.913925,-0.03805,-0.0822875,40.72185,-73.98046,-0.0058425,-0.02589625,0.00688125,-3.0597973,-5.4921055,1490503857746,6.28693743728,0.0
232,-1.03885,-0.04185,0.0367,40.72185,-73.98046,-0.06988,-0.07481,0.01545,-3.063843,-5.499367,1490503857780,6.29524990206,0.0
233,-1.0348289,-0.00022368421,0.008605263,40.72185,-73.98046,0.009485526,-0.04908158,-0.005621053,-3.0678885,-5.5066285,1490503857813,6.3035622695,0.0
234,-1.06765,0.00735,0.0042,40.72185,-73.98046,-0.049335,-0.0156875,-0.0313475,-3.0719342,-5.5138903,1490503857846,6.31187499635,0.0
235,-1.038075,0.0109375,0.071625,40.72185,-73.98046,0.0041375,-0.08456875,0.0007625,-3.07598,-5.521152,1490503857879,6.32018768452,0.0
236,-1.05875,-0.0153,-0.0257,40.72185,-73.98046,-0.02962,0.02978,-0.05034,-3.0800254,-5.5284133,1490503857913,6.32849982857,0.0
237,-1.0194376,-0.117125,0.106375,40.72185,-73.98046,-0.0394175,-0.01696625,0.03766125,-3.0840712,-5.535675,1490503857946,6.33681251674,0.0
238,-0.9879,0.0079,-0.01505,40.72185,-73.98046,0.01297,0.0117525,-0.0137575,-3.0881166,-5.5429363,1490503857979,6.3451246608,0.0
239,-1.0329624,-0.0074375,-0.0169,40.721798,-73.9805,-0.05465625,0.053475,-0.0013625,-3.0936346,-5.5528407,1490503858012,6.35646244997,0.0
240,-0.9681,-0.0728,0.0335,40.721798,-73.9805,-0.023425,-0.033475,0.0205,-3.1012404,-5.5664926,1490503858046,6.3720900719,0.0
241,-0.9839375,0.035175,-0.05645,40.721798,-73.9805,0.00070625,0.0719575,-0.0566825,-3.1088462,-5.580144,1490503858079,6.38771725705,0.0
242,-0.975,-0.08475,0.031125,40.721798,-73.9805,-0.052635,-0.03613,0.02486,-3.116452,-5.5937963,1490503858112,6.40334522841,0.0
243,-0.9896375,-0.100275,-0.004925,40.721798,-73.9805,0.02116,-0.031135,0.00728,-3.124058,-5.607448,1490503858145,6.41897277297,0.0
244,-1.0369,-0.03045,-0.0263,40.721798,-73.9805,-0.0501,0.00961,0.02859,-3.1316636,-5.6211,1490503858179,6.43460038492,0.0
245,-1.0896626,-0.068375,0.052825,40.721798,-73.9805,-0.06201875,-0.07045,0.07446875,-3.1392694,-5.6347513,1490503858212,6.4502274827,0.0
246,-1.058175,0.0444,-0.014575,40.721798,-73.9805,0.04185,-0.02677,-0.0291225,-3.146875,-5.648403,1490503858245,6.46585483258,0.0
247,-1.0520625,0.08675,-0.01175,40.721798,-73.9805,-0.0574525,-0.034355,-0.0312425,-3.1544807,-5.662055,1490503858278,6.4814824932,0.0
248,-1.0338,-0.022,0.0596,40.721798,-73.9805,-0.022685,-0.0452,-0.01788,-3.1620865,-5.675707,1490503858312,6.49711020249,0.0
249,-0.9948625,0.0645375,-0.0328625,40.721798,-73.9805,0.04665375,-0.05597875,-0.0760675,-3.1696923,-5.6893587,1490503858345,6.51273764971,0.0
250,-0.991425,-0.037725,-0.03385,40.721798,-73.9805,-0.08135,-0.004625,-0.014275,-3.177298,-5.7030106,1490503858378,6.52836522297,0.0
251,-1.0192,-0.07665,0.0504125,40.721798,-73.9805,-0.042235,-0.09192375,0.01105375,-3.1849039,-5.7166624,1490503858411,6.54399280622,0.0
252,-1.00525,-0.038,0.03125,40.721798,-73.9805,0.04566,-0.10934,-0.06396,-3.1925097,-5.7303143,1490503858445,6.55962042815,0.0
253,-1.08785,-0.023,-0.0657875,40.721798,-73.9805,-0.06008375,-0.06121625,-0.06581,-3.2001152,-5.7439656,1490503858478,6.57524737993,0.0
254,-1.056575,-0.103675,0.0477,40.721798,-73.9805,-0.05644,-0.05903,0.0043275,-3.2077212,-5.7576175,1490503858511,6.5908750992,0.0
255,-1.0005375,-0.1202625,0.0129125,40.721798,-73.9805,0.02905625,-0.1357275,-0.01564,-3.215327,-5.7712693,1490503858544,6.60650263377,0.0
256,-0.95565,-0.03405,-0.0258,40.721798,-73.9805,-0.02129,-0.05075,-0.02878,-3.2229328,-5.784921,1490503858578,6.62213008099,0.0
257,-1.0528,-0.0960125,0.0558875,40.721798,-73.9805,-0.07228125,-0.0615625,0.04493125,-3.2305384,-5.7985725,1490503858611,6.63775725615,0.0
258,-1.03715,-0.0396,0.057875,40.721798,-73.9805,0.010505,-0.081945,0.0152275,-3.2381442,-5.8122244,1490503858644,6.65338487809,0.0
259,-1.0195625,0.0225,-0.0513125,40.721798,-73.9805,0.02314,0.010675,-0.03568875,-3.24575,-5.825876,1490503858677,6.66901223795,0.0
260,-1.0244,-0.033,-0.0174,40.721798,-73.9805,-0.092475,-0.004065,0.025315,-3.2533557,-5.839528,1490503858711,6.68463989857,0.0
261,-1.0297,0.0244875,0.025725,40.721798,-73.9805,-0.02133,-0.04554125,0.00479625,-3.2609615,-5.85318,1490503858744,6.70026760786,0.0
262,-0.944675,-0.003025,-0.06625,40.721798,-73.9805,0.0297875,-0.066375,-0.0573375,-3.2685673,-5.866832,1490503858777,6.71589531715,0.0
263,-0.9980625,0.0828,-0.0489875,40.721798,-73.9805,-0.02506375,-0.03049375,-0.067795,-3.276173,-5.8804836,1490503858810,6.73152262834,0.0
264,-0.96225,-0.05,0.07675,40.721798,-73.9805,-0.01824,0.0303,-0.05094,-3.283779,-5.8941355,1490503858844,6.74715034761,0.0
265,-0.8859875,-0.161,0.0592625,40.721798,-73.9805,-0.03330125,-0.08402125,0.02841125,-3.2913847,-5.9077873,1490503858877,6.76277783351,0.0
266,-0.841075,-0.13355,0.041775,40.721798,-73.9805,-0.008915,0.08076,0.003985,-3.2989902,-5.9214387,1490503858910,6.77840487265,0.0
267,-0.8875,-0.0971875,0.0939375,40.721798,-73.9805,-0.06334375,0.00028125,0.0363625,-3.3065963,-5.935091,1490503858943,6.79403299002,0.0
268,-0.9412,0.0021,-0.0333,40.721798,-73.9805,0.016665,0.044785,-0.028195,-3.3142018,-5.9487424,1490503858977,6.80966002916,0.0
269,-1.0344375,-0.0125625,-0.0819375,40.72175,-73.98054,-0.03023875,0.0259325,-0.04235,-3.3206031,-5.960232,1490503859010,6.8228125023,0.0
270,-0.993275,-0.101475,-0.060925,40.72175,-73.98054,0.0206275,0.0464475,-0.005435,-3.3246489,-5.9674935,1490503859043,6.83112501575,0.0
271,-1.0539625,-0.0736125,-0.1162625,40.72175,-73.98054,0.0039775,-0.0008375,0.0024575,-3.3286943,-5.974755,1490503859076,6.83943733452,0.0
272,-1.16385,-0.04145,-0.1063,40.72175,-73.98054,-0.041,0.07535,0.0544,-3.33274,-5.9820166,1490503859110,6.84774988666,0.0
273,-1.0446125,-0.0580625,-0.07245,40.72175,-73.98054,-0.0409875,0.00145125,0.0769025,-3.3367856,-5.989279,1490503859143,6.85606308899,0.0
274,-1.193625,-0.0095,-0.0735,40.72175,-73.98054,-0.0545025,0.011845,0.0344325,-3.3408313,-5.99654,1490503859176,6.86437511698,0.0
275,-1.0869875,-0.00455,-0.0955125,40.72175,-73.98054,0.01071625,0.01354,0.007815,-3.3448768,-6.003802,1490503859209,6.87268792121,0.0
276,-0.968,-0.05125,-0.1335,40.72175,-73.98054,-0.04944,-0.06014,-0.00974,-3.3489225,-6.011063,1490503859243,6.88099994921,0.0
277,-1.041775,-0.1298875,-0.0958625,40.72175,-73.98054,-0.0075775,-0.030125,0.05445875,-3.352968,-6.018325,1490503859276,6.88931275344,0.0
278,-0.815,-0.108275,-0.0961,40.72175,-73.98054,-0.0042025,-0.1405125,0.09136,-3.3570137,-6.025586,1490503859309,6.89762478143,0.0
279,-0.9713625,-0.0087875,-0.067825,40.72175,-73.98054,-0.0223375,-0.060375,0.010525,-3.3610592,-6.0328484,1490503859342,6.90593793509,0.0
280,-0.9293,0.1075,-0.0561,40.72175,-73.98054,0.006325,-0.16531,0.03298,-3.365105,-6.0401096,1490503859376,6.91425018647,0.0
281,-1.012125,-0.0274375,0.0678125,40.72175,-73.98054,-0.05011875,-0.06979625,-0.0032925,-3.3691506,-6.047371,1490503859409,6.92256251522,0.0
282,-0.9909,-0.1781,0.079125,40.72175,-73.98054,0.05226,-0.1342825,0.0330675,-3.3731964,-6.054633,1490503859442,6.93087546546,0.0
283,-1.0276625,0.0049125,-0.0171,40.72175,-73.98054,-0.00198,-0.09582375,0.00582125,-3.3772416,-6.0618944,1490503859475,6.93918759953,0.0
284,-1.15205,-0.08595,0.04915,40.72175,-73.98054,-0.0474,-0.01965,0.06165,-3.3812876,-6.0691557,1490503859509,6.94750003561,0.0
285,-1.05395,-0.088975,0.013025,40.72175,-73.98054,0.00252125,0.00404,0.04843375,-3.385333,-6.076418,1490503859542,6.95581305324,0.0
286,-1.055,-0.088625,0.016875,40.72175,-73.98054,-0.0342875,-0.020755,0.05209,-3.3893785,-6.083679,1490503859575,6.96412498389,0.0
287,-0.960325,-0.113325,-0.0032875,40.72175,-73.98054,0.01484125,-0.005705,0.04467625,-3.3934243,-6.0909405,1490503859608,6.97243749734,0.0
288,-0.9468,-0.1396,-0.0186,40.72175,-73.98054,-0.011355,-0.029335,0.02892,-3.39747,-6.0982027,1490503859642,6.98075057363,0.0
289,-1.0127375,-0.0755,0.0009625,40.72175,-73.98054,-0.0057875,-0.0294,0.0556375,-3.4015155,-6.105464,1490503859675,6.98906276635,0.0
290,-0.995775,-0.00445,-0.023775,40.72175,-73.98054,0.0137975,-0.028735,0.038135,-3.405561,-6.1127253,1490503859708,6.99737495908,0.0
291,-1.0098125,-0.0198125,-0.045625,40.72175,-73.98054,0.03239875,-0.0294825,0.0189225,-3.4096067,-6.119987,1490503859741,7.00568759858,0.0
292,-1.0018,0.003,-0.06635,40.72175,-73.98054,0.00676,-0.00302,-0.0057,-3.4136524,-6.1272492,1490503859775,7.01400067486,0.0
293,-1.05405,-0.1208,-0.0151875,40.72175,-73.98054,0.0162475,-0.03479875,0.03494375,-3.417698,-6.13451,1490503859808,7.02231247947,0.0
294,-0.972575,-0.0821,-0.02135,40.72175,-73.98054,0.0646375,-0.0521625,0.0274,-3.4217436,-6.141772,1490503859841,7.03062533237,0.0
295,-1.088375,-0.1094125,0.02775,40.72175,-73.98054,-0.00806625,-0.02635875,0.05903125,-3.425789,-6.1490335,1490503859874,7.03893765114,0.0
296,-0.9715,-0.159,0.028,40.72175,-73.98054,0.060705,-0.065005,0.07634,-3.4298348,-6.1562953,1490503859908,7.04725042666,0.0
297,-1.1158158,0.004092105,-0.08815789,40.72175,-73.98054,0.017171053,-0.01528421,-2.368421e-05,-3.4338803,-6.1635566,1490503859941,7.05556261939,0.0
298,-0.97075,-0.07475,0.001875,40.72175,-73.98054,0.03393,0.031765,0.07122,-3.437926,-6.1708183,1490503859974,7.06387525889,0.0
299,-0.954775,-0.094025,-0.0392875,40.721695,-73.98058,0.0245825,-0.03830125,0.0681875,-3.442238,-6.178833,1490503860007,7.0729753068,0.0
300,-1.0444,-0.0924,-0.0312,40.721695,-73.98058,-0.002215,-0.011545,0.090405,-3.447296,-6.1889553,1490503860041,7.0842795976,0.0
301,-0.942875,-0.021075,-0.0071375,40.721695,-73.98058,0.04255,-0.055675,0.06640625,-3.452354,-6.1990776,1490503860074,7.09558392468,0.0
302,-1.020425,0.002325,-0.00275,40.721695,-73.98058,0.0138675,-0.044485,0.0281,-3.4574118,-6.2092004,1490503860107,7.10688862739,0.0
303,-0.9396875,-0.1131875,0.05475,40.721695,-73.98058,0.02778875,-0.0352125,0.0623375,-3.46247,-6.219323,1490503860140,7.11819338591,0.0
304,-0.9108,0.02435,0.00335,40.721695,-73.98058,0.04898,-0.05796,0.00898,-3.4675279,-6.2294455,1490503860174,7.12949794689,0.0
305,-1.03685,0.0024875,0.0239875,40.721695,-73.98058,0.0116075,0.05812375,0.02736375,-3.4725857,-6.239568,1490503860207,7.14080249485,0.0
306,-0.851475,-0.110975,0.051125,40.721695,-73.98058,0.038925,0.0069625,0.0700625,-3.4776437,-6.249691,1490503860240,7.15210761242,0.0
307,-0.9443125,-0.009925,-0.0533375,40.721695,-73.98058,0.031435,0.03715,0.0357975,-3.4827015,-6.2598133,1490503860273,7.16341205634,0.0
308,-1.034,0.0365,0.008,40.721695,-73.98058,0.00011,0.03858,0.028085,-3.4877596,-6.2699356,1490503860307,7.1747166812,0.0
309,-1.014125,0.0109625,0.0196,40.721695,-73.98058,0.0464825,0.05455625,-0.00423125,-3.4928174,-6.280058,1490503860340,7.18602128254,0.0
310,-1.0032,-0.032325,-0.001,40.721695,-73.98058,-0.0152,0.0167425,0.0118675,-3.4978757,-6.290181,1490503860373,7.19732668603,0.0
311,-0.9377875,-0.0143125,-0.0028125,40.721695,-73.98058,0.0253625,0.05434375,0.0028625,-3.5029335,-6.3003035,1490503860406,7.20863144415,0.0
312,-0.9666,0.01825,-0.0137,40.721695,-73.98058,0.0377,-0.00314,-0.01438,-3.5079916,-6.3104258,1490503860440,7.21993620768,0.0
313,-1.0505,-0.03075,-0.01675,40.721695,-73.98058,0.0006375,0.06114125,-0.02479125,-3.5130491,-6.320548,1490503860473,7.23124062657,0.0
314,-0.977225,-0.085,-0.05955,40.721695,-73.98058,0.04541,0.0376425,0.001655,-3.5181074,-6.3306713,1490503860506,7.24254642972,0.0
315,-0.966075,0.0012125,-0.0548375,40.721695,-73.98058,0.01005125,-0.02634875,-0.016535,-3.5231655,-6.3407936,1490503860539,7.25385129557,0.0
316,-1.0796,-0.0364,-0.1144,40.721695,-73.98058,0.064875,0.0278,-0.0233,-3.528223,-6.350916,1490503860573,7.26515599122,0.0
317,-0.9427875,-0.058075,-0.049175,40.721695,-73.98058,0.02398375,0.00630625,-0.0290775,-3.5332813,-6.3610387,1490503860606,7.27646137129,0.0
318,-0.935125,-0.043625,-0.043875,40.721695,-73.98058,-0.0045105265,-0.054542106,-0.0012157895,-3.5383391,-6.371161,1490503860639,7.28776619236,0.0
319,-0.9164737,0.026605263,-0.055526316,40.721695,-73.98058,0.051145,0.03582375,-0.04459,-3.543397,-6.3812838,1490503860672,7.29907153245,0.0
320,-0.9775,-0.1065,-0.007,40.721695,-73.98058,0.015795,-0.01916,-0.026285,-3.5484552,-6.3914065,1490503860706,7.31037696392,0.0
321,-0.9734375,0.0149125,-0.0321,40.721695,-73.98058,0.05347625,0.04714625,-0.02799625,-3.553513,-6.401529,1490503860739,7.3216820594,0.0
322,-0.9685,-0.071125,-0.09715,40.721695,-73.98058,0.065455,0.10522,-0.07111,-3.558571,-6.4116516,1490503860772,7.33298737227,0.0
323,-1.05055,-0.07925,-0.060525,40.721695,-73.98058,0.0087625,-0.016,-0.01791875,-3.5636292,-6.421774,1490503860805,7.34429264001,0.0
324,-1.0134,-0.02745,-0.10555,40.721695,-73.98058,0.08821,0.13078,-0.03345,-3.568687,-6.431896,1490503860839,7.35559739646,0.0
325,-0.974625,-0.190625,-0.01275,40.721695,-73.98058,-0.010785,-0.05238375,0.04186875,-3.573745,-6.442019,1490503860872,7.36690315678,0.0
326,-1.101475,-0.021875,-0.085975,40.721695,-73.98058,0.012425,0.0359075,0.036435,-3.5788028,-6.4521413,1490503860905,7.37820824025,0.0
327,-0.9617875,-0.0704625,-0.0305125,40.721695,-73.98058,0.040405,-0.008505,0.0002925,-3.5838609,-6.462264,1490503860938,7.38951385114,0.0
328,-1.1048,-0.0188,-0.0464,40.721695,-73.98058,0.0008,-0.0651,-0.00675,-3.5889187,-6.472387,1490503860972,7.40081961089,0.0
329,-0.9675125,-0.04365,-0.11095,40.721638,-73.98062,0.06031125,0.01268625,-0.02863375,-3.5936017,-6.481645,1490503861005,7.41118715755,0.0
330,-0.9875,-0.09575,-0.0265,40.721638,-73.98062,-0.0121675,-0.1427325,0.0035625,-3.596665,-6.48717,1490503861038,7.41750454878,0.0
331,-0.9917875,-0.1556875,-0.106825,40.721638,-73.98062,0.05339375,-0.00151125,0.00251,-3.5997283,-6.4926953,1490503861071,7.42382220237,0.0
332,-0.97795,-0.1251,-0.0335,40.721638,-73.98062,-0.03188,-0.0791,0.0871,-3.6027915,-6.4982204,1490503861105,7.43013963257,0.0
333,-1.05995,-0.106775,-0.0659375,40.721638,-73.98062,0.06199375,-0.0972125,0.056775,-3.605855,-6.503746,1490503861138,7.43645764552,0.0
334,-1.017625,-0.120975,-0.01825,40.721638,-73.98062,-0.00086,-0.0783375,0.0588275,-3.6089182,-6.5092707,1490503861171,7.44277472588,0.0
335,-1.0364375,-0.0585,0.017625,40.721638,-73.98062,0.05015375,-0.12096875,0.0682375,-3.6119816,-6.5147963,1490503861204,7.44909269034,0.0
336,-1.0762,-0.0591,-0.0831,40.721638,-73.98062,0.034225,0.00387,0.052625,-3.6150448,-6.520321,1490503861238,7.4554097707,0.0
337,-1.057425,-0.019425,0.0044625,40.721638,-73.98062,-0.00916625,-0.07025375,0.10461375,-3.6181078,-6.5258465,1490503861271,7.46172745375,0.0
338,-1.01645,0.0343,0.003725,40.721638,-73.98062,0.0192625,0.016675,0.0430125,-3.6211715,-6.5313716,1490503861304,7.46804512638,0.0
339,-0.88214475,0.17422369,0.10553947,40.721638,-73.98062,0.03337625,-0.20394374,0.052065,-3.6242347,-6.5368967,1490503861337,7.47436255658,0.0
340,-1.0792,0.1336,-0.2266,40.721638,-73.98062,0.10871053,0.0208,-0.18328421,-3.6272979,-6.5424213,1490503861371,7.48067954948,0.0
341,-0.991725,-0.132025,-0.168875,40.721638,-73.98062,-0.00205625,0.136545,-0.0779275,-3.630361,-6.547947,1490503861404,7.48699745593,0.0
342,-0.89825,0.1745,-0.10175,40.721638,-73.98062,0.00183,-0.15989,0.06029,-3.6334245,-6.553472,1490503861437,7.49331494413,0.0
343,-1.0203125,-0.0481875,-0.066225,40.721638,-73.98062,0.0044025,0.1692675,-0.0347725,-3.6364875,-6.558997,1490503861470,7.49963218989,0.0
344,-0.969,-0.11325,-0.08,40.721638,-73.98062,-0.02772,-0.0322,0.00182,-3.6395512,-6.5645223,1490503861504,7.50595003744,0.0
345,-1.447625,-0.165975,-0.1276375,40.721638,-73.98062,-0.099,0.21831875,-0.0191,-3.6426144,-6.5700474,1490503861537,7.51226746764,0.0
346,-0.7746,-0.201325,0.05565,40.721638,-73.98062,0.06251,-0.047005,0.0903025,-3.6456776,-6.5755725,1490503861570,7.51858489783,0.0
347,-1.28375,-0.09575,-0.0900625,40.721638,-73.98062,-0.05001,-0.046705,0.03872,-3.6487408,-6.5810976,1490503861603,7.52490232802,0.0
