,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
295,0.9851263,0.018871594,-0.053042114,40.705383,-73.79954,-0.008543539,0.020284703,-0.00383974,1.7590363,0.8530116,1490222587104,1.95495204403,0.0,1.11927625836
296,1.0134463,0.0317349,-0.0584698,40.705383,-73.79954,-0.00885168,0.0305416,-0.01249681,1.7404114,0.8439798,1490222587138,1.93425276116,0.0,1.11927626056
297,1.004312,0.023524804,-0.021492822,40.705383,-73.79954,0.0017283618,0.009726927,-0.012394321,1.7217865,0.83494806,1490222587171,1.91355350447,0.0,1.11927623459
298,1.0062445,0.03779258,-0.03364082,40.705383,-73.79954,-0.0037026173,0.013720293,-0.006160703,1.7031615,0.8259161,1490222587205,1.89285406181,0.0,1.11927628958
299,1.0080888,0.04108884,-0.059085596,40.705383,-73.79954,-0.011224675,0.03997202,-0.0030243213,1.6845363,0.8168842,1490222587238,1.87215446538,0.0,1.11927627034
300,0.9803843,0.02563446,-0.033749815,40.705383,-73.79954,0.0043922486,0.016938537,-0.002230786,1.6659114,0.8078524,1490222587271,1.85145518251,0.0,1.11927627277
301,0.987272,0.0396698,-0.028106933,40.705383,-73.79954,0.0010861633,0.0213,-0.006905023,1.6472863,0.7988206,1490222587305,1.83075571968,0.0,1.11927622758
302,0.99699026,0.05346173,-0.03864252,40.705387,-73.79953,-0.014164172,0.014925085,-0.008759283,1.6286614,0.78978866,1490222587338,1.81005637573,0.0,1.11927629917
303,1.0209502,0.059547316,-0.049144384,40.705387,-73.79953,-0.014314043,0.03191221,-0.0036975585,1.6100364,0.7807569,1490222587372,1.78935702034,0.0,1.11927625752
304,0.9989129,0.03356533,-0.029619556,40.705387,-73.79953,0.009808645,0.0044869776,0.0062130224,1.5914114,0.77172506,1490222587405,1.76865763004,0.0,1.11927625559
305,1.0262448,0.028,-0.06324473,40.705387,-73.79953,-0.003892754,0.03964875,-0.0001,1.5727863,0.76269317,1490222587438,1.74795812794,0.0,1.11927625439
306,1.0016692,0.034707252,-0.03387825,40.705387,-73.79953,-0.004772117,0.01620297,0.0050401515,1.5541613,0.7536613,1490222587472,1.72725872455,0.0,1.11927626801
307,0.9935496,0.04241217,-0.037941907,40.705387,-73.79953,-0.009343971,0.020655507,0.011659279,1.5355363,0.74462944,1490222587505,1.70655932552,0.0,1.11927627668
308,0.9959867,0.038251366,-0.035045423,40.705387,-73.79953,-0.00785082,0.025804577,0.012110827,1.5169111,0.7355976,1490222587538,1.68585975527,0.0,1.11927622313
309,1.0185423,0.0279661,-0.03927119,40.705387,-73.79953,-0.008440679,0.030603806,0.0009254297,1.4982861,0.7265657,1490222587572,1.66516033879,0.0,1.11927625307
310,0.9880318,0.0061875978,-0.034583986,40.705387,-73.79953,0.003744585,0.009448506,0.0020769238,1.4796612,0.7175338,1490222587605,1.64446101229,0.0,1.11927631031
311,0.99339896,0.006437695,-0.06057068,40.705387,-73.79953,-0.0029097362,0.02276552,-0.005836936,1.4610362,0.708502,1490222587639,1.62376163944,0.0,1.11927628671
312,0.9787793,0.010051953,-0.05638965,40.705387,-73.79953,-0.0022097265,0.020807149,-0.006088652,1.4424112,0.69947016,1490222587672,1.60306224914,0.0,1.11927628496
313,0.98028666,0.020713355,-0.051203575,40.705387,-73.79953,-0.003452035,0.008648124,-0.0039693005,1.4237862,0.6904383,1490222587705,1.58236285011,0.0,1.11927629454
314,0.97818846,0.028625268,-0.04562312,40.705387,-73.79952,-0.0062,0.00026306396,-0.0075,1.4051611,0.68140644,1490222587739,1.56166336111,0.0,1.11927627643
315,0.9987111,0.039819457,-0.074295886,40.705387,-73.79952,-0.013723195,0.021916399,-0.01064486,1.386536,0.67237455,1490222587772,1.54096385901,0.0,1.11927627535
316,0.98962635,0.017533813,-0.06241992,40.705387,-73.79952,0.001521167,0.023814771,-0.009619751,1.3679111,0.6633428,1490222587806,1.52026459796,0.0,1.11927624878
317,0.99443555,0.0063588866,-0.041435547,40.705387,-73.79952,0.012308618,0.02247605,-0.015468726,1.349286,0.6543109,1490222587839,1.4995650915,0.0,1.11927625329
318,0.9791013,0.022817627,-0.03995947,40.705387,-73.79952,0.009449951,-0.005231433,-0.015268237,1.330661,0.64527905,1490222587872,1.47886569684,0.0,1.11927625701
319,0.99218357,0.05709375,-0.077209964,40.705387,-73.79952,-0.02325664,0.006865137,-0.0113542965,1.3120359,0.6362471,1490222587906,1.45816616856,0.0,1.11927629262
320,1.026788,0.061744336,-0.07927023,40.70539,-73.79952,-0.02132953,0.0276,-0.01259013,1.293411,0.6272153,1490222587939,1.4374668857,0.0,1.11927629607
321,1.0279602,0.026055237,-0.05008396,40.70539,-73.79952,0.00791329,0.010850508,-0.015806219,1.274786,0.6181835,1490222587972,1.41676751285,0.0,1.11927626882
322,1.0213212,0.027667101,-0.06099608,40.70539,-73.79952,0.013642494,0.019904632,-0.007526367,1.2572451,0.6096774,1490222588006,1.39727297746,0.0,1.11927624974
323,0.9839448,0.03738242,-0.045036815,40.70539,-73.79952,0.006721824,0.0034235157,0.01088073,1.2443278,0.60341334,1490222588039,1.38291696524,0.0,1.11927628745
324,0.9801314,0.05994287,-0.04625708,40.70539,-73.79952,-0.01438085,0.009793804,0.014575298,1.2314104,0.5971493,1490222588073,1.36856087176,0.0,1.11927628092
325,0.99624974,0.04122468,-0.05387366,40.70539,-73.79952,-0.008409737,0.03533992,0.0023648487,1.218493,0.5908852,1490222588106,1.35420475211,0.0,1.11927631411
326,0.98064107,0.02496703,-0.023443237,40.70539,-73.79952,0.017207513,-0.003298164,0.000111352536,1.2055757,0.58462125,1490222588139,1.33984878788,0.0,1.11927627985
327,0.99697274,0.03605454,-0.045409057,40.70539,-73.79952,0.0025018384,0.0223,0.0040718103,1.1926583,0.5783572,1490222588173,1.32549269004,0.0,1.11927627981
328,1.0093418,0.04136589,-0.05587749,40.70539,-73.79952,-0.012859188,0.020340811,0.0073408117,1.1797409,0.5720931,1490222588206,1.31113657038,0.0,1.11927631408
329,0.9886927,0.029283691,-0.031113477,40.70539,-73.79952,0.00016788651,-0.00063394324,0.008025956,1.1668236,0.56582916,1490222588240,1.29678061052,0.0,1.11927627174
330,1.0109777,0.0311363,-0.03493185,40.70539,-73.799515,-0.002829729,0.021960745,0.010527155,1.1539062,0.5595651,1490222588273,1.28242450832,0.0,1.11927627863
331,1.0094357,0.033,-0.02570957,40.70539,-73.799515,-0.0022903886,0.02760773,0.0031720856,1.1409888,0.5533011,1490222588306,1.2680684323,0.0,1.11927624309
332,0.9836677,0.026511988,0.0025119872,40.70539,-73.799515,0.0061443197,0.0070215333,0.010361686,1.1280715,0.54703707,1490222588340,1.25371243316,0.0,1.11927626308
333,1.0,0.02838324,-0.00197052,40.70539,-73.799515,-2.397461e-05,0.016624218,0.010405567,1.1151543,0.5407731,1490222588373,1.23935655019,0.0,1.11927627517
334,0.9830819,0.03658658,0.01224026,40.70539,-73.799515,0.00069383666,0.008518007,0.015989486,1.102237,0.53450906,1490222588406,1.22500054669,0.0,1.11927630335
335,0.98281217,0.040487293,0.004900185,40.70539,-73.799515,2.2705078e-06,0.010428125,0.021985572,1.0893195,0.528245,1490222588440,1.21064435451,0.0,1.11927627497
336,1.0076016,0.042300783,0.0013881836,40.70539,-73.799515,0.0002030785,0.021740373,0.020910798,1.0764022,0.521981,1490222588473,1.19628836847,0.0,1.11927627374
337,1.0081342,0.034243286,0.0010537109,40.70539,-73.799515,-0.0014,0.0138214845,0.0170141,1.0634848,0.5157169,1490222588507,1.18193224881,0.0,1.11927631168
338,1.0010357,0.016408203,-0.00060961914,40.70539,-73.799515,-0.0007239746,0.004087915,0.023494165,1.0505674,0.50945294,1490222588540,1.16757619024,0.0,1.11927624267
339,0.9994299,0.01380935,-0.008001819,40.70539,-73.799515,0.00038488282,0.0126554165,0.029451078,1.0376501,0.5031889,1490222588573,1.15322018674,0.0,1.1192762722
340,1.0007658,0.013529273,-0.006354822,40.70539,-73.799515,-0.0015678003,0.020012656,0.028622428,1.0247328,0.49692488,1490222588607,1.13886419197,0.0,1.11927628666
341,0.9900376,0.0013394775,0.0033018433,40.70539,-73.799515,-1.5552978e-05,0.00021854858,0.020527419,1.0118154,0.49066085,1490222588640,1.12450810286,0.0,1.1192762707
342,1.0033805,0.0038642823,-0.008103247,40.70539,-73.799515,-0.002753247,0.016772209,0.014381038,0.9988981,0.48439685,1490222588674,1.11015211682,0.0,1.11927626931
343,0.9794586,0.0055883788,0.0110865235,40.70539,-73.799515,0.0070195603,0.022802196,0.021668447,0.98598075,0.47813278,1490222588707,1.09579605524,0.0,1.11927630546
344,0.9753492,0.00432561,0.011162598,40.70539,-73.799515,0.005004551,0.007900734,0.019116662,0.97306335,0.47186875,1490222588740,1.08143996613,0.0,1.11927628911
345,1.0018882,0.0035546387,-0.009222363,40.705395,-73.799515,-0.0081027,0.019285737,-0.003419663,0.96014595,0.46560472,1490222588774,1.06708387702,0.0,1.11927627232
346,0.98831713,0.0083901,-0.0016342285,40.705395,-73.799515,-0.005013479,0.021815352,-0.0031018737,0.94722867,0.45934072,1490222588807,1.05272790897,0.0,1.11927627917
347,0.99539334,0.013248962,0.009606641,40.705395,-73.799515,-0.0024780494,0.019766036,-0.003587987,0.9343113,0.45307666,1490222588840,1.03837183376,0.0,1.11927630038
348,1.0147842,0.010069568,0.012357312,40.705395,-73.799515,-0.0006128528,0.03502558,-0.0047321934,0.9213939,0.44681263,1490222588874,1.02401574465,0.0,1.11927628304
349,0.99730724,-0.0071739503,0.011846387,40.705395,-73.799515,-0.0030422437,0.016883126,-0.009972512,0.9084766,0.44054863,1490222588907,1.0096597586,0.0,1.11927628169
350,1.0189154,0.0027462891,0.00078115234,40.705395,-73.799515,-0.00041988282,0.04673709,-0.018521514,0.8955592,0.4342846,1490222588941,0.995303669491,0.0,1.11927626358
351,0.975,0.03425405,0.05022163,40.705395,-73.79951,0.020645808,0.009011765,0.0030259376,0.88264185,0.42802057,1490222588974,0.980947625368,0.0,1.11927626719
352,1.01402,0.04157428,0.007739624,40.705395,-73.79951,0.0006100647,0.04013658,0.0015552734,0.87343323,0.42355505,1490222589007,0.970713391094,0.0,1.11927624204
353,0.9849243,0.019962158,0.0352973,40.705395,-73.79951,0.0073629944,0.02259538,-0.002733667,0.8761369,0.42486608,1490222589041,0.973718159159,0.0,1.11927630119
354,0.96185815,0.032349486,0.04271277,40.705395,-73.79951,0.002400592,-0.0022949586,0.0031739564,0.8788405,0.42617717,1490222589074,0.97672289042,0.0,1.11927627344
355,1.0155189,0.043412745,-0.013650976,40.705395,-73.79951,-0.026525171,0.06183622,-0.0076256883,0.8815441,0.42748824,1490222589108,0.979727612953,0.0,1.11927626423
356,0.97779083,0.022949487,0.044209156,40.705395,-73.79951,0.004238003,-0.0023553662,-0.00095528807,0.8842478,0.42879933,1490222589141,0.982732434192,0.0,1.11927628116
357,1.0258572,0.034571387,0.0085712895,40.705395,-73.79951,-0.023282295,0.027257813,-0.010685703,0.8869514,0.4301104,1490222589174,0.985737156726,0.0,1.11927627197
358,0.9928274,0.006010156,0.023553295,40.705395,-73.79951,-0.008773479,0.020055208,0.0044166236,0.889655,0.4314215,1490222589208,0.98874189235,0.0,1.11927623555
359,0.97855556,-0.003962964,0.043148134,40.705395,-73.79951,0.003663888,-0.0006333252,0.0060185157,0.89235866,0.43273255,1490222589241,0.991746660144,0.0,1.1192762711
360,0.9985873,0.008301587,0.012412695,40.705395,-73.79951,-0.007968257,0.03185159,-0.0029388892,0.89506227,0.43404365,1490222589275,0.994751404765,0.0,1.11927623928
361,0.97925925,0.00835979,0.026820105,40.705395,-73.79951,0.0057742125,0.010644564,-0.00171958,0.8977659,0.4353547,1490222589308,0.997756145566,0.0,1.1192762615
362,0.9805318,0.044957615,0.036,40.705395,-73.79951,-0.0012,0.022133905,0.0059927832,0.90046954,0.43666577,1490222589341,1.00076090409,0.0,1.11927626995
363,0.971111,0.052047703,0.056365136,40.705395,-73.79951,-0.00038256837,0.0074661938,0.009358304,0.9031732,0.43797684,1490222589375,1.00376568061,0.0,1.11927628705
364,0.9894204,0.051140137,0.033955373,40.705395,-73.79951,-0.017713545,0.02457166,0.009192198,0.9058768,0.43928793,1490222589408,1.00677041187,0.0,1.11927626017
365,0.9880428,0.04052406,0.049989305,40.705395,-73.79951,-0.017742377,0.0129986545,0.007605347,0.9085805,0.44059902,1490222589441,1.00977523311,0.0,1.11927627666
366,0.98183286,0.030666552,0.053667236,40.705395,-73.79951,-0.010199966,0.004524547,0.012833242,0.9112841,0.4419101,1490222589475,1.01277996001,0.0,1.11927625885
367,0.9976719,0.039851647,0.016101258,40.705395,-73.79951,-0.025994545,0.01672496,0.01778909,0.9139877,0.44322115,1490222589508,1.01578467382,0.0,1.11927626772
368,1.0075263,0.01938977,0.015926514,40.705395,-73.79951,-0.02684895,0.009721655,0.0133048585,0.9166913,0.44453222,1490222589542,1.01878939635,0.0,1.11927625888
369,1.0167307,-0.0048728026,0.024967529,40.705395,-73.79951,-0.012398608,0.017799659,0.0077603515,0.91939497,0.44584328,1490222589575,1.0217941775,0.0,1.11927628878
370,0.99165416,-0.0005612793,0.037312254,40.705395,-73.79951,-0.004011731,-0.009109131,0.011465319,0.9220986,0.44715434,1490222589608,1.02479892267,0.0,1.11927630148
371,1.0189472,0.022105468,0.0021967774,40.705395,-73.79951,-0.030429248,0.032918993,0.0057656737,0.9248022,0.44846547,1490222589642,1.02780367138,0.0,1.11927624009
372,1.0038176,0.009635034,0.041532826,40.705395,-73.79951,-0.015388861,0.0124160545,0.002886123,0.92750585,0.44977653,1490222589675,1.03080843454,0.0,1.11927626132
373,1.0098144,0.008,0.032814354,40.705395,-73.7995,-0.013034128,0.014125742,0.0014413049,0.93020946,0.4510876,1490222589709,1.03381316607,0.0,1.11927625684
374,0.9849578,0.021689953,0.02457788,40.705395,-73.7995,-0.022502618,0.013684245,0.0094904285,0.9329131,0.45239866,1490222589742,1.03681792024,0.0,1.1192762737
375,1.0011904,0.031047974,0.019905541,40.705395,-73.7995,-0.03402485,0.028274553,-0.0017589991,0.93561673,0.45370975,1490222589775,1.03982267849,0.0,1.1192762603
376,0.9925431,0.013244531,0.041090086,40.7054,-73.7995,-0.018209716,0.014690283,-0.004830405,0.9383204,0.45502084,1490222589809,1.04282747273,0.0,1.11927626371
377,0.98617417,0.020109594,0.034,40.7054,-73.7995,-0.023384655,0.020421742,-0.00023406494,0.941024,0.4563319,1490222589842,1.04583219091,0.0,1.11927626371
378,0.97460335,0.034594983,0.03221505,40.7054,-73.7995,-0.03149376,0.006413679,0.011165502,0.9437277,0.45764297,1490222589875,1.04883700342,0.0,1.11927629673
379,0.99382335,0.03613236,0.03714695,40.7054,-73.7995,-0.047635317,0.018258873,0.0026882093,0.9464313,0.45895407,1490222589909,1.05184173904,0.0,1.11927626242
380,0.9904434,0.021871839,0.030812915,40.7054,-73.7995,-0.038919173,0.013486951,0.0022948072,0.9491349,0.46026516,1490222589942,1.0548464703,0.0,1.11927623683
381,1.0144,0.0152875,0.02186875,40.7054,-73.7995,-0.031961873,0.026921876,-0.005590625,0.95183855,0.46157622,1490222589976,1.05785123346,0.0,1.11927625753
382,0.9662354,0.0071289307,0.060377806,40.7054,-73.7995,-0.024283422,-0.009716128,0.0059623313,0.95522684,0.4632193,1490222590009,1.06161689688,0.0,1.11927626395
383,0.990359,0.021814112,0.025910255,40.7054,-73.7995,-0.049323097,0.020235922,0.004666665,0.96033365,0.46569577,1490222590042,1.06729249483,0.0,1.11927624836
384,0.9736425,0.023929076,0.030282276,40.7054,-73.7995,-0.055557586,0.0057300683,-0.0001421289,0.9654406,0.46817225,1490222590076,1.07296822311,0.0,1.11927628149
385,0.9972036,0.02,0.019893676,40.7054,-73.7995,-0.053233486,0.015858136,-0.014701129,0.9705474,0.4706487,1490222590109,1.07864380333,0.0,1.11927627861
386,1.0061802,0.0045776367,0.034844726,40.7054,-73.7995,-0.042860866,0.03153835,-0.024411181,0.97565424,0.4731252,1490222590143,1.08431944136,0.0,1.11927625037
387,0.9717779,0.010110535,0.068224184,40.7054,-73.7995,-0.033715907,-0.00021715088,-0.009862195,0.9807612,0.47560167,1490222590176,1.08999517427,0.0,1.11927629523
388,0.9897195,0.036285155,0.028257813,40.7054,-73.7995,-0.060388908,0.02114664,-0.0055828127,0.985868,0.47807813,1490222590209,1.09567075885,0.0,1.11927628412
389,0.9708036,0.032653637,0.04117847,40.7054,-73.7995,-0.06547217,-0.0005132251,-0.0022735498,0.9909749,0.4805546,1490222590243,1.10134643778,0.0,1.11927630457
390,1.00623,0.028239649,0.03454956,40.7054,-73.7995,-0.066023745,0.029344374,-0.01746834,0.9960817,0.4830311,1490222590276,1.10702203982,0.0,1.11927626101
391,1.0016041,0.020798657,0.058073815,40.7054,-73.7995,-0.048212085,0.016456382,-0.013828862,1.0011885,0.48550755,1490222590309,1.11269762004,0.0,1.11927625832
392,0.9913728,0.027941443,0.052783996,40.7054,-73.79949,-0.046980612,0.0104355225,-0.002927456,1.0062954,0.48798403,1490222590343,1.11837330333,0.0,1.11927627055
393,0.9980994,0.05461747,0.049524095,40.7054,-73.79949,-0.06351024,0.0066325343,0.0072457814,1.0114024,0.49046052,1490222590376,1.12404908096,0.0,1.11927631346
394,1.0004958,0.051205736,0.04709275,40.7054,-73.79949,-0.071474954,-0.0024901,0.010341235,1.016509,0.49293697,1490222590410,1.12972448122,0.0,1.11927623331
395,1.0231172,0.035009377,0.03014375,40.7054,-73.79949,-0.07223656,0.025116563,-0.00759,1.021616,0.49541345,1490222590443,1.13540025449,0.0,1.1192762839
396,0.997033,0.013,0.05377063,40.7054,-73.79949,-0.047826406,0.0036801195,-0.00825949,1.0267229,0.49788994,1490222590476,1.14107594214,0.0,1.11927628787
397,0.99283034,0.0267276,0.03901792,40.7054,-73.79949,-0.05934098,0.011946864,0.00096645876,1.0318297,0.50036645,1490222590510,1.14675154854,0.0,1.11927623806
398,0.9702189,0.050091393,0.05044315,40.7054,-73.79949,-0.07553586,-0.012002134,0.020246921,1.0369366,0.5028429,1490222590543,1.15242721874,0.0,1.11927627344
399,0.98524296,0.050462037,0.024746204,40.7054,-73.79949,-0.087698214,0.012289819,0.012233943,1.0420434,0.50531936,1490222590577,1.15810280333,0.0,1.11927626303
400,0.9951526,0.021768518,0.026769323,40.705402,-73.79949,-0.07842069,0.017257005,-0.003267069,1.0471504,0.5077959,1490222590610,1.16377860278,0.0,1.11927626586
401,1.0159191,0.015369629,0.045080934,40.705402,-73.79949,-0.07140717,0.022066198,-0.006840405,1.0522572,0.5102723,1490222590643,1.16945416118,0.0,1.11927630175
402,0.99210155,0.018832032,0.05254297,40.705402,-73.79949,-0.07362773,0.003801953,0.008062109,1.0573641,0.51274884,1490222590677,1.17512987065,0.0,1.11927626723
403,0.9614138,0.042620607,0.04679321,40.705402,-73.79949,-0.083793886,-0.01972605,0.029269861,1.0624709,0.5152253,1490222590710,1.18080545523,0.0,1.11927625706
404,0.99599177,0.038597032,0.026003296,40.705402,-73.79949,-0.09772927,0.0168,0.020163978,1.0675777,0.51770175,1490222590744,1.18648103545,0.0,1.11927625456
405,0.9830553,0.015392822,0.05116974,40.705402,-73.79949,-0.07911695,-0.009166659,0.009616271,1.0726846,0.52017826,1490222590777,1.19215673183,0.0,1.1192762434
406,1.0383518,0.024366284,0.010061047,40.705402,-73.79949,-0.0908875,0.033184607,-0.0027889526,1.0777916,0.5226547,1490222590810,1.19783248765,0.0,1.11927632136
407,0.9960515,0.022433007,0.040381543,40.705402,-73.79949,-0.07555612,0.0011027295,0.0057549463,1.0828984,0.5251312,1490222590844,1.20350808968,0.0,1.11927628121
408,1.0043879,0.03749807,0.025612183,40.705402,-73.799484,-0.08386621,0.017674148,0.0163457,1.0880053,0.5276077,1490222590877,1.2091837817,0.0,1.11927627753
409,0.9710719,0.041159377,0.060821876,40.705402,-73.799484,-0.09227969,-0.010316875,0.029837187,1.0931121,0.53008413,1490222590910,1.21485935319,0.0,1.11927628981
410,0.9990411,0.04845443,0.018292688,40.705402,-73.799484,-0.10867365,0.02277489,0.030849423,1.098219,0.53256065,1490222590944,1.22053505394,0.0,1.11927627137
411,0.99985963,0.02372091,0.017559778,40.705402,-73.799484,-0.092976086,0.027645111,0.01912516,1.103326,0.5350371,1490222590977,1.22621081411,0.0,1.11927634006
412,1.0053672,-0.0122767575,0.04636162,40.705402,-73.799484,-0.0795214,0.006410703,0.009703689,1.108932,0.53775567,1490222591011,1.23244121208,0.0,1.11927630632
413,1.0022625,-0.0007517822,0.038624108,40.705402,-73.799484,-0.09162304,0.01053848,0.014429926,1.1155409,0.54096055,1490222591044,1.23978619779,0.0,1.11927629288
414,0.97294617,0.008934082,0.03898794,40.705402,-73.799484,-0.10220128,-0.012633437,0.027784565,1.1221496,0.5441654,1490222591077,1.24713099045,0.0,1.11927623126
415,0.9785899,0.023701757,0.001901294,40.705402,-73.799484,-0.12510614,0.00029190184,0.019947363,1.1287585,0.5473702,1490222591111,1.25447594125,0.0,1.1192762758
416,1.0035672,0.0007273437,0.009528125,40.705402,-73.799484,-0.109354295,0.02297297,0.0033555469,1.1353675,0.5505751,1490222591144,1.26182102566,0.0,1.11927628309
417,0.9997386,-0.015685365,0.04087738,40.705402,-73.799484,-0.08453574,0.0127460025,-0.0011669189,1.1419762,0.5537799,1490222591178,1.2691657965,0.0,1.11927625805
418,0.9986459,-0.014794495,0.036765136,40.705402,-73.799484,-0.08085729,0.013616333,0.002597522,1.1485852,0.5569848,1490222591211,1.27651088091,0.0,1.11927626535
419,0.97919977,0.0024785157,0.033121947,40.705402,-73.799484,-0.091480404,-0.0054889955,0.010990912,1.155194,0.56018966,1490222591244,1.28385576791,0.0,1.11927623264
420,0.9863612,0.020875806,0.028309252,40.705402,-73.799484,-0.1091233,-0.0052713403,0.006774431,1.1618029,0.5633945,1490222591278,1.29120073617,0.0,1.11927624802
421,0.9906785,0.015407275,0.05150698,40.705402,-73.799484,-0.11219138,-0.029225966,-0.007871338,1.1684119,0.56659937,1490222591311,1.29854580749,0.0,1.11927627605
422,1.0376054,0.0038594727,0.00060539553,40.705406,-73.799484,-0.11700212,0.027342243,-0.021850655,1.1750207,0.5698042,1490222591344,1.3058906814,0.0,1.11927626449
423,1.0080484,-0.018854577,0.026074804,40.705406,-73.799484,-0.0908297,-0.005018087,-0.02101779,1.1816295,0.573009,1490222591378,1.31323554222,0.0,1.11927627362
424,1.009946,-0.0052702636,0.01529729,40.705406,-73.799484,-0.0922973,0.01639324,-0.006256753,1.1882384,0.57621384,1490222591411,1.32058051047,0.0,1.11927628844
425,0.9719166,0.015721008,0.022590589,40.705406,-73.79948,-0.09520145,-0.01380148,0.010389865,1.1948473,0.5794187,1490222591445,1.32792548745,0.0,1.11927628954
426,0.9720537,0.03534978,0.01695066,40.705406,-73.79948,-0.11767127,-0.0021806434,0.0072561926,1.2014563,0.5826236,1490222591478,1.33527057186,0.0,1.11927629635
427,0.99002796,0.03300559,0.00906709,40.705406,-73.79948,-0.11932268,0.008392007,-0.007277637,1.208065,0.5858285,1490222591511,1.34261538634,0.0,1.11927620559
428,0.99128324,0.035283253,0.02512373,40.705406,-73.79948,-0.10456591,0.0017179736,-0.015142719,1.214674,0.58903337,1490222591545,1.34996045766,0.0,1.11927623278
429,1.0023466,0.042001806,0.04199729,40.705406,-73.79948,-0.1030778,0.016430149,-0.0042131813,1.221283,0.5922382,1490222591578,1.35730551153,0.0,1.11927628619
430,0.9810093,0.035037305,0.068902075,40.705406,-73.79948,-0.10094015,0.0006868384,0.015349533,1.2278917,0.595443,1490222591612,1.36465028237,0.0,1.11927626289
431,0.9883582,0.056373145,0.041104503,40.705406,-73.79948,-0.11289665,0.026324647,0.02202016,1.2345006,0.5986479,1490222591645,1.3719952768,0.0,1.11927623785
432,0.97927237,0.032,0.056819092,40.705406,-73.79948,-0.108304724,0.000107644046,0.016376786,1.2411096,0.6018528,1490222591678,1.37934036122,0.0,1.11927624472
433,1.021123,0.010041015,0.053651366,40.705406,-73.79948,-0.1260516,0.006665625,-0.008940723,1.2477183,0.60505754,1490222591712,1.38668510588,0.0,1.11927626094
434,1.0241656,-0.007746094,0.04990088,40.705406,-73.79948,-0.15327592,0.0023832154,-0.024838,1.2543272,0.6082624,1490222591745,1.39403008286,0.0,1.11927626213
435,1.0111865,-0.003348877,0.036628664,40.705406,-73.79948,-0.1406118,0.012871362,-0.0053485353,1.2609361,0.61146724,1490222591778,1.40137505111,0.0,1.11927627615
436,0.99301785,-0.0044183596,0.038127232,40.705406,-73.79948,-0.13061585,0.013000833,-0.0071231215,1.267545,0.61467206,1490222591812,1.40872001064,0.0,1.1192763028
437,1.0218755,0.022875072,0.07249951,40.705406,-73.79948,-0.13820626,0.0070689586,-0.019131197,1.2741538,0.61787695,1490222591845,1.41606491073,0.0,1.11927625388
438,0.9799856,0.04463839,0.068812855,40.705406,-73.79948,-0.13788646,-0.01050224,0.006563632,1.2807628,0.6210818,1490222591879,1.42340997332,0.0,1.11927629206
439,1.0016944,0.057634447,0.056835547,40.705406,-73.79948,-0.15272628,0.028004788,0.013064831,1.2873716,0.62428665,1490222591912,1.43075485596,0.0,1.11927626886
440,0.9516092,0.03913213,0.0740918,40.705406,-73.79947,-0.12585334,-0.005101494,0.026394296,1.2939805,0.62749153,1490222591945,1.43809984167,0.0,1.11927625746
441,1.0007175,0.02981167,0.06572945,40.705406,-73.79947,-0.14154072,0.03651472,-0.014416516,1.3005893,0.6306964,1490222591979,1.44544473303,0.0,1.11927622222
442,0.99634033,0.022238232,0.0783063,40.705406,-73.79947,-0.14023732,0.020212436,-0.018015968,1.3095943,0.6350632,1490222592012,1.45545267824,0.0,1.11927622589
443,0.98771334,0.038143322,0.08278,40.70541,-73.79947,-0.15680465,0.00069401733,-0.010436006,1.3225117,0.6413272,1490222592046,1.46980875426,0.0,1.11927625706
444,1.0186322,0.060764134,0.04593861,40.70541,-73.79947,-0.18333969,0.0339322,-0.0027264403,1.3354291,0.64759123,1490222592079,1.48416484337,0.0,1.11927626944
445,0.9970281,0.017790223,0.09004889,40.70541,-73.79947,-0.16955008,0.015776008,-0.0036484753,1.3483465,0.6538552,1490222592112,1.4985209063,0.0,1.11927631761
446,0.99254155,0.020112548,0.08270478,40.70541,-73.79947,-0.16977473,0.028442634,-0.0013311841,1.3612636,0.66011924,1490222592146,1.51287672984,0.0,1.11927623671
447,0.98693526,0.043619435,0.08907285,40.70541,-73.79947,-0.18160962,0.027100429,6.355469e-05,1.374181,0.66638327,1490222592179,1.52723281896,0.0,1.11927624894
448,0.94824207,0.05124939,0.10740635,40.70541,-73.79947,-0.1781278,-3.7922364e-05,0.006082002,1.3870986,0.67264736,1490222592212,1.54158911421,0.0,1.11927628252
449,1.002089,0.03586304,0.06447259,40.70541,-73.79947,-0.18876472,0.060906835,-0.011602734,1.4000157,0.6789113,1490222592246,1.55594489411,0.0,1.11927626201
450,0.9534964,0.016,0.12517267,40.70541,-73.79947,-0.15623148,-0.011103943,-0.0028408265,1.4129331,0.68517536,1490222592279,1.57030099631,0.0,1.11927625648
451,0.999289,0.043173403,0.0626358,40.70541,-73.79947,-0.1887858,0.037363946,-0.004198877,1.4258504,0.6914394,1490222592313,1.58465699981,0.0,1.11927623487
452,0.96328175,0.040910218,0.095540464,40.70541,-73.79947,-0.17763945,-0.0022113952,0.020099457,1.4387679,0.6977035,1490222592346,1.59901320945,0.0,1.11927623446
453,1.0058205,0.050513867,0.049143557,40.70541,-73.79947,-0.18385363,0.026040988,0.0035005298,1.4516852,0.70396745,1490222592379,1.61336917367,0.0,1.11927626362
