,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-1.02015,0.027,-0.0639,37.86106,-122.26697,0.0152375,0.0246125,-0.009925,-0.101633035,1.0495267,1490066625813
21,-0.9854438,0.02606875,-0.0647375,37.861065,-122.26697,0.000828125,-0.0098375,0.008771875,-0.100120336,1.0310369,1490066625846
22,-1.038875,0.0385625,-0.0884125,37.861065,-122.26697,0.02949375,0.0171625,-0.02425625,-0.09860765,1.012547,1490066625879
23,-0.9754437,0.018125,-0.05985,37.861065,-122.26697,-0.001725,0.00460625,0.00713125,-0.09709495,0.9940572,1490066625912
24,-1.0369,0.0255,-0.0799,37.861065,-122.26697,0.021425,0.02555,-0.021175,-0.09558226,0.97556734,1490066625946
25,-0.95010626,0.0066625,-0.04596875,37.861065,-122.26697,0.00473125,-0.01170625,0.0156625,-0.09406957,0.9570775,1490066625979
26,-1.009875,0.038025,-0.0819,37.861065,-122.26697,0.01008125,0.01445625,-0.011925,-0.09227578,0.93689173,1490066626012
27,-0.9658125,0.01364375,-0.04148125,37.861065,-122.26697,0.007071875,-0.0126,0.01176875,-0.09000301,0.9138159,1490066626045
28,-0.997575,0.037325,-0.093125,37.861065,-122.26697,0.0005875,0.002825,-0.0061,-0.087730244,0.89074004,1490066626078
29,-1.0048,0.0204625,-0.0570625,37.861065,-122.26697,0.01993125,0.0113375,-0.011071875,-0.085457474,0.8676642,1490066626111
30,-0.9910833,0.029059524,-0.07775,37.861065,-122.26697,-0.00732875,-0.0129475,0.014085,-0.0831847,0.84458834,1490066626144
31,-1.0390937,0.01984375,-0.0678125,37.861065,-122.26697,0.0193625,0.033425625,-0.016514376,-0.08091193,0.8215125,1490066626177
32,-0.9765,0.025,-0.057,37.861065,-122.26697,-0.002355,-0.000895,0.00829,-0.07863915,0.7984367,1490066626211
33,-1.0279375,0.0425,-0.09771875,37.861065,-122.26697,0.03281625,0.0145325,-0.0279725,-0.07636638,0.7753608,1490066626244
34,-0.9548125,0.0151875,-0.0499375,37.861065,-122.26697,-0.00631375,-0.012885,0.01016375,-0.07409361,0.752285,1490066626277
35,-1.0225937,0.03475,-0.08740625,37.861065,-122.26697,0.018803125,0.005781875,-0.012693125,-0.07182083,0.7292092,1490066626310
36,-0.9695,0.003625,-0.02325,37.861065,-122.26697,-0.0024925,0.001755,0.0068975,-0.069548056,0.7061333,1490066626343
37,-1.0031563,0.03678125,-0.08328125,37.861065,-122.26697,0.004399375,-0.01243125,0.006463125,-0.067275286,0.6830574,1490066626376
38,-0.981,0.0174375,-0.05275,37.861065,-122.26697,0.01234,0.00476625,-0.0002425,-0.065002516,0.6599816,1490066626409
39,-0.96353126,0.03646875,-0.0825,37.861065,-122.26697,-0.0107075,-0.017448125,0.01146,-0.06272974,0.6369057,1490066626442
40,-1.04325,0.02775,-0.063,37.86107,-122.26697,0.02262,0.03194,-0.03535,-0.060456973,0.6138299,1490066626476
41,-0.976375,0.02753125,-0.06021875,37.86107,-122.26697,-0.010093125,-0.0064125,0.00797375,-0.0581842,0.5907541,1490066626509
42,-1.060625,0.0388125,-0.0885,37.86107,-122.26697,0.0247025,0.02633875,-0.029005,-0.055911426,0.5676782,1490066626542
43,-0.9763125,0.010125,-0.0415625,37.86107,-122.26697,0.0005225,0.00488875,0.009506875,-0.053638656,0.5446024,1490066626575
44,-1.036625,0.039125,-0.085125,37.86107,-122.26697,0.0221875,0.0079775,-0.01226,-0.051365882,0.5215265,1490066626608
45,-0.965125,0.00971875,-0.0430625,37.86107,-122.26697,0.01723375,-0.014285,0.0018425,-0.049093112,0.4984507,1490066626641
46,-0.9829375,0.030625,-0.0739375,37.86107,-122.26697,-0.002455,0.0014725,0.00820875,-0.046820335,0.47537482,1490066626674
47,-0.9886562,0.01415625,-0.044375,37.86107,-122.26697,0.02071125,-0.002389375,-0.008881875,-0.044547565,0.452299,1490066626707
48,-0.961,0.031,-0.049,37.86107,-122.26697,-0.012405,-0.002965,0.017945,-0.042274795,0.42922318,1490066626741
49,-1.041875,0.0355,-0.06509375,37.86107,-122.26697,0.030615626,0.00737375,-0.017143125,-0.04000202,0.4061473,1490066626774
50,-0.9625625,0.021375,-0.042,37.86107,-122.26697,-0.0131925,0.01443,0.01589125,-0.03772925,0.38307148,1490066626807
51,-1.0709687,0.03453125,-0.06040625,37.86107,-122.26697,0.026978126,0.015109375,-0.0225425,-0.035456475,0.35999563,1490066626840
52,-0.968825,0.013725,-0.030825,37.86107,-122.26697,0.00587,0.001215,0.010865,-0.0331837,0.33691978,1490066626873
53,-1.0614812,0.0456,-0.0322,37.86107,-122.26697,0.016366875,-0.004438125,0.00158625,-0.03091093,0.3138439,1490066626906
54,-0.98065,0.0023625,0.0178875,37.86107,-122.26697,0.01677375,-0.013995,0.00205375,-0.028638158,0.2907681,1490066626939
55,-1.0252438,0.0293375,0.03864375,37.86107,-122.26697,0.01174375,-0.014949375,0.0128775,-0.026365384,0.26769224,1490066626972
56,-0.993,0.0164,0.0428,37.86107,-122.26697,0.03131,-0.006915,-0.008385,-0.024463464,0.24831787,1490066627006
57,-0.9696875,0.02971875,0.0539875,37.86107,-122.26697,-0.007376875,-0.002133125,0.010370625,-0.024238093,0.24567713,1490066627039
58,-1.0228125,0.027575,0.04025,37.86107,-122.26697,0.0227825,0.00541125,-0.01900375,-0.024012724,0.24303639,1490066627072
59,-0.9510375,0.01813125,0.05611875,37.86107,-122.26697,-0.00995125,0.006211875,0.016283125,-0.023787355,0.24039567,1490066627105
60,-1.0386,0.04195,0.001525,37.86107,-122.26697,0.0298525,0.0006425,-0.014555,-0.023561986,0.23775494,1490066627138
61,-0.96261877,0.01370625,0.0273375,37.86107,-122.26697,-0.002224375,0.017891875,0.0059,-0.023336615,0.2351142,1490066627171
62,-1.0452,0.0376625,0.0001625,37.86107,-122.26697,0.023165,0.00275375,-0.0151275,-0.023111247,0.23247346,1490066627204
63,-0.97735626,0.007125,0.0279375,37.86107,-122.26697,0.0184075,0.01776875,-0.00849625,-0.022885878,0.22983274,1490066627237
64,-1.009,0.03375,0.0093,37.86107,-122.26697,0.00334,0.00548,0.00346,-0.022660507,0.227192,1490066627271
65,-0.9995625,0.013675,-0.00131875,37.861073,-122.26697,0.02846875,0.007729375,-0.021645624,-0.022435136,0.22455126,1490066627304
66,-0.980875,0.01945,0.034125,37.861073,-122.26697,-0.0123,0.01353875,0.00959375,-0.022209767,0.22191054,1490066627337
67,-1.0189625,0.0265625,-0.005625,37.861073,-122.26697,0.0282175,-0.00963125,-0.014749375,-0.0219844,0.21926981,1490066627370
68,-0.953275,0.01355,0.04175,37.861073,-122.26697,-0.01888,0.0161675,0.023145,-0.02175903,0.21662909,1490066627403
69,-1.01185,0.034325,-0.006475,37.861073,-122.26697,0.015976874,-0.01068,0.000615,-0.02153366,0.21398836,1490066627436
70,-0.969775,0.0121,0.0374,37.861073,-122.26697,0.00583375,0.008805,0.001685,-0.021308292,0.21134762,1490066627469
71,-1.012325,0.0431625,0.00540625,37.861073,-122.26697,0.00855,-0.0305475,0.005428125,-0.021082921,0.20870689,1490066627502
72,-1.0125,0.0226,0.009,37.861073,-122.26697,0.023605,0.014435,-0.009085,-0.020857552,0.20606616,1490066627536
73,-0.985075,0.0266,0.02776875,37.861073,-122.26697,-0.006045833,-0.0049166665,0.013741666,-0.020632181,0.20342542,1490066627569
74,-1.0428572,0.032035716,-0.008214286,37.861073,-122.26697,0.0433075,0.00056625,-0.01852,-0.020406812,0.20078468,1490066627602
75,-0.96230626,0.015725,0.02836875,37.861073,-122.26697,-0.001714375,-0.011165625,0.016905624,-0.020181444,0.19814396,1490066627635
76,-1.041525,0.030225,-0.014275,37.861073,-122.26697,0.02792,0.0200425,-0.0177825,-0.019956075,0.19550323,1490066627668
77,-0.93801874,-0.01094375,0.06601875,37.861073,-122.26697,-0.00690375,0.021494376,0.0090075,-0.019730704,0.1928625,1490066627701
78,-1.0181625,0.0327875,-0.00035,37.861073,-122.26697,0.01268125,-0.015685,0.00215375,-0.019505333,0.19022176,1490066627734
79,-0.9529312,0.0093375,0.0207375,37.861073,-122.26697,0.0097825,-0.001894375,0.0102025,-0.019279964,0.18758103,1490066627767
80,-0.9872,0.0326,0.0136,37.861073,-122.26697,-0.01565,-0.00622,0.01771,-0.019054595,0.18494031,1490066627801
81,-0.9892,0.01635,0.01761875,37.861073,-122.26697,0.018455625,0.00281375,-0.008526875,-0.018829226,0.18229957,1490066627834
82,-0.9451125,0.0331,0.0206625,37.861073,-122.26697,-0.01976875,-0.02723375,0.0193225,-0.018603858,0.17965885,1490066627867
83,-1.0564437,0.05241875,-0.02490625,37.861076,-122.26697,0.024105,0.010723125,-0.027146876,-0.018378487,0.1770181,1490066627900
84,-0.9701,0.01385,0.044025,37.861076,-122.26697,-0.0043125,0.008175,0.007355,-0.018153118,0.17437738,1490066627933
85,-1.0589625,0.04165,-0.00756875,37.861076,-122.26697,0.03466875,0.01723375,-0.02274,-0.017927747,0.17173663,1490066627966
86,-0.9686,0.0144625,0.03605,37.861076,-122.26697,0.01387375,-0.00086375,0.00107625,-0.017702378,0.16909592,1490066627999
87,-1.014675,0.0319875,-0.0051625,37.861076,-122.26697,0.006584375,0.004851875,-0.003173125,-0.017118769,0.16351761,1490066628032
88,-0.9677,-0.00275,0.04435,37.861076,-122.26697,0.01142,0.01034,-0.01405,-0.016532434,0.15791696,1490066628066
89,-0.9695687,0.01585,0.03626875,37.861076,-122.26697,-0.01498875,-0.006135,0.0134275,-0.015946098,0.15231632,1490066628099
90,-1.005925,0.0292,0.00625,37.861076,-122.26697,0.02208125,0.005375,-0.01680375,-0.015359763,0.14671569,1490066628132
91,-0.94653124,0.00485,0.0509625,37.861076,-122.26697,-0.026869375,0.016820624,0.0236625,-0.014773428,0.14111504,1490066628165
92,-1.039175,0.036075,7.5e-05,37.861076,-122.26697,0.0174625,0.016845,-0.020145,-0.014187094,0.13551441,1490066628198
93,-0.9712875,0.015375,0.040625,37.861076,-122.26697,0.000803125,0.008718125,0.009549375,-0.013600758,0.12991375,1490066628231
94,-1.047075,0.0584,-0.0344625,37.861076,-122.26697,0.0161525,0.00271625,-0.0107975,-0.013014424,0.124313116,1490066628264
95,-0.99225,0.011333333,0.0395,37.861076,-122.26697,0.0147803575,0.019239286,-0.0034392858,-0.012428089,0.11871248,1490066628297
96,-1.00925,0.0346,0.00455,37.861076,-122.26697,0.00719,0.00287,0.00215,-0.0118417535,0.11311184,1490066628331
97,-1.0459375,0.03103125,0.01784375,37.861076,-122.26697,0.03830125,0.018999375,-0.019695625,-0.011255418,0.107511185,1490066628364
98,-0.9618,0.01745,0.0142,37.861076,-122.26697,0.00073375,0.0018,0.0177025,-0.010669083,0.10191055,1490066628397
99,-1.039175,0.02689375,0.02254375,37.861076,-122.26697,0.027111875,0.03782,-0.026649375,-0.010082749,0.09630991,1490066628430
100,-0.93935,-0.0033,0.054725,37.861076,-122.26697,0.000795,-0.01924,0.0234575,-0.009496413,0.09070926,1490066628463
101,-1.026275,0.04309375,-0.0024625,37.861076,-122.26697,0.015273125,0.01824,-0.01287375,-0.008910079,0.08510862,1490066628496
102,-0.9812125,0.0014,0.042425,37.861076,-122.26697,0.0114475,0.005145,0.00274625,-0.008323744,0.079507984,1490066628529
103,-1.0037125,0.0337875,0.01514375,37.861076,-122.26697,-0.00705625,0.01511375,0.003583125,-0.007737409,0.07390734,1490066628562
104,-1.0302,0.0226,0.0202,37.861076,-122.26697,0.02722,0.00098,-0.0071,-0.0071510742,0.0683067,1490066628596
105,-0.95818126,0.026775,0.01099375,37.861076,-122.26697,-0.014725,0.00902125,0.0172525,-0.0065647387,0.06270605,1490066628629
106,-1.054025,0.0292,0.01445,37.861076,-122.26697,0.02718625,0.01639125,-0.02494875,-0.0059784036,0.05710541,1490066628662
107,-0.9521375,0.0102875,0.025475,37.861076,-122.26697,0.0033325,-0.00413875,0.006235,-0.005392069,0.051504772,1490066628695
108,-1.0467,0.049225,-0.005825,37.861076,-122.26697,0.0102275,0.0086375,-0.0123675,-0.004805734,0.045904126,1490066628728
109,-0.963,0.00225625,0.0200875,37.861076,-122.26697,0.012855,-0.004628125,0.0026075,-0.004219399,0.040303487,1490066628761
110,-1.0058875,0.030875,0.0181125,37.861076,-122.26697,-0.00074625,0.0153725,0.002505,-0.003633064,0.034702845,1490066628794
111,-0.98820627,0.01461875,0.00764375,37.861076,-122.26697,0.0371,-0.0259125,-0.0053625,-0.0030467291,0.029102203,1490066628827
112,-0.96675,0.0244,0.02495,37.861076,-122.26697,-0.01798,0.02176,0.01622,-0.0024603943,0.023501562,1490066628861
113,-1.0206687,0.02876875,0.004775,37.861076,-122.26697,0.023791876,-0.00374375,-0.009239375,-0.0018740592,0.01790092,1490066628894
114,-0.9585125,0.0091375,0.04555,37.861076,-122.26697,-0.003065,0.013435,0.01167125,-0.0012877244,0.012300278,1490066628927
115,-1.0401938,0.044475,-0.00373125,37.861076,-122.26697,0.01581875,-0.012120625,-0.002219375,-0.00070138933,0.0066996356,1490066628960
116,-0.9767857,0.01702381,0.027333334,37.861076,-122.26697,0.0067925,0.0132025,-0.0005975,-0.000115054405,0.0010989939,1490066628993
117,-1.0034188,0.0352375,0.02021875,37.861076,-122.26697,0.00249375,-0.007303125,0.009090625,-0.0,0.0,1490066629026
118,-1.0197124,0.0209625,0.005975,37.861076,-122.26697,0.03575,0.00326875,-0.00794375,-0.0,0.0,1490066629059
119,-0.97976875,0.021825,0.0244125,37.861076,-122.26697,-0.015209375,0.003378125,0.01495,-0.0,0.0,1490066629092
120,-1.046,0.0362,-0.0198,37.861076,-122.26697,0.0336,0.0107,-0.0315,-0.0,0.0,1490066629126
121,-0.940975,0.00398125,0.04325625,37.861076,-122.26697,-0.0098375,-0.005309375,0.013559375,-0.0,0.0,1490066629159
122,-1.023275,0.0389375,-0.0128125,37.861076,-122.26697,0.0214375,-0.01000625,-0.01055625,-0.0,0.0,1490066629192
123,-0.93604374,-0.00493125,0.0436875,37.861076,-122.26697,0.0021625,0.011103125,0.007825,-0.0,0.0,1490066629225
124,-0.972125,0.026025,0.0155,37.861076,-122.26697,-0.0089125,0.0047625,0.0082375,-0.0,0.0,1490066629258
125,-1.0058062,0.02359375,0.02545,37.861076,-122.26697,0.0202,0.02258125,-0.028275,-0.0,0.0,1490066629291
126,-0.967275,0.0302125,0.0344125,37.861076,-122.26697,-0.012575,-0.0155375,0.0231125,-0.0,0.0,1490066629324
127,-1.0382125,0.039625,-0.00659375,37.861076,-122.26697,0.025446875,0.017259374,-0.02056875,-0.0,0.0,1490066629357
128,-0.9741,0.0078,0.0449,37.861076,-122.26697,-0.004875,0.002,0.020175,-0.0,0.0,1490066629391
129,-1.0401624,0.0579,-0.031375,37.861076,-122.26697,0.0201125,-0.00721875,-0.012209375,-0.0,0.0,1490066629424
130,-0.9877125,0.0148875,0.0297625,37.861076,-122.26697,0.01075,0.0116125,-0.00085625,-0.0,0.0,1490066629457
131,-1.0006187,0.033475,0.00494375,37.861076,-122.26697,-0.004453125,0.0075,-0.004684375,-0.0,0.0,1490066629490
132,-1.0147,0.012075,0.0394,37.861076,-122.26697,0.0300125,0.0214625,-0.02365,-0.0,0.0,1490066629523
133,-0.9783125,0.02238125,0.02221875,37.861076,-122.26697,-0.004428125,0.001715625,0.00923125,-0.0,0.0,1490066629556
134,-1.042925,0.029025,0.006975,37.861076,-122.26697,0.02856875,0.03100625,-0.0283625,-0.0,0.0,1490066629589
135,-0.9508625,-0.0117125,0.05933125,37.861076,-122.26697,-0.0069125,0.0002875,0.00953125,-0.0,0.0,1490066629622
136,-1.0339,0.0384,0.00265,37.861076,-122.26697,0.01785,0.0149,-0.0105,-0.0,0.0,1490066629656
137,-0.96875,0.00815625,0.02935,37.861076,-122.26697,0.00656875,0.00064375,0.015525,-0.0,0.0,1490066629689
138,-0.9941375,0.0443875,-0.00805,37.861076,-122.26697,-0.0013940476,0.014994048,0.009291667,-0.0,0.0,1490066629722
139,-1.007625,0.0138125,0.03278125,37.861076,-122.26697,0.024653126,0.005040625,-0.00490125,-0.0,0.0,1490066629755
140,-0.97175,0.039875,0.000625,37.861076,-122.26697,-0.0023625,-0.00578,0.0212625,-0.0,0.0,1490066629788
141,-1.06,0.03690625,0.0024375,37.861076,-122.26697,0.0295725,0.027304376,-0.0206025,-0.0,0.0,1490066629821
142,-0.9724375,0.0140625,0.026375,37.861076,-122.26697,0.0001125,0.008685,0.007665,-0.0,0.0,1490066629854
143,-1.0722812,0.038875,0.0095625,37.861076,-122.26697,0.04208875,0.014539375,-0.02290875,-0.0,0.0,1490066629887
144,-0.968,0.00625,0.02175,37.861076,-122.26697,0.01775,-0.00192,0.00285,-0.0,0.0,1490066629921
145,-1.0259376,0.034,0.003125,37.861076,-122.26697,0.007590625,0.006540625,-0.004973125,-0.0,0.0,1490066629954
146,-0.993125,-0.0005625,0.0311875,37.861076,-122.26697,0.0258025,0.01336125,-0.0196475,-0.0,0.0,1490066629987
147,-0.9715313,0.0236875,0.0271875,37.861076,-122.26697,-0.00503875,-0.009998125,0.019894375,-0.0,0.0,1490066630020
148,-1.008125,0.022125,0.01,37.861076,-122.26697,0.0231675,0.008665,-0.0109375,-0.0,0.0,1490066630053
149,-0.93153125,0.01578125,0.029625,37.861076,-122.26697,-0.0249275,0.01546625,0.025358126,-0.0,0.0,1490066630086
150,-1.05325,0.0358125,0.008375,37.861076,-122.26697,0.01878125,0.00828375,-0.017855,-0.0,0.0,1490066630119
151,-0.95309377,0.01828125,0.027625,37.861076,-122.26697,-0.001228125,0.000489375,0.0142225,-0.0,0.0,1490066630152
152,-1.078,0.052,-0.02,37.861076,-122.26697,0.01481,0.008555,-0.00782,-0.0,0.0,1490066630186
153,-0.95765626,0.00728125,0.02646875,37.861076,-122.26697,0.0093225,0.00223375,0.0085375,-0.0,0.0,1490066630219
154,-1.02575,0.0373125,0.0044375,37.861076,-122.26697,0.0120425,-0.00285625,-0.0035325,-0.0,0.0,1490066630252
155,-0.977,0.00921875,0.0159375,37.861076,-122.26697,0.034500625,-0.013124375,-0.006901875,-0.0,0.0,1490066630285
156,-0.982875,0.031125,0.0195,37.861076,-122.26697,-0.006995,0.0087125,0.010495,-0.0,0.0,1490066630318
157,-1.0102812,0.01534375,0.01578125,37.861076,-122.26697,0.028233126,0.00592875,-0.01384375,-0.0,0.0,1490066630351
158,-0.9510625,0.01825,0.055125,37.861076,-122.26697,-0.010705,0.00735125,0.0113525,-0.0,0.0,1490066630384
159,-1.0187143,0.032011904,-0.003702381,37.861076,-122.26697,0.027933124,-0.012613125,-0.006376875,-0.0,0.0,1490066630417
160,-0.94,0.0096,0.0424,37.861076,-122.26697,-0.02157,0.021355,0.020575,-0.0,0.0,1490066630451
161,-1.0448062,0.03284375,0.0,37.861076,-122.26697,0.007791875,0.006659375,-0.007450625,-0.0,0.0,1490066630484
162,-0.9570625,0.0183375,0.0313875,37.861076,-122.26697,0.00651375,0.0019925,0.00439125,-0.0,0.0,1490066630517
163,-1.0252312,0.03978125,-0.0145125,37.861076,-122.26697,-0.000470625,-0.021393126,0.01009625,-0.0,0.0,1490066630550
164,-0.9609,0.004975,0.019775,37.861076,-122.26697,0.0070725,0.00435,-0.0067,-0.0,0.0,1490066630583
165,-0.9836625,0.0300875,0.0239125,37.861076,-122.26697,-0.0052675,0.00267875,0.00583375,-0.0,0.0,1490066630616
166,-0.98245,0.0198875,-0.001075,37.861076,-122.26697,0.04261875,-0.01220125,-0.0223875,-0.0,0.0,1490066630649
167,-0.9725937,0.034825,0.03243125,37.861076,-122.26697,-0.01348875,0.0187675,0.001415,-0.0,0.0,1490066630682
168,-1.0296,0.02345,0.0077,37.861076,-122.26697,0.0212,0.01194,-0.01704,-0.0,0.0,1490066630716
169,-0.95493126,0.01898125,0.05521875,37.861076,-122.26697,-0.008924375,0.004501875,0.019148124,-0.0,0.0,1490066630749
170,-1.0512875,0.0393625,-0.013975,37.861076,-122.26697,0.03024625,-0.00813375,-0.00569125,-0.0,0.0,1490066630782
171,-0.95203125,0.01276875,0.0340625,37.861076,-122.26697,-0.005985,0.015130625,0.012530625,-0.0,0.0,1490066630815
172,-1.040075,0.03455,0.00255,37.861076,-122.26697,0.000635,0.0010225,-0.0013875,-0.0,0.0,1490066630848
173,-0.9665625,0.008525,0.02888125,37.861076,-122.26697,0.013633125,0.013685625,-0.011681875,-0.0,0.0,1490066630881
174,-1.0157624,0.0392125,0.0129375,37.861076,-122.26697,-0.0022675,0.00082125,0.0025025,-0.0,0.0,1490066630914
175,-0.9949312,0.006275,0.00908125,37.861076,-122.26697,0.027843125,0.024439376,-0.02287125,-0.0,0.0,1490066630947
176,-0.9827,0.0196,0.0387,37.861076,-122.26697,-0.010955,0.02607,0.01061,-0.0,0.0,1490066630981
177,-1.0227687,0.027275,0.001275,37.861076,-122.26697,0.035379376,0.00014,-0.014908125,-0.0,0.0,1490066631014
178,-0.9350375,0.0198625,0.039725,37.861076,-122.26697,-0.01267125,0.00368875,0.02675,-0.0,0.0,1490066631047
179,-1.030375,0.03106875,-0.0034,37.861076,-122.26697,0.018264376,-0.00334,-0.000789375,-0.0,0.0,1490066631080
180,-0.954425,0.00835,0.04185,37.861076,-122.26697,0.006575,0.0061425,0.0125925,-0.0,0.0,1490066631113
181,-1.0374464,0.04344643,-0.009345238,37.861076,-122.26697,0.018034374,-0.0270225,0.006995625,-0.0,0.0,1490066631146
182,-0.9815875,0.014625,0.0157125,37.861076,-122.26697,0.02084125,0.01466125,-0.00319375,-0.0,0.0,1490066631179
183,-0.99520624,0.02734375,0.01394375,37.861076,-122.26697,-0.011645,-0.005644375,0.009086875,-0.0,0.0,1490066631212
184,-1.0246,0.0187,0.0123,37.861076,-122.26697,0.036855,0.022385,-0.02174,-0.0,0.0,1490066631246
185,-0.9750438,0.023425,0.0221625,37.861076,-122.26697,-0.00241375,-0.0032075,0.01860625,-0.0,0.0,1490066631279
186,-1.028675,0.0191375,-3.75e-05,37.861076,-122.26697,0.024795,0.02156875,-0.01531125,-0.0,0.0,1490066631312
187,-0.931325,0.00521875,0.04668125,37.861076,-122.26697,-0.02560375,0.02087125,0.01925625,-0.0,0.0,1490066631345
188,-1.02405,0.033625,0.004975,37.861076,-122.26697,0.017605,-0.0044525,-0.011395,-0.0,0.0,1490066631378
189,-0.9194875,0.0166375,0.0385625,37.861076,-122.26697,-0.00918625,0.002853125,0.015065,-0.0,0.0,1490066631411
190,-1.0289625,0.0376125,-0.0019125,37.861076,-122.26697,0.00285625,0.00137375,0.00244125,-0.0,0.0,1490066631444
191,-0.9735,0.0110375,0.03085625,37.861076,-122.26697,0.010779375,0.019711874,-0.005143125,-0.0,0.0,1490066631477
192,-1.04015,0.0452,0.00045,37.861076,-122.26697,0.00959,-0.01732,-0.00112,-0.0,0.0,1490066631511
193,-1.0051125,0.02438125,0.00408125,37.861076,-122.26697,0.0303925,0.01313125,-0.014593125,-0.0,0.0,1490066631544
194,-0.98175,0.0251375,0.0241875,37.861076,-122.26697,-0.00911625,-0.00213,0.01497625,-0.0,0.0,1490066631577
195,-1.0173563,0.01896875,0.0114375,37.861076,-122.26697,0.040869374,0.01452875,-0.02604125,-0.0,0.0,1490066631610
196,-0.949475,0.01775,0.04235,37.861076,-122.26697,-0.0040775,-0.0071775,0.0181,-0.0,0.0,1490066631643
197,-1.0336063,0.03254375,-0.00474375,37.861076,-122.26697,0.019636875,0.011296875,-0.016781876,-0.0,0.0,1490066631676
198,-0.9325375,-0.0024125,0.0638625,37.861076,-122.26697,-0.01893,0.02297125,0.0188875,-0.0,0.0,1490066631709
199,-1.0327437,0.03425625,0.00651875,37.861076,-122.26697,0.01061125,-0.003643125,-0.001895,-0.0,0.0,1490066631742
200,-0.9634,0.0184,0.032,37.861076,-122.26697,0.006285,0.01091,0.006415,-0.0,0.0,1490066631776
201,-1.0101625,0.03859375,-0.00534375,37.861076,-122.26697,-0.012973125,-0.01277375,0.01894875,-0.0,0.0,1490066631809
202,-0.993125,0.016425,0.0139625,37.861076,-122.26697,0.01548125,0.01690625,-0.01464,-0.0,0.0,1490066631842
203,-1.00385,0.0325125,0.0225875,37.861076,-122.26697,-0.000104375,-0.02037625,0.01377375,-0.0,0.0,1490066631875
204,-1.035375,0.032975,-0.0284,37.861076,-122.26697,0.051115,-0.0020275,-0.0273725,-0.0,0.0,1490066631908
205,-0.95750624,0.02326875,0.04009375,37.861076,-122.26697,-0.013056875,0.000463125,0.02028,-0.0,0.0,1490066631941
206,-1.020425,0.026025,-0.0019,37.861076,-122.26697,0.0286675,0.02414,-0.02834375,-0.0,0.0,1490066631974
207,-0.93123126,0.01618125,0.060275,37.861076,-122.26697,-0.00455375,-0.010163125,0.00957875,-0.0,0.0,1490066632007
