,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-1.0893791,0.07240074,-0.1200903,40.676014,-73.894135,-0.0032355224,-0.097803235,-0.014616467,-8.249311,-1.4407115,1490485162098
20,-0.94739115,0.01402771,-0.13228759,40.676014,-73.894135,0.051889583,-0.040687084,-0.019655934,-8.220316,-1.4388175,1490485162131
21,-1.0701562,0.051736597,-0.11751489,40.676014,-73.894135,0.044417884,-0.07758911,-0.02216212,-8.1913185,-1.4369236,1490485162164
22,-0.99065673,0.028154297,-0.10899512,40.676014,-73.894135,0.03724298,-0.11652013,-0.046918076,-8.162322,-1.4350297,1490485162198
23,-1.0062808,0.0020222168,-0.06875259,40.676014,-73.894135,0.051089793,-0.07456222,-0.048510663,-8.133326,-1.4331357,1490485162231
24,-1.051621,0.047444824,-0.093726866,40.676014,-73.894135,0.028546976,-0.07738534,-0.029409776,-8.104329,-1.4312419,1490485162264
25,-1.0022537,0.03786526,-0.080935776,40.676014,-73.894135,0.017325688,-0.073283784,-0.026582949,-8.075333,-1.4293479,1490485162297
26,-0.9170812,-0.1230033,-0.13190845,40.676014,-73.894135,0.022716088,-0.013803267,-0.015427658,-8.046335,-1.427454,1490485162330
27,-1.073071,0.047134373,-0.091212645,40.676014,-73.894135,0.005618242,-0.069654815,0.030562421,-8.017339,-1.42556,1490485162364
28,-1.0255897,0.07586037,-0.075176634,40.676014,-73.894135,-0.00035353273,-0.08495084,0.031754356,-7.988343,-1.4236661,1490485162397
29,-0.98512065,-0.019972803,-0.090024136,40.676014,-73.894135,0.019847149,-0.012485574,0.016003601,-7.959346,-1.4217722,1490485162430
30,-1.0009373,0.023719434,-0.08758209,40.676014,-73.894135,0.023289517,-0.0006246277,0.012331326,-7.9303493,-1.4198782,1490485162463
31,-1.0652848,0.06634303,-0.11305214,40.676014,-73.894135,0.009446461,-0.044807315,0.0096771475,-7.901353,-1.4179842,1490485162496
32,-0.99798006,0.012947705,-0.084052294,40.676014,-73.894135,0.03529177,-0.043705184,-0.011352007,-7.8723564,-1.4160905,1490485162530
33,-1.0310402,0.0092104,-0.08381797,40.676014,-73.894135,0.027615035,-0.014606263,-0.027528299,-7.8433595,-1.4141965,1490485162563
34,-1.0088934,0.04610741,-0.080462955,40.676014,-73.894135,0.030024031,-0.042908482,-0.011376627,-7.814363,-1.4123025,1490485162596
35,-1.0528891,0.07727219,-0.09726814,40.676014,-73.894135,0.021733113,-0.016569687,-0.032240037,-7.785366,-1.4104086,1490485162629
36,-0.9750928,0.016150841,-0.085172996,40.676014,-73.894135,0.050590105,-0.039285675,-0.029004157,-7.75637,-1.4085147,1490485162662
37,-0.99771833,0.011844675,-0.11836405,40.676014,-73.894135,0.021793775,-0.024507964,-0.030109521,-7.727373,-1.4066207,1490485162695
38,-0.99375147,-0.018082837,-0.11759502,40.676014,-73.894135,0.032292984,-0.062714204,0.011121841,-7.6983767,-1.4047269,1490485162729
39,-0.97569245,-0.009615039,-0.10475801,40.676014,-73.894135,0.015234356,-0.018720303,0.0058425684,-7.66938,-1.402833,1490485162762
40,-1.021798,0.0040313234,-0.06312529,40.676014,-73.894135,0.03629672,-0.07504146,0.005995184,-7.640384,-1.400939,1490485162795
41,-0.88200754,-0.04049,-0.123042196,40.676014,-73.894135,0.031980194,-0.04677651,-0.025432244,-7.6113873,-1.399045,1490485162828
42,-1.0305265,-0.037590563,-0.057943556,40.676014,-73.894135,0.045806337,-0.101646036,-0.00068374025,-7.5823913,-1.3971511,1490485162861
43,-0.9420488,-0.0048706057,-0.08945288,40.676014,-73.894135,0.051054712,-0.059202254,-0.013040505,-7.553394,-1.3952572,1490485162895
44,-1.0748761,0.030250195,-0.048169628,40.676014,-73.894135,0.016863769,-0.05100952,-0.029425977,-7.524398,-1.3933634,1490485162928
45,-1.005725,0.038873106,-0.087498486,40.676014,-73.894135,0.027415745,-0.08270037,-0.012927639,-7.495401,-1.3914694,1490485162961
46,-0.99942416,0.0067151734,-0.05644899,40.676014,-73.894135,0.036868554,-0.062207036,-0.023437109,-7.4664044,-1.3895755,1490485162994
47,-1.0086657,0.0154427495,-0.065495424,40.676003,-73.89422,0.022033438,-0.073615424,-0.016267939,-7.441814,-1.3867528,1490485163027
48,-0.97126555,-0.0099045895,-0.037585057,40.676003,-73.89422,0.033832762,-0.059243202,-0.010366724,-7.418061,-1.3837534,1490485163061
49,-0.96784276,-0.023526367,-0.029473145,40.676003,-73.89422,0.02682837,-0.042725362,-0.008620898,-7.3943086,-1.3807541,1490485163094
50,-0.9805416,-0.03514895,-0.037988428,40.676003,-73.89422,0.053550888,-0.039990783,0.006892207,-7.370556,-1.3777548,1490485163127
51,-0.9744179,-0.013179077,-0.05232837,40.676003,-73.89422,0.018335212,-0.012952517,-0.0020346094,-7.3468027,-1.3747554,1490485163160
52,-0.99888915,-0.034424756,-0.07248776,40.676003,-73.89422,0.045487057,-0.06918586,0.01616894,-7.3230505,-1.3717561,1490485163193
53,-0.94868296,-0.045454957,-0.07978198,40.676003,-73.89422,0.017995697,-0.032996796,0.012496796,-7.2992973,-1.3687568,1490485163227
54,-1.0097367,0.012604492,-0.03715371,40.676003,-73.89422,0.03490042,-0.030658584,0.019206738,-7.275545,-1.3657575,1490485163260
55,-0.9708429,0.025764307,-0.017282667,40.676003,-73.89422,0.021496154,-0.016470574,0.01712719,-7.251792,-1.3627582,1490485163293
56,-0.80566466,-0.13362753,0.03201881,40.676003,-73.89422,0.06913349,0.027434407,0.029159633,-7.2280397,-1.3597587,1490485163326
57,-1.1215746,0.09308657,-0.1950925,40.676003,-73.89422,0.04233466,0.0029853869,0.06617434,-7.2042866,-1.3567594,1490485163359
58,-0.9471571,0.14090897,-0.056200746,40.676003,-73.89422,0.009026734,0.0066538635,-0.0036068824,-7.1805344,-1.3537601,1490485163392
59,-1.0439699,0.07362119,-0.16041669,40.676003,-73.89422,0.10197409,-0.026193252,0.008636572,-7.156781,-1.3507607,1490485163426
60,-1.0865217,0.06524255,-0.052972484,40.676003,-73.89422,0.047997624,0.038858343,-0.010052656,-7.133029,-1.3477614,1490485163459
61,-1.0220072,0.054529835,-0.10628638,40.676003,-73.89422,-0.013686596,-0.058143724,-0.0013744385,-7.109276,-1.3447621,1490485163492
62,-1.0079832,0.060344286,-0.08942644,40.676003,-73.89422,0.07122184,0.028604051,0.0026210009,-7.085523,-1.3417628,1490485163525
63,-1.0628835,0.04067472,-0.07321504,40.676003,-73.89422,0.019796131,-0.071742654,0.00072684936,-7.0617704,-1.3387635,1490485163558
64,-0.962155,-0.011970508,-0.078730665,40.676003,-73.89422,0.017293604,-0.05129361,-0.020017149,-7.0380173,-1.335764,1490485163592
65,-1.0102369,0.015701002,-0.03696914,40.676003,-73.89422,0.042593397,-0.04216509,-0.011442151,-7.014265,-1.3327647,1490485163625
66,-0.9943547,-0.0046379394,-0.055783693,40.676003,-73.89422,0.015039419,-0.09530662,-0.0028226953,-6.9905124,-1.3297654,1490485163658
67,-0.9444667,-0.043533534,-0.03453341,40.676003,-73.89422,0.02768311,-0.041426722,-0.0015100403,-6.966759,-1.326766,1490485163691
68,-0.9247921,-0.14525029,-0.04515842,40.676003,-73.89422,0.03683577,-0.09530553,0.043621343,-6.9430065,-1.3237668,1490485163724
69,-0.9995916,0.12737976,-0.044604994,40.676003,-73.89422,-0.005504968,0.059215594,0.017281696,-6.919254,-1.3207674,1490485163758
70,-1.2024916,0.07275838,0.036434986,40.676003,-73.89422,0.00021506836,-0.06743632,0.034682196,-6.8955016,-1.3177681,1490485163791
71,-1.002732,0.057577685,-0.05596743,40.676003,-73.89422,-0.05618545,-0.048348267,-0.01418374,-6.871749,-1.3147688,1490485163824
72,-1.0178837,0.042403016,-0.026976282,40.676003,-73.89422,0.047602233,-0.035439055,0.00058964844,-6.8479958,-1.3117694,1490485163857
73,-1.0487174,0.04103928,0.013061487,40.676003,-73.89422,-0.00482016,-0.06505122,0.005826312,-6.8242435,-1.3087701,1490485163890
74,-1.015193,0.0282005,-0.033954956,40.676003,-73.89422,0.0068551744,-0.06564324,0.026337657,-6.800491,-1.3057709,1490485163923
75,-1.0143919,0.015768798,-0.01778728,40.676003,-73.89422,0.020986719,-0.018976599,0.01746908,-6.7767377,-1.3027713,1490485163957
76,-0.9979602,0.004881592,-0.027737305,40.676003,-73.89422,0.0043065283,-0.042375516,0.01562105,-6.752985,-1.2997721,1490485163990
77,-1.0324457,0.03666997,-0.027114257,40.67599,-73.8943,-0.0057218214,-0.06017076,0.021880222,-6.7367177,-1.295198,1490485164023
78,-1.0089388,0.042690977,-0.032437317,40.67599,-73.8943,0.017971635,-0.021613393,0.028268635,-6.7235103,-1.2899797,1490485164056
79,-1.0018386,0.0030644166,-0.018064136,40.67599,-73.8943,-0.00013396607,-0.03373153,0.03158786,-6.7103033,-1.2847617,1490485164089
80,-1.0265621,0.03341776,-0.034069814,40.67599,-73.8943,-0.0016320752,-0.028813012,0.03871171,-6.6970963,-1.2795435,1490485164123
81,-0.99114484,0.05916865,-0.01727085,40.67599,-73.8943,0.010053443,-0.03976975,0.022570688,-6.6838894,-1.2743254,1490485164156
82,-1.0048966,0.05557268,-0.034676097,40.67599,-73.8943,-0.00022702149,-0.05512078,0.0007819995,-6.670682,-1.2691073,1490485164189
83,-0.9870804,0.060037475,-0.035654176,40.67599,-73.8943,0.020066917,-0.033776816,-0.014784905,-6.6574745,-1.2638891,1490485164222
84,-1.0129702,0.03427163,-0.012214954,40.67599,-73.8943,0.013461513,-0.041488405,-0.007367594,-6.644268,-1.258671,1490485164255
85,-0.98954,0.016090857,-0.021786084,40.67599,-73.8943,-0.0070893504,-0.09386943,-0.017793043,-6.6310606,-1.2534529,1490485164289
86,-0.95384234,0.0,-0.036536425,40.67599,-73.8943,0.0054817186,-0.03133896,-0.028294092,-6.617853,-1.2482347,1490485164322
87,-1.0150418,-0.016979102,-0.0014895508,40.67599,-73.8943,0.02134843,-0.06509058,0.0059249876,-6.6046457,-1.2430166,1490485164355
88,-0.92765546,-0.021108594,-0.04184082,40.67599,-73.8943,-0.0015054687,-0.068375096,0.020722168,-6.5914392,-1.2377985,1490485164388
89,-1.0049605,0.008073889,-0.034234814,40.67599,-73.8943,-0.0022,-0.031311277,0.025649464,-6.578232,-1.2325802,1490485164421
90,-1.0269554,-0.005753723,-0.033761278,40.67599,-73.8943,-0.0031033203,-0.07936718,0.044917297,-6.5650244,-1.2273622,1490485164455
91,-0.9616123,0.00029594728,-0.04697959,40.67599,-73.8943,-0.015484902,-0.030115122,0.038219593,-6.551817,-1.2221439,1490485164488
92,-1.0330538,0.035026878,-0.016874561,40.67599,-73.8943,0.008384485,-0.071859255,0.05134425,-6.5386105,-1.2169259,1490485164521
93,-0.969418,0.036683593,-0.034886718,40.67599,-73.8943,0.0010171485,-0.051895626,0.019900449,-6.5254035,-1.2117078,1490485164554
94,-0.9935654,0.03894281,-0.021748364,40.67599,-73.8943,0.004941339,-0.02967235,0.007021045,-6.512196,-1.2064896,1490485164587
95,-1.0138159,0.0824801,-0.05508832,40.67599,-73.8943,-0.0023326185,-0.05017719,0.014854377,-6.498989,-1.2012715,1490485164620
96,-0.99215525,0.065627076,-0.023614917,40.67599,-73.8943,-0.0021309375,-0.038318783,0.016458979,-6.4857817,-1.1960534,1490485164654
97,-0.9931184,0.06415227,-0.016033838,40.67599,-73.8943,0.013957578,-0.061903663,0.014102151,-6.472574,-1.1908352,1490485164687
98,-0.9776799,0.062178124,-0.016647266,40.67599,-73.8943,0.016545415,-0.034514084,-0.011316407,-6.4593678,-1.1856171,1490485164720
99,-0.98841774,0.050626952,-0.03294043,40.67599,-73.8943,0.011857378,-0.009688259,-0.02637734,-6.4461603,-1.180399,1490485164753
100,-1.011,0.022085033,-0.044867724,40.67599,-73.8943,0.024960859,-0.022785908,-0.0042385072,-6.432953,-1.1751809,1490485164786
101,-0.9951661,0.009,-0.055071656,40.67599,-73.8943,0.0022396448,-0.022569766,-0.012439607,-6.419746,-1.1699626,1490485164820
102,-1.0115745,0.017854614,-0.020658862,40.67599,-73.8943,0.009438293,-0.04643319,0.0037585816,-6.406539,-1.1647446,1490485164853
103,-0.99781543,0.013580078,-0.009,40.67599,-73.8943,0.014874883,-0.015622793,0.022026151,-6.3933315,-1.1595263,1490485164886
104,-1.0252947,0.024345947,-0.028475244,40.67599,-73.8943,-0.009352293,-0.040966876,0.012890962,-6.380125,-1.1543083,1490485164919
105,-0.97914916,0.02319696,-0.02204779,40.67599,-73.8943,0.0047899974,-0.036477238,0.016582733,-6.3669176,-1.14909,1490485164952
106,-0.9754719,0.00067214353,0.0034636718,40.67599,-73.8943,0.0064663673,-0.014685045,0.013754172,-6.35371,-1.143872,1490485164986
107,-0.98455423,0.00994281,-0.033439867,40.67598,-73.89438,-0.0040884656,-0.020747319,0.045400426,-6.3424635,-1.1384491,1490485165019
108,-0.99135447,0.04933125,-0.021207422,40.67598,-73.89438,-0.005347363,-0.014379024,0.04652582,-6.332639,-1.1328773,1490485165052
109,-0.98197514,0.024139307,-0.01379104,40.67598,-73.89438,0.0069478345,-0.021627167,0.04808396,-6.322816,-1.1273057,1490485165085
110,-0.97556525,0.04638369,-0.010922461,40.67598,-73.89438,0.007951406,-0.011298379,0.025640821,-6.312992,-1.1217341,1490485165118
111,-1.0429642,0.10999405,-0.066308826,40.67598,-73.89438,0.0017417541,-0.0042857253,0.015725063,-6.303168,-1.1161623,1490485165151
112,-1.0362909,0.13780889,-0.017904444,40.67598,-73.89438,0.023206871,-0.028740816,0.010095374,-6.293344,-1.1105907,1490485165185
113,-1.0071813,0.06566035,-0.030295508,40.67598,-73.89438,0.009125547,-0.009973047,-0.020190118,-6.28352,-1.1050191,1490485165218
114,-1.049806,0.027869409,-0.04904104,40.67598,-73.89438,-0.0031600709,-0.053681422,0.012079556,-6.273697,-1.0994474,1490485165251
115,-0.9998235,0.046322364,0.00978833,40.67598,-73.89438,-0.008536963,-0.039517015,0.006061743,-6.263872,-1.0938758,1490485165284
116,-1.0217679,0.0857678,-0.020255664,40.67598,-73.89438,-0.010444538,-0.03451889,-0.0075694253,-6.254049,-1.088304,1490485165317
117,-1.0069374,0.04570449,-0.0029731079,40.67598,-73.89438,0.02346645,-0.04964927,0.008797784,-6.2442245,-1.0827323,1490485165351
118,-0.97546166,0.010499146,-3.7475587e-05,40.67598,-73.89438,-0.0011654175,-0.020467443,-0.022029677,-6.2344007,-1.0771607,1490485165384
119,-0.98915416,0.0009278076,-0.009547315,40.67598,-73.89438,0.013251319,-0.06057268,-0.007712732,-6.224577,-1.071589,1490485165417
120,-0.9467417,0.018313477,-0.011313477,40.67598,-73.89438,0.012567554,-0.032161977,-0.018040093,-6.214753,-1.0660174,1490485165450
121,-0.9683432,-0.013188159,-0.0068130125,40.67598,-73.89438,0.020129876,-0.08054703,0.0025286926,-6.2049294,-1.0604457,1490485165483
122,-0.9275291,-0.013554993,-0.015529114,40.67598,-73.89438,0.0034231225,-0.03826214,-0.00995585,-6.1951056,-1.054874,1490485165517
123,-0.98076564,0.026579028,-0.02037317,40.67598,-73.89438,0.009389067,-0.069680035,0.008740246,-6.1852818,-1.0493023,1490485165550
124,-0.9555371,0.05651001,0.04390576,40.67598,-73.89438,-0.005647422,-0.12510778,0.0071666334,-6.175458,-1.0437306,1490485165583
125,-0.92052734,0.05510747,0.03178208,40.67598,-73.89438,0.007398623,0.0022937304,-0.050905067,-6.165634,-1.038159,1490485165616
126,-0.9936012,-0.0069745607,0.030474,40.67598,-73.89438,0.033095222,-0.08089058,0.013404568,-6.15581,-1.0325873,1490485165649
127,-0.88503575,-0.063659504,0.0022589432,40.67598,-73.89438,0.0133488085,0.0212013,0.025308007,-6.1459856,-1.0270157,1490485165683
128,-0.9291518,-0.09621887,0.031338256,40.67598,-73.89438,-0.019496882,-0.034667633,0.09798749,-6.1361623,-1.021444,1490485165716
129,-0.92665005,0.008191003,-0.020961657,40.67598,-73.89438,-0.0026890296,0.006796376,0.13171141,-6.1263385,-1.0158724,1490485165749
130,-1.1092012,0.15429859,-0.032647707,40.67598,-73.89438,-0.0363992,-0.0033671095,0.1064028,-6.116514,-1.0103006,1490485165782
131,-1.0820262,0.20230119,-0.07225442,40.67598,-73.89438,-0.024240466,-0.032090086,0.059817407,-6.1066904,-1.004729,1490485165815
132,-1.0842062,0.16664606,-0.05213745,40.67598,-73.89438,0.0021312744,0.03895296,0.003039967,-6.096867,-0.9991573,1490485165848
133,-1.1248432,0.09125371,-0.050976355,40.67598,-73.89438,-0.038791683,-0.04681326,0.007797915,-6.087043,-0.99358565,1490485165882
134,-1.0416001,0.067133226,-0.08486665,40.67598,-73.89438,-0.010243138,-0.011030136,-0.00086982787,-6.077219,-0.98801404,1490485165915
135,-1.0920901,0.07852246,-0.05960366,40.67598,-73.89438,-0.0015595703,-0.03643692,-0.0055467724,-6.067395,-0.98244226,1490485165948
136,-1.0178658,0.100713424,-0.034358718,40.67598,-73.89438,-9.002441e-05,-0.05474429,-0.029849725,-6.0575714,-0.97687066,1490485165981
137,-1.0104709,0.06666494,-0.020350587,40.675972,-73.894455,0.014912354,-0.02234502,-0.048143584,-6.0518036,-0.97317857,1490485166014
138,-1.0038208,0.029298559,-0.0034478393,40.675972,-73.894455,0.01537088,-0.062979266,-0.039836705,-6.0510135,-0.97179323,1490485166048
139,-0.9733475,0.029901795,-0.03681964,40.675972,-73.894455,-0.0035364588,-0.05810629,-0.03751425,-6.050225,-0.970408,1490485166081
140,-0.9780363,-0.008241992,-0.00635083,40.675972,-73.894455,0.01822313,-0.031525675,-0.018332226,-6.0494347,-0.96902275,1490485166114
141,-0.97392905,-0.10487546,-0.08784028,40.675972,-73.894455,-0.0036917725,-0.0868959,0.033226922,-6.0486455,-0.96763754,1490485166147
142,-0.93689656,-0.13423604,-0.08761885,40.675972,-73.894455,-0.047328077,-0.0962064,0.09152422,-6.0478563,-0.9662524,1490485166180
143,-1.0258559,0.06372045,-0.0056418944,40.675972,-73.894455,-0.01798489,-0.09259092,0.09938743,-6.0470667,-0.9648671,1490485166214
144,-1.0621223,0.15210149,0.012753723,40.675972,-73.894455,-0.03195374,-0.076229855,0.038469557,-6.0462775,-0.9634819,1490485166247
145,-1.0366156,0.14377752,0.049955506,40.675972,-73.894455,0.01812876,-0.04883014,-0.0023295837,-6.0454874,-0.9620967,1490485166280
146,-0.99505866,0.0735561,0.005877539,40.675972,-73.894455,0.017370215,-0.049700648,-0.023188062,-6.0446987,-0.9607115,1490485166313
147,-1.0070283,0.08244629,0.030355956,40.675972,-73.894455,0.0033725,-0.03295575,-0.03336011,-6.043909,-0.95932615,1490485166346
148,-1.026408,0.07529099,0.023622021,40.675972,-73.894455,0.01677081,-0.050773475,-0.010804004,-6.0431194,-0.95794094,1490485166379
149,-0.9867169,0.056509215,0.028510865,40.675972,-73.894455,0.022969795,-0.0027902455,-0.01759509,-6.04233,-0.9565557,1490485166413
150,-1.0330895,0.04169557,-0.018659754,40.675972,-73.894455,0.0027494654,-0.0010075329,-0.024012147,-6.04154,-0.9551705,1490485166446
151,-0.9973579,0.037192628,-0.01083789,40.675972,-73.894455,0.021704793,-0.014062109,-0.0060996315,-6.0407505,-0.95378524,1490485166479
152,-0.9857468,0.030778125,-0.006263672,40.675972,-73.894455,0.01101294,-0.024569258,-0.03225881,-6.039962,-0.9524,1490485166512
153,-0.98804855,0.0031830322,0.033899147,40.675972,-73.894455,0.043623265,-0.031007173,-0.026319401,-6.039172,-0.9510148,1490485166545
154,-0.9703603,-0.018147327,0.0014259522,40.675972,-73.894455,0.022641983,-0.004317556,-0.030628245,-6.0383825,-0.94962955,1490485166579
155,-0.9700117,-0.01967312,0.0049027465,40.675972,-73.894455,0.02587091,-0.02834068,-0.014459856,-6.0375934,-0.94824433,1490485166612
156,-0.99598485,-0.01348219,0.005746216,40.675972,-73.894455,0.01098944,-0.03163724,-0.013134389,-6.0368032,-0.9468591,1490485166645
157,-0.94663674,-0.007672183,0.008981085,40.675972,-73.894455,0.029077291,-0.03460921,-0.008890831,-6.0360136,-0.94547385,1490485166678
158,-0.970993,-0.015282349,-0.0033435302,40.675972,-73.894455,0.01987846,-0.006883545,-0.008055871,-6.0352244,-0.94408864,1490485166711
159,-0.952991,0.0050269165,0.027934205,40.675972,-73.894455,0.01789901,-0.035672747,0.017266449,-6.034435,-0.94270337,1490485166745
160,-0.96126145,0.031223413,-0.0026117065,40.675972,-73.894455,-0.003440095,-0.009910928,0.008399854,-6.0336456,-0.94131815,1490485166778
161,-0.99093133,0.048849806,0.010309045,40.675972,-73.894455,0.027021887,-0.027179854,0.011093736,-6.032856,-0.93993294,1490485166811
162,-0.9842052,0.03014922,-0.0070186523,40.675972,-73.894455,0.00434043,-0.025283154,-0.010184141,-6.032067,-0.93854773,1490485166844
163,-1.0095831,0.03789353,-0.02699104,40.675972,-73.894455,0.022269653,-0.035727557,-0.0046927854,-6.031277,-0.93716246,1490485166877
164,-1.001092,0.018300245,0.0032034179,40.675972,-73.894455,0.0281263,-0.04535668,-0.0059989016,-6.0304875,-0.93577725,1490485166911
165,-0.9578462,0.002685022,0.0149194095,40.675972,-73.894455,0.012670272,-0.063870065,-0.020137278,-6.0296984,-0.934392,1490485166944
166,-0.9665746,0.009380847,0.02866593,40.675972,-73.894455,0.029144568,-0.050353684,-0.0076144566,-6.028909,-0.9330068,1490485166977
167,-1.0019852,0.030950207,0.0377214,40.675964,-73.89453,0.015444445,-0.08069547,0.01669054,-6.029267,-0.93179566,1490485167010
168,-1.0190179,0.12230166,-0.0361688,40.675964,-73.89453,-0.022132905,-0.059878558,0.009613498,-6.0320787,-0.930957,1490485167043
169,-1.0713071,0.06462241,0.0016099609,40.675964,-73.89453,0.020069752,-0.042375438,0.017524926,-6.0348916,-0.93011844,1490485167076
170,-1.0148606,0.0034242554,0.023033923,40.675964,-73.89453,-0.014528684,-0.10327647,0.05055407,-6.037704,-0.92927974,1490485167110
171,-0.9532627,0.048576135,0.02932539,40.675964,-73.89453,-0.032536693,-0.017018517,-0.010588049,-6.0405164,-0.9284411,1490485167143
172,-0.99797255,0.031031067,0.041572265,40.675964,-73.89453,0.026597375,-0.070028506,0.0293898,-6.0433292,-0.9276025,1490485167176
173,-0.95676297,0.03923645,0.026646728,40.675964,-73.89453,-0.0056036985,-0.073831886,0.019374842,-6.0461416,-0.92676383,1490485167209
174,-0.96979177,0.0588418,0.015420899,40.675964,-73.89453,-0.015877431,-0.02322978,0.002900835,-6.048954,-0.92592525,1490485167242
175,-0.9852888,0.034626707,0.043361302,40.675964,-73.89453,0.02020687,-0.041285068,0.027800193,-6.0517664,-0.92508656,1490485167276
176,-0.9636842,0.04456421,0.022914734,40.675964,-73.89453,-0.0050858995,-0.017590106,0.0054726317,-6.054579,-0.924248,1490485167309
177,-0.99426866,0.06971638,0.04798506,40.675964,-73.89453,0.012733749,-0.047807403,-0.011664744,-6.057391,-0.9234093,1490485167342
178,-0.9799126,0.02710962,0.025348144,40.675964,-73.89453,0.02612237,-0.022259252,-0.017451111,-6.0602036,-0.9225707,1490485167375
179,-1.0049671,-0.0042716307,0.032463674,40.675964,-73.89453,0.0099229785,-0.04122747,0.012804556,-6.063016,-0.92173207,1490485167408
180,-0.98544556,0.034505103,0.018336596,40.675964,-73.89453,0.0032455323,-0.0134542165,0.020451149,-6.0658283,-0.9208934,1490485167442
181,-1.0223285,0.06359855,0.045284692,40.675964,-73.89453,0.004543799,-0.025614055,-0.014852715,-6.0686407,-0.9200547,1490485167475
182,-1.0210224,0.090753734,0.031120643,40.675964,-73.89453,0.034313556,-0.038503233,-0.04064525,-6.071453,-0.9192161,1490485167508
183,-0.9621018,-0.032877233,0.039400306,40.675964,-73.89453,0.016339568,0.007560432,-0.059817724,-6.0742655,-0.9183775,1490485167541
184,-0.9970214,-0.011216455,0.017914454,40.675964,-73.89453,0.0218406,-0.021696826,-0.017153466,-6.077078,-0.9175389,1490485167574
185,-0.96109897,-0.005942334,0.017024903,40.675964,-73.89453,0.033579137,-0.011944798,-0.007040786,-6.0798907,-0.91670024,1490485167607
186,-1.0461086,0.017342579,0.0258625,40.675964,-73.89453,0.0051923827,-0.02025293,0.0072896485,-6.0827026,-0.91586155,1490485167641
187,-0.9931081,0.040584948,-0.006430497,40.675964,-73.89453,0.010534617,-0.05720228,0.028766243,-6.085515,-0.91502285,1490485167674
188,-0.9751471,0.023125341,-0.004978198,40.675964,-73.89453,0.011078226,0.0070565087,0.011343379,-6.088328,-0.91418433,1490485167707
189,-1.0288949,0.038856007,0.014634278,40.675964,-73.89453,0.019098653,-0.09105898,0.05071215,-6.09114,-0.91334563,1490485167740
190,-0.9761512,0.055472143,-0.007647241,40.675964,-73.89453,-0.0015961109,-0.04900374,0.02232665,-6.0939527,-0.912507,1490485167773
