,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
182,0.9981686,-0.0075610476,-0.026122095,40.738007,-73.80458,0.009761048,-0.012677511,-0.0017393469,0.0033814954,0.2755352,1490007510960,0.275555948856,0.0
183,0.99779856,-0.006302124,-0.031086547,40.738007,-73.80458,0.0106,-0.02185531,0.0068537523,0.0035078013,0.28582704,1490007510994,0.285848563868,0.0
184,0.9830381,0.0016744873,-0.019337244,40.73801,-73.80458,0.011760235,-0.025501993,0.0077176536,0.003634107,0.29611883,1490007511027,0.29614112888,0.0
185,1.0083337,-0.009454761,-0.022090478,40.73801,-73.80457,0.009037461,-0.015505755,-0.0018991284,0.0037604123,0.30641058,1490007511060,0.30643365389,0.0
186,1.0071948,-0.010312305,-0.010085962,40.73801,-73.80457,0.010589636,-0.02159591,0.00302052,0.004263875,0.33270916,1490007511093,0.332736480984,0.0
187,0.9857569,-0.0022522828,0.0054497803,40.73801,-73.80457,0.014427304,-0.028327305,0.009035184,0.004967312,0.36749482,1490007511126,0.367528389264,0.0
188,0.98910314,-0.003952637,0.0021336915,40.73801,-73.80457,0.0117,-0.01523875,0.011000107,0.0056707487,0.40228042,1490007511160,0.402320386889,0.0
189,0.99136204,-0.009860547,0.014213648,40.73801,-73.80457,0.014439231,-0.026855657,0.013592532,0.0063741803,0.43706578,1490007511193,0.437112258146,0.0
190,1.0103134,0.001335144,0.0038065186,40.73801,-73.80457,0.011979239,-0.0020265942,-0.011067714,0.0070776176,0.47185138,1490007511226,0.471904457998,0.0
191,0.9981059,0.00057890627,0.026157422,40.73801,-73.80457,0.016343124,-0.036134824,0.025201876,0.0077810553,0.5066371,1490007511259,0.506696848143,0.0
192,0.9855019,0.005378699,0.0363787,40.73801,-73.80457,0.014676386,-0.0024973876,0.005387036,0.008484492,0.54142267,1490007511293,0.541489145038,0.0
193,1.008807,-0.00069064944,0.046828527,40.73801,-73.80457,0.013048273,-0.03214187,0.009368433,0.009187924,0.576208,1490007511326,0.57628124836,0.0
194,0.9827988,0.00082021486,0.06192031,40.738014,-73.80457,0.013262041,-0.006524668,0.009756582,0.00989136,0.6109936,1490007511359,0.611073660244,0.0
195,1.0298715,-0.0010834717,0.050794642,40.738014,-73.80457,0.01355529,-0.0055480297,0.010706,0.010594798,0.64577925,1490007511392,0.645866154459,0.0
196,0.9613022,0.0026279297,0.094813965,40.738014,-73.80457,0.014682668,-0.03451559,0.025074815,0.011298235,0.6805649,1490007511426,0.680658676009,0.0
197,1.0169924,-0.0078447005,0.061926126,40.738014,-73.80457,0.0070606507,0.019590313,-0.01715556,0.012001672,0.7153505,1490007511459,0.715451170927,0.0
198,1.0134577,-0.008538062,0.07854066,40.738014,-73.80457,0.014278668,-0.017023554,0.015561127,0.0127051035,0.7501359,1490007511492,0.750243485892,0.0
199,0.9612162,0.0043874513,0.109738745,40.738014,-73.80457,0.016920667,-0.028090267,0.014780078,0.01340854,0.7849215,1490007511525,0.78503601835,0.0
200,0.995602,0.0,0.094398,40.738014,-73.80457,0.0104005,-0.00063839846,-0.004043153,0.014111978,0.81970716,1490007511559,0.819828626042,0.0
201,1.0141245,-0.0064980467,0.07968482,40.738014,-73.80457,0.010137744,-0.00043299317,-2.086914e-05,0.014815414,0.8544928,1490007511592,0.854621227061,0.0
202,1.000072,-0.008208008,0.089276,40.738014,-73.80457,0.014853992,-0.03045358,0.018711187,0.015518846,0.8892781,1490007511625,0.889413499853,0.0
203,0.9631277,0.0043857545,0.11408603,40.738014,-73.80457,0.018135501,-0.052578744,0.029935671,0.016222283,0.9240638,1490007511658,0.92420618313,0.0
204,0.97766054,-0.0060475096,0.09943218,40.738014,-73.80457,0.01015249,-0.006823364,-0.0071512694,0.016925722,0.95884943,1490007511691,0.958998805774,0.0
205,1.0196518,-0.010546326,0.07083706,40.738014,-73.80457,0.009479809,-0.005478402,-0.010980511,0.017629158,0.993635,1490007511725,0.993791376717,0.0
206,1.019774,-0.005,0.09171008,40.738014,-73.80457,0.014282562,-0.015206093,0.0063399146,0.01833259,1.0284203,1490007511758,1.02858368513,0.0
207,0.944312,0.0072621093,0.12813106,40.738018,-73.80457,0.02707604,-0.06926088,0.03815453,0.019036027,1.063206,1490007511791,1.06337640032,0.0
208,0.9559479,0.011527405,0.1250548,40.738018,-73.80457,0.011199049,-0.037962917,0.014896196,0.019739464,1.0979916,1490007511824,1.09816902165,0.0
209,1.0135628,0.0,0.089724705,40.738018,-73.80457,0.008820078,-0.0070279418,-0.010728332,0.0204429,1.1327772,1490007511858,1.13296164851,0.0
210,1.0292342,0.0018738769,0.063234225,40.738018,-73.80457,0.011987031,-0.0004180176,-0.016007572,0.021146333,1.1675626,1490007511891,1.16775408041,0.0
211,1.0365618,-0.005,0.088235915,40.738018,-73.80457,0.010110547,-0.017698297,0.003108844,0.021849768,1.2023482,1490007511924,1.20254671693,0.0
212,1.0052677,0.0026093018,0.098024584,40.738018,-73.80457,0.018372891,-0.02385847,0.01827289,0.022553205,1.2371339,1490007511957,1.2373394577,0.0
213,0.98700655,0.012996716,0.09506239,40.738018,-73.80457,0.019353105,-0.032987226,0.02430236,0.023256645,1.2719195,1490007511991,1.27213210242,0.0
214,0.98101956,0.0139951175,0.122645505,40.738018,-73.80457,0.019991875,-0.040724415,0.021812206,0.02396008,1.306705,1490007512024,1.30692465064,0.0
215,0.98239106,0.013116089,0.12436252,40.73802,-73.80457,0.017841537,-0.019355675,0.014034966,0.024663512,1.3414904,1490007512057,1.34171710212,0.0
216,0.9948073,0.005192688,0.10580731,40.73802,-73.80457,0.01858239,-0.022668103,0.007174744,0.026474029,1.3880663,1490007512090,1.38831874129,0.0
217,0.99,0.0029970703,0.1108041,40.73802,-73.80457,0.016257832,-0.02650622,0.01394751,0.029510517,1.4476984,1490007512124,1.4479991464,0.0
218,1.0048615,0.0062759034,0.106569275,40.73802,-73.80457,0.0047228904,-0.008346384,-0.00093945925,0.032547,1.5073305,1490007512157,1.50768184424,0.0
219,1.0361911,0.0007858765,0.09709517,40.73802,-73.80457,0.009688474,-0.01593531,0.0056959055,0.035583466,1.5669622,1490007512190,1.56736617269,0.0
220,1.0173965,-0.018283203,0.09208789,40.73802,-73.80457,0.016453398,-0.005313555,0.0058525,0.03861995,1.6265944,1490007512223,1.62705280881,0.0
221,1.0260121,-0.023862232,0.06697591,40.73802,-73.80457,0.019655935,-0.012830937,0.021522304,0.041656435,1.6862265,1490007512256,1.68674096052,0.0
222,0.9602536,-0.017,0.11384602,40.738026,-73.80457,0.017381959,-0.0495011,0.025440905,0.044692922,1.7458586,1490007512290,1.74643056217,0.0
223,1.00477,-0.0156584,0.08760879,40.738026,-73.80457,0.02239292,-0.018637257,0.01689917,0.047729388,1.8054904,1490007512323,1.80612116952,0.0
224,0.99703497,-0.002995337,0.10965346,40.738026,-73.80457,0.026255803,-0.06255342,0.042765077,0.050765872,1.8651224,1490007512356,1.86581315805,0.0
225,0.96501136,-0.007,0.12895449,40.738026,-73.80457,0.023248352,-0.05919425,0.029992243,0.053802356,1.9247546,1490007512389,1.92550641747,0.0
226,1.0113958,-0.008,0.09668787,40.738026,-73.80457,0.016773723,-0.023379162,0.014870877,0.056838844,1.9843867,1490007512423,1.98520055141,0.0
227,0.9739232,0.0055424804,0.12649591,40.738026,-73.80457,0.032096993,-0.06667756,0.035986584,0.059875306,2.0440183,1490007512456,2.04489507384,0.0
228,1.0126513,0.0021839112,0.12126565,40.73803,-73.80457,0.016202912,-0.020564957,0.016821127,0.062911786,2.1036506,1490007512489,2.10459110986,0.0
229,0.98908603,0.011869433,0.11603302,40.73803,-73.80457,0.023486774,-0.050528094,0.046590094,0.06594828,2.1632826,1490007512522,2.16428759251,0.0
230,0.9667277,0.014030762,0.1233646,40.73803,-73.80457,0.021773696,-0.040000938,0.034197237,0.06898476,2.2229147,1490007512556,2.22398486069,0.0
231,0.96238685,0.030648315,0.13317584,40.73803,-73.80457,0.0245,-0.032390844,0.036238402,0.072021246,2.2825468,1490007512589,2.28368276126,0.0
232,0.98288465,0.0035576783,0.1102937,40.73803,-73.80457,0.02154504,-0.0112058455,0.01785496,0.075057715,2.3421783,1490007512622,2.34338064547,0.0
233,0.9937216,-0.006616699,0.11644326,40.738033,-73.80457,0.023687838,-0.0153616695,0.019625312,0.0780942,2.4018106,1490007512655,2.40307987016,0.0
234,1.007003,-0.005001111,0.098999575,40.738033,-73.80457,0.015519001,0.006081555,0.006897821,0.08113068,2.4614427,1490007512689,2.46277939585,0.0
235,1.0254539,-0.012043432,0.106574975,40.738033,-73.80457,0.011570134,-0.0076491847,0.00012368165,0.08416717,2.5210748,1490007512722,2.52247938737,0.0
236,0.99453205,-0.015325439,0.12617363,40.738033,-73.80457,0.013434995,0.0104475,-0.021805912,0.08720363,2.5807066,1490007512755,2.58217951126,0.0
237,1.035868,-0.020278553,0.107750766,40.738037,-73.80457,0.022109212,-0.0016609766,-0.016502425,0.09024012,2.640339,1490007512788,2.64188063965,0.0
238,0.94394004,-0.0038825683,0.16058716,40.738037,-73.80457,0.019049296,-0.041943368,-0.007642385,0.0932766,2.699971,1490007512821,2.70158174501,0.0
239,0.97004336,-0.014984949,0.14354426,40.738037,-73.80457,0.019756906,-0.03595905,0.004968152,0.0963131,2.7596033,1490007512855,2.76128350348,0.0
240,0.94514704,0.012441272,0.1625295,40.738037,-73.80457,0.031678244,-0.049511608,0.025612812,0.09934955,2.8192346,1490007512888,2.82098459105,0.0
241,1.0001175,0.006250073,0.101676516,40.73804,-73.80457,0.02525387,-0.024289306,-0.0055779177,0.102386035,2.8788671,1490007512921,2.88068718878,0.0
242,0.9935299,-0.010705896,0.110294335,40.73804,-73.80457,0.020799885,-0.050190542,-0.0034730872,0.10542253,2.938499,1490007512954,2.94038947808,0.0
243,0.9898965,0.018675782,0.14105782,40.73804,-73.80457,0.018491445,-0.039714806,-0.0105473045,0.10845901,2.9981313,1490007512988,3.00009244006,0.0
244,1.0327632,0.039559938,0.101119876,40.738045,-73.80457,0.026656328,-0.012183401,0.025844675,0.11149548,3.0577629,1490007513021,3.05979495958,0.0
245,1.0443238,0.025971558,0.1136601,40.738045,-73.80457,0.026946697,-0.030785367,0.028562337,0.11453196,3.117395,1490007513054,3.11949822181,0.0
246,1.0277655,0.011117773,0.1218833,40.738045,-73.80457,0.022766788,-0.015074687,0.015266787,0.11622763,3.1727595,1490007513087,3.17488766838,0.0
247,0.9850623,0.023588525,0.15330614,40.738045,-73.80457,0.023412336,-0.052296154,0.030831268,0.11722206,3.2258928,1490007513121,3.22802189714,0.0
248,1.0108775,-0.00089972245,0.14054318,40.73805,-73.80457,0.025573203,0.009321563,0.024685625,0.1182165,3.2790256,1490007513154,3.2811558979,0.0
249,1.0197799,-0.034432814,0.15731464,40.73805,-73.80457,0.024913125,-0.03186213,0.014279863,0.11921093,3.3321586,1490007513187,3.33429035649,0.0
250,0.9494199,0.0008480835,0.15119061,40.73805,-73.80457,0.022480058,-0.032945767,0.01975952,0.12020536,3.3852916,1490007513220,3.38742506125,0.0
251,1.0132962,-0.024199512,0.12950183,40.73805,-73.80457,0.020790648,-0.0041694995,0.021352625,0.12119979,3.438424,1490007513253,3.44055940115,0.0
252,1.0176907,0.0028106323,0.15842697,40.738052,-73.80457,0.025986133,-0.050349,0.019941157,0.12219423,3.4915576,1490007513287,3.49369516472,0.0
253,0.9522078,-0.015740247,0.14305195,40.738052,-73.80457,0.026674805,-0.02997143,0.042998187,0.123188645,3.5446901,1490007513320,3.54683004207,0.0
254,1.0020163,-0.036289208,0.15501224,40.738052,-73.80457,0.02397638,-0.04138573,0.0035393531,0.12418309,3.5978231,1490007513353,3.59996562466,0.0
255,0.99146885,-0.018743578,0.13337179,40.738052,-73.80457,0.017959844,-0.01882095,-0.019515507,0.12517752,3.6509562,1490007513386,3.65310150226,0.0
256,1.0558716,-0.02713208,0.11830249,40.738056,-73.80457,0.023555312,-0.02469644,-0.021307271,0.12617195,3.7040892,1490007513420,3.7062374671,0.0
257,0.9780815,-0.0041072997,0.13813733,40.738056,-73.80457,0.024134682,-0.055213995,0.019503763,0.12716638,3.7572217,1490007513453,3.75937311146,0.0
258,0.9754071,-0.009253552,0.13242504,40.738056,-73.80457,0.02664466,-0.040153958,-0.0076581533,0.12816082,3.8103547,1490007513486,3.81250942761,0.0
259,1.0427558,0.047319237,0.065436624,40.73806,-73.80457,0.022387182,0.00817417,-0.0032708985,0.12915525,3.8634877,1490007513519,3.86564590808,0.0
260,0.9622174,0.027360022,0.119398266,40.73806,-73.80457,0.025944348,-0.057420693,0.045718454,0.13014968,3.9166207,1490007513553,3.91878254652,0.0
261,1.0167395,-0.013908654,0.029856214,40.73806,-73.80457,0.026462656,0.05272259,-0.027513763,0.1311441,3.9697533,1490007513586,3.97191893646,0.0
262,0.98087645,-0.013891894,0.11275288,40.73806,-73.80457,0.050866406,-0.029529946,0.027126636,0.13213855,4.0228863,1490007513619,4.0250558728,0.0
263,0.96317226,0.02237268,0.10158203,40.738064,-73.80457,0.018496405,0.033297837,-0.022665814,0.13313296,4.0760193,1490007513652,4.07819294774,0.0
264,1.0749027,-0.0031064453,0.09181443,40.738064,-73.80457,0.019246683,0.012715708,-0.00037848632,0.13412741,4.1291523,1490007513686,4.13133015852,0.0
265,0.9706645,0.009870683,0.11191165,40.738064,-73.80457,0.021755625,-0.030758189,0.034320787,0.13512182,4.182285,1490007513719,4.18446719756,0.0
266,0.99178207,0.0014476806,0.08534304,40.738068,-73.80457,0.006308867,-0.039796915,-0.0010025244,0.13611627,4.2354183,1490007513752,4.23760496211,0.0
267,0.9640621,0.0075033205,0.036917992,40.738068,-73.80457,0.0038469653,-0.018321082,0.0023766332,0.1371107,4.288551,1490007513785,4.29074224624,0.0
268,0.98582375,-0.011008239,0.050001647,40.738068,-73.80457,0.010596836,-0.06277999,-0.016294958,0.13810514,4.341684,1490007513818,4.34387994603,0.0
269,0.9782212,0.007784277,0.009908594,40.73807,-73.80457,0.013493711,-0.010546113,-0.008365733,0.13909957,4.394817,1490007513852,4.39701775683,0.0
270,1.0096122,0.017385352,0.004,40.73807,-73.80457,0.008243916,-0.01644631,-0.016429385,0.140094,4.4479494,1490007513885,4.45015507525,0.0
271,0.97958493,-0.008151745,0.04481106,40.73807,-73.80457,0.0021150757,-0.028703015,-0.009136169,0.14108843,4.5010824,1490007513918,4.50329309691,0.0
272,1.0524535,-0.028,-0.008432617,40.738075,-73.80457,0.0013274023,0.007404512,-0.01719168,0.14208286,4.5542154,1490007513951,4.55643121848,0.0
273,1.0166699,-0.013465039,0.052077137,40.738075,-73.80457,0.0044954275,-0.03581707,-0.014729878,0.1430773,4.6073484,1490007513985,4.60956943681,0.0
274,1.0552369,0.035675526,0.02927196,40.738075,-73.80457,-0.0018166931,-0.0075564673,-0.025348103,0.14407173,4.6604815,1490007514018,4.66270784794,0.0
275,1.0104522,0.058479004,0.04373779,40.73808,-73.80457,0.0029811817,-0.009124004,0.0017646973,0.14506617,4.7136145,1490007514051,4.71584624943,0.0
276,1.1104087,0.10485387,0.014956799,40.73808,-73.80457,-0.0050796093,0.012223802,0.019308716,0.14438386,4.7602634,1490007514084,4.76245255477,0.0
277,1.0197892,0.08022178,0.08444656,40.73808,-73.80457,0.004540576,-0.064212315,0.05469209,0.14068508,4.7952485,1490007514118,4.79731179605,0.0
278,0.9935703,0.04639844,0.049873438,40.738083,-73.80457,0.0034132812,-0.0069328123,0.042228907,0.13698632,4.8302336,1490007514151,4.83217568828,0.0
279,0.94851065,0.04624723,0.049063087,40.738083,-73.80457,0.0032794885,-0.008935277,0.053575125,0.13328753,4.865218,1490007514184,4.86704343038,0.0
280,0.95559883,0.035110474,0.06413372,40.738087,-73.80457,-0.004932329,-0.0074525587,0.020592874,0.12958875,4.900203,1490007514217,4.90191622586,0.0
281,0.98360735,0.036294494,0.04895703,40.738087,-73.80457,-0.018365152,0.0036836865,0.0321,0.12588997,4.9351883,1490007514251,4.93679368021,0.0
282,0.92032105,0.029654296,0.08012348,40.738087,-73.80457,-0.02309086,-0.020581748,0.05422542,0.12219121,4.9701734,1490007514284,4.97167520237,0.0
283,0.9849431,0.01624048,0.07291143,40.73809,-73.80457,-0.038131677,-0.02183804,0.027660636,0.11849243,5.0051584,1490007514317,5.00656080209,0.0
284,1.0033605,0.027106483,0.09211494,40.73809,-73.80457,-0.030032545,0.010515715,0.019081328,0.11479365,5.0401435,1490007514350,5.0414505931,0.0
285,0.70174825,-0.02917959,0.25493553,40.738094,-73.80457,-0.03529884,-0.069452055,0.026610292,0.11109487,5.0751286,1490007514383,5.07634439106,0.0
286,1.03212,-0.0594798,0.03375635,40.738094,-73.80457,-0.0659759,0.068737626,-0.10210106,0.10739608,5.110113,1490007514417,5.11124141386,0.0
287,0.819965,0.054128114,0.139,40.7381,-73.80457,-0.037551202,-0.13225786,0.019997787,0.10369733,5.145098,1490007514450,5.14614288238,0.0
288,1.1335652,0.02245586,0.0018688965,40.7381,-73.80457,-0.06925772,0.07837417,-0.13747425,0.09999854,5.1800833,1490007514483,5.18104841735,0.0
289,1.0517168,0.040033583,0.039134327,40.738102,-73.80457,-0.025378827,-0.18980002,0.07635598,0.09629977,5.215068,1490007514516,5.21595704452,0.0
290,1.1264911,0.11854241,0.014300659,40.738102,-73.80457,-0.05249931,-0.0125769405,-0.045642905,0.09260098,5.2500534,1490007514550,5.25086998928,0.0
291,1.1007831,0.11126006,0.038346924,40.738102,-73.80457,-0.016282622,-0.07884558,0.057320282,0.08890221,5.285038,1490007514583,5.2857856809,0.0
292,0.9904987,0.110619284,0.074072324,40.738106,-73.80457,-0.042564243,-0.063343845,0.072427735,0.08520343,5.3200226,1490007514616,5.32070484889,0.0
293,1.0846456,0.093132444,-0.043841187,40.738106,-73.80457,-0.045753688,-0.0075922655,0.053341154,0.08150466,5.355008,1490007514649,5.35562822549,0.0
294,0.9481488,0.031474315,0.07237892,40.73811,-73.80457,-0.024416758,-0.07130464,0.11086036,0.07780587,5.3899927,1490007514683,5.39055424418,0.0
295,0.983698,-0.01268678,0.05246422,40.73811,-73.80457,-0.04137998,0.018016167,0.037720863,0.07410711,5.424978,1490007514716,5.425484141,0.0
296,1.015561,-0.012893677,0.026579296,40.738113,-73.80457,-0.034540236,-0.021173779,0.069902174,0.07040833,5.459963,1490007514749,5.46041695242,0.0
297,0.97728837,-0.012797547,0.091214724,40.738113,-73.80457,-0.04313914,-0.022646384,0.03643571,0.06670955,5.494948,1490007514782,5.4953529174,0.0
298,1.0395247,-0.038013477,0.07905391,40.738117,-73.80457,-0.04511281,0.016097754,0.021615058,0.06301077,5.529933,1490007514816,5.53029197616,0.0
299,0.885585,-0.05183601,0.037639894,40.738117,-73.80457,-0.02039656,-0.032012183,0.031591084,0.05931201,5.5649176,1490007514849,5.56523367068,0.0
300,0.7383328,-0.037961926,0.050346024,40.73812,-73.80457,-0.018343829,0.004996588,0.027893621,0.05561322,5.5999026,1490007514882,5.60017874355,0.0
301,1.0627375,-0.0070625,0.1058625,40.73812,-73.80457,-0.02459375,0.00488125,0.03561875,0.05191444,5.6348877,1490007514915,5.63512683981,0.0
302,0.7787543,0.009184362,0.17075041,40.73812,-73.80457,-0.027457811,-0.021633424,-0.007949856,0.048215657,5.6698723,1490007514948,5.67007730528,0.0
303,1.124796,0.029444043,0.09510107,40.738125,-73.80457,-0.048266247,0.04150045,-0.037607227,0.044516873,5.704858,1490007514982,5.70503168722,0.0
304,0.9082964,0.084091015,0.16224971,40.738125,-73.80457,-0.027024433,-0.077935934,0.015692275,0.040818114,5.7398424,1490007515015,5.73998753442,0.0
305,0.9854396,0.017970398,0.080453366,40.73813,-73.80457,-0.02711549,-0.04353945,0.008216181,0.037119333,5.7748275,1490007515048,5.77494679626,0.0
306,1.010612,0.04538938,0.099471286,40.73813,-73.80457,-0.016223079,-0.11141478,0.036180574,0.03148655,5.8176436,1490007515081,5.81772880594,0.0
307,0.963401,0.05209098,0.10471128,40.738132,-73.80457,-0.04222714,-0.10283321,0.035378296,0.024391433,5.866382,1490007515115,5.86643270753,0.0
308,1.0078886,0.002697632,0.005679053,40.738132,-73.80457,-0.028853552,-0.101573154,0.050585937,0.017296366,5.9151187,1490007515148,5.91514398805,0.0
309,0.9821576,0.0076739257,0.058059596,40.738136,-73.80457,-0.0299,-0.1253957,0.046327222,0.010201251,5.963857,1490007515181,5.96386572468,0.0
310,0.99194175,0.034439467,0.07274886,40.738136,-73.80457,-0.03847543,-0.07585048,0.026403226,0.0031061321,6.0125947,1490007515214,6.01259550232,0.0
311,1.041729,0.019923097,0.035209473,40.73814,-73.80457,-0.038686626,-0.085644245,0.05942343,-0.003988985,6.0613327,1490007515248,6.06133401258,0.0
312,0.96399367,0.0042050784,0.024083862,40.73814,-73.80457,-0.032604117,-0.10592435,0.06252389,-0.011084054,6.11007,1490007515281,6.11008005358,0.0
313,1.0306994,-0.028877307,0.016042944,40.738144,-73.80457,-0.015909687,-0.051976316,0.04586613,-0.018179169,6.1588078,1490007515314,6.15883462999,0.0
314,1.0170901,-0.034402832,-0.0013526367,40.738144,-73.80457,-0.03188672,-0.068984814,0.04585925,-0.025274286,6.2075453,1490007515347,6.20759675245,0.0
315,1.0904629,-0.017334765,-0.039152894,40.738148,-73.80457,-0.05459862,0.014272843,-0.020680452,-0.0323694,6.2562838,1490007515381,6.25636753749,0.0
316,1.0118499,-0.03918894,0.011464574,40.738148,-73.80457,-0.027343594,-0.06284564,0.032288127,-0.039464474,6.3050213,1490007515414,6.30514480707,0.0
317,0.9725696,0.0015957031,0.0037338866,40.73815,-73.80457,-0.0032589745,0.039483994,0.02688212,-0.046559587,6.353759,1490007515447,6.35392958926,0.0
318,1.0326271,-0.0024881226,0.027562965,40.738155,-73.80457,0.0016813282,0.051248938,-0.006733793,-0.053654704,6.4024963,1490007515480,6.40272111674,0.0
319,0.9749695,-0.010022852,0.08350286,40.738155,-73.80457,-0.0022110473,0.03861372,0.023487622,-0.06074983,6.451235,1490007515513,6.45152102741,0.0
320,1.0473769,0.004894458,0.030125622,40.73816,-73.80457,-0.011566233,0.07944522,-0.02340119,-0.06784494,6.4999723,1490007515547,6.50032636386,0.0
321,1.0230502,0.02904801,0.04916074,40.73816,-73.80457,-0.014784059,0.0349378,-0.003160824,-0.074939996,6.54871,1490007515580,6.54913877293,0.0
322,0.97791916,0.027295923,0.07112559,40.738163,-73.80457,-0.015403364,0.036155455,0.010086645,-0.082035124,6.5974474,1490007515613,6.59795740797,0.0
323,1.0016962,0.045989256,0.027629029,40.738163,-73.80457,-0.0145473825,0.06221047,0.027546057,-0.08913024,6.646186,1490007515646,6.64678362415,0.0
324,0.9970328,0.025195312,0.092276566,40.738167,-73.80457,0.008065782,-0.0125364065,0.07648078,-0.09622536,6.6949234,1490007515680,6.69561488228,0.0
325,0.9687038,-0.055469554,0.10996599,40.738167,-73.80457,-0.014208645,0.030582117,0.01609208,-0.10332042,6.743661,1490007515713,6.74445244569,0.0
326,0.96888906,-0.061090797,0.07816144,40.73817,-73.80457,0.0005939331,-0.03252044,0.037780132,-0.11041554,6.792399,1490007515746,6.79329638443,0.0
327,0.92420584,-0.108793065,0.1377248,40.73817,-73.80457,-0.0015875683,-0.054911952,0.003525879,-0.117510654,6.8411365,1490007515779,6.8421456697,0.0
328,0.9656386,-0.06263249,0.083822325,40.738174,-73.80457,-0.001613208,-0.05960435,-0.029869445,-0.124605775,6.8898745,1490007515813,6.89100117725,0.0
329,0.9679816,-0.044202443,0.0967055,40.73818,-73.80457,-0.008946992,-0.0896833,-0.021124063,-0.13170083,6.9386115,1490007515846,6.93986128511,0.0
330,1.0047929,-0.035453126,0.037325196,40.73818,-73.80457,-0.014384277,-0.06059086,-0.027935332,-0.13879596,6.9873495,1490007515879,6.98872787807,0.0
331,0.9672771,-0.004119849,0.041,40.738182,-73.80457,-0.002947599,-0.101252966,-0.011199432,-0.14589109,7.036087,1490007515912,7.03759934081,0.0
332,1.0105091,0.019665917,0.044759717,40.738182,-73.80457,-0.0021307738,-0.07509854,-0.005089392,-0.15298618,7.0848255,1490007515946,7.08647706105,0.0
333,0.9892796,0.0455699,0.045094058,40.738186,-73.80457,0.009601974,-0.096991405,0.033694077,-0.16008125,7.1335626,1490007515979,7.13535853162,0.0
334,0.97808063,0.0411661,0.04404934,40.73819,-73.80457,-0.0027816577,-0.056212015,0.027341092,-0.16717638,7.1823006,1490007516012,7.18424594866,0.0
335,0.99950796,0.04188745,0.023588745,40.73819,-73.80457,0.01731893,-0.066081844,0.04786548,-0.17427151,7.2310386,1490007516045,7.23313830878,0.0
336,0.93710434,0.0056150756,0.06573506,40.738194,-73.80457,0.011009857,-0.08747224,0.053164702,-0.17996028,7.2699685,1490007516078,7.27219552084,0.0
337,0.9142715,-0.019236425,0.025521874,40.738194,-73.80457,0.0014460938,-0.038435474,0.01406875,-0.18393463,7.2969418,1490007516112,7.29925965977,0.0
338,0.9206756,-0.055840477,0.06716492,40.738197,-73.80457,0.0042518433,-0.09141925,0.03418246,-0.18790893,7.3239145,1490007516145,7.32632468358,0.0
339,0.9032159,-0.028352283,0.056352284,40.738197,-73.80457,0.0053946986,-0.05809396,0.02560059,-0.19188327,7.3508873,1490007516178,7.35339127795,0.0
340,1.0006047,-0.07751621,0.037057716,40.7382,-73.80457,-0.014576284,-0.046308298,-0.02871936,-0.1958576,7.377861,1490007516211,7.38046022513,0.0
341,0.94739884,-0.051499207,0.053664245,40.738205,-73.80457,0.006875664,-0.07827832,0.005557798,-0.19983193,7.4048343,1490007516245,7.40753020991,0.0
342,1.0567073,-0.031776976,-0.04093329,40.738205,-73.80457,0.0011514843,-0.031125078,-0.014610416,-0.20380622,7.431807,1490007516278,7.43460101556,0.0
343,0.96287024,-0.042986277,-0.031493995,40.73821,-73.80457,-0.0067526707,-0.073295996,-0.061978754,-0.20778057,7.4587803,1490007516311,7.4616738289,0.0
344,1.1641428,0.058599804,-0.18519986,40.73821,-73.80457,-0.009406341,0.082844734,-0.04618119,-0.2117549,7.485754,1490007516344,7.48874843256,0.0
345,1.026771,0.004540698,-0.081079274,40.738213,-73.80457,0.038197972,-0.121728525,0.02078127,-0.21572924,7.512727,1490007516378,7.51582371278,0.0
346,1.1341821,0.01242749,-0.047260206,40.738216,-73.80457,0.0064266943,0.05270246,0.020517416,-0.21970354,7.5396996,1490007516411,7.54289995318,0.0
347,0.953109,-0.04892267,-0.040280737,40.738216,-73.80457,-0.0009161475,-0.03465934,0.009076901,-0.22367787,7.566673,1490007516444,7.56997834069,0.0
348,1.056426,0.05095288,-0.04718567,40.73822,-73.80457,-0.0141236745,0.07176377,-0.015613098,-0.22765222,7.593646,1490007516477,7.59705766113,0.0
349,1.0328945,0.0295172,-0.035115577,40.73822,-73.80457,0.0044154236,0.05463587,0.012215423,-0.23162654,7.620619,1490007516511,7.62413829867,0.0
350,0.95409304,0.0050203004,0.003194568,40.738224,-73.80457,-0.0067797867,0.026906727,0.01591366,-0.23560086,7.6475925,1490007516544,7.65122073994,0.0
351,0.9803302,0.0036985353,-0.008957081,40.738228,-73.80457,-0.007408003,0.0817301,-0.028269073,-0.23957519,7.6745653,1490007516577,7.67830377203,0.0
352,0.98142856,0.059406996,-0.009564746,40.738228,-73.80457,-0.014309961,0.033019308,0.02068075,-0.24354954,7.701539,1490007516610,7.7053889809,0.0
353,0.99374026,-0.046350587,0.012227539,40.73823,-73.80457,-0.027653242,0.05173082,-0.016302383,-0.24752387,7.728512,1490007516643,7.73247475265,0.0
354,1.0022795,0.03642444,0.022741577,40.73823,-73.80457,-0.009086797,-0.031235792,0.02538574,-0.25149816,7.755485,1490007516677,7.75956177305,0.0
