,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-1.0809498,-0.02978855,-0.19125193,40.864807,-73.85581,-0.05270572,0.12478661,0.1111441,-0.25165766,-10.928888,1490566626470
192,-0.84937185,0.07221924,0.03660205,40.864807,-73.85581,0.03359668,0.0016230127,-0.01302956,-0.2514814,-10.921234,1490566626503
193,-0.9800709,-0.119213864,-0.15992232,40.864807,-73.85581,0.014577173,-0.03210436,0.048605666,-0.25130513,-10.913579,1490566626537
194,-1.0687127,0.050990626,-0.18213555,40.864807,-73.85581,0.00664042,0.084335804,0.07010956,-0.25112885,-10.905924,1490566626570
195,-0.9091535,-0.087510936,-0.12068635,40.864807,-73.85581,0.028779468,0.042192493,0.037570875,-0.2509526,-10.89827,1490566626603
196,-1.0568098,0.084884256,-0.13861983,40.864807,-73.85581,0.007348682,-0.06656521,0.056380637,-0.25077632,-10.8906145,1490566626636
197,-1.0171024,0.079278916,-0.20130543,40.864807,-73.85581,0.05111083,-0.20561199,-0.016553015,-0.25060007,-10.882959,1490566626670
198,-0.91037464,-0.010657471,-0.15519467,40.864807,-73.85581,0.0025432433,-0.028692016,-0.039857537,-0.2504238,-10.875305,1490566626703
199,-0.9605294,0.0014675659,-0.15755355,40.864807,-73.85581,-0.025036382,0.01745584,-0.04339668,-0.25024754,-10.867651,1490566626736
200,-1.5993515,0.0017499389,0.4040647,40.864807,-73.85581,0.23740327,-0.13954176,-0.17228357,-0.2500713,-10.859996,1490566626770
201,-0.90728647,-0.16239443,-0.095311426,40.864807,-73.85581,0.027276972,-0.13623498,-0.009608662,-0.249895,-10.852341,1490566626803
202,-1.006538,0.099741906,-0.21316044,40.864807,-73.85581,-0.0059633055,0.05858955,0.0843633,-0.24971874,-10.844686,1490566626836
203,-1.1300547,-0.13503516,-0.18011719,40.864807,-73.85581,0.17857976,-0.1504822,-0.020319453,-0.24954247,-10.837031,1490566626869
204,-0.9870661,0.049393214,-0.22822532,40.864807,-73.85581,-0.035679605,-0.08290004,0.06070366,-0.2493662,-10.829376,1490566626903
205,-0.9936151,0.010191846,0.02401289,40.864807,-73.85581,0.037979994,0.0033494532,-0.050305586,-0.24918994,-10.821722,1490566626936
206,-1.0123605,0.013059277,-0.22166094,40.864807,-73.85581,-0.04529751,-0.056813404,-0.0025166748,-0.24901368,-10.814067,1490566626969
207,-0.98192674,-0.04125127,-0.08982197,40.86471,-73.85581,0.017896084,-0.087425604,-0.027399259,-0.24883597,-10.80635,1490566627003
208,-0.8595546,-0.069824584,-0.105998166,40.86471,-73.85581,-0.0020017626,0.01147052,-0.020002263,-0.24864437,-10.798029,1490566627036
209,-0.9177897,-0.009600293,-0.27240556,40.86471,-73.85581,-0.05000062,0.23562682,0.012579048,-0.24845277,-10.789708,1490566627069
210,-0.9704132,-0.056380775,-0.1646234,40.86471,-73.85581,-0.031982515,0.0135581205,0.03795759,-0.24826118,-10.781388,1490566627103
211,-1.0575043,-0.037769713,-0.028739318,40.86471,-73.85581,0.051577955,-0.031211777,0.027259126,-0.24806958,-10.773067,1490566627136
212,-1.1251729,-0.036425207,-0.038121838,40.86471,-73.85581,-0.031450912,-0.24769853,0.08116051,-0.247878,-10.764748,1490566627169
213,-0.8618385,-0.03523131,-0.22513023,40.86471,-73.85581,0.057604324,-0.06707967,0.04532958,-0.2476864,-10.756427,1490566627202
214,-0.9370257,-0.046137903,-0.03650266,40.86471,-73.85581,-0.046922278,0.09187046,0.03914914,-0.24749482,-10.748106,1490566627236
215,-1.0315504,0.024513757,-0.14928135,40.86471,-73.85581,0.023658715,-0.049857765,0.005220597,-0.24730322,-10.739786,1490566627269
216,-0.96694034,0.042815614,-0.13252296,40.86471,-73.85581,-0.01684778,0.00742754,0.026465312,-0.24711162,-10.731465,1490566627302
217,-1.0551376,0.0022735107,-0.12337617,40.86471,-73.85581,0.044889256,-0.027875489,0.020714294,-0.24692002,-10.723145,1490566627336
218,-1.076194,-0.0038399415,-0.1411204,40.86471,-73.85581,-0.0028137597,-0.07788293,0.048767194,-0.24672845,-10.714825,1490566627369
219,-0.94329506,0.043624878,-0.12306848,40.86471,-73.85581,0.02978456,-0.0077707884,-0.00044854492,-0.24653684,-10.706505,1490566627402
220,-0.98118526,-0.0065125,-0.16341133,40.86471,-73.85581,-0.04062118,-0.02500667,0.003827793,-0.24634525,-10.698184,1490566627435
221,-1.0541074,0.073679246,-0.20403618,40.86471,-73.85581,0.043314792,-0.08596154,0.0026364697,-0.24615365,-10.689863,1490566627469
222,-1.034017,-0.022956347,-0.14395376,40.86471,-73.85581,-0.007570776,-0.021877294,0.010281714,-0.24596205,-10.681543,1490566627502
223,-0.9720589,0.033730786,-0.17495258,40.86471,-73.85581,0.022290938,-0.08407013,-0.010168689,-0.24577045,-10.673222,1490566627535
224,-0.89098036,0.0025215454,-0.20988083,40.86471,-73.85581,-0.012375483,-0.04800331,-0.0043153786,-0.24557887,-10.664902,1490566627569
225,-1.0035188,0.020724658,-0.16459619,40.86471,-73.85581,0.0042390074,-0.007921063,-0.03166233,-0.24538729,-10.656582,1490566627602
226,-1.0569301,0.00670094,-0.061538402,40.86471,-73.85581,-0.013353146,-0.024156842,-0.0047003417,-0.24519569,-10.648262,1490566627635
227,-1.0748487,0.03289789,-0.027401244,40.86471,-73.85581,0.011972516,-0.0709706,-0.00021914307,-0.24500409,-10.639941,1490566627668
228,-0.9844376,0.0045006834,-0.14025922,40.86471,-73.85581,0.021910068,-0.058748588,0.0006782007,-0.2448125,-10.63162,1490566627702
229,-0.932284,0.05073059,-0.11443331,40.86471,-73.85581,-0.006887949,0.01643453,-0.028312746,-0.24462092,-10.623301,1490566627735
230,-1.0254582,0.017147094,-0.12396948,40.86471,-73.85581,-0.012310158,-0.026108427,-0.040921863,-0.24442932,-10.61498,1490566627768
231,-1.014552,0.007883935,-0.13967612,40.86471,-73.85581,0.00069105957,-0.026027862,-0.019187514,-0.2442377,-10.606659,1490566627802
232,-0.99191403,-0.010682129,-0.11153479,40.86471,-73.85581,-0.008594987,-0.0047989422,-0.029710466,-0.24404614,-10.598339,1490566627835
233,-0.9648344,0.016062109,-0.20835127,40.86471,-73.85581,-0.0048965723,0.016270224,-0.03555748,-0.24385452,-10.590018,1490566627868
234,-1.0260698,-0.023009961,-0.18136677,40.86471,-73.85581,0.015953735,-0.010123374,-0.026122324,-0.24366294,-10.581698,1490566627901
235,-0.95069337,-0.06206587,-0.008373096,40.86471,-73.85581,-0.0029433349,-0.039360374,-0.02248296,-0.24347134,-10.573378,1490566627935
236,-1.0311127,0.033887304,0.071293,40.86471,-73.85581,-0.006732876,0.06908037,0.0008605542,-0.24327976,-10.565057,1490566627968
237,-1.0904442,0.022064501,-0.071817555,40.864616,-73.85581,0.032903597,0.0317355,-0.027486408,-0.24309073,-10.556849,1490566628001
238,-1.0172644,0.1221942,-0.4866118,40.864616,-73.85581,-0.0148580745,-0.06028421,0.038577486,-0.24294513,-10.550525,1490566628035
239,-0.94946426,0.022200488,-0.28800336,40.864616,-73.85581,-0.08032286,-0.059341803,0.037353255,-0.24279949,-10.544201,1490566628068
240,-1.0438244,-0.038738344,-0.18549682,40.864616,-73.85581,0.04375431,-0.019979408,-0.022466794,-0.24265389,-10.537877,1490566628101
241,-0.98577696,-0.05757179,0.0030128784,40.864616,-73.85581,-0.05621989,-0.13332719,0.0066789943,-0.24250829,-10.531554,1490566628135
242,-0.9551087,0.05689768,-0.1034199,40.864616,-73.85581,0.03101633,-0.14545873,-0.06102958,-0.24236268,-10.52523,1490566628168
243,-0.9958176,-0.06231465,-0.12777238,40.864616,-73.85581,-0.02944909,0.034139495,-0.029817993,-0.24221706,-10.518907,1490566628201
244,-0.9472088,-0.079085596,-0.13814771,40.864616,-73.85581,-0.004703086,0.06449792,-0.009314262,-0.24207146,-10.512584,1490566628234
245,-1.0385431,0.05820105,0.19439682,40.864616,-73.85581,-0.061204564,0.26045763,-0.046316873,-0.24192585,-10.50626,1490566628268
246,-1.0733279,-0.09128828,-0.25252354,40.864616,-73.85581,0.02941084,-0.1305001,-0.048271827,-0.24178025,-10.499936,1490566628301
247,-0.73135066,0.08774004,-0.41229934,40.864616,-73.85581,-0.023400733,0.07122785,0.068711415,-0.2416346,-10.493612,1490566628334
248,-0.93365747,-0.0023974609,-0.21024413,40.864616,-73.85581,-0.008037393,0.057649948,-0.066143215,-0.24148902,-10.487289,1490566628368
249,-0.9679791,-0.022882592,-0.11500408,40.864616,-73.85581,-0.025754984,-0.008041763,-0.040078674,-0.24134341,-10.480967,1490566628401
250,-1.1605594,0.015755469,-0.005428906,40.864616,-73.85581,0.026540626,0.004534922,-0.010245078,-0.24119778,-10.474642,1490566628434
251,-1.1344807,0.004186279,0.02763556,40.864616,-73.85581,-0.009481985,-0.07666202,0.02510544,-0.24105218,-10.468319,1490566628467
252,-0.98328555,0.007550403,-0.18622729,40.864616,-73.85581,0.030593678,-0.03632865,0.007075387,-0.24090657,-10.461994,1490566628501
253,-0.9477028,-0.015090759,-0.23562424,40.864616,-73.85581,-0.03179882,-0.021614287,0.0465249,-0.24076095,-10.455671,1490566628534
254,-0.9764048,0.027468957,-0.17436175,40.864616,-73.85581,-0.016185138,-0.0006635437,0.02382528,-0.24061534,-10.4493475,1490566628567
255,-0.9370621,0.005735193,-0.08039116,40.864616,-73.85581,0.020854104,-0.0015342896,-0.022125246,-0.24046975,-10.443024,1490566628601
256,-0.98394716,-0.02071521,-0.07759601,40.864616,-73.85581,-0.050909117,-0.07980985,-0.009795444,-0.24032414,-10.436701,1490566628634
257,-1.0072935,0.06491245,-0.15567043,40.864616,-73.85581,0.003389767,-0.068903066,-0.032157272,-0.24017851,-10.430377,1490566628667
258,-1.045311,-0.048482668,-0.14658587,40.864616,-73.85581,-0.0007814087,-0.0015840527,0.0021838013,-0.24003291,-10.424053,1490566628700
259,-0.9638638,0.050796386,-0.11803027,40.864616,-73.85581,0.00651376,0.004920703,-0.0148092285,-0.2398873,-10.41773,1490566628734
260,-0.97905976,-0.05863091,-0.110680416,40.864616,-73.85581,-0.00045182373,0.04877264,-0.024581173,-0.23974168,-10.4114065,1490566628767
261,-1.0372326,0.06521113,-0.14944248,40.864616,-73.85581,-0.052577864,-0.03621046,-0.005811157,-0.23959607,-10.405083,1490566628800
262,-1.0414039,-0.023362793,-0.20832014,40.864616,-73.85581,0.035179213,-0.062681325,-0.031217908,-0.23945045,-10.398759,1490566628834
263,-0.9142785,-0.024195118,-0.1277709,40.864616,-73.85581,-0.04961047,-0.07186004,0.0044089844,-0.23930486,-10.392436,1490566628867
264,-0.96613646,-0.009136475,-0.13727686,40.864616,-73.85581,0.012787949,-0.030028386,-0.019685674,-0.23915926,-10.386112,1490566628900
265,-1.0027045,-0.014298791,-0.0550974,40.864616,-73.85581,-0.043329265,-0.021808783,0.0030367249,-0.23901363,-10.379788,1490566628933
266,-1.070126,0.06608652,-0.15340205,40.864616,-73.85581,-0.009296282,-0.0692053,-0.0067009814,-0.23886801,-10.373465,1490566628967
267,-0.98724157,-0.047703613,-0.10449005,40.86452,-73.85582,0.012987297,-0.04005475,-0.022493927,-0.23872241,-10.367142,1490566629000
268,-0.6495775,0.0050422484,-0.17439169,40.86452,-73.85582,-0.012012764,0.15522484,0.00021044067,-0.2385768,-10.360818,1490566629033
269,-0.9988541,-0.039967723,-0.21743692,40.86452,-73.85582,-0.00051726686,0.2980273,-0.010563066,-0.23843119,-10.354494,1490566629067
270,-0.9748076,0.045803357,-0.07197921,40.86452,-73.85582,-0.02959826,-0.03149975,-0.013483624,-0.23828559,-10.348171,1490566629100
271,-1.0821856,0.07116665,-0.20694315,40.86452,-73.85582,0.018232118,-0.22147262,0.000112416994,-0.23813996,-10.341847,1490566629133
272,-0.9883997,0.015215137,-0.17283799,40.86452,-73.85582,0.026948057,-0.11412597,0.005486152,-0.23799436,-10.335524,1490566629167
273,-0.921786,-0.019630175,-0.108976685,40.86452,-73.85582,-0.026815405,-0.007966443,-0.022646619,-0.23784874,-10.329201,1490566629200
274,-0.935282,8.071289e-05,-0.15097275,40.86452,-73.85582,0.011582636,0.07978247,-0.062872216,-0.23770313,-10.322876,1490566629233
275,-1.0111904,-0.080976315,-0.17055945,40.86452,-73.85582,-0.039994776,0.0056806663,0.0010133594,-0.23755753,-10.316553,1490566629266
276,-0.92051834,0.036518358,-0.11328047,40.86452,-73.85582,3.984375e-05,-0.008096055,-0.013848633,-0.23741192,-10.310229,1490566629300
277,-0.98311746,-0.06612549,-0.11504065,40.86452,-73.85582,-0.031687316,-0.055459432,-0.033093967,-0.2372663,-10.3039055,1490566629333
278,-1.2064071,0.095744826,-0.074986294,40.86452,-73.85582,-0.08412899,0.05255586,-0.04136396,-0.2371207,-10.297583,1490566629366
279,-0.9766502,-0.060296815,-0.23951235,40.86452,-73.85582,0.004487699,-0.13152203,-0.029249828,-0.23697507,-10.291259,1490566629400
280,-1.0010478,0.19501056,-0.15504925,40.86452,-73.85582,-0.052895617,0.053527664,0.089806266,-0.23682947,-10.284935,1490566629433
281,-0.99895906,-0.04419711,-0.12948193,40.86452,-73.85582,0.084103666,-0.11088525,-0.08336281,-0.23668385,-10.278612,1490566629466
282,-0.9817965,-0.005774951,-0.21367407,40.86452,-73.85582,-0.07521642,0.049427003,-0.0053927614,-0.23653825,-10.272288,1490566629499
283,-1.0912321,0.013020154,-0.12353596,40.86452,-73.85582,0.099979654,-0.054106604,-0.03705613,-0.23639262,-10.2659645,1490566629533
284,-1.0108042,-0.020001989,-0.135674,40.86452,-73.85582,-0.04086921,-0.06572346,-0.0017853101,-0.23624703,-10.259642,1490566629566
285,-1.0227027,0.014724218,-0.17591846,40.86452,-73.85582,0.029792842,0.00076478516,-0.029305536,-0.2361014,-10.253318,1490566629599
286,-0.97428805,-0.025691723,-0.06737903,40.86452,-73.85582,-0.010170154,0.0066341553,-0.020154236,-0.23595579,-10.246994,1490566629633
287,-1.0222955,-0.017227245,-0.113208055,40.86452,-73.85582,0.003078623,0.023796245,-0.029646015,-0.23581019,-10.240671,1490566629666
288,-0.9349258,-0.031563845,-0.15409973,40.86452,-73.85582,0.026913254,-0.014654864,-0.023550356,-0.23566458,-10.234347,1490566629699
289,-1.0317799,-0.029881055,0.024637695,40.86452,-73.85582,-0.048363514,-0.12329951,-0.029079337,-0.23551896,-10.228024,1490566629732
290,-1.023558,-0.032252416,-0.1522841,40.86452,-73.85582,0.056431737,-0.10446313,-0.042347904,-0.23537336,-10.221701,1490566629766
291,-0.9710847,-0.077378854,-0.14606202,40.86452,-73.85582,-0.036043506,0.02254214,-0.0032930665,-0.23522775,-10.215377,1490566629799
292,-0.9252799,0.008437049,-0.21112132,40.86452,-73.85582,0.091503255,0.11547624,-0.036298994,-0.23508213,-10.209054,1490566629832
293,-0.9255446,-0.06836383,-0.12547825,40.86452,-73.85582,-0.044922166,0.0738272,-0.0132736,-0.23493652,-10.202729,1490566629866
294,-1.0431575,-0.04375106,-0.10929154,40.86452,-73.85582,0.06791879,-0.0693636,-0.033885524,-0.23479092,-10.196406,1490566629899
295,-0.9208234,-0.13363712,-0.124703616,40.86452,-73.85582,0.0074722595,-0.19337444,0.014008251,-0.2346453,-10.1900835,1490566629932
296,-0.94576156,-0.023862427,-0.12685956,40.86452,-73.85582,0.041193407,-0.069700405,0.017974436,-0.23449968,-10.183759,1490566629966
297,-0.9372993,-0.06666963,-0.12164523,40.86452,-73.85582,-0.017112931,0.03665931,0.0102433255,-0.2343541,-10.177436,1490566629999
298,-0.9409897,-0.029814355,-0.08475259,40.86443,-73.85582,0.027829181,0.12647519,-0.02281863,-0.23423848,-10.172416,1490566630032
299,-1.0049678,-0.057658814,-0.13045032,40.86443,-73.85582,0.014929334,0.047494266,0.004742554,-0.23412354,-10.167423,1490566630065
300,-1.0000273,0.015990185,-0.13620435,40.86443,-73.85582,0.0317135,-0.012387007,0.0302525,-0.23400857,-10.162431,1490566630099
301,-1.055081,-0.050405443,-0.08767566,40.86443,-73.85582,0.08328947,-0.023832422,0.013097573,-0.23389362,-10.157439,1490566630132
302,-1.0368,0.0325375,-0.21385,40.86443,-73.85582,0.01853125,-0.0025625,0.03009375,-0.23377864,-10.152447,1490566630165
303,-0.9615635,-0.100469604,-0.06109585,40.86443,-73.85582,0.013321674,-0.024089022,0.029621113,-0.23366371,-10.147454,1490566630199
304,-1.0321236,0.014387695,-0.113705814,40.86443,-73.85582,0.0060658497,-0.12779996,0.031863872,-0.23354875,-10.142462,1490566630232
305,-0.8906322,-0.11686475,-0.08611397,40.86443,-73.85582,0.024058096,-0.07836667,0.017217368,-0.23343378,-10.137469,1490566630265
306,-0.9236717,0.07765338,-0.23283586,40.86443,-73.85582,0.0003406201,0.016543794,-0.006242926,-0.23331884,-10.132477,1490566630298
307,-0.9913767,-0.14382952,0.010793274,40.86443,-73.85582,0.04552536,0.028841002,-0.05785569,-0.23320389,-10.127485,1490566630332
308,-0.9473463,-0.007619397,-0.1076985,40.86443,-73.85582,-0.016903294,0.010215821,0.00783159,-0.23308891,-10.122493,1490566630365
309,-1.045913,-0.07370414,-0.14701386,40.86443,-73.85582,0.05828646,0.0053038783,0.030522602,-0.23297396,-10.1175,1490566630398
310,-0.96943456,0.02974043,-0.12463778,40.86443,-73.85582,0.012460907,-0.056619782,0.029117193,-0.232859,-10.112508,1490566630432
311,-1.0088753,-0.016361266,-0.16629235,40.86443,-73.85582,0.0011312757,-0.012326225,0.020094495,-0.23274405,-10.107515,1490566630465
312,-1.0981596,-0.019303344,-0.13814129,40.86443,-73.85582,0.059347324,0.010019392,0.01596806,-0.23262909,-10.102524,1490566630498
313,-0.8964184,0.023839893,-0.01843584,40.86443,-73.85582,0.012289062,-0.073914185,-0.012128833,-0.23251414,-10.097531,1490566630531
314,-0.91763145,0.043493237,-0.12093432,40.86443,-73.85582,0.028837131,-0.0048879078,-0.05240559,-0.23239918,-10.092539,1490566630565
315,-1.0475156,-0.045556642,-0.20145312,40.86443,-73.85582,-0.0070058205,-0.0063021095,-0.07624646,-0.23228422,-10.087547,1490566630598
316,-0.9073498,-0.05213264,-0.35327908,40.86443,-73.85582,0.038857825,-0.21142077,-0.039356973,-0.23216927,-10.082555,1490566630631
317,-1.1493074,-0.04815664,-0.25850835,40.86443,-73.85582,-0.0040246923,-0.009782051,0.038857855,-0.23205431,-10.077562,1490566630665
318,-1.0277114,-0.013883008,0.014944189,40.86443,-73.85582,0.05592865,-0.023456983,-0.018884875,-0.23193938,-10.072571,1490566630698
319,-1.0480489,-0.07267708,-0.16481641,40.86443,-73.85582,-0.02327579,0.012453673,0.011983212,-0.2318244,-10.067577,1490566630731
320,-0.9782352,-0.08943121,-0.13735339,40.86443,-73.85582,0.04790346,-0.0076670754,0.018355919,-0.23170944,-10.062585,1490566630764
321,-1.0459638,0.044182897,-0.1518912,40.86443,-73.85582,-0.013470412,-0.14895171,0.035179444,-0.23159449,-10.057593,1490566630798
322,-0.98090196,0.070124425,-0.23944245,40.86443,-73.85582,0.07742052,-0.17203748,-0.00023658936,-0.23147953,-10.052601,1490566630831
323,-0.93688565,-0.07571994,-0.117420055,40.86443,-73.85582,-0.001322351,-0.032795783,-0.0173815,-0.23136458,-10.047609,1490566630864
324,-0.9890064,0.00837959,-0.09231659,40.86443,-73.85582,0.06899659,-0.033161905,-0.05146225,-0.23124962,-10.042617,1490566630898
325,-1.1000359,-0.053340025,-0.19541785,40.86443,-73.85582,-0.05991688,-0.05319876,0.09397325,-0.23113465,-10.037623,1490566630931
326,-0.89886826,0.014591455,-0.12060814,40.86443,-73.85582,0.071815096,-0.06515836,0.020142796,-0.2310197,-10.032633,1490566630964
327,-0.95886904,0.007922119,0.052353248,40.86443,-73.85582,-0.014412297,0.074757695,0.015148293,-0.23090474,-10.027639,1490566630998
328,-1.1795899,-0.12153125,0.06281445,40.864338,-73.85583,0.06590473,0.0021282423,-0.055384375,-0.2309195,-10.02828,1490566631031
329,-1.0568627,-0.036231957,-0.12594126,40.864338,-73.85583,0.007403589,-0.039716702,0.028853986,-0.2309425,-10.029279,1490566631064
330,-0.9070118,0.037074365,-0.33512485,40.864338,-73.85583,0.0327832,0.0011228174,0.039143644,-0.2309655,-10.030277,1490566631097
331,-0.83385056,-0.049257275,-0.21244268,40.864338,-73.85583,-0.047317285,0.1194973,0.0035717285,-0.23098849,-10.031276,1490566631131
332,-1.0783051,0.042877052,-0.1583754,40.864338,-73.85583,0.03183921,0.023693614,-0.0105117485,-0.23101147,-10.032274,1490566631164
333,-0.9884788,-0.080854565,-0.07846664,40.864338,-73.85583,0.010782857,-0.13697377,0.011505169,-0.23103449,-10.033273,1490566631197
334,-0.9975539,0.03971643,-0.123951904,40.864338,-73.85583,0.018023327,-0.110791154,0.008093927,-0.23105745,-10.034271,1490566631231
335,-0.9807767,-0.07366138,-0.08969736,40.864338,-73.85583,0.05519711,-0.043178424,-0.011717328,-0.23108044,-10.03527,1490566631264
336,-1.0607497,0.04832971,-0.22585028,40.864338,-73.85583,-0.018081727,0.045471434,0.020023404,-0.23110344,-10.036268,1490566631297
337,-1.0802166,-0.022627112,-0.0743235,40.864338,-73.85583,0.02666787,0.029330872,0.00042100463,-0.23112643,-10.037267,1490566631330
338,-1.0071201,0.009630615,-0.14480183,40.864338,-73.85583,0.005856029,-0.08638539,-0.0023592566,-0.23114944,-10.038265,1490566631364
339,-1.0022769,-0.07754656,-0.112978555,40.864338,-73.85583,-0.012433453,-0.009114234,-0.006553485,-0.23117241,-10.039263,1490566631397
340,-1.0258502,0.03694131,-0.15941699,40.864338,-73.85583,-0.018426245,0.018279139,-0.010142242,-0.23119542,-10.040262,1490566631430
341,-0.97120506,-0.034512304,-0.070172265,40.864338,-73.85583,0.01587045,-0.04878953,-0.05178736,-0.23121841,-10.041262,1490566631464
342,-1.0283138,-0.014349024,-0.115149096,40.864338,-73.85583,0.013277917,-0.026923425,-0.031457335,-0.2312414,-10.042259,1490566631497
343,-1.0191668,-0.03849624,-0.085701756,40.864338,-73.85583,0.04516403,-0.022475557,-0.0045,-0.23126438,-10.043258,1490566631530
344,-0.99449766,0.023520874,-0.04820874,40.864338,-73.85583,0.033355147,-0.056891657,-0.010546008,-0.23128739,-10.044256,1490566631563
345,-1.0559967,-0.01737959,-0.12451172,40.864338,-73.85583,0.023990626,-0.043266572,-0.0042694826,-0.23131037,-10.045255,1490566631597
346,-0.9890396,-0.06562874,-0.085212864,40.864338,-73.85583,0.022547305,-0.024689985,0.025317103,-0.23133335,-10.046252,1490566631630
347,-0.9755411,0.008386536,-0.08494513,40.864338,-73.85583,0.0045495275,-0.014548854,-0.0017527734,-0.23135635,-10.047252,1490566631663
348,-0.93958336,-0.08492386,-0.030080006,40.864338,-73.85583,0.018311681,-0.07728939,-0.02788379,-0.23137933,-10.04825,1490566631697
349,-1.0541576,0.027571497,-0.09892772,40.864338,-73.85583,0.003507439,0.05168017,-0.041229676,-0.23140234,-10.049249,1490566631730
350,-1.2178795,-0.053848427,-0.2216051,40.864338,-73.85583,0.008239997,-0.009290942,0.014340247,-0.23142533,-10.050247,1490566631763
351,-1.0140789,-0.008510388,-0.18190046,40.864338,-73.85583,-0.000114366456,-0.027935207,0.030668529,-0.23144832,-10.051245,1490566631796
352,-1.1984556,-0.08959466,-0.2685594,40.864338,-73.85583,0.107415095,-0.26795876,-0.021249041,-0.23147133,-10.052243,1490566631830
353,-0.94032985,-0.0301411,-0.06799611,40.864338,-73.85583,-0.0081233615,-0.1445557,0.043593634,-0.23149431,-10.053242,1490566631863
354,-0.9181375,-0.08255156,0.004959375,40.864338,-73.85583,0.024167813,0.09570086,-0.017297344,-0.23151729,-10.05424,1490566631896
355,-0.8438927,-0.07534912,0.08140515,40.864338,-73.85583,-0.007456704,0.101607665,-0.05833748,-0.23154029,-10.055239,1490566631930
356,-0.96999544,0.017776173,-0.11123828,40.864338,-73.85583,-0.017949296,-0.05692718,-0.035200648,-0.23156327,-10.056237,1490566631963
357,-0.87371516,-0.13402796,-0.06665437,40.864338,-73.85583,-0.01459497,-0.08004533,-0.0013218164,-0.23158628,-10.057236,1490566631996
358,-0.80409706,0.06736006,-0.4034241,40.86425,-73.85583,-0.028867383,0.016147314,0.06830327,-0.2316922,-10.061836,1490566632030
359,-0.9785902,-0.020895874,0.030380078,40.86425,-73.85583,-0.04074821,0.006886965,-0.029806633,-0.23180716,-10.066828,1490566632063
360,-1.1479506,-0.15015699,0.35525048,40.86425,-73.85583,0.010071108,-0.05298194,-0.027260361,-0.2319221,-10.07182,1490566632096
361,-1.0711274,0.13258086,-0.2748476,40.86425,-73.85583,0.161387,-0.21168306,-0.0473341,-0.23203707,-10.076813,1490566632129
362,-0.8820586,-0.10409187,0.026373256,40.86425,-73.85583,-0.05609561,0.13996735,0.109839045,-0.23215203,-10.081805,1490566632163
363,-0.8430642,0.14702882,-0.15651916,40.86425,-73.85583,0.020191547,0.10747904,0.053860497,-0.23226696,-10.086798,1490566632196
364,-0.9763918,-0.08229313,-0.26246557,40.86425,-73.85583,0.014391198,0.035483558,-0.03747471,-0.23238192,-10.09179,1490566632229
365,-0.96479267,0.050958924,-0.13601239,40.86425,-73.85583,-0.017237956,-0.041892298,0.033590134,-0.23249687,-10.096782,1490566632263
366,-1.0321451,-0.100548916,0.05896538,40.86425,-73.85583,0.07547777,0.12084243,-0.022591563,-0.23261184,-10.101774,1490566632296
367,-0.9656365,-0.038904652,-0.08674847,40.86425,-73.85583,-0.056294613,-0.036995012,0.038710862,-0.23272681,-10.106767,1490566632329
368,-0.98549485,0.043433104,-0.14143994,40.86425,-73.85583,0.02710126,-0.020355994,-0.0038002587,-0.23284176,-10.111759,1490566632362
369,-0.97492045,-0.002618213,0.0846023,40.86425,-73.85583,-0.02008503,0.050515816,0.0025731397,-0.23295671,-10.116751,1490566632396
370,-1.0744929,0.042598974,-0.20388506,40.86425,-73.85583,0.009597873,-0.043173812,-0.0098853195,-0.23307166,-10.121742,1490566632429
371,-1.0340803,0.005986914,-0.041096095,40.86425,-73.85583,0.0049479003,0.0097144535,0.011504004,-0.23318662,-10.126736,1490566632462
372,-1.1915923,0.0062025636,-0.03584336,40.86425,-73.85583,0.04800493,0.0029792432,0.030472731,-0.23330158,-10.131728,1490566632496
373,-0.99469554,-0.06526367,-0.10585254,40.86425,-73.85583,0.013897846,0.0040693604,0.059794556,-0.23341654,-10.136721,1490566632529
374,-0.86834985,0.11315957,-0.029937841,40.86425,-73.85583,0.0058075953,0.016930027,-0.00379625,-0.23353148,-10.141712,1490566632562
375,-0.8438133,-0.071656205,-0.030737512,40.86425,-73.85583,0.03717058,-0.048164558,-0.05532319,-0.23364644,-10.146704,1490566632595
376,-0.9454115,0.0055441894,-0.025093446,40.86425,-73.85583,0.024622375,0.05255053,-0.05355028,-0.2337614,-10.151697,1490566632629
377,-0.893897,-0.076011464,-0.07959071,40.86425,-73.85583,-0.016331127,-0.012541157,-0.02835729,-0.23387635,-10.156689,1490566632662
378,-0.85786754,-0.020875085,-0.31284508,40.86425,-73.85583,-0.0097604785,0.088567644,0.02277297,-0.23399132,-10.161682,1490566632695
379,-1.030322,0.017308228,-0.1948165,40.86425,-73.85583,0.024328498,0.16223763,-0.01422138,-0.23410627,-10.166674,1490566632729
380,-1.0204738,0.018335778,-0.08695731,40.86425,-73.85583,-0.012284844,-0.038124263,-0.06800073,-0.23422122,-10.171666,1490566632762
381,-1.1676965,-0.02288623,-0.06830058,40.86425,-73.85583,0.056979246,-0.105944924,-0.047974274,-0.23433618,-10.176659,1490566632795
382,-1.1131066,-0.12174531,-0.1963442,40.86425,-73.85583,0.03719153,-0.07511355,-0.031434327,-0.23445113,-10.18165,1490566632828
