,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,1.2356788,0.0659447,-0.15590873,40.668488,-73.99628,0.052425582,0.0051482823,-0.03784366,-8.579473,20.745014,1490223992582,22.4491194219,0.0
174,0.6818492,-0.105854325,-0.26397485,40.668495,-73.99628,-0.06249918,-0.029584613,-0.016141973,-8.599389,20.733244,1490223992615,22.4458659431,0.0
175,1.2795931,0.100554325,-0.3358014,40.668503,-73.99628,-0.03279417,-0.0028105883,-0.040690117,-8.619305,20.721474,1490223992648,22.4426358393,0.0
176,1.0641553,0.053863343,-0.18340991,40.66851,-73.99628,-0.0922938,0.027141321,0.08443119,-8.639221,20.709705,1490223992681,22.4394300434,0.0
177,1.0055522,0.019455213,-0.055850636,40.668514,-73.99628,-0.06518042,0.073016316,-0.040328477,-8.659138,20.697937,1490223992715,22.4362489503,0.0
178,1.0972651,0.0008674665,-0.20120484,40.66852,-73.99628,0.011018367,0.024301311,-0.071456455,-8.679054,20.686167,1490223992748,22.4330890313,0.0
179,0.9862298,0.012890747,-0.19561957,40.66853,-73.99628,-0.10398941,-0.11374746,0.19667591,-8.69897,20.674397,1490223992781,22.4299525272,0.0
180,0.47621796,0.044125963,-0.25576195,40.668533,-73.99628,0.0150484,-0.27165443,-0.017662311,-8.718886,20.662626,1490223992814,22.4268385266,0.0
181,0.7102459,-0.1507313,-0.2159202,40.66854,-73.99628,-0.024344446,0.28134987,-0.06608428,-8.738802,20.65086,1490223992847,22.4237525659,0.0
182,0.8751479,0.047445152,-0.3412823,40.66855,-73.99628,0.050011404,-0.49718285,0.17214893,-8.7587185,20.639088,1490223992881,22.4206847182,0.0
183,0.80404496,0.08658812,-0.1897764,40.668556,-73.99628,-0.07930688,0.027262537,0.07999675,-8.778634,20.62732,1490223992914,22.4176436159,0.0
184,1.2736313,-0.22968592,-0.028179077,40.66856,-73.99628,0.120769344,-0.045960028,-0.21652323,-8.798551,20.615551,1490223992947,22.4146256434,0.0
185,1.0524945,0.102613784,-0.2617553,40.668568,-73.99628,-0.087772466,-0.10539978,0.35139766,-8.818466,20.60378,1490223992980,22.4116285192,0.0
186,0.8698274,-0.028465308,-0.05299476,40.668575,-73.99637,0.028517235,-0.09558037,-0.021472195,-8.831768,20.587572,1490223993014,22.4019697094,0.0
187,1.4067713,0.1674977,-0.15418744,40.66858,-73.99637,-0.029780889,0.24447253,-0.020161446,-8.837081,20.566,1490223993047,22.3842434896,0.0
188,1.1538652,-0.12267406,0.0076859863,40.668587,-73.99637,0.0040132264,0.09534219,0.016737519,-8.842393,20.54443,1490223993080,22.3665267306,0.0
189,1.1927565,0.017422546,-0.040418334,40.66859,-73.99637,-0.054073833,-0.08650906,0.11859317,-8.847705,20.52286,1490223993113,22.3488180078,0.0
190,1.0906209,0.16685155,-0.12309928,40.6686,-73.99637,0.07756749,0.10820881,-0.086781405,-8.853018,20.501287,1490223993146,22.3311149826,0.0
191,1.0140443,-0.16183339,-0.20078166,40.668602,-73.99637,-0.10015031,-0.07499841,0.14453903,-8.85833,20.479717,1490223993180,22.3134223908,0.0
192,1.1397451,0.06720529,-0.047203004,40.66861,-73.99637,0.045528136,0.08633888,-0.018110532,-8.863643,20.458147,1490223993213,22.2957382902,0.0
193,1.1286509,-0.046566058,0.012169829,40.668617,-73.99637,0.048681013,0.025834573,-0.045092702,-8.868955,20.436575,1490223993246,22.2780600709,0.0
194,0.94918793,-0.017517725,-0.16565605,40.66862,-73.99637,0.06411432,-0.13911346,0.05581943,-8.874268,20.415005,1490223993279,22.2603922177,0.0
195,1.2455659,-0.08169508,0.07690028,40.66863,-73.99637,-0.03780142,0.08041379,0.01443657,-8.87958,20.393433,1490223993313,22.2427302843,0.0
196,1.0080749,0.050039757,-0.22902739,40.668633,-73.99637,0.05548392,-0.11289485,0.0075367163,-8.884892,20.371862,1490223993346,22.2250774397,0.0
197,0.8646623,-0.042218614,0.009052783,40.66864,-73.99637,0.017261999,0.0071326173,0.07466445,-8.890204,20.350292,1490223993379,22.2074337024,0.0
198,1.2625465,0.022889832,0.06689984,40.668644,-73.99637,-0.10790842,0.21130039,0.12775572,-8.895517,20.32872,1490223993412,22.1897967439,0.0
199,1.0545099,0.08555605,0.06296798,40.66865,-73.99637,0.05563358,-0.81659174,0.050594106,-8.900829,20.30715,1490223993445,22.1721694475,0.0
200,1.1893988,0.013130518,0.32729927,40.668655,-73.99637,-0.018632103,0.28189787,0.10027986,-8.906141,20.28558,1490223993479,22.1545504005,0.0
201,0.85656947,-0.09859664,-0.18094909,40.668663,-73.99637,0.014301763,0.6736123,-0.14653225,-8.911454,20.264008,1490223993512,22.1369381943,0.0
202,0.881983,-0.021666992,-0.3028494,40.66867,-73.99637,-0.039338153,-0.42153266,0.0412469,-8.916767,20.242437,1490223993545,22.1193351942,0.0
203,1.2386112,0.24560492,0.026138244,40.668674,-73.99637,-0.120879136,0.17343926,0.32486382,-8.922079,20.220867,1490223993578,22.1017410154,0.0
204,1.105106,-0.3268034,-0.060269006,40.668682,-73.99637,0.16098629,0.33554947,-0.33766246,-8.927391,20.199295,1490223993612,22.0841533359,0.0
205,0.8244198,0.28403905,-0.55509806,40.668686,-73.99637,-0.18718562,-0.20719327,0.37885267,-8.932704,20.177725,1490223993645,22.0665762394,0.0
206,1.2605618,0.10885227,-0.14870481,40.668694,-73.99637,-0.0013205139,0.6329816,0.05658377,-8.938016,20.156155,1490223993678,22.0490071069,0.0
207,0.89536923,-0.20073074,-0.18689898,40.668697,-73.99637,-0.044583082,-0.48415166,-0.05951033,-8.943329,20.134583,1490223993711,22.031444941,0.0
208,0.804826,0.27851114,-0.16742907,40.668705,-73.99637,-0.1428575,0.38122582,0.34802386,-8.948641,20.113012,1490223993745,22.0138916927,0.0
209,1.3167753,-0.13165456,-0.17422402,40.66871,-73.99637,0.18320432,-0.112219885,-0.1129963,-8.953953,20.091442,1490223993778,21.996347787,0.0
210,1.0485942,0.21216816,-0.10268568,40.668716,-73.99637,-0.16940266,0.13337581,0.12613618,-8.959266,20.06987,1490223993811,21.9788109113,0.0
211,0.99901235,-0.15425934,-0.045842726,40.66872,-73.99637,0.24129683,-0.020996504,-0.3242582,-8.964578,20.0483,1490223993844,21.9612839244,0.0
212,0.9945785,0.051990602,-0.2950313,40.668728,-73.99637,-0.17677294,-0.24412574,0.26755968,-8.96989,20.02673,1490223993877,21.9437654268,0.0
213,1.274898,0.15845485,0.19128008,40.66873,-73.99637,-0.0037688573,-0.024021002,0.010723088,-8.975203,20.005157,1490223993911,21.926253111,0.0
214,1.2058151,-0.045127403,-0.2089492,40.66874,-73.99637,-0.013611497,0.36590847,-0.30277777,-8.980515,19.983587,1490223993944,21.9087516543,0.0
215,0.9854937,-0.018200012,0.07932915,40.668743,-73.99637,-0.14894493,-0.30300114,0.17675652,-8.985827,19.962017,1490223993977,21.8912587482,0.0
216,1.2260394,0.11288225,0.089301914,40.66875,-73.99647,0.0066371155,0.17665863,-0.034074567,-8.994726,19.941246,1490223994010,21.8759774147,0.0
217,1.0182725,0.10597522,-0.0005371704,40.66876,-73.99647,-0.021775348,-0.20916821,0.060048003,-9.010107,19.921919,1490223994044,21.8646949394,0.0
218,1.0522715,-0.006473975,0.026106348,40.668762,-73.99647,0.021495627,0.2958557,-0.11568474,-9.025489,19.902592,1490223994077,21.8534349704,0.0
219,1.2702806,-0.03651897,-0.23932955,40.66877,-73.99647,-0.06368777,-0.2098169,0.0875638,-9.04087,19.883263,1490223994110,21.8421948962,0.0
220,0.81936806,0.15755206,0.05986444,40.668774,-73.99647,-0.085815415,-0.63002956,0.119323276,-9.056251,19.863935,1490223994143,21.8309778952,0.0
221,0.75367695,-0.03563728,-0.014411633,40.66878,-73.99647,0.074603006,0.19187689,-0.10400184,-9.071632,19.844608,1490223994176,21.8197840002,0.0
222,1.1856424,-0.0019776612,0.0020552978,40.66879,-73.99647,-0.10290001,-0.012718956,0.08551645,-9.087013,19.82528,1490223994210,21.8086114262,0.0
223,1.0691115,0.1880915,0.095797025,40.668793,-73.99647,-0.09092,0.14220227,0.09022847,-9.102395,19.805952,1490223994243,21.7974615348,0.0
224,0.8075245,0.006561316,-0.1310533,40.6688,-73.99647,0.14839542,-0.001273081,-0.24354218,-9.117777,19.786625,1490223994276,21.7863348527,0.0
225,1.1211051,-0.11738839,0.035172656,40.668804,-73.99647,-0.14159285,-0.0525258,0.17379263,-9.133158,19.767298,1490223994309,21.7752300854,0.0
226,0.7167146,0.073318295,-0.0944281,40.66881,-73.99647,0.12384265,0.015150533,-0.21800067,-9.14854,19.74797,1490223994343,21.7641471979,0.0
227,1.2914512,-0.018652808,0.022836987,40.668816,-73.99647,-0.089244545,0.21820632,0.104248166,-9.16392,19.728643,1490223994376,21.7530867784,0.0
228,1.166,-0.031499293,-0.1879144,40.668823,-73.99647,0.088293225,-0.04767428,-0.19021903,-9.179302,19.709316,1490223994409,21.7420496365,0.0
229,1.2467805,0.045950342,-0.31750298,40.66883,-73.99647,-0.17195562,0.3250023,0.19780357,-9.194683,19.689987,1490223994442,21.7310327304,0.0
230,1.1783903,-0.08601282,-0.0886405,40.668835,-73.99647,0.012714089,-0.16359355,-0.018506264,-9.210065,19.670662,1490223994475,21.7200423762,0.0
231,0.9329371,0.13244843,-0.035920117,40.668842,-73.99647,-0.052209668,0.24060017,0.0041604885,-9.225447,19.651337,1490223994509,21.7090745597,0.0
232,1.31817,-0.032923244,-0.18128489,40.668846,-73.99647,0.15765004,0.048793197,-0.1268451,-9.2408285,19.632008,1490223994542,21.6981254831,0.0
233,0.99148124,0.17305689,-0.27851373,40.668854,-73.99647,-0.056917667,-0.091740064,0.11585106,-9.256209,19.612679,1490223994575,21.6871985883,0.0
234,1.2757202,-0.07943037,0.06320703,40.668858,-73.99647,0.0084646605,0.072228014,-0.16791247,-9.271591,19.593353,1490223994608,21.6762976879,0.0
235,0.94950926,0.0794585,-0.27997023,40.668865,-73.99647,0.0003555469,-0.08364683,0.19577037,-9.286972,19.574024,1490223994642,21.6654163237,0.0
236,1.0005251,0.026234863,0.00069055177,40.668873,-73.99647,0.010924731,-0.07984042,-0.057317782,-9.302354,19.554699,1490223994675,21.6545617116,0.0
237,0.9815812,0.12458064,-0.4492136,40.668877,-73.99647,-0.0731875,0.2624889,0.029944586,-9.317735,19.53537,1490223994708,21.6437258014,0.0
238,1.1493391,-0.12235845,-0.08746499,40.668884,-73.99647,-0.02723302,-0.17251678,0.055628832,-9.333117,19.516043,1490223994741,21.6329149056,0.0
239,1.0040859,0.19414844,-0.03184375,40.668888,-73.99647,-0.057036877,0.19469875,0.056453593,-9.348497,19.496716,1490223994775,21.622125958,0.0
240,1.0045843,-0.10832107,-0.14643982,40.668896,-73.99647,0.1958762,-0.08115687,-0.17880592,-9.363879,19.477388,1490223994808,21.6113598191,0.0
241,0.9513129,0.03013252,-0.070225246,40.6689,-73.99647,-0.1240275,-0.372203,0.29963464,-9.37926,19.45806,1490223994841,21.600616128,0.0
242,0.9875815,0.14585307,-0.13366695,40.668907,-73.99647,0.10973262,0.2833952,-0.26986098,-9.394642,19.438732,1490223994874,21.5898957866,0.0
243,0.7600358,-0.16023663,-0.218442,40.668915,-73.99647,-0.1542997,-0.30030507,0.1733187,-9.410023,19.419405,1490223994907,21.5791988594,0.0
244,0.87476367,0.2198302,-0.15188074,40.66892,-73.99647,0.08651863,-0.22495508,-0.11745091,-9.425405,19.400078,1490223994941,21.5685253511,0.0
245,1.1219106,-0.25689918,0.08642563,40.668926,-73.99647,-0.030996172,0.19693705,0.0033586083,-9.440785,19.38075,1490223994974,21.5578730857,0.0
246,0.79248446,0.10977036,-0.27876827,40.66893,-73.996574,0.053777903,-0.33264354,-0.024105286,-9.452208,19.363924,1490223995007,21.5477560027,0.0
247,0.6159283,-0.100144334,-0.065375194,40.668938,-73.996574,0.01850502,-0.11251873,0.042743087,-9.452313,19.354244,1490223995040,21.5391035529,0.0
248,1.1380253,0.08292708,-0.30158207,40.66894,-73.996574,-0.026059277,0.12561648,-0.06796007,-9.452418,19.344568,1490223995074,21.5304555724,0.0
249,1.0732415,-0.015964843,-0.009540039,40.66895,-73.996574,-0.099912204,-0.1429189,0.08619199,-9.452525,19.334888,1490223995107,21.5218057525,0.0
250,1.0664121,0.11047956,-0.1568602,40.668953,-73.996574,0.00805772,0.057678744,-0.11389962,-9.45263,19.325209,1490223995140,21.5131568304,0.0
251,1.1385577,-0.11510703,0.035101954,40.66896,-73.996574,0.028856162,-0.03655664,-0.042271037,-9.452736,19.315529,1490223995173,21.5045083282,0.0
252,1.3067801,0.11755322,-0.052476633,40.668964,-73.996574,-0.1282368,0.06464891,0.18137543,-9.452842,19.305851,1490223995206,21.4958625021,0.0
253,1.352009,0.032733154,-0.016343262,40.668972,-73.996574,0.034838397,0.25219542,-0.15590417,-9.452948,19.296171,1490223995240,21.4872157608,0.0
254,0.85509807,-0.022700317,-0.123866454,40.668976,-73.996574,-0.034989465,-0.2544898,0.060788434,-9.453053,19.286493,1490223995273,21.4785712574,0.0
255,0.9198359,0.010589062,-0.15098867,40.668983,-73.996574,0.028027851,0.22546586,0.0043414454,-9.453159,19.276814,1490223995306,21.469927179,0.0
256,1.2443177,-0.01146311,-0.07358469,40.668987,-73.996574,-0.13304842,-0.14506544,0.17408775,-9.453264,19.267134,1490223995339,21.4612826464,0.0
257,1.032013,0.23475146,0.08521181,40.668995,-73.996574,0.050414916,0.079668455,-0.069120556,-9.45337,19.257454,1490223995373,21.4526394394,0.0
258,1.115211,-0.09867798,-0.2217489,40.669,-73.996574,-0.016863577,-0.0053647337,-0.055366684,-9.453476,19.247776,1490223995406,21.4439989141,0.0
259,0.9725712,0.017588966,0.027326563,40.669006,-73.996574,-0.117282756,-0.08373288,0.09784621,-9.453581,19.238098,1490223995439,21.4353588349,0.0
260,1.3920174,0.08780874,-0.22625472,40.66901,-73.996574,0.06332312,0.1714859,-0.2137776,-9.453688,19.228416,1490223995472,21.4267169363,0.0
261,1.1559316,-0.045940187,0.0078007323,40.669014,-73.996574,-0.1673677,-0.41843835,0.21455805,-9.453793,19.218739,1490223995506,21.418079532,0.0
262,0.8986191,0.21369104,-0.094802685,40.66902,-73.996574,-0.0076446775,0.33146277,-0.09336601,-9.453897,19.209059,1490223995539,21.4094398841,0.0
263,1.1792344,-0.16746973,-0.22386621,40.669025,-73.996574,0.026078554,-0.13294996,-0.07022133,-9.454003,19.199379,1490223995572,21.4008020109,0.0
264,0.9393665,0.15062329,0.062178172,40.669033,-73.996574,-0.044095635,-0.13764432,0.1876521,-9.45411,19.189701,1490223995605,21.3921672666,0.0
265,0.96131814,0.055881202,-0.20244624,40.669037,-73.996574,0.01829496,0.16035938,-0.12380854,-9.454216,19.180021,1490223995638,21.3835311802,0.0
266,1.0044057,-0.030864745,-0.08119968,40.669044,-73.996574,-0.040040094,-0.20851529,0.1036029,-9.454321,19.170343,1490223995672,21.3748973403,0.0
267,0.77285695,0.23026465,-0.024494141,40.66905,-73.996574,-0.036736608,-0.45081246,0.19968602,-9.454427,19.160664,1490223995705,21.3662639415,0.0
268,0.80047464,-0.023219531,-0.18935782,40.669056,-73.996574,0.13904336,0.7018033,-0.25249997,-9.454533,19.150986,1490223995738,21.3576323365,0.0
269,0.8435401,-0.3197345,-0.40820074,40.66906,-73.996574,-0.040950328,-0.5089281,0.029111382,-9.454638,19.141306,1490223995771,21.3489993933,0.0
270,0.8340478,0.1259133,0.0068065184,40.669067,-73.996574,-0.05675956,-0.042198192,0.24430647,-9.454743,19.131626,1490223995805,21.3403673492,0.0
271,1.2471125,0.19438203,-0.49860704,40.66907,-73.996574,0.15110469,0.23378086,-0.18272851,-9.454849,19.121948,1490223995838,21.3317384413,0.0
272,0.8016864,-0.15382592,-0.10708435,40.66908,-73.996574,-0.13163601,-0.16976461,-0.06938747,-9.454955,19.112268,1490223995871,21.3231086419,0.0
273,1.0217689,0.037340965,-0.2225065,40.669083,-73.996574,-0.1396548,0.27448884,-0.021606298,-9.455061,19.102589,1490223995904,21.3144806415,0.0
274,0.9093763,0.010221508,-0.06046738,40.66909,-73.996574,-0.04366936,-0.15765959,0.03544246,-9.455167,19.092909,1490223995937,21.3058526485,0.0
275,0.73436415,0.1318294,-0.26961288,40.669094,-73.996574,-0.021114316,0.22360039,-0.053058468,-9.455272,19.08323,1490223995971,21.2972260125,0.0
276,1.0512414,-0.09761758,-0.16934188,40.6691,-73.99668,0.13661835,-0.14405043,-0.0334521,-9.455564,19.072422,1490223996004,21.2876718197,0.0
277,1.1638461,0.09599927,-0.033844728,40.669106,-73.99668,-0.20783529,0.07955425,0.16326083,-9.456816,19.055798,1490223996037,21.27333557,0.0
278,0.88396686,0.13130043,-0.105079904,40.669113,-73.99668,0.1285829,-0.033474512,-0.11393864,-9.458068,19.039173,1490223996070,21.2590018302,0.0
279,1.0733619,-0.08657383,-0.1711584,40.669117,-73.99668,-0.061301876,0.080868825,-0.04022951,-9.45932,19.022549,1490223996104,21.2446723985,0.0
280,1.0327444,0.10071853,0.0008435791,40.669125,-73.99668,-0.11188449,-0.111543715,0.20054117,-9.460572,19.005922,1490223996137,21.2303437004,0.0
281,1.036487,0.111380905,-0.102855325,40.66913,-73.99668,0.0876958,0.0797677,-0.15698482,-9.461824,18.989298,1490223996170,21.2160211147,0.0
282,1.042329,0.02808142,-0.21068403,40.669136,-73.99668,-0.040268067,-0.024618207,0.15765326,-9.463077,18.972673,1490223996203,21.2017015136,0.0
283,1.1375382,-0.04658711,0.04982578,40.66914,-73.99668,0.04789995,-0.052337453,-0.018971162,-9.464329,18.956047,1490223996236,21.1873840123,0.0
284,1.1551023,0.12808013,-0.3394784,40.669147,-73.99668,-0.06876236,0.21210197,0.122753724,-9.46558,18.939423,1490223996270,21.1730713008,0.0
285,0.8751905,-0.036399268,-0.06425694,40.66915,-73.99668,-0.086784594,-0.2953523,0.014030542,-9.466833,18.922796,1490223996303,21.1587602545,0.0
286,0.81047195,-0.015122192,-0.03790222,40.66916,-73.99668,0.03131381,0.37992468,0.04955949,-9.468084,18.906172,1490223996336,21.144454458,0.0
287,0.89618284,-0.02039414,-0.1637828,40.669163,-73.99668,0.14013942,-0.81438506,0.13426113,-9.4693365,18.889547,1490223996369,21.1301519071,0.0
288,0.84932417,0.06616521,0.09713767,40.66917,-73.99668,-0.008735154,0.13537827,0.20456405,-9.470589,18.872921,1490223996403,21.1158519383,0.0
289,0.7872945,-0.12303838,-0.11501186,40.669174,-73.99668,0.09428468,0.18578348,-0.13345362,-9.471841,18.856297,1490223996436,21.1015570156,0.0
290,1.0108248,0.034332667,-0.22719099,40.66918,-73.99668,-0.06600729,0.3979559,0.17935543,-9.473093,18.839672,1490223996469,21.0872646888,0.0
291,0.9377622,-0.13047998,-0.17667872,40.669186,-73.99668,-0.040933613,-0.51112133,0.032366086,-9.474344,18.823048,1490223996502,21.0729763024,0.0
292,0.855292,0.02709624,-0.078365184,40.669193,-73.99668,-0.026434753,0.32188073,0.049279835,-9.475597,18.806421,1490223996536,21.0586896396,0.0
293,0.95444125,-0.102376565,-0.26527256,40.669197,-73.99668,0.3360494,-0.35268182,-0.0703655,-9.476849,18.789797,1490223996569,21.0444087175,0.0
294,0.9319183,-0.092636354,-0.11057935,40.6692,-73.99668,-0.11961088,-0.062316757,0.26098785,-9.478101,18.77317,1490223996602,21.0301286352,0.0
295,1.0213336,0.061709765,-0.31872305,40.66921,-73.99668,0.09171504,0.19660215,-0.17134707,-9.479353,18.756546,1490223996635,21.0158547566,0.0
296,1.0832753,-0.079292595,-0.16843969,40.669212,-73.99668,-0.11781172,-0.13318188,0.15040092,-9.480605,18.739922,1490223996668,21.00158441,0.0
297,0.9179261,0.021194873,-0.21463652,40.66922,-73.99668,0.052863613,0.24190901,-0.16123496,-9.481857,18.723295,1490223996702,20.9873149265,0.0
298,1.1368531,-0.21383196,-0.20397763,40.669224,-73.99668,0.011475341,-0.12381759,0.06787297,-9.4831085,18.70667,1490223996735,20.9730505485,0.0
299,0.99245167,0.12637207,-0.31008515,40.66923,-73.99668,-0.048492383,0.03017046,0.09066372,-9.484362,18.690046,1490223996768,20.9587915212,0.0
300,1.0569099,-0.22030395,-0.17782177,40.669235,-73.99668,0.07165805,-0.003792434,-0.076600656,-9.485613,18.67342,1490223996801,20.9445331407,0.0
301,1.1411158,-0.051107127,-0.21104786,40.669243,-73.99668,-0.069070436,-0.07292438,0.0774732,-9.486865,18.656796,1490223996835,20.9302805646,0.0
302,0.975866,0.14148118,-0.15256763,40.669247,-73.99668,-0.029609878,0.13177556,0.007229104,-9.488117,18.640171,1490223996868,20.916030673,0.0
303,1.060725,-0.084625,-0.21615,40.669254,-73.99668,0.148665,-0.044015,-0.06855,-9.489369,18.623547,1490223996901,20.9017852558,0.0
304,1.1133385,0.12118303,-0.39467645,40.66926,-73.99668,-0.06286693,0.05714884,0.074512914,-9.490622,18.60692,1490223996934,20.8875412108,0.0
305,0.9286887,-0.083167724,-0.30437645,40.669266,-73.99668,-0.07971668,0.2966836,-0.05742322,-9.491874,18.590294,1490223996967,20.8733012013,0.0
306,0.98419005,-0.028287109,-0.4011732,40.66927,-73.9968,-0.059238438,-0.20551443,0.13973272,-9.490746,18.57138,1490223997001,20.8559443503,0.0
307,0.90895987,0.0880831,-0.22855742,40.669277,-73.9968,0.05323204,0.12842506,-0.06089379,-9.455702,18.519833,1490223997034,20.7940980728,0.0
308,1.1222335,-0.19025216,-0.33588395,40.66928,-73.9968,-0.009977483,-0.10870317,-0.0060146167,-9.420658,18.468287,1490223997067,20.7322555904,0.0
309,0.92566,0.22785708,-0.13021044,40.669285,-73.9968,0.023690235,-0.06318227,0.090148196,-9.385613,18.416739,1490223997100,20.6704138028,0.0
310,0.93230116,-0.12476184,-0.28903833,40.669292,-73.9968,0.06900568,0.12963931,-0.11253153,-9.350569,18.365192,1490223997134,20.6085763172,0.0
311,0.9367721,-0.047528647,-0.22314583,40.669296,-73.9968,-0.062512405,-0.19303346,0.063572384,-9.315525,18.313646,1490223997167,20.5467427063,0.0
312,1.0896714,0.11533245,-0.25528505,40.669304,-73.9968,0.07786049,0.13297763,-0.08057967,-9.28048,18.262098,1490223997200,20.4849098702,0.0
313,1.1586202,-0.16745645,-0.28884667,40.669308,-73.9968,0.0012879638,-0.00931582,0.008426587,-9.245436,18.210552,1490223997233,20.4230823084,0.0
314,0.8219955,0.012731445,-0.17597778,40.66931,-73.9968,-0.10437417,-0.23996496,0.12672961,-9.210392,18.159004,1490223997266,20.3612560287,0.0
315,1.0140953,-0.012295606,-0.4136582,40.66932,-73.9968,0.14696649,0.19690512,-0.17987166,-9.175347,18.107458,1490223997300,20.2994341742,0.0
316,0.8962721,-0.08834592,-0.11069919,40.669323,-73.9968,-0.12264932,-0.28739616,0.29534957,-9.140304,18.055912,1490223997333,20.2376163459,0.0
317,0.97637117,0.021724658,-0.14511885,40.66933,-73.9968,0.056969687,0.26811147,-0.32209107,-9.105259,18.004364,1490223997366,20.1757989805,0.0
318,0.911129,-0.16409175,-0.2494928,40.669334,-73.9968,0.039602637,-0.0986913,0.15841222,-9.070215,17.952816,1490223997399,20.113985246,0.0
319,0.93879104,0.029578125,-0.16000782,40.66934,-73.9968,-0.03730414,-0.07389977,-0.02253375,-9.035171,17.90127,1490223997433,20.0521765056,0.0
320,0.9332837,-0.14376043,-0.20315972,40.669346,-73.9968,0.062615275,-0.007820584,-0.032368414,-9.000126,17.849724,1490223997466,19.9903705541,0.0
321,0.8980985,0.0025073243,-0.3878778,40.66935,-73.9968,0.0098418845,-0.041459482,0.016804112,-8.965082,17.798176,1490223997499,19.9285665363,0.0
322,0.97388047,-0.010955835,-0.25198528,40.669357,-73.9968,-0.017666163,-0.045399763,0.034047186,-8.930038,17.74663,1490223997532,19.8667676042,0.0
323,1.0408013,-0.094641894,-0.19495253,40.66936,-73.9968,0.040912353,0.007919336,-0.048953075,-8.894993,17.695084,1490223997566,19.8049715536,0.0
324,0.8338733,-0.07007605,-0.34422803,40.669365,-73.9968,-0.0014857373,0.003970679,0.015113718,-8.859949,17.643536,1490223997599,19.7431775271,0.0
325,0.9063419,0.008671142,-0.4058951,40.669373,-73.9968,0.0061394777,0.019587856,0.00031151366,-8.824904,17.59199,1490223997632,19.6813882328,0.0
326,1.1007005,-0.019899204,-0.24666779,40.669376,-73.9968,-0.0036088983,-0.040783487,-0.016075535,-8.789861,17.540442,1490223997665,19.6196014729,0.0
327,1.0062598,-0.0828998,-0.3334879,40.66938,-73.9968,0.019934962,-0.010353906,0.03333037,-8.754816,17.488895,1490223997698,19.5578181686,0.0
328,0.98077077,-0.020299438,-0.41439527,40.669388,-73.9968,-0.0025476343,0.16735837,-0.110191315,-8.719772,17.437347,1490223997732,19.4960379085,0.0
329,1.0138072,-0.11307119,-0.16972826,40.66939,-73.9968,-0.11302221,-0.07533972,0.13847017,-8.684728,17.385801,1490223997765,19.4342629612,0.0
330,0.89334637,-0.006277417,-0.2257624,40.669395,-73.9968,0.101502225,0.09410639,-0.10120056,-8.649683,17.334253,1490223997798,19.3724893359,0.0
331,1.038717,-0.039679687,-0.26258555,40.669403,-73.9968,0.00016791992,-0.14950591,0.10668894,-8.614639,17.282707,1490223997831,19.3107215388,0.0
332,1.0729853,0.118951194,-0.135746,40.669407,-73.9968,0.0107256835,0.06694448,-0.007046863,-8.579595,17.23116,1490223997865,19.2489564733,0.0
333,1.0948973,-0.24676196,-0.35614526,40.66941,-73.9968,0.11989527,0.079401135,-0.15555954,-8.544551,17.179613,1490223997898,19.1871950691,0.0
334,0.78665286,-0.0047002686,-0.2835116,40.66942,-73.9968,-0.1970295,-0.20192572,0.36173776,-8.509506,17.128067,1490223997931,19.1254378125,0.0
335,1.0060368,-0.00921875,-0.23720859,40.669422,-73.9968,0.15860087,0.16981383,-0.27584976,-8.474462,17.076519,1490223997964,19.0636829429,0.0
336,1.1762226,0.12363723,-0.45546886,40.669426,-73.9968,-0.08139993,-0.09263392,0.16050293,-8.439418,17.024973,1490223997997,19.001933634,0.0
337,0.9187367,-0.102943994,-0.14611915,40.669434,-73.99691,0.072151,0.1415738,-0.17521304,-8.413053,16.99626,1490223998031,18.9645014374,0.0
338,1.0373949,-0.0991322,-0.3825741,40.669437,-73.99691,0.025232876,-0.08915255,0.03847902,-8.386967,16.968285,1490223998064,18.9278607164,0.0
339,0.9060203,0.03093125,-0.30558652,40.66944,-73.99691,-0.063055284,-0.06783295,0.100425355,-8.360882,16.940311,1490223998097,18.8912277154,0.0
340,1.0205933,-0.08376731,-0.11552461,40.66945,-73.99691,0.107940234,0.07171475,-0.19685365,-8.334797,16.912336,1490223998130,18.8546002346,0.0
341,1.0096362,-0.060159523,-0.3067285,40.669453,-73.99691,0.011082938,-0.06607915,0.107600614,-8.308711,16.884361,1490223998164,18.8179787666,0.0
342,1.0085737,-0.020231323,-0.31864393,40.669456,-73.99691,0.034348793,0.08241406,-0.061698843,-8.282625,16.856386,1490223998197,18.7813637916,0.0
343,0.98680764,-0.07238691,-0.21692559,40.669464,-73.99691,-0.019429551,-0.11031832,0.1132674,-8.25654,16.828411,1490223998230,18.7447557881,0.0
344,0.9455172,-0.10360786,-0.24260147,40.669468,-73.99691,0.032448854,0.034414265,-0.07851088,-8.230455,16.800438,1490223998263,18.7081561491,0.0
345,1.05032,0.08095117,-0.21202241,40.66947,-73.99691,-0.0054888865,-0.042642616,0.10852263,-8.20437,16.77246,1490223998296,18.6715586267,0.0
346,0.9285949,-0.07578113,-0.18624099,40.669476,-73.99691,0.07305049,0.24800341,0.008703626,-8.178285,16.744488,1490223998330,18.6349731399,0.0
