,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0138812,0.0110396,0.105648495,40.759132,-73.98831,-0.03376781,0.027932126,0.0012539709,-1.3020581,0.724393,1489871351004
197,-0.96210074,0.0014061524,0.094218455,40.759132,-73.98831,-0.037165,-0.025205527,0.015721846,-1.302058,0.724393,1489871351037
198,-0.9533641,-0.00038632812,0.077545315,40.759132,-73.98831,-0.051413827,0.042600937,0.010262403,-1.3020581,0.724393,1489871351071
199,-1.004674,-0.00058237306,0.07148723,40.759132,-73.98831,-0.055311017,0.030875966,0.008947221,-1.302058,0.724393,1489871351104
200,-0.9823593,-0.00014642334,0.043022852,40.759132,-73.98831,-0.05106407,-0.0068809986,0.01600914,-1.302058,0.724393,1489871351137
201,-1.003729,0.0122180665,0.04854834,40.759132,-73.98831,-0.06261094,0.0032900488,0.008679746,-1.302058,0.724393,1489871351170
202,-0.98835814,-0.013283691,0.053596925,40.759132,-73.98831,-0.04691477,0.016576245,0.0093,-1.302058,0.724393,1489871351203
203,-1.0167627,-0.0065920167,0.037381373,40.759132,-73.98831,-0.04149445,0.04329967,0.012914412,-1.302058,0.724393,1489871351236
204,-1.024588,-0.012,0.056813393,40.759132,-73.98831,-0.06038979,-0.010412729,0.028055651,-1.302058,0.72439295,1489871351270
205,-0.98021597,-0.0017689209,0.038092162,40.759132,-73.98831,-0.049326003,0.0046423464,0.031013757,-1.302058,0.724393,1489871351303
206,-1.0278933,0.011852441,0.03273779,40.759132,-73.98831,-0.062937684,0.024205357,0.023181157,-1.302058,0.724393,1489871351336
207,-0.9788572,0.015124988,0.03614287,40.759132,-73.98831,-0.059362505,-0.0057964525,0.0242,-1.302058,0.724393,1489871351369
208,-0.9976973,0.013295666,0.028609484,40.759132,-73.98831,-0.052317973,0.051921487,0.020101815,-1.302058,0.724393,1489871351402
209,-1.0138005,0.0048797852,0.02348877,40.759132,-73.98831,-0.06955641,-0.020310171,0.025769219,-1.302058,0.724393,1489871351435
210,-0.968171,0.012805738,0.013196972,40.759132,-73.98831,-0.06588112,0.004031489,0.03256607,-1.302058,0.724393,1489871351469
211,-0.9833656,0.04790316,-0.007484192,40.759132,-73.98831,-0.061930038,0.034789927,0.016353555,-1.302058,0.724393,1489871351502
212,-1.0326402,0.03976013,-0.011479736,40.759132,-73.98831,-0.061000746,0.045157485,0.0060319277,-1.302058,0.724393,1489871351535
213,-0.99616486,0.029317651,-0.035094094,40.759136,-73.98831,-0.066601165,0.0155481035,0.012764697,-1.302058,0.724393,1489871351568
214,-1.0415403,0.044066504,-0.045681447,40.759136,-73.98831,-0.07311166,0.034812637,0.009180625,-1.302058,0.724393,1489871351601
215,-1.0280293,0.049000915,-0.042004578,40.759136,-73.98831,-0.07570403,-0.022273907,0.008204761,-1.302058,0.724393,1489871351634
216,-1.04179,0.07357459,-0.07794475,40.759136,-73.98831,-0.0676652,0.03078453,-0.009192265,-1.302058,0.724393,1489871351668
217,-1.0563678,0.07494687,-0.07968418,40.759136,-73.98831,-0.08364227,-0.009916641,-0.014526445,-1.302058,0.724393,1489871351701
218,-1.0303097,0.07569033,-0.08289678,40.759136,-73.98831,-0.072684504,-0.022565156,-0.02256323,-1.302058,0.724393,1489871351734
219,-1.0048558,0.06910233,-0.08393955,40.759136,-73.98831,-0.08417016,-0.0072958115,-0.043103237,-1.302058,0.724393,1489871351767
220,-0.9990907,0.04663605,-0.066,40.759136,-73.98831,-0.08001814,-0.024105188,-0.04590907,-1.302058,0.724393,1489871351800
221,-0.9929493,0.03125354,-0.07549292,40.759136,-73.98831,-0.082587026,-0.016144222,-0.04311156,-1.302058,0.72439307,1489871351833
222,-0.9913303,0.027062012,-0.061392333,40.759136,-73.98831,-0.09184577,-0.02677937,-0.044376098,-1.3020581,0.724393,1489871351867
223,-0.9998352,0.013212195,-0.073367946,40.759136,-73.98831,-0.08743634,-0.026286237,-0.047704738,-1.302058,0.724393,1489871351900
224,-0.9887696,-0.0005136352,-0.07005119,40.759136,-73.98831,-0.102564834,-0.009493877,-0.058867224,-1.302058,0.724393,1489871351933
225,-0.9954068,-0.0017344727,-0.07063276,40.759136,-73.98831,-0.08494177,-0.004506294,-0.057771195,-1.302058,0.72439295,1489871351966
226,-1.0140759,-0.041278444,-0.0736836,40.759136,-73.98831,-0.09542533,0.025991162,-0.045692433,-1.302058,0.724393,1489871351999
227,-0.984121,-0.0599495,-0.06904049,40.759136,-73.98833,-0.093482845,-0.014504185,-0.011186762,-1.27813,0.71108085,1489871352032
228,-0.9842945,-0.053294484,-0.06296063,40.759136,-73.98833,-0.10569386,-0.0029973339,0.004666925,-1.2540735,0.6976971,1489871352066
229,-0.98313636,-0.030805176,-0.07280517,40.759136,-73.98833,-0.101229906,-0.0029104247,0.01695586,-1.230017,0.6843134,1489871352099
230,-0.9585832,-0.025698438,-0.06307539,40.75914,-73.98833,-0.11849246,-0.0192,0.0299175,-1.2059604,0.6709297,1489871352132
231,-0.9628297,0.012076452,-0.056829713,40.75914,-73.98833,-0.109358735,0.008534492,0.02785152,-1.1819041,0.657546,1489871352165
232,-0.94593173,0.021241345,-0.046897132,40.75914,-73.98833,-0.12572087,-0.01153452,0.025,-1.1578473,0.6441622,1489871352198
233,-0.93989676,0.025598828,-0.044796485,40.75914,-73.98833,-0.1149522,0.004415078,0.022120938,-1.1337909,0.6307785,1489871352231
234,-0.9730707,0.03913889,-0.041441917,40.75914,-73.98833,-0.12767324,-0.020732837,0.029499749,-1.1097343,0.61739475,1489871352265
235,-0.93921643,0.043947987,-0.031142615,40.75914,-73.98833,-0.12133641,-0.011928024,0.02899312,-1.0856777,0.60401106,1489871352298
236,-0.9846157,0.043126646,-0.052625917,40.75914,-73.98833,-0.119286895,0.04981918,0.017251391,-1.0616212,0.5906273,1489871352331
237,-1.0345331,0.050135035,-0.057400465,40.75914,-73.98833,-0.12639104,0.004394846,0.015280325,-1.0375648,0.57724357,1489871352364
238,-1.026,0.04255503,-0.068171926,40.75914,-73.98833,-0.12697555,-0.025440747,0.01763123,-1.0135081,0.5638598,1489871352397
239,-1.0540472,0.044752136,-0.09509949,40.75914,-73.98833,-0.12907118,0.03899084,-0.00019408569,-0.98945177,0.5504762,1489871352430
240,-1.1030498,0.049475133,-0.089850806,40.75914,-73.98833,-0.115486175,0.00020931641,-0.02135746,-0.9653951,0.53709245,1489871352464
241,-1.0563332,0.029333593,-0.09650014,40.75914,-73.98833,-0.1452837,-0.031834092,-0.023716597,-0.94133866,0.52370876,1489871352497
242,-1.0729003,0.027550342,-0.09065005,40.75914,-73.98833,-0.112592086,0.027048092,-0.039592862,-0.917282,0.51032495,1489871352530
243,-1.0567492,-0.023700953,-0.094634496,40.75914,-73.98833,-0.11607951,-0.005633629,-0.04961511,-0.8932256,0.4969413,1489871352563
244,-1.0010537,-0.07857472,-0.08026817,40.75914,-73.98833,-0.11476019,-0.024896631,-0.024441404,-0.869169,0.48355752,1489871352596
245,-0.9630006,-0.05999756,-0.0867989,40.75914,-73.98833,-0.10216015,0.034884408,-0.008479097,-0.8451125,0.47017384,1489871352630
246,-1.0087115,-0.037205566,-0.09033203,40.75914,-73.98833,-0.1121,0.030628515,0.0042600585,-0.8210559,0.45679006,1489871352663
247,-0.987274,-0.024233716,-0.09251915,40.75914,-73.98833,-0.1115092,-0.0134174405,0.0154,-0.79699945,0.4434064,1489871352696
248,-0.9525275,-0.020573376,-0.10012384,40.75914,-73.98833,-0.11198625,0.035636336,0.008733005,-0.7729428,0.4300226,1489871352729
249,-1.0058047,-0.011769531,-0.0960625,40.75914,-73.98833,-0.1139125,0.031592578,0.009561718,-0.74888635,0.41663894,1489871352762
250,-0.97233295,-0.0073795165,-0.09762048,40.759144,-73.98833,-0.11371257,-0.013697192,0.025603374,-0.7248298,0.40325516,1489871352795
251,-0.97301185,9.228515e-06,-0.09300396,40.759144,-73.98833,-0.1034226,0.041359425,0.0207,-0.7007733,0.38987148,1489871352829
252,-1.0094607,-0.0051390748,-0.08722611,40.759144,-73.98833,-0.10186783,3.7004396e-05,0.021907,-0.6767167,0.37648773,1489871352862
253,-1.0036647,-0.01365271,-0.07847544,40.759144,-73.98833,-0.11616659,-0.03485271,0.027937846,-0.65266025,0.36310405,1489871352895
254,-1.0048035,0.020450879,-0.083040334,40.759144,-73.98833,-0.09807859,0.019200465,0.013614375,-0.62860364,0.34972027,1489871352928
255,-1.0366971,0.027010584,-0.096,40.759144,-73.98833,-0.09182817,-0.0031221374,-0.00027183595,-0.6045472,0.33633658,1489871352961
256,-1.0028313,0.0021986694,-0.08870477,40.759144,-73.98833,-0.10304151,-0.021463709,0.004665039,-0.5804905,0.3229528,1489871352994
257,-1.0242194,0.004315576,-0.07429409,40.759144,-73.98834,-0.08292081,0.0056845117,-0.0035139208,-0.56059533,0.3118842,1489871353028
258,-1.0213342,0.017024755,-0.061205443,40.759144,-73.98834,-0.08516337,-0.017852973,-0.00543812,-0.54146594,0.3012417,1489871353061
259,-0.9928618,-0.0037581788,-0.045138184,40.759144,-73.98834,-0.07435318,-0.0031566345,-0.009083093,-0.5223367,0.29059926,1489871353094
260,-0.9877026,0.0052704713,-0.05570259,40.759144,-73.98834,-0.06525679,0.017904857,-0.022405282,-0.5032074,0.27995673,1489871353127
261,-1.004666,-0.0003400879,-0.05166194,40.759144,-73.98834,-0.06622327,0.009233401,-0.03056518,-0.48407814,0.2693143,1489871353160
262,-0.9821676,-5.3320313e-05,-0.06188574,40.759144,-73.98834,-0.059475627,0.0039411327,-0.032275625,-0.46494877,0.25867176,1489871353193
263,-0.9852686,-0.00014329834,-0.050047766,40.759144,-73.98834,-0.061385978,0.037048947,-0.039764766,-0.44581956,0.24802932,1489871353227
264,-1.0015997,-0.0039814576,-0.036018543,40.759144,-73.98834,-0.05637666,0.012739267,-0.036301702,-0.4266902,0.23738681,1489871353260
265,-0.9736829,-0.013382129,-0.033390235,40.759144,-73.98834,-0.06582846,0.0118179,-0.032335773,-0.40756097,0.22674437,1489871353293
266,-1.0047756,-0.014380981,-0.04761902,40.759144,-73.98834,-0.061191175,0.04364835,-0.030397266,-0.3884316,0.21610186,1489871353326
267,-1.0343472,-0.016,-0.046157837,40.759144,-73.98834,-0.06791269,-0.010428586,-0.020881016,-0.3693024,0.2054594,1489871353359
268,-0.98143524,-0.019770361,-0.044655543,40.759144,-73.98834,-0.06852483,-0.014875964,-0.01724259,-0.35017303,0.19481689,1489871353392
269,-1.0024419,-0.032187622,-0.038206667,40.759144,-73.98834,-0.063238956,0.0251,-0.028307142,-0.3310438,0.18417445,1489871353426
270,-1.0190355,-0.031666063,-0.03329663,40.759144,-73.98834,-0.06002948,-0.0031163672,-0.029799638,-0.31191447,0.17353195,1489871353459
271,-0.9863993,-0.04243607,-0.022316992,40.759144,-73.98834,-0.05555517,-0.0046993042,-0.023872856,-0.29278526,0.16288951,1489871353492
272,-0.9858803,-0.044488806,-0.029423937,40.759144,-73.98834,-0.04484687,0.020769116,-0.019457607,-0.27365586,0.15224698,1489871353525
273,-1.0056558,-0.03387539,-0.04159346,40.759144,-73.98834,-0.038557865,0.01471542,-0.016291978,-0.25452664,0.14160454,1489871353558
274,-1.0006784,-0.021251244,-0.05039197,40.759144,-73.98834,-0.038417924,0.015249751,-0.0120179225,-0.2353973,0.13096203,1489871353591
275,-1.0110627,-0.03234652,-0.04530696,40.759144,-73.98834,-0.033606276,0.023257436,-0.010248841,-0.21626808,0.12031958,1489871353625
276,-1.021419,-0.02932373,-0.041466735,40.759144,-73.98834,-0.03414201,0.011739813,-0.006929492,-0.19713871,0.10967707,1489871353658
277,-1.0125853,-0.036886327,-0.03745315,40.759144,-73.98834,-0.037045468,-0.0059772655,-0.0016227344,-0.17800948,0.09903462,1489871353691
278,-1.0045263,-0.026736425,-0.05,40.759144,-73.98834,-0.03283704,-0.0016840625,-0.0044,-0.15888013,0.08839211,1489871353724
279,-1.0011537,-0.010692627,-0.05281537,40.759144,-73.98834,-0.035242908,-0.005421454,-0.0077846316,-0.13975091,0.07774967,1489871353757
280,-0.993,-0.013512109,-0.055371974,40.759144,-73.98834,-0.024745416,0.0005859863,-0.0131521635,-0.12062168,0.06710723,1489871353790
281,-0.98849314,-0.018986328,-0.053501368,40.759144,-73.98834,-0.022255879,-0.0069602537,-0.012855879,-0.10149232,0.05646471,1489871353824
282,-0.9770765,-0.026763793,-0.050638918,40.759144,-73.98834,-0.012348596,-0.004051984,-0.012386835,-0.08236311,0.045822274,1489871353857
283,-0.9923058,-0.026195094,-0.054,40.759144,-73.98834,-0.007963881,0.011817843,-0.016,-0.06323374,0.035179753,1489871353890
284,-0.99789417,-0.021317579,-0.055473536,40.759144,-73.98834,-0.0066097365,0.0029944237,-0.019141776,-0.044104517,0.024537312,1489871353923
285,-0.991109,-0.02766355,-0.060772583,40.759144,-73.98834,-0.005053999,0.009055969,-0.022705194,-0.024975155,0.0138947945,1489871353956
286,-1.000216,-0.0333136,-0.0670976,40.759144,-73.98834,-0.006155365,0.0051638307,-0.02105504,-0.005845935,0.0032523547,1489871353989
287,-0.9915079,-0.0369937,-0.0739874,40.75914,-73.988335,0.00058834715,0.017411653,-0.017103465,-0.0,0.0,1489871354023
288,-1.0024798,-0.035,-0.06808076,40.75914,-73.988335,0.0071405396,0.024528742,-0.01617593,-0.0,0.0,1489871354056
289,-0.9968169,-0.034181688,-0.063728176,40.75914,-73.988335,0.009574234,0.007826191,-0.012681123,-0.0,0.0,1489871354089
290,-0.9813367,-0.039,-0.060766723,40.75914,-73.988335,0.011354751,0.030106466,-0.01495132,-0.0,0.0,1489871354122
291,-1.0034051,-0.034135047,-0.054405138,40.75914,-73.988335,0.012712847,0.03190197,-0.01847075,-0.0,0.0,1489871354155
292,-0.99251205,-0.03896704,-0.054619774,40.75914,-73.988335,0.011583282,0.01262066,-0.012133842,-0.0,0.0,1489871354188
293,-0.99845177,-0.03161426,-0.05467505,40.75914,-73.988335,0.016962891,0.01540304,-0.0083487425,-0.0,0.0,1489871354222
294,-1.0018985,-0.02255072,-0.034585536,40.75914,-73.988335,0.02157392,0.006930132,-0.0053211586,-0.0,0.0,1489871354255
295,-1.0014538,-0.015472229,0.009138879,40.75914,-73.988335,0.02550555,0.015258336,-0.0046092602,-0.0,0.0,1489871354288
296,-1.010257,-0.009316162,0.03311072,40.75914,-73.988335,0.022769568,0.013046594,-0.0047304323,-0.0,0.0,1489871354321
297,-0.99236405,-0.0078917,0.0511083,40.75914,-73.988335,0.016718438,0.0074937795,-0.0030062208,-0.0,0.0,1489871354354
298,-0.99882025,-0.0012053101,0.063,40.75914,-73.988335,0.018361289,0.017125942,-0.0012563843,-0.0,0.0,1489871354387
299,-1.0029801,0.010960205,0.047382094,40.75914,-73.988335,0.017587068,0.028591637,-0.002913633,-0.0,0.0,1489871354421
300,-1.018819,0.014275781,0.03848281,40.75914,-73.988335,0.020819785,0.030967148,-0.0073336135,-0.0,0.0,1489871354454
301,-1.016,0.008749804,0.04096892,40.75914,-73.988335,0.016409324,0.0050629396,-0.0055094017,-0.0,0.0,1489871354487
302,-0.9874105,-0.0070978636,0.03272078,40.75914,-73.988335,0.020764427,0.023160854,-0.007303806,-0.0,0.0,1489871354520
303,-0.9964255,-0.015609925,0.012539001,40.75914,-73.988335,0.019103546,0.028848218,-0.0138,-0.0,0.0,1489871354553
304,-0.99134827,-0.015407349,0.002775293,40.75914,-73.988335,0.015453354,0.01797476,-0.01081656,-0.0,0.0,1489871354586
305,-0.9908868,-0.0049307616,0.0037609863,40.75914,-73.988335,0.022091875,0.028658394,-0.012410054,-0.0,0.0,1489871354620
306,-1.0138416,0.0008310547,0.018042237,40.75914,-73.988335,0.023321863,0.02857677,-0.0138,-0.0,0.0,1489871354653
307,-1.0023446,-0.0029592041,0.0199932,40.75914,-73.988335,0.022421759,0.019376202,-0.013733107,-0.0,0.0,1489871354686
308,-0.9992186,-0.009763281,0.031,40.75914,-73.988335,0.017264014,0.025039976,-0.012719926,-0.0,0.0,1489871354719
309,-1.0011576,-0.0108280275,0.03395701,40.75914,-73.988335,0.010859392,0.025384236,-0.012767038,-0.0,0.0,1489871354752
310,-0.98961115,-0.0093724,0.028135816,40.75914,-73.988335,0.019630667,0.02407919,-0.0113084335,-0.0,0.0,1489871354785
311,-1.0053952,-0.0017456909,0.028628858,40.75914,-73.988335,0.017931964,0.031631965,-0.011265291,-0.0,0.0,1489871354819
312,-1.007843,0.0022937988,0.029313868,40.75914,-73.988335,0.020001827,0.0061278245,-0.010590237,-0.0,0.0,1489871354852
313,-0.994,-0.0037597655,0.033189453,40.75914,-73.988335,0.014519141,0.012600781,-0.009918945,-0.0,0.0,1489871354885
314,-1.0038325,-0.011952429,0.034727454,40.75914,-73.988335,0.015205253,0.025723984,-0.0113947475,-0.0,0.0,1489871354918
315,-1.0097435,-0.016268665,0.029422889,40.75914,-73.988335,0.011975731,0.024094805,-0.0106,-0.0,0.0,1489871354951
316,-1.0046806,-0.006261719,0.02769629,40.75914,-73.988335,0.013495312,0.009895801,-0.010360986,-0.0,0.0,1489871354984
317,-0.9982735,0.0029373048,0.024557471,40.759144,-73.98834,0.015661154,0.02277769,-0.012447388,-0.0031550429,0.0017552914,1489871355018
318,-1.0213976,0.007774353,0.03006831,40.759144,-73.98834,0.017530235,0.02295672,-0.012610974,-0.008951776,0.004980273,1489871355051
319,-1.0038759,-0.002598474,0.034722608,40.759144,-73.98834,0.013995631,0.009682455,-0.008304369,-0.014748552,0.008205278,1489871355084
320,-0.9960494,-0.01035664,0.04512893,40.759144,-73.98834,0.0131573435,0.024985055,-0.008978191,-0.020545285,0.011430261,1489871355117
321,-1.0127469,-0.009519092,0.04086084,40.759144,-73.98834,0.014289839,0.026889838,-0.0106,-0.026342062,0.014655266,1489871355150
322,-1.0030222,-0.002888916,0.032355566,40.759144,-73.98834,0.011057774,0.012841117,-0.0085,-0.032138795,0.017880246,1489871355183
323,-0.9968254,0.0037548828,0.027433839,40.759144,-73.98834,0.017578851,0.031601734,-0.008718329,-0.03793557,0.021105252,1489871355217
324,-1.0220848,0.003917725,0.028388184,40.759144,-73.98834,0.015303081,0.02695143,-0.012005401,-0.043732304,0.024330234,1489871355250
325,-0.9977653,-0.0048044436,0.03928489,40.759144,-73.98834,0.014544712,0.010269868,-0.011648044,-0.04952908,0.02755524,1489871355283
326,-0.99431294,-0.009110413,0.040220827,40.759144,-73.98834,0.011403717,0.030244164,-0.014508582,-0.055325814,0.030780222,1489871355316
327,-1.0041637,-0.0041637085,0.037017748,40.759144,-73.98834,0.012255231,0.018815389,-0.014539842,-0.06112259,0.03400523,1489871355349
328,-0.9920856,-0.0034732665,0.03,40.759144,-73.98834,0.012312557,0.012099206,-0.012171128,-0.06691932,0.03723021,1489871355382
329,-1.0027758,-0.0046939454,0.03138789,40.759144,-73.98834,0.01530958,0.01300958,-0.013189687,-0.072716095,0.040455215,1489871355416
330,-1.0049253,-0.007056946,0.03854806,40.759144,-73.98834,0.009700363,0.002288611,-0.012411026,-0.07851283,0.043680195,1489871355449
331,-0.9902419,-0.007637158,0.039288342,40.759144,-73.98834,0.008359508,-0.003580984,-0.012296758,-0.08430961,0.0469052,1489871355482
332,-0.9912813,-0.001665625,0.031025,40.759144,-73.98834,0.01001,0.012958125,-0.014081875,-0.09010634,0.05013018,1489871355515
333,-1.0070785,-0.0027755126,0.029348511,40.759144,-73.98834,0.011148352,0.016379908,-0.014269702,-0.09590311,0.053355187,1489871355548
334,-0.9926654,-0.006885974,0.026996253,40.759144,-73.98834,0.010412902,0.015826179,-0.013310653,-0.101699844,0.056580167,1489871355581
335,-0.98685825,-0.0085870605,0.027690295,40.759144,-73.98834,0.011260703,0.032903235,-0.017883208,-0.10749662,0.059805173,1489871355615
336,-1.0014768,-0.0042384034,0.028046386,40.759144,-73.98834,0.011364184,0.025727075,-0.016761597,-0.11329336,0.06303015,1489871355648
337,-1.0074801,-0.0028399413,0.03616006,40.759148,-73.98834,0.010692216,0.013380469,-0.013043907,-0.11909013,0.06625516,1489871355681
338,-1.0033133,-0.0064516724,0.04137334,40.759148,-73.98834,0.0121263405,0.011764498,-0.011613835,-0.12488686,0.06948014,1489871355714
339,-1.0084734,-0.0036835328,0.036946826,40.759148,-73.98834,0.0058207544,0.014510377,-0.012220754,-0.13068365,0.07270515,1489871355747
340,-1.0020493,-0.0027654786,0.038950685,40.759148,-73.98834,0.0023703563,-0.001482793,-0.009764219,-0.13648038,0.07593013,1489871355780
341,-0.97864133,-0.0011603271,0.042374097,40.759148,-73.98834,0.0081579685,0.0044779005,-0.0087832445,-0.14227715,0.07915514,1489871355814
342,-0.9942708,-0.0025763917,0.05754165,40.759148,-73.98834,0.008221516,0.007193407,-0.0138,-0.14807388,0.082380116,1489871355847
343,-0.994,-0.0019483065,0.070286274,40.759148,-73.98834,0.0019989624,0.0021475526,-0.014614392,-0.15387066,0.08560512,1489871355880
344,-0.98633516,-0.0023716798,0.06776438,40.759148,-73.98834,0.006983738,0.019659737,-0.013894248,-0.1596674,0.088830106,1489871355913
345,-1.0034739,0.00057851564,0.06647383,40.759148,-73.98834,-0.000110742185,0.009492989,-0.015736913,-0.16546418,0.09205511,1489871355946
346,-0.9960677,0.0051385863,0.06997638,40.759148,-73.98834,0.0033100757,0.0182852,-0.013234803,-0.17126091,0.095280096,1489871355979
347,-1.0080686,0.005463501,0.08126825,40.759148,-73.98836,-0.009990326,-0.014046966,-0.014669306,-0.18448329,0.10263629,1489871356013
348,-0.9932243,0.010240234,0.08315195,40.759148,-73.98836,0.0027024609,0.027415635,-0.011454414,-0.20911941,0.11634247,1489871356046
349,-1.017518,0.011962671,0.0961854,40.759148,-73.98836,-0.017740771,-0.0022559937,-0.012455537,-0.23375571,0.13004875,1489871356079
350,-0.9760924,0.005459961,0.097712524,40.759148,-73.98836,0.0029556458,0.017477825,-0.009663245,-0.25839183,0.14375491,1489871356112
351,-1.0267425,0.02031288,0.099681064,40.759148,-73.98836,-0.027219178,0.010064834,-0.013311667,-0.28302813,0.1574612,1489871356145
352,-0.9799445,-0.004272583,0.110309035,40.759148,-73.98836,-0.018679079,-0.027102534,-0.0075110937,-0.30766425,0.17116737,1489871356178
353,-0.9941003,0.027980713,0.090065576,40.759148,-73.98836,-0.0064357813,0.03793018,-0.019308873,-0.33230054,0.18487364,1489871356212
354,-1.0120534,0.0077689574,0.12156882,40.75915,-73.98836,-0.037261795,0.0052649546,-0.015838692,-0.35693663,0.1985798,1489871356245
355,-0.9923206,0.020335425,0.11958814,40.75915,-73.98836,-0.003997433,0.011569823,-0.01631061,-0.3815729,0.21228608,1489871356278
356,-1.0125791,0.02821045,0.11676851,40.75915,-73.98836,-0.06081089,0.018980986,-0.018516837,-0.40620905,0.22599223,1489871356311
357,-0.99798936,0.0057359617,0.12626404,40.75915,-73.98836,-0.018727625,0.0060426393,-0.011933081,-0.43084535,0.23969851,1489871356344
358,-0.9996181,0.038564637,0.10273106,40.75915,-73.98836,-0.040314116,0.017368946,-0.011959138,-0.45548147,0.2534047,1489871356377
359,-0.99010247,0.0012861816,0.13689756,40.75915,-73.98836,-0.059285488,-0.018991908,-0.008856179,-0.48011774,0.26711094,1489871356411
360,-0.9731864,0.024310669,0.10768933,40.75915,-73.98836,-0.022452965,0.019027833,-0.017561547,-0.5047539,0.28081712,1489871356444
361,-1.0215416,0.020771582,0.12758242,40.75915,-73.98836,-0.07633767,0.012645127,-0.016171113,-0.52939016,0.2945234,1489871356477
362,-0.99419594,0.013291626,0.13685004,40.75915,-73.98836,-0.04062264,-0.045610297,-0.0036746105,-0.5540263,0.3082296,1489871356510
363,-0.9741632,0.04870029,0.11558754,40.75915,-73.98836,-0.06548782,-0.0006543115,-0.0123166125,-0.5786626,0.32193583,1489871356543
364,-0.9951311,0.024458984,0.14981973,40.75915,-73.98836,-0.07844598,0.0326,-0.0137590235,-0.60329866,0.335642,1489871356576
365,-1.0350854,0.051893994,0.13247864,40.75915,-73.98836,-0.073188536,-0.004656025,-0.0072169285,-0.62793493,0.34934828,1489871356610
366,-0.9928046,0.037811022,0.15081532,40.75915,-73.98836,-0.09889871,-0.06520086,0.000881532,-0.6525711,0.36305445,1489871356643
367,-0.9290504,0.037,0.15001093,40.75915,-73.98836,-0.07942344,0.019132763,-0.011645544,-0.6772074,0.37676072,1489871356676
368,-1.0515401,0.04139685,0.15267307,40.75915,-73.98836,-0.10028671,0.08235805,-0.036455937,-0.7018435,0.3904669,1489871356709
369,-1.045358,0.0068490235,0.1423206,40.75915,-73.98836,-0.08962545,-0.058855146,-0.022133838,-0.7264798,0.4041732,1489871356742
370,-0.94123507,0.0006467285,0.11160779,40.75915,-73.98836,-0.09805494,-0.030054359,-0.015710017,-0.7511159,0.41787934,1489871356775
371,-0.98612326,-0.0013096802,0.11256344,40.75915,-73.98836,-0.09098244,0.07480121,-0.030103007,-0.77575225,0.4315856,1489871356809
372,-1.0357689,-0.0019743163,0.12458989,40.75915,-73.98836,-0.08931259,0.0052858302,-0.017333057,-0.80038834,0.44529182,1489871356842
373,-0.97877437,0.011712036,0.12377435,40.75915,-73.98836,-0.085572354,-0.022934735,-0.005634241,-0.8250245,0.45899796,1489871356875
374,-0.9829324,0.02,0.122954935,40.75915,-73.98836,-0.110452965,0.03402592,-0.009450141,-0.84966075,0.47270426,1489871356908
375,-1.0151447,0.017391454,0.12484976,40.75915,-73.98836,-0.10619352,0.0096564405,-0.011175879,-0.8742969,0.48641044,1489871356941
376,-0.98224425,0.029585253,0.09382949,40.759155,-73.98836,-0.10664366,-0.01611728,-0.013929148,-0.8989332,0.5001167,1489871356974
377,-0.9647579,0.021734545,0.0805626,40.759155,-73.988365,-0.12428031,0.01562774,-0.020255428,-0.91331404,0.5081174,1489871357008
378,-0.9825173,-0.0020196412,0.07088681,40.759155,-73.988365,-0.1118537,0.014028162,-0.024590645,-0.8959236,0.49844235,1489871357041
379,-0.96836424,-0.02287859,0.060964722,40.759155,-73.988365,-0.09703355,0.0145854,-0.02487859,-0.8785335,0.48876742,1489871357074
380,-0.98815525,-0.021220215,0.03744043,40.759155,-73.988365,-0.1063437,0.04030327,-0.024077978,-0.8611432,0.4790924,1489871357107
381,-1.0038092,-0.040123705,0.030180383,40.759155,-73.988365,-0.09958344,0.022339674,-0.016154114,-0.8437529,0.46941745,1489871357140
382,-1.0033861,-0.016903479,-0.000420874,40.759155,-73.988365,-0.0830559,0.030776093,-0.017615825,-0.8263626,0.45974243,1489871357173
383,-0.99039257,-0.027323242,0.017833007,40.759155,-73.988365,-0.10713125,0.01999912,-0.016284375,-0.80897236,0.4500675,1489871357207
384,-0.99220866,-0.02690835,-0.0025711914,40.759155,-73.988365,-0.0691189,0.076906465,-0.019922422,-0.79158205,0.4403925,1489871357240
385,-1.0637002,-0.0065756105,-0.008567627,40.759155,-73.988365,-0.10884324,0.003938956,-0.0102045005,-0.77419186,0.43071753,1489871357273
386,-0.9519304,-0.028459985,-0.003869861,40.759155,-73.988365,-0.08675624,-0.0035724659,0.0011670154,-0.75680155,0.4210425,1489871357306
387,-1.0145924,-0.0060486086,-0.021553418,40.759155,-73.988365,-0.092105925,0.039271593,-0.014441721,-0.73941135,0.41136757,1489871357339
388,-0.9936262,-0.029439257,-0.022327099,40.759155,-73.988365,-0.094052345,-0.01225982,-0.0069962596,-0.722021,0.40169254,1489871357372
389,-0.97753894,-0.01870509,-0.036050905,40.759155,-73.988365,-0.088600755,0.0029857801,-0.011846108,-0.7046308,0.3920176,1489871357406
390,-0.9980828,-0.027819214,-0.044180784,40.759155,-73.988365,-0.08354728,0.039489638,-0.014063275,-0.6872405,0.38234258,1489871357439
