,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
291,0.68023753,0.0834337,0.0972017,40.769993,-73.866554,0.040885486,-0.30281585,0.010163776,11.042135,-8.653411,1489609392756,14.0289082716,0.0,2.23550151539
292,1.3038495,-0.0457875,-0.30967882,40.769993,-73.86655,-0.12365356,0.31057993,0.0019489258,11.077448,-8.688099,1489609392789,14.0781006683,0.0,2.23589367503
293,0.9107217,0.014811853,0.08303845,40.769993,-73.86655,0.05593883,0.06406233,-0.1310544,11.11276,-8.722785,1489609392822,14.1272931935,0.0,2.23628303589
294,1.0981826,0.06198391,-0.009680884,40.769993,-73.86654,-0.13379276,0.07958551,0.12867983,11.148071,-8.757472,1489609392855,14.1764876768,0.0,2.23666979356
295,0.9867779,-0.0014336426,-0.06171288,40.769993,-73.86653,0.10125363,0.121234685,-0.076180436,11.183383,-8.792159,1489609392889,14.2256850523,0.0,2.2370538328
296,0.8980475,-0.08538975,-0.030048046,40.769993,-73.86653,-0.033669166,-0.09291069,0.042061597,11.218695,-8.826847,1489609392922,14.2748851296,0.0,2.23743527991
297,1.1858416,0.16019727,-0.22497831,40.769993,-73.86652,0.047126424,0.11719826,0.01247218,11.254007,-8.861533,1489609392955,14.3240860325,0.0,2.2378139969
298,0.8474837,0.04800708,-0.112516284,40.769993,-73.86652,-0.06787805,-0.19407609,-9.118652e-06,11.289319,-8.89622,1489609392988,14.3732895947,0.0,2.23819017572
299,1.400764,-0.13557187,-0.30904517,40.769913,-73.866516,-0.09711288,0.25961098,-0.13602279,11.324457,-8.920049,1489609393021,14.4156373604,0.0,2.23797983707
300,0.6178953,0.22048867,0.009980859,40.769913,-73.86651,0.14227715,0.35198224,-0.007482617,11.359506,-8.938292,1489609393055,14.4544609184,0.0,2.23747090297
301,0.952373,-0.19832568,0.20479533,40.769913,-73.86651,-0.034405317,-0.04824433,0.16497774,11.394554,-8.956534,1489609393088,14.493286796,0.0,2.23696468399
302,1.008409,0.03124176,0.02674115,40.769913,-73.8665,0.015036721,-0.09198215,-0.08131017,11.429604,-8.974777,1489609393121,14.5321185584,0.0,2.23646113923
303,1.1254864,-0.13285743,-0.07202344,40.769913,-73.8665,-0.13939105,0.14461301,-0.057451174,11.464654,-8.993021,1489609393154,14.5709546031,0.0,2.2359603325
304,0.9403744,-0.02050244,0.14684515,40.769913,-73.86649,0.14517616,0.2260271,-0.11207009,11.499703,-9.011265,1489609393188,14.6097934957,0.0,2.23546223062
305,0.74337876,0.031034058,0.057341795,40.769913,-73.866486,0.0049621193,-0.26819727,0.14706483,11.534752,-9.029508,1489609393221,14.6486353775,0.0,2.23496671641
306,1.5889392,-0.05716095,-0.40304974,40.769913,-73.866486,-0.12972578,0.074299075,0.0056227515,11.569801,-9.047751,1489609393254,14.687480837,0.0,2.23447382315
307,0.78854007,0.015572754,0.16374658,40.769913,-73.86648,0.2367782,0.32968804,-0.1076801,11.604849,-9.065993,1489609393287,14.7263284422,0.0,2.23398351863
308,0.87297493,0.07416846,0.07412378,40.769913,-73.86648,-0.123163074,-0.28050438,0.26392302,11.639899,-9.084237,1489609393320,14.7651823762,0.0,2.23349581769
309,1.3984323,-0.1162196,-0.28266808,40.769913,-73.86647,-0.010783614,0.06742616,-0.23420049,11.674949,-9.10248,1489609393354,14.8040391888,0.0,2.23301062358
310,0.9309166,0.027287537,-0.091134764,40.769913,-73.86646,-0.11153874,0.0057631726,-0.12398019,11.709997,-9.120724,1489609393387,14.8428985048,0.0,2.23252810588
311,0.8981133,-0.104754396,-0.12231836,40.769913,-73.86646,0.022820743,-0.09522379,0.021839922,11.745047,-9.138967,1489609393420,14.8817622229,0.0,2.23204797264
312,1.0260856,0.13636188,-0.15230109,40.769913,-73.866455,-0.014258284,0.020245705,0.06996049,11.780096,-9.15721,1489609393453,14.9206285643,0.0,2.23157038184
313,1.2736427,-0.013117188,-0.26057225,40.769913,-73.866455,-0.047203418,-0.07946819,-0.05862783,11.815145,-9.175453,1489609393487,14.9594982913,0.0,2.23109527282
314,1.0268956,-0.06705207,0.055426575,40.769913,-73.86645,0.021034129,0.50625086,-0.09886275,11.850194,-9.193697,1489609393520,14.9983719905,0.0,2.23062267916
315,0.96803445,0.11436572,0.30045044,40.769913,-73.86644,-0.052004118,-0.09142476,0.13435711,11.885242,-9.21194,1489609393553,15.0372476192,0.0,2.23015251724
316,1.3455844,0.0008463745,-0.06072876,40.769913,-73.86644,-0.025679475,-0.06376264,0.038973045,11.920292,-9.230183,1489609393586,15.0761281362,0.0,2.22968469895
317,0.8862804,-0.11732764,0.06956214,40.769913,-73.86643,0.0008808862,0.1250375,-0.08603594,11.955341,-9.248426,1489609393619,15.1150111447,0.0,2.22921932799
318,1.0272329,-0.02143628,0.09632068,40.769913,-73.866425,-0.046319034,-0.038367733,0.102653585,11.990391,-9.266668,1489609393653,15.1538975896,0.0,2.22875625273
319,1.1818252,0.031256836,-0.20311816,40.769913,-73.866425,0.05056576,-0.03974244,0.07684574,12.025439,-9.284913,1489609393686,15.1927875178,0.0,2.22829578483
320,1.1052718,-0.09869769,-0.047179442,40.769913,-73.86642,-0.041874636,0.08200903,-0.002423418,12.060489,-9.303156,1489609393719,15.2316810129,0.0,2.22783748422
321,0.9878053,0.009382324,-0.13198657,40.769913,-73.86642,-0.018664649,-0.022538986,-0.044100363,12.095537,-9.321399,1489609393752,15.2705761069,0.0,2.22738159819
322,0.7944202,0.040195677,0.044014953,40.769913,-73.86641,-0.02893586,0.11220623,-0.013819599,12.130587,-9.339642,1489609393786,15.3094759431,0.0,2.226927949
323,0.9417529,-0.07096484,-0.09843921,40.769913,-73.8664,-0.011709287,0.07656779,0.042688116,12.165636,-9.357885,1489609393819,15.3483781214,0.0,2.22647663914
324,1.1697224,-0.009384521,-0.09943231,40.769913,-73.8664,0.031430934,0.10748946,-0.0687734,12.200685,-9.376128,1489609393852,15.3872834101,0.0,2.22602761137
325,0.9415664,-0.11085461,-0.022689575,40.769913,-73.866394,0.12826046,0.389248,0.018624509,12.235734,-9.394371,1489609393885,15.4261917855,0.0,2.22558084862
326,0.98141575,0.122970216,0.047427855,40.769913,-73.86639,0.03766865,-0.19924301,0.20292692,12.270784,-9.412615,1489609393918,15.4651046266,0.0,2.22513634591
327,1.2899466,-0.04017513,-0.21090625,40.769913,-73.86639,-0.08038545,-0.02829881,-0.014355524,12.305832,-9.430858,1489609393952,15.5040183123,0.0,2.22469410183
328,0.7959399,-0.008222009,0.02667439,40.769913,-73.86638,-0.0073033203,-0.10585343,-0.15625425,12.340881,-9.4491005,1489609393985,15.5429355051,0.0,2.22425400762
329,0.7721435,-0.036409374,-0.099698514,40.76983,-73.86637,-0.04944181,-0.13580912,0.04638794,12.36336,-9.4625435,1489609394018,15.5689562906,0.0,2.22406181625
330,0.76795506,-0.11553859,0.006177722,40.76983,-73.86637,0.05425818,-0.096359745,-0.08007915,12.376024,-9.472236,1489609394051,15.5849037497,0.0,2.22406180889
331,1.2628179,-0.022420947,-0.14514619,40.76983,-73.86636,-0.022096558,-0.015098975,-0.090175144,12.388689,-9.481929,1489609394085,15.6008523068,0.0,2.22406178805
332,1.0406569,0.13718656,-0.12409706,40.76983,-73.866356,0.0050561586,-0.03572416,-0.026165735,12.401352,-9.49162,1489609394118,15.6167980602,0.0,2.22406174338
333,1.168788,0.02431936,0.067629956,40.76983,-73.866356,-0.024889844,0.02289762,0.07965283,12.414016,-9.501313,1489609394151,15.6327458232,0.0,2.22406176153
334,0.9861134,0.023456713,-0.193703,40.76983,-73.86635,-0.030137036,0.06938997,0.03558075,12.42668,-9.511005,1489609394184,15.6486929784,4.0,2.22406172889
335,0.7672,0.0308,-0.0046,40.76983,-73.86634,-0.0259,-0.056875,-0.018275,12.439343,-9.520699,1489609394218,15.6646405551,4.0,2.2240618365
336,0.960306,-0.1795999,0.08136411,40.76983,-73.86634,-0.16498893,0.25357968,-0.009173572,12.452008,-9.530391,1489609394251,15.6805885044,4.0,2.22406176509
337,0.92099977,0.042701367,-0.18986548,40.76983,-73.86633,0.054812096,-0.0520068,-0.03375415,12.464672,-9.540084,1489609394284,15.6965362674,4.0,2.22406178314
338,1.2491493,-0.12140458,-0.030507447,40.76983,-73.866325,-0.12546603,0.27604613,0.11346704,12.477335,-9.549776,1489609394317,15.7124826285,4.0,2.22406178929
339,1.3018208,0.094737254,-0.07020596,40.76983,-73.86632,-0.039040357,0.16906184,-0.006863013,12.49,-9.559468,1489609394350,15.7284305779,4.0,2.22406171815
340,1.4018868,-0.07781809,-0.23664063,40.76983,-73.86632,-0.11247007,0.07023091,0.0026227843,12.502664,-9.569161,1489609394384,15.7443783409,4.0,2.22406173619
341,1.1812043,-0.10401526,0.08865972,40.76983,-73.86631,0.07639286,0.3629144,-0.16810699,12.515327,-9.578854,1489609394417,15.7603253098,4.0,2.22406179275
342,1.5739679,0.048112098,-0.84164786,40.76983,-73.8663,-0.33588776,0.49503937,0.21318354,12.527992,-9.588547,1489609394450,15.7762738669,4.0,2.22406177216
343,0.98386985,0.027870508,0.18379414,40.76983,-73.8663,0.2240502,0.2215642,-0.2277754,12.540656,-9.59824,1489609394483,15.7922216299,4.0,2.22406179009
344,1.20068,0.07651908,-0.24379767,40.76983,-73.866295,-0.34746885,0.23446956,0.21427193,12.55332,-9.607931,1489609394517,15.8081681773,2.0,2.22406170751
345,1.189541,-0.12059495,0.06527471,40.76983,-73.86629,0.16024041,0.36928785,-0.39257827,12.565984,-9.617624,1489609394550,15.8241159403,2.0,2.22406172547
346,0.77961206,0.21090958,0.17346787,40.76983,-73.86629,-0.103604265,0.08912556,0.09794986,12.578648,-9.627316,1489609394583,15.8400630956,2.0,2.22406169326
347,1.4535223,-0.003223828,-0.12983632,40.76983,-73.86628,-0.017177954,-0.15344755,-0.062486842,12.591311,-9.637009,1489609394616,15.8560100645,2.0,2.22406174953
348,0.75659776,0.030095361,0.02247328,40.76983,-73.86627,0.007274139,0.028063154,-0.1633522,12.603975,-9.646702,1489609394649,15.8719578275,2.0,2.2240617674
349,1.2562386,0.05824556,-0.16707774,40.76983,-73.866264,-0.15725125,0.2063255,0.023800854,12.616639,-9.656394,1489609394683,15.8879049827,2.0,2.22406173524
350,0.9761268,-0.019548792,0.14215963,40.76983,-73.866264,0.1445288,-0.052465484,-0.162601,12.629303,-9.666086,1489609394716,15.9038521379,2.0,2.22406170315
351,0.9322063,0.050442774,-0.048105467,40.76983,-73.86626,-0.14681289,0.2050084,0.14866084,12.641968,-9.67578,1489609394749,15.9198013028,2.0,2.22406173271
352,0.9937534,0.077066466,-0.07946121,40.76983,-73.86625,0.03958767,-0.09157813,-0.04475645,12.654632,-9.6854725,1489609394782,15.9357487619,2.0,2.2240617256
353,1.0605857,-0.013713184,0.046683397,40.76983,-73.86625,-0.14540412,0.20044632,0.006304871,12.667295,-9.695165,1489609394816,15.951695427,2.0,2.22406175661
354,0.92209977,0.08426492,-0.11197517,40.76983,-73.86624,-0.0059775817,-0.0731042,-0.0461071,12.679959,-9.704857,1489609394849,15.9676425822,2.0,2.22406172463
355,1.001621,-0.03773711,-0.00249292,40.76983,-73.866234,-0.08527869,0.010952734,-0.010104175,12.692623,-9.71455,1489609394882,15.9835903452,2.0,2.22406174239
356,0.9622535,0.08742703,-0.12844788,40.76983,-73.86623,-0.013413233,0.01415185,-0.07650998,12.705287,-9.724242,1489609394915,15.9995375004,2.0,2.22406171049
357,0.9871046,-0.0032385255,0.017656079,40.76983,-73.86623,-0.04442362,0.038615648,-0.030596081,12.717952,-9.733935,1489609394948,16.0154860575,2.0,2.22406169028
358,1.0116285,0.062330116,-0.021700282,40.76983,-73.86622,-0.039199773,0.040053803,-0.028973926,12.730616,-9.7436285,1489609394982,16.0314341244,2.0,2.22406173279
359,0.90031856,0.03359971,0.06258301,40.769733,-73.86621,-0.02815957,-0.064359814,-0.048543945,12.756393,-9.712714,1489609395015,16.0331648659,2.0,2.22155342165
360,1.0882984,0.05147938,-0.13154031,40.769733,-73.86621,-0.06707754,0.013122375,-0.02403626,12.797402,-9.634647,1489609395048,16.0187365533,2.0,2.21612507138
361,0.9962179,0.05659072,-0.016501123,40.769733,-73.8662,-0.012003528,0.056629613,-0.05292117,12.83841,-9.556582,1489609395081,16.0047814996,2.0,2.21068723163
362,0.9955746,0.08424672,-0.057589684,40.769733,-73.866196,-0.07913685,0.02569853,0.020890199,12.879418,-9.478516,1489609395115,15.9912999341,2.0,2.2052400118
363,1.0295432,0.0001402832,-0.06053711,40.769733,-73.866196,-0.018033741,0.007543628,-0.038713574,12.920425,-9.40045,1489609395148,15.9782928495,2.0,2.19978379864
364,0.93052775,0.09769338,-0.027824277,40.769733,-73.86619,-0.024555717,0.0660674,-0.004003854,12.961434,-9.322383,1489609395181,15.9657632494,2.0,2.19431873402
365,0.9618369,0.06895036,0.03902837,40.769733,-73.86618,-0.0672658,-0.19948094,0.033789437,13.002442,-9.244317,1489609395214,15.9537110028,2.0,2.1888453361
366,1.1394684,-0.022877002,-0.027299073,40.769733,-73.86617,-0.08567515,0.041861802,-0.091571935,13.04345,-9.166251,1489609395247,15.9421374131,2.0,2.18336382667
367,0.93063635,0.103239454,-0.0021351562,40.769733,-73.86617,-0.034999415,-0.06530727,-0.10017996,13.084459,-9.088185,1489609395281,15.9310443448,2.0,2.17787448198
368,1.0753276,-0.008113416,-0.014111609,40.769733,-73.866165,-0.0867672,0.01858404,0.00027217163,13.125467,-9.010119,1489609395314,15.9204311613,2.0,2.17237768877
369,1.0426043,0.047287486,-0.049,40.769733,-73.86616,-0.013810413,0.06688991,-0.030083898,13.166475,-8.932053,1489609395347,15.9102996427,2.0,2.16687372847
370,0.99879646,0.034252346,0.002039453,40.769733,-73.86616,-0.047539845,0.024066601,-0.010751758,13.207483,-8.853987,1489609395380,15.9006507097,2.0,2.16136292116
371,1.0469187,0.15087599,-0.03477776,40.769733,-73.86615,-0.028100867,-0.011830096,-0.032189235,13.248491,-8.775921,1489609395414,15.8914852413,2.0,2.15584558937
372,1.075488,0.07728369,0.031360254,40.769733,-73.86614,-0.0751324,-0.12015725,-0.08704824,13.289499,-8.697855,1489609395447,15.8828040746,2.0,2.150322058
373,1.1314307,0.07907235,-0.1047224,40.769733,-73.866135,-0.07820262,0.12786572,-0.08641414,13.330508,-8.619789,1489609395480,15.8746088438,2.0,2.14479261997
374,0.99689204,0.107716605,-0.031160595,40.769733,-73.866135,-0.053714845,0.023695849,-0.025406227,13.371515,-8.541722,1489609395513,15.866897243,2.0,2.13925765405
375,1.0237988,0.065435745,-0.031374242,40.769733,-73.86613,-0.065196745,0.06891823,-0.021619061,13.412525,-8.463657,1489609395546,15.8596758066,2.0,2.13371748094
376,1.0308809,0.14831096,-0.07491672,40.769733,-73.86612,-0.06661216,0.047058094,-0.030339954,13.453533,-8.385591,1489609395580,15.8529393679,2.0,2.12817244387
377,1.0316921,0.08899616,-0.007840307,40.769733,-73.86611,-0.045429602,-0.009470643,-0.0282852,13.49454,-8.307525,1489609395613,15.8466899205,2.0,2.12262289613
378,1.0235181,0.07553369,0.018924413,40.769733,-73.86611,-0.053467285,0.086046144,-0.019530907,13.535548,-8.229459,1489609395646,15.8409297421,2.0,2.11706910793
379,0.98760444,0.07739945,0.011660217,40.769733,-73.866104,-0.042332653,-0.04270218,-0.010576905,13.576556,-8.151393,1489609395679,15.8356585168,2.0,2.11151145083
380,0.9977859,0.06058335,0.006149414,40.769733,-73.8661,-0.05494236,-0.15112792,-0.010974707,13.617565,-8.073326,1489609395713,15.8308770835,4.0,2.10595017788
381,1.1447204,0.08746158,-0.088500455,40.769733,-73.86609,-0.088727824,0.09272875,-0.063111275,13.658574,-7.9952607,1489609395746,15.8265864094,4.0,2.10038580947
382,0.92139184,0.14101963,0.024196679,40.769733,-73.86609,-0.027863745,0.00042443848,-0.048471898,13.699581,-7.917195,1489609395779,15.8227840864,4.0,2.09481863702
383,1.0155205,0.06743759,-0.015943909,40.769733,-73.86608,-0.136016,0.0076162843,0.05919168,13.740589,-7.839129,1489609395812,15.8194731121,4.0,2.08924891319
384,1.0162652,0.084791504,-0.09020937,40.769733,-73.86607,-0.03860509,-0.023116907,-0.052402295,13.781597,-7.7610626,1489609395845,15.8166528871,4.0,2.08367700831
385,0.9979532,0.09378861,-0.047031224,40.769733,-73.866066,-0.115466885,0.024220679,-0.0041106506,13.822605,-7.6829967,1489609395879,15.814324117,4.0,2.0781033168
386,1.0490963,0.14154063,-0.11889511,40.769733,-73.866066,-0.06679424,0.08474961,-0.025341406,13.863613,-7.6049304,1489609395912,15.8124865787,4.0,2.07252813459
387,0.9639814,0.10949486,0.0065154172,40.769733,-73.86606,-0.071443155,-0.0094077755,0.0017969665,13.904622,-7.5268645,1489609395945,15.8111417097,4.0,2.06695182199
388,1.0779908,0.09000813,-0.08202334,40.769733,-73.86605,-0.06767535,0.057616737,0.013542334,13.945631,-7.4487987,1489609395978,15.8102886141,4.0,2.06137473972
389,1.0112724,0.07525376,-0.044298876,40.769653,-73.86604,-0.07755706,-0.03462611,-0.012268384,13.971127,-7.3878236,1489609396012,15.8041870147,4.0,2.05721153888
390,1.0106975,0.0728605,-0.0054953126,40.769653,-73.86604,-0.066284426,0.057185985,-0.024784058,13.969508,-7.356727,1489609396045,15.7882420147,0.0,2.05551831467
391,0.9531562,0.13480288,0.022932043,40.769653,-73.866035,-0.11692748,-0.013163055,0.0026960936,13.96789,-7.3256307,1489609396078,15.7723433961,0.0,2.0538216592
392,1.0782553,0.066020094,-0.048797876,40.769653,-73.86603,-0.07484691,-0.015878309,-0.050537404,13.966272,-7.2945337,1489609396111,15.7564899479,0.0,2.05212154533
393,0.955073,0.112475425,-0.006514148,40.769653,-73.86602,-0.060323596,0.053177442,-0.015519018,13.964654,-7.2634373,1489609396144,15.7406824106,0.0,2.05041804561
394,1.0521829,0.13700362,-0.06649619,40.769653,-73.86601,-0.107608154,0.0357832,0.04276636,13.963035,-7.23234,1489609396178,15.7249193412,0.0,2.04871110438
395,0.9824349,0.055032067,0.027298585,40.769653,-73.866005,-0.019338422,0.03727416,-0.031403046,13.961416,-7.201244,1489609396211,15.7092027765,0.0,2.04700081609
396,0.9942471,0.11688794,-0.050517164,40.769653,-73.866005,-0.1133105,-0.029097559,0.027764184,13.959798,-7.170147,1489609396244,15.6935326871,0.0,2.04528702142
397,1.0004239,0.0444896,-0.037481382,40.769653,-73.866,-0.04331498,-0.052226808,-0.065544754,13.958179,-7.1390505,1489609396277,15.6779081206,0.0,2.04356986336
398,1.0026366,0.075311184,-0.0236604,40.769653,-73.86599,-0.11914868,0.05806975,-0.025181323,13.956562,-7.107954,1489609396311,15.6623316567,5.0,2.04184922638
399,0.99747384,0.13164185,0.05001117,40.769653,-73.86598,-0.059121784,0.03447883,-0.042091027,13.954943,-7.0768576,1489609396344,15.6467999164,5.0,2.04012523222
400,0.94074035,0.122494,0.008960425,40.769653,-73.865974,-0.099521935,-0.035822388,0.03121178,13.953323,-7.04576,1489609396377,15.6313133396,5.0,2.03839777748
401,0.97682685,0.095371656,-0.061776124,40.769653,-73.86597,-0.059942637,0.06669526,-0.017047482,13.951706,-7.014663,1489609396410,15.6158764504,5.0,2.03666684963
402,0.9248,0.1386,0.002,40.769653,-73.86597,-0.072328575,0.0092857145,0.0059666666,13.950088,-6.983567,1489609396444,15.6004859941,5.0,2.03493258745
403,0.9631851,0.16879702,0.0006925293,40.769653,-73.86596,-0.107252546,-0.0062403576,0.028430454,13.948469,-6.9524703,1489609396477,15.5851413441,5.0,2.03319489372
404,1.0023522,0.12777612,-0.052632786,40.769653,-73.86595,-0.10880782,-0.074285075,0.005455593,13.946851,-6.9213734,1489609396510,15.5698446543,3.0,2.03145374007
405,1.0401627,0.018356701,-0.048122413,40.769653,-73.865944,-0.08504473,0.0007331494,-0.032360796,13.945232,-6.890277,1489609396543,15.5545945839,3.0,2.02970922444
406,0.982403,0.119970165,-0.08113437,40.769653,-73.86594,-0.07900523,0.03352431,-0.009869131,13.943615,-6.8591805,1489609396576,15.5393936947,3.0,2.02796122747
407,0.9994716,0.07540899,0.011768616,40.769653,-73.86594,-0.059503157,0.0051630517,0.014962323,13.941996,-6.828084,1489609396610,15.5242385828,3.0,2.02620986935
408,1.0257434,0.103310354,-0.02499099,40.769653,-73.86593,-0.10028617,-0.019009644,-0.0048684105,13.940377,-6.7969866,1489609396643,15.5091307862,3.0,2.02445504169
409,1.0734328,0.108744785,-0.108092576,40.769653,-73.86592,-0.09402464,0.021143977,-0.039342906,13.938759,-6.76589,1489609396676,15.4940720907,3.0,2.02269681555
410,0.9843554,0.13171934,-0.064588085,40.769653,-73.86591,-0.07701993,0.05619389,-0.017720869,13.9371395,-6.7347937,1489609396709,15.479060166,3.0,2.02093523352
411,1.0060896,0.13005224,-0.049828406,40.769653,-73.865906,-0.06342493,0.07768238,0.024679404,13.935521,-6.7036963,1489609396743,15.464096793,3.0,2.01917014468
412,1.0062627,0.10758215,0.019749291,40.769653,-73.8659,-0.045450967,0.014770214,0.030123074,13.933904,-6.6726003,1489609396776,15.4491836498,3.0,2.01740168199
413,1.0320388,0.07434627,-0.0238865,40.769653,-73.8659,-0.086323135,-0.009816219,0.002073789,13.932285,-6.6415033,1489609396809,15.4343166809,3.0,2.01562980462
414,1.0579494,0.05803872,-0.055334326,40.769653,-73.86589,-0.08374395,0.024596617,-0.02604332,13.930666,-6.610407,1489609396842,15.4194985622,3.0,2.01385455707
415,1.0309687,0.052143358,0.02662816,40.769653,-73.86588,-0.096667126,-0.008449928,-0.024386777,13.929048,-6.57931,1489609396875,15.4047297368,3.0,2.01207583102
416,1.0225521,0.119596995,-0.01564187,40.769653,-73.865875,-0.090345934,-0.0051385155,-0.020647349,13.927429,-6.548213,1489609396909,15.3900088383,3.0,2.01029372439
417,1.0313119,0.11137021,-0.05367606,40.769653,-73.86587,-0.06375399,-0.023777483,-0.015185905,13.925811,-6.517116,1489609396942,15.3753378163,3.0,2.00850818336
418,1.0362298,0.098916404,-0.0689791,40.769653,-73.86586,-0.07960924,0.057808183,0.003730957,13.924192,-6.48602,1489609396975,15.3607154226,3.0,2.0067193238
419,0.95968354,0.11366878,-0.025877636,40.769585,-73.86586,-0.06728616,0.027456032,0.014657807,13.902133,-6.4844265,1489609397008,15.3400485326,3.0,2.00723235188
420,1.0174627,0.108874686,-0.040970214,40.769585,-73.86585,-0.07332085,0.009148511,0.012803916,13.823394,-6.5646443,1489609397042,15.3029662636,3.0,2.01415802146
421,1.0452461,0.0681195,-0.051067077,40.769585,-73.865845,-0.079226635,-0.010304484,-0.017573366,13.744655,-6.644862,1489609397075,15.2666215014,3.0,2.02111699567
422,1.0199345,0.044513475,-0.039943505,40.769585,-73.86584,-0.06613777,0.06344294,-0.0111198,13.6659155,-6.7250795,1489609397108,15.2310190314,3.0,2.02810884519
423,0.9805656,0.09542986,-0.012986487,40.769585,-73.86583,-0.07065577,0.027220476,0.022647955,13.587176,-6.805298,1489609397141,15.1961650598,3.0,2.03513317174
424,1.0059253,0.02492268,0.025937084,40.769585,-73.86582,-0.06211206,0.008451921,-0.002337512,13.508437,-6.885515,1489609397174,15.1620640745,3.0,2.04218934126
425,1.0301119,0.062326793,-0.06460746,40.769585,-73.865814,-0.08449282,-0.014600001,-0.0036856371,13.429697,-6.9657326,1489609397208,15.128720771,3.0,2.04927703326
426,1.0007612,0.056253612,-0.04558213,40.769585,-73.86581,-0.06887075,0.05619925,-0.009472012,13.350958,-7.045951,1489609397241,15.0961420572,3.0,2.05639569295
427,1.0017016,0.08436862,-0.034350768,40.769585,-73.86581,-0.0687664,0.04934174,0.017887801,13.272219,-7.1261683,1489609397274,15.0643311111,3.0,2.06354471595
428,0.98404765,0.01918496,0.03227168,40.769585,-73.8658,-0.043917302,0.023780845,0.0033969507,13.19348,-7.206386,1489609397307,15.0332935078,3.0,2.07072365029
429,0.97855806,0.050064586,-0.048008937,40.769585,-73.86579,-0.053933114,-0.029577924,0.011941393,13.114738,-7.286604,1489609397341,15.0030313824,3.0,2.07793203039
430,0.98886573,0.012662549,-0.033644874,40.769585,-73.86578,-0.032331232,-0.010634492,-0.01195769,13.035999,-7.3668213,1489609397374,14.9735542205,3.0,2.08516903176
431,0.9841564,0.010380676,-0.030059839,40.769585,-73.865776,-0.04928224,0.053009283,-0.00041564088,12.95726,-7.4470387,1489609397407,14.9448644058,3.0,2.09243420661
432,0.9402358,0.05518794,0.026379444,40.769585,-73.86577,-0.035145458,-0.057903964,-0.0015407129,12.87852,-7.5272565,1489609397440,14.9169657708,3.0,2.0997269995
433,1.0181428,0.031634584,-0.089172706,40.769585,-73.86577,-0.069693856,-0.01752593,0.014452308,12.799782,-7.607475,1489609397473,14.8898655173,3.0,2.10704670317
434,0.98564804,0.029026562,-0.037952345,40.769585,-73.86576,-0.014138906,-0.008780039,-0.010908633,12.721042,-7.6876926,1489609397507,14.8635637408,3.0,2.11439272234
435,0.9996073,0.02210171,-0.059050854,40.769585,-73.86575,-0.04473124,0.012823051,0.034250855,12.6423025,-7.76791,1489609397540,14.8380672013,3.0,2.12176435728
436,0.99046254,-0.021850854,-0.0159401,40.769585,-73.865746,-0.009054492,-0.04672856,-0.00644585,12.563562,-7.8481283,1489609397573,14.8133793559,3.0,2.12916105322
437,0.9689535,0.0042941407,-0.05716406,40.769585,-73.86574,-0.0379168,-0.020163476,-0.0010753906,12.484823,-7.928346,1489609397606,14.7895055914,3.0,2.13658194864
438,1.0276288,0.020067485,-0.09748313,40.769585,-73.86573,-0.004808424,-0.02535695,0.0018837402,12.406084,-8.008564,1489609397640,14.7664490504,5.0,2.14402644653
439,1.0402023,-0.050904438,-0.039918598,40.769585,-73.86573,-0.036373045,0.071206816,-0.0061328784,12.327344,-8.088781,1489609397673,14.7442120224,5.0,2.15149379381
440,0.9568996,0.017638244,-0.057539757,40.769585,-73.86572,-0.009342473,0.0076056104,-0.009189228,12.248605,-8.168999,1489609397706,14.722800994,5.0,2.15898329916
441,1.035,-0.029175976,-0.053092577,40.769585,-73.865715,-0.024824457,0.0105248,-0.005812925,12.169866,-8.249217,1489609397739,14.7022181854,5.0,2.16649419713
442,1.0573374,0.022921814,-0.091910645,40.769585,-73.86571,-0.016889961,0.09659586,-0.027692445,12.0911255,-8.329434,1489609397772,14.6824652772,5.0,2.17402573039
443,0.99737686,0.027276319,-0.005932959,40.769585,-73.8657,-0.017417217,0.036256693,0.0069451514,12.012386,-8.409653,1489609397806,14.6635493996,5.0,2.18157719884
444,1.0434341,0.04359308,-0.077589236,40.769585,-73.8657,-0.036056895,0.00018286011,0.03504225,11.933647,-8.48987,1489609397839,14.6454710862,5.0,2.18914761107
445,1.0060933,-0.039755467,-0.033970997,40.769585,-73.86569,-0.0015129199,0.03263135,-0.024186445,11.854908,-8.570087,1489609397872,14.6282341681,0.0,2.1967363
446,0.9793033,-0.011977905,-0.04056243,40.769585,-73.865685,-0.008249142,0.029155193,-0.00021187744,11.776169,-8.650305,1489609397905,14.6118422148,0.0,2.20434250996
447,0.994025,-0.0547635,-0.04428218,40.769585,-73.86568,0.002464375,-0.008070981,0.01674641,11.697428,-8.730523,1489609397939,14.5962958886,0.0,2.21196544457
448,1.0574664,-0.067705214,-0.042581983,40.769585,-73.86568,-0.00094558595,0.03121475,-0.01812314,11.618689,-8.81074,1489609397972,14.5816005098,0.0,2.21960405218
449,1.0251756,-0.04222695,-0.094931446,40.769505,-73.86567,0.005216875,-0.015834702,-0.011612241,11.553344,-8.87786,1489609398005,14.5703862599,0.0,2.22598452977
