,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,-1.0638206,-0.23190682,0.015494409,40.67982,-73.79857,0.008662479,-0.11785081,0.041584436,3.701891,-10.346091,1490591372097
32,-1.0467566,-0.14863493,0.01553479,40.67982,-73.79856,0.011886291,-0.07629313,0.052768957,3.7117794,-10.373728,1490591372130
33,-1.0145098,-0.08529141,0.019039063,40.67982,-73.79856,0.034,-0.06389164,0.0038454689,3.7216678,-10.401363,1490591372163
34,-1.005191,-0.11913452,0.075224854,40.67982,-73.79856,0.028118066,-0.05140039,0.017678224,3.731556,-10.429,1490591372196
35,-0.998609,-0.16436034,0.11042168,40.67982,-73.79856,0.035238527,-0.03038828,0.010092138,3.7414443,-10.456635,1490591372229
36,-0.9661319,-0.08122704,0.09235631,40.67982,-73.79856,0.008193164,-0.018417781,-0.002983225,3.7513325,-10.484272,1490591372262
37,-0.976686,-0.06939982,0.040456932,40.67982,-73.79855,-0.007392135,-0.03849226,-0.012819767,3.761221,-10.511908,1490591372295
38,-0.90753716,-0.19624414,0.06944171,40.67982,-73.79855,0.07757246,0.041735522,-0.020897102,3.771109,-10.539543,1490591372328
39,-0.8606334,-0.13958481,0.00937998,40.67982,-73.79855,-0.07556874,0.03625182,0.0121237915,3.7809973,-10.567179,1490591372361
40,-1.014396,-0.018838989,0.060735594,40.67982,-73.79855,0.042663116,0.066418886,-0.05085908,3.7908857,-10.594815,1490591372394
41,-1.0594363,-0.09666619,-0.009893457,40.67982,-73.79855,0.032319687,-0.038371064,-0.04613374,3.800774,-10.622452,1490591372427
42,-0.99708605,-0.2567485,0.006622766,40.67982,-73.798546,0.028156983,0.005663667,-0.041292638,3.8106623,-10.650087,1490591372460
43,-0.97403437,-0.23865877,0.037231285,40.67982,-73.798546,0.027510224,-0.0030534423,0.0105396975,3.8205504,-10.677723,1490591372493
44,-1.0026803,-0.16144451,0.09121031,40.67982,-73.798546,0.038703423,-0.010144385,0.036025457,3.830439,-10.7053585,1490591372526
45,-1.0215572,-0.15136734,0.04229634,40.67982,-73.798546,0.036181312,-0.008344248,0.011401196,3.8403273,-10.732995,1490591372559
46,-1.019363,-0.21825235,0.04643125,40.67982,-73.798546,0.01371957,-0.04384537,0.03869793,3.8502154,-10.760632,1490591372592
47,-1.0839629,-0.1360435,0.082058005,40.67982,-73.798546,0.0063560256,-0.07868463,0.076925255,3.8601038,-10.788267,1490591372625
48,-1.0603495,-0.12656787,0.09392877,40.67982,-73.79854,0.047494836,-0.05977209,0.026097132,3.8699918,-10.815903,1490591372658
49,-1.0008986,-0.14164174,0.09894128,40.67982,-73.79854,0.005199043,-0.066350505,0.028424336,3.8798804,-10.843538,1490591372690
50,-0.93944895,-0.22251476,0.18336034,40.67982,-73.79854,0.031501267,-0.005488184,0.033805907,3.8897686,-10.871175,1490591372723
51,-0.91383016,-0.072050296,0.13114467,40.67982,-73.79854,-0.01870627,-0.03740931,0.05271937,3.8996568,-10.89881,1490591372756
52,-1.0323938,-0.17949292,0.11813892,40.67982,-73.79853,0.0336015,0.0077005983,0.041389916,3.9095452,-10.926446,1490591372789
53,-0.78995496,-0.15413733,0.21559471,40.67982,-73.79853,0.023480602,0.018289832,0.07262764,3.9194334,-10.9540825,1490591372822
54,-1.2856945,-0.1807177,-0.014116333,40.67982,-73.79853,-0.018000143,0.09791753,0.07058509,3.9293218,-10.981718,1490591372855
55,-0.881475,-0.222613,0.10748069,40.67982,-73.79853,-0.015641384,0.07239397,0.049944498,3.93921,-11.009354,1490591372888
56,-1.1136183,0.10778648,0.023446923,40.67982,-73.79853,0.086127244,-0.2403537,0.060487177,3.949098,-11.036989,1490591372921
57,-1.0300567,-0.16350508,0.009557227,40.67982,-73.79852,0.07829087,-0.035531856,-0.023469336,3.9589865,-11.064626,1490591372954
58,-0.6830232,-0.076280564,0.09450063,40.67982,-73.79852,0.008645083,0.01212897,-0.023062998,3.9688747,-11.092261,1490591372987
59,-1.1706513,-0.11588379,-0.04315265,40.67972,-73.79852,0.013910095,-0.0717735,-0.008471252,3.9776886,-11.116895,1490591373020
60,-0.88130987,-0.1594267,0.07366389,40.67972,-73.79852,0.05355384,6.619629e-05,0.004473367,3.9860215,-11.140183,1490591373053
61,-1.1852068,-0.1308012,0.16970852,40.67972,-73.79852,0.015925573,-0.09910456,0.014200412,3.9943542,-11.163471,1490591373086
62,-0.82561547,-0.24396096,0.22562541,40.67972,-73.798515,0.09554092,0.12567934,0.01931113,4.002687,-11.18676,1490591373119
63,-0.9155065,0.13317603,0.1301151,40.67972,-73.798515,0.04805879,-0.0013295899,0.016127197,4.0110197,-11.210049,1490591373152
64,-0.9386453,-0.16272578,0.25306684,40.67972,-73.798515,0.04076548,0.082240485,-0.026423635,4.0193524,-11.233337,1490591373185
65,-0.96118253,-0.17519261,0.0648074,40.67972,-73.798515,0.060172524,-0.036710303,0.06770297,4.027685,-11.256626,1490591373218
66,-1.1068692,-0.1053127,0.029324304,40.67972,-73.798515,-0.047800306,0.07648885,0.025447372,4.0360184,-11.279915,1490591373251
67,-0.9274426,-0.12777221,-0.030747192,40.67972,-73.79851,0.053256538,0.04992906,-0.0130853085,4.0443506,-11.303204,1490591373284
68,-1.0412525,-0.16886152,-0.10845723,40.67972,-73.79851,-0.020542705,0.10304965,0.00244708,4.052684,-11.326492,1490591373317
69,-1.0137812,-0.16022895,-0.1292997,40.67972,-73.79851,0.010103774,0.04974804,0.007451958,4.0610166,-11.349781,1490591373350
70,-1.0839853,-0.13554004,-0.090342775,40.67972,-73.79851,0.043324217,-0.014850781,0.04022871,4.0693493,-11.37307,1490591373383
71,-1.1023108,-0.19130081,-0.18743028,40.67972,-73.7985,-0.035258953,-0.022842659,0.027127909,4.0776825,-11.3963585,1490591373416
72,-1.0250244,-0.39583305,-0.040611073,40.67972,-73.7985,0.08034245,-0.05694832,0.06596061,4.086015,-11.419647,1490591373449
73,-1.2872835,-0.19231533,-0.16175158,40.67972,-73.7985,-0.031470496,-0.28070858,0.13507764,4.094348,-11.442936,1490591373482
74,-1.0343325,-0.15488386,-0.06358994,40.67972,-73.7985,0.09228819,-0.07967255,0.023659116,4.1026807,-11.466225,1490591373515
75,-1.0117173,-0.10243452,-0.0795477,40.67972,-73.7985,-0.022280589,-0.12951389,0.054235686,4.1110134,-11.489513,1490591373548
76,-1.1426849,-0.119728036,-0.09473941,40.67972,-73.79849,0.071549885,-0.21955612,0.07060857,4.1193466,-11.512802,1490591373581
77,-1.0460614,-0.07543353,-0.007928466,40.67972,-73.79849,0.0298359,-0.03637288,0.07545534,4.127679,-11.536091,1490591373614
78,-1.050094,-0.14052652,-0.03844581,40.67972,-73.79849,0.0125533035,-0.094101146,0.02665321,4.136012,-11.55938,1490591373647
79,-0.97978914,-0.14254463,-0.017590137,40.67972,-73.79849,-0.015837636,0.01626584,0.045794677,4.144345,-11.582668,1490591373680
80,-0.9348066,-0.12886831,-0.021131689,40.67972,-73.798485,0.008281963,-0.014471602,0.017720336,4.1526775,-11.605957,1490591373713
81,-0.9739248,-0.07396289,-0.055933595,40.67972,-73.798485,0.053167187,0.025343848,0.0043541994,4.1610107,-11.629246,1490591373746
82,-0.9521657,-0.22085114,-0.088606015,40.67972,-73.798485,0.042539068,-0.043612037,0.03451859,4.1693435,-11.6525345,1490591373779
83,-1.0312554,-0.116739064,-0.039540075,40.67972,-73.798485,0.047968328,0.06354764,0.021435045,4.177676,-11.675822,1490591373812
84,-1.0337892,-0.033817567,-0.2950391,40.67972,-73.798485,-0.040708665,-0.08004783,-0.017669193,4.186009,-11.699112,1490591373845
85,-0.94001716,-0.24019843,-0.07948032,40.67972,-73.79848,0.11406544,0.14917804,-0.06551455,4.1943417,-11.7224,1490591373878
86,-0.99115074,-0.16478436,-0.18143892,40.67972,-73.79848,0.044291623,-0.0664145,-0.007456487,4.202675,-11.745689,1490591373911
87,-1.053417,-0.25349036,-0.120003074,40.67972,-73.79848,0.0644791,-0.0096485745,0.022200055,4.211007,-11.768977,1490591373944
88,-0.9287586,-0.20011494,-0.102685854,40.67972,-73.79848,0.047905162,-0.0111087095,0.00083428953,4.2193403,-11.792266,1490591373977
89,-1.0772036,-0.28770664,-0.10424881,40.67962,-73.79847,0.03994235,-0.08875716,0.0570285,4.2289767,-11.800342,1490591374010
90,-0.98700947,-0.15955304,-0.050423928,40.67962,-73.79847,0.10461225,-0.07798345,0.05449635,4.2408433,-11.7823925,1490591374043
91,-1.0435117,-0.19794244,-0.08466226,40.67962,-73.79847,0.050653,-0.086784616,0.045779712,4.25271,-11.764443,1490591374076
92,-0.86368847,-0.15393165,-0.034049805,40.67962,-73.79847,0.028016992,0.0083855465,0.048094824,4.264576,-11.746494,1490591374109
93,-0.9750215,-0.077809244,-0.016468098,40.67962,-73.79846,0.056230307,0.018130766,0.05176303,4.276442,-11.728545,1490591374142
94,-1.0038244,-0.056370154,-0.059451368,40.67962,-73.79846,0.030532805,-0.02714771,0.02634056,4.2883086,-11.710596,1490591374175
95,-0.87870514,-0.14126092,0.0048082275,40.67962,-73.79846,0.06411529,0.071125194,-0.013316595,4.3001747,-11.692647,1490591374208
96,-0.8660692,-0.08009214,-0.08337917,40.67962,-73.79846,-0.03020468,0.07588809,-0.00097380124,4.3120413,-11.674699,1490591374241
97,-0.8810528,-0.1557961,-0.090662085,40.67962,-73.79846,0.028493652,-0.0029448706,-0.006517949,4.323908,-11.65675,1490591374274
98,-1.040869,-0.15997742,-0.16099457,40.67962,-73.798454,0.01960969,0.04949492,-0.015403252,4.335774,-11.638801,1490591374306
99,-0.83141255,-0.054417383,-0.097609244,40.67962,-73.798454,0.001516438,0.12883258,-0.05616606,4.34764,-11.6208515,1490591374339
100,-1.0911483,-0.20116822,-0.1923466,40.67962,-73.798454,0.04931948,0.03591516,-0.029498585,4.3595066,-11.602902,1490591374372
101,-0.99167144,-0.12256345,-0.10377711,40.67962,-73.798454,0.06872702,0.044549182,-0.0038056872,4.371373,-11.584953,1490591374405
102,-1.0038406,-0.158969,-0.19392724,40.67962,-73.79845,0.08423836,-0.06934311,-0.027002832,4.3832393,-11.567005,1490591374438
103,-1.0224117,-0.18458652,-0.2638252,40.67962,-73.79845,0.044553924,-0.0104539255,-0.0351,4.395106,-11.549056,1490591374471
104,-0.9647496,-0.25321767,-0.1875354,40.67962,-73.79845,0.08378088,-0.047531486,-0.01641605,4.406972,-11.531107,1490591374504
105,-1.1366783,-0.18480353,-0.06379107,40.67962,-73.79845,0.08873185,-0.04596374,-0.0039150366,4.4188385,-11.513159,1490591374537
106,-0.94146967,-0.1495691,-0.20017487,40.67962,-73.79845,0.08777076,-0.09678973,-0.022032531,4.430705,-11.495209,1490591374570
107,-1.0569347,-0.27897364,-0.080497354,40.67962,-73.79844,-0.013202748,-0.008197878,0.026451902,4.4425716,-11.477261,1490591374603
108,-0.9416862,-0.24960513,-0.07617075,40.67962,-73.79844,0.068542376,-0.049474362,0.031990744,4.4544377,-11.4593115,1490591374636
109,-1.0689644,-0.14327554,-0.09781719,40.67962,-73.79844,0.020189483,-0.095196664,0.04057481,4.4663043,-11.441362,1490591374669
110,-1.0104871,-0.1324121,-0.15378675,40.67962,-73.79844,0.13479479,-0.07096769,-0.068451025,4.4781704,-11.423413,1490591374702
111,-0.9063983,-0.24876405,-0.050543066,40.67962,-73.79843,0.067227796,-0.046270464,-0.005868784,4.4900365,-11.405464,1490591374735
112,-1.0500802,-0.21051195,-0.11926633,40.67962,-73.79843,0.049761813,0.046683166,0.00509448,4.5019035,-11.387516,1490591374768
113,-0.9234866,-0.20601928,-0.08795661,40.67962,-73.79843,0.03953563,-0.048214056,0.07799062,4.5137696,-11.369567,1490591374801
114,-0.9373316,-0.15106894,-0.10693105,40.67962,-73.79843,0.035665195,0.04421416,0.042348046,4.5256357,-11.351618,1490591374834
115,-0.86594653,-0.231,-0.12082139,40.67962,-73.79842,0.054775145,-0.02319458,0.07250838,4.5375023,-11.333669,1490591374867
116,-0.9901524,0.005152307,-0.15280554,40.67962,-73.79842,0.01722357,-0.115013525,0.07457769,4.5493684,-11.31572,1490591374900
117,-0.97917545,-0.125997,-0.054857295,40.67962,-73.79842,0.13281547,0.060294252,-0.013265979,4.5612345,-11.297771,1490591374933
118,-0.93028885,-0.05559292,-0.26641947,40.67962,-73.79842,-0.0756477,-0.004125277,0.04347676,4.573101,-11.279821,1490591374966
119,-0.89984494,-0.10326775,-0.09825364,40.679512,-73.798416,0.115934566,0.028322112,0.023275705,4.584276,-11.262386,1490591374999
120,-1.0128102,-0.13520545,-0.1520536,40.679512,-73.798416,-0.007385242,0.003386914,-0.009093151,4.581416,-11.255361,1490591375032
121,-0.8239269,-0.033357155,-0.13003321,40.679512,-73.798416,0.024079973,0.092626065,-0.03153456,4.5785565,-11.248336,1490591375065
122,-0.9868429,-0.16330445,-0.17479305,40.679512,-73.798416,0.004215571,0.010274918,-0.015107051,4.5756965,-11.24131,1490591375098
123,-1.005119,-0.2053969,-0.0943338,40.679512,-73.79841,0.03807417,0.0027135145,0.002997854,4.572837,-11.234284,1490591375131
124,-1.0451666,-0.14054242,-0.101842776,40.679512,-73.79841,0.040266674,-0.003984302,0.0016163575,4.5699773,-11.227259,1490591375164
125,-0.9746674,-0.10901191,-0.121208005,40.679512,-73.79841,0.06539205,-0.038638026,-0.028022422,4.5671177,-11.220234,1490591375197
126,-0.9947035,-0.037805617,-0.22086655,40.679512,-73.79841,0.005686084,-0.027819365,-0.019013671,4.564258,-11.213207,1490591375230
127,-0.9945377,-0.13692255,-0.109845504,40.679512,-73.79841,0.026109971,0.051283944,-0.03959034,4.561398,-11.206182,1490591375263
128,-1.0536728,-0.1333456,-0.18196526,40.679512,-73.7984,0.049380258,-0.090257436,-0.0045323498,4.5585384,-11.199156,1490591375296
129,-1.1515955,-0.21380462,-0.15693283,40.679512,-73.7984,0.033015676,-0.047009155,-0.009710774,4.555679,-11.192131,1490591375329
130,-1.0539429,-0.036262657,-0.20756279,40.679512,-73.7984,-0.011427108,-0.053986177,-0.03404318,4.5528193,-11.185104,1490591375362
131,-1.0154155,-0.1816532,-0.09721277,40.679512,-73.7984,0.033246633,0.022608668,-0.02076825,4.549959,-11.17808,1490591375395
132,-0.9170708,-0.21035182,-0.023085034,40.679512,-73.79839,0.106850505,-0.095483094,-0.010453496,4.5470996,-11.171054,1490591375428
133,-1.1070882,-0.17456739,-0.13224709,40.679512,-73.79839,0.02313211,-0.10820462,0.026326662,4.54424,-11.164028,1490591375461
134,-0.7944899,-0.14710501,0.029902613,40.679512,-73.79839,0.023703264,-0.03714058,0.015550109,4.54138,-11.157003,1490591375494
135,-1.0233011,-0.25864586,-0.08303589,40.679512,-73.79839,0.02088822,0.008938147,0.060208887,4.538521,-11.149978,1490591375527
136,-0.9366474,-0.09592344,-0.004310779,40.679512,-73.798386,0.010343989,0.047217697,0.056498658,4.5356607,-11.142952,1490591375560
137,-1.013081,-0.04663384,-0.064072266,40.679512,-73.798386,0.039696347,-0.01273271,-0.0067534572,4.532801,-11.135927,1490591375593
138,-0.9730508,-0.09782998,-0.06311689,40.679512,-73.798386,-0.0041558887,0.036110215,-0.032446522,4.5299416,-11.128901,1490591375626
139,-0.8611067,-0.22849283,-0.06886733,40.679512,-73.798386,0.04423906,0.07695276,0.0038561549,4.5270815,-11.121876,1490591375659
140,-1.0652679,-0.050578736,0.016796546,40.679512,-73.79838,0.007974925,-0.03201719,0.047799766,4.524222,-11.11485,1490591375692
141,-0.9562427,-0.24448428,-0.08245073,40.679512,-73.79838,0.06551573,0.0970021,0.035277776,4.5213623,-11.107824,1490591375725
142,-1.0162724,0.008841065,-0.06484863,40.679512,-73.79838,0.004658447,-0.054065503,0.07659899,4.518502,-11.1008,1490591375758
143,-1.0444435,-0.12422273,0.022708936,40.679512,-73.79838,0.039643712,0.03840639,-0.009833169,4.515643,-11.093774,1490591375791
144,-0.93694454,-0.06221494,-0.08062,40.679512,-73.79838,0.0031651757,-0.05956481,-0.01537367,4.512783,-11.086747,1490591375824
145,-0.93960977,-0.06402087,-0.03618817,40.679512,-73.79837,0.04649119,-0.013597515,-0.05174853,4.5099235,-11.079721,1490591375857
146,-0.9610299,-0.13153978,0.049602635,40.679512,-73.79837,0.038993765,-0.004423849,-0.020251153,4.507064,-11.072697,1490591375889
147,-0.9721908,-0.15610948,-0.05371437,40.679512,-73.79837,0.058604866,-0.10107422,0.0078134155,4.5042043,-11.065671,1490591375922
148,-1.0279773,-0.16343066,0.08275312,40.679512,-73.79837,0.034913052,-0.005335239,-0.009161499,4.5013447,-11.058645,1490591375955
149,-1.0317744,-0.058955565,-0.06862403,40.679512,-73.79836,0.018636327,-0.040022463,-0.042753026,4.4984846,-11.0516205,1490591375988
150,-0.9944719,-0.124355465,0.0025066407,40.679417,-73.79836,-0.01726414,0.077642664,-0.048688505,4.508877,-11.07715,1490591376021
151,-1.0321028,-0.10694541,0.008226282,40.679417,-73.79836,0.041633733,-0.107830875,-0.015730828,4.524294,-11.115026,1490591376054
152,-1.1503545,-0.18177235,-0.018537622,40.679417,-73.79836,0.05850481,-0.065383025,-0.029415049,4.5397115,-11.152904,1490591376087
153,-0.9391439,-0.16289037,0.03319165,40.679417,-73.798355,0.0084785465,-0.047991835,-0.018103486,4.555129,-11.190782,1490591376120
154,-1.1210746,-0.23757526,0.00862146,40.679417,-73.798355,0.0347145,-0.09292422,0.021366768,4.5705466,-11.228658,1490591376153
155,-1.0409462,0.014821338,0.07698594,40.679417,-73.798355,0.038694065,-0.04507134,0.025207506,4.585964,-11.266535,1490591376186
156,-1.039728,-0.18982822,0.10436992,40.679417,-73.798355,0.1363957,-0.1493207,0.015863862,4.601382,-11.304412,1490591376219
157,-1.0785829,-0.07926449,-0.00838545,40.679417,-73.79835,-0.06166028,-0.057214145,0.038629346,4.6167994,-11.342289,1490591376252
158,-0.8780725,-0.027138783,0.050086353,40.679417,-73.79835,0.028676176,-0.030635254,-0.018281072,4.6322165,-11.380165,1490591376285
159,-1.0674136,-0.18782647,0.13648184,40.679417,-73.79835,0.026047412,0.06665842,0.01656792,4.647634,-11.418042,1490591376318
160,-1.0038936,-0.07160303,0.078762695,40.679417,-73.79835,-0.0075398926,-0.093569286,0.005589795,4.6630516,-11.455919,1490591376351
161,-1.1171654,0.014434961,0.03730332,40.679417,-73.79834,-0.003861665,-0.043158926,-0.047381464,4.678469,-11.493795,1490591376384
162,-0.9843014,-0.004347156,0.0514094,40.679417,-73.79834,0.03526638,-0.010641537,-0.05412809,4.6938868,-11.531672,1490591376417
163,-1.017028,-0.049793627,0.012421008,40.679417,-73.79834,-0.013748413,-0.0658637,-0.035719268,4.709304,-11.56955,1490591376450
164,-0.9730658,-0.1504583,0.02959784,40.679417,-73.79834,0.05576245,-0.0088619385,-0.05207381,4.7247214,-11.607426,1490591376483
165,-1.0602065,-0.15804595,0.16458933,40.679417,-73.79834,0.04464469,0.04259822,-0.02312753,4.7401395,-11.645304,1490591376516
166,-0.9536751,-0.11983691,0.013668775,40.679417,-73.79833,-0.011353318,-0.012912138,-0.03939747,4.755557,-11.68318,1490591376549
167,-0.91349214,-0.068117015,0.050917137,40.679417,-73.79833,0.010218674,0.04206985,-0.065995395,4.770974,-11.721057,1490591376582
168,-1.0640746,-0.112237684,0.079825126,40.679417,-73.79833,0.039670415,-0.06113688,-0.08387755,4.7863917,-11.758934,1490591376615
169,-1.0672977,-0.15797064,0.022036158,40.679417,-73.79833,0.031537794,-0.0006867541,-0.055504635,4.8018093,-11.79681,1490591376648
170,-0.9651776,-0.17822123,0.049148463,40.679417,-73.798325,0.07222506,1.1016846e-05,-0.061265286,4.817227,-11.834687,1490591376681
171,-1.0511043,-0.28536513,0.070536815,40.679417,-73.798325,0.0018454688,-0.034804795,-0.047506467,4.8326445,-11.872564,1490591376714
172,-0.87865734,-0.11308398,0.0078801755,40.679417,-73.798325,-0.02117166,-0.048039284,-0.0043322803,4.8480616,-11.910441,1490591376747
173,-0.932225,-0.13897812,0.036825,40.679417,-73.798325,-0.006131875,-0.013032188,-0.045384686,4.8634796,-11.9483185,1490591376780
174,-0.90207505,-0.15322089,0.099516846,40.679417,-73.79832,0.027419727,-0.052460387,-0.005255658,4.8788967,-11.986195,1490591376813
175,-0.9932425,-0.19515286,0.14747737,40.679417,-73.79832,0.023109399,-0.055959154,0.00047414674,4.894315,-12.024073,1490591376846
176,-0.96484804,-0.14675264,0.1009046,40.679417,-73.79832,0.0012543811,-0.0010066662,0.011044578,4.909732,-12.061949,1490591376879
177,-0.8864199,-0.17452727,0.07612642,40.679417,-73.79831,-0.005114519,0.025238492,0.02489606,4.9251494,-12.099826,1490591376912
178,-0.9639005,-0.13913208,0.027024047,40.679417,-73.79831,0.009581872,0.028734777,0.07671699,4.940567,-12.137703,1490591376945
179,-0.87648237,-0.017745117,0.029129382,40.679417,-73.79831,-0.014510697,0.05958224,0.036116663,4.9559846,-12.175579,1490591376978
180,-0.9501985,-0.0019398193,0.026094751,40.67931,-73.79831,-0.010001566,0.040702626,0.00050582766,4.9661627,-12.20967,1490591377011
181,-0.96415913,-0.16915888,0.037977234,40.67931,-73.7983,0.056788974,0.02420366,-0.0025618444,4.968581,-12.238155,1490591377044
182,-0.86580575,-0.06547324,-0.0054960935,40.67931,-73.7983,-0.016977647,0.014073574,-0.01577464,4.971,-12.26664,1490591377077
183,-1.0397502,-0.24247245,0.032127295,40.67931,-73.7983,0.041113682,0.026986396,-0.010478691,4.973419,-12.295124,1490591377110
184,-0.94753206,-0.13842188,0.039697267,40.67931,-73.7983,0.0077226562,-0.06776746,0.03348742,4.975838,-12.323609,1490591377143
185,-0.99283344,-0.113073304,0.007597229,40.67931,-73.798294,0.0049159485,0.02200589,0.03500172,4.9782567,-12.352094,1490591377176
186,-0.9276155,-0.042211194,-0.13300723,40.67931,-73.798294,0.0016925061,-0.07953005,0.011114077,4.9806757,-12.380578,1490591377209
187,-1.0506536,-0.1747547,0.0027635254,40.67931,-73.798294,0.04079226,-0.012001995,0.0028162426,4.983094,-12.409063,1490591377242
188,-0.9128289,-0.068308204,0.03958408,40.67931,-73.798294,0.036941137,-0.109201714,0.017498428,4.985513,-12.437548,1490591377275
189,-1.1605713,-0.117580935,-0.12693493,40.67931,-73.79829,-0.12249545,0.17646897,-0.0076670656,4.9879317,-12.466032,1490591377308
190,-0.9807677,-0.16904268,-0.058074266,40.67931,-73.79829,0.043728232,-0.17079006,0.0830592,4.9903507,-12.494518,1490591377341
191,-1.548314,-0.24648032,-0.10500338,40.67931,-73.79829,-0.029385244,-0.013724083,0.09635998,4.9927692,-12.523002,1490591377374
192,-0.849288,-0.08685045,-0.06611721,40.67931,-73.79829,-0.07419958,-0.08287314,-0.014253416,4.9951887,-12.551487,1490591377407
193,-1.169954,-0.07444618,-0.05641028,40.67931,-73.79828,-0.07820006,-0.08474655,0.0125559475,4.9976068,-12.57997,1490591377440
194,-0.92751586,-0.0019192871,-0.06654287,40.67931,-73.79828,0.06698478,-0.17618798,0.041812267,5.0000257,-12.608456,1490591377473
195,-1.1942828,-0.06925391,0.16198125,40.67931,-73.79828,-0.017534375,-0.028180312,-0.014813437,5.0024443,-12.63694,1490591377505
