,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
177,1.0292788,0.082360595,0.0449021,37.732437,-122.405655,-0.36382478,0.04517469,0.028672898,3.1108837,1.3230562,1490340289653,3.38054361062,2.0
178,1.0261981,0.08390095,0.086,37.732437,-122.405655,-0.380633,0.067332655,0.03896655,3.1698556,1.348137,1490340289686,3.44462739576,2.0
179,1.0312809,0.06448276,0.08442698,37.732437,-122.405655,-0.38607025,0.06593192,0.03143051,3.2288277,1.3732177,1490340289719,3.50871132581,2.0
180,1.0156976,0.06461036,0.055267066,37.732437,-122.405655,-0.39977986,0.044858426,0.02632433,3.2878003,1.3982986,1490340289752,3.57279579425,2.0
181,1.0087994,0.0881902,0.049104005,37.732437,-122.405655,-0.39022136,0.044280358,0.03227804,3.3467724,1.4233794,1490340289785,3.63687976344,2.0
182,1.0368099,0.08181521,0.09236958,37.732437,-122.405655,-0.40703246,0.04497582,0.03822361,3.4057446,1.4484602,1490340289819,3.70096382466,2.0
183,1.0446609,0.06427124,0.06338971,37.732437,-122.40565,-0.40502015,0.04789314,0.025580052,3.4647167,1.4735409,1490340289852,3.76504775471,2.0
184,1.0487362,0.06508794,0.05645603,37.732437,-122.40565,-0.40707487,0.039901394,0.018597122,3.5236886,1.4986216,1490340289885,3.82913150071,2.0
185,1.0438943,0.062941104,0.06649398,37.73244,-122.40565,-0.39815688,0.03445813,0.011880704,3.5826607,1.5237025,1490340289918,3.89321550904,2.0
186,1.0168862,0.09092008,0.056322046,37.73244,-122.40565,-0.41653782,0.050223187,0.0050722044,3.6416328,1.5487833,1490340289951,3.95729947823,2.0
187,1.01514,0.12168075,0.048967414,37.73244,-122.40565,-0.41368273,0.03536953,0.012175892,3.700605,1.5738641,1490340289985,4.02138353944,2.0
188,0.99348694,0.13490576,0.03864922,37.73244,-122.40565,-0.41128555,0.05784917,0.025695704,3.687561,1.6540678,1490340290018,4.04154010443,2.0
189,0.98413044,0.131498,0.025075048,37.73244,-122.40565,-0.42684862,0.025671313,0.041663297,3.616412,1.7787465,1490340290051,4.03018298158,2.0
190,0.9858281,0.11843555,0.05901172,37.73244,-122.40564,-0.43144378,0.040130526,0.036053848,3.5452623,1.903425,1490340290084,4.02391743285,2.0
191,0.9891688,0.11280698,-0.0032091308,37.73244,-122.40564,-0.40885502,0.011489302,0.042957745,3.474113,2.0281036,1490340290117,4.02276836881,2.0
192,1.0119857,0.08101436,0.018672949,37.73244,-122.40564,-0.419763,0.04809965,0.04052586,3.4029634,2.152782,1490340290151,4.02673940568,2.0
193,1.0082378,0.09268076,0.0071955565,37.73244,-122.40564,-0.42879653,0.021534545,0.04420173,3.3318143,2.2774606,1490340290184,4.03581631324,2.0
194,1.029443,0.083040625,-0.020520313,37.73244,-122.40564,-0.4053475,0.035177696,0.041980274,3.2606647,2.4021394,1490340290217,4.04996394834,2.0
195,1.0509194,0.10547632,-0.01299292,37.73244,-122.40564,-0.41446903,0.050611943,0.043559715,3.1895154,2.5268178,1490340290250,4.06912972037,2.0
196,1.036391,0.0894975,0.022908509,37.73244,-122.40564,-0.4094151,0.043005254,0.048501752,3.1183655,2.6514974,1490340290284,4.09324343935,2.0
197,1.0506393,0.0605073,0.018410584,37.73244,-122.40564,-0.4135762,0.05332141,0.039039295,3.047216,2.776176,1490340290317,4.12221767179,2.0
198,1.0590627,0.049937267,0.010547387,37.73244,-122.40564,-0.40449718,0.03325069,0.037839543,2.9760666,2.9008546,1490340290350,4.15595113277,2.0
199,1.0115974,0.03882661,0.023742933,37.73244,-122.40564,-0.39590997,0.09145391,0.020299487,2.9049175,3.0255332,1490340290383,4.19432912706,2.0
200,1.000557,0.047952075,0.0826768,37.73244,-122.40564,-0.3933772,-0.069105074,0.013089755,2.833768,3.1502116,1490340290416,4.23722482323,2.0
201,1.0239527,0.046061035,0.15921667,37.73244,-122.40564,-0.3825516,-0.0119232815,0.0028748938,2.7626185,3.2748902,1490340290450,4.28450309821,2.0
202,0.97711843,0.097249426,0.32416058,37.73244,-122.40564,-0.41081417,0.15067674,0.040332794,2.6914692,3.3995686,1490340290483,4.33602042438,2.0
203,0.9807464,0.09684883,0.28297594,37.73244,-122.40564,-0.38810518,0.18802306,0.063713685,2.6203194,3.5242484,1490340290516,4.39162846139,2.0
204,1.0123397,0.07912493,0.09107021,37.73244,-122.40564,-0.36087343,0.083704166,0.051283512,2.54917,3.6489267,1490340290549,4.45117217718,2.0
205,1.0135034,0.08220481,-0.0034305665,37.73244,-122.40564,-0.35811728,0.028712682,0.040059473,2.4780204,3.7736053,1490340290582,4.51449687817,2.0
206,1.0264051,0.05537947,0.07905644,37.73244,-122.40564,-0.36011747,0.07411772,0.032803845,2.406871,3.898284,1490340290616,4.5814458586,2.0
207,1.0790693,0.09625537,0.02074463,37.73244,-122.40564,-0.3645345,0.038331266,0.02821945,2.335722,4.0229626,1490340290649,4.651862567,2.0
208,1.0158675,0.06986892,0.18150811,37.73244,-122.40564,-0.37691838,0.10690914,0.020507846,2.2645724,4.147641,1490340290682,4.72559139365,2.0
209,1.0351682,0.06247761,0.20357564,37.73244,-122.40564,-0.3790013,0.07983643,0.022711193,2.1934228,4.2723193,1490340290715,4.80248016974,2.0
210,1.0072455,0.10598091,-0.026676757,37.73244,-122.40564,-0.36601448,-0.01872992,-0.0012555298,2.1222734,4.3969984,1490340290748,4.88238049664,2.0
211,1.028982,0.11627922,-0.13138753,37.732445,-122.40563,-0.33941597,-0.09351081,0.004479889,2.0511236,4.521678,1490340290782,4.9651465193,2.0
212,0.9673989,0.100693285,-0.06669328,37.732445,-122.40563,-0.3418064,-0.10285538,0.008119965,1.9799744,4.646356,1490340290815,5.05063587119,4.0
213,1.0417324,0.12578417,-0.08162005,37.732445,-122.40563,-0.32833385,-0.12166808,0.012367939,1.9088249,4.7710347,1490340290848,5.13871429518,0.0
214,1.0410106,0.103315674,-0.06681038,37.732445,-122.40563,-0.3445589,-0.0683008,0.015050563,1.8376756,4.895713,1490340290881,5.22925017466,0.0
215,1.0114442,0.088644005,0.01704359,37.732445,-122.40563,-0.33972937,0.053646613,0.021224298,1.7665262,5.020392,1490340290914,5.32211899989,5.0
216,1.0153815,0.108427756,0.016051954,37.732445,-122.40563,-0.3362427,0.02890594,0.02275733,1.6953768,5.1450706,1490340290948,5.41719982768,5.0
217,1.0550835,0.12886146,-0.0057957275,37.732445,-122.40563,-0.36124066,0.020016508,0.010474618,1.6242275,5.269749,1490340290981,5.51437843231,3.0
218,1.0358242,0.10674963,0.0146497805,37.732445,-122.40563,-0.34202495,0.04210981,0.022450337,1.5212812,5.3528767,1490340291014,5.56485268941,3.0
219,1.0419018,0.095458984,-0.038688965,37.73245,-122.40563,-0.33263335,-0.050390616,0.0147949215,1.3773218,5.38241,1490340291047,5.55583951792,3.0
220,1.0291816,0.091727294,0.019636622,37.73245,-122.40563,-0.3607237,0.030582944,-0.0239136,1.2333634,5.4119434,1490340291080,5.55070415725,3.0
221,1.0273547,0.12367363,0.04195078,37.732452,-122.40563,-0.3545487,0.02201918,0.0122595895,1.0894051,5.4414773,1490340291114,5.54945751207,3.0
222,1.0088779,0.17556173,0.01739043,37.732452,-122.40563,-0.3604869,0.03313518,-0.0025162355,0.9454465,5.4710107,1490340291147,5.55210114856,3.0
223,0.98936963,0.17843555,0.035535254,37.732456,-122.40563,-0.35800475,0.041062277,0.02802418,0.8014883,5.5005445,1490340291180,5.55863052303,3.0
224,1.017392,0.13637255,-0.012166748,37.732456,-122.40563,-0.3527581,-0.0037438574,0.017822227,0.6575299,5.530078,1490340291213,5.56903117746,3.0
225,1.006,0.14053945,-0.008223828,37.73246,-122.40563,-0.36872253,0.034626953,-0.002567578,0.5135714,5.5596113,1490340291246,5.58328159687,3.0
226,1.021281,0.13170566,0.058212355,37.73246,-122.40563,-0.36819312,0.05021201,0.016614443,0.369613,5.5891447,1490340291280,5.60135271585,3.0
227,1.0268172,0.15682733,0.035341017,37.732464,-122.40563,-0.3611569,0.025316263,-0.012533814,0.22565347,5.6186786,1490340291313,5.62320804333,3.0
228,0.9916778,0.13848133,0.039667983,37.732464,-122.40563,-0.36239037,0.014450379,-0.0045839907,0.0816952,5.6482124,1490340291346,5.64880318485,3.0
229,1.0550518,0.19394813,0.037870347,37.732468,-122.40563,-0.37567902,0.040240478,0.007359904,-0.06226325,5.677746,1490340291379,5.6780873851,3.0
230,1.0473696,0.21456851,0.078680016,37.732468,-122.40563,-0.39458537,0.09367746,0.04081239,-0.2062217,5.707279,1490340291412,5.71100349968,3.0
231,1.0164995,0.14027227,0.09006952,37.73247,-122.40563,-0.36361116,0.0747684,0.027737685,-0.35017997,5.7368126,1490340291446,5.74749030612,3.0
232,1.0335063,0.20739031,0.12028272,37.73247,-122.40563,-0.38504127,0.13533594,0.060979176,-0.49413842,5.7663465,1490340291479,5.78747999877,3.0
233,1.0904899,0.18807285,0.05021461,37.732475,-122.40563,-0.36774364,0.025163932,0.075270325,-0.6380969,5.79588,1490340291512,5.83089981291,3.0
234,1.0151731,0.19012433,0.04906738,37.732475,-122.40563,-0.34907255,0.07931428,0.08614145,-0.7820553,5.825413,1490340291545,5.87767361401,3.0
235,1.0233574,0.10801729,0.011619556,37.73248,-122.40563,-0.33938584,0.025621362,0.08113025,-0.9260147,5.854947,1490340291578,5.92772364381,3.0
236,1.0558082,0.08942888,0.013352759,37.73248,-122.40563,-0.34560448,0.08366632,0.05285299,-1.069973,5.8844805,1490340291612,5.98096588986,3.0
237,0.9836894,0.09208618,0.1999143,37.732483,-122.40563,-0.3461714,0.19053678,0.062165577,-1.2139316,5.914015,1490340291645,6.03731756244,3.0
238,1.0322087,0.06022927,0.06847839,37.732483,-122.40563,-0.33430237,0.054598827,0.044393517,-1.35789,5.9435477,1490340291678,6.09668963572,3.0
239,1.0788496,0.07944248,-0.0060796873,37.732487,-122.40563,-0.3412352,0.042513523,0.008192124,-1.5018483,5.9730806,1490340291711,6.15899668536,3.0
240,1.046781,0.09519004,0.104171365,37.732487,-122.40563,-0.35988498,0.12057743,0.027868213,-1.6458068,6.002615,1490340291744,6.22415189895,3.0
241,1.0533829,0.09044929,0.017470287,37.73249,-122.40563,-0.27398273,0.040144376,0.0043100365,-1.789765,6.0321484,1490340291778,6.2920642936,3.0
242,1.1413207,0.18683985,-0.036080565,37.73249,-122.40563,-0.28662196,0.041741624,0.012199585,-1.9337234,6.0616817,1490340291811,6.36264655783,3.0
243,0.89572644,0.08782538,0.15728486,37.732494,-122.40563,-0.2900152,0.079344146,0.07366518,-2.077683,6.0912156,1490340291844,6.43581184733,5.0
244,1.0629226,0.07306755,0.045372862,37.7325,-122.40563,-0.26769522,0.005535183,-0.0077533205,-2.2216413,6.120749,1490340291877,6.51147129203,5.0
245,0.9485913,0.17536514,0.102131754,37.7325,-122.40563,-0.3077773,0.098440796,0.08650087,-2.3655996,6.150283,1490340291911,6.58954038212,5.0
246,0.9641506,0.14782482,0.06202648,37.732502,-122.40563,-0.25881037,0.025207313,0.043888878,-2.5095582,6.1798162,1490340291944,6.66993332987,0.0
247,0.9883702,0.09621184,0.1581044,37.732502,-122.40563,-0.30741295,0.13375427,0.058178574,-2.6535165,6.2093496,1490340291977,6.75256782793,0.0
248,1.0360503,0.09207544,0.05273114,37.732506,-122.40565,-0.26629305,-0.04569449,0.0764364,-2.7622712,6.2540216,1490340292010,6.83688001618,0.0
249,1.0214144,0.085691944,0.11957399,37.732506,-122.40565,-0.30351812,0.055592865,0.0048124488,-2.796212,6.330867,1490340292043,6.92088711948,0.0
250,1.0180175,-0.0054428466,0.0456797,37.73251,-122.40565,-0.24637999,-0.0060271546,0.027484404,-2.8301525,6.4077115,1490340292077,7.00489327831,0.0
251,1.0636482,0.1226085,-0.0015650879,37.73251,-122.40565,-0.29440382,-0.0032851025,-0.031268682,-2.8640935,6.4845567,1490340292110,7.08890027947,0.0
252,0.98682284,0.12100547,0.14945234,37.732513,-122.40565,-0.26496786,0.0080911135,0.034079492,-2.898034,6.5614014,1490340292143,7.17290662124,0.0
253,0.9971574,0.007343945,0.03162036,37.732513,-122.40565,-0.24711224,-0.044128027,-0.027833471,-2.931975,6.638246,1490340292176,7.25691307356,0.0
254,1.0346177,0.02059131,0.051807128,37.732517,-122.40565,-0.2803607,-0.048775792,-0.02151498,-2.9659157,6.7150908,1490340292209,7.34091958761,0.0
255,0.9676771,0.122566506,0.09529668,37.732517,-122.40565,-0.27681524,0.042416114,0.001696919,-2.999856,6.791935,1490340292243,7.42492539121,0.0
256,1.0088145,0.17683086,0.018532032,37.73252,-122.40565,-0.22700532,-0.040860116,-0.014870508,-3.0337968,6.86878,1490340292276,7.50893212861,0.0
257,0.9870531,0.07563047,0.107138574,37.73252,-122.40565,-0.23762271,0.055501245,0.024508081,-3.0677376,6.9456253,1490340292309,7.59293914044,0.0
258,1.0078138,0.057266798,0.06311905,37.732525,-122.40565,-0.22616743,-0.010515293,-0.0019991407,-3.1016784,7.0224695,1490340292342,7.67694514605,0.0
259,1.0010074,0.049053688,0.097137064,37.73253,-122.40565,-0.24653462,0.03764957,-0.046476666,-3.1356192,7.0993147,1490340292375,7.76095206641,0.0
260,1.0318102,0.07710797,0.063962765,37.73253,-122.40565,-0.23794916,-0.01659936,-0.020190487,-3.16956,7.176159,1490340292409,7.84495816349,0.0
261,0.98631144,0.0754593,0.06927035,37.732533,-122.40565,-0.24571674,-0.022097828,-0.042408027,-3.2035005,7.253004,1490340292442,7.92896477969,0.0
262,0.9803376,0.029276,0.09213093,37.732533,-122.40565,-0.19937363,0.004965547,-0.05953284,-3.2374413,7.3298492,1490340292475,8.01297170004,0.0
263,1.0447494,0.05821692,0.08042286,37.732536,-122.40565,-0.19425869,0.009373987,-0.056677364,-3.2713819,7.4066935,1490340292508,8.09697771632,0.0
264,1.0598481,0.123473495,0.07004276,37.732536,-122.40565,-0.24191937,-0.038893875,-0.050826836,-3.3053226,7.483538,1490340292541,8.18098395595,0.0
265,1.0281715,0.07250531,0.07279944,37.73254,-122.40565,-0.19041608,0.0036985192,-0.047529664,-3.3392634,7.560383,1490340292575,8.26499069336,0.0
266,0.98347193,0.18488322,0.10971963,37.732544,-122.40565,-0.2030597,0.061638057,-0.0054533044,-3.373204,7.637227,1490340292608,8.34899643521,0.0
267,1.0216129,0.08212722,0.08999043,37.732544,-122.40565,-0.20020081,-0.0017756372,-0.04891703,-3.4071448,7.714072,1490340292641,8.43300317262,0.0
268,1.0166814,0.06957312,0.12429248,37.732548,-122.40565,-0.20799403,0.046573326,-0.043253038,-3.4410858,7.7909174,1490340292674,8.51701035673,0.0
269,0.99995214,0.06883674,0.088251635,37.73255,-122.40565,-0.18680009,0.026898803,-0.042224184,-3.4750264,7.8677616,1490340292707,8.60101628153,0.0
270,0.94527847,0.015587671,0.1203834,37.73255,-122.40565,-0.1938691,0.04094274,-0.09878216,-3.508967,7.9446073,1490340292741,8.68502357845,0.0
271,1.0505998,0.07679898,0.10279991,37.732555,-122.40565,-0.23451097,0.043359086,-0.07723322,-3.5429075,8.021452,1490340292774,8.76902992023,0.0
272,1.0845239,0.21750036,0.10511902,37.732555,-122.40565,-0.20136808,0.070343085,-0.033666503,-3.5768483,8.098296,1490340292807,8.85303574289,0.0
273,0.89871806,0.04999502,0.22646269,37.73256,-122.40565,-0.15468691,0.071790084,-0.018688872,-3.610789,8.17514,1490340292840,8.93704152514,0.0
274,0.9776012,0.098787576,0.123153366,37.732563,-122.40565,-0.14922604,-0.08440686,-0.031199815,-3.6447296,8.251986,1490340292873,9.02104909649,0.0
275,0.86571467,0.1284541,0.15166698,37.732563,-122.40565,-0.12609908,-0.034553412,0.014238262,-3.678671,8.328831,1490340292907,9.10505607631,0.0
276,0.90702313,-0.08361845,0.26293588,37.732567,-122.40565,-0.11716001,0.0037292358,-0.014311835,-3.7126112,8.405675,1490340292940,9.18906165656,0.0
277,1.0423568,0.07375152,0.14294127,37.73257,-122.40565,-0.19845426,-0.062205043,-0.050690506,-3.7465518,8.48252,1490340292973,9.27306831316,0.0
278,0.95375854,0.0669306,0.051323548,37.73257,-122.405685,-0.12696654,-0.060127586,-0.06250492,-3.778284,8.554364,1490340293006,9.35160806649,0.0
279,1.1102424,0.1237644,0.070230626,37.732574,-122.405685,-0.15205991,-0.0073871375,-0.041297827,-3.8013585,8.606607,1490340293039,9.40871991814,0.0
280,1.1035765,0.100798264,0.07434266,37.73258,-122.405685,-0.15436044,-0.054415874,0.015852906,-3.8244328,8.658849,1490340293073,9.46583077424,0.0
281,1.1169974,0.058309827,-0.008686255,37.73258,-122.405685,-0.18320027,0.04453329,-0.008506079,-3.847507,8.711091,1490340293106,9.52294158994,0.0
282,1.0297258,0.024534924,0.04984796,37.732582,-122.405685,-0.10124333,0.007408861,0.011773849,-3.8705812,8.763333,1490340293139,9.58005240563,0.0
283,1.090974,0.041583203,-0.07182168,37.732586,-122.405685,-0.03431996,0.09033639,-0.010192773,-3.8936558,8.815576,1490340293172,9.63716429769,0.0
284,0.96736574,-0.13874048,0.0870708,37.73259,-122.405685,-0.121338286,0.115852736,-0.054630734,-3.9167302,8.867819,1490340293205,9.69427610894,0.0
285,1.1633984,0.023751562,0.020280566,37.73259,-122.405685,-0.10219458,0.03979497,-0.042104267,-3.939804,8.920059,1490340293239,9.75138493353,0.0
286,1.0783927,0.15692177,0.19339277,37.732594,-122.405685,-0.08763133,0.27577937,-0.024292119,-3.9628787,8.972302,1490340293272,9.80849686599,0.0
287,1.2157227,0.035708204,0.010658594,37.732597,-122.405685,0.01707793,-0.033719726,0.017326562,-3.9859529,9.024545,1490340293305,9.86560859643,0.0
288,1.0804946,0.10225054,0.11639932,37.7326,-122.405685,-0.1300062,0.18809646,0.030645557,-4.009027,9.076787,1490340293338,9.92271937173,0.0
289,0.9921309,-0.022183593,0.047839843,37.7326,-122.405685,-0.036290333,-0.054453086,0.064982384,-4.0321016,9.129028,1490340293371,9.97982943429,0.0
290,1.0606123,0.03102998,-0.030043164,37.732605,-122.405685,-0.03727532,0.10021965,-0.011551104,-4.055176,9.181272,1490340293405,10.0369421603,0.0
291,1.0006506,-0.04788246,0.048544213,37.73261,-122.405685,-0.061122604,-0.0107372245,0.044281438,-4.0782504,9.233514,1490340293438,10.0940530568,0.0
292,1.1401142,-0.014392908,-0.07035946,37.732613,-122.405685,-0.093467355,0.020071868,-0.02177281,-4.101325,9.285756,1490340293471,10.1511640341,0.0
293,0.982019,0.12680802,0.072116226,37.732613,-122.405685,-0.08133842,0.09580538,0.06501883,-4.124399,9.337999,1490340293504,10.2082756837,0.0
294,1.1165767,0.08401936,-0.03816531,37.732616,-122.405685,-0.01826573,0.047003623,0.072882995,-4.1474733,9.390241,1490340293538,10.2653865398,0.0
295,1.0627784,0.0052770386,0.08172296,37.73262,-122.405685,-0.1516997,0.06399255,0.09297024,-4.1705475,9.442482,1490340293571,10.3224964408,0.0
296,1.020627,0.0059749633,-0.037221253,37.732624,-122.405685,-0.009458685,-0.036307655,0.08215381,-4.1936216,9.494725,1490340293604,10.3796081308,0.0
297,1.0407051,-0.08408769,0.040403515,37.732624,-122.405685,-0.06110955,0.09867983,0.023628006,-4.2166963,9.546967,1490340293637,10.4367191485,0.0
298,1.0391357,0.059430577,0.124903664,37.732628,-122.405685,-0.090377994,0.076358676,0.07577751,-4.2397704,9.59921,1490340293670,10.4938308386,0.0
299,1.0444121,0.031129101,0.11163921,37.73263,-122.405685,-0.06023501,0.06351521,0.06571477,-4.262845,9.651452,1490340293704,10.5509418159,0.0
300,1.0058714,0.027321778,0.12423974,37.732635,-122.405685,-0.03345868,0.021443062,0.08501033,-4.285919,9.703693,1490340293737,10.608051636,0.0
301,0.9607502,0.016127564,0.0328949,37.732635,-122.405685,-0.11247296,-0.036496565,0.09765111,-4.3089933,9.755937,1490340293770,10.6651643216,0.0
302,0.9112295,0.034257032,0.17282884,37.73264,-122.405685,-0.068835266,0.030366866,0.06771808,-4.3320675,9.808178,1490340293803,10.7222742226,0.0
303,0.9889644,-0.008132617,0.07820017,37.732643,-122.405685,-0.0009430005,-0.04837433,0.04099255,-4.355142,9.86042,1490340293836,10.7793851595,0.0
304,0.95116806,-0.025598267,0.16885012,37.732647,-122.405685,-0.067217454,0.036494862,0.05187019,-4.3782163,9.912663,1490340293870,10.8364969303,0.0
305,0.9646999,-0.029531542,0.098156154,37.73265,-122.405685,-0.05931531,-0.066425815,0.04848936,-4.4012904,9.964905,1490340293903,10.8936077056,0.0
306,0.9179662,-0.09026233,0.17237476,37.73265,-122.405685,-0.060570188,0.045834288,0.008952217,-4.4243646,10.017147,1490340293936,10.9507185213,0.0
307,0.9316675,-0.051748473,0.14058039,37.732655,-122.405685,-0.016736442,0.001024674,-0.01849599,-4.447439,10.069389,1490340293969,11.0078294178,0.0
308,0.9746947,-0.023870837,0.09987084,37.73266,-122.40574,-0.09215955,-0.066598654,-0.017770838,-4.470206,10.120763,1490340294002,11.0640221161,0.0
309,0.9515,0.05250012,0.091346115,37.732662,-122.40574,-0.06292925,-0.014167778,0.0067569483,-4.4897227,10.16296,1490340294036,11.1105070039,0.0
310,0.990064,0.01,0.09116106,37.732666,-122.40574,-0.13837399,-0.04796189,0.0021751344,-4.509239,10.205157,1490340294069,11.1569917878,0.0
311,0.9699966,-0.056631494,0.030080006,37.73267,-122.40574,-0.0376989,-0.07410744,-0.010704215,-4.528756,10.247354,1490340294102,11.2034769116,0.0
312,1.0272372,-0.063380435,0.054368347,37.73267,-122.40574,-0.09066304,0.06564239,-0.037958287,-4.5482726,10.289552,1490340294135,11.2499628446,0.0
313,0.91384375,-0.045553345,0.03549619,37.732674,-122.40574,-0.029864335,-0.1014093,-0.0466949,-4.567789,10.331749,1490340294168,11.2964478376,0.0
314,1.0621917,0.00035648386,-0.044125374,37.732677,-122.40574,-0.07793649,0.03908272,-0.08724155,-4.587306,10.373945,1490340294202,11.3429322135,0.0
315,1.0812645,0.06807441,0.013075781,37.73268,-122.40574,-0.097049884,-0.0068473048,-0.012463359,-4.606823,10.416143,1490340294235,11.3894184729,0.0
316,1.068367,0.089590624,0.019152831,37.732685,-122.40574,0.010293789,0.055078838,-0.0034131445,-4.626339,10.45834,1490340294268,11.4359034666,0.0
317,1.0697796,0.11589785,0.09596753,37.732685,-122.40574,-0.065453224,0.123559475,0.07737698,-4.645856,10.500538,1490340294301,11.4823898324,0.0
318,1.0312946,-0.012666016,0.039395705,37.73269,-122.40574,-0.031760078,-0.0005794141,0.055694688,-4.6653724,10.542734,1490340294334,11.5288741786,0.0
319,0.9949822,-0.08735449,0.1262605,37.732693,-122.40574,-0.04818342,0.068286955,0.06840741,-4.6848893,10.584932,1490340294368,11.5753606077,0.0
320,1.032982,-0.07811758,0.019130372,37.732697,-122.40574,-0.016394805,-0.011820332,0.008429873,-4.704406,10.627129,1490340294401,11.6218460924,0.0
321,1.0166342,-0.059433836,0.1323998,37.7327,-122.40574,-0.05269852,0.02051438,0.007529053,-4.723922,10.669326,1490340294434,11.6683313441,0.0
322,1.083859,0.10368653,-0.023471095,37.732704,-122.40574,0.0043573244,-0.092060156,0.05358916,-4.7434387,10.711523,1490340294467,11.714816929,0.0
323,0.9550151,-0.023554077,0.06743363,37.732708,-122.40574,-0.016738905,-0.0068093324,0.041849896,-4.762956,10.753721,1490340294500,11.7613037204,0.0
324,1.0472889,-0.051951233,0.022577735,37.732708,-122.40574,0.019576317,-0.03165265,0.061451446,-4.7824726,10.7959175,1490340294534,11.8077889055,0.0
325,1.0474445,-0.09165698,0.03961218,37.73271,-122.40574,0.008306823,0.064931095,0.07572384,-4.801989,10.838114,1490340294567,11.8542740576,0.0
326,0.9565432,-0.1505733,0.13403207,37.732716,-122.40574,-0.03563988,-0.028082227,0.045944516,-4.8215055,10.880312,1490340294600,11.9007606691,0.0
327,1.044802,-0.08101757,-0.027104381,37.73272,-122.40574,0.05393272,0.07417029,0.030643025,-4.8410225,10.922508,1490340294633,11.9472457016,0.0
328,1.019105,-0.10407148,0.03006925,37.732723,-122.40574,0.09201464,0.02350628,0.040970616,-4.8605394,10.964706,1490340294666,11.9937325685,0.0
329,0.98050725,-0.09468987,0.08498838,37.732727,-122.40574,0.03580296,0.0199819,0.03174999,-4.8800554,11.006903,1490340294700,12.0402182023,0.0
330,1.0270002,-0.23400025,0.036454223,37.73273,-122.40574,-0.06568605,-0.011450551,0.019836506,-4.8995724,11.0491,1490340294733,12.0867042866,0.0
331,0.8473058,0.14920007,0.18166651,37.732735,-122.40574,-0.01772358,0.28007078,0.060245637,-4.9190893,11.091298,1490340294766,12.1331912894,0.0
332,0.9474069,-0.2430418,0.22300307,37.732735,-122.40574,0.045109425,0.055310138,-0.034707308,-4.938606,11.133494,1490340294799,12.1796764272,0.0
333,0.94279665,-0.07918706,0.014828711,37.73274,-122.40574,0.044748213,-0.14707993,-2.2729491e-05,-4.9581227,11.175692,1490340294832,12.226163437,0.0
334,0.99007434,-0.21838513,0.19939184,37.732742,-122.40574,-0.122040786,0.05105171,-0.03780084,-4.977639,11.21789,1490340294866,12.2726503277,0.0
335,0.9174978,-0.025739722,0.05121748,37.732746,-122.40574,0.040938076,-0.12711252,-0.017210266,-4.9971557,11.260086,1490340294899,12.3191355954,0.0
336,0.9744121,-0.115838744,0.05567749,37.73275,-122.40574,0.051821467,0.06976895,-0.0066831224,-5.0166726,11.302283,1490340294932,12.3656219006,0.0
337,0.97235465,-0.046728127,-0.05905315,37.732754,-122.40574,0.12866922,-0.07908306,0.034999102,-5.036189,11.3444805,1490340294965,12.4121085017,0.0
338,1.0323805,-0.11701111,-0.121580176,37.732758,-122.40574,-0.003586111,-0.04622085,-0.028240139,-5.0557055,11.386678,1490340294998,12.4585951848,0.0
339,0.9312767,-0.15923415,0.08668084,37.73276,-122.40579,-0.019352188,0.10699342,0.0073293126,-5.0697546,11.418265,1490340295032,12.4931656242,0.0
340,1.1145046,-0.009864661,-0.1880387,37.732765,-122.40579,0.13611092,-0.081483044,-0.03648872,-5.0836334,11.449524,1490340295065,12.5273671764,0.0
341,0.9272932,-0.12010941,0.060327675,37.73277,-122.40579,-0.015076312,0.051908333,0.015502455,-5.0975113,11.480782,1490340295098,12.5615674494,0.0
342,1.0744275,-0.09835272,-0.0004562378,37.732773,-122.40579,-0.01238807,-0.11486739,0.006935348,-5.11139,11.512039,1490340295131,12.595767133,0.0
343,1.1077459,-0.011624597,-0.055991333,37.732777,-122.40579,0.0085774865,0.030182378,0.0021497938,-5.125269,11.543297,1490340295165,12.6299678524,0.0
344,0.9441757,-0.061469667,0.103801414,37.73278,-122.40579,-0.0042862487,0.044289686,0.060966432,-5.139147,11.574554,1490340295198,12.664167252,0.0
345,1.1750808,-0.08629356,0.039885107,37.732784,-122.40579,0.03330616,0.0500279,0.021659382,-5.1530256,11.605812,1490340295231,12.698367809,0.0
346,1.1077926,-0.10436305,0.003333313,37.732788,-122.40579,0.023040017,-0.060900487,0.103398524,-5.166904,11.63707,1490340295264,12.7325682849,0.0
347,1.0568831,-0.20516992,0.03233672,37.73279,-122.40579,0.045781534,0.08421557,0.039849415,-5.180783,11.668327,1490340295297,12.7667680903,0.0
348,1.0398858,-0.13547046,0.053605713,37.732796,-122.40579,0.032775346,0.051892895,0.045802575,-5.1946616,11.699585,1490340295331,12.8009686474,0.0
349,1.1083847,-0.09516914,0.005135547,37.7328,-122.40579,0.043809883,0.053248826,0.017074179,-5.20854,11.730843,1490340295364,12.8351691232,0.0
350,1.0343968,-0.16262974,0.02614712,37.732803,-122.40579,0.055135317,0.090433195,0.033323236,-5.2224183,11.7621,1490340295397,12.8693686446,0.0
