,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
283,0.98906034,-0.13105379,0.1171141,40.727894,-74.005684,-0.0028626258,0.069873005,-0.004812793,4.852541,-0.6056158,1490330916497,4.89018656637,0.0,1.69495818456
284,0.9524258,-0.11386816,0.10413086,40.727894,-74.005684,0.02473582,-0.0027588087,0.0018742774,4.843994,-0.6045511,1490330916530,4.88157350703,0.0,1.69495859081
285,1.0130427,-0.012742212,0.022292284,40.727894,-74.00568,0.037809193,0.023385083,0.012886157,4.8354464,-0.6034864,1490330916563,4.87295985231,0.0,1.69495901374
286,0.9734169,-0.07541683,0.04441654,40.727894,-74.00568,0.031660017,0.062826544,0.007659962,4.826899,-0.6024217,1490330916596,4.86434639606,0.0,1.69495943308
287,1.0951387,-0.07675244,0.028575683,40.727894,-74.00568,0.034036405,0.07988321,-0.0056912987,4.818352,-0.60135704,1490330916629,4.85573334168,0.0,1.69495985187
288,0.97224617,-0.061315455,0.10715001,40.727894,-74.00568,0.036129266,0.04807837,-0.0043815346,4.8098044,-0.6002923,1490330916662,4.84711968201,0.0,1.69496027111
289,1.1155269,-0.0518449,0.031105127,40.727894,-74.00567,0.056766674,0.03636404,-0.0026051318,4.8012576,-0.59922767,1490330916696,4.8385068298,0.0,1.69496069392
290,1.0169605,-0.0037833618,0.11665872,40.727894,-74.00567,-0.017506476,0.12492052,-0.0034717773,4.7927103,-0.59816295,1490330916729,4.8298934703,0.0,1.69496111258
291,0.96274954,-0.028769337,0.12469258,40.727894,-74.00567,0.008953565,0.031021528,0.01367066,4.784163,-0.5970983,1490330916762,4.82128011947,0.0,1.69496154713
292,1.0051938,-0.054869264,0.11197589,40.727894,-74.00567,0.049618,0.03762882,0.04608261,4.7756157,-0.5960336,1490330916795,4.81266676245,0.0,1.69496197293
293,0.98595524,-0.055103894,0.06260895,40.727894,-74.00566,0.022376277,0.03322625,0.032201495,4.7670684,-0.5949689,1490330916828,4.80405340543,0.0,1.69496240026
294,0.91903085,-0.053323045,0.06968853,40.727894,-74.00566,0.023815567,0.037884414,0.027261587,4.758521,-0.5939042,1490330916861,4.79543994918,0.0,1.69496283171
295,0.9082422,-0.054937195,0.11370392,40.727894,-74.00566,0.0509179,0.067318894,0.035942562,4.749974,-0.5928395,1490330916894,4.78682688985,0.0,1.69496325435
296,0.93864113,-0.064564064,0.09464744,40.727894,-74.00566,0.0814221,-0.051480588,0.05231489,4.7414265,-0.5917749,1490330916927,4.77821334676,0.0,1.69496371225
297,1.0152154,-0.061838403,-0.024769288,40.727894,-74.00565,0.09303698,0.015130713,0.07856771,4.732879,-0.59071016,1490330916961,4.76959978633,0.0,1.69496414268
298,1.0074372,-0.11268203,0.017960254,40.727894,-74.00565,0.03635132,0.036709033,0.04433794,4.724332,-0.58964545,1490330916994,4.76098672577,0.0,1.69496456791
299,0.933207,-0.1875076,0.11422217,40.72789,-74.00565,0.054333135,0.047867075,0.04460002,4.7186956,-0.5889422,1490330917027,4.75530662317,0.0,1.69496461611
300,1.0145539,-0.18455386,0.07295415,40.72789,-74.00565,0.1108621,-0.039726526,0.022078138,4.713436,-0.58828574,1490330917060,4.75000621452,0.0,1.69496461458
301,0.9074609,-0.19003594,0.061782226,40.72789,-74.005646,0.08142881,0.0074285744,0.0024954493,4.7081766,-0.5876293,1490330917093,4.7447060068,0.0,1.69496461201
302,1.0674288,-0.17798956,-0.018005224,40.72789,-74.005646,0.0797225,0.050098445,-0.02717927,4.7029166,-0.58697283,1490330917126,4.73940519999,0.0,1.69496461883
303,1.0309612,-0.14496164,0.11265413,40.72789,-74.005646,0.06381193,0.115950815,-0.02911112,4.6976566,-0.58631635,1490330917159,4.73410439194,0.0,1.69496462358
304,0.9321334,-0.14601794,0.1260615,40.72789,-74.005646,0.18337132,-0.15629505,0.010093214,4.692397,-0.5856599,1490330917192,4.72880398453,0.0,1.69496462415
305,1.0051106,-0.111563966,0.018153809,40.72789,-74.005646,0.13038884,0.033088587,0.017538637,4.687137,-0.5850034,1490330917226,4.723503174,0.0,1.6949646247
306,0.928138,-0.19056936,0.08253097,40.72789,-74.00564,0.10604791,-0.07599057,-0.031032704,4.681878,-0.58434695,1490330917259,4.71820336197,0.0,1.69496460953
307,1.0052004,-0.08574651,0.049992163,40.72789,-74.00564,0.1565605,0.023642583,-0.025977317,4.6766176,-0.58369046,1490330917292,4.71290215576,0.0,1.69496462269
308,0.9893064,-0.10339718,0.017974585,40.72789,-74.00564,0.15310289,-0.06617291,-0.02414353,4.6713586,-0.58303404,1490330917325,4.70760234744,0.0,1.6949646138
309,1.0152687,-0.101100184,0.042161364,40.72789,-74.00564,0.13328591,0.06018778,-0.021043047,4.6660986,-0.58237755,1490330917358,4.70230153815,0.0,1.69496461646
310,1.0389286,-0.124766625,0.032041114,40.72789,-74.00563,0.16588348,0.006365371,-0.0007307129,4.660839,-0.5817211,1490330917391,4.69700113073,0.0,1.69496461703
311,0.95010513,-0.10589486,0.056074426,40.72789,-74.00563,0.16952188,0.023427399,0.028917944,4.655579,-0.5810646,1490330917424,4.69170032021,0.0,1.69496461758
312,1.0228,-0.0965,0.03,40.72789,-74.00563,0.191145,-0.033915,0.04524,4.65032,-0.58040816,1490330917458,4.68640050941,0.0,1.69496460441
313,1.1095767,-0.14894873,-0.048269346,40.72789,-74.00563,0.19750693,0.12277465,0.02959786,4.6450596,-0.5797517,1490330917491,4.68109930692,0.0,1.69496462401
314,0.9505901,-0.15232043,0.11172285,40.72789,-74.00563,0.11707131,0.12569523,0.006073579,4.6398,-0.5790952,1490330917524,4.67579889331,0.0,1.69496461398
315,0.9955456,-0.21549214,0.0871309,40.72789,-74.00562,0.25179607,-0.06649093,0.05785562,4.6345406,-0.57843876,1490330917557,4.67049868559,0.0,1.69496461137
316,1.0527356,-0.20183295,0.027168944,40.72789,-74.00562,0.2669956,0.074618876,0.06248572,4.629281,-0.5777823,1490330917590,4.66519827694,0.0,1.69496460981
317,1.0469732,-0.18857212,0.010660279,40.72789,-74.00562,0.15990333,0.030423855,0.014833036,4.624021,-0.5771258,1490330917623,4.65989746641,0.0,1.69496461035
318,1.0432076,-0.23602307,0.04859625,40.72789,-74.00562,0.22448856,0.13201535,0.014549997,4.6187615,-0.57646936,1490330917656,4.65459715947,0.0,1.69496461039
319,0.97468203,-0.26905644,0.060523048,40.72789,-74.005615,0.22793071,0.06507606,0.0076715285,4.6135015,-0.5758129,1490330917689,4.64929635389,0.0,1.69496461948
320,1.0816089,-0.17599362,0.021455139,40.72789,-74.005615,0.22431307,-0.009238219,0.020046143,4.608242,-0.57515645,1490330917723,4.64399604571,0.0,1.69496461739
321,1.0959885,-0.10746541,0.0027461427,40.72789,-74.005615,0.2960139,0.08887604,0.07071076,4.6029825,-0.57449996,1490330917756,4.63869573257,0.0,1.69496460674
322,0.94812065,-0.19911122,0.06261775,40.72789,-74.005615,0.250616,0.13210368,0.044075016,4.5977225,-0.5738435,1490330917789,4.63339492699,0.0,1.69496461585
323,0.9332881,-0.26509765,0.04777832,40.72789,-74.005615,0.26090094,0.07346156,5.1171874e-06,4.5924625,-0.573187,1490330917822,4.62809411647,0.0,1.69496461641
324,1.0222963,-0.1977767,0.0504655,40.72789,-74.00561,0.30822387,0.12119568,0.011855444,4.587203,-0.5725305,1490330917855,4.62279380209,0.0,1.69496460358
325,0.9585829,-0.068916835,0.07458343,40.72789,-74.00561,0.23850313,0.1316934,0.035313364,4.581943,-0.571874,1490330917888,4.61749299156,0.0,1.69496460412
326,0.96361816,-0.20760255,0.114848636,40.72789,-74.00561,0.25858346,0.08516745,0.05781543,4.5766835,-0.5712176,1490330917921,4.61219268957,0.0,1.69496461276
327,0.98239994,-0.1901423,0.1463539,40.72789,-74.00561,0.3252454,0.06906306,0.10768927,4.571424,-0.5705611,1490330917954,4.60689237519,0.0,1.69496459988
328,0.9964935,-0.14694872,0.022660278,40.72789,-74.0056,0.3364654,0.026119197,0.12103077,4.5661645,-0.5699047,1490330917988,4.6015920732,0.0,1.69496460853
329,1.0317155,-0.18022545,0.087089725,40.727886,-74.0056,0.28042153,0.109256156,0.093671575,4.566885,-0.56999457,1490330918021,4.60231815644,5.0,1.69496459648
330,0.9076542,-0.307519,0.12615371,40.727886,-74.0056,0.26792005,0.08335087,0.060312394,4.5701723,-0.5704049,1490330918054,4.60563096672,5.0,1.69496460529
331,0.9326572,-0.33995295,0.07969379,40.727886,-74.0056,0.348892,0.016741855,0.041623916,4.573459,-0.57081515,1490330918087,4.60894317172,3.0,1.69496461299
332,0.96532685,-0.2971782,0.08902958,40.727886,-74.0056,0.32938284,0.08002594,-0.0038927551,4.576747,-0.57122546,1490330918120,4.61225667414,3.0,1.69496459868
333,0.9763693,-0.26378062,0.08463838,40.727886,-74.00559,0.26626143,0.021930654,-0.033988472,4.580034,-0.5716357,1490330918153,4.61556917559,3.0,1.69496459617
334,1.105335,-0.23017074,-0.00741762,40.727886,-74.00559,0.3677633,0.07752433,0.0005046131,4.5833216,-0.57204604,1490330918186,4.61888228481,3.0,1.69496459906
335,0.9694204,-0.15946154,0.15915392,40.727886,-74.00559,0.2217128,0.24094723,-0.022960905,4.5866084,-0.57245636,1490330918219,4.62219459771,3.0,1.69496461909
336,0.92513824,-0.1496308,0.25536928,40.727886,-74.00559,0.3122891,-0.120537214,0.018834168,4.589896,-0.5728666,1490330918253,4.62550769454,3.0,1.6949646005
337,0.98023075,-0.084820606,0.14328243,40.727886,-74.005585,0.4372978,0.022099268,0.10304602,4.5931835,-0.5732769,1490330918286,4.62882069957,3.0,1.69496459749
338,1.0068003,-0.028799769,0.1465333,40.727886,-74.005585,0.2520251,-0.023959931,0.069535024,4.596471,-0.5736872,1490330918319,4.6321337046,3.0,1.69496459447
339,0.94438463,-0.18684533,0.18364592,40.727886,-74.005585,0.354351,-0.059441004,0.07447262,4.5997577,-0.5740975,1490330918352,4.63544591579,3.0,1.69496461284
340,0.911851,-0.22386153,0.09844082,40.727886,-74.005585,0.3912001,-0.03724834,0.08242232,4.603045,-0.5745078,1490330918385,4.63875872236,3.0,1.69496461516
341,0.96625656,-0.22353329,0.056922972,40.727886,-74.005585,0.26927525,-0.05575725,0.03204538,4.606333,-0.5749181,1490330918418,4.64207222354,3.0,1.6949645988
342,0.9778461,-0.21376924,0.052230835,40.727886,-74.00558,0.33993202,0.04477312,0.036709633,4.6096196,-0.57532835,1490330918451,4.64538432931,3.0,1.69496460911
343,1.0128051,-0.31822565,0.054512817,40.727886,-74.00558,0.32950538,-0.04716244,0.040010504,4.612907,-0.57573867,1490330918484,4.64869723759,3.0,1.69496461303
344,0.9543025,-0.36923584,0.08372827,40.727886,-74.00558,0.315144,-0.057781246,-0.008053037,4.6161947,-0.576149,1490330918518,4.6520104448,3.0,1.69496461109
345,1.040123,-0.38390782,0.0045385743,40.727886,-74.00558,0.34968284,0.058345966,-0.06947872,4.619482,-0.57655925,1490330918551,4.65532324518,3.0,1.69496460274
346,1.0330253,-0.3242204,0.06733362,40.727886,-74.00557,0.30367994,0.007434419,-0.12755485,4.6227694,-0.57696956,1490330918584,4.65863615222,3.0,1.69496460453
347,1.1669996,-0.28553882,0.022025647,40.727886,-74.00557,0.34356514,0.0029121765,-0.13141781,4.6260567,-0.5773798,1490330918617,4.66194895136,3.0,1.69496459408
348,1.0455693,-0.24458458,0.06135393,40.727886,-74.00557,0.4284104,0.016402783,-0.10406687,4.6293435,-0.57779014,1490330918650,4.66526126673,3.0,1.69496461818
349,1.0820514,-0.05323579,0.010866992,40.727886,-74.00557,0.33603555,-0.008759338,-0.08418775,4.632631,-0.5782004,1490330918683,4.66857426681,3.0,1.69496460667
350,1.0522717,0.119143836,-0.0055847657,40.727886,-74.00557,0.32605577,0.19903806,-0.00094924925,4.635918,-0.5786107,1490330918716,4.67188677569,3.0,1.69496461693
351,1.127,0.086571425,0.033857144,40.727886,-74.00556,0.28059524,0.16005714,0.07682857,4.6392055,-0.579021,1490330918750,4.67519978072,3.0,1.69496461393
352,0.8966617,-0.050174367,0.18577944,40.727886,-74.00556,0.3596282,0.14231032,0.1634051,4.642493,-0.5794313,1490330918783,4.67851278575,3.0,1.69496461093
353,0.80238986,-0.019389844,0.19850901,40.727886,-74.00556,0.4045737,-0.0324636,0.18463689,4.64578,-0.57984155,1490330918816,4.68182528844,3.0,1.69496461057
354,0.9642493,-0.18640363,0.06665442,40.727886,-74.00556,0.4609707,0.003826958,0.175614,4.6490674,-0.5802519,1490330918849,4.68513820044,3.0,1.69496462082
355,0.984084,-0.11007976,0.05338905,40.727886,-74.005554,0.31809866,0.18360114,0.11888299,4.652355,-0.5806622,1490330918882,4.6884513047,3.0,1.69496461518
356,0.9241296,-0.20874007,0.1291756,40.727886,-74.005554,0.31164736,0.088584915,0.12628779,4.655642,-0.58107245,1490330918915,4.69176380739,3.0,1.69496461482
357,0.9598767,-0.160323,0.17059192,40.727886,-74.005554,0.37364614,0.084145926,0.19906163,4.6589293,-0.5814827,1490330918948,4.69507660777,3.0,1.69496460654
358,0.9279859,-0.37122577,0.17245625,40.727886,-74.005554,0.3351067,-0.052535865,0.19933689,4.6622167,-0.581893,1490330918981,4.69838951357,3.0,1.6949646062
359,0.9548526,-0.52068585,0.08623717,40.72788,-74.00555,0.41734204,0.12424404,0.13094412,4.6328397,-0.64094627,1490330919015,4.67696651762,3.0,1.70827211701
360,0.8910958,-0.44811547,0.103803635,40.72788,-74.00555,0.2967355,0.07611244,-0.028129065,4.5725684,-0.755463,1490330919048,4.63455565476,3.0,1.73453354125
361,0.8953561,-0.48143604,0.18689896,40.72788,-74.00555,0.32824513,0.018575754,-0.08250214,4.5122976,-0.8699796,1490330919081,4.59539923569,3.0,1.76126116414
362,1.1020683,-0.29420996,0.04771973,40.72788,-74.00555,0.43262574,0.026686583,-0.07306402,4.452027,-0.98449636,1490330919114,4.55958084604,3.0,1.78842841228
363,0.97346145,-0.31541207,0.07299331,40.72788,-74.00555,0.30159977,0.08753648,-0.11642949,4.3917556,-1.0990139,1490330919147,4.5271789011,3.0,1.81600535484
364,0.94408405,-0.35508275,0.08283323,40.72788,-74.00554,0.33686033,-0.0034398425,-0.14009318,4.331485,-1.2135305,1490330919180,4.49826839791,3.0,1.84395802884
365,1.1234117,-0.08418799,0.08563086,40.72788,-74.00554,0.40608308,0.10496793,-0.09082559,4.271214,-1.3280473,1490330919213,4.4729161254,3.0,1.87224996534
366,0.9623,-0.06231925,0.10318846,40.72788,-74.00554,0.34597853,0.008738398,-0.0894369,4.210943,-1.442564,1490330919246,4.45118319589,3.0,1.90084123736
367,1.1027937,-0.049144138,0.120603144,40.72788,-74.00554,0.3980869,0.06960599,-0.021987207,4.1506724,-1.5570807,1490330919280,4.43312324196,3.0,1.92968919381
368,1.0125667,0.099012636,0.14693597,40.72788,-74.00554,0.43583587,-0.014942078,0.03983481,4.0904016,-1.6715972,1490330919313,4.41878065176,3.0,1.95874872275
369,1.0825313,0.081485204,0.12463853,40.72788,-74.00553,0.3674634,0.04347668,0.08614022,4.030131,-1.786114,1490330919346,4.40819227101,3.0,1.98797269328
370,0.9597617,-0.1192918,0.28597853,40.72788,-74.00553,0.38176134,0.10384923,0.1236414,3.9698598,-1.9006306,1490330919379,4.40138427194,3.0,2.01731221772
371,0.9702703,-0.16183327,0.14879411,40.72788,-74.00553,0.39458266,-0.07184963,0.12658514,3.9095888,-2.0151484,1490330919412,4.39837557049,3.0,2.04671747023
372,1.0392305,-0.18043076,0.07925396,40.72788,-74.00553,0.3809706,0.08568351,0.1196919,3.849318,-2.129665,1490330919445,4.39917288559,3.0,2.07613724509
373,0.9885872,-0.22605139,0.118820556,40.72788,-74.00553,0.30340824,0.068335965,0.09567945,3.7890472,-2.2441816,1490330919478,4.4037744876,3.0,2.10552094166
374,0.9954693,-0.26168716,0.13170259,40.72788,-74.00552,0.33496094,-0.00082563475,0.09648142,3.728776,-2.3586984,1490330919511,4.41216824252,3.0,2.13481815354
375,0.9358231,-0.27708465,0.15123084,40.72788,-74.00552,0.37495807,0.01575544,0.10765848,3.6685052,-2.4732149,1490330919545,4.42433298295,3.0,2.16397908604
376,0.99005115,-0.20858984,0.081705175,40.72788,-74.00552,0.3489857,0.07842332,0.088002704,3.6082346,-2.5877318,1490330919578,4.44023792126,3.0,2.19295567077
377,0.7581673,-0.30339962,0.28929952,40.72788,-74.00552,0.29920486,0.005154214,0.07131669,3.5479636,-2.702248,1490330919611,4.45984192101,3.0,2.22170140691
378,0.89712155,-0.3119083,0.12341631,40.72788,-74.00552,0.4756116,-0.18061109,0.08691339,3.4876928,-2.816765,1490330919644,4.48309782766,3.0,2.25017236459
379,1.0915307,-0.14005078,-0.06644394,40.72788,-74.00552,0.43090528,0.066146344,0.060028654,3.4274218,-2.9312828,1490330919677,4.50994889646,3.0,2.27832708267
380,0.9753923,-0.24841319,0.102838784,40.72788,-74.005516,0.25943524,-0.0052209487,0.011251122,3.367151,-3.0457993,1490330919710,4.54033029995,3.0,2.30612656219
381,1.0155,-0.29184604,0.12669238,40.72788,-74.005516,0.40773508,0.04858472,0.047503453,3.30688,-3.1603162,1490330919743,4.57417247362,3.0,2.33353571942
382,0.93455637,-0.27385643,0.18785642,40.72788,-74.005516,0.36557087,-0.005584392,0.0118967835,3.2466092,-3.2748327,1490330919776,4.61139897542,3.0,2.36052226375
383,1.0972639,-0.2168462,0.10424878,40.72788,-74.005516,0.3412925,-0.014868276,-0.01715937,3.1863384,-3.3893495,1490330919810,4.65192889375,3.0,2.38705766991
384,0.97430795,-0.1586153,0.14799987,40.72788,-74.005516,0.35579973,0.111008815,-0.0023930164,3.1260676,-3.503866,1490330919843,4.695676265,3.0,2.41311667002
385,0.9251101,-0.19551916,0.16512194,40.72788,-74.005516,0.3332061,-0.014851482,-0.0049195117,3.0657969,-3.6183827,1490330919876,4.74255247685,3.0,2.43867762168
386,0.93833214,-0.21290411,0.15445752,40.72788,-74.00551,0.38901517,0.029843623,0.00039105836,3.0055258,-3.7328994,1490330919909,4.79246525965,3.0,2.46372229703
387,0.97749263,-0.1476769,0.133496,40.72788,-74.00551,0.3635414,-0.021230713,-0.019291542,2.9452548,-3.847417,1490330919942,4.84532180653,3.0,2.48823576741
388,1.0525321,-0.12557043,0.071826786,40.72788,-74.00551,0.3479439,0.041862518,-0.019821282,2.884984,-3.9619336,1490330919975,4.90102545709,3.0,2.51220599031
389,1.0072267,-0.11669105,0.16461548,40.727875,-74.00551,0.30680946,0.11063833,-0.009381276,2.8056412,-4.055323,1490330920008,4.93125411812,3.0,2.53636312925
390,0.97365,-0.11115,0.1935,40.727875,-74.0055,0.34152,-0.07901,0.01865,2.687255,-4.1054616,1490330920042,4.9067458039,3.0,2.56202120445
391,1.0703309,-0.05756034,0.13265127,40.727875,-74.00549,0.35495517,0.05148322,0.056076903,2.5688689,-4.1555996,1490330920075,4.88549848643,3.0,2.58791955203
392,0.99374366,-0.042778052,0.15800901,40.727875,-74.005486,0.29214233,0.033085223,0.062066916,2.4504826,-4.205738,1490330920108,4.8675555567,3.0,2.61402654088
393,0.983404,-0.026230957,0.15396155,40.727875,-74.005486,0.31335148,0.03117521,0.08849831,2.3320966,-4.2558765,1490330920141,4.85295367122,3.0,2.64030860522
394,0.91921765,-0.03767352,0.15267564,40.727875,-74.00548,0.32763,0.048819862,0.12883341,2.2137096,-4.306015,1490330920174,4.84172235608,3.0,2.66673111229
395,0.95740104,-0.10756446,0.17696933,40.727875,-74.00547,0.30308783,0.04659482,0.121085085,2.0953233,-4.356154,1490330920207,4.8338863664,3.0,2.69325778603
396,0.90223074,-0.24007715,0.21276928,40.727875,-74.00546,0.29024625,0.015188248,0.09363841,1.9769373,-4.406292,1490330920240,4.82946066113,3.0,2.71985167941
397,0.9427578,-0.25730762,0.15884854,40.727875,-74.00546,0.34835953,-0.058503333,0.07536282,1.8585511,-4.4564304,1490330920273,4.82845566422,3.0,2.74647556248
398,1.0402757,-0.17902564,0.10719869,40.727875,-74.005455,0.26148078,0.10896435,0.028000012,1.7401649,-4.506569,1490330920307,4.8308734232,3.0,2.77309167365
399,0.8787347,-0.2533345,0.21271528,40.727875,-74.005455,0.17864601,0.022227662,-0.006926196,1.6217788,-4.5567074,1490330920340,4.8367084681,3.0,2.79966232526
400,0.9364157,-0.2236846,0.22264752,40.727875,-74.00545,0.282637,0.003170697,0.024066878,1.5033927,-4.606846,1490330920373,4.84594879029,3.0,2.82615031212
401,1.020461,-0.1390244,0.12216211,40.727875,-74.00545,0.30900538,-0.06667488,0.022121856,1.3850065,-4.6569843,1490330920406,4.85857445919,3.0,2.85251906264
402,1.0868131,-0.10363353,0.10874035,40.727875,-74.00544,0.2064106,0.13568062,-0.012616636,1.2666196,-4.707123,1490330920439,4.87455968763,3.0,2.87873316909
403,0.89940006,-0.16240023,0.22393338,40.727875,-74.00544,0.19787523,-0.0031507642,-0.044308364,1.1482333,-4.7572613,1490330920472,4.89387114539,3.0,2.90475802569
404,1.0667537,-0.09249736,0.1805999,40.727875,-74.00544,0.29225492,0.034172755,-0.021557422,1.0298473,-4.8073997,1490330920505,4.91647000773,5.0,2.93056093007
405,0.9891538,-0.04784613,0.1845385,40.727875,-74.00543,0.2240934,0.0044249087,-0.016941538,0.9114611,-4.857538,1490330920538,4.94231087228,5.0,2.95611091948
406,1.0333385,-0.08801025,0.18994874,40.727875,-74.00543,0.20127204,0.050694097,2.2424316e-05,0.7930749,-4.907676,1490330920572,4.9713430296,0.0,2.98137882001
407,1.0429691,-0.080389805,0.17034364,40.727875,-74.00543,0.24685502,0.046695743,0.010497048,0.6746888,-4.957815,1490330920605,5.00351222154,0.0,3.00633759929
408,1.0545233,-0.023384765,0.1762768,40.727875,-74.00543,0.17001376,0.12924583,0.0048173387,0.55630267,-5.007953,1490330920638,5.03875638535,0.0,3.03096236704
409,0.9367276,-0.08922569,0.22190759,40.727875,-74.005424,0.18715885,0.0014617736,0.01078739,0.43791652,-5.0580916,1490330920671,5.07701305026,4.0,3.05523058407
410,1.0082823,-0.08499979,0.15935874,40.727875,-74.005424,0.2590981,0.039602883,0.023869412,0.3195294,-5.10823,1490330920704,5.11821382617,4.0,3.07912216367
411,1.0439384,-0.02353833,0.15473862,40.727875,-74.005424,0.18633972,0.07375434,-0.0068293163,0.20114332,-5.1583686,1490330920737,5.16228876068,2.0,3.10261880695
412,0.9383846,-0.081230834,0.21923588,40.727875,-74.005424,0.14324275,0.045030177,0.0019451905,0.082757175,-5.2085066,1490330920770,5.20916401664,2.0,3.12570514144
413,0.95835376,-0.072220504,0.19916414,40.727875,-74.005424,0.20184039,0.07699358,0.028910264,-0.035629034,-5.2586455,1490330920803,5.25876619776,2.0,3.13481743194
414,0.90216917,-0.048415404,0.1919693,40.727875,-74.005424,0.18536155,-0.0058268434,0.034620006,-0.15401515,-5.3087835,1490330920837,5.31101712634,2.0,3.11258940599
415,0.9905643,-0.07097431,0.15656397,40.727875,-74.005424,0.16729873,0.07622619,0.051828057,-0.27240127,-5.3589225,1490330920870,5.36584129591,4.0,3.09080501474
416,0.87859935,-0.111866735,0.20566693,40.727875,-74.005424,0.19344334,0.0075386143,0.05673005,-0.39078745,-5.409061,1490330920903,5.42315920224,4.0,3.06947114248
417,1.0110924,-0.12419978,0.16307679,40.727875,-74.005424,0.16900362,0.061842237,0.052171107,-0.5091736,-5.459199,1490330920936,5.48289261946,4.0,3.04859278137
418,0.9872621,-0.08502012,0.1402209,40.727875,-74.00543,0.16418703,0.084633514,0.014854473,-0.6275606,-5.509338,1490330920969,5.54496505894,0.0,3.02817298231
419,0.92875904,-0.1316975,0.20378515,40.727814,-74.00543,0.10507475,0.027321473,0.015356986,-0.72949195,-5.5554233,1490330921002,5.60311400449,0.0,3.01102798845
420,1.0307231,-0.09552683,0.1814885,40.727814,-74.00543,0.18244606,0.08158481,0.035076927,-0.7323386,-5.577101,1490330921035,5.62497781233,0.0,3.0110279682
421,0.9255475,-0.09062307,0.21327308,40.727814,-74.00543,0.10846975,0.027239993,0.01245538,-0.73518527,-5.59878,1490330921068,5.64684291172,0.0,3.01102797457
422,0.9631539,-0.14390376,0.24328203,40.727814,-74.00543,0.12769483,0.12656008,-2.2045899e-05,-0.7380318,-5.6204586,1490330921102,5.66870759628,0.0,3.0110279962
423,0.8384691,-0.1190424,0.30495414,40.727814,-74.00543,0.1655,-0.101410076,-0.01786148,-0.74087846,-5.642137,1490330921135,5.69057209947,0.0,3.01102799043
424,1.082354,-0.086019166,0.15158361,40.727814,-74.00543,0.14783493,-0.05151192,-0.011887717,-0.7437251,-5.6638155,1490330921168,5.7124366992,0.0,3.01102799045
425,1.0070093,-0.036917053,0.17979695,40.727814,-74.00543,0.11142325,0.070994735,-0.028363978,-0.7465718,-5.6854944,1490330921201,5.73430170335,0.0,3.01102798918
426,0.9689613,-0.06413483,0.22870761,40.727814,-74.00543,0.064232394,0.046447445,-0.035835333,-0.7494185,-5.707173,1490330921234,5.75616641004,0.0,3.01102798114
427,0.93447435,-0.06546143,0.29156396,40.727814,-74.00543,0.15014777,0.00872914,0.016489299,-0.75226504,-5.7288513,1490330921267,5.77803079846,0.0,3.01102799385
428,0.9368936,-0.008511486,0.28302056,40.727814,-74.00543,0.15017024,-0.00066562253,0.044838484,-0.7551117,-5.75053,1490330921300,5.79989559909,0.0,3.01102799494
429,0.94995,-0.0462,0.22755,40.727814,-74.00543,0.15854,-0.12994,0.05008,-0.7579583,-5.772208,1490330921334,5.82175969788,0.0,3.01102799058
430,1.0559359,-0.019697461,0.1382064,40.727814,-74.00543,0.17760772,-0.030753907,0.074382044,-0.760805,-5.7938867,1490330921367,5.84362450372,0.0,3.01102798488
431,1.0031335,0.00076535647,0.13123465,40.727814,-74.00543,0.1263499,0.004828694,0.06550312,-0.7636516,-5.815565,1490330921400,5.86548889995,0.0,3.01102798724
432,1.0213656,-0.05234607,0.21213447,40.727814,-74.00543,0.108315386,0.010455564,0.067321494,-0.7664983,-5.837244,1490330921433,5.88735400324,0.0,3.01102798823
433,0.97502375,-0.09605388,0.201028,40.727814,-74.00543,0.17568791,-0.0858925,0.09733489,-0.7693449,-5.8589225,1490330921466,5.90921859776,0.0,3.01102799498
434,1.0373819,-0.06522161,0.074817434,40.727814,-74.00543,0.15749772,0.003189978,0.093496375,-0.7721915,-5.880601,1490330921499,5.93108319229,0.0,3.01102800167
435,0.94462293,-0.103096254,0.19486158,40.727814,-74.00543,0.098246105,0.011076852,0.059046116,-0.77503824,-5.9022794,1490330921532,5.9529477059,0.0,3.01102798281
436,0.93065643,-0.14349736,0.13839482,40.727814,-74.00543,0.14849797,-0.05930864,0.062326018,-0.77788484,-5.923958,1490330921565,5.97481239957,0.0,3.01102799168
437,1.0183564,-0.07146668,0.07319745,40.727814,-74.00543,0.17523013,0.03459869,0.06356987,-0.7807315,-5.9456367,1490330921599,5.99667720021,0.0,3.01102799274
438,0.9481925,-0.10434607,0.11923071,40.727814,-74.00543,0.08902427,0.053144373,0.044199254,-0.7835781,-5.9673147,1490330921632,6.01854129899,0.0,3.01102798852
439,0.98175627,-0.15564099,0.1396795,40.727814,-74.00543,0.12007326,0.0040776418,0.02261141,-0.7864248,-5.9889936,1490330921665,6.04040630313,0.0,3.01102798733
440,0.9542723,-0.15995644,0.09104902,40.727814,-74.00543,0.12524727,0.022461034,0.010294824,-0.78927135,-6.010672,1490330921698,6.062270792,0.0,3.01102799994
441,1.1279845,-0.055199854,0.012077148,40.727814,-74.00543,0.09613588,0.13247636,-0.01673086,-0.7921181,-6.0323505,1490330921731,6.08413540605,0.0,3.011027982
