,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
172,0.989096,0.0012845459,-0.10123418,40.702698,-73.95659,-0.0101296,-0.016457602,-0.00541989,0.0,-0.0,1490106614489,0.0,1.0,
173,0.97013825,-0.0010028809,-0.08309795,40.702698,-73.95659,-0.011393726,0.01405188,-0.015690064,0.0,-0.0,1490106614522,0.0,1.0,
174,1.0088832,0.0059534423,-0.11032525,40.702698,-73.95659,-0.013543655,0.0062550954,-0.011256311,0.0,-0.0,1490106614556,0.0,1.0,
175,0.9718174,0.006084473,-0.085629396,40.702698,-73.95659,-0.00860209,-0.0059491014,-0.012692402,0.0,-0.0,1490106614589,0.0,1.0,
176,1.0115514,0.004,-0.11163294,40.702698,-73.95659,-0.018150233,0.023093555,-0.013940094,0.0,-0.0,1490106614622,0.0,1.0,
177,0.99143577,0.012292712,-0.10036952,40.702698,-73.95659,-0.012004106,-0.01740555,-0.010219303,0.0,-0.0,1490106614655,0.0,1.0,
178,0.9901109,0.0016036377,-0.097059995,40.702698,-73.95659,-0.012783546,0.01321072,-0.009822452,0.0,-0.0,1490106614688,0.0,1.0,
179,1.0109076,0.0032360961,-0.113875136,40.702698,-73.95659,-0.010723405,-0.010636862,-0.010387629,0.0,-0.0,1490106614721,0.0,1.0,
180,0.9779454,0.003876648,-0.09469868,40.702698,-73.95659,-0.01224855,-0.005398673,-0.0041453857,0.0,-0.0,1490106614754,0.0,1.0,
181,1.0062844,0.005082568,-0.11580734,40.702698,-73.95659,-0.015826697,0.0035199097,-0.010008533,0.0,-0.0,1490106614787,0.0,1.0,
182,0.9867172,-0.002416931,-0.095883384,40.702698,-73.95659,-0.008693101,-0.023055354,-0.004752815,0.0,-0.0,1490106614820,0.0,1.0,
183,0.9882041,0.00053741457,-0.10142859,40.702698,-73.95659,-0.0128,0.0098258825,-0.0086,0.0,-0.0,1490106614853,0.0,1.0,
184,1.000723,0.00027701416,-0.1086599,40.702698,-73.95659,-0.0118897315,-0.013480121,-0.010624144,0.0,-0.0,1490106614886,0.0,1.0,
185,0.9699538,-0.002772644,-0.092008874,40.702698,-73.95659,-0.01468049,-0.0019690075,-0.003983966,0.0,-0.0,1490106614919,0.0,1.0,
186,0.9975083,-0.0039960938,-0.10650732,40.702698,-73.95659,-0.016271826,0.00643291,-0.013622315,0.0,-0.0,1490106614952,0.0,1.0,
187,0.9723699,-0.00230708,-0.08868098,40.702698,-73.95659,-0.010599116,-0.01846991,-0.0037513282,0.0,-0.0,1490106614986,0.0,1.0,
188,0.98635024,-0.0023848633,-0.09738809,40.702698,-73.95659,-0.0186733,0.019172462,-0.015647495,0.0020578033,-0.0022704364,1490106615019,0.00306421863906,0.0,2.40528194881
189,0.99469507,0.0013079834,-0.10277185,40.702698,-73.95659,-0.014925378,-0.014702991,-0.011236975,0.0056122914,-0.0061922097,1490106615052,0.00835710929253,0.0,2.4052819048
190,0.97634685,-0.00130625,-0.08827188,40.702698,-73.95659,-0.0129490625,0.013100938,-0.015006875,0.009166779,-0.0101139825,1490106615085,0.0136499992397,0.0,2.40528189746
191,1.0128647,0.0032303466,-0.1110841,40.702698,-73.95659,-0.010339421,0.0062336475,-0.012286821,0.012721267,-0.014035756,1490106615118,0.0189428899743,0.0,2.4052819034
192,0.97447366,0.007271045,-0.09008418,40.702698,-73.95659,-0.011768432,-0.00591042,-0.01030002,0.016275754,-0.017957529,1490106615151,0.0242357796667,0.0,2.40528192346
193,1.015959,0.00784458,-0.1208916,40.702698,-73.95659,-0.013759519,0.009076863,-0.012404099,0.019830244,-0.021879302,1490106615184,0.0295286713739,0.0,2.40528186105
194,0.9884887,0.0074634766,-0.09790303,40.702698,-73.95659,-0.01014209,-0.020305615,-0.00704209,0.023384731,-0.025801076,1490106615217,0.0348215618073,0.0,2.40528190073
195,0.9960106,0.0046142214,-0.10479729,40.702698,-73.95659,-0.013984865,0.013264221,-0.012505508,0.026939245,-0.029722879,1490106615250,0.0401144918604,0.0,2.40528191672
196,0.9969156,0.0058805784,-0.10471653,40.702698,-73.95659,-0.011281322,-0.02770722,-0.007901708,0.030493733,-0.03364465,1490106615283,0.0454073807425,0.0,2.40528187998
197,0.9752884,0.0023061645,-0.09424658,40.702698,-73.95659,-0.015257672,0.011857672,-0.00916507,0.034048222,-0.037566423,1490106615316,0.0507002717781,0.0,2.40528186278
198,0.99987096,0.0016521362,-0.10721796,40.702698,-73.95659,-0.012515087,-0.011495997,-0.0097614145,0.03760271,-0.0414882,1490106615349,0.055993165106,0.0,2.40528191004
199,0.9620435,-0.003,-0.075043514,40.702698,-73.95659,-0.012566485,0.012973286,-0.008252323,0.041157197,-0.04540997,1490106615383,0.0612860525756,0.0,2.40528188453
200,1.0086131,-0.00037631835,-0.11964537,40.702698,-73.95659,-0.01521802,-0.0052745715,-0.009665124,0.044711687,-0.049331743,1490106615416,0.0665789442827,0.0,2.40528185994
201,0.9685497,-0.004690051,-0.087929845,40.702698,-73.95659,-0.015876174,0.006787107,-0.010832451,0.048266172,-0.053253517,1490106615449,0.071871833373,0.0,2.40528189987
202,1.0211629,-0.0049639773,-0.11120749,40.702698,-73.95659,-0.014901398,-0.0070247804,-0.012876874,0.051820662,-0.05717529,1490106615482,0.0771647250802,0.0,2.40528187761
203,0.9799659,0.0007080322,-0.06431385,40.702698,-73.95659,-0.012795582,0.0045226235,-0.011753547,0.055375148,-0.061097063,1490106615515,0.0824576141011,0.0,2.40528189414
204,1.0065517,0.0037279662,-0.08146356,40.702698,-73.95659,-0.01561017,0.00035762208,-0.011016948,0.058929637,-0.06501884,1490106615548,0.0877505081005,0.0,2.40528191397
205,0.9777742,0.0011478516,-0.051626366,40.702698,-73.95659,-0.014902392,0.005479932,-0.0076555177,0.062484153,-0.06894064,1490106615581,0.0930434372739,0.0,2.40528188253
206,0.9934199,0.0055801026,-0.06309949,40.702698,-73.95659,-0.01386301,0.0070418455,-0.008849236,0.06603864,-0.07286241,1490106615614,0.0983363247435,0.0,2.40528186811
207,0.98357546,0.00076586916,-0.052638914,40.702698,-73.95659,-0.013990781,-0.0016966749,-0.010387456,0.069593124,-0.076784186,1490106615647,0.103629214644,0.0,2.40528191549
208,0.9937763,0.0017763184,-0.05533552,40.702698,-73.95659,-0.01376395,0.016688975,-0.01166395,0.07314762,-0.080705956,1490106615680,0.108922108158,0.0,2.40528183965
209,0.99050623,0.001,-0.046795312,40.702698,-73.95659,-0.009948594,-0.0033821876,-0.007440781,0.0767021,-0.08462773,1490106615713,0.11421499389,0.0,2.40528189815
210,1.0000567,0.004018921,-0.05105676,40.702698,-73.95659,-0.014629163,0.011336328,-0.013382947,0.080256596,-0.08854951,1490106615746,0.119507894813,0.0,2.40528188599
211,0.99480194,0.00085024413,-0.044101465,40.702698,-73.95659,-0.00992895,-0.010123857,-0.005948413,0.083811074,-0.09247127,1490106615780,0.12480076883,0.0,2.4052818741
212,1.0004017,0.0039914553,-0.054453004,40.702698,-73.95658,-0.013963972,0.008257044,-0.0113097,0.08736557,-0.09639305,1490106615813,0.130093669753,0.0,2.4052818639
213,0.99443245,-0.00031660157,-0.046640918,40.702698,-73.95658,-0.011266562,-0.010596006,-0.005529131,0.09092005,-0.100314826,1490106615846,0.135386556967,0.0,2.40528192223
214,1.0009408,-0.002,-0.05462722,40.702698,-73.95658,-0.013886234,0.018262962,-0.011056643,0.09447457,-0.104236625,1490106615879,0.140679488086,0.0,2.40528187528
215,0.98705834,-6.726074e-05,-0.04405835,40.702698,-73.95658,-0.012784376,-0.011889142,-0.008463987,0.098029055,-0.1081584,1490106615912,0.145972377917,0.0,2.40528189899
216,1.0052676,-0.002481592,-0.05571244,40.702698,-73.95658,-0.01278296,0.007798259,-0.013712563,0.10158355,-0.11208018,1490106615945,0.151265278169,0.0,2.40528189424
217,0.99426293,-0.0013534424,-0.04751869,40.702698,-73.95658,-0.011875574,-0.007090066,-0.009254967,0.105138026,-0.11600194,1490106615978,0.156558150842,0.0,2.40528189396
218,0.991574,0.00014309082,-0.051430907,40.702698,-73.95658,-0.013321545,0.0041904906,-0.012278454,0.11110101,-0.12258108,1490106616011,0.165437467331,0.0,2.40528189705
219,0.9925774,-0.00016496582,-0.049082484,40.702698,-73.95658,-0.011335034,-0.008315308,-0.012521786,0.12154232,-0.13410129,1490106616044,0.180985335126,0.0,2.40528189405
220,0.9872158,-0.0005269775,-0.04410791,40.702698,-73.95658,-0.012116836,0.0006933057,-0.0081831645,0.13198362,-0.1456215,1490106616077,0.196533196205,0.0,2.40528192922
221,0.9983432,0.00060946046,-0.05,40.702698,-73.95658,-0.012978913,-0.0013605615,-0.010438374,0.14242494,-0.1571417,1490106616110,0.212081063306,0.0,2.40528185769
222,0.97998047,0.0,-0.033713087,40.702698,-73.95658,-0.009997185,0.00029777832,-0.0085,0.15286624,-0.16866192,1490106616143,0.227628931794,0.0,2.40528192004
223,1.0037944,0.0006985962,-0.05039719,40.702698,-73.95658,-0.013051404,0.0022657472,-0.010970367,0.16330756,-0.18018213,1490106616176,0.243176806305,0.0,2.40528188587
224,0.9888159,0.0010579102,-0.041584276,40.702698,-73.95658,-0.011028399,-0.007730625,-0.008714199,0.17374894,-0.19170241,1490106616210,0.258724772975,0.0,2.40528186566
225,1.01178,0.002980005,-0.06182671,40.702698,-73.95658,-0.015818672,0.008099675,-0.011613006,0.18419024,-0.20322263,1490106616243,0.274272641464,0.0,2.40528191696
226,0.9882497,0.0,-0.04128555,40.702698,-73.95658,-0.013510694,-0.011966699,-0.007718237,0.19463155,-0.21474284,1490106616276,0.289820509258,0.0,2.40528191401
227,1.0013553,-0.0006294434,-0.053390846,40.702698,-73.95658,-0.013669497,0.008764721,-0.010335279,0.20507285,-0.22626305,1490106616309,0.305368370337,0.0,2.40528193563
228,0.98859376,-0.00490625,-0.042875,40.702698,-73.95658,-0.010680625,-0.019684374,-0.0032425,0.21551418,-0.23778325,1490106616342,0.320916244154,0.0,2.40528186496
229,0.98531663,0.00037722167,-0.042693872,40.702698,-73.95658,-0.015640056,0.0101929465,-0.012180112,0.22595549,-0.24930346,1490106616375,0.336464111948,0.0,2.40528186483
230,0.99336654,-0.00283042,-0.048643358,40.702698,-73.95658,-0.012318974,-0.0133716995,-0.006637949,0.2363968,-0.26082367,1490106616408,0.352011979743,0.0,2.40528186471
231,0.9857983,-0.005,-0.04552163,40.702698,-73.95658,-0.011740247,0.012375769,-0.012836755,0.24683811,-0.27234387,1490106616441,0.367559840128,0.0,2.40528184632
232,0.9983762,0.00075458986,-0.051621582,40.702698,-73.95658,-0.0108966995,-0.011005312,-0.0056651365,0.2572794,-0.28386408,1490106616474,0.383107694492,0.0,2.40528188564
233,0.99089426,-0.0014778076,-0.044416443,40.702698,-73.95658,-0.011382205,0.0072574452,-0.011164412,0.2677208,-0.29538438,1490106616507,0.398655689412,0.0,2.40528186906
234,1.0060021,-0.003,-0.052644506,40.702698,-73.95658,-0.011542932,-0.0125603145,-0.0075255493,0.2781621,-0.30690458,1490106616540,0.414203543082,0.0,2.40528187047
235,0.98960775,0.0,-0.041248634,40.702698,-73.95658,-0.0125505775,0.0023341652,-0.011083648,0.28860343,-0.3184248,1490106616573,0.429751431717,0.0,2.40528185131
236,0.9972059,-0.0006029663,-0.048803955,40.702698,-73.95658,-0.013001187,-0.004575874,-0.0106792515,0.29904473,-0.329945,1490106616607,0.445299285387,0.0,2.40528185324
237,0.9840446,-0.003855017,-0.03660969,40.702698,-73.95658,-0.011908962,0.0013012659,-0.012904481,0.30948606,-0.3414652,1490106616640,0.460847159203,0.0,2.40528180681
238,0.9996176,0.004527136,-0.042126637,40.702698,-73.95658,-0.01331495,-0.004396228,-0.00937475,0.31992736,-0.35298544,1490106616673,0.47639504251,0.0,2.40528186646
239,0.9891631,0.0016738526,-0.034021556,40.702698,-73.95658,-0.014196857,0.0050879274,-0.01041502,0.33036864,-0.36450562,1490106616706,0.49194286793,0.0,2.40528187055
240,0.9965368,-0.00408551,-0.05024465,40.702698,-73.95658,-0.011686711,-0.008483445,-0.0053,0.34080994,-0.37602586,1490106616739,0.507490751237,0.0,2.40528192459
241,0.9897598,-0.0019422608,-0.040404174,40.702698,-73.95657,-0.013185896,0.0011661401,-0.011039409,0.35125127,-0.38754606,1490106616772,0.523038625054,0.0,2.40528188156
242,1.0027497,-0.0021251587,-0.05287484,40.702698,-73.95657,-0.010078024,-0.008371985,-0.0068063647,0.3616926,-0.39906627,1490106616805,0.53858650628,0.0,2.40528185348
243,0.98152,-0.003,-0.037974413,40.702698,-73.95657,-0.013629199,0.0029052442,-0.014812119,0.37213397,-0.41058657,1490106616838,0.554134481053,0.0,2.40528188257
244,1.002899,-0.001133545,-0.051498413,40.702698,-73.95657,-0.011009429,-0.005685132,-0.011179873,0.38257527,-0.42210674,1490106616871,0.569682312494,0.0,2.40528184786
245,0.9872618,0.0018254883,-0.039912745,40.702698,-73.95657,-0.012058819,0.0022195948,-0.0122098,0.39301658,-0.43362695,1490106616904,0.585230180289,0.0,2.40528184824
246,1.0048257,0.004447705,-0.055308253,40.702698,-73.95657,-0.012464219,-0.00042110353,-0.011902522,0.4034579,-0.44514716,1490106616937,0.600778054799,0.0,2.40528183626
247,0.98981404,-0.002,-0.042046875,40.702698,-73.95657,-0.011820313,3.90625e-06,-0.0089054685,0.4138992,-0.4566674,1490106616970,0.616325938107,0.0,2.40528188162
248,1.0062106,0.010506592,-0.051851977,40.702694,-73.95657,-0.010036441,-0.00362114,-0.0058364403,0.42484558,-0.4686982,1490106617003,0.632591313194,0.0,2.40523233746
249,0.9860764,-0.00040673828,-0.03915283,40.702694,-73.95657,-0.012413882,-0.008364283,-0.008213881,0.43947765,-0.48445535,1490106617037,0.654092952869,0.0,2.40483678449
250,0.9999964,0.0047112303,-0.059353832,40.702694,-73.95657,-0.0140444115,0.004540552,-0.009640739,0.45410973,-0.5002125,1490106617070,0.675594695092,0.0,2.40446639855
251,0.9812971,-0.0059200195,-0.040262792,40.702694,-73.95657,-0.012835137,-0.011509581,-0.007535137,0.46874183,-0.51596963,1490106617103,0.697096522925,0.0,2.40411882102
252,1.0010108,-0.0003309326,-0.055014405,40.702694,-73.95657,-0.01339752,0.010431404,-0.011174026,0.48337403,-0.53172684,1490106617136,0.718598556396,0.0,2.40379201581
253,0.9843069,-0.00068050536,-0.035987366,40.702694,-73.95657,-0.011580667,-0.0026332862,-0.008787111,0.49800608,-0.547484,1490106617169,0.740100524235,0.0,2.40348430434
254,1.002,-0.002920569,-0.054947045,40.702694,-73.95657,-0.011749398,0.006150602,-0.014823578,0.51263815,-0.5632411,1490106617202,0.761602527284,0.0,2.40319389539
255,0.9870612,-0.0017448975,-0.043178577,40.702694,-73.95657,-0.010886529,-0.0073506166,-0.0060093873,0.52727026,-0.5789983,1490106617235,0.783104691905,0.0,2.40291948242
256,0.99239737,-0.009873682,-0.048805248,40.702694,-73.95657,-0.012064737,0.0031,-0.012103683,0.5419023,-0.5947554,1490106617268,0.80460679128,0.0,2.4026597168
257,0.9889053,-0.00045074464,-0.042356078,40.702694,-73.95657,-0.009547494,-0.017794888,-0.0052791564,0.5565344,-0.61051255,1490106617301,0.826109019495,0.0,2.40241346074
258,0.990514,-0.005589636,-0.047924366,40.702694,-73.95657,-0.012736036,0.001809928,-0.015100871,0.5711665,-0.6262697,1490106617334,0.847611295265,0.0,2.40217969875
259,0.9989493,-0.008,-0.05170565,40.702694,-73.95657,-0.010923031,-0.011403851,-0.010923031,0.58579856,-0.6420268,1490106617367,0.869113551164,0.0,2.40195749876
260,0.98973924,-0.0053069214,-0.05071615,40.702694,-73.95657,-0.014732617,0.011658472,-0.017860003,0.60043067,-0.657784,1490106617400,0.890615955467,0.0,2.40174606222
261,0.9979999,-0.0048965574,-0.050448194,40.702694,-73.95657,-0.012525508,-0.012625508,-0.012361893,0.6150628,-0.67354107,1490106617434,0.912118315199,0.0,2.40154448225
262,0.99609053,-0.0026172851,-0.055707812,40.702694,-73.95657,-0.015974648,0.01065919,-0.017918661,0.62969494,-0.6892983,1490106617467,0.93362083516,0.0,2.40135229521
263,1.0059339,0.0027381103,-0.05761643,40.702694,-73.95657,-0.011699231,-0.017855871,-0.012187134,0.64432704,-0.7050555,1490106617500,0.955123338923,0.0,2.40116877125
264,0.9965302,0.0048894533,-0.05366836,40.702694,-73.95657,-0.014336182,0.008624419,-0.014379799,0.6589591,-0.72081256,1490106617533,0.976625743121,0.0,2.40099326214
265,0.9897068,0.0016643066,-0.05452478,40.702694,-73.95657,-0.012536741,-0.021687431,-0.011776372,0.6735912,-0.73656976,1490106617566,0.998128306414,0.0,2.40082538002
266,0.9933438,0.0032875,-0.058028124,40.702694,-73.95657,-0.01415625,0.01280375,-0.017918125,0.68822324,-0.75232685,1490106617599,1.01963077499,0.0,2.40066454928
267,0.9892771,0.008379516,-0.052801196,40.702694,-73.95657,-0.011595603,-0.010287288,-0.0111784935,0.70285535,-0.768084,1490106617632,1.04113336037,0.0,2.40051035111
268,0.99462175,0.008129932,-0.055621777,40.702694,-73.95657,-0.014702075,0.005655005,-0.016652588,0.7174874,-0.78384113,1490106617665,1.06263591424,0.0,2.40036242233
269,0.9947348,0.00743208,-0.057302758,40.702694,-73.95657,-0.0138,-0.012654699,-0.006013972,0.73211944,-0.7995983,1490106617698,1.08413851319,0.0,2.40022039324
270,0.99036425,0.0036279296,-0.052802246,40.702694,-73.95657,-0.013826426,0.004916211,-0.012338437,0.7467516,-0.8153554,1490106617731,1.10564116259,0.0,2.40008376574
271,1.0022885,0.001,-0.06438043,40.702694,-73.95657,-0.012224927,-0.018286962,-0.005279419,0.7613838,-0.8311126,1490106617764,1.12714393259,0.0,2.39995238493
272,0.98814195,-0.003476343,-0.056364343,40.702694,-73.95657,-0.016875664,0.014351326,-0.0118,0.7760158,-0.84686977,1490106617797,1.14864656409,0.0,2.39982603376
273,1.0056025,-0.007400085,-0.06980188,40.702694,-73.95657,-0.012875641,-0.014143641,-0.008730462,0.7906479,-0.8626269,1490106617831,1.17014925133,0.0,2.39970424015
274,0.9920801,-0.006162341,-0.05940475,40.702694,-73.95657,-0.016756425,0.020975165,-0.016398324,0.80527997,-0.87838405,1490106617864,1.19165194976,0.0,2.39958687183
275,1.0043256,-0.011832569,-0.06953612,40.702694,-73.95657,-0.014558142,-0.0171,-0.012760011,0.81991214,-0.8941412,1490106617897,1.21315473162,0.0,2.39947360338
276,0.9901349,-0.014259534,-0.06358357,40.702694,-73.95657,-0.017167505,0.012058538,-0.020920893,0.8345442,-0.90989834,1490106617930,1.23465744678,0.0,2.39936434048
277,0.9970162,-0.013854211,-0.0739514,40.702694,-73.95657,-0.0118184555,-0.015842224,-0.01866931,0.8491762,-0.9256554,1490106617963,1.25616007666,0.0,2.39925881041
278,0.9805741,-0.005670227,-0.060946595,40.702694,-73.95657,-0.01410775,0.00802193,-0.026772022,0.8638083,-0.94141257,1490106617996,1.27766286872,0.0,2.39915683295
279,0.9806732,-0.0034604247,-0.05916085,40.702686,-73.95657,-0.009437426,-0.016175317,-0.021570085,0.8731731,-0.951598,1490106618029,1.29149913518,0.0,2.39914599636
280,0.9756515,0.0069782836,-0.05145604,40.702686,-73.95657,-0.01154444,0.0013626099,-0.027647268,0.8818957,-0.9611039,1490106618062,1.30440052602,0.0,2.39914592955
281,0.99485254,0.009117188,-0.065705076,40.702686,-73.95657,-0.009133995,-0.020033995,-0.021649443,0.8906183,-0.97061,1490106618095,1.31730206422,0.0,2.3991459667
282,0.9996779,0.01185459,-0.054841187,40.702686,-73.95657,-0.009513709,0.005815642,-0.02634372,0.89934087,-0.980116,1490106618128,1.33020350846,0.0,2.39914596892
283,1.0022575,0.013701905,-0.07179409,40.702686,-73.95657,-0.013618237,-0.02966433,-0.015951943,0.9080635,-0.989622,1490106618161,1.34310499326,0.0,2.39914593818
284,0.99168515,0.016783228,-0.051818043,40.702686,-73.956566,-0.0138,0.012246741,-0.025382299,0.916786,-0.9991279,1490106618194,1.35600631649,0.0,2.39914592881
285,0.98967654,0.017751563,-0.061198436,40.702686,-73.956566,-0.011783281,-0.02417,-0.017656563,0.92550856,-1.008634,1490106618227,1.36890782765,0.0,2.3991459861
286,0.9988285,0.013390137,-0.063438356,40.702686,-73.956566,-0.013942781,0.019588413,-0.017295068,0.93423116,-1.01814,1490106618261,1.38180929217,0.0,2.39914597206
287,0.9890422,0.013225976,-0.057372753,40.702686,-73.956566,-0.011440781,-0.023543257,-0.005831426,0.9429537,-1.0276458,1490106618294,1.39471056876,0.0,2.39914589303
288,1.001316,0.017631568,-0.0654738,40.702686,-73.956566,-0.014639477,0.010479754,-0.011493179,0.95167625,-1.0371519,1490106618327,1.40761207315,0.0,2.3991459543
289,0.9843227,0.00962539,-0.058291014,40.702686,-73.956566,-0.011796533,-0.031568408,-0.0043905275,0.9603988,-1.0466578,1490106618360,1.42051343019,0.0,2.39914591927
290,1.0017749,0.007444226,-0.06492367,40.702686,-73.956566,-0.01400776,0.0068126125,-0.00870776,0.9691214,-1.0561639,1490106618393,1.43341496839,0.0,2.39914595351
291,0.984006,0.008,-0.05148811,40.702686,-73.956566,-0.008867501,-0.022464998,-0.002102146,0.977844,-1.0656699,1490106618426,1.44631643291,0.0,2.39914594038
292,1.0013868,0.015439832,-0.06390687,40.702686,-73.956566,-0.013480603,0.006836444,-0.009192938,0.9865665,-1.0751759,1490106618459,1.45921782982,0.0,2.39914597799
293,0.98822707,0.0049613523,-0.058342993,40.702686,-73.956566,-0.011661353,-0.025672728,-0.00088557985,0.9952891,-1.0846819,1490106618492,1.47211929434,0.0,2.39914596488
294,1.0094565,0.011595886,-0.069554746,40.702686,-73.956566,-0.014796825,0.015635781,-0.0076025953,1.0040116,-1.0941879,1490106618525,1.48502069125,0.0,2.39914600162
295,0.9886057,0.012154931,-0.053619727,40.702686,-73.956566,-0.010125702,-0.040259324,0.0058583156,1.0127342,-1.1036938,1490106618558,1.49792208209,0.0,2.3991459434
296,1.005862,0.0022138061,-0.071648136,40.702686,-73.956566,-0.017610187,0.019345196,-0.0059101866,1.0214567,-1.1131998,1490106618591,1.510823479,0.0,2.39914597969
297,0.9587106,0.00022568359,-0.038613793,40.702686,-73.956566,-0.013377063,-0.035039455,0.0035366945,1.0301793,-1.1227058,1490106618624,1.52372494352,0.0,2.39914596701
298,1.0150033,-0.006249182,-0.08724591,40.702686,-73.956566,-0.016865479,0.008029563,-0.011390714,1.0389019,-1.1322118,1490106618658,1.53662640804,0.0,2.39914595455
299,0.9625502,0.00021453858,-0.053072695,40.702686,-73.956566,-0.012998015,-0.014797156,-0.0038983459,1.0476243,-1.1417177,1490106618691,1.54952766366,0.0,2.39914599376
300,1.0271734,-0.011998925,-0.099821195,40.702686,-73.956566,-0.010959326,0.0017204102,-0.014368213,1.056347,-1.1512238,1490106618724,1.56242926947,0.0,2.39914597739
301,0.973445,-0.0052678953,-0.058583766,40.702686,-73.956566,-0.010466882,-0.01822601,-0.007442898,1.0650697,-1.1607298,1490106618757,1.5753308016,0.0,2.39914591838
302,1.0225322,-0.0012661132,-0.098330565,40.702686,-73.95656,-0.010051826,-0.005050176,-0.013403321,1.0737921,-1.1702358,1490106618790,1.5882321309,0.0,2.3991459995
303,0.95406955,0.0020629151,-0.044796925,40.702686,-73.95656,-0.006292903,-0.005769175,-0.012331587,1.0825148,-1.1797419,1490106618823,1.60113373671,0.0,2.39914598348
304,1.026275,0.004325,-0.1009,40.702686,-73.95656,-0.010985,-0.00402,-0.0141025,1.0912373,-1.1892477,1490106618856,1.61403498626,0.0,2.39914593335
305,0.9703161,0.005316113,-0.059658058,40.702686,-73.95656,-0.009411303,0.0061607054,-0.014964551,1.0999599,-1.1987536,1490106618889,1.6269363771,0.0,2.39914588029
306,1.0211698,0.00505083,-0.09933921,40.702686,-73.95656,-0.010712393,-0.0067719677,-0.010857842,1.1086824,-1.2082597,1490106618922,1.63983784769,0.0,2.39914595546
307,0.95578283,0.011459595,-0.04279077,40.702686,-73.95656,-0.0109081175,0.0036197728,-0.011597859,1.1174049,-1.2177657,1490106618955,1.6527392446,0.0,2.39914598854
308,1.0075312,0.012379981,-0.086531155,40.702686,-73.95656,-0.010668584,-0.018387422,-0.008135908,1.1261276,-1.2272717,1490106618988,1.66564077673,0.0,2.39914593264
309,0.9614553,0.0050548464,-0.044235926,40.70268,-73.95656,-0.012931015,0.029663654,-0.011910177,1.1298152,-1.2312906,1490106619021,1.67109512829,0.0,2.39914597111
310,1.0031412,0.012408997,-0.07215747,40.70268,-73.95656,-0.006264918,-0.023713086,-0.004077383,1.1309335,-1.2325094,1490106619054,1.6727492348,0.0,2.3991459949
311,0.99515045,0.0015064209,-0.06866974,40.70268,-73.95656,-0.011709631,0.020013556,-0.0063652797,1.1320518,-1.2337279,1490106619088,1.67440312026,0.0,2.3991458975
312,1.0001245,0.0048144776,-0.080846116,40.70268,-73.95656,-0.0066207093,-0.02587306,0.002063164,1.1331701,-1.2349467,1490106619121,1.67605722676,0.0,2.39914592131
313,0.99518174,-0.0013161987,-0.07103945,40.70268,-73.95656,-0.011088733,0.014516339,-0.010271551,1.1342883,-1.2361654,1490106619154,1.67771119197,0.0,2.39914594869
314,1.0035977,-0.001076477,-0.07067416,40.70268,-73.95656,-0.006591825,-0.020392088,-4.0770265e-05,1.1354066,-1.2373842,1490106619187,1.67936529848,0.0,2.39914597241
315,0.9874884,-0.010215943,-0.07239758,40.70268,-73.95656,-0.012364348,0.016289663,-0.009175604,1.1365249,-1.2386029,1490106619220,1.6810193313,0.0,2.39914595586
316,1.002261,-0.0051401122,-0.07717721,40.70268,-73.95656,-0.009234726,-0.015691921,-0.0042,1.1376432,-1.2398217,1490106619253,1.68267343781,0.0,2.39914597952
317,0.9908405,-0.010532141,-0.07967859,40.70268,-73.95656,-0.012754997,0.023879062,-0.009677262,1.1387615,-1.2410403,1490106619286,1.68432739695,0.0,2.39914592285
318,1.0070416,-0.002191687,-0.08742494,40.70268,-73.95656,-0.009213153,-0.03335987,-0.0103932675,1.1398797,-1.242259,1490106619319,1.68598136216,0.0,2.3991459501
319,0.9859313,-0.009029102,-0.065669335,40.70268,-73.95656,-0.012548681,0.027940108,-0.017406143,1.140998,-1.2434778,1490106619352,1.68763546867,0.0,2.39914597369
320,0.975137,-0.00030261232,-0.07016067,40.70268,-73.95656,-0.010708425,-0.035251472,-0.003965305,1.1421163,-1.2446964,1490106619385,1.68928942781,0.0,2.3991459172
321,0.99395585,-0.0094896,-0.074227296,40.70268,-73.95656,-0.015395776,0.029290942,-0.019294996,1.1432346,-1.2459152,1490106619418,1.69094353431,0.0,2.39914594078
322,0.9542718,0.008265479,-0.057901368,40.70268,-73.95656,-0.008913316,-0.029710738,-0.004221206,1.1443529,-1.247134,1490106619451,1.69259764082,0.0,2.39914596432
323,1.014875,0.004609375,-0.09989063,40.70268,-73.95655,-0.015,0.022403438,-0.0183,1.1454711,-1.2483526,1490106619485,1.69425153235,0.0,2.39914595149
324,0.9520671,0.013022363,-0.051356226,40.70268,-73.95655,-0.005252351,-0.03966137,-0.0008186792,1.1465895,-1.2495713,1490106619518,1.69590563278,0.0,2.39914589165
325,1.0336152,0.010228857,-0.1157479,40.70268,-73.95655,-0.014343467,0.0087652635,-0.0139613915,1.1477077,-1.2507901,1490106619551,1.69755967167,0.0,2.39914595857
326,0.952246,0.02523623,-0.041818846,40.70268,-73.95655,-0.0070135985,-0.007659741,0.0022501221,1.1488259,-1.2520088,1490106619584,1.69921363689,0.0,2.39914598557
327,1.0351661,0.0089762695,-0.123118654,40.70268,-73.95655,-0.010755547,-0.012311172,-0.0021252343,1.1499442,-1.2532275,1490106619617,1.70086766971,0.0,2.3991459692
