,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,-0.99105865,-0.0011466064,-0.071956016,40.694252,-74.10241,0.0043392126,0.0078077465,0.010360788,0.0,0.0,1489848320984
31,-0.99521595,-0.0041408692,-0.07257275,40.694252,-74.10241,0.002834319,0.011256811,0.009322492,0.0,0.0,1489848321017
32,-0.9965917,-0.008698963,-0.068397924,40.694252,-74.10241,0.0060959486,0.008492589,0.006497826,0.0,0.0,1489848321051
33,-0.99373966,-0.008,-0.063347146,40.694252,-74.10241,0.002669762,-0.0008266235,0.0036302381,0.0,0.0,1489848321084
34,-0.9902998,-0.005599658,-0.07029983,40.694252,-74.10241,0.0030266724,0.0015398804,0.0064,0.0,0.0,1489848321117
35,-0.9954491,-0.006652637,-0.06989824,40.694252,-74.10241,0.0019905274,0.0038831544,0.009358594,0.0,0.0,1489848321150
36,-0.99435276,-0.005529639,-0.073,40.694252,-74.10241,0.0056406506,0.008513229,0.0097,0.0,0.0,1489848321183
37,-0.99754024,-0.008161035,-0.06921819,40.694252,-74.10241,0.0019240258,0.0040266286,0.0040357155,0.0,0.0,1489848321216
38,-0.9931981,-0.0086038085,-0.06780191,40.694252,-74.10241,0.0002038086,0.0008980957,0.004098096,0.0,0.0,1489848321249
39,-0.994,-0.008711889,-0.06785595,40.694252,-74.10241,0.0032349683,0.0022230786,0.007134618,0.0,0.0,1489848321283
40,-0.99456894,-0.0051103514,-0.071944825,40.694252,-74.10241,0.004608274,0.0076682814,0.009070347,0.0,0.0,1489848321316
41,-0.9941716,-0.003201416,-0.07397021,40.694252,-74.10241,0.004717588,0.011828369,0.007051987,0.0,0.0,1489848321349
42,-0.99748844,-0.009,-0.06982948,40.694252,-74.10241,0.003911328,0.004717572,0.003717572,0.0,0.0,1489848321382
43,-0.9935887,-0.007512671,-0.066974655,40.694252,-74.10241,0.0030187329,0.0028324975,0.0046933913,0.0,0.0,1489848321415
44,-0.9924355,-0.006580664,-0.0695645,40.694252,-74.10241,0.0021703173,-0.00047998535,0.008174849,0.0,0.0,1489848321448
45,-0.9885759,-0.0027728637,-0.07181809,40.694252,-74.10241,0.0044726133,0.010047287,0.010787336,0.0,0.0,1489848321482
46,-0.998,-0.0060782717,-0.07184346,40.694252,-74.10241,0.0019769508,0.0076539014,0.009262185,0.0,0.0,1489848321515
47,-0.9933561,-0.008,-0.0673561,40.694252,-74.10241,0.0030637402,0.0034416113,0.0048801564,0.0,0.0,1489848321548
48,-0.99832964,-0.0064468994,-0.0684469,40.694252,-74.10241,0.002424961,0.001,0.0047242055,0.0,0.0,1489848321581
49,-0.991,-0.007393677,-0.070434384,40.694252,-74.10241,0.0013300391,0.001,0.009169961,0.0,0.0,1489848321614
50,-0.996631,-0.0076310546,-0.07027671,40.694252,-74.10241,0.0039415527,0.008526245,0.011549536,0.0,0.0,1489848321647
51,-0.9952503,-0.0077504274,-0.07149983,40.694252,-74.10241,0.0035597265,0.010445179,0.0076548206,0.0,0.0,1489848321681
52,-0.99718416,-0.0040396117,-0.068552464,40.694252,-74.10241,0.0022561438,0.007838803,0.0071546487,0.0,0.0,1489848321714
53,-0.9931315,-0.0105396,-0.069131546,40.694252,-74.10241,0.00037563965,0.00074953126,0.004223423,0.0,0.0,1489848321747
54,-0.9913819,-0.008341724,-0.07027638,40.694252,-74.10241,0.0034659826,0.0018896033,0.007965983,0.0,0.0,1489848321780
55,-0.9935258,-0.00452583,-0.070092715,40.694252,-74.10241,0.006012648,0.0058131823,0.008860664,0.0,0.0,1489848321813
56,-0.99211794,-0.0032751465,-0.07288208,40.694252,-74.10241,0.0039739306,0.010860694,0.008694912,0.0,0.0,1489848321846
57,-0.9970915,-0.007211377,-0.06860569,40.694252,-74.10241,0.0017688172,0.004597156,0.005565973,0.0,0.0,1489848321879
58,-0.99393505,-0.008064978,-0.069064975,40.694252,-74.10241,0.0041735168,-0.0040240237,0.0023914613,0.0,0.0,1489848321913
59,-0.99296147,-0.003064209,-0.06896147,40.694252,-74.10241,0.0027128418,0.0019226513,0.0066871583,0.0,0.0,1489848321946
60,-0.9946948,-0.0046465453,-0.070694834,40.694252,-74.10241,0.00497672,0.005386211,0.009921549,0.0,0.0,1489848321979
61,-0.99704325,-0.008357361,-0.07132853,40.694252,-74.10241,0.0039342334,0.013491747,0.010614569,0.0,0.0,1489848322012
62,-0.9939591,-0.005986377,-0.06410898,40.694252,-74.10241,0.004482261,0.0013208105,0.0035449853,0.0,0.0,1489848322045
63,-0.9950917,-0.007545852,-0.07015939,40.694252,-74.10241,0.00058842776,0.0016721772,0.006760605,0.0,0.0,1489848322078
64,-0.99000823,-0.007739685,-0.07100825,40.694252,-74.10241,0.002952063,0.001952063,0.010546601,0.0,0.0,1489848322112
65,-0.99754953,-0.008549561,-0.06854053,40.694252,-74.10241,0.0028390088,0.009774341,0.012041806,0.0,0.0,1489848322145
66,-0.99497426,-0.004974243,-0.070729,40.694252,-74.10241,0.004,0.0085,0.0065,0.0,0.0,1489848322178
67,-0.9960976,-0.0066767945,-0.06787201,40.694252,-74.10241,0.0021488038,0.00350177,0.0044636843,0.0,0.0,1489848322211
68,-0.9921166,-0.009,-0.06930068,40.694252,-74.10241,-0.000458208,-0.00022523926,0.0062922705,0.0,0.0,1489848322244
69,-0.99216515,-0.006247705,-0.068,40.694252,-74.10241,0.0027863306,-0.00059064454,0.00846165,0.0,0.0,1489848322277
70,-0.9935974,-0.0021947997,-0.073004335,40.694252,-74.10241,0.0075544533,0.00837896,0.008922773,0.0,0.0,1489848322310
71,-0.995143,-0.0044290526,-0.07242793,40.694252,-74.10241,0.003955698,0.010917656,0.007917657,0.0,0.0,1489848322344
72,-0.9979407,-0.0075148195,-0.06897036,40.694252,-74.10241,0.0031977587,0.0042,0.0036511207,0.0,0.0,1489848322377
73,-0.99217266,-0.0081726685,-0.06638135,40.694252,-74.10241,0.0018198706,-0.0021704796,0.0043400647,0.0,0.0,1489848322410
74,-0.993,-0.003186377,-0.07133897,40.694252,-74.10241,0.0031812256,0.001,0.007050708,0.0,0.0,1489848322443
75,-0.99402326,-0.0050931643,-0.07344177,40.694252,-74.10241,0.0035027345,0.00650719,0.011197265,0.0,0.0,1489848322476
76,-0.9977076,-0.0085613895,-0.070292406,40.694252,-74.10241,0.005169176,0.010954055,0.011307851,0.0,0.0,1489848322509
77,-0.99841213,-0.0068040406,-0.0679798,40.694252,-74.10241,0.0035544445,0.0053,0.0058959597,0.0,0.0,1489848322543
78,-0.99215245,-0.005385669,-0.06753811,40.694252,-74.10241,0.00033996828,0.0009962842,0.004781953,0.0,0.0,1489848322576
79,-0.992,-0.010281567,-0.06847896,40.694252,-74.10241,0.0002965747,0.00088238035,0.0091497535,0.0,0.0,1489848322609
80,-0.9958879,-0.007332727,-0.07277758,40.694252,-74.10241,0.0061,0.009022424,0.011322425,0.0,0.0,1489848322642
81,-0.99212915,-0.0039188233,-0.072339475,40.694252,-74.10241,0.0026020654,0.008535425,0.009835425,0.0,0.0,1489848322675
82,-0.9965596,-0.009906726,-0.06627982,40.694252,-74.10241,0.0008586548,0.0052749757,0.005623047,0.0,0.0,1489848322708
83,-0.9944889,-0.009,-0.07275555,40.694252,-74.10241,0.0010977783,0.0017015564,0.0056984434,0.0,0.0,1489848322742
84,-0.99149853,-0.00663584,-0.07040896,40.694252,-74.10241,0.003307024,-0.0019559204,0.0050280956,0.0,0.0,1489848322775
85,-0.99113363,-0.0007348999,-0.07093319,40.694252,-74.10241,0.00584349,0.006633191,0.009346211,0.0,0.0,1489848322808
86,-0.9973479,-0.005927478,-0.074347876,40.694252,-74.10241,0.0039424645,0.009967111,0.008341133,0.0,0.0,1489848322841
87,-0.99432254,-0.007,-0.06947002,40.694252,-74.10241,0.0045885304,0.008972031,0.0053917505,0.0,0.0,1489848322874
88,-0.9939193,-0.006040344,-0.06320172,40.694252,-74.10241,0.0012691015,-0.0014901343,0.004485621,0.0,0.0,1489848322907
89,-0.9906036,-0.0056036375,-0.06869818,40.694252,-74.10241,0.0032638195,0.0,0.0085,0.0,0.0,1489848322940
90,-0.995356,-0.007439697,-0.07178015,40.694252,-74.10241,0.0041176635,0.0055025634,0.010705603,0.0,0.0,1489848322974
91,-0.9960277,-0.011916797,-0.06705547,40.694252,-74.10241,0.0030303712,0.009029492,0.009229492,0.0,0.0,1489848323007
92,-1.0000151,-0.008015149,-0.06764142,40.694252,-74.10241,0.0029628284,0.0064523206,0.005808888,0.0,0.0,1489848323040
93,-0.992,-0.010022608,-0.071,40.694252,-74.10241,0.0020029566,-0.00012417481,0.0031970434,0.0,0.0,1489848323073
94,-0.9939748,-0.007974804,-0.071,40.694252,-74.10241,0.0012063769,0.003705127,0.009080401,0.0,0.0,1489848323106
95,-0.99351674,-0.00551676,-0.069935754,40.694252,-74.10241,0.007282043,0.0038620117,0.008242697,0.0,0.0,1489848323139
96,-0.9964938,-0.0037593017,-0.0744814,40.694252,-74.10241,0.005,0.011501512,0.009798489,0.0,0.0,1489848323173
97,-0.995,-0.0032671874,-0.07091094,40.694252,-74.10241,0.0038392188,0.005407031,0.006194844,0.0,0.0,1489848323206
98,-0.9933121,-0.009275147,-0.06841272,40.694252,-74.10241,0.00065809203,0.0033398827,0.002664452,0.0,0.0,1489848323239
99,-0.99135983,-0.0053598145,-0.07,40.694252,-74.10241,0.0018532715,7.336426e-05,0.0052192993,0.0,0.0,1489848323272
100,-0.99069315,-0.0020397461,-0.07442237,40.694252,-74.10241,0.005640625,0.0063584475,0.0096584475,0.0,0.0,1489848323305
101,-0.99554235,-0.0062037474,-0.07079625,40.694252,-74.10241,0.0029,0.0095,0.009166892,0.0,0.0,1489848323338
102,-0.99540037,-0.009200171,-0.06840034,40.694252,-74.10241,0.004880376,0.0067094704,0.0056096413,0.0,0.0,1489848323372
103,-0.99528396,-0.009141992,-0.06828398,40.694252,-74.10241,0.0010718164,0.0022983593,0.0032718163,0.0,0.0,1489848323405
104,-0.991,-0.008452429,-0.06851586,40.694252,-74.10241,0.002784143,0.001,0.008046701,0.0,0.0,1489848323438
105,-0.9926526,-0.006957837,-0.07052108,40.694252,-74.10241,0.0018252613,0.0056305774,0.011991641,0.0,0.0,1489848323471
106,-0.9984839,-0.006989258,-0.06967383,40.694252,-74.10241,0.0049306056,0.01061624,0.010284698,0.0,0.0,1489848323504
107,-0.99753183,-0.00544696,-0.06957425,40.694252,-74.10241,0.003621216,0.008781836,0.0062727295,0.0,0.0,1489848323537
108,-0.9975583,-0.007705542,-0.069558315,40.694252,-74.10241,0.000305542,0.001,0.0035208191,0.0,0.0,1489848323570
109,-0.9917797,-0.007610156,-0.069415234,40.694252,-74.10241,0.002555586,-0.0005657422,0.005360664,0.0,0.0,1489848323604
110,-0.99577755,-0.0057775634,-0.07146293,40.694252,-74.10241,0.0038881947,0.0029062487,0.009121367,0.0,0.0,1489848323637
111,-0.9910869,-0.0013284058,-0.07603389,40.694252,-74.10241,0.0064113624,0.0083499495,0.009173554,0.0,0.0,1489848323670
112,-0.9982214,-0.007885546,-0.069,40.694252,-74.10241,0.0029478613,0.008541963,0.0059684375,0.0,0.0,1489848323703
113,-0.99343646,-0.008872924,-0.06774585,40.694252,-74.10241,0.002526858,0.0016633203,0.0045729247,0.0,0.0,1489848323736
114,-0.9936228,-0.007282898,-0.0700943,40.694252,-74.10241,0.00056802854,-0.0018942993,0.0055057006,0.0,0.0,1489848323769
115,-0.99075216,-0.0039828126,-0.071752146,40.694252,-74.10241,0.003346875,0.003944238,0.008545215,0.0,0.0,1489848323803
116,-0.99577,-0.0077200197,-0.071869984,40.694252,-74.10241,0.0051209973,0.0106,0.011569005,0.0,0.0,1489848323836
117,-0.999,-0.007932166,-0.07,40.694252,-74.10241,0.0028750952,0.009755382,0.006398312,0.0,0.0,1489848323869
118,-0.9946459,-0.007,-0.065645896,40.694252,-74.10241,0.002836504,0.004043877,0.0040939357,0.0,0.0,1489848323902
119,-0.9926165,-0.008315356,-0.07038352,40.694252,-74.10241,-0.0014903003,-0.0010916479,0.005483745,0.0,0.0,1489848323935
120,-0.99204135,-0.0097104125,-0.071,40.694252,-74.10241,0.0043844935,0.0020396155,0.008315506,0.0,0.0,1489848323968
121,-0.9971953,-0.005097656,-0.071,40.694252,-74.10241,0.0054833596,0.009298437,0.010099219,0.0,0.0,1489848324001
122,-0.99385643,-0.00449939,-0.07185767,40.694252,-74.10241,0.006080183,0.0062744776,0.0062546604,0.0,0.0,1489848324035
123,-1.0018659,-0.007,-0.06897019,40.694252,-74.10241,0.0025272095,0.004986395,0.004487695,0.0,0.0,1489848324068
124,-0.9916545,-0.007672754,-0.07036377,40.694252,-74.10241,0.002,-0.0014100292,0.005802842,0.0,0.0,1489848324101
125,-0.9936694,-0.004983545,-0.07233882,40.694252,-74.10241,0.004161182,0.0012294311,0.008697891,0.0,0.0,1489848324134
126,-0.9949769,-0.0010924805,-0.07495376,40.694252,-74.10241,0.005342716,0.009945724,0.008908552,0.0,0.0,1489848324167
127,-0.9965371,-0.0054148436,-0.07229258,40.694252,-74.10241,0.0036031809,0.010589286,0.008237221,0.0,0.0,1489848324200
128,-0.99476236,-0.009491748,-0.06627063,40.694252,-74.10241,0.002045874,0.0012431323,0.004446797,0.0,0.0,1489848324234
129,-0.9933521,-0.00617605,-0.07,40.694252,-74.10241,0.002919518,-0.0004090979,0.004911975,0.0,0.0,1489848324267
130,-0.99084914,-0.0054414063,-0.07156982,40.694252,-74.10241,0.0014666308,0.0025936132,0.009836563,0.0,0.0,1489848324300
131,-0.993683,-0.005544678,-0.069910645,40.694252,-74.10241,0.0068034106,0.008188942,0.011488942,0.0,0.0,1489848324333
132,-0.99954206,-0.007542041,-0.073,40.694252,-74.10241,0.0032973876,0.010729572,0.008788123,0.0,0.0,1489848324366
133,-0.9940867,-0.0063467775,-0.06819657,40.694252,-74.10241,0.005445624,0.005085925,0.0032756652,0.0,0.0,1489848324399
134,-0.9975916,-0.008396411,-0.069798805,40.694252,-74.10241,0.0012074878,9.880371e-05,0.0050925124,0.0,0.0,1489848324433
135,-0.992,-0.010295227,-0.07071809,40.694252,-74.10241,0.0024291456,0.0015590454,0.007703895,0.0,0.0,1489848324466
136,-0.99303377,-0.0061350586,-0.07141559,40.694252,-74.10241,0.004601171,0.0039218115,0.010938571,0.0,0.0,1489848324499
137,-0.99339783,-0.0038736572,-0.073126346,40.694252,-74.10241,0.0038496777,0.008750537,0.008038655,0.0,0.0,1489848324532
138,-0.99666965,-0.0055022584,-0.069,40.694252,-74.10241,0.0035390966,0.006677323,0.0063815806,0.0,0.0,1489848324565
139,-0.99552876,-0.008490417,-0.06696167,40.694252,-74.10241,0.002,-0.001,0.0050187954,0.0,0.0,1489848324598
140,-0.9884448,-0.006741333,-0.06814827,40.694252,-74.10241,0.0038661866,-0.0001517334,0.0057855467,0.0,0.0,1489848324631
141,-0.9918061,-0.004551074,-0.07383669,40.694252,-74.10241,0.004633025,0.0037073388,0.00908043,0.0,0.0,1489848324665
142,-0.9939279,-0.0061441893,-0.07239186,40.694252,-74.10241,0.004441044,0.011436047,0.011670356,0.0,0.0,1489848324698
143,-1.0021474,-0.006878198,-0.068878196,40.694252,-74.10241,0.0045702346,0.008874216,0.0036742163,0.0,0.0,1489848324731
144,-0.99522036,-0.008338952,-0.06566105,40.694252,-74.10241,0.0019959302,0.0022709325,0.0042520347,0.0,0.0,1489848324764
145,-0.9926875,-0.006687537,-0.07025005,40.694252,-74.10241,0.0015774487,-0.00072502444,0.006702473,0.0,0.0,1489848324797
146,-0.9901907,-0.0063326415,-0.07047668,40.694252,-74.10241,0.0017005176,0.005215286,0.010270207,0.0,0.0,1489848324830
147,-0.9935064,-0.004519043,-0.069727786,40.694252,-74.10241,0.0060546827,0.008154995,0.011150156,0.0,0.0,1489848324864
148,-0.99646616,-0.0038220459,-0.07117795,40.694252,-74.10241,0.004,0.009144726,0.008366852,0.0,0.0,1489848324897
149,-0.99479336,-0.0052754884,-0.06679338,40.694252,-74.10241,7.875244e-05,0.004685369,0.004731594,0.0,0.0,1489848324930
150,-0.99345344,-0.008273291,-0.068360254,40.694252,-74.10241,0.0022185694,-0.00071987306,0.0033042284,0.0,0.0,1489848324963
151,-0.991,-0.0071536745,-0.06961544,40.694252,-74.10241,0.0028985303,0.0025397022,0.008870586,0.0,0.0,1489848324996
152,-0.9941272,-0.00021203613,-0.07287278,40.694252,-74.10241,0.004992351,0.0089332955,0.00868189,0.0,0.0,1489848325029
153,-0.9955995,-0.0078009767,-0.06929976,40.694252,-74.10241,0.0056397803,0.009759488,0.010138926,0.0,0.0,1489848325063
154,-0.9979257,-0.0082838135,-0.06943237,40.694252,-74.10241,0.0040360973,0.006119911,0.0053360974,0.0,0.0,1489848325096
155,-0.993,-0.009015942,-0.06506377,40.694252,-74.10241,0.0015681152,0.000193042,0.0050159423,0.0,0.0,1489848325129
156,-0.993,-0.005957324,-0.070347555,40.694252,-74.10241,0.0027475585,0.0024737793,0.008284937,0.0,0.0,1489848325162
157,-0.9929949,-0.004673486,-0.07365814,40.694252,-74.10241,0.003098048,0.0043676305,0.010601952,0.0,0.0,1489848325195
158,-0.99895793,-0.0069473875,-0.07403157,40.694252,-74.10241,0.0053776903,0.012323575,0.00832231,0.0,0.0,1489848325228
159,-0.9945973,-0.0069865724,-0.069013424,40.694252,-74.10241,0.0030297313,0.0040215477,0.003972954,0.0,0.0,1489848325261
160,-0.9942139,-0.008234509,-0.068255164,40.694252,-74.10241,-0.00091168704,0.0019551637,0.0062565235,0.0,0.0,1489848325295
161,-0.994478,-0.007826001,-0.070826,40.694252,-74.10241,0.0026517005,0.0010876026,0.0075102025,0.0,0.0,1489848325328
162,-0.9925709,-0.0049959472,-0.07014575,40.694252,-74.10241,0.005577046,0.006708418,0.007935503,0.0,0.0,1489848325361
163,-0.9966861,-0.0033721924,-0.0743139,40.694252,-74.10241,0.0028784315,0.012543137,0.008828164,0.0,0.0,1489848325394
164,-0.9936808,-0.008886536,-0.07111347,40.694252,-74.10241,0.0040586535,0.005159636,0.005623086,0.0,0.0,1489848325427
165,-0.9957337,-0.008088769,-0.06935508,40.694252,-74.10241,0.0011688232,0.003931177,0.0039820313,0.0,0.0,1489848325460
166,-0.99041563,-0.0062134033,-0.07040447,40.694252,-74.10241,0.0048871483,-0.0005991589,0.005407543,0.0,0.0,1489848325494
167,-0.9908396,-0.0041194335,-0.07372014,40.694252,-74.10241,0.004384453,0.006356007,0.009656007,0.0,0.0,1489848325527
168,-0.9946613,-0.0058924803,-0.07307168,40.694252,-74.10241,0.0032026563,0.009957632,0.010320576,0.0,0.0,1489848325560
169,-0.99906653,-0.007175769,-0.06982423,40.694252,-74.10241,0.006392499,0.010724231,0.007724231,0.0,0.0,1489848325593
170,-0.99416804,-0.010500818,-0.06483197,40.694252,-74.10241,0.001466394,-0.000674751,0.0042466396,0.0,0.0,1489848325626
171,-0.99103415,-0.006525635,-0.07001709,40.694252,-74.10241,0.0026126562,0.0,0.0066106007,0.0,0.0,1489848325659
172,-0.99555206,-0.011656262,-0.070447914,40.694252,-74.10241,0.0014630615,0.004416382,0.011152008,0.0,0.0,1489848325692
173,-0.993,-0.008035705,-0.06977144,40.694252,-74.10241,0.0049842894,0.008449286,0.011307141,0.0,0.0,1489848325726
174,-0.99893,-0.00553501,-0.070745066,40.694252,-74.10241,0.0030979882,0.008972031,0.0063185105,0.0,0.0,1489848325759
175,-0.99236846,-0.009122827,-0.06575435,40.694252,-74.10241,0.002372063,0.0036669532,0.00449489,0.0,0.0,1489848325792
176,-0.9910966,-0.0076579712,-0.069464736,40.694252,-74.10241,0.0014806762,-0.0020905798,0.006266908,0.0,0.0,1489848325825
177,-0.9915082,-0.0076311524,-0.073,40.694252,-74.10241,0.003919917,0.0014545165,0.009261889,0.0,0.0,1489848325858
178,-0.9892891,-0.0010599854,-0.074325465,40.694252,-74.10241,0.0071003563,0.008031277,0.010575642,0.0,0.0,1489848325891
179,-0.99727947,-0.007983155,-0.071771055,40.694252,-74.10241,0.001946156,0.007253844,0.008700735,0.0,0.0,1489848325925
180,-0.99646735,-0.00841206,-0.071412064,40.694252,-74.10241,0.0037758788,0.0064586913,0.0063655274,0.0,0.0,1489848325958
181,-0.9941398,-0.0052096923,-0.063349485,40.694252,-74.10241,0.0020769897,-0.0018468872,0.0053,0.0,0.0,1489848325991
182,-0.99017805,-0.0036335206,-0.07018324,40.694252,-74.10241,0.003782085,0.0011445069,0.00886069,0.0,0.0,1489848326024
183,-0.9946144,-0.006686426,-0.075156786,40.694252,-74.10241,0.0020739064,0.009679751,0.012805845,0.0,0.0,1489848326057
184,-0.994304,-0.008869702,-0.06808686,40.694252,-74.10241,0.005817776,0.010856567,0.009421016,0.0,0.0,1489848326090
185,-1.001,-0.008805127,-0.06929872,40.694252,-74.10241,0.0021242297,0.007814617,0.00408282,0.0,0.0,1489848326124
186,-0.9923591,-0.008281763,-0.069281764,40.694252,-74.10241,0.001,-0.00018917969,0.0053,0.0,0.0,1489848326157
187,-0.9948982,-0.008932129,-0.06801697,40.694252,-74.10241,0.0032226,0.0005999292,0.006877329,0.0,0.0,1489848326190
188,-0.99237406,-0.0076992675,-0.07034963,40.694252,-74.10241,0.00465022,0.005149048,0.010211713,0.0,0.0,1489848326223
189,-0.99533063,-0.003663269,-0.07500408,40.694252,-74.10241,0.005032654,0.010668573,0.009667346,0.0,0.0,1489848326256
190,-0.9950285,-0.005018994,-0.069019,40.694252,-74.10241,0.0024093848,0.009040334,0.00642134,0.0,0.0,1489848326289
191,-0.99461746,-0.0098524345,-0.066,40.694252,-74.10241,0.0028767565,0.0035436256,0.0042701648,0.0,0.0,1489848326322
192,-0.99271905,-0.007256189,-0.06828094,40.694252,-74.10241,0.00095618895,-0.0008685669,0.0042,0.0,0.0,1489848326356
193,-0.988086,-0.0034298096,-0.069257885,40.694252,-74.10241,0.00428948,0.0027368458,0.00941052,0.0,0.0,1489848326389
194,-0.9959968,-0.0049967896,-0.07214698,40.694252,-74.10241,0.0056709633,0.006170039,0.010129037,0.0,0.0,1489848326422
195,-0.9964594,-0.0073108277,-0.071,40.694252,-74.10241,0.0041319104,0.011382145,0.007670276,0.0,0.0,1489848326455
196,-0.99711245,-0.0067751464,-0.06656213,40.694252,-74.10241,0.0036463307,0.0053,0.0038463306,0.0,0.0,1489848326488
197,-0.9924546,-0.007909155,-0.068,40.694252,-74.10241,0.00020073852,0.00023295899,0.006884613,0.0,0.0,1489848326521
198,-0.9892033,-0.0057967408,-0.073186964,40.694252,-74.10241,0.0022128297,-0.00050305173,0.00819043,0.0,0.0,1489848326555
199,-0.99430555,-0.009305542,-0.07172222,40.694252,-74.10241,0.0041222167,0.006208313,0.011934439,0.0,0.0,1489848326588
200,-0.99455684,-0.0046705077,-0.07232949,40.694252,-74.10241,0.006258535,0.008478105,0.00835916,0.0,0.0,1489848326621
201,-0.999,-0.0045303833,-0.0688232,40.694252,-74.10241,0.0029876796,0.005681937,0.005658732,0.0,0.0,1489848326654
202,-0.99232286,-0.009503931,-0.07050393,40.694252,-74.10241,0.002373318,0.0023901733,0.0054227514,0.0,0.0,1489848326687
203,-0.99447745,-0.005969922,-0.06896992,40.694252,-74.10241,0.0034849609,-0.0016948925,0.006146914,0.0,0.0,1489848326720
204,-0.988902,-0.0056013186,-0.06915033,40.694252,-74.10241,0.0060353624,0.0033496704,0.008764638,0.0,0.0,1489848326754
205,-0.99642456,-0.0057672854,-0.07565725,40.694252,-74.10241,0.0034081787,0.010026172,0.010732825,0.0,0.0,1489848326787
