,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
67,-0.99576825,-0.049255468,-0.0044416017,40.76255,-73.97298,-0.008677812,0.0477745,-0.0018493847,0.0,-0.0,1489703393704
68,-0.98015374,-0.051930275,0.0017638672,40.76255,-73.97298,-0.0014521094,-0.0028008788,0.008776484,0.0,-0.0,1489703393738
69,-0.986304,-0.04595741,0.015,40.76255,-73.97298,-0.0021916686,0.0234,-0.0009,0.0,-0.0,1489703393771
70,-1.0023129,-0.040105443,0.0033197755,40.76255,-73.97298,-0.0022054443,0.02331289,0.0032228662,0.0,-0.0,1489703393805
71,-0.9841188,-0.04953856,0.016013904,40.76255,-73.97298,-0.0053639454,0.010240179,0.005236055,0.0,-0.0,1489703393838
72,-0.98950636,-0.047105934,0.012658899,40.76255,-73.97298,0.00023652588,0.019855293,0.00076347415,0.0,-0.0,1489703393871
73,-1.0074683,-0.048821777,-0.0036465332,40.76255,-73.97298,-0.005362573,0.031732667,-0.003950293,0.0,-0.0,1489703393905
74,-0.9731303,-0.048674718,0.0053088865,40.76255,-73.97298,-0.003231139,0.003847533,0.0064346935,0.0,-0.0,1489703393938
75,-0.9940277,-0.04724353,0.009702942,40.76255,-73.97298,-0.000640354,0.02295453,0.0007046472,0.0,-0.0,1489703393972
76,-0.9951718,-0.055958398,-0.003348999,40.76255,-73.97298,-0.0053033596,0.02333658,0.0053,0.0,-0.0,1489703394005
77,-0.97576636,-0.051402967,0.0018009888,40.76255,-73.97298,-0.0013588135,0.0011816223,0.005229901,0.0,-0.0,1489703394039
78,-0.99405646,-0.050056446,0.009415332,40.76255,-73.97298,-0.0048116697,0.027008954,0.0031103124,0.0,-0.0,1489703394072
79,-0.9907129,-0.050001953,0.0018554687,40.76255,-73.97298,-0.0035725,0.021568242,0.004389414,0.0,-0.0,1489703394105
80,-0.9819861,-0.0488802,0.013506934,40.76255,-73.97298,-0.006632523,0.023819156,0.0033325232,0.0,-0.0,1489703394139
81,-0.9900317,-0.04306338,0.01606338,40.76255,-73.97298,-0.0022,0.017806726,0.004493274,0.0,-0.0,1489703394172
82,-0.9845496,-0.045845043,0.006154956,40.76255,-73.97298,-0.0003022583,0.0065310155,0.0021604516,0.0,-0.0,1489703394206
83,-0.9913485,-0.04169702,-0.0012574462,40.76255,-73.97298,-0.0039033617,0.02378098,0.00087761716,0.0,-0.0,1489703394239
84,-0.9959792,-0.045482665,-0.0014202637,40.76255,-73.97298,-0.008350161,-0.0065183155,0.0030619726,0.0,-0.0,1489703394272
85,-0.9703622,-0.053665355,0.0020078614,40.76255,-73.97298,0.004338281,0.014423437,0.008217248,0.0,-0.0,1489703394306
86,-1.0044856,-0.04948563,0.027924329,40.76255,-73.97298,-0.003614138,0.027301975,0.0027499427,0.0,-0.0,1489703394339
87,-0.99198216,-0.050946534,0.013384155,40.76255,-73.97298,-0.00050891115,0.01640762,0.0044412864,0.0,-0.0,1489703394373
88,-0.9880782,-0.053562403,0.0031015014,40.76255,-73.97298,-0.006157291,0.017007826,0.0031203004,0.0,-0.0,1489703394406
89,-0.991299,-0.0478505,0.0049535036,40.76255,-73.97298,-0.00054889894,0.012163239,0.0012993994,0.0,-0.0,1489703394440
90,-0.9855213,-0.047,0.005,40.76255,-73.97298,-0.003630586,0.021004044,0.0064,0.0,-0.0,1489703394473
91,-0.98854756,-0.045547534,0.0059683104,40.76255,-73.97298,-0.00140354,0.023356298,0.0054066163,0.0,-0.0,1489703394506
92,-0.984,-0.049215797,0.0053485353,40.76255,-73.97298,-0.0050070193,0.010992981,0.0055058473,0.0,-0.0,1489703394540
93,-0.989249,-0.045081664,0.0064979983,40.76255,-73.97298,-0.0036275024,0.012043203,0.003683667,0.0,-0.0,1489703394573
94,-0.9962188,-0.04950891,0.0073079225,40.76255,-73.97298,-0.00062118773,0.01492693,0.0012544555,0.0,-0.0,1489703394607
95,-1.0002525,-0.04637378,0.018850489,40.76255,-73.97298,-0.005014575,0.021813612,0.004740781,0.0,-0.0,1489703394640
96,-0.98801976,-0.04642373,0.005443506,40.76255,-73.97298,-8.338867e-05,0.021762032,0.0027039552,0.0,-0.0,1489703394673
97,-0.985798,-0.049533665,0.006,40.76255,-73.97298,-0.0051007005,0.024480114,0.0040998,0.0,-0.0,1489703394707
98,-0.9901267,-0.048187133,0.014438598,40.76255,-73.97298,-0.0014802124,0.024566106,0.006785537,0.0,-0.0,1489703394740
99,-0.97839814,-0.045475695,0.010342981,40.76255,-73.97298,-0.0022370068,0.008556815,0.006404669,0.0,-0.0,1489703394774
100,-0.99872077,-0.04704552,0.0063247313,40.76255,-73.97298,-0.0040559145,0.021456633,-0.000752688,0.0,-0.0,1489703394807
101,-0.98375,-0.05435,1e-04,40.76255,-73.97298,-0.00521,0.014985,0.00753,0.0,-0.0,1489703394841
102,-0.9890337,-0.047275268,-0.0031039428,40.76255,-73.97298,-0.0016271325,0.024018602,5.842285e-05,0.0,-0.0,1489703394874
103,-0.9923757,-0.043457948,-0.00045794676,40.76255,-73.97298,-0.0050593447,0.025860742,0.0034761657,0.0,-0.0,1489703394907
104,-0.98888713,-0.04122573,-0.0049623777,40.76255,-73.97298,0.0003357495,0.019048616,0.0009486157,0.0,-0.0,1489703394941
105,-0.9862663,-0.0501005,0.012201001,40.76255,-73.97298,0.00027421754,0.011630664,0.0035938672,0.0,-0.0,1489703394974
106,-0.99922484,-0.052,0.014960449,40.76255,-73.97298,0.00063547853,0.027777392,0.0019566114,0.0,-0.0,1489703395008
107,-0.9879495,-0.049075734,0.012873779,40.76255,-73.97298,-0.008148925,0.023656763,0.007224463,0.0,-0.0,1489703395041
108,-0.99006337,-0.04648119,0.008417822,40.76255,-73.97298,-0.0009998023,0.015854357,0.0027000988,0.0,-0.0,1489703395074
109,-0.9861633,-0.048051,0.010102002,40.76255,-73.97298,-0.0048077344,0.033306163,0.0024828028,0.0,-0.0,1489703395108
110,-0.99201286,-0.046987135,0.005012866,40.76255,-73.97298,0.00053882814,0.01373768,0.0023760768,0.0,-0.0,1489703395141
111,-0.9856055,-0.04763169,0.002210913,40.76255,-73.97298,-0.004228363,0.01534234,0.0035146484,0.0,-0.0,1489703395175
112,-0.9912871,-0.044643555,0.0016435547,40.76255,-73.97298,-0.00031216798,0.020775918,0.004780293,0.0,-0.0,1489703395208
113,-0.9930025,-0.052997496,2.5024415e-06,40.76255,-73.97298,-0.0023311512,0.009651211,0.0035216017,0.0,-0.0,1489703395241
114,-0.9886594,-0.046967298,0.0036484986,40.76255,-73.97298,-0.0037069519,0.013599844,0.0051023695,0.0,-0.0,1489703395275
115,-0.99324805,-0.04372871,0.0147752445,40.76255,-73.97298,-0.0014767334,0.02542262,-0.0030874268,0.0,-0.0,1489703395308
116,-1.0075961,-0.059011877,0.010988123,40.76255,-73.97298,-0.0058567054,0.027639845,0.0010118774,0.0,-0.0,1489703395342
117,-0.9726347,-0.05658661,0.00044250488,40.76255,-73.97298,-0.0050693005,0.01747563,0.0073464625,0.0,-0.0,1489703395375
118,-0.9888099,-0.0478792,0.0069395998,40.76255,-73.97298,-0.0022,0.017776811,0.004533281,0.0,-0.0,1489703395409
119,-0.9966847,-0.05083021,0.013611914,40.76255,-73.97298,-0.0042333617,0.023112342,0.009759064,0.0,-0.0,1489703395442
120,-0.9819149,-0.044,-0.004085132,40.76255,-73.97298,-0.0002495923,0.010520703,0.004808281,0.0,-0.0,1489703395475
121,-0.992512,-0.04097571,-0.013146484,40.76255,-73.97298,-0.0015355615,0.024453515,0.0026251783,0.0,-0.0,1489703395509
122,-0.99815744,-0.037036635,0.023487134,40.76255,-73.97298,-0.0013788135,0.005197438,0.0027768298,0.0,-0.0,1489703395542
123,-0.9929781,-0.042951953,0.014951953,40.76255,-73.97298,-0.0028074218,0.013663086,0.0014732422,0.0,-0.0,1489703395576
124,-0.99383956,-0.051891115,0.017243555,40.76255,-73.97298,-0.0040217773,0.012909687,0.0030866698,0.0,-0.0,1489703395609
125,-0.98770595,-0.050803956,0.012196045,40.76255,-73.97298,-0.004249011,0.012592924,0.004419252,0.0,-0.0,1489703395642
126,-0.9798406,-0.050598998,0.0152802,40.76255,-73.97298,-0.00456356,0.015450078,0.0055635595,0.0,-0.0,1489703395676
127,-0.9924847,-0.05134353,-0.0003905884,40.76255,-73.97298,-0.0037607055,0.024590705,-0.001099176,0.0,-0.0,1489703395709
128,-0.988,-0.052570276,-0.0047108275,40.76255,-73.97298,-0.0043150564,0.026229337,0.0041764453,0.0,-0.0,1489703395743
129,-0.9843391,-0.046,0.004017334,40.76255,-73.97298,-0.0017551465,0.02237351,0.0056275735,0.0,-0.0,1489703395776
130,-1.0031496,-0.04356737,0.006402966,40.76255,-73.97298,-0.0025029662,0.015222032,0.0056029665,0.0,-0.0,1489703395810
131,-0.99036884,-0.04151637,0.013147534,40.76255,-73.97298,-0.0032973767,0.012532109,0.008442287,0.0,-0.0,1489703395843
132,-0.98532075,-0.03906533,0.0045762206,40.76255,-73.97298,3.7421876e-05,0.0058715893,0.0038445557,0.0,-0.0,1489703395876
133,-0.9884921,-0.044,0.00509259,40.76255,-73.97298,-0.005234918,0.032428674,0.0008755542,0.0,-0.0,1489703395910
134,-1.001813,-0.049569335,0.005913867,40.76255,-73.97298,-0.001184746,0.031955626,-0.0009152539,0.0,-0.0,1489703395943
135,-0.98011094,-0.05786787,0.014840136,40.76255,-73.97298,-0.0047430666,0.014706562,0.006022627,0.0,-0.0,1489703395977
136,-0.9897228,-0.055005945,0.0027108886,40.76255,-73.97298,-0.0032814832,0.025139505,0.0046092053,0.0,-0.0,1489703396010
137,-0.9926357,-0.058591064,0.005423828,40.76255,-73.97298,-0.005939148,0.0050981273,0.007453362,0.0,-0.0,1489703396043
138,-0.9758588,-0.05266278,-0.0017117856,40.76255,-73.97298,0.002164895,0.030002251,0.0093631735,0.0,-0.0,1489703396077
139,-1.0166436,-0.046881203,0.0057228026,40.76255,-73.97298,-0.012857041,0.027630234,0.0031505006,0.0,-0.0,1489703396110
140,-0.97353953,-0.043608885,0.0062871096,40.76255,-73.97298,0.013053647,-0.025757652,0.016644267,0.0,-0.0,1489703396144
141,-1.0003167,-0.042019874,0.02547516,40.76255,-73.97298,-0.010243481,0.012760623,0.008017265,0.0,-0.0,1489703396177
142,-0.98953223,-0.037517346,0.024034692,40.76255,-73.97298,0.002336211,0.022855157,0.013209593,0.0,-0.0,1489703396211
143,-0.99774754,-0.037425734,0.0099059325,40.76255,-73.97298,-0.00751208,0.025743783,0.0016348462,0.0,-0.0,1489703396244
144,-0.9836238,-0.038027283,0.0063391724,40.76255,-73.97298,-0.00014993652,0.0041994373,0.0069118896,0.0,-0.0,1489703396277
145,-0.997604,-0.051207982,0.02814856,40.76255,-73.97298,-0.0041126832,0.014671197,0.004942395,0.0,-0.0,1489703396311
146,-1.007802,-0.048071776,0.03525742,40.76255,-73.97298,0.006751875,0.005111582,0.0117,0.0,-0.0,1489703396344
147,-0.98071784,-0.045712866,0.038851466,40.76255,-73.97298,-0.009690063,0.034567617,0.011775644,0.0,-0.0,1489703396378
148,-0.9863811,-0.037782226,-0.013564453,40.76255,-73.97298,-0.0021427223,0.009668438,0.003612666,0.0,-0.0,1489703396411
149,-0.97910875,-0.05082175,-0.005970337,40.76255,-73.97298,-0.00033327637,0.014158215,0.003317627,0.0,-0.0,1489703396444
150,-1.0740098,-0.027230212,0.005457898,40.76255,-73.97298,0.01889552,0.01906904,-0.0021348938,0.0,-0.0,1489703396478
151,-0.96011835,-0.04941079,0.020633593,40.76255,-73.97298,-0.015965762,0.021154517,0.010162691,0.0,-0.0,1489703396511
152,-1.0393336,-0.03726001,0.0012624024,40.76255,-73.97298,0.012480146,-0.025192631,-0.023193413,0.0,-0.0,1489703396545
153,-1.007307,-0.07109902,0.017455457,40.76255,-73.97298,-0.008457019,0.056832545,0.008492938,0.0,-0.0,1489703396578
154,-0.9784407,-0.033279665,0.00090339355,40.76255,-73.97298,-0.0025971802,0.0068768407,0.007587573,0.0,-0.0,1489703396612
155,-1.0003366,-0.04032666,0.00033166504,40.76255,-73.97298,0.0019208374,0.022444107,-0.013533606,0.0,-0.0,1489703396645
156,-0.98176724,-0.049764905,-0.00021286622,40.76255,-73.97298,-0.008482331,0.01823298,0.006465433,0.0,-0.0,1489703396678
157,-0.98977226,-0.051891115,-0.0018217773,40.76255,-73.97298,-0.003810791,0.029704833,-0.00056049804,0.0,-0.0,1489703396712
158,-1.0023565,-0.037,0.011235144,40.76255,-73.97298,-0.008970222,0.02564866,0.00053239503,0.0,-0.0,1489703396745
159,-1.0075545,-0.02975244,0.0047524413,40.76255,-73.97298,-0.001801571,0.03522361,-0.008177453,0.0,-0.0,1489703396779
160,-0.99588364,-0.0364604,0.005116333,40.76255,-73.97298,-0.007024407,0.039349955,-0.009876734,0.0,-0.0,1489703396812
161,-1.003812,-0.037742566,0.00776239,40.76255,-73.97298,0.0024804077,0.024190204,-0.008780408,0.0,-0.0,1489703396845
162,-0.98867327,-0.051019873,0.010428259,40.76255,-73.97298,-0.005518943,0.031974375,-0.0016812121,0.0,-0.0,1489703396879
163,-0.99,-0.04787622,0.00041088866,40.76255,-73.97298,0.0004162451,0.030528486,-0.009372866,0.0,-0.0,1489703396912
164,-0.9775594,-0.0547401,0.005920801,40.76255,-73.97298,-0.0050642104,0.025523359,-0.0056956895,0.0,-0.0,1489703396946
165,-0.9875841,-0.06051482,0.00093068846,40.76255,-73.97298,-0.0015555542,0.033558205,-0.005641797,0.0,-0.0,1489703396979
166,-0.97978956,-0.064,-0.006586597,40.76255,-73.97298,-0.005393745,0.017567424,0.0026516381,0.0,-0.0,1489703397013
167,-0.9819109,-0.062366333,-0.009272278,40.76255,-73.97298,-0.003472278,0.019543555,0.0018235669,0.0,-0.0,1489703397046
168,-0.9723985,-0.05988613,-0.00056933594,40.76255,-73.97298,-0.005227373,0.014393438,0.0053,0.0,-0.0,1489703397079
169,-0.9882277,-0.056772266,-0.007613867,40.76255,-73.97298,0.0014347461,0.01801125,0.002209629,0.0,-0.0,1489703397113
170,-0.9994381,-0.044,-0.00043068847,40.76255,-73.97298,-0.0030968788,0.01610312,0.006624446,0.0,-0.0,1489703397146
171,-0.9996881,-0.045910887,4.4555665e-05,40.76255,-73.97298,-0.0050229663,0.02974612,0.004140989,0.0,-0.0,1489703397180
172,-0.99786884,-0.046636097,0.007373767,40.76255,-73.97298,-0.0050890343,0.030794911,0.0048211436,0.0,-0.0,1489703397213
173,-0.99627715,-0.046811864,0.013514832,40.76255,-73.97298,-0.0022,0.013836018,0.00781377,0.0,-0.0,1489703397246
174,-0.99348515,-0.04012871,0.012903467,40.76255,-73.97298,-0.00037757325,0.025294365,0.004987324,0.0,-0.0,1489703397280
175,-0.9899753,-0.0372525,-0.00013360595,40.76255,-73.97298,-0.00039324828,0.0234,0.0038696935,0.0,-0.0,1489703397313
176,-0.9796906,-0.041547056,0.00814353,40.76255,-73.97298,-0.0024094116,0.026679767,0.0006602356,0.0,-0.0,1489703397347
177,-0.9819406,-0.0459802,0.0020395997,40.76255,-73.97298,-0.0051364405,0.025198342,0.0018166406,0.0,-0.0,1489703397380
178,-0.9856039,-0.05,-0.0076509886,40.76255,-73.97298,-0.0042429236,0.020863164,0.0011,0.0,-0.0,1489703397414
179,-0.98435646,-0.05171289,-0.0037822265,40.76255,-73.97298,-0.0025681348,0.018705206,0.0006342676,0.0,-0.0,1489703397447
180,-0.9839926,-0.055948045,0.0010148437,40.76255,-73.97298,-8.925781e-05,0.018079491,0.0017669922,0.0,-0.0,1489703397480
181,-0.99467325,-0.052,-0.0006732666,40.76255,-73.97298,-0.0036535633,0.03133663,0.0008464368,0.0,-0.0,1489703397514
182,-0.9911861,-0.04894477,-0.00024128803,40.76255,-73.97298,-0.005128873,0.014282393,0.0060887337,0.0,-0.0,1489703397547
183,-0.9842748,-0.05,0.010054956,40.76255,-73.97298,-0.0053504515,0.01575586,0.0064945924,0.0,-0.0,1489703397581
184,-0.9868228,-0.049274255,0.00011383057,40.76255,-73.97298,-0.00626734,0.024302382,0.0043,0.0,-0.0,1489703397614
185,-0.99101734,-0.044603467,0.005379199,40.76255,-73.97298,-0.0015476269,0.01865547,0.002496533,0.0,-0.0,1489703397647
186,-0.9906634,-0.042,0.0041346434,40.76255,-73.97298,-0.0030954296,0.011559484,0.0032,0.0,-0.0,1489703397681
187,-0.986,-0.044214368,0.0008331421,40.76255,-73.97298,-0.000187854,0.015750019,0.004843927,0.0,-0.0,1489703397714
188,-0.9889109,-0.049453467,-0.0070445556,40.76255,-73.97298,-0.0047512865,0.019551286,0.0043,0.0,-0.0,1489703397748
189,-0.9973624,-0.0491594,0.007920301,40.76255,-73.97298,-0.0011446606,0.01702233,0.0043,0.0,-0.0,1489703397781
190,-0.985497,-0.049498998,0.0017464965,40.76255,-73.97298,-0.001868899,0.023712702,0.00073394895,0.0,-0.0,1489703397815
191,-0.9974723,-0.047893554,0.0024722656,40.76255,-73.97298,-0.006428125,0.025759375,0.00032128906,0.0,-0.0,1489703397848
192,-0.98863167,-0.046184156,0.010447534,40.76255,-73.97298,-0.004334066,0.020158011,0.004273856,0.0,-0.0,1489703397881
193,-0.99034005,-0.048,0.0027114013,40.76255,-73.97298,-0.0032874586,0.02511384,0.0032,0.0,-0.0,1489703397915
194,-0.98416835,-0.050831664,0.00433667,40.76255,-73.97298,-0.0010656323,0.004932966,0.0055992994,0.0,-0.0,1489703397948
195,-0.9911643,-0.048895545,0.010015344,40.76255,-73.97298,-0.0010910889,0.01702406,0.0020906434,0.0,-0.0,1489703397982
196,-0.99795437,-0.048775245,-0.0023485352,40.76255,-73.97298,-0.003354038,0.027396807,-0.0006077197,0.0,-0.0,1489703398015
197,-0.9876475,-0.04389209,-0.0011079102,40.76255,-73.97298,-0.0025572022,0.00985875,0.002487993,0.0,-0.0,1489703398048
198,-0.9849347,-0.050299,-0.0051821657,40.76255,-73.97298,-0.0055,0.037316833,-0.0008831665,0.0,-0.0,1489703398082
199,-0.9880619,-0.049725734,0.0017876221,40.76255,-73.97298,-0.006187622,0.022140881,0.0029192504,0.0,-0.0,1489703398115
200,-0.9914584,-0.05008318,0.011541589,40.76255,-73.97298,-0.0013831788,0.014434994,-0.0009641589,0.0,-0.0,1489703398149
201,-0.987455,-0.04777527,0.0049381712,40.76255,-73.97298,-0.0010678674,0.018006524,0.0011,0.0,-0.0,1489703398182
202,-0.9936,-0.0482,0.0044,40.76255,-73.97298,-0.00077,0.00664,0.00404,0.0,-0.0,1489703398216
