,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
322,-1.0028353,0.014261865,-0.014769776,40.725006,-73.98106,0.016635602,0.01634494,-0.001182019,-0.0,0.0,1490488680011,0.0,1.0,
323,-1.0006529,0.01380166,0.00290083,40.725006,-73.98106,0.014132086,0.00934104,-0.0023828002,-0.0,0.0,1490488680044,0.0,1.0,
324,-0.99130523,0.011221924,0.0020558839,40.725006,-73.98106,0.0044221925,-0.010483063,-0.007882794,-0.0,0.0,1490488680077,0.0,1.0,
325,-1.0011321,0.01848694,-0.015855592,40.725006,-73.98106,0.019488422,0.021471433,-0.0019850782,-0.0,0.0,1490488680111,0.0,1.0,
326,-0.99846095,0.012101075,0.007595703,40.725006,-73.98106,0.008540293,0.0077676172,-0.0032434375,-0.0,0.0,1490488680144,0.0,1.0,
327,-0.9921399,0.009399902,-0.0031398926,40.725006,-73.98106,0.006847969,-0.010883088,-0.0067730052,-0.0,0.0,1490488680177,0.0,1.0,
328,-1.0026503,0.018412573,-0.00847544,40.725006,-73.98106,0.017922765,0.022017416,-0.00019015992,-0.0,0.0,1490488680210,0.0,1.0,
329,-0.99029815,0.011255542,0.0,40.725006,-73.98106,0.008700224,-0.0013954932,-0.0035957166,-0.0,0.0,1490488680244,0.0,1.0,
330,-0.9925779,0.011093457,-0.0036090333,40.725006,-73.98106,0.00988331,-0.010406847,-0.005547539,-0.0,0.0,1490488680277,0.0,1.0,
331,-1.0037215,0.017,-0.0067214845,40.725006,-73.98106,0.01885145,0.01970209,-0.0019075146,-0.0,0.0,1490488680310,0.0,1.0,
332,-0.9885149,0.013205957,0.0046910644,40.725006,-73.98106,0.009090468,-0.005828594,-0.0060861693,-0.0,0.0,1490488680343,0.0,1.0,
333,-0.99453145,0.010980274,-0.008429102,40.725006,-73.98106,0.009387129,-0.006079082,-0.005150332,-0.0,0.0,1490488680377,0.0,1.0,
334,-1.0020686,0.015103662,-0.009172253,40.725006,-73.98106,0.016792944,0.019978294,0.00036230957,-0.0,0.0,1490488680410,0.0,1.0,
335,-0.9885435,0.012362329,0.009913012,40.725006,-73.98106,0.005280331,-0.008686427,-0.0042196694,-0.0,0.0,1490488680443,0.0,1.0,
336,-0.99674374,0.010537146,-0.012363611,40.725006,-73.98106,0.009527732,-0.0060969554,-0.00508448,-0.0,0.0,1490488680477,0.0,1.0,
337,-0.9955393,0.016267017,-0.0050680665,40.725006,-73.98106,0.017101452,0.01550553,-0.00049592287,-0.0,0.0,1490488680510,0.0,1.0,
338,-0.9856629,0.008623584,0.012475683,40.725006,-73.98106,0.004807568,-0.012241772,-0.006596216,-0.0,0.0,1490488680543,0.0,1.0,
339,-0.9957621,0.014083862,-0.0077062254,40.725006,-73.98106,0.010545666,-0.0016108276,-0.0046145874,-0.0,0.0,1490488680576,0.0,1.0,
340,-1.0010649,0.0155162355,-0.0033555299,40.725006,-73.98106,0.012025835,0.028610164,-0.00049400027,-0.0,0.0,1490488680610,0.0,1.0,
341,-0.97658014,0.01239093,0.0017490234,40.725006,-73.98106,0.0042038,-0.013841423,-0.0053962,-0.0,0.0,1490488680643,0.0,1.0,
342,-0.99733615,0.015875306,-0.0099477535,40.725006,-73.98106,0.006956162,0.00273718,-0.0047008987,-0.0,0.0,1490488680676,0.0,1.0,
343,-1.0027477,0.022501562,-0.0077539063,40.725006,-73.98106,0.018214062,0.033793204,0.0004290625,-0.0,0.0,1490488680709,0.0,1.0,
344,-0.98126423,0.01187085,0.0069549805,40.725006,-73.98106,0.0033813282,-0.0074244286,-0.0060373438,-0.0,0.0,1490488680743,0.0,1.0,
345,-0.9910525,0.016008105,-0.011548437,40.725006,-73.98106,0.0059963185,0.0026372997,-0.004615469,-0.0,0.0,1490488680776,0.0,1.0,
346,-1.0043178,0.01924032,-0.004,40.725006,-73.98106,0.021489572,0.037580844,-0.0013427185,-0.0,0.0,1490488680809,0.0,1.0,
347,-0.9863438,0.010055822,0.0077522094,40.725006,-73.98106,0.010436988,-0.011624336,-0.004994297,-0.0,0.0,1490488680843,0.0,1.0,
348,-0.99542695,0.01180719,-0.0014009156,40.725006,-73.98106,0.011481177,-0.0047389795,-0.0065533593,-0.0,0.0,1490488680876,0.0,1.0,
349,-1.0074544,0.015537159,-0.0063057374,40.725006,-73.98106,0.021637019,0.031026768,0.0017009546,-0.0,0.0,1490488680909,0.0,1.0,
350,-0.98736346,0.0077341795,0.0013707031,40.725006,-73.98106,0.009263359,-0.009085508,-0.004691504,-0.0,0.0,1490488680942,0.0,1.0,
351,-0.9944415,0.012382544,-0.0109120365,40.725006,-73.98106,0.008166628,-0.0060423855,-0.005396406,-0.0,0.0,1490488680976,0.0,1.0,
352,-1.0065522,0.015777478,-0.0038900878,40.725006,-73.98106,0.020702265,0.037866253,0.0007387451,-0.0,0.0,1490488681009,0.0,1.0,
353,-0.9838205,0.008796472,-0.0025689087,40.725006,-73.98106,0.00850119,-0.013328711,-0.005453363,-0.0,0.0,1490488681042,0.0,1.0,
354,-0.99405247,0.013551624,-0.008602393,40.725006,-73.98106,0.0093713505,-0.00037600097,-0.003974274,-0.0,0.0,1490488681075,0.0,1.0,
355,-1.003291,0.01835913,-0.0033498534,40.725006,-73.98106,0.022054786,0.032203052,0.0008855664,-0.0,0.0,1490488681109,0.0,1.0,
356,-0.98822683,0.011613403,-0.0023494873,40.725006,-73.98106,0.0057223705,-0.010328047,-0.005232578,-0.0,0.0,1490488681142,0.0,1.0,
357,-0.9970156,0.016097656,6.640625e-05,40.725006,-73.98106,0.0077211717,0.0048916014,-0.0049986327,-0.0,0.0,1490488681175,0.0,1.0,
358,-0.9996142,0.015409448,-0.010228345,40.725006,-73.98106,0.020124886,0.016954025,0.00095512083,-0.0,0.0,1490488681209,0.0,1.0,
359,-0.98723686,0.012657898,0.0058420897,40.725006,-73.98106,0.0043,-0.010257372,-0.0063610547,-0.0,0.0,1490488681242,0.0,1.0,
360,-0.9985044,0.01682555,-0.0033394166,40.725006,-73.98106,0.011092338,0.002889055,-0.005590875,-0.0,0.0,1490488681275,0.0,1.0,
361,-0.9951541,0.013979126,-0.010587475,40.725006,-73.98106,0.016916504,0.011535512,-0.0010400781,-0.0,0.0,1490488681308,0.0,1.0,
362,-0.9893881,0.008545264,0.01020708,40.725006,-73.98106,0.004004536,-0.008431407,-0.0074,-0.0,0.0,1490488681342,0.0,1.0,
363,-0.9980124,0.013105297,-0.010616089,40.725006,-73.98106,0.01402654,0.0041048145,-0.0034241334,-0.0,0.0,1490488681375,0.0,1.0,
364,-0.9968039,0.011121558,-0.0081215575,40.725006,-73.98106,0.016792128,0.012215604,-0.00011112671,-0.0,0.0,1490488681408,0.0,1.0,
365,-0.98858505,0.0091950195,0.011668054,40.725006,-73.98106,0.0036673853,-0.012325813,-0.0070156846,-0.0,0.0,1490488681442,0.0,1.0,
366,-1.001685,0.016799536,-0.008457043,40.725006,-73.98106,0.014693484,0.0071809157,-0.0033317797,-0.0,0.0,1490488681475,0.0,1.0,
367,-0.9922727,0.013712109,-0.005602246,40.725006,-73.98106,0.012379199,0.0055342773,-0.0012109375,-0.0,0.0,1490488681508,0.0,1.0,
368,-0.9867483,0.009424487,0.008043091,40.725006,-73.98106,0.0059154173,-0.014418604,-0.0059417235,-0.0,0.0,1490488681541,0.0,1.0,
369,-1.0003754,0.016429542,-0.00901084,40.725006,-73.98106,0.016283715,0.01145166,-0.0029014891,-0.0,0.0,1490488681575,0.0,1.0,
370,-0.9912282,0.014353028,-0.0025369262,40.725006,-73.98106,0.015509142,0.003380027,-0.00029328003,-0.0,0.0,1490488681608,0.0,1.0,
371,-0.9886809,0.011838928,0.007486267,40.725006,-73.98106,0.004359233,-0.00981604,-0.00747901,-0.0,0.0,1490488681641,0.0,1.0,
372,-0.99958,0.01703479,-0.01096521,40.725006,-73.98106,0.017817235,0.010825083,-0.0021134706,-0.0,0.0,1490488681674,0.0,1.0,
373,-0.9916853,0.015121606,0.0015965577,40.725006,-73.98106,0.009305698,-0.002018125,-0.0033545312,-0.0,0.0,1490488681708,0.0,1.0,
374,-0.98957795,0.007817187,0.003830664,40.725006,-73.98106,0.0058761425,-0.0120338965,-0.006093125,-0.0,0.0,1490488681741,0.0,1.0,
375,-1.0010495,0.0135618895,-0.008487622,40.725006,-73.98106,0.016986027,0.011988081,-0.0031571656,-0.0,0.0,1490488681774,0.0,1.0,
376,-0.9893293,0.017210644,0.0016114136,40.725006,-73.98106,0.0050955885,-0.0066650207,-0.005455742,-0.0,0.0,1490488681808,0.0,1.0,
377,-0.9859943,0.011774597,-0.0107745975,40.725006,-73.98106,0.004335635,-0.014619429,-0.0062277284,-0.0,0.0,1490488681841,0.0,1.0,
378,-1.0014361,0.010648938,-0.011,40.725006,-73.98106,0.018563198,0.010271283,-0.00068382814,-0.0,0.0,1490488681874,0.0,1.0,
379,-0.9859847,0.011993872,0.009290967,40.725006,-73.98106,0.008289065,-0.012394823,-0.0062424196,-0.0,0.0,1490488681907,0.0,1.0,
380,-0.9885917,0.015938722,-0.00019387207,40.725006,-73.98106,0.003331704,-0.008858484,-0.005758215,-0.0,0.0,1490488681941,0.0,1.0,
381,-0.9985905,0.01693965,-0.01392666,40.725006,-73.98106,0.013066846,0.009222783,-0.0016998926,-0.0,0.0,1490488681974,0.0,1.0,
382,-0.9870056,0.0077357665,0.0008636719,40.725006,-73.98106,0.0054,-0.016853746,-0.0063,-0.0,0.0,1490488682007,0.0,1.0,
383,-0.992272,0.012622168,-0.0026360229,40.725006,-73.98106,0.008195697,-0.0076809446,-0.006987579,-0.0,0.0,1490488682040,0.0,1.0,
384,-1.0033828,0.017304627,0.00016427002,40.725006,-73.98106,0.018412214,0.01318612,-0.002382904,-0.0,0.0,1490488682074,0.0,1.0,
385,-0.9864894,0.013370837,0.0067598387,40.725006,-73.98106,0.00065026246,-0.020460766,-0.008334167,-0.0,0.0,1490488682107,0.0,1.0,
386,-0.9920801,0.015116699,-0.0136350095,40.725006,-73.98106,0.0051922314,-0.009165279,-0.006236299,-0.0,0.0,1490488682140,0.0,1.0,
387,-0.99839664,0.012643921,-0.009520263,40.725006,-73.98106,0.017251292,0.007970745,-0.0020837134,-0.0,0.0,1490488682174,0.0,1.0,
388,-0.9867031,0.0070830076,0.010338379,40.725006,-73.98106,0.00566126,-0.027664883,-0.00813874,-0.0,0.0,1490488682207,0.0,1.0,
389,-0.9939554,0.019882275,-0.0068822755,40.725006,-73.98106,0.004686212,-0.003142456,-0.006358776,-0.0,0.0,1490488682240,0.0,1.0,
390,-0.99776065,0.013988147,-0.0075213136,40.725006,-73.98106,0.014954552,0.006889432,-0.0023431275,-0.0,0.0,1490488682273,0.0,1.0,
391,-0.98252517,0.007175061,0.0054658814,40.725006,-73.98106,0.0011808447,-0.023627678,-0.009901178,-0.0,0.0,1490488682307,0.0,1.0,
392,-0.99658936,0.015458936,-0.002852661,40.725006,-73.98106,0.0076893554,-0.00053130614,-0.0057733445,-0.0,0.0,1490488682340,0.0,1.0,
393,-0.9983819,0.014,-0.009421485,40.725006,-73.98106,0.011442348,0.0067990627,-0.0033576514,-0.0,0.0,1490488682373,0.0,1.0,
394,-0.9805253,0.005979248,0.000510376,40.725006,-73.98106,0.0049430737,-0.026461804,-0.007971284,-0.0,0.0,1490488682406,0.0,1.0,
395,-1.0015755,0.015761632,-0.004,40.725006,-73.98106,0.010608397,0.0025594751,-0.0041560866,-0.0,0.0,1490488682440,0.0,1.0,
396,-0.99737996,0.018126648,-5.8569334e-05,40.725006,-73.98106,0.014062165,0.004488494,-0.0035957252,-0.0,0.0,1490488682473,0.0,1.0,
397,-0.98386955,0.011445129,-0.0012463623,40.725006,-73.98106,2.1085205e-05,-0.028817508,-0.009033909,-0.0,0.0,1490488682506,0.0,1.0,
398,-0.99547267,0.015247266,-0.0155054685,40.725006,-73.98106,0.010090039,-0.0014839844,-0.0026589844,-0.0,0.0,1490488682540,0.0,1.0,
399,-0.9998272,0.011331446,-0.0019121827,40.725006,-73.98106,0.0149,0.0031338257,-0.0022380736,-0.0,0.0,1490488682573,0.0,1.0,
400,-0.98560256,0.011961523,0.0077980957,40.725006,-73.98106,0.0028422608,-0.027754614,-0.007852686,-0.0,0.0,1490488682606,0.0,1.0,
401,-0.9987931,0.02002466,-0.012694519,40.725006,-73.98106,0.006939182,-1.0811767e-05,-0.0063628745,-0.0,0.0,1490488682639,0.0,1.0,
402,-0.9938184,0.013852722,-0.0065581664,40.725006,-73.98106,0.0138,0.0023789196,-0.0016641016,-0.0,0.0,1490488682673,0.0,1.0,
403,-0.9788491,0.008783508,0.012646668,40.725006,-73.98106,0.000992948,-0.03186684,-0.01073421,-0.0,0.0,1490488682706,0.0,1.0,
404,-0.992482,0.018265063,-0.018228857,40.725006,-73.98106,0.00923117,-0.00028816162,-0.005205264,-0.0,0.0,1490488682739,0.0,1.0,
405,-0.99735075,0.015398633,-0.0079931645,40.725006,-73.98106,0.013410253,0.008088379,-0.0010527539,-0.0,0.0,1490488682772,0.0,1.0,
406,-0.9796802,0.006997266,0.015192456,40.725006,-73.98106,0.0038644506,-0.030027347,-0.006162329,-0.0,0.0,1490488682806,0.0,1.0,
407,-0.9945887,0.013287549,-0.010547925,40.725006,-73.98106,0.008417815,-0.003489723,-0.0045806775,-0.0,0.0,1490488682839,0.0,1.0,
408,-1.0006768,0.014558936,-0.011794678,40.725006,-73.98106,0.015799087,0.016367376,-0.00019532349,-0.0,0.0,1490488682872,0.0,1.0,
409,-0.97656465,0.009908313,0.0089848265,40.725006,-73.98106,0.0028155933,-0.019970266,-0.008884407,-0.0,0.0,1490488682906,0.0,1.0,
410,-0.9940316,0.0138086425,-0.0025457519,40.725006,-73.98106,0.006622949,-0.00401938,-0.005567661,-0.0,0.0,1490488682939,0.0,1.0,
411,-1.0006659,0.01571499,-0.013759204,40.725006,-73.98106,0.020144971,0.016492104,-0.00013926026,-0.0,0.0,1490488682972,0.0,1.0,
412,-0.97622657,0.0078015625,0.0063765626,40.725006,-73.98106,0.0044710157,-0.0175025,-0.006144531,-0.0,0.0,1490488683005,0.0,1.0,
413,-0.9907127,0.015792884,-0.0020423217,40.725006,-73.98106,0.007904156,-0.00927124,-0.005403821,-0.0,0.0,1490488683039,0.0,1.0,
414,-1.0023965,0.01614032,-0.010231616,40.725006,-73.98106,0.020032825,0.02732533,-0.0004442627,-0.0,0.0,1490488683072,0.0,1.0,
415,-0.9833184,0.010534485,0.012824133,40.725006,-73.98106,0.006938507,-0.009680805,-0.005645172,-0.0,0.0,1490488683105,0.0,1.0,
416,-0.98962766,0.010313842,-0.012006592,40.725006,-73.98106,0.005415293,-0.00950511,-0.0073930128,-0.0,0.0,1490488683138,0.0,1.0,
417,-1.004,0.018732665,-0.0039108885,40.725006,-73.98106,0.01759688,0.029284047,0.0011294287,-0.0,0.0,1490488683172,0.0,1.0,
418,-0.9819357,0.006427734,0.0071445312,40.725006,-73.98106,0.0060445606,-0.01253564,-0.006854453,-0.0,0.0,1490488683205,0.0,1.0,
419,-0.98907274,0.013024256,-0.006048511,40.725006,-73.98106,0.008282262,-0.008399751,-0.006247728,-0.0,0.0,1490488683238,0.0,1.0,
420,-1.0086255,0.018166894,0.00064586184,40.725006,-73.98106,0.016495064,0.028635535,-0.00029476074,-0.0,0.0,1490488683272,0.0,1.0,
421,-0.9786777,0.014089173,0.0026076415,40.725006,-73.98106,0.012586498,-0.007879743,-0.0029836937,-0.0,0.0,1490488683305,0.0,1.0,
422,-0.9887383,0.011503028,-0.0033245117,40.725006,-73.98106,0.004091621,-0.0091883885,-0.0067115724,-0.0,0.0,1490488683338,0.0,1.0,
423,-1.0050952,0.018547608,-0.0046904786,40.725006,-73.98106,0.018625448,0.027409207,-0.0006847754,-0.0,0.0,1490488683371,0.0,1.0,
424,-0.9833038,0.015053613,0.0018212891,40.725006,-73.98106,0.009781182,-0.006693721,-0.0054228124,-0.0,0.0,1490488683405,0.0,1.0,
425,-0.99009424,0.011582984,-0.001856543,40.725006,-73.98106,0.0063794884,-0.0055322023,-0.007224922,-0.0,0.0,1490488683438,0.0,1.0,
426,-1.0036186,0.020618554,-0.0073363404,40.725006,-73.98106,0.01855064,0.026487853,0.00036847778,-0.0,0.0,1490488683471,0.0,1.0,
427,-0.986001,0.01100033,0.0019993407,40.725006,-73.98106,0.008320619,-0.002378795,-0.0045997254,-0.0,0.0,1490488683505,0.0,1.0,
428,-0.98944145,0.012035059,-0.0027250976,40.725006,-73.98106,0.0080365725,-0.009493152,-0.006067969,-0.0,0.0,1490488683538,0.0,1.0,
429,-1.0071061,0.016053027,-0.005637207,40.725006,-73.98106,0.015591358,0.028748682,-0.0013508789,-0.0,0.0,1490488683571,0.0,1.0,
430,-0.9870709,0.011982275,0.0019025146,40.725006,-73.98106,0.012470227,-0.005353845,-0.0037962159,-0.0,0.0,1490488683604,0.0,1.0,
431,-0.99080616,0.011832153,-0.0029385376,40.725006,-73.98106,0.006113761,-0.006986471,-0.008255838,-0.0,0.0,1490488683638,0.0,1.0,
432,-1.0049477,0.019133117,-0.00627417,40.725006,-73.98106,0.021151936,0.024214204,0.0015641138,-0.0,0.0,1490488683671,0.0,1.0,
433,-0.988071,0.013982239,0.0018046264,40.725006,-73.98106,0.0076384475,-0.0030497473,-0.0064541344,-0.0,0.0,1490488683704,0.0,1.0,
434,-0.9942675,0.012602686,-0.0011432129,40.725006,-73.98106,0.0061445753,-0.0052973633,-0.0049540624,-0.0,0.0,1490488683737,0.0,1.0,
435,-1.0039747,0.01614214,-0.0040710694,40.725006,-73.98106,0.021196164,0.022448074,0.00082813477,-0.0,0.0,1490488683771,0.0,1.0,
436,-0.9901333,0.01297334,0.012600098,40.725006,-73.98106,0.008172041,-0.0085999025,-0.005401299,-0.0,0.0,1490488683804,0.0,1.0,
437,-0.9945256,0.014444275,-0.00653313,40.725006,-73.98106,0.009431684,-0.0032375061,-0.0051956642,-0.0,0.0,1490488683837,0.0,1.0,
438,-1.0024962,0.017594043,-0.0027067016,40.725006,-73.98106,0.018275777,0.019863864,-0.00085632934,-0.0,0.0,1490488683871,0.0,1.0,
439,-0.9826045,0.013928882,0.004502173,40.725006,-73.98106,0.008438633,-0.011623556,-0.005977345,-0.0,0.0,1490488683904,0.0,1.0,
440,-0.99327105,0.013205908,-0.00432146,40.725006,-73.98106,0.0061361254,-0.0016578613,-0.0046392702,-0.0,0.0,1490488683937,0.0,1.0,
441,-1.0037081,0.016540771,-0.0046266112,40.725006,-73.98106,0.02025184,0.025694497,3.5620116e-05,-0.0,0.0,1490488683970,0.0,1.0,
442,-0.980067,0.009177832,0.007155298,40.725006,-73.98106,0.005666565,-0.014068903,-0.0054956274,-0.0,0.0,1490488684004,0.0,1.0,
443,-0.9939455,0.012711243,-0.00761499,40.725006,-73.98106,0.008315314,-0.0016118103,-0.0044440553,-0.0,0.0,1490488684037,0.0,1.0,
444,-1.0038682,0.017585266,-0.003961255,40.725006,-73.98106,0.023650287,0.02902685,0.00030324707,-0.0,0.0,1490488684070,0.0,1.0,
445,-0.9830138,0.010213428,0.0049328613,40.725006,-73.98106,0.006410565,-0.010868127,-0.0058320495,-0.0,0.0,1490488684103,0.0,1.0,
446,-0.9936895,0.016455078,-0.006896484,40.725006,-73.98106,0.010679844,0.0011179101,-0.005390762,-0.0,0.0,1490488684137,0.0,1.0,
447,-1.0011779,0.016177857,-0.008288574,40.725006,-73.98106,0.02112264,0.01731178,-0.0005479541,-0.0,0.0,1490488684170,0.0,1.0,
448,-0.9839961,0.008373535,0.01019458,40.725006,-73.98106,0.0072115185,-0.017292388,-0.0074,-0.0,0.0,1490488684203,0.0,1.0,
449,-0.9979564,0.015188379,-0.009,40.725006,-73.98106,0.0125848465,-0.00090033084,-0.004669297,-0.0,0.0,1490488684237,0.0,1.0,
450,-1.0,0.013060596,-0.003977234,40.725006,-73.98106,0.017474571,0.016438702,-0.00041043822,-0.0,0.0,1490488684270,0.0,1.0,
451,-0.9869962,0.008569239,0.0017192139,40.725006,-73.98106,0.0062405798,-0.019061523,-0.0063,-0.0,0.0,1490488684303,0.0,1.0,
452,-0.9964085,0.015667016,-0.008037232,40.725006,-73.98106,0.007576162,0.008386558,-0.004161069,-0.0,0.0,1490488684336,0.0,1.0,
453,-0.9978688,0.01623125,-0.00579375,40.725006,-73.98106,0.017441874,0.0129675,-0.00041625,-0.0,0.0,1490488684370,0.0,1.0,
454,-0.9798019,0.0066404296,0.0064789797,40.725006,-73.98106,0.0056800535,-0.019430624,-0.006608059,-0.0,0.0,1490488684403,0.0,1.0,
455,-0.9959067,0.018330762,-0.0077432496,40.725006,-73.98106,0.010009879,0.006878673,-0.004488761,-0.0,0.0,1490488684436,0.0,1.0,
456,-1.0012262,0.016505297,-0.003957617,40.725006,-73.98106,0.020395031,0.020338774,-0.00029831176,-0.0,0.0,1490488684469,0.0,1.0,
457,-0.9788465,0.009533715,0.010420374,40.725006,-73.98106,0.0050532566,-0.017842755,-0.0077931993,-0.0,0.0,1490488684503,0.0,1.0,
458,-0.995435,0.013378662,-0.012401953,40.725006,-73.98106,0.012031689,0.0034921386,-0.0050098877,-0.0,0.0,1490488684536,0.0,1.0,
459,-1.0021923,0.014761548,-0.0031460694,40.725006,-73.98106,0.020673206,0.029384986,0.00067700195,-0.0,0.0,1490488684569,0.0,1.0,
460,-0.9870549,0.010391407,0.006238672,40.725006,-73.98106,0.006727637,-0.012923535,-0.005925488,-0.0,0.0,1490488684603,0.0,1.0,
461,-0.99579984,0.013341431,-0.009078003,40.725006,-73.98106,0.00979019,0.0026144006,-0.0048780837,-0.0,0.0,1490488684636,0.0,1.0,
462,-1.0056226,0.017622681,-0.0051477663,40.725006,-73.98106,0.019668043,0.030487357,-0.0012837109,-0.0,0.0,1490488684669,0.0,1.0,
463,-0.9840283,0.010320252,0.007078491,40.725006,-73.98106,0.00809262,-0.014444176,-0.0068564527,-0.0,0.0,1490488684702,0.0,1.0,
464,-0.9943926,0.011202588,-0.0069621336,40.725006,-73.98106,0.008446148,0.0019764672,-0.005134143,-0.0,0.0,1490488684736,0.0,1.0,
465,-1.000662,0.016676074,-0.0071032713,40.725006,-73.98106,0.024954727,0.03407847,0.0029149707,-0.0,0.0,1490488684769,0.0,1.0,
466,-0.9817756,0.012,0.0049183103,40.725006,-73.98106,0.0077228174,-0.0103403125,-0.0062201563,-0.0,0.0,1490488684802,0.0,1.0,
467,-0.994597,0.014682995,-0.0065582274,40.725006,-73.98106,0.0103427,0.0027558093,-0.0050722915,-0.0,0.0,1490488684835,0.0,1.0,
468,-1.0122826,0.019882446,-0.005635266,40.725006,-73.98106,0.022990834,0.046924304,0.0019753932,-0.0,0.0,1490488684869,0.0,1.0,
469,-0.98487186,0.013750903,0.0033808716,40.725006,-73.98106,0.007604591,-0.0034888622,-0.0041771093,-0.0,0.0,1490488684902,0.0,1.0,
470,-0.9958161,0.011755957,-0.0051384764,40.725006,-73.98106,0.008153506,-0.004970244,-0.0073853126,-0.0,0.0,1490488684935,0.0,1.0,
471,-1.0095086,0.021348584,-0.01355144,40.725006,-73.98106,0.02212516,0.04662635,-2.713623e-05,-0.0,0.0,1490488684969,0.0,1.0,
472,-0.991799,0.012199316,0.0,40.72503,-73.98111,0.01066416,-0.002841206,-0.0038343018,-0.0,0.0,1490488685002,0.0,1.0,
473,-0.99160796,0.011106604,-0.0026829469,40.72503,-73.98111,0.0085863285,-0.009784949,-0.0069935485,-0.0,0.0,1490488685035,0.0,1.0,
474,-1.0134356,0.022732934,-0.012926892,40.72503,-73.98111,0.02000453,0.04008851,-5.0756837e-05,-0.0,0.0,1490488685068,0.0,1.0,
475,-0.9940072,0.014434192,-0.006291846,40.72503,-73.98111,0.011819715,0.0032086852,-0.0026243774,-0.0,0.0,1490488685102,0.0,1.0,
476,-0.9927096,0.010829101,0.0064699706,40.72503,-73.98111,0.0053283595,-0.015943281,-0.0077930028,-0.0,0.0,1490488685135,0.0,1.0,
477,-1.0169712,0.023928711,-0.021298828,40.72503,-73.98111,0.016858056,0.03125005,-0.0010791895,-0.0,0.0,1490488685168,0.0,1.0,
478,-1.0081352,0.014487549,-0.0024537353,40.72503,-73.98111,0.014834993,0.012603535,-0.0016471826,-0.0,0.0,1490488685201,0.0,1.0,
479,-0.9887258,0.01346261,-9.970703e-05,40.72503,-73.98111,0.001905675,-0.023333004,-0.007731715,-0.0,0.0,1490488685235,0.0,1.0,
480,-1.0084251,0.019124487,-0.022487378,40.72503,-73.98111,0.012797616,0.007452449,-0.0030022545,-0.0,0.0,1490488685268,0.0,1.0,
481,-1.0149928,0.016957263,0.0035231689,40.72503,-73.98111,0.012589436,0.021155583,-0.0038175269,-0.0,0.0,1490488685301,0.0,1.0,
482,-0.9860428,0.013985742,-0.007985742,40.72503,-73.98111,0.003012339,-0.030250527,-0.008207246,-0.0,0.0,1490488685335,0.0,1.0,
483,-1.0068114,0.014992871,-0.012982178,40.72503,-73.98111,0.008847036,-0.005360383,-0.00602499,-0.0,0.0,1490488685368,0.0,1.0,
484,-1.0117311,0.017464355,-0.013759668,40.72503,-73.98111,0.015919102,0.011816934,-0.0025499805,-0.0,0.0,1490488685401,0.0,1.0,
485,-0.9914093,0.01245199,-0.001,40.72503,-73.98111,0.0055255713,-0.025670364,-0.00723895,-0.0,0.0,1490488685434,0.0,1.0,
486,-1.0014075,0.01625802,-0.0076245726,40.72503,-73.98111,0.0050911256,-0.014826487,-0.008971195,-0.0,0.0,1490488685468,0.0,1.0,
487,-1.0148146,0.02015293,-0.014729395,40.72503,-73.98111,0.013934703,0.01719349,-0.002209414,-0.0,0.0,1490488685501,0.0,1.0,
488,-0.9885445,0.012428833,-0.0016868652,40.72503,-73.98111,0.0050155516,-0.02276703,-0.006970764,-0.0,0.0,1490488685534,0.0,1.0,
489,-0.99690753,0.016252685,-0.010562354,40.72503,-73.98111,0.00027246095,-0.025364552,-0.009958179,-0.0,0.0,1490488685567,0.0,1.0,
490,-1.0126474,0.016065795,-0.013768457,40.72503,-73.98111,0.011274475,0.013286328,-0.0027131592,-0.0,0.0,1490488685601,0.0,1.0,
491,-0.9937046,0.013629883,-0.0043985597,40.72503,-73.98111,0.007532799,-0.01948063,-0.005797444,-0.0,0.0,1490488685634,0.0,1.0,
492,-0.9849839,0.013562256,-0.0054537966,40.72503,-73.98111,-0.0045714527,-0.040165465,-0.010945163,-0.0,0.0,1490488685667,0.0,1.0,
493,-1.0086937,0.01619574,-0.010476684,40.72503,-73.98111,0.012256948,0.005825779,-0.0038068397,-0.0,0.0,1490488685701,0.0,1.0,
494,-0.9952703,0.0149554685,-0.012975,40.72503,-73.98111,0.00984961,-0.010685391,-0.006954297,-0.0,0.0,1490488685734,0.0,1.0,
495,-0.9804766,0.009106641,0.01073667,40.72503,-73.98111,-0.0064344555,-0.047172662,-0.010900481,-0.0,0.0,1490488685767,0.0,1.0,
496,-1.01,0.015841749,-0.0013396973,40.72503,-73.98111,0.009532202,0.0054953224,-0.004806191,-0.0,0.0,1490488685800,0.0,1.0,
497,-0.99762607,0.017886048,-0.0041493042,40.72503,-73.98111,0.0117761865,0.0056062806,-0.0025559533,-0.0,0.0,1490488685834,0.0,1.0,
498,-0.970857,0.0057008546,0.0041585085,40.72503,-73.98111,0.0015747632,-0.049136735,-0.008843512,-0.0,0.0,1490488685867,0.0,1.0,
499,-0.9892498,0.012416601,-0.009786462,40.72503,-73.98111,0.005544468,-0.006321388,-0.0059931814,-0.0,0.0,1490488685900,0.0,1.0,
500,-1.0039552,0.021151196,-0.0023505127,40.72503,-73.98111,0.013248188,0.02127136,-0.0026010938,-0.0,0.0,1490488685934,0.0,1.0,
