,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
305,-0.9908868,-0.0049307616,0.0037609863,40.75914,-73.988335,0.022091875,0.028658394,-0.012410054,-0.0,0.0,1489871354620,0.0,1.0,
306,-1.0138416,0.0008310547,0.018042237,40.75914,-73.988335,0.023321863,0.02857677,-0.0138,-0.0,0.0,1489871354653,0.0,1.0,
307,-1.0023446,-0.0029592041,0.0199932,40.75914,-73.988335,0.022421759,0.019376202,-0.013733107,-0.0,0.0,1489871354686,0.0,1.0,
308,-0.9992186,-0.009763281,0.031,40.75914,-73.988335,0.017264014,0.025039976,-0.012719926,-0.0,0.0,1489871354719,0.0,1.0,
309,-1.0011576,-0.0108280275,0.03395701,40.75914,-73.988335,0.010859392,0.025384236,-0.012767038,-0.0,0.0,1489871354752,0.0,1.0,
310,-0.98961115,-0.0093724,0.028135816,40.75914,-73.988335,0.019630667,0.02407919,-0.0113084335,-0.0,0.0,1489871354785,0.0,1.0,
311,-1.0053952,-0.0017456909,0.028628858,40.75914,-73.988335,0.017931964,0.031631965,-0.011265291,-0.0,0.0,1489871354819,0.0,1.0,
312,-1.007843,0.0022937988,0.029313868,40.75914,-73.988335,0.020001827,0.0061278245,-0.010590237,-0.0,0.0,1489871354852,0.0,1.0,
313,-0.994,-0.0037597655,0.033189453,40.75914,-73.988335,0.014519141,0.012600781,-0.009918945,-0.0,0.0,1489871354885,0.0,1.0,
314,-1.0038325,-0.011952429,0.034727454,40.75914,-73.988335,0.015205253,0.025723984,-0.0113947475,-0.0,0.0,1489871354918,0.0,1.0,
315,-1.0097435,-0.016268665,0.029422889,40.75914,-73.988335,0.011975731,0.024094805,-0.0106,-0.0,0.0,1489871354951,0.0,1.0,
316,-1.0046806,-0.006261719,0.02769629,40.75914,-73.988335,0.013495312,0.009895801,-0.010360986,-0.0,0.0,1489871354984,0.0,1.0,
317,-0.9982735,0.0029373048,0.024557471,40.759144,-73.98834,0.015661154,0.02277769,-0.012447388,-0.0031550429,0.0017552914,1489871355018,0.00361044922409,0.0,1.06309499791
318,-1.0213976,0.007774353,0.03006831,40.759144,-73.98834,0.017530235,0.02295672,-0.012610974,-0.008951776,0.004980273,1489871355051,0.0102438963636,0.0,1.06309501032
319,-1.0038759,-0.002598474,0.034722608,40.759144,-73.98834,0.013995631,0.009682455,-0.008304369,-0.014748552,0.008205278,1489871355084,0.0168773923683,0.0,1.06309503716
320,-0.9960494,-0.01035664,0.04512893,40.759144,-73.98834,0.0131573435,0.024985055,-0.008978191,-0.020545285,0.011430261,1489871355117,0.0235108401011,0.0,1.06309497739
321,-1.0127469,-0.009519092,0.04086084,40.759144,-73.98834,0.014289839,0.026889838,-0.0106,-0.026342062,0.014655266,1489871355150,0.0301443369796,0.0,1.06309501579
322,-1.0030222,-0.002888916,0.032355566,40.759144,-73.98834,0.011057774,0.012841117,-0.0085,-0.032138795,0.017880246,1489871355183,0.0367777832539,0.0,1.06309505272
323,-0.9968254,0.0037548828,0.027433839,40.759144,-73.98834,0.017578851,0.031601734,-0.008718329,-0.03793557,0.021105252,1489871355217,0.0434112788709,0.0,1.06309502535
324,-1.0220848,0.003917725,0.028388184,40.759144,-73.98834,0.015303081,0.02695143,-0.012005401,-0.043732304,0.024330234,1489871355250,0.0500447269914,0.0,1.06309502601
325,-0.9977653,-0.0048044436,0.03928489,40.759144,-73.98834,0.014544712,0.010269868,-0.011648044,-0.04952908,0.02755524,1489871355283,0.0566782234823,0.0,1.06309501675
326,-0.99431294,-0.009110413,0.040220827,40.759144,-73.98834,0.011403717,0.030244164,-0.014508582,-0.055325814,0.030780222,1489871355316,0.0633116716027,0.0,1.06309501817
327,-1.0041637,-0.0041637085,0.037017748,40.759144,-73.98834,0.012255231,0.018815389,-0.014539842,-0.06112259,0.03400523,1489871355349,0.0699451690659,0.0,1.06309498642
328,-0.9920856,-0.0034732665,0.03,40.759144,-73.98834,0.012312557,0.012099206,-0.012171128,-0.06691932,0.03723021,1489871355382,0.0765786127186,0.0,1.06309498766
329,-1.0027758,-0.0046939454,0.03138789,40.759144,-73.98834,0.01530958,0.01300958,-0.013189687,-0.072716095,0.040455215,1489871355416,0.0832121078494,0.0,1.06309498907
330,-1.0049253,-0.007056946,0.03854806,40.759144,-73.98834,0.009700363,0.002288611,-0.012411026,-0.07851283,0.043680195,1489871355449,0.0898455558714,0.0,1.06309501698
331,-0.9902419,-0.007637158,0.039288342,40.759144,-73.98834,0.008359508,-0.003580984,-0.012296758,-0.08430961,0.0469052,1489871355482,0.0964790553716,0.0,1.06309504137
332,-0.9912813,-0.001665625,0.031025,40.759144,-73.98834,0.01001,0.012958125,-0.014081875,-0.09010634,0.05013018,1489871355515,0.103112499024,0.0,1.06309503875
333,-1.0070785,-0.0027755126,0.029348511,40.759144,-73.98834,0.011148352,0.016379908,-0.014269702,-0.09590311,0.053355187,1489871355548,0.109745990758,0.0,1.06309499866
334,-0.9926654,-0.006885974,0.026996253,40.759144,-73.98834,0.010412902,0.015826179,-0.013310653,-0.101699844,0.056580167,1489871355581,0.116379437906,0.0,1.06309501548
335,-0.98685825,-0.0085870605,0.027690295,40.759144,-73.98834,0.011260703,0.032903235,-0.017883208,-0.10749662,0.059805173,1489871355615,0.123012934397,0.0,1.06309501178
336,-1.0014768,-0.0042384034,0.028046386,40.759144,-73.98834,0.011364184,0.025727075,-0.016761597,-0.11329336,0.06303015,1489871355648,0.12964638533,0.0,1.06309506893
337,-1.0074801,-0.0028399413,0.03616006,40.759148,-73.98834,0.010692216,0.013380469,-0.013043907,-0.11909013,0.06625516,1489871355681,0.136279878522,0.0,1.06309501594
338,-1.0033133,-0.0064516724,0.04137334,40.759148,-73.98834,0.0121263405,0.011764498,-0.011613835,-0.12488686,0.06948014,1489871355714,0.142913322175,0.0,1.06309501523
339,-1.0084734,-0.0036835328,0.036946826,40.759148,-73.98834,0.0058207544,0.014510377,-0.012220754,-0.13068365,0.07270515,1489871355747,0.149546832845,0.0,1.06309503434
340,-1.0020493,-0.0027654786,0.038950685,40.759148,-73.98834,0.0023703563,-0.001482793,-0.009764219,-0.13648038,0.07593013,1489871355780,0.156180276497,0.0,1.0630950329
341,-0.97864133,-0.0011603271,0.042374097,40.759148,-73.98834,0.0081579685,0.0044779005,-0.0087832445,-0.14227715,0.07915514,1489871355814,0.16281376969,0.0,1.06309499001
342,-0.9942708,-0.0025763917,0.05754165,40.759148,-73.98834,0.008221516,0.007193407,-0.0138,-0.14807388,0.082380116,1489871355847,0.169447211398,0.0,1.06309501106
343,-0.994,-0.0019483065,0.070286274,40.759148,-73.98834,0.0019989624,0.0021475526,-0.014614392,-0.15387066,0.08560512,1489871355880,0.176080710412,0.0,1.06309502961
344,-0.98633516,-0.0023716798,0.06776438,40.759148,-73.98834,0.006983738,0.019659737,-0.013894248,-0.1596674,0.088830106,1489871355913,0.18271416572,0.0,1.06309502647
345,-1.0034739,0.00057851564,0.06647383,40.759148,-73.98834,-0.000110742185,0.009492989,-0.015736913,-0.16546418,0.09205511,1489871355946,0.189347664734,0.0,1.06309504318
346,-0.9960677,0.0051385863,0.06997638,40.759148,-73.98834,0.0033100757,0.0182852,-0.013234803,-0.17126091,0.095280096,1489871355979,0.195981111304,0.0,1.06309501499
347,-1.0080686,0.005463501,0.08126825,40.759148,-73.98836,-0.009990326,-0.014046966,-0.014669306,-0.18448329,0.10263629,1489871356013,0.21111203735,0.0,1.06309504296
348,-0.9932243,0.010240234,0.08315195,40.759148,-73.98836,0.0027024609,0.027415635,-0.011454414,-0.20911941,0.11634247,1489871356046,0.239304195459,0.0,1.06309501875
349,-1.017518,0.011962671,0.0961854,40.759148,-73.98836,-0.017740771,-0.0022559937,-0.012455537,-0.23375571,0.13004875,1489871356079,0.267496559481,0.0,1.06309500011
350,-0.9760924,0.005459961,0.097712524,40.759148,-73.98836,0.0029556458,0.017477825,-0.009663245,-0.25839183,0.14375491,1489871356112,0.295688707867,0.0,1.06309504371
351,-1.0267425,0.02031288,0.099681064,40.759148,-73.98836,-0.027219178,0.010064834,-0.013311667,-0.28302813,0.1574612,1489871356145,0.32388107675,0.0,1.06309499916
352,-0.9799445,-0.004272583,0.110309035,40.759148,-73.98836,-0.018679079,-0.027102534,-0.0075110937,-0.30766425,0.17116737,1489871356178,0.352073229997,0.0,1.06309501104
353,-0.9941003,0.027980713,0.090065576,40.759148,-73.98836,-0.0064357813,0.03793018,-0.019308873,-0.33230054,0.18487364,1489871356212,0.380265580419,0.0,1.06309500869
354,-1.0120534,0.0077689574,0.12156882,40.75915,-73.98836,-0.037261795,0.0052649546,-0.015838692,-0.35693663,0.1985798,1489871356245,0.408457702588,0.0,1.06309500396
355,-0.9923206,0.020335425,0.11958814,40.75915,-73.98836,-0.003997433,0.011569823,-0.01631061,-0.3815729,0.21228608,1489871356278,0.436650040394,0.0,1.06309496009
356,-1.0125791,0.02821045,0.11676851,40.75915,-73.98836,-0.06081089,0.018980986,-0.018516837,-0.40620905,0.22599223,1489871356311,0.464842210134,0.0,1.06309504043
357,-0.99798936,0.0057359617,0.12626404,40.75915,-73.98836,-0.018727625,0.0060426393,-0.011933081,-0.43084535,0.23969851,1489871356344,0.493034574156,0.0,1.06309502908
358,-0.9996181,0.038564637,0.10273106,40.75915,-73.98836,-0.040314116,0.017368946,-0.011959138,-0.45548147,0.2534047,1489871356377,0.521226737126,0.0,1.06309500195
359,-0.99010247,0.0012861816,0.13689756,40.75915,-73.98836,-0.059285488,-0.018991908,-0.008856179,-0.48011774,0.26711094,1489871356411,0.549419055485,0.0,1.06309503081
360,-0.9731864,0.024310669,0.10768933,40.75915,-73.98836,-0.022452965,0.019027833,-0.017561547,-0.5047539,0.28081712,1489871356444,0.577611248549,0.0,1.06309505504
361,-1.0215416,0.020771582,0.12758242,40.75915,-73.98836,-0.07633767,0.012645127,-0.016171113,-0.52939016,0.2945234,1489871356477,0.605803577616,0.0,1.06309501302
362,-0.99419594,0.013291626,0.13685004,40.75915,-73.98836,-0.04062264,-0.045610297,-0.0036746105,-0.5540263,0.3082296,1489871356510,0.633995762926,0.0,1.06309499298
363,-0.9741632,0.04870029,0.11558754,40.75915,-73.98836,-0.06548782,-0.0006543115,-0.0123166125,-0.5786626,0.32193583,1489871356543,0.662188102639,0.0,1.06309505253
364,-0.9951311,0.024458984,0.14981973,40.75915,-73.98836,-0.07844598,0.0326,-0.0137590235,-0.60329866,0.335642,1489871356576,0.690380203454,0.0,1.06309501416
365,-1.0350854,0.051893994,0.13247864,40.75915,-73.98836,-0.073188536,-0.004656025,-0.0072169285,-0.62793493,0.34934828,1489871356610,0.71857254126,0.0,1.0630949871
366,-0.9928046,0.037811022,0.15081532,40.75915,-73.98836,-0.09889871,-0.06520086,0.000881532,-0.6525711,0.36305445,1489871356643,0.746764738201,0.0,1.06309502571
367,-0.9290504,0.037,0.15001093,40.75915,-73.98836,-0.07942344,0.019132763,-0.011645544,-0.6772074,0.37676072,1489871356676,0.774957097361,0.0,1.0630950303
368,-1.0515401,0.04139685,0.15267307,40.75915,-73.98836,-0.10028671,0.08235805,-0.036455937,-0.7018435,0.3904669,1489871356709,0.803149237992,0.0,1.06309501142
369,-1.045358,0.0068490235,0.1423206,40.75915,-73.98836,-0.08962545,-0.058855146,-0.022133838,-0.7264798,0.4041732,1489871356742,0.831341611737,0.0,1.06309498465
370,-0.94123507,0.0006467285,0.11160779,40.75915,-73.98836,-0.09805494,-0.030054359,-0.015710017,-0.7511159,0.41787934,1489871356775,0.859533732922,0.0,1.06309500918
371,-0.98612326,-0.0013096802,0.11256344,40.75915,-73.98836,-0.09098244,0.07480121,-0.030103007,-0.77575225,0.4315856,1489871356809,0.887726130914,0.0,1.06309505093
372,-1.0357689,-0.0019743163,0.12458989,40.75915,-73.98836,-0.08931259,0.0052858302,-0.017333057,-0.80038834,0.44529182,1489871356842,0.915918282254,0.0,1.06309499028
373,-0.97877437,0.011712036,0.12377435,40.75915,-73.98836,-0.085572354,-0.022934735,-0.005634241,-0.8250245,0.45899796,1489871356875,0.944110455871,0.0,1.06309504334
374,-0.9829324,0.02,0.122954935,40.75915,-73.98836,-0.110452965,0.03402592,-0.009450141,-0.84966075,0.47270426,1489871356908,0.972302785923,0.0,1.06309499452
375,-1.0151447,0.017391454,0.12484976,40.75915,-73.98836,-0.10619352,0.0096564405,-0.011175879,-0.8742969,0.48641044,1489871356941,1.00049497025,0.0,1.06309500467
376,-0.98224425,0.029585253,0.09382949,40.759155,-73.98836,-0.10664366,-0.01611728,-0.013929148,-0.8989332,0.5001167,1489871356974,1.02868732455,0.0,1.0630950172
377,-0.9647579,0.021734545,0.0805626,40.759155,-73.988365,-0.12428031,0.01562774,-0.020255428,-0.91331404,0.5081174,1489871357008,1.04514392686,0.0,1.06309502035
378,-0.9825173,-0.0020196412,0.07088681,40.759155,-73.988365,-0.1118537,0.014028162,-0.024590645,-0.8959236,0.49844235,1489871357041,1.02524332395,0.0,1.06309499595
379,-0.96836424,-0.02287859,0.060964722,40.759155,-73.988365,-0.09703355,0.0145854,-0.02487859,-0.8785335,0.48876742,1489871357074,1.0053430765,0.0,1.06309503068
380,-0.98815525,-0.021220215,0.03744043,40.759155,-73.988365,-0.1063437,0.04030327,-0.024077978,-0.8611432,0.4790924,1489871357107,0.985442610528,0.0,1.06309504796
381,-1.0038092,-0.040123705,0.030180383,40.759155,-73.988365,-0.09958344,0.022339674,-0.016154114,-0.8437529,0.46941745,1489871357140,0.965542178583,0.0,1.0630950026
382,-1.0033861,-0.016903479,-0.000420874,40.759155,-73.988365,-0.0830559,0.030776093,-0.017615825,-0.8263626,0.45974243,1489871357173,0.945641712606,0.0,1.06309502002
383,-0.99039257,-0.027323242,0.017833007,40.759155,-73.988365,-0.10713125,0.01999912,-0.016284375,-0.80897236,0.4500675,1489871357207,0.925741342817,0.0,1.06309498474
384,-0.99220866,-0.02690835,-0.0025711914,40.759155,-73.988365,-0.0691189,0.076906465,-0.019922422,-0.79158205,0.4403925,1489871357240,0.905840877825,0.0,1.06309497786
385,-1.0637002,-0.0065756105,-0.008567627,40.759155,-73.988365,-0.10884324,0.003938956,-0.0102045005,-0.77419186,0.43071753,1489871357273,0.885940532282,0.0,1.06309500694
386,-0.9519304,-0.028459985,-0.003869861,40.759155,-73.988365,-0.08675624,-0.0035724659,0.0011670154,-0.75680155,0.4210425,1489871357306,0.866040052705,0.0,1.06309503054
387,-1.0145924,-0.0060486086,-0.021553418,40.759155,-73.988365,-0.092105925,0.039271593,-0.014441721,-0.73941135,0.41136757,1489871357339,0.84613971787,0.0,1.06309501516
388,-0.9936262,-0.029439257,-0.022327099,40.759155,-73.988365,-0.094052345,-0.01225982,-0.0069962596,-0.722021,0.40169254,1489871357372,0.826239203338,0.0,1.06309501656
389,-0.97753894,-0.01870509,-0.036050905,40.759155,-73.988365,-0.088600755,0.0029857801,-0.011846108,-0.7046308,0.3920176,1489871357406,0.806338863641,0.0,1.06309501092
390,-0.9980828,-0.027819214,-0.044180784,40.759155,-73.988365,-0.08354728,0.039489638,-0.014063275,-0.6872405,0.38234258,1489871357439,0.786438397665,0.0,1.06309503207
391,-1.0285813,-0.02928374,-0.04482539,40.759155,-73.988365,-0.07900953,-0.013969844,-0.0023105126,-0.6698503,0.3726676,1489871357472,0.766538038521,0.0,1.06309507215
392,-0.9663604,-0.040639598,-0.038360402,40.759155,-73.988365,-0.07690462,0.012420689,-0.004081702,-0.65246,0.36299264,1489871357505,0.746637601715,0.0,1.06309502583
393,-1.0091882,-0.030952942,-0.054401305,40.759155,-73.988365,-0.060055163,0.056560785,-0.016822614,-0.6350697,0.35331768,1489871357538,0.726737164908,0.0,1.06309497698
394,-1.0389816,-0.029984681,-0.06499387,40.759155,-73.988365,-0.068070896,-0.0042284178,-0.016323287,-0.6176794,0.34364265,1489871357571,0.70683669407,0.0,1.06309501193
395,-0.98320466,-0.037276488,-0.07155298,40.759155,-73.988365,-0.06221328,0.0063130055,-0.010247749,-0.6002892,0.33396772,1489871357605,0.686936359235,0.0,1.06309499245
396,-1.005764,-0.040863283,-0.07282305,40.759155,-73.988365,-0.057443712,0.03824504,-0.012506172,-0.58289886,0.3242927,1489871357638,0.667035858303,0.0,1.06309498769
397,-1.0237204,-0.028167797,-0.070251696,40.759155,-73.988365,-0.055251777,0.004006787,-0.006661526,-0.5655087,0.31461775,1489871357671,0.6471355487,0.0,1.06309502333
398,-0.9847614,-0.037152037,-0.056260817,40.75916,-73.988365,-0.05415884,0.012077373,-0.006028058,-0.5481184,0.30494273,1489871357704,0.627235082723,0.0,1.06309505025
399,-1.0119091,-0.031267382,-0.07757754,40.75916,-73.988365,-0.04203048,0.043908566,-0.018864706,-0.5307282,0.2952678,1489871357737,0.607334747888,0.0,1.06309502948
400,-1.0154757,-0.02984143,-0.07236999,40.75916,-73.988365,-0.052808862,0.0016284058,-0.0173,-0.51333785,0.2855928,1489871357770,0.587434247941,0.0,1.06309498729
401,-0.986156,-0.033155955,-0.06821101,40.75916,-73.988365,-0.040321093,0.014908276,-0.023709178,-0.4959477,0.27591783,1489871357804,0.567533937353,0.0,1.06309506728
402,-1.0052776,-0.03790267,-0.074680604,40.75916,-73.988365,-0.03871117,0.037086293,-0.02903893,-0.47855735,0.2662428,1489871357837,0.547633422821,0.0,1.06309507127
403,-1.0181556,-0.043233275,-0.07007776,40.75916,-73.988365,-0.034922242,0.0045629516,-0.018883191,-0.46116716,0.25656787,1489871357870,0.527733096725,0.0,1.06309505738
404,-0.9929989,-0.050721783,-0.062222347,40.75916,-73.988365,-0.030760778,0.0050730826,-0.016955417,-0.44377682,0.24689287,1489871357903,0.507832605517,0.0,1.06309501925
405,-0.98846775,-0.044133067,-0.067600794,40.75916,-73.988365,-0.023650547,0.030145282,-0.023206852,-0.42638662,0.23721792,1489871357936,0.487932260959,0.0,1.06309502795
406,-1.0121576,-0.042,-0.072105296,40.75916,-73.988365,-0.027152484,0.024868641,-0.0247,-0.4089963,0.22754289,1489871357969,0.468031772643,0.0,1.06309506211
407,-0.99373144,-0.045211427,-0.03994287,40.75916,-73.98837,-0.022461718,0.014043994,-0.016957153,-0.39266744,0.21845844,1489871358003,0.449345978555,0.0,1.06309501667
408,-0.99345076,-0.039151393,-0.022038696,40.75916,-73.98837,-0.023426408,0.035609506,-0.01157393,-0.38658082,0.21507217,1489871358036,0.442380796035,0.0,1.06309503911
409,-1.0206898,-0.02754286,6.938477e-05,40.75916,-73.98837,-0.03124857,0.0045436816,-0.0036334705,-0.38049427,0.21168596,1489871358069,0.435415703855,0.0,1.06309502002
410,-0.99493426,-0.015191772,0.026742468,40.75916,-73.98837,-0.026997538,0.006857272,-0.00073890504,-0.37440765,0.20829971,1489871358102,0.428450531059,0.0,1.06309500246
411,-1.0086972,-0.015325708,0.030956738,40.75916,-73.98837,-0.026939185,0.020229287,-0.0065,-0.36832112,0.20491348,1489871358135,0.421485446633,0.0,1.06309504666
412,-1.0012782,-0.017180469,0.029512208,40.75916,-73.98837,-0.033354618,-0.007209238,-0.0074873143,-0.3622345,0.20152721,1489871358168,0.414520264113,0.0,1.06309507112
413,-1.0004408,-0.017,0.035667762,40.75916,-73.98837,-0.025690457,-0.0068697315,-0.010632567,-0.35614792,0.19814098,1489871358202,0.407555135995,0.0,1.06309505837
414,-0.9885715,-0.027357116,0.03792853,40.75916,-73.98837,-0.022064276,0.015600037,-0.01085719,-0.3500613,0.19475473,1489871358235,0.400589963198,0.0,1.06309504025
415,-0.99276406,-0.030235937,0.03923594,40.75916,-73.98837,-0.016574921,0.015234844,-0.016932579,-0.3439747,0.1913685,1489871358268,0.393624817602,0.0,1.0630950018
416,-0.9820691,-0.025248243,0.040937938,40.75916,-73.98837,-0.017682727,0.0025310302,-0.0188524,-0.3378881,0.18798223,1489871358301,0.386659652559,0.0,1.06309505236
417,-0.9940303,-0.021,0.037916686,40.75916,-73.98837,-0.005728772,0.0269985,-0.027004553,-0.33180156,0.184596,1489871358334,0.379694559395,0.0,1.06309508954
418,-1.0086955,-0.021847766,0.027304469,40.75916,-73.98837,-0.010919691,0.022865085,-0.021734914,-0.32571492,0.18120976,1489871358367,0.372729373983,0.0,1.06309502112
419,-0.99898773,-0.02502451,0.010950977,40.75916,-73.98837,-0.014305267,0.03549891,-0.0172,-0.31962836,0.17782353,1489871358401,0.365764263342,0.0,1.06309503254
420,-1.0111775,-0.025658008,-0.0021774902,40.75916,-73.98837,-0.013852812,0.04282078,-0.013080952,-0.31354174,0.17443727,1489871358434,0.358799085683,0.0,1.06309503617
421,-1.0168743,-0.022417089,0.0044685914,40.75916,-73.98837,-0.013028522,0.027887944,-0.009556536,-0.30745515,0.17105103,1489871358467,0.351833943964,0.0,1.06309503172
422,-1.0044128,-0.023518762,0.015849903,40.75916,-73.98837,-0.01857064,0.004178801,-0.009170638,-0.30136856,0.1676648,1489871358500,0.344868807107,0.0,1.06309500175
423,-0.9905128,-0.0275584,0.016697997,40.75916,-73.98837,-0.018706284,0.016559511,-0.015446719,-0.29528198,0.16427855,1489871358533,0.337903669265,0.0,1.06309503666
424,-1.0187676,-0.027010132,0.010626343,40.75916,-73.98837,-0.016282776,0.01453147,-0.01907777,-0.2891954,0.16089231,1489871358566,0.330938536285,0.0,1.06309504663
425,-0.9959606,-0.034718323,0.015087329,40.75916,-73.98837,-0.021103937,0.003501969,-0.01248536,-0.2831088,0.15750606,1489871358600,0.323973380965,0.0,1.06309505399
426,-0.9794089,-0.03950878,0.027508777,40.75916,-73.98837,-0.0096,0.037963558,-0.013026181,-0.27702218,0.1541198,1489871358633,0.317008203307,0.0,1.06309505857
427,-1.0041846,-0.027226929,0.026049927,40.75916,-73.98837,-0.010373071,0.04052965,-0.014,-0.2709356,0.15073358,1489871358666,0.31004308005,0.0,1.06309501334
428,-0.98731077,-0.022568556,0.042294335,40.75916,-73.98837,-0.0116,-0.0033085742,-0.009168555,-0.264849,0.14734733,1489871358699,0.303077924731,0.0,1.06309502044
429,-0.9792331,-0.02464077,0.036089808,40.75916,-73.98837,0.0003431958,0.05007719,-0.011184959,-0.25876242,0.1439611,1489871358732,0.296112796612,0.0,1.06309500169
430,-1.0269636,-0.021,0.034007274,40.75916,-73.98837,-0.0036540015,0.027788477,-0.012882821,-0.2526758,0.14057484,1489871358765,0.289147618954,0.0,1.06309500545
431,-0.99202335,-0.024845801,0.03856074,40.75916,-73.98837,-0.014991582,-0.0031219434,-0.01304626,-0.24658924,0.13718861,1489871358799,0.282182508312,0.0,1.06309501986
432,-0.98207736,-0.026805248,0.031935085,40.75916,-73.98837,-0.00815594,0.039372653,-0.0182,-0.24050263,0.13380235,1489871358832,0.275217339393,0.0,1.06309504194
433,-1.0141698,-0.021830164,0.033169836,40.75916,-73.98837,-0.009275542,0.02181862,-0.017404394,-0.23441607,0.13041613,1489871358865,0.268252233613,0.0,1.06309502547
434,-0.98889357,-0.029091736,0.031710085,40.75916,-73.98837,-0.006160925,0.007449933,-0.012157983,-0.22832945,0.12702987,1489871358898,0.261287055955,0.0,1.06309503027
435,-0.99748015,-0.031040015,0.02791997,40.75916,-73.98837,-0.00042415527,0.045243908,-0.011972063,-0.22224289,0.123643644,1489871358931,0.254321947258,0.0,1.0630950332
436,-1.0138887,-0.030603223,0.027396778,40.75916,-73.98837,-0.0046636965,0.026529005,-0.011560474,-0.21615627,0.12025739,1489871358964,0.247356772517,0.0,1.06309501728
437,-0.999719,-0.025502747,0.019572997,40.75916,-73.98837,-0.0044092224,0.0154647585,-0.010265972,-0.2100697,0.116871156,1489871358998,0.240391651192,0.0,1.06309502886
438,-0.9873781,-0.027879003,0.023879005,40.75916,-73.98838,-0.0104094315,0.0370484,-0.014966726,-0.20808621,0.11576764,1489871359031,0.238121853813,4.0,1.06309507264
439,-1.0086325,-0.02,0.02340835,40.75916,-73.98838,-0.005745093,0.028009897,-0.015022505,-0.20634718,0.11480015,1489871359064,0.236131813049,4.0,1.06309503579
440,-1.0073628,-0.022654884,0.025327442,40.75916,-73.98838,-0.003820813,0.019711047,-0.012496906,-0.20460814,0.11383265,1489871359097,0.234141758685,4.0,1.06309501488
441,-1.0058826,-0.023048889,0.03295111,40.75916,-73.98838,-9.288941e-05,0.018957956,-0.010731289,-0.20286915,0.112865165,1489871359130,0.232151755307,2.0,1.06309504186
442,-1.0026486,-0.022702808,0.03386544,40.75916,-73.98838,-0.002213844,0.009851404,-0.009273089,-0.2011301,0.11189766,1489871359163,0.230161689774,2.0,1.06309501849
443,-0.98575306,-0.03093042,0.032623462,40.75916,-73.98838,-0.0027215527,0.030653754,-0.012444612,-0.19939108,0.11093017,1489871359197,0.228171657749,2.0,1.0630950012
444,-0.99134666,-0.032687988,0.030791992,40.75916,-73.98838,-0.0019197266,0.037034668,-0.01602373,-0.19765204,0.10996266,1489871359230,0.226181598523,2.0,1.06309501788
445,-0.99789196,-0.028365856,0.024236938,40.75916,-73.98838,-0.000143208,0.032490242,-0.0152721265,-0.19591302,0.10899517,1489871359263,0.224191566498,2.0,1.06309500028
446,-1.0042049,-0.025102746,0.031692408,40.75916,-73.98838,-0.002382068,0.025892343,-0.014210274,-0.19417399,0.10802767,1489871359296,0.222201520873,2.0,1.0630949998
447,-1.0098681,-0.025476562,0.029416991,40.75916,-73.98838,0.0037651367,0.03247832,-0.011990625,-0.19243498,0.107060164,1489871359329,0.220211489808,2.0,1.06309506728
448,-1.0077845,-0.029,0.023598803,40.75916,-73.98838,-0.0006850244,0.022593997,-0.011325144,-0.19069594,0.10609267,1489871359362,0.218221438361,2.0,1.06309502111
449,-0.9928002,-0.028742835,0.028971339,40.75916,-73.98838,0.00042316772,0.012968789,-0.011945542,-0.18895693,0.105125174,1489871359396,0.216231412157,2.0,1.06309504961
450,-0.98884463,-0.024337841,0.029662158,40.75916,-73.98838,0.0019023743,0.013233453,-0.016187828,-0.18721789,0.10415767,1489871359429,0.214241355849,2.0,1.0630950432
451,-1.0108522,-0.024573902,0.04055659,40.75916,-73.98838,-0.0012956054,0.0009125195,-0.015105193,-0.18547887,0.10319018,1489871359462,0.212251323824,2.0,1.06309502484
452,-0.9916577,-0.030838624,0.058374073,40.75916,-73.98838,0.0019444971,-0.0169,-0.0093987845,-0.18373984,0.10222268,1489871359495,0.210261278198,2.0,1.06309502457
453,-0.9597498,-0.03590637,0.06190637,40.75916,-73.98838,0.0067110145,0.032085046,-0.014659402,-0.18200082,0.101255186,1489871359528,0.208271244229,2.0,1.06309502247
454,-1.0074902,-0.027450988,0.05460791,40.75916,-73.98838,0.014511737,0.04572171,-0.0192,-0.18026179,0.10028768,1489871359561,0.206281195686,2.0,1.06309504759
455,-1.0019493,-0.026317969,0.055866357,40.75916,-73.98838,0.0032,0.006222583,-0.013007373,-0.17852277,0.09932019,1489871359595,0.204291163661,2.0,1.06309502855
456,-0.9836575,-0.03293977,0.062134255,40.75916,-73.98838,0.01055885,0.02716225,-0.0119819315,-0.17678373,0.098352686,1489871359628,0.202301107353,2.0,1.06309502156
457,-1.0031446,-0.028951783,0.052475892,40.75916,-73.98838,0.006977777,0.030753668,-0.014899371,-0.17504472,0.09738518,1489871359661,0.200311076288,2.0,1.06309509596
458,-1.0057956,-0.024467176,0.062459864,40.75916,-73.98838,0.002583214,-0.008299269,-0.009700731,-0.17330568,0.09641769,1489871359694,0.198321026785,2.0,1.06309502781
459,-0.99397606,-0.02906902,0.06479578,40.75916,-73.98838,0.011363096,0.019254778,-0.0069843675,-0.17156667,0.0954502,1489871359727,0.196331003499,2.0,1.06309503257
460,-1.0020015,-0.029003125,0.06449922,40.75916,-73.98838,0.0057925,0.017405782,-0.0101025,-0.16982763,0.09448269,1489871359760,0.194340944273,2.0,1.06309505231
