,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,0.97258514,0.04068738,0.017421192,37.790733,-122.426926,-0.025482789,0.027564226,0.032692872,-6.665218,-1.0692961,1490551201992,6.75044629169,0.0
171,0.9682998,-0.03085376,-0.09165943,37.790726,-122.427,0.054178737,0.01815455,0.051733218,-6.6325917,-1.064062,1490551202025,6.71740281647,0.0
172,0.9693969,0.0068327147,-0.01777959,37.790726,-122.427,-0.065303266,-0.21099313,0.011701602,-6.6041336,-1.0594964,1490551202059,6.68858080823,0.0
173,0.84499925,-0.14076947,0.08822873,37.790726,-122.427,0.01016667,0.013314068,-0.083072565,-6.5756755,-1.0549309,1490551202092,6.65975881583,0.0
174,1.0882802,0.10073099,-0.30341768,37.790726,-122.427,0.11873498,-0.209579,-0.19112077,-6.5472183,-1.0503654,1490551202125,6.63093771207,0.0
175,0.9251395,0.1390072,-0.040755175,37.790726,-122.427,0.067800164,0.0010969605,-0.031081354,-6.51876,-1.0458,1490551202158,6.60211553804,0.0
176,0.9768097,0.12116436,-0.0015665039,37.790726,-122.427,-0.0056548584,0.022533862,0.061635718,-6.490302,-1.0412345,1490551202191,6.57329364438,0.0
177,0.9556447,0.15738937,-0.03598103,37.790726,-122.427,0.04383075,0.040865548,-0.021837283,-6.4618444,-1.036669,1490551202224,6.54447214566,0.0
178,1.0574208,0.076634765,-0.041416015,37.790726,-122.427,0.026790293,0.01820209,-0.034029942,-6.433387,-1.0321035,1490551202257,6.51565084443,0.0
179,0.9486021,0.115198545,-0.0398006,37.790726,-122.427,0.00128318,-0.050797194,0.021340271,-6.404928,-1.0275381,1490551202291,6.48682797923,0.0
180,1.0782363,0.07907362,-0.11756344,37.790726,-122.427,0.02352843,-0.0013843005,-0.0066719945,-6.3764706,-1.0229726,1490551202324,6.45800667799,0.0
181,0.93922436,0.056363147,0.022176819,37.790726,-122.427,0.005135215,-0.13562316,0.083041646,-6.348013,-1.0184071,1490551202357,6.42918517928,0.0
182,1.0870315,-0.019387037,-0.09535386,37.790726,-122.427,-0.013708819,0.035249066,-0.038290944,-6.319555,-1.0138416,1490551202390,6.40036328562,0.0
183,0.8622172,0.028622657,0.030860156,37.790726,-122.427,0.009906015,-0.10404196,0.060540624,-6.2910967,-1.0092762,1490551202423,6.37154111159,0.0
184,0.987512,0.05790852,-0.0713187,37.790726,-122.427,0.09340637,0.14628012,-0.034823168,-6.262639,-1.0047107,1490551202456,6.34271951414,0.0
185,1.012268,0.041247595,0.1486276,37.790726,-122.427,-0.014692675,-0.060381208,0.029623505,-6.2341814,-1.0001452,1490551202489,6.31389801543,0.0
186,0.9447659,-0.06962079,0.10572843,37.790726,-122.427,0.010737531,0.020899015,-0.06331861,-6.2057233,-0.9955797,1490551202522,6.28507602303,0.0
187,1.0458788,0.030760558,0.11886291,37.790726,-122.427,-0.009155934,0.12680985,-0.04518288,-6.1772656,-0.99101424,1490551202556,6.25625443191,0.0
188,0.82121927,0.09735498,0.17342724,37.790726,-122.427,-0.013800342,-0.09131706,0.09426219,-6.1488075,-0.98644876,1490551202589,6.22743244268,0.0
189,0.99020547,-0.016097143,0.21664172,37.790726,-122.427,0.05974409,0.105037756,-0.07426512,-6.12035,-0.9818833,1490551202622,6.19861104904,0.0
190,1.0092869,-0.031136476,0.13096157,37.790726,-122.427,-0.05484136,-0.016910816,-0.005403525,-6.0918922,-0.9773178,1490551202655,6.16978935286,0.0
191,0.949498,0.054797105,0.16514273,37.790726,-122.427,0.021128668,0.040932458,-0.016798815,-6.0634336,-0.97275233,1490551202688,6.14096687152,0.0
192,0.98549175,-0.016442565,0.1702623,37.790726,-122.427,0.034012,0.027553033,0.015978869,-6.034976,-0.96818686,1490551202721,6.11214537756,0.0
193,0.9994009,0.015719946,0.13404097,37.790726,-122.427,-0.02674148,0.018146712,-0.020808408,-6.0065184,-0.9636214,1490551202754,6.08332388519,0.0
194,1.0036101,0.059120633,0.15783653,37.790726,-122.427,0.010311981,-0.019834787,-0.020115232,-5.97806,-0.95905584,1490551202787,6.05450158707,0.0
195,1.0257725,0.053948145,0.17395967,37.790726,-122.427,-0.0034795166,0.027246714,-0.021365713,-5.949602,-0.9544904,1490551202821,6.02567970291,0.0
196,1.01425,0.019517152,0.09209066,37.790726,-122.427,-0.030301,-0.028901322,-0.009152358,-5.921144,-0.94992495,1490551202854,5.99685781717,0.0
197,0.97532403,0.02605072,0.15863147,37.790726,-122.427,0.028235799,-0.0029455323,-0.011849191,-5.8926864,-0.9453594,1490551202887,5.96803631054,0.0
198,1.0722641,0.039306287,0.11722515,37.790726,-122.427,-0.03515065,-0.0056910156,-0.026228383,-5.8642282,-0.940794,1490551202920,5.93921423524,0.0
199,0.89805496,0.14245816,0.09785278,37.790726,-122.427,-0.036991492,-0.0266511,0.03405864,-5.8357706,-0.9362285,1490551202953,5.91039273653,0.0
200,1.03714,-0.05405425,0.13397041,37.790726,-122.427,0.005059043,-0.03371803,-0.0042486573,-5.807313,-0.931663,1490551202986,5.88157123782,0.0
201,0.91761404,0.04524724,0.2619088,37.790714,-122.42707,-0.031937074,-0.00576615,-0.010154211,-5.810963,-0.93224865,1490551203019,5.88526792362,0.0
202,1.0196654,0.057114027,0.20961201,37.790714,-122.42707,0.07321159,0.08049703,-0.0027290771,-5.83615,-0.93628937,1490551203052,5.91077698842,0.0
203,0.96003425,0.067691505,0.15381986,37.790714,-122.42707,-0.026063167,0.06900858,0.015892947,-5.861337,-0.9403301,1490551203086,5.93628605481,0.0
204,1.0598027,0.0067143557,0.23842871,37.790714,-122.42707,0.02185258,0.08018491,-0.020666119,-5.8865237,-0.94437075,1490551203119,5.96179481231,0.0
205,0.94444704,0.03535864,0.29131445,37.790714,-122.42707,-0.02343544,0.022338744,0.005942446,-5.9117107,-0.94841146,1490551203152,5.98730387553,0.0
206,0.9594446,0.030281177,0.2740602,37.790714,-122.42707,0.0044913255,0.025926631,0.0010873242,-5.9368978,-0.95245224,1490551203185,6.01281304858,0.0
207,0.92755926,-0.030799316,0.29844025,37.790714,-122.42707,-0.021938065,-0.011766273,-0.010238076,-5.962085,-0.9564929,1490551203218,6.03832230135,0.0
208,0.8417423,-0.07888811,0.37998602,37.790714,-122.42707,0.046044067,0.010575289,-0.06588099,-5.9872713,-0.9605336,1490551203251,6.06383067182,0.0
209,1.0633878,0.13153104,0.19203743,37.790714,-122.42707,-0.06927689,0.045167755,-0.028914394,-6.0124583,-0.96457434,1490551203284,6.08933973979,0.0
210,0.9168655,0.032813404,0.31364915,37.790714,-122.42707,0.04735568,-0.08753334,-0.023113055,-6.0376453,-0.9686151,1490551203317,6.11484881093,0.0
211,1.0113245,0.063663475,0.2843449,37.790714,-122.42707,-0.010259423,-0.06353257,-0.062488623,-6.062832,-0.9726558,1490551203351,6.14035757635,0.0
212,0.9710289,0.17688046,0.1824543,37.790714,-122.42707,-0.038400587,-0.0626675,-0.03802492,-6.088019,-0.9766965,1490551203384,6.16586663799,0.0
213,0.9632505,0.17009217,0.27282506,37.790714,-122.42707,-0.15906852,-0.014681851,0.021768816,-6.113206,-0.9807372,1490551203417,6.19137569962,0.0
214,1.0074251,0.1152724,0.25443244,37.790714,-122.42707,-0.038852263,-0.02430615,0.032155782,-6.1383924,-0.9847779,1490551203450,6.21688416883,0.0
215,1.026284,0.03934845,0.25721955,37.790714,-122.42707,-0.0053892713,-0.002845608,0.0006011694,-6.16358,-0.98881865,1490551203483,6.24239383081,0.0
216,0.9363,0.06129756,0.28821224,37.790714,-122.42707,-0.048925627,-0.073534176,0.031809766,-6.1887665,-0.99285936,1490551203516,6.26790240035,0.0
217,0.9743381,-0.06677461,0.24909472,37.790714,-122.42707,-0.082599714,0.03497125,-0.059126377,-6.213953,-0.9969001,1490551203549,6.29341097463,0.0
218,0.88891524,0.07690583,0.32393783,37.790714,-122.42707,0.060715456,-0.08242588,0.023285499,-6.23914,-1.0009408,1490551203583,6.31892003626,0.0
219,1.0270743,-0.0034053223,0.22072749,37.790714,-122.42707,-0.07479696,0.072662346,-0.108193815,-6.264327,-1.0049815,1490551203616,6.3444290979,0.0
220,0.91502416,0.012910439,0.14249082,37.790714,-122.42707,-0.017109208,-0.11798448,-0.02616856,-6.2895136,-1.0090222,1490551203649,6.36993776458,0.0
221,0.93481046,0.02139851,0.1295032,37.790714,-122.42707,-0.06329832,0.1374651,-0.048177004,-6.3147006,-1.013063,1490551203682,6.39544684206,0.0
222,0.7025787,-0.15340534,0.31168354,37.790714,-122.42707,0.004536343,-0.09660713,0.035620082,-6.339888,-1.0171037,1490551203715,6.42095629864,0.0
223,1.1685706,0.18945007,0.22970301,37.790714,-122.42707,-0.050207537,0.127141,-0.110654294,-6.365074,-1.0211444,1490551203748,6.4464643729,0.0
224,0.899303,0.1624687,0.2077356,37.790714,-122.42707,-0.011013286,-0.07993668,0.0507395,-6.390261,-1.0251851,1490551203781,6.47197343454,0.0
225,0.98036885,0.20073779,0.33369538,37.790714,-122.42707,0.09229198,-0.105484635,0.03885907,-6.415448,-1.0292258,1490551203814,6.49748249617,0.0
226,1.0937257,0.1602051,0.19283676,37.790714,-122.42707,-0.03140418,0.012269492,0.00031063965,-6.440635,-1.0332665,1490551203848,6.52299155781,0.0
227,0.9265466,0.2008832,0.17632546,37.790714,-122.42707,-0.03383127,-0.058854364,0.11172744,-6.465822,-1.0373073,1490551203881,6.54850063528,0.0
228,0.9652249,0.0076355226,0.123926856,37.790714,-122.42707,0.0431502,0.015577216,0.036869403,-6.4910088,-1.041348,1490551203914,6.57400949944,0.0
229,1.0110922,0.06142305,0.23793125,37.790714,-122.42707,-0.05486823,0.044778004,0.06282301,-6.516196,-1.0453887,1490551203947,6.59951875855,0.0
230,1.0451756,0.13295655,0.29770154,37.790714,-122.42707,0.040591016,-0.026208423,0.04799959,-6.541383,-1.0494293,1490551203980,6.62502780435,0.0
231,0.92567015,0.058569532,0.29127872,37.790707,-122.42714,-0.016191563,-0.0073902733,0.0794708,-6.5671096,-1.0535567,1490551204013,6.65108338683,0.0
232,0.9915935,-0.033719163,0.20203103,37.790707,-122.42714,-0.021821572,-0.006979724,0.05095776,-6.5936055,-1.0578074,1490551204046,6.67791808763,0.0
233,0.8221387,-0.0010601742,0.29453394,37.790707,-122.42714,0.0018627904,-0.062334932,0.035289083,-6.6201005,-1.062058,1490551204079,6.70475188396,0.0
234,0.95777166,-0.024309082,0.25556657,37.790707,-122.42714,-0.11089968,0.08189117,-0.05324031,-6.6465955,-1.0663086,1490551204113,6.73158568029,0.0
235,0.9270638,0.06432539,0.17309573,37.790707,-122.42714,-0.030374106,-0.03620409,0.0015039307,-6.6730914,-1.0705593,1490551204146,6.75842038109,0.0
236,0.97077423,0.02056455,0.28830284,37.790707,-122.42714,0.05640786,-0.0167729,-0.0004400879,-6.699587,-1.0748099,1490551204179,6.78525476985,0.0
237,0.93248147,0.04506343,0.2525411,37.790707,-122.42714,-0.026927246,-0.04456928,0.04188737,-6.726082,-1.0790604,1490551204212,6.81208855033,0.0
238,1.0186294,0.07702902,0.17181636,37.790707,-122.42714,-0.044349562,-0.0112011405,-0.024011046,-6.7525773,-1.0833111,1490551204245,6.83892265871,0.0
239,0.9607043,0.12075092,0.26840606,37.790707,-122.42714,0.04800007,-0.07268447,0.008740183,-6.7790723,-1.0875617,1490551204278,6.86575645504,0.0
240,1.042996,0.12784009,0.25058052,37.790707,-122.42714,-0.041543156,0.000576698,0.020230066,-6.8055677,-1.0918124,1490551204311,6.89259066216,0.0
241,1.0083938,0.22037968,0.26471406,37.790707,-122.42714,-0.010620938,-0.10855297,0.09321828,-6.8320627,-1.0960629,1490551204344,6.91942444265,0.0
242,0.98995143,0.07992227,0.2654259,37.790707,-122.42714,0.056335215,-0.050653238,0.047834415,-6.858558,-1.1003137,1490551204378,6.94625856687,0.0
243,0.87617916,-0.045111082,0.09575552,37.790707,-122.42714,-0.037777856,-0.12897456,0.120985426,-6.8850536,-1.1045642,1490551204411,6.97309293978,0.0
244,0.9147188,0.019244641,0.15040666,37.790707,-122.42714,-0.021360157,0.03379336,0.06607592,-6.9115486,-1.108815,1490551204444,6.99992676779,0.0
245,0.96888775,-0.032301597,0.1557072,37.790707,-122.42714,-0.008659718,-0.038175575,0.05422787,-6.938044,-1.1130655,1490551204477,7.02676094322,0.0
246,0.9550195,-0.044349976,0.12900549,37.790707,-122.42714,-0.029463215,0.005909705,-0.0001859632,-6.9645386,-1.117316,1490551204510,7.05359432876,0.0
247,0.9833041,-0.028336987,0.19509865,37.790707,-122.42714,-0.037718218,-0.024346137,-0.009437144,-6.9910345,-1.1215668,1490551204543,7.08042904541,0.0
248,0.978,0.0017956543,0.20306592,37.790707,-122.42714,-0.027276333,0.02594856,-0.033659745,-7.0175295,-1.1258173,1490551204576,7.1072628259,0.0
249,0.98104095,0.029249206,0.18480444,37.790707,-122.42714,-0.05849532,-0.0003218408,-0.03469619,-7.0440254,-1.130068,1490551204609,7.1340975267,0.0
250,1.0057681,0.11430626,0.23713209,37.790707,-122.42714,-0.022777144,0.0020505101,-0.049503885,-7.0705204,-1.1343186,1490551204643,7.16093132303,0.0
251,1.0171342,0.1486939,0.18776901,37.790707,-122.42714,-0.061327897,0.0054114186,-0.029648002,-7.097016,-1.1385691,1490551204676,7.18776569594,0.0
252,0.96632373,0.15424256,0.20176032,37.790707,-122.42714,-0.048896722,-0.002595979,-0.009435947,-7.123511,-1.1428198,1490551204709,7.21459950811,0.0
253,0.98786014,0.17304449,0.18976328,37.790707,-122.42714,-0.03160796,0.006554712,0.04046372,-7.1500063,-1.1470704,1490551204742,7.24143360065,0.0
254,0.9981712,0.1545009,0.1481198,37.790707,-122.42714,-0.041357256,0.08009601,-0.012680925,-7.1765018,-1.151321,1490551204775,7.26826789066,0.0
255,0.964591,0.09629552,0.2655725,37.790707,-122.42714,-0.005278417,-0.058909353,0.05421007,-7.2029967,-1.1555716,1490551204808,7.29510158825,0.0
256,1.024967,0.08036932,0.20035669,37.790707,-122.42714,-0.072543025,0.011289647,0.015069729,-7.229492,-1.1598222,1490551204841,7.32193568079,0.0
257,0.96961725,0.059395067,0.20748164,37.790707,-122.42714,-0.032130904,-0.036080107,0.043004766,-7.255987,-1.1640729,1490551204875,7.34876949296,0.0
258,0.94778967,0.009805957,0.2062103,37.790707,-122.42714,-0.03505394,0.011883579,-0.0045951954,-7.282483,-1.1683235,1490551204908,7.37560427666,0.0
259,0.9398312,0.057253547,0.2226055,37.790707,-122.42714,-0.06078985,-0.03882078,0.011420038,-7.308978,-1.1725742,1490551204941,7.40243808883,0.0
260,0.9831463,0.097217776,0.22694589,37.790707,-122.42714,-0.016908184,0.0022458008,0.00038626953,-7.3354735,-1.1768247,1490551204974,7.42927236301,0.0
261,0.9785797,0.053460717,0.20349884,37.790695,-122.42722,-0.051315162,-0.04036858,0.030817984,-7.3645744,-1.1814934,1490551205007,7.45874538695,0.0
262,0.95329905,0.020534985,0.23510025,37.790695,-122.42722,-0.044785503,-0.011462518,-0.010924103,-7.402518,-1.1875806,1490551205040,7.49717416243,0.0
263,0.95736283,0.037416738,0.20107,37.790695,-122.42722,-0.041805975,-0.066795684,0.009321169,-7.440461,-1.1936679,1490551205073,7.53560236133,0.0
264,0.9415633,0.045462158,0.24068052,37.790695,-122.42722,-0.020412754,-0.046497475,0.001452522,-7.478406,-1.1997553,1490551205106,7.57403255081,0.0
265,1.0100659,0.050052736,0.18485986,37.790695,-122.42722,-0.056258846,-0.043634903,-0.016218798,-7.5163493,-1.2058425,1490551205140,7.61246103008,0.0
266,0.85904753,0.023906177,0.23748943,37.790695,-122.42722,-0.055229716,-0.10747718,0.05317483,-7.554293,-1.2119298,1490551205173,7.65088992013,0.0
267,1.0096282,0.04145353,0.2034845,37.790695,-122.42722,-0.013307825,-0.029195251,-0.012546729,-7.592237,-1.2180171,1490551205206,7.6893191064,0.0
268,0.90331703,0.046186473,0.21038751,37.790695,-122.42722,-0.025185572,-0.07578657,0.024424797,-7.6301813,-1.2241044,1490551205239,7.72774858888,0.0
269,0.9629267,0.01637334,0.16650665,37.790695,-122.42722,-0.005443854,0.021876777,-0.020739142,-7.668124,-1.2301917,1490551205272,7.76617649156,0.0
270,0.9533629,0.060578905,0.21869804,37.790695,-122.42722,0.017751368,-0.05581953,0.053286523,-7.706069,-1.2362791,1490551205305,7.80460668105,0.0
271,0.96703506,-0.009106103,0.17863576,37.790695,-122.42722,-0.004027251,-0.034795795,0.03300383,-7.744013,-1.2423663,1490551205338,7.84303585148,0.0
272,0.93225026,-0.022416748,0.2086311,37.790695,-122.42722,0.016508661,-0.0287,0.050556935,-7.7819557,-1.2484536,1490551205371,7.88146375416,0.0
273,0.9436576,-0.040064648,0.18500808,37.790695,-122.42722,0.019968692,-0.01754065,0.031670198,-7.8199005,-1.254541,1490551205405,7.91989374617,0.0
274,0.930258,-0.05907446,0.23601416,37.790695,-122.42722,0.021197634,-0.05586782,0.0154512925,-7.857844,-1.2606282,1490551205438,7.95832242291,0.0
275,0.90990263,-0.03919741,0.19961947,37.790695,-122.42722,0.037946858,0.0093951635,0.026823105,-7.8957872,-1.2667155,1490551205471,7.99675081928,0.0
276,0.9007865,-0.06599568,0.19265713,37.790695,-122.42722,0.035893656,-0.119451016,0.02455074,-7.9337316,-1.2728028,1490551205504,8.0351804005,0.0
277,1.0281503,-0.049902394,0.28077266,37.790695,-122.42722,0.064305134,-0.048556346,-0.020088306,-7.971676,-1.2788903,1490551205537,8.0736100134,0.0
278,0.8965723,0.002006201,0.18239668,37.790695,-122.42722,-0.041480493,-0.11502186,0.07327987,-8.009619,-1.2849774,1490551205570,8.11203818061,0.0
279,0.9641021,-0.06795392,0.15703139,37.790695,-122.42722,0.062377922,-0.010448059,0.0033555054,-8.047564,-1.2910649,1490551205603,8.15046838593,0.0
280,0.9440596,-0.04130692,0.20669295,37.790695,-122.42722,0.038981397,-0.10040878,0.02609807,-8.085507,-1.2971522,1490551205636,8.18889658483,0.0
281,0.9382885,-0.00025012207,0.17639111,37.790695,-122.42722,0.04529921,-0.029675236,0.0086281495,-8.12345,-1.3032393,1490551205670,8.22732475204,0.0
282,1.0243611,-0.0118254395,0.15999316,37.790695,-122.42722,0.058610342,-0.07244759,0.015310615,-8.161395,-1.3093268,1490551205703,8.26575495737,0.0
283,0.9126146,-0.057356544,0.22678137,37.790695,-122.42722,0.0608361,-0.030892614,0.035121053,-8.199339,-1.3154141,1490551205736,8.30418414364,0.0
284,0.9898472,-0.057049513,0.10752236,37.790695,-122.42722,0.04778208,0.05876787,0.010249668,-8.237282,-1.3215013,1490551205769,8.34261232669,0.0
285,0.8934252,-0.057574797,0.1485388,37.790695,-122.42722,0.07751105,-0.0457804,0.03480512,-8.275227,-1.3275887,1490551205802,8.38104251617,0.0
286,1.0323405,-0.11493048,0.079295374,37.790695,-122.42722,0.051438153,0.0422917,-0.01761263,-8.31317,-1.333676,1490551205835,8.41947071507,0.0
287,0.84387314,-0.06579865,0.17840046,37.790695,-122.42722,0.03752934,-0.05693009,0.036718614,-8.351114,-1.3397632,1490551205868,8.4578998855,0.0
288,0.9711452,-0.058591284,0.2205975,37.790695,-122.42722,0.121025965,-0.056933776,-0.004098108,-8.389058,-1.3458506,1490551205902,8.49632908761,0.0
289,0.91258067,-0.15830566,0.12797695,37.790695,-122.42722,0.04133408,-0.002696953,-0.085177556,-8.427002,-1.351938,1490551205935,8.53475828971,0.0
290,0.8564524,-0.010695923,0.17020032,37.790695,-122.42722,0.102922335,-0.17653613,0.037963055,-8.464945,-1.3580252,1490551205968,8.57318647277,0.0
291,1.0246303,-0.06877612,0.2063031,37.790684,-122.427315,0.09290354,-0.004858198,-0.060927816,-8.502766,-1.3640927,1490551206001,8.61149107559,0.0
292,0.7875355,-0.012028857,0.19512782,37.790684,-122.427315,0.06510563,-0.16754942,0.069036245,-8.5377655,-1.3697077,1490551206034,8.64693812378,0.0
293,0.9564608,-0.023302771,0.13509469,37.790684,-122.427315,0.05450888,-0.018373586,-0.050451905,-8.572765,-1.3753227,1490551206067,8.68238517197,0.0
294,0.9224393,0.013101367,0.16686484,37.790684,-122.427315,0.07035073,-0.13303034,-0.009047217,-8.607766,-1.3809377,1490551206100,8.71783370121,0.0
295,0.8714753,0.027986158,0.15498154,37.790684,-122.427315,0.13475914,-0.090667665,0.0079349,-8.642765,-1.3865528,1490551206133,8.75328027156,0.0
296,0.87394464,-0.09603003,0.12078555,37.790684,-122.427315,0.06698863,-0.13790116,-0.028914884,-8.677766,-1.3921678,1490551206167,8.78872880081,0.0
297,0.8954884,0.00897865,0.1692543,37.790684,-122.427315,0.07401893,-0.13976805,0.020591486,-8.712766,-1.3977828,1490551206200,8.82417634268,0.0
298,0.98195314,-0.126042,0.053336244,37.790684,-122.427315,0.10903059,-0.0989318,-0.045634903,-8.747766,-1.4033977,1490551206233,8.85962386872,0.0
299,0.83185214,-0.031865355,0.10794702,37.790684,-122.427315,0.0887943,-0.13296637,-0.0037520484,-8.782765,-1.4090128,1490551206266,8.89507043906,0.0
300,0.97237986,-0.06701746,0.07672986,37.790684,-122.427315,0.03842898,-0.039452966,-0.06055455,-8.817765,-1.4146278,1490551206299,8.93051798093,0.0
301,0.7820201,0.050120458,0.13481928,37.790684,-122.427315,0.038035944,-0.15420094,0.022026476,-8.852765,-1.4202428,1490551206332,8.96596552281,0.0
302,0.99304456,0.033456396,0.12713113,37.790684,-122.427315,0.117365,0.0048297727,-0.051533755,-8.887765,-1.4258578,1490551206365,9.00141306468,0.0
303,0.81692487,0.07354815,0.15007752,37.790684,-122.427315,0.02993808,-0.08467105,0.04942735,-8.922766,-1.4314729,1490551206398,9.03686160977,0.0
304,1.083999,0.09445594,0.10352664,37.790684,-122.427315,0.067794055,-0.023844922,-0.032801405,-8.957766,-1.4370879,1490551206432,9.07230915165,0.0
305,0.8757497,-0.0014775635,0.19669811,37.790684,-122.427315,0.07739761,-0.13779077,0.045607995,-8.992765,-1.442703,1490551206465,9.10775572199,0.0
306,0.944769,-0.031238966,0.11314863,37.790684,-122.427315,0.02262604,-0.031399384,-0.0057223192,-9.027765,-1.448318,1490551206498,9.14320326386,0.0
307,0.90579116,-0.045627806,0.14076684,37.790684,-122.427315,0.065814495,-0.108352795,0.020969518,-9.062766,-1.453933,1490551206531,9.17865179311,0.0
308,0.89520806,-0.115213014,0.14432007,37.790684,-122.427315,0.02765889,-0.10839375,-0.033778276,-9.097766,-1.459548,1490551206564,9.21409933499,0.0
309,0.90929246,-0.14963968,0.18870525,37.790684,-122.427315,0.041135766,-0.03708396,-0.08193585,-9.132766,-1.465163,1490551206597,9.24954687687,0.0
310,0.91399515,0.019588012,0.11825206,37.790684,-122.427315,-0.009513061,-0.049308486,-0.07294683,-9.167765,-1.470778,1490551206630,9.28499343137,0.0
311,0.94298726,0.09209139,0.1275643,37.790684,-122.427315,0.025830012,-0.0734627,-0.035428874,-9.202765,-1.476393,1490551206663,9.32044097324,0.0
312,1.0428046,0.13644676,0.18275627,37.790684,-122.427315,0.03752141,-0.04235634,-0.009301241,-9.237765,-1.4820081,1490551206697,9.35588853096,0.0
313,0.94623435,0.15243027,0.16130625,37.790684,-122.427315,0.00049399416,-0.077031344,0.06003193,-9.272765,-1.487623,1490551206730,9.39133605699,0.0
314,0.9951202,-0.011170007,0.09615331,37.790684,-122.427315,0.04176319,0.06639761,0.03131393,-9.307765,-1.4932381,1490551206763,9.42678361471,0.0
315,0.8282712,-0.066671096,0.1849227,37.790684,-122.427315,0.03117738,-0.0743708,0.064560495,-9.342766,-1.4988532,1490551206796,9.4622321598,0.0
316,0.9321157,-0.118235655,0.16647907,37.790684,-122.427315,0.05740338,0.09255277,-0.0760478,-9.377765,-1.5044681,1490551206829,9.49767869846,0.0
317,0.97844154,-0.07733862,0.10745325,37.790684,-122.427315,-0.017358351,-0.043388557,-0.04491772,-9.4127655,-1.5100832,1490551206862,9.53312674986,0.0
318,0.88778454,-0.08662871,0.2481041,37.790684,-122.427315,0.0715133,0.032659434,-0.06134283,-9.447765,-1.5156982,1490551206895,9.56857379805,0.0
319,1.1276722,0.05056536,0.13441494,37.790684,-122.427315,0.006272898,-0.007427019,-0.05087132,-9.482765,-1.5213132,1490551206928,9.60402133992,0.0
320,0.952001,0.17234905,0.21191524,37.790684,-122.427315,-0.0060106483,-0.04138393,0.03647983,-9.517766,-1.5269283,1490551206962,9.63946988501,0.0
321,1.0833498,0.052441467,0.19287758,37.790684,-122.427315,0.07278805,-0.00072233885,0.00027687987,-9.552766,-1.5325433,1490551206995,9.67491742689,0.0
322,0.8404837,-0.023290357,0.19153382,37.79067,-122.42743,-0.08541411,-0.019654997,0.032774836,-9.607818,-1.5403485,1490551207028,9.7305107894,0.0
323,0.937541,0.039780956,0.12755068,37.79067,-122.42743,0.011957783,-0.002517334,0.020646602,-9.666227,-1.5485204,1490551207061,9.78947699547,0.0
324,0.9932948,0.013159385,0.26315287,37.79067,-122.42743,0.080512635,-0.04771893,0.012064088,-9.724637,-1.5566924,1490551207094,9.84844434467,0.0
325,0.9472483,-0.021345703,0.1728313,37.79067,-122.42743,-0.040165544,-0.1045757,0.02379796,-9.783047,-1.5648644,1490551207127,9.90741183128,0.0
326,0.9422768,-0.026005188,0.1351521,37.79067,-122.42743,0.0023831287,-0.04106907,0.0015742456,-9.841457,-1.5730363,1490551207160,9.96637943709,0.0
327,1.0008934,0.008950293,0.08856681,37.79067,-122.42743,0.029622875,-0.056282774,-5.3393556e-05,-9.899867,-1.5812082,1490551207194,10.0253471755,0.0
328,0.75582117,-0.015407837,0.22330403,37.79067,-122.42743,0.09085083,-0.18437184,0.06483432,-9.958277,-1.5893803,1490551207227,10.0843150757,0.0
329,1.0244793,-0.004201489,0.062670484,37.79067,-122.42743,0.008352959,-0.1017378,-0.041058097,-10.016687,-1.5975522,1490551207260,10.1432830724,0.0
330,0.84723884,0.05011367,0.13803296,37.79067,-122.42743,0.021799682,-0.03943833,-0.055900343,-10.075096,-1.6057241,1490551207293,10.2022502074,0.0
331,1.0929055,0.1043384,-0.037043236,37.79067,-122.42743,-0.017976113,-0.12038861,0.026195522,-10.133507,-1.6138961,1490551207326,10.2612194568,0.0
332,0.7807972,0.049076587,0.17506365,37.79067,-122.42743,0.09092108,-0.02360076,0.08742234,-10.191917,-1.6220682,1490551207359,10.3201878559,0.0
333,1.1881695,0.039179076,-0.05279718,37.79067,-122.42743,-0.05782531,0.08108758,0.0022429992,-10.250326,-1.63024,1490551207392,10.3791553396,0.0
334,0.9168015,0.14245048,0.13817984,37.79067,-122.42743,-0.03099937,-0.18259694,0.10230645,-10.308737,-1.638412,1490551207425,10.4381249474,0.0
335,1.0490391,0.035789013,0.2126933,37.79067,-122.42743,0.077915154,-0.055005044,-0.008271587,-10.367146,-1.646584,1490551207459,10.4970926953,0.0
336,0.8902344,-0.015057788,-0.04017969,37.79067,-122.42743,-0.100313105,-0.11487486,0.036129974,-10.425555,-1.6547558,1490551207492,10.5560605254,0.0
337,0.831706,0.07471382,0.09611966,37.79067,-122.42743,0.026395395,-0.19366127,0.046580017,-10.483965,-1.6629279,1490551207525,10.6150295017,0.0
338,0.9183399,-0.04844823,0.0829336,37.79067,-122.42743,0.091407485,0.013380315,-0.019288294,-10.542376,-1.6710999,1490551207558,10.6739995597,0.0
339,0.8525046,0.14274247,0.037244726,37.79067,-122.42743,-0.12730461,-0.15075433,0.0759952,-10.600786,-1.6792718,1490551207591,10.7329687224,0.0
340,0.8736563,0.09177793,0.1303365,37.79067,-122.42743,0.041570123,-0.042279545,-0.007217067,-10.659195,-1.6874437,1490551207624,10.7919370036,0.0
