,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,1.006581,0.04368662,-0.05470952,40.766933,-73.793655,-0.020347754,-0.041407105,-0.005747583,-1.1086447,-8.870359,1490701348734,8.93937144657,0.0
170,0.9825736,0.05520586,-0.0064614504,40.766933,-73.793655,0.014809548,-0.004051438,0.025642104,-1.106998,-8.871914,1490701348767,8.94071040776,0.0
171,0.97279745,-0.029243847,-0.08117236,40.766933,-73.793655,0.023695674,-0.08997148,0.028897481,-1.1053513,-8.873467,1490701348800,8.94204775745,0.0
172,0.9802781,-0.016047364,-0.059698243,40.766933,-73.793655,-0.018567529,-0.0060919337,-0.0051407446,-1.1037046,-8.875021,1490701348834,8.94338647239,0.0
173,0.97952884,0.030581983,-0.024732104,40.766933,-73.793655,-0.010982711,-0.032106824,0.004167101,-1.1020577,-8.876575,1490701348867,8.94472553546,0.0
174,1.011003,-0.04600171,-0.011002734,40.766933,-73.793655,0.008599366,-0.087446034,0.0104142055,-1.1004112,-8.878129,1490701348901,8.94606502043,0.0
175,1.0056373,-0.013193909,-0.11835541,40.766933,-73.793655,0.0083271535,-0.018697824,-0.019409284,-1.0987644,-8.879683,1490701348934,8.94740484091,0.0
176,0.9395665,-0.054147802,-0.013265979,40.766933,-73.793655,-0.007723196,0.00022371094,-0.0128,-1.0971175,-8.881237,1490701348967,8.94874502145,0.0
177,1.0299878,-0.04598777,-0.07088529,40.766853,-73.79367,0.023789776,-0.06171952,-0.022013538,-1.0957239,-8.882051,1490701349001,8.94938214804,0.0
178,0.9903294,-0.05422355,-0.074272305,40.766853,-73.79367,-0.012644079,0.016219618,-0.05075091,-1.0980564,-8.87199,1490701349034,8.93968312736,0.0
179,1.0404775,-0.045661025,-0.020896338,40.766853,-73.79367,0.028430283,-0.051093053,-0.049439102,-1.1003891,-8.861929,1490701349067,8.92998554156,0.0
180,1.008734,0.028635254,-0.069805466,40.766853,-73.79367,-0.009921411,-0.001032837,-0.04144138,-1.1027217,-8.851868,1490701349101,8.92028935837,0.0
181,0.9884668,0.012882544,-0.03437097,40.766853,-73.79367,0.01991315,-0.010113215,-0.017700067,-1.1050543,-8.841806,1490701349134,8.91059360243,0.0
182,1.0302137,0.048592187,-0.07426709,40.766853,-73.79367,0.008461367,0.045977052,-0.016075313,-1.1073868,-8.831745,1490701349167,8.90090025053,0.0
183,0.9699465,-0.0066273194,-0.016746094,40.766853,-73.79367,0.02778514,-0.0628205,-0.0068708104,-1.1097194,-8.821684,1490701349201,8.89120833985,0.0
184,1.0309147,0.052919433,-0.032849025,40.766853,-73.79367,-0.0023280322,0.07530574,-0.022936426,-1.112052,-8.811623,1490701349234,8.88151786266,0.0
185,0.9342217,-0.057043605,0.045234106,40.766853,-73.79367,-0.008411426,-0.072055556,0.0069386475,-1.1143847,-8.801561,1490701349268,8.87182784415,0.0
186,0.9951892,-0.032845765,-0.096361145,40.766853,-73.79367,0.025619416,-0.030745659,-0.030328007,-1.1167172,-8.7915,1490701349301,8.86214023556,0.0
187,0.93523973,-0.021397157,0.03223263,40.766853,-73.79367,-0.017582947,-0.026734423,-0.040770285,-1.1190498,-8.781439,1490701349334,8.85245408718,0.0
188,1.0067543,-0.0400281,-0.104881614,40.766853,-73.79367,0.064522766,-0.060323976,-0.054025695,-1.1213825,-8.771378,1490701349368,8.84276940388,0.0
189,0.9264381,0.0038184326,0.025530262,40.766853,-73.79367,-0.04827697,-0.03524399,-0.058723092,-1.123715,-8.761316,1490701349401,8.83308516052,0.0
190,0.9959788,0.03375858,-0.12799469,40.766853,-73.79367,0.06756795,-0.087429725,-0.008065982,-1.1260476,-8.751255,1490701349434,8.82340338376,0.0
191,0.99204487,0.012943115,-0.04610614,40.766853,-73.79367,-0.032183234,-0.02795831,-0.02379688,-1.1283802,-8.741194,1490701349468,8.81372307379,0.0
192,0.9838146,0.023596827,-0.101500146,40.766853,-73.79367,0.03970664,-0.09634257,-0.012246609,-1.1307127,-8.7311325,1490701349501,8.80404372675,0.0
193,1.022726,0.037155177,-0.085496195,40.766853,-73.79367,-0.023802979,0.0009435449,-0.021104814,-1.1330454,-8.721071,1490701349535,8.79436588194,0.0
194,0.99822044,-0.012809204,-0.0308844,40.766853,-73.79367,0.021939179,-0.053878795,0.0030428125,-1.135378,-8.71101,1490701349568,8.78469000153,0.0
195,0.99488103,-0.011425635,-0.12335469,40.766853,-73.79367,0.013957407,-0.059061665,-0.018117206,-1.1377106,-8.700949,1490701349601,8.77501560739,0.0
196,1.0000092,0.008036645,-0.1108991,40.766853,-73.79367,-0.010525708,0.018235596,-0.01719076,-1.1400431,-8.690887,1490701349635,8.76534169994,0.0
197,1.0123609,-0.029435938,-0.13031563,40.766853,-73.79367,0.025079062,-0.01736172,-0.018645313,-1.1423757,-8.680826,1490701349668,8.75567029314,0.0
198,0.9898371,-0.021322193,-0.071871266,40.766853,-73.79367,-0.014407742,-0.018531296,-0.028433695,-1.1447083,-8.670765,1490701349701,8.74600038745,0.0
199,1.0231551,0.03257367,-0.15206207,40.766853,-73.79367,0.027906733,0.02852599,-0.012900928,-1.1470408,-8.660704,1490701349735,8.73633197472,0.0
200,0.9438568,-0.009143249,-0.05674193,40.766853,-73.79367,-0.034367196,0.012198562,-0.02409303,-1.1493735,-8.650642,1490701349768,8.72666410805,0.0
201,1.0128031,0.012046778,-0.08627474,40.766853,-73.79367,0.031504408,0.00024888184,-0.009368949,-1.1517061,-8.640581,1490701349802,8.71699873571,0.0
202,0.99089235,-0.01686908,-0.066223085,40.766853,-73.79367,-0.04214,-0.009169233,-0.012228893,-1.1540387,-8.63052,1490701349835,8.70733488454,0.0
203,0.990433,0.059856176,-0.10445393,40.766853,-73.79367,0.041417226,-0.002681742,-0.0070729405,-1.1563714,-8.620459,1490701349868,8.6976725729,0.0
204,0.9673847,-0.033516273,-0.05954951,40.766853,-73.79367,-0.002054077,0.0034212647,-0.002798108,-1.1587038,-8.610396,1490701349902,8.68800977054,0.0
205,0.9853696,-0.018377222,-0.11118607,40.766853,-73.79367,0.035995197,-0.064664364,-0.0017151856,-1.1610364,-8.600336,1490701349935,8.67835150446,0.0
206,1.013723,-0.0021604493,-0.064664796,40.766853,-73.79367,-0.0075669875,0.019464623,-0.029956376,-1.1633689,-8.590275,1490701349968,8.66869377548,0.0
207,0.9752257,-0.012236889,-0.0908502,40.766773,-73.793686,0.010310901,-0.05034596,-0.0157682,-1.1653435,-8.580293,1490701350002,8.65906770033,0.0
208,0.9818289,-0.020413281,-0.11524453,40.766773,-73.793686,0.01099336,-0.021818282,-0.018103203,-1.1640859,-8.5710335,1490701350035,8.64972318867,0.0
209,0.9637498,0.046749145,-0.06490383,40.766773,-73.793686,-0.0061600683,-0.037721395,-0.020246338,-1.1628282,-8.561774,1490701350069,8.64037866357,0.0
210,0.9922976,0.04771753,-0.13361035,40.766773,-73.793686,0.01943396,-0.026512159,0.005545835,-1.1615708,-8.552515,1490701350102,8.63103467428,0.0
211,0.9400112,-0.007612207,-0.0763749,40.766773,-73.793686,-0.011114849,0.001986028,-0.0033809496,-1.1603131,-8.543255,1490701350135,8.62168965372,0.0
212,0.95605177,-0.020982739,-0.0881122,40.766773,-73.793686,0.027444754,-0.09539248,0.007021709,-1.1590555,-8.533996,1490701350169,8.61234563752,0.0
213,1.0236161,-0.014027344,-0.23082305,40.766773,-73.793686,-0.0023074243,-0.024937872,-0.020522036,-1.1577979,-8.524735,1490701350202,8.60299963951,0.0
214,0.9233393,-0.04305542,-0.06890795,40.766773,-73.793686,0.0068192347,0.072533414,-0.04684295,-1.1565403,-8.515476,1490701350235,8.59365562331,0.0
215,1.0018045,-0.03441134,-0.063552134,40.766773,-73.793686,0.0076352293,-0.06151811,-0.018467333,-1.1552827,-8.506216,1490701350269,8.58431061621,0.0
216,1.1053833,0.039229125,-0.15229335,40.766773,-73.793686,0.013392919,-0.06608873,-0.022513557,-1.1540251,-8.496957,1490701350302,8.57496660001,0.0
217,0.97725326,-0.03779889,-0.09652511,40.766773,-73.793686,-0.017818518,0.01882391,-0.048125125,-1.1527675,-8.487698,1490701350336,8.56562258381,0.0
218,1.0176432,0.04411554,-0.0781897,40.766773,-73.793686,0.01613817,-0.022054477,-0.028264832,-1.1515099,-8.478437,1490701350369,8.5562765858,0.0
219,0.9789063,0.07935625,-0.09704062,40.766773,-73.793686,0.012634375,-0.0042740623,-0.005869375,-1.1502522,-8.469177,1490701350402,8.54693156524,0.0
220,1.0289245,0.03895935,-0.16162564,40.766773,-73.793686,0.00940929,-0.04884428,0.0048372215,-1.1489946,-8.459918,1490701350436,8.53758754904,0.0
221,0.86751515,-0.034207765,0.02678125,40.766773,-73.793686,-0.014767373,0.0807979,-0.031452134,-1.147737,-8.450659,1490701350469,8.52824353284,0.0
222,1.0139612,-0.030286279,-0.05619529,40.766773,-73.793686,0.01842292,-0.08178662,-0.005328164,-1.1464795,-8.4414,1490701350502,8.5188995301,0.0
223,1.0369161,0.04995869,-0.11709883,40.766773,-73.793686,0.0018715332,0.033654444,-0.044277,-1.145222,-8.43214,1490701350536,8.50955453645,0.0
224,0.96552795,-0.046192773,0.0038882813,40.766773,-73.793686,-0.029867917,-0.024346717,-0.02692264,-1.1439643,-8.42288,1490701350569,8.50020951589,0.0
225,1.0676701,0.06979154,-0.08472716,40.766773,-73.793686,0.00787803,-0.007826589,-0.00787428,-1.1427066,-8.413621,1490701350603,8.49086548623,0.0
226,1.0280149,0.035988905,-0.053386632,40.766773,-73.793686,-0.02650224,-0.019171784,0.012437402,-1.1414491,-8.404362,1490701350636,8.48152148349,0.0
227,1.0453814,0.03812246,-0.0814222,40.766773,-73.793686,0.023022031,-0.06514398,-0.0009125537,-1.1401914,-8.395102,1490701350669,8.47217646293,0.0
228,0.9874756,0.029303992,-0.081692286,40.766773,-73.793686,-0.02629046,0.03959046,-0.009765413,-1.1389339,-8.385841,1490701350703,8.46283047838,0.0
229,0.9924765,0.032342285,-0.07145636,40.766773,-73.793686,0.026767043,-0.044290688,0.02306793,-1.1376762,-8.376583,1490701350736,8.45348743963,0.0
230,0.92920065,0.017838245,-0.06706834,40.766773,-73.793686,-0.03385773,0.056003388,-0.018902887,-1.1364187,-8.367323,1490701350769,8.44414244598,0.0
231,1.0088774,-0.052081935,-0.12125446,40.766773,-73.793686,0.024666822,-0.039618958,0.0047481935,-1.135161,-8.358063,1490701350803,8.43479742542,0.0
232,0.9182744,-0.046392333,-0.050238036,40.766773,-73.793686,-0.026183492,0.047522724,-0.042110786,-1.1339034,-8.3488035,1490701350836,8.42545291377,0.0
233,1.035553,0.009350635,-0.052122045,40.766773,-73.793686,0.03146384,-0.033668716,-0.040092796,-1.1326458,-8.339544,1490701350870,8.41610840212,0.0
234,1.0151806,-0.00042023027,-0.06196628,40.766773,-73.793686,-0.035797723,0.026848959,-0.04549453,-1.1313882,-8.330284,1490701350903,8.40676339501,0.0
235,0.9779158,0.10213933,0.002618286,40.766773,-73.793686,0.014091648,-0.008599079,-0.01775574,-1.1301308,-8.321025,1490701350936,8.39741940573,0.0
236,1.0448463,-0.0022849608,-0.0657751,40.766773,-73.793686,-0.025206275,-0.015804296,-0.014937573,-1.1288731,-8.311765,1490701350970,8.38807438517,5.0
237,0.9869622,0.01519148,-0.06361225,40.766697,-73.79369,0.005455693,-0.034283467,-0.018307324,-1.126432,-8.304288,1490701351003,8.38033700024,5.0
238,0.9931498,0.040197656,-0.06614375,40.766697,-73.79369,-0.025901992,-0.013822051,-0.041469883,-1.116468,-8.308143,1490701351036,8.38282416036,5.0
239,0.9918222,-0.0030561646,-0.063940726,40.766697,-73.79369,0.021841943,-0.04848393,-0.025613593,-1.1065037,-8.311997,1490701351070,8.38532316408,0.0
240,0.9730386,0.036508277,-0.0523646,40.766697,-73.79369,-0.030524643,0.018952966,-0.040897932,-1.0965397,-8.315852,1490701351103,8.3878360618,0.0
241,0.9922454,0.02315233,-0.004058508,40.766697,-73.79369,0.010017827,-0.060341857,-0.01715969,-1.0865756,-8.319707,1490701351137,8.39036179794,0.0
242,1.0258888,0.0017663575,-0.13459545,40.766697,-73.79369,-0.04795021,-0.024433693,-0.04441215,-1.0766116,-8.323561,1490701351170,8.3928993952,0.0
243,0.9592774,0.009099597,-2.2729491e-05,40.766697,-73.79369,-0.005878152,-0.008773976,-0.039596282,-1.0666475,-8.327415,1490701351203,8.39544980757,0.0
244,1.0738788,0.117818065,-0.111090966,40.766697,-73.79369,-0.038209032,-0.0514847,-0.032237194,-1.0566835,-8.33127,1490701351237,8.39801404095,0.0
245,0.97122556,0.06202295,-0.053308595,40.766697,-73.79369,-0.0072313966,-0.0029391504,-0.014580518,-1.0467194,-8.335125,1490701351270,8.40059106658,0.0
246,1.0204686,0.06241731,-0.07464548,40.766697,-73.79369,-0.02604215,-0.040032603,-0.0077,-1.0367553,-8.33898,1490701351303,8.40318088538,0.0
247,0.9860088,0.07041826,-0.098882176,40.766697,-73.79369,-0.003871875,0.024457593,-0.016034668,-1.0267913,-8.342834,1490701351337,8.40578250523,0.0
248,0.9888124,0.013791211,-0.02865581,40.766697,-73.79369,-0.04228895,-0.028743377,-0.0079177,-1.0168272,-8.346689,1490701351370,8.40839787459,0.0
249,1.0089854,0.02839414,-0.101418555,40.766697,-73.79369,-0.0041071875,-0.024230566,-0.011790468,-1.0068632,-8.350543,1490701351404,8.41102502067,0.0
250,0.9344269,-0.038135253,-0.0064716795,40.766697,-73.79369,-0.058376867,0.0062023047,-0.042486705,-0.9968991,-8.354398,1490701351437,8.41366589294,0.0
251,0.9897932,-0.00412334,-0.092498094,40.766697,-73.79369,-0.020552417,-0.04050765,-0.050790947,-0.98693514,-8.358253,1490701351470,8.41631951524,0.0
252,0.93407714,0.021428077,-0.008533361,40.766697,-73.79369,-0.03579428,-0.007602252,-0.06151754,-0.9769709,-8.362107,1490701351504,8.41898483304,0.0
253,1.0448924,0.101709835,-0.063584045,40.766697,-73.79369,-0.025018072,-0.034385014,-0.037362486,-0.96700686,-8.365962,1490701351537,8.42166387674,0.0
254,1.0280582,0.14605692,-0.031447608,40.766697,-73.79369,-0.043748662,-0.0067514293,0.002392477,-0.9570428,-8.369817,1490701351570,8.42435561539,0.0
255,1.0452656,0.11663888,-0.10271771,40.766697,-73.79369,-0.0149891665,-0.05001263,0.03007243,-0.9470788,-8.373671,1490701351604,8.42705905222,0.0
256,0.99788576,0.07235024,-0.10842131,40.766697,-73.79369,-0.032241832,0.0050256737,0.021130482,-0.9371148,-8.377525,1490701351637,8.42977516153,0.0
257,1.0392306,0.0682641,-0.09540483,40.766697,-73.79369,0.0036628002,-0.02636287,0.02414145,-0.9271507,-8.38138,1490701351671,8.43250491402,0.0
258,1.02519,0.05866543,-0.047853563,40.766697,-73.79369,-0.042838573,-0.0020147704,0.0155454585,-0.9171866,-8.385235,1490701351704,8.43524731495,0.0
259,1.0479208,0.03848198,-0.13576975,40.766697,-73.79369,0.00027526612,-0.051825292,0.02604952,-0.90722257,-8.38909,1490701351737,8.43800235954,0.0
260,0.89879626,-0.02047207,-0.019184766,40.766697,-73.79369,-0.08773412,0.048756562,-0.0061785937,-0.8972585,-8.392943,1490701351771,8.44076803479,0.0
261,0.987891,-0.016366089,-0.1322688,40.766697,-73.79369,0.0008386377,-0.04860356,0.0033612184,-0.8872945,-8.396798,1490701351804,8.44354831706,0.0
262,0.95542324,-0.0063558104,-0.09633174,40.766697,-73.79369,-0.073038906,0.037116088,-0.03640744,-0.87733036,-8.400653,1490701351837,8.44634118343,0.0
263,0.9588743,0.047161303,-0.048611596,40.766697,-73.79369,-0.0068263183,-0.026143115,-0.02464154,-0.8673664,-8.404508,1490701351871,8.44914665478,0.0
264,1.032377,0.07121309,-0.07977012,40.766697,-73.79369,-0.031427752,0.04475083,-0.019221991,-0.85740227,-8.408362,1490701351904,8.45196368755,0.0
265,0.9812824,0.070102066,-0.004579053,40.766697,-73.79369,-0.035160888,-0.03353721,0.0072202235,-0.8474382,-8.412217,1490701351937,8.45479428241,0.0
266,1.1238908,0.094898134,-0.18513514,40.766697,-73.79369,0.0061963014,0.0069451355,0.011245935,-0.83747417,-8.416072,1490701351971,8.45763742984,0.0
267,0.92967075,-0.011905457,0.016496936,40.76662,-73.7937,-0.043047335,-0.0031627063,0.009299078,-0.8291236,-8.418234,1490701352004,8.4589662266,0.0
268,1.0432235,-0.0012007324,-0.11852936,40.76662,-73.7937,0.019728668,-0.03638305,-0.004939065,-0.82853484,-8.412255,1490701352038,8.45295830855,0.0
269,0.9222324,0.012865356,0.004691284,40.76662,-73.7937,-0.090873,-0.0006139209,-0.036296386,-0.827946,-8.406278,1490701352071,8.44695237303,0.0
270,1.0051562,0.03838253,-0.10125734,40.76662,-73.7937,0.0074134935,-0.059345715,-0.00601187,-0.82735723,-8.400299,1490701352104,8.440944454,0.0
271,0.9691834,0.041404296,-0.056623828,40.76662,-73.7937,-0.05150674,-0.012085977,-0.0009069727,-0.8267684,-8.3943205,1490701352138,8.43493702667,0.0
272,0.98870885,0.022689452,-0.11879663,40.76662,-73.7937,0.01717222,-0.054955002,0.0038524463,-0.82617956,-8.388342,1490701352171,8.42892959837,0.0
273,0.91162634,-0.04125459,-0.05236538,40.76662,-73.7937,-0.029677583,-0.019864399,-0.01579524,-0.8255908,-8.382364,1490701352204,8.42292267551,0.0
274,1.011723,-0.030056616,-0.10593816,40.76662,-73.7937,0.017949756,-0.08026693,-0.019759376,-0.82500196,-8.376386,1490701352238,8.4169157448,0.0
275,0.995388,0.032585252,-0.058284376,40.76662,-73.7937,-0.041421212,0.03972127,-0.047585223,-0.8244132,-8.370407,1490701352271,8.41090782674,0.0
276,1.0328368,0.015378809,-0.07884038,40.76662,-73.7937,0.01824357,-0.039138667,-0.014631128,-0.82382435,-8.364429,1490701352305,8.40490089505,0.0
277,1.0185896,-0.02255078,-0.12343408,40.76662,-73.7937,-0.0034123927,-0.01081918,-0.021884952,-0.8232356,-8.358451,1490701352338,8.39889397317,0.0
278,1.0415158,-0.03613939,-0.08586794,40.76662,-73.7937,0.028551552,-0.04401616,-0.023721084,-0.82264674,-8.352472,1490701352371,8.39288604531,0.0
279,1.0270449,-0.035936084,-0.109674215,40.76662,-73.7937,-0.012215785,-0.0029635974,-0.06393619,-0.8220579,-8.346495,1490701352405,8.38688010979,0.0
280,0.98509127,0.00892041,-0.090192445,40.76662,-73.7937,-0.0004709729,0.024094388,-0.07177569,-0.82146907,-8.340516,1490701352438,8.38087218488,0.0
281,1.0389935,0.08492163,-0.15903527,40.76662,-73.7937,-0.007670513,-0.027197858,-0.056797482,-0.8208803,-8.3345375,1490701352471,8.37486476344,0.0
282,0.99797255,0.021618798,-0.07563358,40.76662,-73.7937,0.013845771,0.02992088,-0.036382392,-0.82029146,-8.328559,1490701352505,8.36885733513,0.0
283,1.0132198,0.0193849,-0.16116506,40.76662,-73.7937,0.0016111548,-0.020962534,-0.04228395,-0.8197026,-8.32258,1490701352538,8.36284940728,0.0
284,0.93107104,0.025914745,-0.05570635,40.76662,-73.7937,-0.0024267384,0.095769525,-0.044419367,-0.81911385,-8.316603,1490701352572,8.35684348058,0.0
285,0.9837111,-0.012875806,-0.05932107,40.76662,-73.7937,-0.0028325806,-0.01694076,-0.043822706,-0.8185251,-8.310624,1490701352605,8.35083556351,0.0
286,1.0088693,0.042999413,-0.09157851,40.76662,-73.7937,-0.0025982128,0.026843429,-0.05042496,-0.8179362,-8.304646,1490701352638,8.34482862692,0.0
287,0.9836783,0.055484496,0.012126612,40.76662,-73.7937,-0.025245525,0.010443879,-0.03345939,-0.8173474,-8.298668,1490701352672,8.33882170013,0.0
288,1.1030732,0.11358887,-0.1647561,40.76662,-73.7937,0.015453252,-0.026038462,-0.0024573437,-0.8167586,-8.292689,1490701352705,8.33281377815,0.0
289,0.95440304,0.050024074,-0.053474437,40.76662,-73.7937,-0.005439028,-0.0038972388,0.0023880054,-0.8161698,-8.286711,1490701352738,8.32680685137,0.0
290,1.0134871,-0.03707617,-0.15858008,40.76662,-73.7937,0.033035547,-0.07777793,0.00450918,-0.81558096,-8.280733,1490701352772,8.32079992066,0.0
291,0.9768788,0.05195978,-0.10795154,40.76662,-73.7937,-0.024087146,-0.018644297,-0.02299288,-0.81499213,-8.274754,1490701352805,8.31479199574,0.0
292,0.9999583,-0.0016250733,-0.107437216,40.76662,-73.7937,0.0059356615,-0.06395663,-0.0055291383,-0.81440336,-8.268776,1490701352839,8.3087850719,0.0
293,1.0187031,0.06830989,-0.13914196,40.76662,-73.7937,-0.033479743,-0.031762958,0.00039851686,-0.8138145,-8.262797,1490701352872,8.30277714404,0.0
294,0.9983933,0.009830322,-0.17209513,40.76662,-73.7937,0.024007935,-0.013763585,0.009637761,-0.81322575,-8.256819,1490701352905,8.29677022215,0.0
295,0.93828446,-0.026175622,-0.107236914,40.76662,-73.7937,-0.01393146,-0.020108322,-0.011831019,-0.81263685,-8.250841,1490701352939,8.29076328556,0.0
296,1.0172493,-0.023393737,-0.17617323,40.76662,-73.7937,0.035181515,-0.034855727,-0.02413587,-0.8120481,-8.244863,1490701352972,8.28475636368,0.0
297,0.9752586,0.04513154,-0.13386846,40.766544,-73.79372,-0.030409131,0.014566875,-0.04518344,-0.8114773,-8.235738,1490701353005,8.2756193613,0.0
298,0.9979326,0.070057176,-0.12820013,40.766544,-73.79372,0.01835299,-0.029679436,-0.007835998,-0.810975,-8.214656,1490701353039,8.25458985347,0.0
299,1.0517881,0.07075317,-0.20075317,40.766544,-73.79372,0.0125965625,-0.032196563,0.014820035,-0.81047267,-8.193573,1490701353072,8.23355964666,0.0
300,0.93978155,-0.0056318115,-0.12507178,40.766544,-73.79372,0.018306907,-0.045372445,-0.00048029298,-0.8099704,-8.172491,1490701353106,8.21253074234,0.0
301,1.0073723,0.017934375,-0.17344531,40.766544,-73.79372,-0.013878516,0.0037589844,-0.014677734,-0.80946803,-8.151408,1490701353139,8.19150113679,0.0
302,0.9896239,0.042988632,-0.13904144,40.766544,-73.79372,0.011264868,-0.008317403,0.008395297,-0.8089657,-8.130326,1490701353172,8.17047283638,0.0
303,1.0320791,0.04200781,-0.20080762,40.766544,-73.79372,0.014244713,-0.039207563,0.0156923,-0.80846334,-8.109243,1490701353206,8.14944384637,0.0
304,0.99947906,-0.005954773,-0.14301507,40.766544,-73.79372,0.008057159,0.016660038,0.020762343,-0.80796105,-8.088161,1490701353239,8.12841616923,0.0
305,1.0258613,0.010930652,-0.17689146,40.766544,-73.79372,0.028879723,-0.019664347,0.03,-0.80745876,-8.06708,1490701353272,8.10738980039,0.0
306,0.99803317,-0.0565933,-0.15340368,40.766544,-73.79372,0.0054953187,-0.0012683166,0.00084941403,-0.8069564,-8.045997,1490701353306,8.08636175023,0.0
307,1.0283344,-0.00061440427,-0.16496985,40.766544,-73.79372,0.008956616,0.00058308104,0.0056600086,-0.80645406,-8.024914,1490701353339,8.06533402026,0.0
308,0.97716284,-0.04978894,-0.17814472,40.766544,-73.79372,0.022289826,-0.012994748,0.008740955,-0.80595183,-8.003832,1490701353373,8.04430761697,0.0
309,1.0014455,-0.0028375245,-0.19644555,40.766544,-73.79372,0.00013289062,0.021720393,-0.0014113659,-0.8054494,-7.982749,1490701353406,8.02328052189,0.0
310,1.0014672,-0.054704003,-0.15865122,40.766544,-73.79372,0.04585335,-0.011969863,0.011192745,-0.8049471,-7.9616666,1490701353439,8.00225436258,0.0
311,0.99724823,-0.018226441,-0.23083156,40.766544,-73.79372,-0.0018603369,0.05072102,-0.02439865,-0.8044448,-7.940584,1490701353473,7.98122833261,0.0
312,0.9861621,-0.0077578123,-0.1599297,40.766544,-73.79372,0.045608554,0.007054375,-0.0072584767,-0.80394256,-7.9195023,1490701353506,7.96020353505,0.0
313,1.0357379,0.009339722,-0.22879045,40.766544,-73.79372,0.015778514,0.01654395,-0.0046018604,-0.8034402,-7.8984194,1490701353539,7.93917786507,0.0
314,0.9711618,-0.06970244,-0.1547393,40.766544,-73.79372,0.045544434,0.007846851,-0.0074107177,-0.80293787,-7.8773375,1490701353573,7.9181535292,0.0
315,1.012128,0.04440188,-0.22898306,40.766544,-73.79372,0.0056483913,-0.0020831176,-0.011215317,-0.8024355,-7.8562546,1490701353606,7.89712853331,0.0
316,0.96938425,0.0,-0.17004034,40.766544,-73.79372,0.025315693,-0.031264924,0.0046629296,-0.8019332,-7.835172,1490701353640,7.87610418461,0.0
317,1.0199858,-0.0013872193,-0.15441522,40.766544,-73.79372,0.019889185,-0.027299445,0.0032664002,-0.80143094,-7.81409,1490701353673,7.85508078123,0.0
318,0.9785185,0.026310192,-0.12100881,40.766544,-73.79372,0.0024615002,-0.018437257,0.011009917,-0.80092853,-7.793007,1490701353706,7.8340567149,0.0
319,0.9740191,-0.0083779665,-0.12734006,40.766544,-73.79372,0.057188656,-0.0032922705,-0.0016359936,-0.80042624,-7.771925,1490701353740,7.81303400551,0.0
320,0.94668394,-0.04751111,-0.089259274,40.766544,-73.79372,0.0061334544,-0.087167606,0.010118583,-0.79992396,-7.750842,1490701353773,7.7920106552,0.0
321,0.9784707,0.015925268,-0.17538315,40.766544,-73.79372,0.0362039,-0.0048997854,-0.010418825,-0.7994216,-7.72976,1490701353806,7.77098864702,0.0
322,1.0020549,-0.024925768,-0.0754484,40.766544,-73.79372,-0.00051625975,-0.011177515,-0.013001599,-0.7989193,-7.7086773,1490701353840,7.74996630725,0.0
323,0.9930918,0.013398438,-0.06489649,40.766544,-73.79372,-0.002488711,-0.048790626,-0.016128555,-0.798417,-7.687595,1490701353873,7.7289447268,0.0
324,1.0280304,-0.012199634,-0.16329363,40.766544,-73.79372,0.0154022705,-0.025719097,-0.008139924,-0.7979147,-7.6665125,1490701353907,7.70792331184,0.0
325,1.0000305,-0.0052183107,-0.16008149,40.766544,-73.79372,0.0060725342,-0.03437046,-0.058951903,-0.79741234,-7.64543,1490701353940,7.68690225805,0.0
326,0.98768705,0.05402007,-0.0737655,40.766544,-73.79372,-0.0023328173,-0.010105942,-0.035658527,-0.79691,-7.6243477,1490701353973,7.66588177567,0.0
327,0.9801542,0.06413389,-0.066030465,40.766476,-73.79373,-0.017787334,-0.0069103907,-0.017602568,-0.7967531,-7.60084,1490701354007,7.64248547319,0.0
328,1.0791833,0.062335692,-0.20385474,40.766476,-73.79373,-0.00841886,-0.03221592,-0.020893559,-0.79766405,-7.5698347,1490701354040,7.61174522183,0.0
329,0.86505693,0.076465234,-0.1200042,40.766476,-73.79373,-0.036677394,0.039828893,-0.031149257,-0.7985749,-7.53883,1490701354073,7.58100782481,0.0
330,1.034286,0.07440459,-0.1803906,40.766476,-73.79373,0.029565286,-0.02077461,0.0012572168,-0.7994858,-7.507824,1490701354107,7.55027143614,0.0
331,0.9719484,0.027833313,-0.17267841,40.766476,-73.79373,-0.04211943,-0.029776558,-0.0070258714,-0.8003967,-7.476819,1490701354140,7.51953836589,0.0
332,1.0020504,0.039794777,-0.14233208,40.766476,-73.79373,0.036592502,0.0795313,0.00038393433,-0.80130756,-7.445814,1490701354174,7.48880764397,0.0
333,0.9947993,-0.02087865,-0.071400516,40.766476,-73.79373,-0.023758557,-0.018156849,-0.0019172546,-0.80221844,-7.414809,1490701354207,7.45807930582,0.0
334,1.0321093,0.031489685,-0.13382576,40.766476,-73.79373,-0.018474886,0.0025240162,-0.018302886,-0.8031293,-7.383804,1490701354240,7.42735337674,0.0
335,0.99613994,0.012541309,-0.1024772,40.766476,-73.79373,0.022351744,0.0665268,-0.013642551,-0.8040402,-7.352799,1490701354274,7.39662989324,0.0
