,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,-0.9858919,0.15747109,-0.111097604,40.766808,-73.98283,-0.054279607,0.05470721,-0.014402281,4.763829,9.063799,1489810966469,10.2394589239,0.0,0.483908273735
160,-1.1954796,0.27651405,-0.122842185,40.76681,-73.98282,-0.0415793,0.07650195,0.0056375,4.770813,9.079195,1489810966502,10.2563365062,0.0,0.48381265002
161,-0.89262587,-0.18564358,0.22927462,40.76682,-73.98282,0.012227459,0.03047458,0.04718054,4.7777967,9.094589,1489810966535,10.273212272,0.0,0.48371740519
162,-0.7662225,0.04348213,-0.038444202,40.766823,-73.98281,-0.08931069,-0.15827763,-0.016667273,4.7847805,9.109984,1489810966568,10.2900890625,0.0,0.48362243618
163,-0.8993097,-0.057387013,0.04621963,40.76683,-73.98281,0.054376673,-0.11269445,0.061060783,4.7917647,9.12538,1489810966601,10.3069670168,0.0,0.483527767432
164,-0.89591104,-0.10395551,0.03533606,40.766834,-73.9828,-0.043836534,0.027163457,0.10746015,4.7987485,9.140775,1489810966635,10.3238439918,0.0,0.483433418943
165,-1.0050433,-0.112221725,-0.039657544,40.76684,-73.9828,-0.09105365,0.17398837,0.15613008,4.8057327,9.15617,1489810966668,10.3407212443,0.0,0.483339412676
166,-1.0712441,0.20674317,0.15949267,40.766846,-73.982796,0.09873043,0.031465184,0.13150145,4.812716,9.171565,1489810966701,10.3575981697,0.0,0.483245635824
167,-0.9977484,0.07311325,0.15158758,40.76685,-73.982796,-0.032518633,0.056460883,0.05368579,4.8197002,9.18696,1489810966734,10.3744756041,0.0,0.483152240903
168,-0.78475684,0.43431786,-0.03747461,40.766857,-73.98279,-0.14797987,0.007026177,-0.06358995,4.826684,9.202354,1489810966767,10.3913520572,0.0,0.483059159973
169,-0.740762,-0.24163269,0.13083735,40.76686,-73.98279,0.20749706,0.053089514,0.2170845,4.8336678,9.21775,1489810966800,10.4082303714,0.0,0.482966291658
170,-0.91805726,0.08422549,-0.057221387,40.76687,-73.98278,-0.19249853,0.12976898,-0.018513491,4.840652,9.233145,1489810966833,10.425108075,0.0,0.482873802574
171,-0.78804576,0.09664607,0.025097193,40.766872,-73.98278,-0.2077647,0.037274577,-0.032712042,4.8476357,9.24854,1489810966866,10.4419856355,0.0,0.482781570066
172,-1.1311933,0.061235048,-0.020107092,40.76688,-73.98277,-0.036727447,0.028627947,-0.028019704,4.85462,9.263936,1489810966899,10.4588644487,0.0,0.482689641665
173,-1.1179769,0.32631308,0.046566896,40.766884,-73.98277,0.02228203,0.11621138,0.020854296,4.8616037,9.27933,1489810966932,10.4757413,0.0,0.482598047367
174,-1.1233782,0.25697616,-0.021715514,40.766888,-73.982765,0.009326648,0.034089405,-0.12886783,4.8685875,9.294725,1489810966965,10.4926191711,0.0,0.482506711941
175,-1.0287491,0.027740112,-0.00760376,40.766895,-73.982765,-0.026163504,0.004523313,-0.117941886,4.8755717,9.310121,1489810966999,10.509498201,0.0,0.482415659452
176,-1.0057911,0.15455967,-0.0425187,40.7669,-73.98276,0.026512178,0.07019856,-0.054727215,4.8815885,9.3216715,1489810967032,10.5225218383,0.0,0.482412963326
177,-0.9413275,-0.014409546,-0.058327515,40.7669,-73.98276,0.028332038,0.049766622,-0.06310087,4.887575,9.333104,1489810967065,10.5354268853,0.0,0.482412922066
178,-0.9716582,-0.07321689,0.04183733,40.766903,-73.98276,-0.037660968,-0.079110876,-0.082228996,4.893563,9.344537,1489810967098,10.5483330711,0.0,0.482412984891
179,-1.0048448,0.008913513,0.08656988,40.766907,-73.98276,0.062221777,-0.104076676,0.008245584,4.8995495,9.355969,1489810967131,10.5612376752,0.0,0.482412965668
180,-0.9949999,0.050353028,0.13923633,40.76691,-73.98275,-0.03587612,-0.13179243,-0.049458057,4.9055367,9.367402,1489810967164,10.5741434899,0.0,0.482412961264
181,-1.1411166,0.158,0.029460108,40.76691,-73.98275,0.015519756,-0.046188645,-0.06593256,4.911524,9.378835,1489810967197,10.587049351,0.0,0.482412965238
182,-0.79862905,-0.111960694,0.32117936,40.766914,-73.98275,0.00034854125,0.0072081666,-0.02302918,4.917511,9.390268,1489810967230,10.5999550729,0.0,0.482412944131
183,-1.1328541,0.16743472,0.11689209,40.76692,-73.98275,-0.10551447,-0.18774496,-0.16581522,4.9234986,9.401701,1489810967263,10.6128610731,0.0,0.482412973158
184,-1.2503582,0.25727966,-0.0028883056,40.766922,-73.98274,0.049824424,0.09646523,-0.11865195,4.929486,9.413134,1489810967296,10.6257669806,0.0,0.48241298544
185,-0.8120021,-0.13590784,0.27828285,40.766922,-73.98274,0.14276166,0.109730616,-0.05239107,4.9354725,9.424567,1489810967329,10.6386724706,0.0,0.48241292275
186,-0.97486424,-0.29025683,-0.021350587,40.766926,-73.98274,0.02217205,0.07799262,-0.023619687,4.9414597,9.436,1489810967363,10.6515782852,0.0,0.48241291843
187,-0.7580608,-0.23862797,0.084172376,40.76693,-73.98274,0.018506719,0.0767414,0.035816707,4.947447,9.4474325,1489810967396,10.6644837034,0.0,0.482412944177
188,-1.0306323,0.051311035,0.020925049,40.766933,-73.982735,-0.0579637,0.023701878,0.040629275,4.9534345,9.458865,1489810967429,10.6773892143,0.0,0.482412986456
189,-0.7786817,-0.04258838,0.07871694,40.766933,-73.982735,0.054828353,0.017006544,0.055853724,4.9594216,9.470299,1489810967462,10.6902958685,0.0,0.482412930392
190,-0.99104214,-0.16106479,-0.021520313,40.766937,-73.982735,0.013941489,0.18839614,0.10218464,4.9654083,9.48173,1489810967495,10.7031996795,0.0,0.482412971388
191,-0.9461505,0.116241165,0.0743324,40.76694,-73.982735,-0.056906544,0.08643025,-0.035847418,4.971396,9.493164,1489810967528,10.716106612,0.0,0.482412965077
192,-1.0579677,0.233444,0.14667837,40.766945,-73.98273,-0.10494627,0.005028446,-0.04708135,4.9773827,9.504597,1489810967561,10.7290121947,0.0,0.482412919453
193,-0.7937348,-0.16275312,0.049470704,40.766945,-73.98273,0.15027735,0.19844307,0.08744277,4.98337,9.516029,1489810967594,10.7419171699,0.0,0.482412966608
194,-0.7092984,-0.19849385,0.11493759,40.76695,-73.98273,0.0010254578,0.10609306,0.19455186,4.9893575,9.527462,1489810967627,10.7548231238,0.0,0.482412986988
195,-0.8331212,-0.17228664,-0.07741132,40.766953,-73.98272,-0.05716045,0.026196655,0.12390297,4.9953446,9.538895,1489810967660,10.7677288921,0.0,0.48241297441
196,-1.0066597,0.27698144,0.015151318,40.766956,-73.98272,-0.12186094,0.109816834,-0.014744941,5.0013313,9.550327,1489810967693,10.780633589,0.0,0.482412972026
197,-0.98134977,0.19250506,-0.29494914,40.766956,-73.98272,-0.044580583,0.012514985,0.07827507,5.0073185,9.56176,1489810967727,10.7935394036,0.0,0.482412967703
198,-1.124835,0.21255589,0.03349138,40.76696,-73.98272,-0.00401855,0.098833166,0.049677048,5.0133057,9.573193,1489810967760,10.8064452183,0.0,0.482412963392
199,-1.2000709,0.13795015,-0.115159385,40.766964,-73.98271,-0.03309187,0.013833747,0.004520414,5.019293,9.584626,1489810967793,10.8193510794,0.0,0.482412967278
200,-1.174496,0.17060708,-0.09094481,40.766968,-73.98271,0.03432406,0.17661557,0.03419857,5.0252805,9.596059,1489810967826,10.8322570333,0.0,0.482412987511
201,-1.005764,0.06355882,-0.14494067,40.766968,-73.98271,0.0027872631,0.03861025,0.01124332,5.0312676,9.607492,1489810967859,10.8451628016,0.0,0.482412975023
202,-1.0068258,0.0033748902,-0.11613086,40.76697,-73.98271,-0.043025434,-0.17574678,-0.0017918884,5.037255,9.618925,1489810967892,10.8580687091,0.0,0.48241298704
203,-1.0706433,0.042506054,-0.013006592,40.766975,-73.982704,0.014677183,-0.22273342,0.04479107,5.0432415,9.630358,1489810967925,10.870974199,0.0,0.482412925688
204,-1.0951679,0.21350037,0.02218341,40.76698,-73.982704,-0.011619606,-0.077574894,0.016453194,5.049229,9.64179,1489810967958,10.883879267,0.0,0.482412988499
205,-0.931266,0.17420481,0.039966956,40.766983,-73.982704,-0.051749725,0.028685622,-0.028120972,5.0552163,9.653223,1489810967991,10.8967851281,0.0,0.482412992328
206,-1.0546919,0.115958005,-0.010339844,40.766983,-73.982704,-0.0053297267,-0.0029882325,-0.05883835,5.056938,9.656511,1489810968024,10.900496623,0.0,0.482412978881
207,-1.049812,0.06955306,0.06561159,40.766987,-73.9827,-0.004570863,0.00024325805,-0.043228548,5.0572453,9.657098,1489810968057,10.9011591955,0.0,0.482412970661
208,-1.189382,0.06965234,-0.026700439,40.76699,-73.9827,0.02001154,0.02174214,-0.025006562,5.0575523,9.657683,1489810968091,10.9018198571,0.0,0.482413023173
209,-1.0332032,0.025141383,0.08264408,40.766994,-73.9827,0.06401687,0.10856661,-0.031391088,5.057859,9.65827,1489810968124,10.9024821512,0.0,0.482412966198
210,-0.9414072,0.021498473,-0.0023727417,40.766994,-73.9827,-0.02714417,-0.012112433,-0.051717814,5.058166,9.658856,1489810968157,10.9031436986,0.0,0.482412976154
211,-0.9616161,0.08312468,-0.10618794,40.767,-73.98269,0.0039505055,-0.1132081,-0.028401965,5.058473,9.659443,1489810968190,10.9038061319,0.0,0.482412943563
212,-0.9751862,0.062506504,-0.015457495,40.767002,-73.98269,0.050626684,0.0023832007,-0.0035301489,5.05878,9.660028,1489810968223,10.9044667934,0.0,0.482412996063
213,-0.9605904,-0.0063566407,-0.004841211,40.767006,-73.98269,-0.028869776,0.039238185,-0.042856984,5.0590873,9.660615,1489810968256,10.9051293659,0.0,0.482412987845
214,-0.9695683,0.048501857,0.08874165,40.767006,-73.98268,-0.011522683,0.091565266,-0.049432464,5.0593944,9.6612015,1489810968289,10.9057914027,0.0,0.482412984651
215,-0.92148554,-0.09649518,-0.027059594,40.76701,-73.98268,-0.017793396,0.018329663,-0.0025505982,5.0597014,9.661788,1489810968322,10.906453393,0.0,0.482412973335
216,-1.0198771,0.022929491,0.005970459,40.767014,-73.98268,-0.006910171,0.027242856,0.03773833,5.0600085,9.6623745,1489810968355,10.9071154298,0.0,0.482412970143
217,-1.0337058,0.03316992,-0.042138856,40.767017,-73.98268,0.03379958,0.057531275,0.037046853,5.060315,9.662961,1489810968388,10.9077771882,0.0,0.482412918222
218,-0.96885633,0.010662695,-0.004312329,40.76702,-73.98267,-0.016541798,0.07659676,0.013300366,5.060622,9.663547,1489810968421,10.9084387356,0.0,0.482412928176
219,-0.99577945,0.0855515,-0.03961439,40.76702,-73.98267,-0.0044609252,-0.018735697,-0.0057885083,5.0609293,9.664133,1489810968455,10.9091004222,0.0,0.482412962491
220,-0.9317579,0.009093469,0.011093469,40.767025,-73.98267,0.039709315,0.036486357,0.041291576,5.0612364,9.66472,1489810968488,10.9097629019,0.0,0.482412938038
221,-0.92808855,0.07481099,0.032066796,40.76703,-73.98267,-0.006900386,0.05585526,0.026744297,5.0615435,9.665306,1489810968521,10.9104244957,0.0,0.482412956109
222,-0.90911764,0.11241179,0.050549023,40.767033,-73.982666,-0.019986993,0.042743623,-0.003369525,5.0618505,9.665892,1489810968554,10.9110860431,0.0,0.482412966059
223,-1.1203662,0.11698848,-0.12560958,40.767033,-73.982666,-0.022693451,-0.12212018,-0.03461444,5.0621576,9.666478,1489810968587,10.9117476369,0.0,0.482412984126
224,-1.0378662,0.017369445,-0.03832611,40.767036,-73.982666,0.005971183,0.086763576,-0.0022737219,5.062464,9.667065,1489810968620,10.9124097919,0.0,0.482412902851
225,-0.971666,0.040611524,-0.052608386,40.76704,-73.982666,-0.032553926,0.04736526,0.01303933,5.0627713,9.66765,1489810968653,10.9130705926,0.0,0.482412979665
226,-1.0531875,0.08166797,-0.050609376,40.767044,-73.98266,-0.0066941795,0.047374103,-0.0018035156,5.0630784,9.668238,1489810968686,10.9137339581,0.0,0.482412912712
227,-1.0058285,0.057374183,-0.043297388,40.767044,-73.98266,-0.015584308,0.0015879895,-0.0010964673,5.063386,9.668824,1489810968719,10.9143957839,0.0,0.482412971361
228,-1.0861272,0.091451176,-0.09730896,40.767048,-73.98266,0.007815576,0.07742446,0.008653179,5.063693,9.669411,1489810968752,10.9150582172,0.0,0.482412938804
229,-0.91298515,0.0690399,-0.0061859987,40.76705,-73.98266,0.005733169,0.14648671,-0.015589026,5.0639997,9.669996,1489810968785,10.9157187396,0.0,0.482412966903
230,-0.97922826,0.1681612,-0.071920104,40.767056,-73.98265,-0.02838303,-0.14744712,-0.0741195,5.0643067,9.670583,1489810968819,10.9163811729,0.0,0.48241293435
231,-1.2236712,0.18474165,-0.10504944,40.767056,-73.98265,0.070371605,-0.009252251,-0.0314004,5.064614,9.671169,1489810968852,10.9170428595,0.0,0.48241296864
232,-0.9354879,-0.10942714,0.004507837,40.76706,-73.98265,0.047328115,0.0417121,0.008260465,5.064921,9.671756,1489810968885,10.9177052928,0.0,0.48241293609
233,-1.0341313,0.16531368,-0.033208985,40.767063,-73.98264,-0.051653124,-0.038813084,-0.09009453,5.0652275,9.672341,1489810968918,10.9183657224,0.0,0.482412947956
234,-0.94232947,0.104357444,-0.017032117,40.767067,-73.98264,-0.116083555,-0.055048946,-0.089482985,5.065535,9.672928,1489810968951,10.9190283876,0.0,0.482412955977
235,-1.0180892,-0.03504469,-0.023662377,40.76707,-73.98264,-0.037546746,-0.00549303,-0.07752433,5.0658417,9.673514,1489810968984,10.9196897959,0.0,0.482412941581
236,-1.0772314,0.004059961,-0.0216271,40.76707,-73.98264,0.0036466308,0.03214252,0.0074021486,5.064272,9.670515,1489810969017,10.9163048352,0.0,0.482413008227
237,-0.9365647,-0.027682373,0.04285492,40.767075,-73.982635,0.020011758,0.10873132,-0.027276475,5.0610495,9.664358,1489810969050,10.9093555077,0.0,0.482413155075
238,-1.0218894,0.07622226,-0.025471948,40.76708,-73.982635,-0.04823794,0.036004942,-0.034268852,5.057826,9.658201,1489810969083,10.9024057163,0.0,0.482413220855
239,-0.97162,-0.015391845,0.06495674,40.76708,-73.982635,0.025532758,0.015123841,-0.023805458,5.0546036,9.652046,1489810969116,10.8954582069,0.0,0.482413290999
240,-0.90571487,0.007091272,0.04231179,40.767082,-73.982635,0.04814706,-0.09454919,-0.0009350183,5.0513806,9.645888,1489810969149,10.8885077616,0.0,0.482413440235
241,-0.97563803,0.10476489,-0.05433208,40.767086,-73.98263,-0.0025722266,-0.010359126,-0.033691566,5.0481577,9.639732,1489810969183,10.8815591344,0.0,0.482413512536
242,-0.939604,-0.036575194,-0.06691537,40.76709,-73.98263,0.013945746,0.13075872,-0.027577765,5.0449347,9.633575,1489810969216,10.874609575,0.0,0.482413619444
243,-0.95367634,-0.029440967,-0.0064997557,40.76709,-73.98263,-0.012642402,0.08584925,0.006725918,5.0417123,9.6274185,1489810969249,10.8676607368,0.0,0.482413754054
244,-1.0397569,0.050721984,0.0067509157,40.767094,-73.98263,-0.021700235,0.04893598,-0.006484459,5.0384893,9.621263,1489810969282,10.8607125062,0.0,0.482413797181
245,-0.98268634,-0.019489039,-0.07349916,40.767097,-73.98262,0.0561483,0.06549292,0.034048986,5.0352664,9.615106,1489810969315,10.8537629931,0.0,0.482413912638
246,-1.0112724,-0.10418701,-0.06585205,40.767097,-73.98262,0.021954736,0.13205718,0.03813793,5.0320435,9.608948,1489810969348,10.8468125941,0.0,0.482414071014
247,-0.9719065,0.09128501,-0.00036531984,40.7671,-73.98262,-0.03474262,0.034156825,0.019362438,5.02882,9.602792,1489810969381,10.8398636886,0.0,0.482414094963
248,-1.008171,0.17711206,-0.065862425,40.767105,-73.98262,0.0013043783,-0.078708515,-0.02297277,5.0255976,9.596635,1489810969414,10.8329144075,0.0,0.482414251722
249,-0.9623629,0.033171277,0.00526947,40.76711,-73.98261,0.025195524,-0.008310578,-0.032375634,5.0223746,9.590479,1489810969447,10.8259657339,0.0,0.482414316733
250,-0.97456205,-0.011461548,-0.030100586,40.76711,-73.98261,-0.017303728,0.030207269,-0.015056249,5.0191517,9.584322,1489810969480,10.8190162209,0.0,0.482414432895
251,-0.9760166,0.030032715,-0.012393457,40.767113,-73.98261,-0.008971494,0.056033757,0.00093259034,5.015929,9.578165,1489810969513,10.8120668006,0.0,0.482414565593
252,-1.0167294,-0.0083294315,-0.046117675,40.767117,-73.98261,0.0055494285,-0.025096852,0.028177073,5.012706,9.572008,1489810969547,10.8051172411,0.0,0.482414673866
253,-1.0224136,-0.026332324,-0.04691572,40.767117,-73.98261,-0.009676416,0.04311128,0.04436538,5.0094833,9.565851,1489810969580,10.7981678208,0.0,0.48241480689
254,-0.99471295,0.06231693,-0.030179847,40.76712,-73.982605,-0.009314992,0.050913356,0.035851937,5.006261,9.559696,1489810969613,10.7912203579,0.0,0.482414886942
255,-1.0107671,0.06704991,-0.08884977,40.767124,-73.982605,-0.0038399415,0.042393018,0.03355338,5.003038,9.553539,1489810969646,10.7842707984,0.0,0.482414995631
256,-0.9351805,0.09139473,-0.04822085,40.767128,-73.982605,-0.004595508,0.013937847,0.0057054884,4.999815,9.547382,1489810969679,10.777321239,0.0,0.482415104461
257,-1.0258968,-0.005387268,-0.10051636,40.767128,-73.982605,-0.0018292883,-0.028275905,0.0031462866,4.9965916,9.541225,1489810969712,10.770371494,0.0,0.48241518053
258,-0.97097033,-0.020680396,-0.0594448,40.76713,-73.9826,-0.0149049265,0.029120158,0.025176022,4.993369,9.5350685,1489810969745,10.763422563,0.0,0.482415300991
259,-0.9605711,0.093926206,-0.021975404,40.767136,-73.9826,-0.01985435,-0.016788084,0.009638891,4.990146,9.528912,1489810969778,10.7564734465,0.0,0.482415388664
260,-0.9877323,0.06993723,-0.05356062,40.767136,-73.9826,-0.004731631,0.09174186,0.011760955,4.9869237,9.522756,1489810969811,10.7495250977,0.0,0.482415512559
261,-0.9796236,0.057017628,-0.015238208,40.76714,-73.9826,0.0021352784,0.022109307,0.0151153,4.9837003,9.516599,1489810969844,10.7425753526,0.0,0.482415589089
262,-1.0205463,0.03485747,-0.01738955,40.767143,-73.98259,0.011156384,0.018334253,0.0006513061,4.9804773,9.510442,1489810969877,10.7356257932,0.0,0.482415698725
263,-1.0239813,0.044990674,-0.033485986,40.767147,-73.98259,-0.0072147218,0.040267833,0.009475791,4.977255,9.504285,1489810969911,10.7286765585,0.0,0.482415866304
264,-0.9749413,0.09468664,-0.05415698,40.767147,-73.98259,-0.0043978747,0.038484175,-0.0034917176,4.974032,9.498129,1489810969944,10.7217278849,0.0,0.482415932992
265,-0.9806952,0.032006837,-0.054645557,40.76715,-73.98259,0.009504772,-0.007529614,-0.007520741,4.970809,9.491972,1489810969977,10.7147783254,0.0,0.482416043065
266,-1.0504267,-0.05634375,-0.040731445,40.767155,-73.98258,-0.023855234,0.027762715,0.015559043,4.9677777,9.486181,1489810970010,10.7082419305,0.0,0.482416155847
267,-0.9732902,0.12972163,-0.05185884,40.767155,-73.98258,-0.002218573,0.039496813,-0.0012488196,4.9651675,9.481198,1489810970043,10.7026166809,0.0,0.482416100062
268,-1.018554,0.10556964,-0.052384462,40.76716,-73.98258,0.015165781,0.018603088,-0.016575223,4.962558,9.476214,1489810970076,10.6969908702,0.0,0.482416145558
269,-0.9852322,0.0039879396,-0.04126362,40.767162,-73.98258,-0.019045103,0.014929346,-0.03213432,4.959948,9.4712305,1489810970109,10.6913652705,0.0,0.482416127976
270,-1.0111911,-0.012397278,-0.035044007,40.767166,-73.982574,0.015934348,0.011695498,0.0054129907,4.957339,9.466248,1489810970142,10.6857410206,0.0,0.482416149863
271,-0.99616855,0.011181714,-0.018832617,40.767166,-73.982574,0.0059351707,0.041848354,0.011267009,4.9547286,9.461264,1489810970175,10.6801147923,0.0,0.482416120806
272,-0.997911,0.034955617,-0.06143888,40.76717,-73.982574,-0.0034423047,-0.021013372,0.011762204,4.952119,9.456281,1489810970208,10.6744898211,0.0,0.482416114649
273,-0.9910803,0.013813477,-0.021490235,40.767174,-73.982574,0.034449805,-0.013403418,0.016008008,4.9495087,9.451296,1489810970241,10.6688627534,0.0,0.482416137329
274,-1.0561713,0.00032299804,0.004613379,40.767174,-73.98257,-0.026547622,0.042424235,-0.00062338624,4.946899,9.446313,1489810970275,10.6632377358,0.0,0.482416122866
275,-0.9800069,0.14468598,-0.058679663,40.767178,-73.98257,-0.024596235,0.040045924,-0.018425891,4.944289,9.441329,1489810970308,10.6576116931,0.0,0.482416126982
276,-1.0235844,0.13003042,-0.024698047,40.76718,-73.98257,0.022616133,0.018132456,-0.03180036,4.9416795,9.436346,1489810970341,10.6519867683,0.0,0.482416129131
277,-0.98576856,-0.0044712527,-0.019221619,40.76718,-73.98257,0.035771932,-0.00066026003,-0.024059827,4.9390697,9.431362,1489810970374,10.6463608184,0.0,0.482416149896
278,-1.0030833,-0.051426366,-0.054331396,40.767185,-73.98256,0.0059120557,0.023985777,-0.015918387,4.9364595,9.426378,1489810970407,10.640734683,0.0,0.482416137382
279,-0.9605996,-0.06981152,-0.04309424,40.76719,-73.98256,0.0064782714,0.026233682,0.022060068,4.93385,9.421394,1489810970440,10.6351088723,0.0,0.482416183162
280,-0.982714,0.017968958,-0.076261625,40.767193,-73.98256,0.0064148875,-0.0089358445,0.048064835,4.93124,9.416412,1489810970473,10.6294846014,0.0,0.482416100031
281,-0.98237455,0.052652247,-0.047367945,40.767193,-73.98256,0.011584436,-0.0060435426,0.048211504,4.92863,9.411428,1489810970506,10.6238585587,0.0,0.482416104147
282,-0.99011284,0.097906925,-0.04481466,40.767197,-73.98255,-0.012757507,0.04732,0.014965693,4.9260206,9.406445,1489810970539,10.6182336803,0.0,0.482416114635
283,-0.95739704,0.11901045,-0.04391118,40.7672,-73.98255,-0.017861221,0.09155529,-0.027220888,4.9234104,9.401461,1489810970572,10.6126075449,0.0,0.482416102068
284,-0.9544034,0.10124746,-0.05070132,40.7672,-73.98255,0.012903955,0.03596704,-0.046690114,4.920801,9.396478,1489810970605,10.6069826664,0.0,0.482416112566
285,-0.9849806,0.0018725708,-0.081627585,40.767204,-73.98255,0.02685041,0.014632255,-0.029225172,4.918191,9.391494,1489810970639,10.6013566238,0.0,0.482416116698
286,-0.9805059,-0.052841797,-0.0145771485,40.76721,-73.982544,0.03199864,0.051530674,0.0043452834,4.915581,9.38651,1489810970672,10.5957305811,0.0,0.482416120834
287,-0.9794381,0.021010572,-0.07109541,40.767212,-73.982544,-0.019680634,0.025205668,0.022626147,4.9129715,9.381527,1489810970705,10.5901056563,0.0,0.482416122993
288,-1.0126666,0.11711754,-0.035686012,40.767212,-73.982544,0.011475509,0.04654045,0.00765874,4.9103613,9.376543,1489810970738,10.5844795209,0.0,0.482416110398
289,-0.9563892,0.13101645,-0.022888672,40.767216,-73.982544,0.028987553,0.04903121,-0.0043789013,4.9077516,9.371559,1489810970771,10.5788536174,0.0,0.482416139659
290,-1.0083569,0.093848325,-0.062366027,40.76722,-73.98254,0.0066072545,0.03130458,-0.038891483,4.905142,9.366576,1489810970804,10.5732286462,0.0,0.482416133453
291,-0.9795343,0.06738237,-0.05107351,40.76722,-73.98254,0.0015909693,0.031678043,-0.06277883,4.902532,9.361593,1489810970837,10.5676034894,0.0,0.482416093709
292,-0.99916404,0.046375196,-0.102226846,40.767223,-73.98254,-0.0001680835,0.03951288,-0.063019164,4.8999224,9.356609,1489810970870,10.5619776323,0.0,0.482416131396
293,-1.014,-0.043341015,-0.08528213,40.767227,-73.98254,0.01540293,0.008694873,-0.037164893,4.897312,9.351625,1489810970903,10.5563514041,0.0,0.482416101987
294,-1.0241096,-0.05276101,-0.07339973,40.76723,-73.98253,0.023471395,0.016866965,-0.009351406,4.8947024,9.346642,1489810970936,10.5507264328,0.0,0.482416095748
295,-1.0140214,-0.0016059326,-0.07941549,40.76723,-73.98253,0.010043121,0.04304295,-0.0015660217,4.8920927,9.341659,1489810970969,10.5451014152,0.0,0.482416081102
296,-1.0159053,0.04827124,-0.09154248,40.767235,-73.98253,0.02703288,-0.01699125,-0.021818394,4.8881516,9.334133,1489810971003,10.5366059491,0.0,0.482416094398
297,-1.027144,0.045564696,-0.10266754,40.76724,-73.98253,0.04399462,0.011514004,-0.029898869,4.871265,9.301887,1489810971036,10.5002059247,0.0,0.482416108554
298,-1.0152774,0.012990674,-0.060526807,40.76724,-73.98253,0.038499735,-0.003780161,-0.03830184,4.8543777,9.26964,1489810971069,10.4638046897,0.0,0.482416107882
299,-1.0160313,-0.008585937,-0.063835934,40.767242,-73.98252,0.041089687,-0.02769039,-0.03697156,4.837491,9.237393,1489810971102,10.427403733,0.0,0.482416158179
300,-0.9755235,-0.019072546,-0.039621618,40.767246,-73.98252,0.033291724,-0.03731533,-0.025020106,4.820604,9.205148,1489810971135,10.3910044089,0.0,0.482416093959
301,-1.0328104,-0.035269603,-0.020545753,40.767246,-73.98252,0.039234243,-0.048718616,-0.013052224,4.8037167,9.1729,1489810971168,10.3546022881,0.0,0.482416138031
302,-0.9773123,-0.022305945,-0.00038170165,40.76725,-73.98252,0.02284112,0.020881396,0.003331189,4.78683,9.140654,1489810971201,10.3182022173,0.0,0.482416144005
303,-1.0065805,-0.004709766,-0.034689307,40.767254,-73.98251,0.016560815,0.0101333745,-0.00073337404,4.7699423,9.108407,1489810971234,10.2818007967,0.0,0.482416108983
304,-0.97018665,0.0002366211,-0.024675366,40.767254,-73.98251,0.02894535,0.045459423,-0.007685071,4.7530556,9.07616,1489810971267,10.24539984,0.0,0.482416160177
305,-0.9638169,-0.024473242,-0.019179566,40.767258,-73.98251,0.036105208,0.019979324,-0.0014830298,4.736169,9.043915,1489810971300,10.2090007015,0.0,0.482416129529
306,-0.983,0.006,-0.071,40.76726,-73.98251,-0.000515,0.01561,-0.01373,4.7192817,9.011668,1489810971334,10.1725994665,0.0,0.482416128912
307,-0.9763282,-0.00083591306,-0.025799645,40.76726,-73.982506,0.025113968,0.00859174,-0.0034073622,4.7023945,8.979422,1489810971367,10.1361991638,0.0,0.482416091262
308,-0.979,0.0022387695,-0.058788087,40.767265,-73.982506,0.032028172,0.060346868,0.007423342,4.685508,8.947175,1489810971400,10.0997982999,0.0,0.482416160673
309,-0.9433649,-0.009188135,-0.073537454,40.76727,-73.982506,-0.00031822265,0.033989117,0.009579814,4.6686206,8.914928,1489810971433,10.0633970185,0.0,0.48241615136
310,-0.9939021,0.014114685,-0.112978086,40.76727,-73.982506,0.025377158,0.047221795,0.012108159,4.6517334,8.882682,1489810971466,10.0269967158,0.0,0.482416113381
311,-0.9758974,0.023583667,-0.103794776,40.767273,-73.982506,0.043253593,0.040980555,0.004807678,4.634846,8.850435,1489810971499,9.99059543435,0.0,0.482416103827
312,-1.0079364,0.035063658,-0.122245096,40.767273,-73.9825,0.01782504,0.039900996,-0.011003555,4.6179595,8.818189,1489810971532,9.95419545636,0.0,0.482416127694
313,-1.0063844,0.024935938,-0.1318914,40.767277,-73.9825,0.029747266,0.027621485,-0.013413672,4.6010723,8.785942,1489810971565,9.91779426774,0.0,0.482416135987
314,-0.98794746,-0.010842309,-0.12554534,40.76728,-73.9825,0.043041844,0.04293963,-0.0044602565,4.5841856,8.753696,1489810971598,9.88139419696,0.0,0.482416142217
315,-1.0092822,-0.0058705322,-0.13595295,40.76728,-73.9825,0.033469673,0.010235901,0.004146448,4.5672984,8.72145,1489810971631,9.84499389422,0.0,0.482416103503
316,-0.9811869,0.0039830077,-0.11017842,40.767284,-73.98249,0.029252939,0.035061434,0.0046535935,4.550411,8.689203,1489810971664,9.80859261281,0.0,0.482416093735
317,-0.9670132,0.033111207,-0.13160132,40.76729,-73.98249,0.029920032,0.021061746,-0.004023164,4.5335245,8.656957,1489810971698,9.77219263482,0.0,0.482416118009
