,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.9493337,0.12633027,-0.28033832,40.741558,-73.869644,0.08309663,0.017170804,0.02713135,0.72268546,-3.4933877,1489777294709,3.56735642971,4.0
169,-0.95199704,0.11600745,-0.28800148,40.741558,-73.869644,0.07783102,0.015428042,0.006225935,0.72355294,-3.402441,1489777294742,3.478524632,4.0
170,-0.9647038,0.08338731,-0.29925576,40.741558,-73.869644,0.06337417,0.014474922,-0.004525078,0.7244204,-3.3114948,1489777294776,3.38980570629,4.0
171,-1.004,0.059157714,-0.31171924,40.741558,-73.869644,0.0556739,0.024711475,-0.018110156,0.7252879,-3.220549,1489777294809,3.30120862705,4.0
172,-0.9811642,0.03800714,-0.3238643,40.741558,-73.869644,0.045362886,-0.008897899,-0.0127135655,0.7261554,-3.129603,1489777294842,3.21274284725,4.0
173,-1.033,0.016243678,-0.3062437,40.741558,-73.869644,0.04347075,0.019147944,-0.031706594,0.7270229,-3.0386572,1489777294876,3.12441992636,4.0
174,-0.99419636,-0.009032727,-0.31006062,40.741558,-73.869644,0.019700972,0.0042676968,-0.0192,0.7278904,-2.9477112,1489777294909,3.03625192516,4.0
175,-1.0017442,-0.018846484,-0.3250256,40.741558,-73.869644,0.044388145,0.004272539,-0.02215499,0.72875786,-2.8567653,1489777294942,2.94825304168,4.0
176,-0.996304,-0.03995597,-0.31165197,40.741558,-73.869644,0.03658719,0.0028871887,-0.026726367,0.72962534,-2.7658195,1489777294976,2.86043888999,0.0
177,-1.0004969,-0.039900634,-0.318,40.74154,-73.869644,0.04240168,0.019459112,-0.02753164,0.7309069,-2.7029107,1489777295009,2.79999127653,0.0
178,-0.9780369,-0.038110595,-0.31603688,40.74154,-73.869644,0.04331788,0.0075876927,-0.0059385207,0.73310834,-2.702287,1489777295042,2.79996479773,0.0
179,-0.9921708,-0.0184146,-0.32106096,40.74154,-73.869644,0.04459168,0.0119273355,-0.00285365,0.7353097,-2.7016633,1489777295075,2.79994016748,0.0
180,-0.99188864,-0.008021875,-0.32242247,40.74154,-73.869644,0.035050098,0.016235234,0.0009601172,0.73751116,-2.7010396,1489777295109,2.79991743305,0.0
181,-0.985,0.012759156,-0.32219267,40.74154,-73.869644,0.03740466,-0.006984127,0.0048805773,0.7397126,-2.7004158,1489777295142,2.79989646657,0.0
182,-1.0001255,0.020562792,-0.31203023,40.74154,-73.869644,0.02615232,0.004454663,-0.002849536,0.74191403,-2.699792,1489777295175,2.79987736717,0.0
183,-0.9876972,0.015749328,-0.30527672,40.74154,-73.869644,0.0062427516,0.014743793,6.41272e-05,0.74411553,-2.6991682,1489777295209,2.79986015613,0.0
184,-0.976554,0.031702638,-0.3014163,40.74154,-73.869644,0.016882135,-0.013532974,0.0074103125,0.74631685,-2.6985443,1489777295242,2.79984467063,0.0
185,-0.99514955,0.015519629,-0.28777945,40.74154,-73.869644,-0.0007579407,0.017214393,0.00032579224,0.7485183,-2.6979206,1489777295275,2.7998312823,0.0
186,-0.96565014,0.019148462,-0.28830034,40.74154,-73.869644,0.0016879834,-0.006559111,0.011540547,0.7507197,-2.6972966,1489777295308,2.79981946138,0.0
187,-1.0137075,0.015795264,-0.26679528,40.74154,-73.869644,0.004967673,0.013440378,-0.004434695,0.7529212,-2.696673,1489777295342,2.79980992254,0.0
188,-0.9763354,0.00607644,-0.25911465,40.74154,-73.869644,-0.00023950927,0.003873645,-0.0026064918,0.75512266,-2.6960492,1489777295375,2.79980205023,0.0
189,-0.9893257,0.0055255373,-0.24080458,40.74154,-73.869644,0.018623902,-0.005893628,-0.0067800293,0.757324,-2.6954255,1489777295408,2.79979611169,0.0
190,-0.99184746,-0.00791925,-0.22203588,40.74154,-73.869644,0.0010932141,0.015662579,-0.0103916805,0.7595254,-2.6948018,1489777295442,2.79979205916,0.0
191,-0.98578006,-0.0016950195,-0.2199362,40.74154,-73.869644,0.016244348,-0.009105803,-0.0071222605,0.76172686,-2.6941776,1489777295475,2.79978941165,0.0
192,-1.0055209,-0.009984387,-0.193,40.74154,-73.869644,-0.002045652,0.017105928,-0.011330039,0.7639283,-2.693554,1489777295508,2.79978920608,0.0
193,-0.98108965,0.0049634767,-0.19091035,40.74154,-73.869644,0.011825527,-0.008857266,-0.0021,0.76612973,-2.6929302,1489777295542,2.79979067526,0.0
194,-1.0066638,-0.0086724125,-0.15932328,40.74154,-73.869644,-0.0070607727,0.0064901733,-0.0052220705,0.76833117,-2.6923065,1489777295575,2.79979411328,0.0
195,-0.9849906,0.0006657715,-0.15567249,40.74154,-73.869644,-0.0040427516,-0.015510002,0.0051257056,0.7705326,-2.6916828,1489777295608,2.79979941844,0.0
196,-1.010972,-0.013962695,-0.12405363,40.74154,-73.869644,-0.017997567,0.003853446,-0.0014651037,0.77273405,-2.691059,1489777295641,2.79980650287,0.0
197,-0.9925994,-0.0010126098,-0.11972551,40.74154,-73.869644,-0.010917771,-0.015605161,0.004140117,0.7749355,-2.6904352,1489777295675,2.79981545723,0.0
198,-1.0058371,-0.010981739,-0.08376406,40.74154,-73.869644,-0.018161856,0.005465166,-0.0007983789,0.77713686,-2.6898112,1489777295708,2.79982606439,0.0
199,-0.98799205,-0.00010362549,-0.060103625,40.74154,-73.869644,-0.0027518151,-0.026611593,0.0027322473,0.7793383,-2.6891875,1489777295741,2.79983885179,0.0
200,-1.0051478,-0.011284058,-0.0040115966,40.74154,-73.869644,-0.0070197387,-0.014559681,-0.0069300295,0.7815397,-2.6885638,1489777295775,2.79985349784,0.0
201,-0.9927887,-0.0059295655,-0.0046431883,40.74154,-73.869644,0.009848174,-0.028118448,-0.0053857104,0.78374124,-2.6879401,1489777295808,2.79987005278,0.0
202,-1.0099319,-0.023809277,0.017673047,40.74154,-73.869644,-0.0056784377,8.330566e-05,-0.010917217,0.78594255,-2.6873162,1489777295841,2.79988822111,0.0
203,-0.9749535,-0.007279126,0.005441882,40.74154,-73.869644,0.0038422656,-0.020867204,-0.002123711,0.788144,-2.6866925,1489777295875,2.79990849034,0.0
204,-0.9932087,-0.017631885,0.031,40.74154,-73.869644,-0.0087355105,0.011380432,-0.0030979686,0.79034543,-2.6860685,1489777295908,2.79993033581,0.0
205,-0.9585204,-0.0033083984,0.010404773,40.74154,-73.869644,-0.00096681516,-0.012405475,0.0039487975,0.79254687,-2.6854448,1489777295941,2.79995434159,0.0
206,-0.9911924,-0.013307874,0.038307875,40.74154,-73.869644,-0.008147605,0.003728775,-0.003263857,0.79474837,-2.6848211,1489777295974,2.79998023397,0.0
207,-0.967,-0.002558789,0.022639697,40.741535,-73.869644,-0.007854761,-0.0036738769,-0.00012663574,0.79091585,-2.6654265,1489777296008,2.78029608292,4.0
208,-0.9900251,-0.008351197,0.039749146,40.741535,-73.869644,-0.010416487,0.0134127,-0.0075381408,0.77129436,-2.596915,1489777296041,2.70903350053,4.0
209,-0.97513306,-0.0137215825,0.02241145,40.741535,-73.869644,-0.01734515,0.011470479,-0.0036962524,0.75167286,-2.528403,1489777296074,2.63777061529,4.0
210,-0.9856395,-0.015418603,0.018191857,40.741535,-73.869644,-0.00671151,0.003563015,-0.0024552308,0.7320513,-2.459891,1489777296108,2.5665079072,4.0
211,-0.99151415,-0.025766797,0.019786231,40.741535,-73.869644,-0.014258301,0.01988044,-0.0039236816,0.7124298,-2.3913794,1489777296141,2.49524581047,4.0
212,-0.9916318,-0.014684216,0.013789514,40.741535,-73.869644,0.005707373,0.00055224,-0.0023953307,0.69280833,-2.3228674,1489777296174,2.42398356845,4.0
213,-1.01004,-0.026697999,0.025161011,40.741535,-73.869644,-0.009617807,0.034552526,-0.0143140135,0.67318684,-2.2543557,1489777296207,2.35272185854,4.0
214,-0.9675099,-0.012110254,0.0061929445,40.741535,-73.869644,0.014716627,-0.007945602,0.0012127234,0.65356535,-2.1858437,1489777296241,2.28146013499,4.0
215,-1.0135001,-0.03017865,0.028821496,40.741535,-73.869644,0.0030556128,0.026771532,-0.012004989,0.6339437,-2.1173315,1489777296274,2.21019847427,4.0
216,-0.96878946,-0.026849609,0.011162891,40.741535,-73.869644,0.0028541796,0.0019252343,0.0031953906,0.6143222,-2.0488195,1489777296307,2.13893737846,2.0
217,-1.0101873,-0.021122131,0.024113989,40.741535,-73.869644,0.01447695,0.0014175415,-0.00900447,0.5947007,-1.9803078,1489777296341,2.06767693447,2.0
218,-0.99868083,-0.036,0.027906127,40.741535,-73.869644,-0.00630332,0.02811698,-0.013102551,0.5750792,-1.911796,1489777296374,1.99641679814,2.0
219,-0.9618591,-0.022986878,0.007727905,40.741535,-73.869644,0.019630166,-0.034879938,0.007876015,0.5554577,-1.843284,1489777296407,1.92515691858,2.0
220,-1.0379477,-0.029039843,0.04298506,40.741535,-73.869644,0.0072634327,0.019720318,-0.022682833,0.5358362,-1.7747723,1489777296441,1.85389782622,2.0
221,-0.9782982,-0.040329088,0.024989087,40.741535,-73.869644,0.0054312767,0.016337808,-0.0065978123,0.5162147,-1.7062604,1489777296474,1.78263910232,2.0
222,-0.97063726,-0.039992332,0.016656445,40.741535,-73.869644,0.024456376,-0.015128154,0.012591639,0.4965932,-1.6377485,1489777296507,1.71138100829,2.0
223,-0.9949716,-0.04499684,0.018012647,40.741535,-73.869644,0.022326289,-0.0031334779,0.0026067565,0.47697172,-1.5692368,1489777296540,1.64012382342,2.0
224,-0.97564656,-0.041676734,0.020308167,40.741535,-73.869644,0.03454621,-0.038433313,0.0009217102,0.45735008,-1.5007244,1489777296574,1.56886673125,2.0
225,-1.0074302,-0.044937745,0.03765283,40.741535,-73.869644,0.034370944,-0.017544527,-0.021130938,0.43772858,-1.4322126,1489777296607,1.49761117829,2.0
226,-0.97322005,-0.051,0.051885583,40.741535,-73.869644,0.041456144,-0.02047663,-0.0075041736,0.41810706,-1.3637006,1489777296640,1.42635649123,2.0
227,-1.0073119,-0.06118374,0.09177561,40.741535,-73.869644,0.05123815,0.01715891,-0.011311284,0.39848554,-1.2951888,1489777296674,1.35510322604,2.0
228,-0.9915953,-0.07862923,0.08918007,40.741535,-73.869644,0.054376546,-0.005140033,-0.0052292356,0.37886405,-1.226677,1489777296707,1.28385140523,2.0
229,-0.9989644,-0.08603555,0.09646211,40.741535,-73.869644,0.066464454,-0.0013801953,-0.0051091015,0.3592426,-1.1581652,1489777296740,1.2126012849,2.0
230,-1.0008013,-0.08770033,0.11460264,40.741535,-73.869644,0.072580725,-0.014921747,-0.0064,0.33962107,-1.0896533,1489777296774,1.14135305028,2.0
231,-0.99382555,-0.088904664,0.12282556,40.741535,-73.869644,0.081326924,-0.030441882,-0.0024516066,0.31999958,-1.0211414,1489777296807,1.07010723294,2.0
232,-1.020133,-0.094029896,0.14479074,40.741535,-73.869644,0.08677693,-0.011431995,-0.011441433,0.30037808,-0.9526296,1489777296840,0.998864428109,2.0
233,-0.9850531,-0.09222124,0.1310531,40.741535,-73.869644,0.10128088,-0.027281594,-0.00066584104,0.2807564,-0.88411725,1489777296873,0.927624637388,2.0
234,-1.006719,-0.09715684,0.13787578,40.741535,-73.869644,0.11482312,-0.0072814845,-0.0063096876,0.26113492,-0.81560546,1489777296907,0.856389930362,2.0
235,-0.97531533,-0.09904851,0.12985447,40.741535,-73.869644,0.11757779,-0.01958979,0.0020594897,0.24151343,-0.74709356,1489777296940,0.785160827005,2.0
236,-1.0031588,-0.09824385,0.12813424,40.741535,-73.869644,0.13547808,-0.0080203125,-0.0043008057,0.22189192,-0.6785817,1489777296973,0.713939176496,2.0
237,-1.0007392,-0.11083057,0.12440033,40.741535,-73.869644,0.13322884,0.0030140125,-0.0023850463,0.20789944,-0.62631273,1489777297007,0.659916519654,2.0
238,-0.99776274,-0.11905581,0.09405581,40.741535,-73.869644,0.16159719,-0.02787582,0.012190932,0.21148397,-0.62476313,1489777297040,0.659586566096,2.0
239,-1.0359498,-0.1322508,0.11408465,40.741535,-73.869644,0.17020193,0.0032581482,0.01097763,0.21506849,-0.6232135,1489777297073,0.659279547668,2.0
240,-0.9920445,-0.12625127,0.092725076,40.741535,-73.869644,0.16230153,-0.026174761,0.04344586,0.21865302,-0.6216639,1489777297106,0.658995559711,2.0
241,-1.0327151,-0.111116566,0.08422018,40.741535,-73.869644,0.19077048,-0.0041651246,0.037263013,0.22223756,-0.6201143,1489777297140,0.658734603721,2.0
242,-0.9933786,-0.117289014,0.09151155,40.741535,-73.869644,0.16790177,-0.024436792,0.05057293,0.2258221,-0.6185647,1489777297173,0.658496703814,2.0
243,-1.0161103,-0.101165526,0.07224829,40.741535,-73.869644,0.20247918,-0.0265831,0.055346783,0.22940665,-0.6170151,1489777297206,0.658281888473,2.0
244,-1.0149122,-0.109802574,0.09483913,40.741535,-73.869644,0.17579518,-0.030046282,0.06623164,0.23299116,-0.6154655,1489777297240,0.658090162765,2.0
245,-0.9902302,-0.06754182,0.08173723,40.741535,-73.869644,0.19117443,-0.04438841,0.08162792,0.2365757,-0.6139159,1489777297273,0.657921571392,2.0
246,-0.99335814,-0.027925573,0.10110632,40.741535,-73.869644,0.19985747,-0.041021023,0.07942797,0.24016023,-0.6123664,1489777297306,0.657776211125,2.0
247,-0.96698505,0.0020199218,0.11900332,40.741535,-73.869644,0.18844034,-0.034811083,0.066328175,0.24374475,-0.6108167,1489777297340,0.657653817864,2.0
248,-0.96066576,0.0233302,0.12766443,40.741535,-73.86964,0.20713009,-0.049982727,0.065558426,0.24732926,-0.6092672,1489777297373,0.65755477631,2.0
249,-0.9684253,0.025812255,0.15781225,40.741535,-73.86964,0.19454008,-0.030018775,0.046280157,0.2509138,-0.6077176,1489777297406,0.657478833408,2.0
250,-0.94095397,0.06732206,0.16527605,40.741535,-73.86964,0.19809027,-0.040140923,0.04122061,0.25449833,-0.6061679,1489777297439,0.657425982878,2.0
251,-0.9456864,0.09319168,0.17384322,40.741535,-73.86964,0.20092046,-0.03128344,0.022871498,0.2580829,-0.6046184,1489777297473,0.657396526376,2.0
252,-0.9252348,0.112502344,0.21450235,40.741535,-73.86964,0.18937437,0.002191836,-0.0043675,0.26166743,-0.60306877,1489777297506,0.657390131712,2.0
253,-0.9124348,0.12388811,0.21608074,40.741535,-73.86964,0.18375762,-0.004354774,-0.028860305,0.26525193,-0.6015191,1489777297539,0.657406886208,2.0
254,-0.8947691,0.1421794,0.23774424,40.741535,-73.86964,0.1825047,0.022060633,-0.06700372,0.26883647,-0.5999695,1489777297573,0.657446916893,2.0
255,-0.89369935,0.12534119,0.24141046,40.741535,-73.86964,0.1647902,0.040651705,-0.09646993,0.272421,-0.59841996,1489777297606,0.657510189858,2.0
256,-0.9129653,0.116520755,0.2125834,40.741535,-73.86964,0.16655524,0.04164728,-0.10687785,0.2760055,-0.59687036,1489777297639,0.657596580494,2.0
257,-0.9126995,0.125404,0.21988648,40.741535,-73.86964,0.15268415,0.07155121,-0.1280779,0.27959007,-0.5953208,1489777297672,0.657706212648,2.0
258,-0.9919,0.03454287,0.17640029,40.741535,-73.86964,0.1139885,0.0490972,-0.122340694,0.28317457,-0.59377116,1489777297706,0.657838906984,4.0
259,-1.0497966,-0.001988208,0.1274941,40.741535,-73.86964,0.13150246,0.057684265,-0.147568,0.2867591,-0.59222156,1489777297739,0.657994800558,4.0
260,-1.0638158,-0.052346498,0.14677544,40.741535,-73.86964,0.101620175,0.04829772,-0.1465,0.29034367,-0.590672,1489777297772,0.658173881503,4.0
261,-1.0571098,-0.116628416,0.08631665,40.741535,-73.86964,0.12959136,0.040627148,-0.13392036,0.29392818,-0.58912235,1489777297806,0.658375970299,4.0
262,-1.0563748,-0.19984332,0.09451535,40.741535,-73.86964,0.13001023,0.02093189,-0.10583789,0.29751274,-0.58757275,1489777297839,0.658601220015,4.0
263,-1.0816349,-0.25014058,0.10154763,40.741535,-73.86964,0.1218843,0.027546937,-0.073458195,0.30109727,-0.58602315,1489777297872,0.658849526324,4.0
264,-1.0453529,-0.26041198,0.081177756,40.741535,-73.86964,0.14806086,0.007907868,-0.023004297,0.30468175,-0.5844736,1489777297906,0.659120897772,4.0
265,-1.0697156,-0.25650233,0.12948456,40.741535,-73.86964,0.12986962,-0.0075697266,0.022660352,0.3082663,-0.582924,1489777297939,0.659415272413,4.0
266,-1.0430791,-0.19350708,0.10441278,40.741535,-73.86964,0.14122418,-0.008624179,0.049741622,0.31185085,-0.58137435,1489777297972,0.659732587859,4.0
267,-1.0384117,-0.14656863,0.13852662,40.741524,-73.86963,0.122753814,0.0029348754,0.06716453,0.3179449,-0.5853275,1489777298005,0.666106028866,0.0
268,-0.9758303,-0.05352726,0.1410606,40.741524,-73.86963,0.11779395,-0.029609097,0.09295,0.3335576,-0.61015236,1489777298039,0.695375132523,0.0
269,-0.9674152,-0.023799757,0.17578378,40.741524,-73.86963,0.11446849,-0.022584766,0.08854137,0.34917033,-0.63497716,1489777298072,0.724648820515,0.0
270,-0.96311545,0.028193261,0.17250712,40.741524,-73.86963,0.09076323,-0.011071621,0.09519344,0.3647831,-0.65980214,1489777298105,0.75392676965,0.0
271,-0.9412824,0.059734266,0.19032222,40.741524,-73.86963,0.084496185,-0.011766853,0.106194355,0.38039583,-0.68462694,1489777298139,0.783208168021,0.0
272,-0.96403164,0.09075288,0.18477012,40.741524,-73.86963,0.07260201,-0.020965686,0.09764442,0.3960085,-0.70945174,1489777298172,0.812492771329,0.0
273,-0.94208837,0.13094886,0.18922791,40.741524,-73.86963,0.06484069,-0.023763249,0.078442544,0.4116212,-0.73427653,1489777298205,0.841780277031,5.0
274,-0.98742425,0.12120332,0.21101762,40.741524,-73.86963,0.049214292,-0.01324585,0.04425549,0.4272339,-0.7591014,1489777298239,0.871070456847,5.0
275,-1.005946,0.12070632,0.20334013,40.741524,-73.86963,0.039203577,0.007844356,0.020404402,0.4428466,-0.7839262,1489777298272,0.900362925813,5.0
276,-0.97743523,0.07660791,0.21334893,40.741524,-73.86963,0.0077320286,0.017381385,0.020280395,0.4584593,-0.808751,1489777298305,0.929657522832,5.0
277,-1.0078254,0.123876624,0.19016856,40.741524,-73.86963,0.03973869,0.038186207,0.0029431335,0.47407198,-0.8335757,1489777298338,0.958953956064,5.0
278,-0.9631211,0.1116582,0.18488282,40.741524,-73.86963,-0.0006233789,0.023222618,0.014390039,0.4896847,-0.8584006,1489777298372,0.988252344037,5.0
279,-1.0127398,0.06877295,0.17398438,40.741524,-73.86963,0.06861856,0.032706276,-0.009850601,0.50529754,-0.88322556,1489777298405,1.01755245259,5.0
280,-0.97119766,0.019191088,0.2067463,40.741524,-73.86963,-0.040895544,0.02982452,0.014694017,0.5209102,-0.9080504,1489777298438,1.04685384147,5.0
281,-0.98374754,0.096348755,0.17031236,40.741524,-73.86963,0.034048446,0.011738892,-0.02013241,0.53652287,-0.93287516,1489777298472,1.07615651937,5.0
282,-0.9490259,0.079395056,0.20009434,40.741524,-73.86963,-0.045129333,-0.024211813,-0.025297105,0.5521356,-0.9577,1489777298505,1.10546054239,5.0
283,-0.93971163,0.109373435,0.15815215,40.741524,-73.86963,-5.4199218e-06,-0.038053807,-0.058438037,0.5677483,-0.9825248,1489777298538,1.13476566513,3.0
284,-0.9928375,0.030162537,0.21196008,40.741524,-73.86962,-0.035475384,-0.041689407,-0.06367707,0.5833609,-1.0073496,1489777298571,1.16407180031,3.0
285,-0.989267,0.014829419,0.20571677,40.741524,-73.86962,-0.0068223486,-0.057646696,-0.047478672,0.5989737,-1.0321745,1489777298605,1.19337910646,3.0
286,-1.0002542,-0.02591062,0.23366117,40.741524,-73.86962,-0.052678935,-0.04610529,-0.014775419,0.61458635,-1.0569992,1489777298638,1.22268707788,3.0
287,-1.009,0.03491172,0.2372464,40.741524,-73.86962,-0.04032544,-0.01947062,-0.018,0.6301991,-1.081824,1489777298671,1.25199603538,3.0
288,-0.9900187,0.040210936,0.24336718,40.741524,-73.86962,-0.047594376,-0.02358375,-0.0105,0.6458119,-1.106649,1489777298705,1.28130598195,3.0
289,-1.0065423,0.028248547,0.2474971,40.741524,-73.86962,-0.07572282,0.0059617492,-0.022928638,0.6614245,-1.1314738,1489777298738,1.31061639288,3.0
290,-0.9818835,0.025252441,0.22913209,40.741524,-73.86962,-0.051701847,-0.00013103028,-0.023339054,0.67703724,-1.1562986,1489777298771,1.33992756398,3.0
291,-1.0091296,-0.005189736,0.24986225,40.741524,-73.86962,-0.043447535,-0.030891968,0.0012494153,0.69264996,-1.1811235,1489777298805,1.36923945654,3.0
292,-0.9966108,-0.019928906,0.22441411,40.741524,-73.86962,-0.077771924,0.0008085742,0.016058369,0.7082626,-1.2059482,1489777298838,1.39855174078,3.0
293,-1.0059261,0.020610413,0.23102334,40.741524,-73.86962,-0.09031086,0.026811041,0.04426967,0.72387534,-1.230773,1489777298871,1.42786472937,3.0
294,-0.9808454,0.05316958,0.21831422,40.741524,-73.86962,-0.09150411,0.009629753,0.06102506,0.739488,-1.2555978,1489777298904,1.45717821062,3.0
295,-0.99093544,0.0725903,0.22658701,40.741524,-73.86962,-0.0963039,0.05734259,0.031855468,0.7551008,-1.2804227,1489777298938,1.48649235075,3.0
296,-0.93310887,0.063343264,0.15682177,40.741524,-73.86961,-0.09245455,0.02694086,0.054605246,0.77071345,-1.3052474,1489777298971,1.51580671499,3.0
297,-0.9853396,0.04422388,0.19140527,40.741497,-73.86961,-0.12781097,0.057118963,0.041572254,0.79050106,-1.3443129,1489777299004,1.5595092494,3.0
298,-0.95877564,0.10427306,0.22094609,40.741497,-73.86961,-0.09215426,0.042473737,0.057967387,0.8300079,-1.4506422,1489777299038,1.67130963812,3.0
299,-0.9488065,0.1372478,0.1620748,40.741497,-73.86961,-0.12899019,0.040019084,0.05869953,0.8695149,-1.5569718,1489777299071,1.78331639013,3.0
300,-0.96456784,0.11523739,0.19267304,40.741497,-73.86961,-0.120902784,0.058476005,0.036574956,0.9090218,-1.6633011,1489777299104,1.89549233239,3.0
301,-0.9663,0.1087,0.1775,40.741497,-73.86961,-0.113625,0.03065,0.025375,0.94852877,-1.7696306,1489777299138,2.00780957463,3.0
302,-0.96556693,0.109133914,0.17341913,40.741497,-73.86961,-0.109924,0.046864085,0.021568783,0.9880357,-1.8759601,1489777299171,2.12024546722,3.0
303,-0.964613,0.08003652,0.18448174,40.741497,-73.86961,-0.13126095,0.034741603,0.029321697,1.0275426,-1.9822893,1489777299204,2.23278182179,3.0
304,-0.99031043,0.062753916,0.18177825,40.741497,-73.86961,-0.13701236,0.02042922,0.030254954,1.0670495,-2.0886188,1489777299237,2.34540468303,3.0
305,-1.0033822,0.092473485,0.17416348,40.741497,-73.86961,-0.12499482,0.01535022,0.01963143,1.1065564,-2.1949482,1489777299271,2.45810184229,3.0
306,-0.9845387,0.04161748,0.18744268,40.741497,-73.86961,-0.15332928,0.012417587,0.0260992,1.1460636,-2.3012784,1489777299304,2.57086445569,3.0
307,-1.0207162,0.04581288,0.19063878,40.741497,-73.86961,-0.12782,0.006845465,0.015291638,1.1855705,-2.4076078,1489777299337,2.6836826804,5.0
308,-0.99987805,0.032232422,0.18335485,40.741497,-73.869606,-0.14368543,0.019101445,0.015021147,1.2250774,-2.5139372,1489777299371,2.79655053263,5.0
309,-0.98215586,0.039365478,0.14141929,40.741497,-73.869606,-0.14672366,-0.0055999793,0.029144164,1.2645843,-2.6202667,1489777299404,2.90946232678,5.0
310,-1.0087769,0.032735545,0.1937769,40.741497,-73.869606,-0.13908243,0.007850347,0.026289487,1.3040912,-2.726596,1489777299437,3.02241287801,5.0
311,-1.0169638,0.08152499,0.15032376,40.741497,-73.869606,-0.13590597,0.011367402,0.03556266,1.3435981,-2.8329256,1489777299470,3.13539842914,5.0
312,-0.9651102,0.06371409,0.15612134,40.741497,-73.869606,-0.14848052,0.014089502,0.04280659,1.383105,-2.9392548,1489777299504,3.24841472419,5.0
313,-1.0116779,0.095006265,0.18923222,40.741497,-73.869606,-0.12739071,0.015296862,0.025330652,1.4226121,-3.0455844,1489777299537,3.36145943373,5.0
314,-0.9535703,0.12407031,0.16899219,40.741497,-73.869606,-0.13512015,0.01863047,0.023915,1.4621189,-3.1519136,1489777299570,3.47452889175,5.0
315,-0.97230226,0.12818603,0.17745337,40.741497,-73.869606,-0.12706566,0.04615157,0.013377705,1.5016263,-3.258244,1489777299604,3.58762254263,5.0
316,-0.9595835,0.10427763,0.15771294,40.741497,-73.869606,-0.13690753,0.040795766,0.025608946,1.541133,-3.3645735,1489777299637,3.70073584042,5.0
317,-0.9546995,0.104832985,0.13632286,40.741497,-73.8696,-0.13341372,0.050004076,0.019680202,1.58064,-3.4709027,1489777299670,3.8138679005,5.0
318,-0.9847827,0.10659867,0.16419068,40.741497,-73.8696,-0.13463706,0.04577707,0.014011464,1.620147,-3.5772324,1489777299704,3.92701769097,5.0
319,-0.9551156,0.10220664,0.15333056,40.741497,-73.8696,-0.12844458,0.019514209,0.019903125,1.6596538,-3.6835618,1489777299737,4.0401829501,3.0
320,-0.97988373,0.081498355,0.16457807,40.741497,-73.8696,-0.13040487,0.018647147,0.012521133,1.6991608,-3.7898912,1489777299770,4.15336282211,3.0
321,-1.0011654,0.08792099,0.16260432,40.741497,-73.8696,-0.13304475,0.021188887,0.0031947533,1.7386677,-3.8962204,1489777299803,4.26655584475,3.0
322,-0.99536276,0.059395384,0.129786,40.741497,-73.8696,-0.13506494,0.009296834,0.012009952,1.7781745,-4.0025496,1489777299837,4.37976116391,3.0
323,-1.0140544,0.06232915,0.15215342,40.741497,-73.8696,-0.12486311,0.0024872266,0.011289107,1.8176816,-4.1088796,1489777299870,4.49297874091,3.0
324,-1.0227885,0.062141016,0.17758925,40.741497,-73.86959,-0.15220056,0.037158594,0.00063066406,1.8571887,-4.2152095,1489777299903,4.60620679044,3.0
325,-1.0125482,0.08346499,0.1274934,40.741497,-73.86959,-0.13024929,0.021458972,0.014439392,1.8966957,-4.321539,1489777299937,4.71944423708,3.0
326,-0.9932158,0.051962767,0.1352804,40.741497,-73.86959,-0.13702115,0.028277729,0.0222411,1.9362025,-4.4278684,1489777299970,4.83269062622,3.0
327,-1.0050781,0.06676581,0.12238142,40.741455,-73.86959,-0.123373,0.02383672,0.04087004,1.9706461,-4.527509,1489777300003,4.93779138852,3.0
328,-0.9773934,0.09042593,0.13616411,40.741455,-73.86959,-0.13754936,0.0048083006,0.05106695,1.9741896,-4.586331,1489777300036,4.99318101197,3.0
329,-0.9942814,0.13941857,0.10786281,40.741455,-73.86959,-0.12171351,0.0069181346,0.024796762,1.9777333,-4.6451526,1489777300070,5.04865048139,5.0
330,-0.9730167,0.12653162,0.13716608,40.741455,-73.86959,-0.13333465,0.003077185,0.016351953,1.9812768,-4.7039747,1489777300103,5.10419785436,5.0
331,-0.9648268,0.10217316,0.11708704,40.741455,-73.86958,-0.12113945,0.0073299953,0.016102873,1.9848202,-4.762796,1489777300136,5.15981947009,5.0
332,-0.96954226,0.09179131,0.1253747,40.741455,-73.86958,-0.12735608,0.00791458,0.013106562,1.9883637,-4.821618,1489777300170,5.21551438896,5.0
333,-0.9706243,0.089,0.09449238,40.741455,-73.86958,-0.10159705,-0.022616772,0.021810567,1.9919072,-4.8804398,1489777300203,5.27127944003,5.0
334,-1.030973,0.07339872,0.14720576,40.741455,-73.86958,-0.12708484,0.026305292,0.004716367,1.9954509,-4.9392614,1489777300236,5.32711248913,5.0
335,-0.9844283,0.10482717,0.08593613,40.741455,-73.86958,-0.10060123,-0.008718374,0.0011583179,1.9989944,-4.9980836,1489777300270,5.38301200852,5.0
336,-0.9940499,0.06562314,0.11309654,40.741455,-73.86958,-0.09989983,0.022083938,-0.015355786,2.0025377,-5.0569053,1489777300303,5.43897494507,5.0
