,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.92605525,0.02339458,0.35334837,40.72864,-74.00569,0.051916555,0.056375846,0.0018768262,-12.053392,1.5168173,1490335218728,12.1484564216,0.0
171,-0.9501127,0.07126627,0.33069283,40.72864,-74.00569,0.017783633,-0.03051101,-0.008995385,-12.089926,1.5214148,1490335218761,12.1852785639,0.0
172,-0.87526447,-0.0222896,0.28318354,40.72864,-74.00569,0.028816435,-0.019606518,-0.036473487,-12.126459,1.5260121,1490335218794,12.222099689,0.0
173,-0.91461426,0.0023429198,0.3659431,40.72864,-74.00569,0.01298724,0.026924131,-0.012311372,-12.1629925,1.5306096,1490335218827,12.2589213352,0.0
174,-0.87591064,-0.062447876,0.27205956,40.72864,-74.00569,0.054234385,0.013380266,0.016805978,-12.199526,1.5352069,1490335218861,12.2957429564,0.0
175,-0.82440776,0.029108874,0.27396372,40.72864,-74.00569,0.035164606,0.0003375073,0.01016965,-12.236059,1.5398043,1490335218894,12.332564094,0.0
176,-0.8568938,-0.006425,0.29754376,40.72864,-74.00569,0.097678125,0.05252875,0.02645875,-12.272593,1.5444019,1490335218927,12.3693862488,0.0
177,-0.95331687,0.09440737,0.32881895,40.728645,-74.00569,0.007719739,-0.018184742,0.017865002,-12.309126,1.5489992,1490335218960,12.406207374,0.0
178,-0.91044796,0.014479919,0.3125281,40.728645,-74.00569,0.06611601,0.06501346,0.019552825,-12.34566,1.5535966,1490335218993,12.4430295037,0.0
179,-0.947455,0.07789258,0.246,40.728645,-74.00583,-0.057058156,0.03877373,-0.015474317,-12.375256,1.557321,1490335219026,12.472858925,0.0
180,-0.9924078,0.003407776,0.28728044,40.728645,-74.00583,0.087804705,0.0061052674,0.013297504,-12.403232,1.5608416,1490335219060,12.5010555773,0.0
181,-0.82704204,0.056951173,0.23823057,40.728645,-74.00583,-0.012145141,0.05444308,-0.03718087,-12.431208,1.564362,1490335219093,12.5292522046,0.0
182,-1.0136936,-0.06308897,0.2789566,40.728645,-74.00583,0.061609108,-0.08717529,-0.007153131,-12.459184,1.5678827,1490335219126,12.5574488694,0.0
183,-0.9916923,0.017910987,0.24984209,40.728645,-74.00583,0.057088844,-0.018490307,0.045073997,-12.48716,1.5714033,1490335219159,12.5856455217,0.0
184,-0.9962788,0.02917556,0.36610675,40.728645,-74.00583,0.012612677,0.041424934,0.019512713,-12.515136,1.5749238,1490335219192,12.6138421615,0.0
185,-0.9209761,0.07279903,0.36486125,40.72865,-74.00583,0.045764208,-0.013781421,-0.007914063,-12.543112,1.5784444,1490335219225,12.6420388138,0.0
186,-1.036558,0.052710973,0.28864366,40.72865,-74.00583,0.042757966,-0.058038667,-0.019677307,-12.571088,1.5819649,1490335219259,12.6702354536,0.0
187,-0.80694413,0.0400375,0.34535196,40.72865,-74.00583,0.063294925,0.11928652,-0.057241213,-12.599064,1.5854853,1490335219292,12.6984320809,0.0
188,-0.99249816,0.028107177,0.34128383,40.72865,-74.00583,-0.017857663,-0.07391834,-0.05224806,-12.627041,1.5890061,1490335219325,12.7266297503,0.0
189,-0.8995603,0.0011307951,0.3443477,40.72865,-74.00583,0.082784794,-0.035463836,-0.07844373,-12.655016,1.5925266,1490335219358,12.7548253979,0.0
190,-0.92119384,-0.01505957,0.26123878,40.72865,-74.00583,-0.041168164,-0.024103759,-0.08035713,-12.682993,1.5960472,1490335219391,12.7830230424,0.0
191,-1.0858763,-0.1605954,0.30943817,40.72865,-74.00583,0.123102464,-0.015489502,0.01748888,-12.710968,1.5995677,1490335219424,12.81121869,0.0
192,-0.87999815,-0.0038618897,0.19981174,40.72865,-74.00583,0.01765785,-0.031122608,0.0057343505,-12.738945,1.6030881,1490335219458,12.8394163095,0.0
193,-1.0623169,0.067971304,0.3870735,40.728653,-74.00583,0.04290697,0.007694867,0.020474121,-12.76692,1.6066089,1490335219491,12.8676119946,0.0
194,-0.92407805,-0.10581445,0.2868316,40.728653,-74.00583,0.056219164,-0.031576708,-0.0042766114,-12.794896,1.6101292,1490335219524,12.8958086094,0.0
195,-0.9815654,-0.023331884,0.10851783,40.728653,-74.00583,-0.04983643,0.0068057436,-0.020925298,-12.822872,1.6136498,1490335219557,12.9240052617,0.0
196,-1.1579387,-0.0016119874,0.41208267,40.728653,-74.00583,0.073580764,-0.2626444,0.0695068,-12.850848,1.6171703,1490335219590,12.9522019015,0.0
197,-0.7899034,0.012097327,0.26770765,40.728653,-74.00583,0.090172954,0.08661781,-0.04814515,-12.878824,1.6206908,1490335219623,12.9803985413,0.0
198,-0.87871486,-0.04834375,0.41348985,40.728653,-74.00583,0.0424375,-0.01861875,0.011557031,-12.906801,1.6242114,1490335219657,13.0085961858,0.0
199,-0.90900856,0.19189331,0.4049208,40.728653,-74.00583,0.19991836,-0.11696605,0.062891185,-12.934776,1.627732,1490335219690,13.0367918459,0.0
200,-0.8889302,0.19794782,0.18213764,40.728657,-74.00583,-0.15882774,0.017221149,-0.080961116,-12.962753,1.6312525,1490335219723,13.0649894779,0.0
201,-0.7818359,-0.13213281,0.38821825,40.728657,-74.00583,0.14770518,0.20775746,-0.063844845,-12.990728,1.6347731,1490335219756,13.093185138,0.0
202,-1.2083722,0.04359308,0.1273449,40.728657,-74.00583,-0.042824183,-0.0037240235,-0.039680064,-13.018705,1.6382937,1490335219789,13.1213827825,0.0
203,-0.95581543,-0.091335446,0.3644336,40.728657,-74.00583,0.2137798,-0.058559936,0.096734986,-13.04668,1.6418142,1490335219823,13.1495784301,0.0
204,-0.9878666,0.0027612916,0.19302924,40.728657,-74.00583,-0.040572602,-0.014650886,0.0665327,-13.074657,1.6453347,1490335219856,13.1777760621,0.0
205,-1.0841705,-0.09379883,0.30335718,40.728657,-74.00583,0.13768613,-0.2196396,0.1514091,-13.102633,1.6488553,1490335219889,13.2059727144,0.0
206,-0.7325735,0.35397798,0.11417785,40.728657,-74.00583,-0.080863394,0.22031607,-0.08092401,-13.1306095,1.6523758,1490335219922,13.2341698503,0.0
207,-1.1488032,0.05666333,0.46631652,40.728657,-74.00583,0.038966324,-0.17242475,-0.04120236,-13.158586,1.6558964,1490335219955,13.2623669987,0.0
208,-0.8181336,-0.012866821,0.24243213,40.72866,-74.00583,0.19426447,0.0563817,-0.1029246,-13.186562,1.659417,1490335219988,13.2905636509,0.0
209,-1.0122627,-0.041270677,0.30392674,40.72866,-74.00599,-0.1243179,0.103868775,-0.079189874,-13.197677,1.6608157,1490335220022,13.3017663107,0.0
210,-0.98212594,-0.021135326,0.27712658,40.72866,-74.00599,0.14397667,-0.122892424,0.026746048,-13.20031,1.6611471,1490335220055,13.3044200845,0.0
211,-0.9852405,0.02344785,0.08170498,40.72866,-74.00599,-0.11627682,0.11078838,-0.002679054,-13.202943,1.6614785,1490335220088,13.3070738582,0.0
212,-0.9400101,-0.04380244,0.22124854,40.72866,-74.00599,0.08522605,0.096697696,0.041883927,-13.205576,1.6618098,1490335220121,13.3097276194,0.0
213,-1.1306957,-0.014239502,0.2840612,40.72866,-74.00599,0.13362724,-0.08719196,0.071389616,-13.208209,1.6621412,1490335220154,13.3123813931,0.0
214,-0.735301,0.11666853,0.1791428,40.72866,-74.00599,0.02267548,0.15178828,-0.032569475,-13.210842,1.6624725,1490335220187,13.3150351544,0.0
215,-1.019599,-0.034699865,0.33235115,40.72866,-74.00599,0.04631237,-0.035950743,0.0050244713,-13.213475,1.6628038,1490335220221,13.3176889156,0.0
216,-0.8350601,0.07535105,0.30625874,40.728664,-74.00599,0.083355874,0.017628731,-0.02086488,-13.216108,1.6631352,1490335220254,13.3203426893,0.0
217,-0.95933896,-0.13403076,0.33946472,40.728664,-74.00599,0.023838513,0.008115064,-0.028716711,-13.218741,1.6634666,1490335220287,13.322996463,0.0
218,-0.8792494,0.009668213,0.22595057,40.728664,-74.00599,0.081798114,-0.042700507,-0.013331294,-13.2213745,1.6637979,1490335220320,13.3256507204,0.0
219,-0.8580263,0.011913635,0.33153966,40.728664,-74.00599,0.02558038,0.024157781,-0.014293581,-13.224008,1.6641293,1490335220353,13.3283049902,0.0
220,-1.0584433,-0.055537805,0.3106008,40.728664,-74.00599,0.09252165,-0.09785196,0.031939764,-13.226641,1.6644607,1490335220386,13.3309587639,0.0
221,-0.8356908,0.016987793,0.26660976,40.728664,-74.00599,0.07852502,0.03978043,0.038254235,-13.229273,1.6647918,1490335220420,13.333611508,0.0
222,-1.1089215,0.090549044,0.17105882,40.728664,-74.00599,-0.040227868,0.0059917993,0.062454894,-13.231907,1.6651232,1490335220453,13.3362662739,0.0
223,-0.8472952,-0.11566113,0.3307759,40.728664,-74.00599,0.16590652,-0.014353564,0.048865158,-13.234539,1.6654546,1490335220486,13.3389190554,0.0
224,-0.9629652,0.037604637,0.20836057,40.728664,-74.00599,-0.036042426,0.01993339,0.011135266,-13.237173,1.6657859,1490335220519,13.3415738088,0.0
225,-0.95780015,-0.055099096,0.33261272,40.72867,-74.00599,0.10485108,-0.035890505,0.02247186,-13.239805,1.6661173,1490335220552,13.3442265904,0.0
226,-0.8741983,0.031554773,0.23178506,40.72867,-74.00599,0.02135614,0.008474856,-0.038129296,-13.242439,1.6664486,1490335220586,13.3468813438,0.0
227,-0.9013851,0.0855126,0.3109293,40.72867,-74.00599,0.026945347,0.036725122,-0.028236924,-13.245071,1.66678,1490335220619,13.3495341253,0.0
228,-0.99721074,-0.007616968,0.2951338,40.72867,-74.00599,0.031076087,-0.008464281,-0.028316239,-13.247704,1.6671114,1490335220652,13.3521878991,0.0
229,-0.94304204,-0.050175246,0.22630386,40.72867,-74.00599,0.07503625,0.010795029,-0.031075686,-13.250338,1.6674427,1490335220685,13.3548426525,0.0
230,-0.8934729,-0.02156947,0.33385518,40.72867,-74.00599,0.047388677,0.033372913,-0.025272414,-13.25297,1.667774,1490335220718,13.3574954215,0.0
231,-0.9370377,-0.0020205812,0.29818794,40.72867,-74.00599,0.0518935,0.019061798,-0.012827911,-13.255604,1.6681054,1490335220751,13.3601501874,0.0
232,-1.000594,0.041395776,0.2879805,40.72867,-74.00599,0.020270867,-0.07104239,0.008031775,-13.258237,1.6684366,1490335220785,13.3628039362,0.0
233,-0.8408787,0.035327233,0.2700304,40.72867,-74.00599,0.033976585,0.12919307,-0.036639422,-13.26087,1.668768,1490335220818,13.3654577099,0.0
234,-1.0219078,0.072295606,0.26948497,40.728672,-74.00599,0.004252197,-0.06854029,-0.010407002,-13.263503,1.6690995,1490335220851,13.3681114961,0.0
235,-0.9348771,-0.03244917,0.27344018,40.728672,-74.00599,0.07065942,-0.014012653,0.022971638,-13.266136,1.6694307,1490335220884,13.3707652448,0.0
236,-0.9206894,0.05972141,0.24903204,40.728672,-74.00599,-0.0273251,0.025730358,-0.008354153,-13.268768,1.669762,1490335220917,13.3734180139,0.0
237,-0.9007009,0.024002282,0.30743152,40.728672,-74.00599,0.06434069,-0.020968815,0.021065632,-13.271401,1.6700934,1490335220950,13.3760717876,0.0
238,-1.0195376,0.07208462,0.2528496,40.728672,-74.00599,0.00086227054,-0.061072167,0.020166982,-13.2740345,1.6704248,1490335220984,13.3787260574,0.0
239,-0.8772584,0.086784095,0.28413454,40.728672,-74.00613,-0.034286313,0.06397911,-0.024357513,-13.283685,1.6716391,1490335221017,13.3884526537,0.0
240,-1.0721534,0.039573878,0.26634938,40.728672,-74.00613,0.012752488,-0.0865258,0.039322127,-13.299812,1.6736686,1490335221050,13.4047068531,0.0
241,-0.972846,0.087994166,0.22781688,40.728672,-74.00613,-0.003945232,-0.09541902,0.054941166,-13.315939,1.675698,1490335221083,13.4209610401,0.0
242,-0.91657823,0.06423749,0.27571788,40.728676,-74.00613,-0.037518516,-0.008228122,0.027741,-13.332066,1.6777276,1490335221116,13.437215252,0.0
243,-0.9341734,0.06963035,0.22454305,40.728676,-74.00613,-0.0064,-0.00036899414,0.0005457777,-13.348193,1.679757,1490335221149,13.4534694389,0.0
244,-0.9707753,0.04742142,0.35059607,40.728676,-74.00613,-0.020637393,-0.05813863,0.036499072,-13.364321,1.6817864,1490335221183,13.4697246181,0.0
245,-0.94513094,0.050223045,0.2921717,40.728676,-74.00613,0.010781396,-0.0429837,0.047606368,-13.380448,1.6838161,1490335221216,13.4859788425,0.0
246,-0.8479239,0.17261001,0.3389549,40.728676,-74.00613,-0.02798483,-0.06162171,0.058887057,-13.396576,1.6858455,1490335221249,13.5022340216,0.0
247,-1.0801226,0.07274836,0.3536271,40.728676,-74.00613,0.009771404,-0.18657589,0.10363841,-13.412703,1.6878749,1490335221282,13.5184882085,0.0
248,-0.7559159,0.18920922,0.22492144,40.728676,-74.00613,-0.09258897,0.115219906,-0.048052993,-13.42883,1.6899045,1490335221315,13.5347424205,0.0
249,-1.1873873,0.11361865,0.41043407,40.728676,-74.00613,-0.006768945,-0.11957849,0.05377785,-13.444958,1.691934,1490335221348,13.5509976121,0.0
250,-0.89017135,0.08175571,0.2634892,40.72868,-74.00613,0.06583996,0.046372086,0.0061544823,-13.461084,1.6939635,1490335221382,13.5672508193,0.0
251,-0.87232614,0.041826073,0.23686963,40.72868,-74.00613,-0.08781405,0.08509394,-0.009839263,-13.477213,1.695993,1490335221415,13.5835070031,0.0
252,-1.054993,0.1385791,0.3081298,40.72868,-74.00613,0.042912256,-0.10690587,0.049151596,-13.49334,1.6980224,1490335221448,13.5997611901,0.0
253,-0.81414187,0.108519666,0.29424557,40.72868,-74.00613,-0.056656986,0.05625471,-0.04356097,-13.509467,1.700052,1490335221481,13.616015402,0.0
254,-1.0040371,0.095323265,0.29846612,40.72868,-74.00613,-0.04787939,-0.056845475,-0.018673537,-13.525595,1.7020814,1490335221514,13.6322705811,0.0
255,-0.8819444,0.08101671,0.3818749,40.72868,-74.00613,0.07597709,-0.07797851,0.008784139,-13.541721,1.7041109,1490335221548,13.6485237884,0.0
256,-0.8835665,0.0922958,0.1564084,40.72868,-74.00613,-0.19158112,0.12541649,-0.052466385,-13.55785,1.7061404,1490335221581,13.6647799721,0.0
257,-1.0399008,-0.027281176,0.31057823,40.728683,-74.00613,0.068055704,-0.09449676,0.037327528,-13.5739765,1.7081699,1490335221614,13.6810336755,0.0
258,-0.8991055,0.12949874,0.15716366,40.728683,-74.00613,-0.061548557,-0.013392299,-0.013433965,-13.590103,1.7101994,1490335221647,13.6972873788,0.0
259,-0.9072021,0.034692846,0.2814787,40.728683,-74.00613,0.020750444,0.058890518,0.007140563,-13.606232,1.7122289,1490335221680,13.7135435626,0.0
260,-1.0569185,0.09690981,0.22793603,40.728683,-74.00613,-0.046992652,-0.0438982,0.035599254,-13.622358,1.7142584,1490335221713,13.7297967699,0.0
261,-0.9756364,0.012400659,0.28642064,40.728683,-74.00613,0.018824158,-0.021059291,0.021144843,-13.638487,1.7162879,1490335221747,13.7460529537,0.0
262,-1.0029689,0.034529883,0.20418519,40.728683,-74.00613,-0.051245388,-0.015548401,0.034593534,-13.6546135,1.7183174,1490335221780,13.762306657,0.0
263,-0.9838638,0.07508091,0.3079447,40.728683,-74.00613,-0.0027662842,-0.098835155,0.08243098,-13.670741,1.7203469,1490335221813,13.7785613525,0.0
264,-0.9635353,0.12164182,0.27199358,40.728687,-74.00613,-0.04769712,-0.0512745,0.06087942,-13.686869,1.7223763,1490335221846,13.7948165317,0.0
265,-0.816302,0.13605073,0.2911285,40.728687,-74.00613,-0.036192235,0.03761643,0.014673486,-13.702995,1.7244058,1490335221879,13.8110697389,0.0
266,-0.9856196,0.045254286,0.34656477,40.728687,-74.00613,0.07873456,-0.041326802,0.05132876,-13.719123,1.7264353,1490335221912,13.8273249305,0.0
267,-0.76683986,0.10040859,0.24107958,40.728687,-74.00613,-0.08433267,0.16410048,-0.009634278,-13.73525,1.7284648,1490335221946,13.84357913,0.0
268,-0.9361804,-0.055080894,0.3495118,40.728687,-74.00613,0.046686407,0.04958743,0.06685101,-13.751378,1.7304943,1490335221979,13.8598343216,0.0
269,-0.8491924,0.08602295,0.22998731,40.728687,-74.006294,0.06372791,0.05746355,0.063367456,-13.770587,1.7329117,1490335222012,13.8791948356,0.0
270,-0.8044166,0.06118129,0.19255683,40.728687,-74.006294,-0.019175163,0.06918701,0.030216906,-13.794943,1.7359766,1490335222045,13.903742918,0.0
271,-0.8948427,0.16857374,0.3088951,40.72869,-74.006294,0.054688383,0.05143703,0.01578146,-13.819298,1.7390416,1490335222078,13.9282900206,0.0
272,-0.8715626,0.07713339,0.22174147,40.72869,-74.006294,0.023369893,0.03480412,-0.036696784,-13.843654,1.7421066,1490335222111,13.9528381155,0.0
273,-0.9446728,0.093507424,0.27381822,40.72869,-74.006294,-0.006982114,-0.012450791,-0.04325634,-13.86801,1.7451713,1490335222145,13.9773861729,0.0
274,-1.0606745,0.085306786,0.26426455,40.72869,-74.006294,0.013051221,-0.123325706,0.012103955,-13.8923645,1.7482363,1490335222178,14.0019327795,0.0
275,-0.95354664,0.054223035,0.31766728,40.72869,-74.006294,-0.004496014,-0.011379932,-0.018538428,-13.916719,1.7513013,1490335222211,14.0264793861,0.0
276,-1.0587348,0.09379326,0.2675449,40.72869,-74.006294,-0.05763213,-0.03818052,-0.0024001587,-13.941076,1.7543663,1490335222244,14.0510284731,0.0
277,-1.0307435,0.10018502,0.34020886,40.72869,-74.006294,-0.004739917,-0.04827046,-0.022298144,-13.965431,1.757431,1490335222277,14.0755755383,0.0
278,-1.0764357,0.11328486,0.27301073,40.728695,-74.006294,-0.07871445,-0.17531392,-0.020892676,-13.989786,1.7604961,1490335222310,14.1001226535,0.0
279,-0.9297274,0.004549524,0.45194724,40.728695,-74.006294,0.1057992,0.02909735,-0.04819649,-14.014142,1.763561,1490335222344,14.1246707359,0.0
280,-0.9739513,0.12029136,0.2791565,40.728695,-74.006294,-0.12268655,-0.076455064,-0.06631973,-14.038498,1.7666259,1490335222377,14.1492188182,0.0
281,-0.9324829,-0.022364283,0.45135814,40.728695,-74.006294,0.066419765,-0.03427586,-0.0025557862,-14.062854,1.769691,1490335222410,14.1737669256,0.0
282,-0.91366893,0.10950923,0.2419918,40.728695,-74.006294,-0.12516306,-0.0042169923,0.00474751,-14.08721,1.7727559,1490335222443,14.198315008,0.0
283,-0.89107835,0.069921665,0.34255546,40.728695,-74.006294,0.012735266,0.08670133,0.011969208,-14.111565,1.7758209,1490335222476,14.2228621106,0.0
284,-0.9169173,-0.017737975,0.30382147,40.728695,-74.006294,0.005678573,0.02503992,0.017092684,-14.1359215,1.7788858,1490335222510,14.2474106891,0.0
285,-0.7709783,-0.03962793,0.2382456,40.7287,-74.006294,0.005618535,0.12658954,7.355957e-05,-14.160276,1.7819508,1490335222543,14.2719572957,0.0
286,-0.9372757,0.016039917,0.2910254,40.7287,-74.006294,0.05796138,0.017537713,0.06767957,-14.184632,1.7850158,1490335222576,14.2965053905,0.0
287,-0.76762027,-0.045480225,0.21079761,40.7287,-74.006294,0.00096458255,0.0478701,0.016955843,-14.208988,1.7880807,1490335222609,14.3210534729,0.0
288,-0.8796417,0.061383482,0.27940172,40.7287,-74.006294,0.030067211,-0.056440767,0.018542781,-14.233343,1.7911457,1490335222642,14.3456005756,0.0
289,-0.84063137,0.032887693,0.26744923,40.7287,-74.006294,0.017983096,-0.018316181,0.019953292,-14.2577,1.7942107,1490335222675,14.3701496626,0.0
290,-0.85549897,0.0697984,0.21286602,40.7287,-74.006294,-0.041025005,0.06413645,0.011529369,-14.282055,1.7972755,1490335222709,14.3946967403,0.0
291,-1.0601276,-0.035499755,0.33464977,40.7287,-74.006294,0.072379194,-0.12587404,0.10821925,-14.306411,1.8003405,1490335222742,14.4192448352,0.0
292,-0.8795933,0.09621045,0.2404209,40.7287,-74.006294,-0.017966475,0.031580117,0.043942526,-14.330766,1.8034054,1490335222775,14.4437919254,0.0
293,-1.0046489,0.09117236,0.2655454,40.728703,-74.006294,-0.012962564,0.04448331,0.048787065,-14.355122,1.8064704,1490335222808,14.4683400202,0.0
294,-1.01385,0.16673999,0.28362402,40.728703,-74.006294,0.0005208203,-0.013025895,0.052001707,-14.379477,1.8095354,1490335222841,14.4928871229,0.0
295,-0.996451,0.10105418,0.23274863,40.728703,-74.006294,0.0049790856,0.025230866,0.0034557763,-14.403832,1.8126003,1490335222874,14.5174342131,0.0
296,-1.0258069,0.07164868,0.32177222,40.728703,-74.006294,0.032226406,-0.067715265,-0.0067500584,-14.428189,1.8156652,1490335222908,14.5419832876,0.0
297,-0.94874245,0.06943335,0.25384626,40.728703,-74.006294,0.011320159,0.0285855,-0.052889835,-14.452544,1.8187301,1490335222941,14.5665303778,0.0
298,-0.9731422,0.10964526,0.32100865,40.728703,-74.006294,-0.004676792,-0.07110619,-0.0240296,-14.4769,1.8217951,1490335222974,14.5910784727,0.0
299,-1.0533834,0.16912897,0.27265504,40.728703,-74.00646,0.022367388,-0.03921673,-0.03211924,-14.50035,1.8247461,1490335223007,14.6147134235,0.0
300,-0.9555591,0.02605664,0.27817628,40.728706,-74.00646,-0.020885458,0.005675332,0.037560936,-14.520756,1.827314,1490335223040,14.6352803617,0.0
301,-0.9921718,0.096530214,0.2530232,40.728706,-74.00646,-0.022328664,0.013583037,0.026922101,-14.5411625,1.829882,1490335223073,14.6558478085,0.0
302,-0.84933996,0.0147236325,0.28294396,40.728706,-74.00646,0.020432634,0.10094655,0.03452912,-14.561567,1.8324499,1490335223107,14.6764132584,0.0
303,-0.9658534,0.120138735,0.25913087,40.728706,-74.00646,-0.041349884,0.025738524,-0.00080677855,-14.581974,1.8350178,1490335223140,14.6969811888,0.0
304,-0.83478445,0.11560986,0.3652671,40.728706,-74.00646,0.04624986,0.04759883,-0.05444274,-14.60238,1.8375857,1490335223173,14.717548127,0.0
305,-0.9280319,0.037308168,0.15953283,40.728706,-74.00646,-0.05098837,0.035435967,-0.102278255,-14.6227865,1.8401537,1490335223206,14.7381155737,0.0
306,-0.9517878,-0.005022986,0.36743504,40.728706,-74.00646,0.0983972,-0.027941825,-0.029119778,-14.643193,1.8427217,1490335223239,14.7586830205,0.0
307,-0.9600355,0.062774464,0.19338007,40.72871,-74.00646,-0.01268647,-0.07122516,-0.026878672,-14.663599,1.8452896,1490335223272,14.7792499587,0.0
308,-0.86476284,0.09021061,0.3008908,40.72871,-74.00646,-0.06778908,0.06995074,-0.0097099235,-14.684006,1.8478575,1490335223306,14.799817889,0.0
309,-1.0949979,0.10500425,0.28366783,40.72871,-74.00646,0.012778855,-0.11144294,0.044924237,-14.704411,1.8504255,1490335223339,14.8203838475,0.0
310,-0.8366847,0.1402136,0.2806725,40.72871,-74.00646,-0.05040158,0.08271565,-0.047463994,-14.724817,1.8529934,1490335223372,14.8409507857,0.0
311,-0.97449446,0.018918457,0.38383096,40.72871,-74.00646,-0.00079350587,-0.034594208,-0.047459755,-14.745223,1.8555613,1490335223405,14.8615177239,0.0
312,-0.8566573,0.040934462,0.3183146,40.72871,-74.00646,-0.035879347,0.01919383,-0.11266796,-14.76563,1.8581293,1490335223438,14.8820856667,0.0
313,-0.92944765,-0.013552369,0.32466096,40.72871,-74.00646,0.0066167214,-0.0010226978,-0.03828172,-14.786036,1.8606973,1490335223472,14.9026526174,0.0
314,-0.95241326,0.06602865,0.19908217,40.72871,-74.00646,0.008653455,0.01982833,-0.00048396605,-14.80644,1.863265,1490335223505,14.9232175463,0.0
315,-0.8746691,0.1268914,0.32598418,40.728714,-74.00646,0.02993125,0.100486435,0.0016088672,-14.826847,1.8658329,1490335223538,14.9437854766,0.0
316,-0.89380205,-0.06529241,0.19340748,40.728714,-74.00646,0.009859617,0.03464965,-0.016272211,-14.847254,1.8684008,1490335223571,14.964353407,0.0
317,-0.76087373,0.0039049317,0.301483,40.728714,-74.00646,-0.008689565,0.079635665,-0.024802681,-14.867659,1.8709688,1490335223604,14.9849193655,0.0
318,-0.9784431,-0.0015240723,0.28988183,40.728714,-74.00646,0.028872974,-0.14582421,0.018749516,-14.888064,1.8735367,1490335223637,15.0054853115,0.0
319,-0.7840957,-0.02666245,0.2677278,40.728714,-74.00646,-0.005187693,0.095840685,-0.015216333,-14.90847,1.8761047,1490335223671,15.0260522622,0.0
320,-1.0184369,-0.047007713,0.399877,40.728714,-74.00646,0.05322917,-0.050478652,0.034822486,-14.928877,1.8786726,1490335223704,15.0466201926,0.0
321,-0.7973811,0.04402694,0.18451098,40.728714,-74.00646,0.024915103,0.14188957,-0.02148673,-14.949284,1.8812405,1490335223737,15.0671881229,0.0
322,-0.9298716,0.066539265,0.19145487,40.728718,-74.00646,-0.03271582,0.06586016,0.006855078,-14.969689,1.8838085,1490335223770,15.0877540814,0.0
323,-0.96873665,0.08095078,0.2325689,40.728718,-74.00646,0.07592894,-0.0665742,0.033872955,-14.990096,1.8863764,1490335223803,15.1083220118,0.0
324,-0.92780215,0.01911162,0.18441628,40.728718,-74.00646,-0.043552767,0.028126055,-0.008401412,-15.010501,1.8889443,1490335223836,15.1288879578,0.0
325,-1.0794685,-0.0558536,0.20614414,40.728718,-74.00646,0.06323798,-0.030520296,0.065533414,-15.030908,1.8915123,1490335223870,15.1494559006,0.0
326,-0.69404066,0.17537266,0.26195973,40.728718,-74.00646,0.0042330613,0.06335327,0.09101517,-15.051313,1.8940802,1490335223903,15.1700218467,0.0
327,-1.1575254,0.10784107,0.11382517,40.728718,-74.00646,0.03874023,-0.18903106,0.009139592,-15.071719,1.8966482,1490335223936,15.1905887973,0.0
328,-0.6829603,-0.12549628,0.13535582,40.728718,-74.00646,0.13167046,-0.003319928,0.011263135,-15.092126,1.899216,1490335223969,15.2111567152,0.0
329,-0.7385057,0.41911322,-0.002873291,40.72872,-74.00662,-0.08417802,0.0063251858,-0.08983568,-15.110297,1.9015028,1490335224002,15.2294710455,0.0
330,-1.2686639,-0.06644921,0.30440313,40.72872,-74.00662,0.10206535,-0.006509645,0.06533645,-15.104044,1.9007158,1490335224035,15.2231687144,0.0
331,-0.7384933,0.19250587,0.17721179,40.72872,-74.00662,-0.08799277,0.019380437,0.022602838,-15.097792,1.8999289,1490335224069,15.2168673879,0.0
332,-0.9291175,0.16677381,0.016732763,40.72872,-74.00662,-0.03144796,0.046907343,-0.12035838,-15.091537,1.899142,1490335224102,15.2105630849,0.0
333,-1.1104505,-0.15397403,0.30869356,40.72872,-74.00662,-0.029693272,-0.025980176,0.0014130176,-15.085284,1.898355,1490335224135,15.2042607537,0.0
334,-0.8297694,0.32055542,-0.046659887,40.72872,-74.00662,0.014138218,-0.020519722,-0.030749045,-15.079031,1.8975681,1490335224168,15.197958435,0.0
335,-1.2514627,-0.24667656,0.46765667,40.72872,-74.00662,0.17855981,-0.14299099,0.012157527,-15.072777,1.8967812,1490335224201,15.1916551242,0.0
336,-0.7977005,0.27698967,0.024618762,40.728725,-74.00662,-0.066442944,0.072854705,-0.12177353,-15.066523,1.8959942,1490335224234,15.1853518009,0.0
337,-1.3476224,-0.09125215,0.35716727,40.728725,-74.00662,0.11927041,-0.31045184,0.024920987,-15.06027,1.8952073,1490335224268,15.1790494822,0.0
338,-0.792431,0.0729844,0.09974695,40.728725,-74.00662,0.09113032,0.02569529,-0.08548514,-15.054017,1.8944203,1490335224301,15.172747151,0.0
339,-1.0641848,0.06357465,0.10854967,40.728725,-74.00662,-0.1224446,0.014811718,-0.039564148,-15.047764,1.8936334,1490335224334,15.1664448324,0.0
340,-1.2489977,-0.24437393,0.30281186,40.728725,-74.00662,0.10053803,-0.117150076,0.09577817,-15.04151,1.8928465,1490335224367,15.1601415215,0.0
341,-0.56885016,0.24089926,0.075790174,40.728725,-74.00662,-0.06398112,0.38857803,-0.03442949,-15.035255,1.8920594,1490335224400,15.1538371935,0.0
