,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-1.04752,-0.036712646,0.04399668,40.61443,-74.00999,0.0716853,-0.025219848,0.04595411,-6.047617,-7.547308,1490206558953
19,-1.269546,0.028007569,0.05832776,40.61443,-74.00999,0.065704465,-0.17095888,0.07808276,-6.0439215,-7.54902,1490206558986
20,-0.9303964,0.03962334,0.019647364,40.61436,-74.01006,0.028310645,0.093864255,-0.002700879,-6.0375857,-7.547325,1490206559019
21,-1.0050216,-0.040468603,0.08077319,40.61436,-74.01006,0.03975321,-0.037927106,-0.020173803,-6.029382,-7.543222,1490206559052
22,-1.0504551,-0.019613525,-0.006032666,40.61436,-74.01006,0.060218114,-0.11886305,-0.027095336,-6.0211797,-7.539119,1490206559085
23,-0.9414829,0.022963135,0.041961815,40.61436,-74.01006,0.019825863,0.1341215,-0.0027892627,-6.012976,-7.535015,1490206559119
24,-0.99182713,-0.0065292967,0.08458203,40.61436,-74.01006,0.055555116,-0.050616935,0.017632363,-6.004773,-7.530912,1490206559152
25,-1.1229748,0.023053467,0.07944812,40.61436,-74.01006,0.099643655,-0.052763037,-0.0267917,-5.9965706,-7.5268087,1490206559185
26,-1.0220052,0.016502198,0.0245313,40.61436,-74.01006,0.04854115,0.095379174,0.02864417,-5.988367,-7.522706,1490206559218
27,-0.9389046,0.011118286,0.019937744,40.61436,-74.01006,0.051319525,-0.0058297436,0.049021363,-5.980164,-7.5186024,1490206559252
28,-0.96115506,0.0499167,0.0067344727,40.61436,-74.01006,0.040110566,-0.13092758,-0.007988379,-5.971961,-7.514499,1490206559285
29,-1.0301726,0.052795775,0.03727222,40.61436,-74.01006,0.051534254,-0.11879824,0.04319954,-5.963758,-7.510396,1490206559318
30,-0.8422182,0.04049038,0.05727378,40.61436,-74.01006,0.049804565,0.13389477,0.020908447,-5.9555545,-7.5062923,1490206559351
31,-0.8824298,0.031766895,0.05652999,40.61436,-74.01006,0.052597515,-0.048418764,0.048369378,-5.9473515,-7.502189,1490206559384
32,-1.0179893,0.040663086,0.07642279,40.61436,-74.01006,0.06700884,-0.103350304,0.03855123,-5.9391484,-7.498086,1490206559418
33,-0.9531398,0.07488617,0.08885508,40.61436,-74.01006,0.031322602,0.13332984,-0.04268642,-5.9309454,-7.4939833,1490206559451
34,-0.8748586,0.07580266,0.036368005,40.61436,-74.01006,0.008703927,0.07342257,-0.049902402,-5.922742,-7.4898796,1490206559484
35,-0.95047545,0.06066166,0.008786804,40.61436,-74.01006,0.028458158,-0.08827925,-0.01680675,-5.9145393,-7.4857764,1490206559517
36,-0.831912,0.07548352,0.05184397,40.61436,-74.01006,0.014235371,0.114684835,-0.04866716,-5.906336,-7.4816732,1490206559551
37,-0.84242433,0.037739012,0.07501953,40.61436,-74.01006,0.06610275,0.025494117,-0.028968541,-5.8981333,-7.4775696,1490206559584
38,-1.0301192,-0.0049788575,0.050531324,40.61436,-74.01006,0.08676929,-0.012327454,0.021550665,-5.88993,-7.473467,1490206559617
39,-1.013484,0.06286545,0.077595785,40.61436,-74.01006,0.035045262,0.119032376,0.008783766,-5.8817267,-7.469364,1490206559650
40,-0.9129132,0.12316439,-0.016073413,40.61436,-74.01006,0.047479834,-0.0233512,-0.013241554,-5.873523,-7.4652596,1490206559683
41,-1.0041475,0.09293645,0.019797962,40.61436,-74.01006,0.01075494,0.022311192,-0.021902733,-5.86532,-7.461157,1490206559717
42,-0.91589123,-0.0014230957,0.10886847,40.61436,-74.01006,0.045881014,0.06404707,-0.043338753,-5.8571177,-7.4570537,1490206559750
43,-0.9918936,0.05739762,0.02462528,40.61436,-74.01006,0.0700222,-0.07816844,-0.038471986,-5.848914,-7.4529505,1490206559783
44,-1.0197134,0.10064544,-0.008977356,40.61436,-74.01006,0.01998638,-0.001940243,0.014413466,-5.8407106,-7.4488473,1490206559816
45,-0.96185887,0.091059715,-0.0016927246,40.61436,-74.01006,0.015395722,0.03950218,0.03498102,-5.832508,-7.444744,1490206559850
46,-0.954678,0.004813733,0.070186265,40.61436,-74.01006,0.032109562,0.09869238,-0.0052325376,-5.824305,-7.440641,1490206559883
47,-0.99927574,0.058130797,0.03290747,40.61436,-74.01006,0.03445665,-0.021766907,0.0033921693,-5.8161016,-7.4365377,1490206559916
48,-1.0539987,0.05411322,0.021947168,40.61436,-74.01006,0.02614226,0.03668581,-0.01300415,-5.8078985,-7.432434,1490206559949
49,-0.9523346,0.10120983,-0.0014933838,40.61436,-74.01006,-0.010669414,0.0857447,-0.007589669,-5.7996955,-7.428331,1490206559982
50,-0.957297,-0.01486687,0.05368257,40.614292,-74.01013,0.03270989,0.02207803,0.0030190626,-5.7914076,-7.4195623,1490206560016
51,-1.0603391,0.038553234,0.02327721,40.614292,-74.01013,0.06178972,-0.050334003,0.037821855,-5.7830296,-7.4058647,1490206560049
52,-1.0336832,0.0489046,0.024793457,40.614292,-74.01013,0.03973595,0.08078331,0.05486364,-5.7746515,-7.3921666,1490206560082
53,-0.98556376,0.13078302,0.03330377,40.614292,-74.01013,0.013631073,0.07307181,0.035685167,-5.7662735,-7.3784695,1490206560115
54,-1.2017376,0.033580177,0.041422743,40.614292,-74.01013,0.042518586,-0.10268131,0.06583228,-5.757896,-7.364772,1490206560149
55,-1.0739588,0.045981787,-0.010390845,40.614292,-74.01013,0.02915457,0.09613181,0.01998184,-5.7495174,-7.351074,1490206560182
56,-0.99498504,0.076378115,0.008870642,40.614292,-74.01013,0.017387636,0.040047683,-0.008782612,-5.74114,-7.337377,1490206560215
57,-1.1219113,0.0861438,0.002748352,40.614292,-74.01013,0.026385117,-0.068069525,0.026785534,-5.7327623,-7.32368,1490206560248
58,-1.0172342,0.09278843,0.004365283,40.614292,-74.01013,0.01827439,0.026276458,0.025593804,-5.7243843,-7.309982,1490206560281
59,-0.9480157,-0.0043111695,0.029878113,40.614292,-74.01013,0.013527275,-0.012392962,-0.007540491,-5.7160063,-7.296284,1490206560315
60,-0.9597186,0.12050455,-0.019951245,40.614292,-74.01013,0.017771073,0.035957854,-0.0110037215,-5.7076283,-7.282587,1490206560348
61,-1.0150563,0.055889256,0.050695043,40.614292,-74.01013,0.0624562,-0.004076035,0.02388058,-5.69925,-7.2688894,1490206560381
62,-1.068521,0.04629132,0.040658265,40.614292,-74.01013,0.059319004,0.000906626,0.008042144,-5.690872,-7.255192,1490206560414
63,-1.0799711,0.031101257,-0.015864026,40.614292,-74.01013,0.021073956,-0.0060657165,0.029399183,-5.682494,-7.241494,1490206560448
64,-1.0387896,0.07064835,0.0143987425,40.614292,-74.01013,0.0074330615,0.05170503,0.017668985,-5.674117,-7.2277975,1490206560481
65,-1.0582027,0.092772305,0.022674793,40.614292,-74.01013,0.018023131,0.014027863,0.004200382,-5.665739,-7.2140994,1490206560514
66,-1.0737865,-0.0008273682,0.032850012,40.614292,-74.01013,0.038718194,-0.051086325,-0.01990457,-5.657361,-7.2004023,1490206560547
67,-0.9699245,0.010310791,-0.028031494,40.614292,-74.01013,0.036933452,0.07167329,-0.03270329,-5.648983,-7.1867046,1490206560580
68,-0.9942604,0.08818641,-0.0050581177,40.614292,-74.01013,0.0051958864,-0.035872426,0.009748719,-5.640605,-7.173007,1490206560614
69,-1.0295476,0.07414622,0.016417688,40.614292,-74.01013,0.016373537,-0.08113198,-0.011461186,-5.632227,-7.1593094,1490206560647
70,-1.0337783,0.12616609,-0.016298816,40.614292,-74.01013,0.0069285096,-0.050114702,-0.014026002,-5.62385,-7.1456127,1490206560680
71,-0.91761917,0.037898265,0.057380836,40.614292,-74.01013,0.031964093,-0.0027499232,-0.0044367225,-5.6154714,-7.131914,1490206560713
72,-0.98620623,0.024346314,0.037412476,40.614292,-74.01013,0.0436971,-0.040962573,0.051383514,-5.6070933,-7.118217,1490206560747
73,-1.0454346,0.06661509,0.035048425,40.614292,-74.01013,0.02850368,-0.04888049,0.074257046,-5.598716,-7.10452,1490206560780
74,-1.0180498,0.1269114,0.023653734,40.614292,-74.01013,0.011364122,0.029471328,0.018882994,-5.5903378,-7.090822,1490206560813
75,-0.94391406,0.026729994,0.014885083,40.614292,-74.01013,0.024481902,0.027667798,0.0012281372,-5.5819597,-7.0771246,1490206560846
76,-1.0004537,-0.0048660156,0.0114123775,40.614292,-74.01013,0.03564126,-0.042182148,0.023421532,-5.573582,-7.0634274,1490206560879
77,-0.99224573,0.07375427,0.039567932,40.614292,-74.01013,0.032436434,0.063994884,0.012345538,-5.565204,-7.0497293,1490206560913
78,-0.97845966,0.08201886,0.0465771,40.614292,-74.01013,0.033489246,0.016954375,0.029991675,-5.5568266,-7.036032,1490206560946
79,-1.0135347,0.03993014,0.019768469,40.614292,-74.01013,0.03421076,0.0027198475,0.012537182,-5.548448,-7.0223346,1490206560979
80,-0.9414053,0.09874808,-0.024906116,40.614227,-74.0102,0.0009558508,0.039190628,-0.033314962,-5.5396733,-7.0104203,1490206561012
81,-0.85559684,0.027214367,-0.036111694,40.614227,-74.0102,0.0057492005,0.113784954,-0.091282934,-5.5302687,-7.0013313,1490206561046
82,-0.901337,0.02625177,0.022664307,40.614227,-74.0102,0.014902498,0.095545486,-0.059082624,-5.5208635,-6.992242,1490206561079
83,-1.1240442,0.048658106,0.02663661,40.614227,-74.0102,0.054171667,-0.047330663,-0.0373319,-5.511459,-6.983153,1490206561112
84,-1.1185791,0.043204285,-0.034826208,40.614227,-74.0102,0.0058162706,0.11043539,-0.00045970824,-5.5020537,-6.974064,1490206561145
85,-0.95832413,0.038418688,0.023323072,40.614227,-74.0102,0.028500764,0.042337045,0.010504322,-5.4926486,-6.964975,1490206561178
86,-1.0432497,0.008952454,-0.0022392578,40.614227,-74.0102,0.04484675,-0.031317417,0.045135953,-5.483244,-6.955886,1490206561212
87,-1.0685652,0.0076119993,0.03139734,40.614227,-74.0102,0.048515733,-0.03454133,0.018952338,-5.4738398,-6.9467974,1490206561245
88,-0.96759117,0.0023776002,0.05540453,40.614227,-74.0102,0.030340716,0.04225064,-0.016000073,-5.4644346,-6.9377084,1490206561278
89,-0.99138606,0.14343865,-0.040684313,40.614227,-74.0102,0.038988855,-0.06735229,0.01447293,-5.4550295,-6.9286194,1490206561311
90,-1.0247266,0.024607215,0.010729309,40.614227,-74.0102,0.047265507,-0.08400011,0.08457958,-5.445625,-6.91953,1490206561345
91,-0.98711795,0.0039563966,0.057812255,40.614227,-74.0102,0.03352793,0.060649365,0.007433496,-5.4362197,-6.9104414,1490206561378
92,-1.0244727,0.052411012,0.1175936,40.614227,-74.0102,0.09546306,-0.018051362,-0.04978966,-5.426815,-6.901352,1490206561411
93,-1.0397086,0.09561513,0.07569971,40.614227,-74.0102,0.047044326,-0.037187696,-0.028677812,-5.41741,-6.892263,1490206561444
94,-1.005292,0.057593383,0.029361792,40.614227,-74.0102,0.027803145,-0.0766456,-0.006009175,-5.4080057,-6.8831744,1490206561477
95,-0.71850806,-0.009918945,0.0630044,40.614227,-74.0102,0.024914302,0.19823916,-0.07123664,-5.3986006,-6.874085,1490206561511
96,-0.8110339,0.01776919,0.10228586,40.614227,-74.0102,0.06794906,-0.113569565,-0.05956227,-5.3891954,-6.864996,1490206561544
97,-1.0201468,0.019593555,0.0068423827,40.614227,-74.0102,0.05326336,-0.112102754,-0.048408847,-5.3797913,-6.8559074,1490206561577
98,-0.8050229,0.039555103,0.028301513,40.614227,-74.0102,0.017564086,0.25640413,-0.027957879,-5.370386,-6.8468184,1490206561610
99,-0.78807104,0.0660997,0.016991112,40.614227,-74.0102,0.04435014,0.10412564,0.020295542,-5.3609815,-6.8377295,1490206561644
100,-1.0973881,0.03425989,0.03321631,40.614227,-74.0102,0.05161896,-0.05219938,0.014602446,-5.3515763,-6.828641,1490206561677
101,-1.0097017,0.097970314,0.04297031,40.614227,-74.0102,0.016925488,0.13784741,0.013645947,-5.3421717,-6.8195515,1490206561710
102,-0.93971926,0.028839111,0.039244164,40.614227,-74.0102,0.058697447,0.22167207,-0.040840745,-5.3327665,-6.810462,1490206561743
103,-0.96660584,0.04540664,0.01040664,40.614227,-74.0102,0.05630507,0.021250058,-0.041237503,-5.323362,-6.8013735,1490206561776
104,-1.0492867,0.030840283,-0.017248876,40.614227,-74.0102,0.038717467,-0.04684943,-0.01635955,-5.313957,-6.7922845,1490206561810
105,-0.98578125,0.034310546,0.017628906,40.614227,-74.0102,0.033329688,0.08444601,0.0016247656,-5.304552,-6.7831955,1490206561843
106,-0.9707281,0.04186528,0.058844533,40.614227,-74.0102,0.05453275,0.015233692,-0.015580383,-5.2951474,-6.7741065,1490206561876
107,-1.0629922,0.011279834,0.032535695,40.614227,-74.0102,0.043833453,-0.038104467,-0.0064508836,-5.2857428,-6.7650175,1490206561909
108,-0.9972704,0.04841631,0.058378294,40.614227,-74.0102,0.03098187,0.044807963,-0.0037693847,-5.2763376,-6.7559285,1490206561943
109,-0.98310715,0.041590527,0.0855166,40.614227,-74.0102,0.046465773,0.010596211,-0.023684258,-5.266933,-6.74684,1490206561976
110,-1.0222548,0.036618166,0.036627196,40.614166,-74.01026,0.045390964,-0.020091133,0.002395476,-5.262133,-6.745397,1490206562009
111,-1.054792,0.035138868,0.08498384,40.614166,-74.01026,0.05578506,-0.08550339,-0.014339648,-5.2687573,-6.76292,1490206562042
112,-0.9603394,0.019217432,0.106822,40.614166,-74.01026,0.050362777,0.008925645,-0.05082106,-5.275381,-6.7804427,1490206562075
113,-0.9776074,0.009368945,0.08554219,40.614166,-74.01026,0.05461328,-0.022633359,-0.032646287,-5.2820044,-6.797966,1490206562109
114,-1.0050474,0.040946703,0.07815989,40.614166,-74.01026,0.02715909,-0.08201454,-0.0015839282,-5.2886286,-6.815489,1490206562142
115,-0.98518044,0.006464111,0.08764087,40.614166,-74.01026,0.053257782,-0.005726626,-0.011049185,-5.2952523,-6.8330116,1490206562175
116,-0.85449946,-0.0428166,0.08223145,40.614166,-74.01026,0.07754551,0.014855774,-0.029635144,-5.301876,-6.8505344,1490206562208
117,-0.9533831,0.082429685,0.054580566,40.614166,-74.01026,0.021142988,-0.030002842,-0.009066533,-5.3085,-6.8680573,1490206562242
118,-0.9685657,0.04123513,0.07320332,40.614166,-74.01026,0.007433057,0.03805873,-0.0010182031,-5.315124,-6.88558,1490206562275
119,-0.94283056,-0.092366554,0.12567109,40.614166,-74.01026,0.067224786,0.0011008594,0.032826446,-5.321748,-6.9031034,1490206562308
120,-0.9816438,0.001508667,0.101731814,40.614166,-74.01026,0.08265785,0.027698739,0.03110909,-5.3283715,-6.9206257,1490206562341
121,-1.0445,0.07575,0.07755,40.614166,-74.01026,0.04575,0.02185,0.043,-5.3349953,-6.9381495,1490206562375
122,-1.0588174,0.035430983,0.07329009,40.614166,-74.01026,0.0065913307,0.04305205,0.0173314,-5.341619,-6.9556723,1490206562408
123,-0.9634124,-0.011638428,0.11042935,40.614166,-74.01026,0.0641715,0.009232246,0.0007553711,-5.3482428,-6.973195,1490206562441
124,-0.9823322,-0.012335962,0.1016686,40.614166,-74.01026,0.095495455,0.008207019,0.0015247999,-5.3548665,-6.990718,1490206562474
125,-0.9869463,0.06750049,0.060273927,40.614166,-74.01026,0.060786318,0.0327087,0.014530586,-5.3614902,-7.0082407,1490206562507
126,-1.0055579,0.07750742,0.04255786,40.614166,-74.01026,0.016748352,0.024159875,0.018209912,-5.368114,-7.0257635,1490206562541
127,-0.9594206,-0.038710304,0.08255747,40.614166,-74.01026,0.039657902,0.0040833983,0.00876899,-5.374738,-7.0432873,1490206562574
128,-0.9602773,-0.11298525,0.08437229,40.614166,-74.01026,0.090072684,0.03362878,0.018586408,-5.381362,-7.06081,1490206562607
129,-1.003374,0.067342184,0.04654375,40.614166,-74.01026,0.024678437,0.0822883,0.037560314,-5.3879857,-7.078333,1490206562640
130,-0.9734481,0.09147302,0.049012452,40.614166,-74.01026,-0.0006660986,0.0058223708,-0.006501748,-5.3946095,-7.0958557,1490206562674
131,-1.0100428,0.008498682,0.12769434,40.614166,-74.01026,0.05649387,-0.050414138,-0.02917229,-5.4012337,-7.113379,1490206562707
132,-1.002714,0.042495582,0.08054541,40.614166,-74.01026,0.08595454,-0.051904965,0.019341018,-5.4078574,-7.130902,1490206562740
133,-0.97226834,0.100670114,0.057347853,40.614166,-74.01026,0.028261593,0.068856716,0.065179855,-5.414481,-7.1484246,1490206562773
134,-0.94948584,0.09224141,0.09915308,40.614166,-74.01026,0.040843382,-0.045143154,0.038168788,-5.4211044,-7.1659474,1490206562806
135,-0.984124,0.022420166,0.060150392,40.614166,-74.01026,0.07326087,-0.05395376,-0.03225039,-5.4277287,-7.1834702,1490206562840
136,-0.92243016,0.02468396,0.050069433,40.614166,-74.01026,0.041236304,0.080095865,-0.00984408,-5.4343524,-7.200993,1490206562873
137,-0.8950078,0.030000782,0.112425,40.614166,-74.01026,0.04016418,0.024832774,0.0053759376,-5.4409766,-7.2185163,1490206562906
138,-1.0247962,0.024307055,0.073206544,40.614166,-74.01026,0.07863141,-0.032782257,-0.01235822,-5.4476004,-7.236039,1490206562939
139,-0.9834268,0.0529834,0.049461816,40.614166,-74.01026,0.025024815,0.071833156,-0.023734184,-5.454224,-7.2535625,1490206562973
140,-0.8922035,-0.014895264,0.10437476,40.6141,-74.01033,0.02741413,0.06492717,-0.028531814,-5.4622154,-7.268853,1490206563006
141,-1.0581725,0.019486913,0.01368125,40.6141,-74.01033,0.07405635,-0.10638774,-0.015568115,-5.4761205,-7.274495,1490206563039
142,-0.9566626,0.0702343,0.024263354,40.6141,-74.01033,0.021518758,0.09073495,-0.0244159,-5.490026,-7.2801366,1490206563072
143,-0.84269816,0.05398628,0.09545933,40.6141,-74.01033,0.032927383,0.11894054,-0.0520909,-5.5039306,-7.285778,1490206563105
144,-1.0062143,0.06492495,0.039698485,40.6141,-74.01033,0.052360304,-0.10513897,-0.023301892,-5.517836,-7.291419,1490206563139
145,-0.98639065,0.041088868,0.024008788,40.6141,-74.01033,0.002743164,0.044228163,-0.011824238,-5.531741,-7.2970605,1490206563172
146,-0.731217,0.08455188,0.047273584,40.6141,-74.01033,0.004540625,0.15322983,-0.07872101,-5.545646,-7.302702,1490206563205
147,-1.0056362,0.040577978,0.048447557,40.6141,-74.01033,0.03630088,-0.118525356,-0.0518532,-5.5595512,-7.308343,1490206563238
148,-0.9920934,0.04694397,0.066591285,40.6141,-74.01033,0.027637746,0.047462504,-0.055588596,-5.5734563,-7.3139844,1490206563272
149,-0.8959052,0.014449609,0.0618624,40.6141,-74.01033,0.021242168,0.11414245,-0.047713965,-5.587362,-7.3196263,1490206563305
150,-1.0177907,0.030712036,0.07999475,40.6141,-74.01033,0.03221122,0.011998056,-0.022796607,-5.601267,-7.3252673,1490206563338
151,-1.0147768,0.016044531,0.09333755,40.6141,-74.01033,0.04761272,-0.023646142,-0.022809692,-5.615172,-7.330909,1490206563371
152,-1.0315111,0.009766894,0.051319666,40.6141,-74.01033,0.037600413,0.023046635,-0.05624703,-5.629077,-7.3365498,1490206563404
153,-0.9778002,0.019480592,0.037761353,40.6141,-74.01033,0.037330832,0.0320922,-0.067063674,-5.6429825,-7.342191,1490206563438
154,-0.9722548,-0.034177233,0.066,40.6141,-74.01033,0.04317291,-0.047965404,-0.035399914,-5.656887,-7.3478327,1490206563471
155,-1.1189173,-0.0059973267,0.005458655,40.6141,-74.01033,0.037244536,-0.15544492,0.005612942,-5.6707926,-7.353474,1490206563504
156,-0.948931,0.017334351,0.079927914,40.6141,-74.01033,0.02374368,0.029203065,0.0059173,-5.6846976,-7.359115,1490206563537
157,-0.9992286,0.030635169,0.08588131,40.6141,-74.01033,0.052885287,-0.059704088,0.016630786,-5.6986027,-7.3647566,1490206563571
158,-1.0556793,-0.031457946,0.09387195,40.6141,-74.01033,0.052614763,-0.08735825,0.023597755,-5.712508,-7.3703985,1490206563604
159,-0.9837193,-0.0013018799,0.080885276,40.6141,-74.01033,0.038731433,-0.01619704,0.020640925,-5.726413,-7.3760395,1490206563637
160,-1.0008905,0.049323253,0.07654105,40.6141,-74.01033,0.049762435,-0.01108023,0.032024767,-5.7403183,-7.381681,1490206563670
161,-1.0316123,0.097055845,0.06551809,40.6141,-74.01033,0.020216217,0.0021495752,0.029313669,-5.754224,-7.3873224,1490206563703
162,-1.0284677,0.02671283,0.09594664,40.6141,-74.01033,0.031218035,-0.06015082,0.0047185854,-5.7681284,-7.392964,1490206563737
163,-0.93253237,-0.049339723,0.15346143,40.6141,-74.01033,0.053378038,0.043171413,-0.005898956,-5.782034,-7.3986053,1490206563770
164,-0.9339136,0.012903906,0.12664819,40.6141,-74.01033,0.021136945,-0.0130127445,0.03807849,-5.795939,-7.404246,1490206563803
165,-0.96897733,0.066372976,0.059731774,40.6141,-74.01033,0.012609013,-0.022867262,0.018377265,-5.8098435,-7.4098873,1490206563836
166,-0.8764734,-0.04849077,0.07340825,40.6141,-74.01033,0.043337807,0.104474425,-0.012998876,-5.823749,-7.415529,1490206563870
167,-0.9061997,-0.07044593,0.10447593,40.6141,-74.01033,0.071291395,-0.0053895726,0.017248338,-5.8376546,-7.42117,1490206563903
168,-1.027508,0.05743329,0.07509253,40.6141,-74.01033,0.028231028,0.025232865,0.016134731,-5.851559,-7.4268117,1490206563936
169,-1.0234277,0.14847295,0.083796225,40.6141,-74.01033,-0.009386444,0.065386795,-0.0061434265,-5.8654647,-7.4324536,1490206563969
170,-1.016053,0.0007977295,0.08134594,40.61403,-74.01041,0.04145241,0.004936095,0.034363147,-5.8785133,-7.4377875,1490206564002
171,-1.0013174,0.058725283,0.098831095,40.61403,-74.01041,0.055104945,0.026320973,0.0012735986,-5.8827252,-7.4399567,1490206564036
172,-1.028235,0.07227721,0.09368651,40.61403,-74.01041,0.044098064,-0.05492936,0.01182769,-5.8869367,-7.4421263,1490206564069
173,-0.99617535,0.10811114,0.043904908,40.61403,-74.01041,-0.016617341,-0.042654637,0.040601593,-5.8911476,-7.4442954,1490206564102
174,-0.95309174,0.022390563,0.0819566,40.61403,-74.01041,0.020742944,0.014324903,0.012817359,-5.8953586,-7.446464,1490206564135
175,-0.8982915,-0.027591845,0.17364432,40.61403,-74.01041,0.08958428,-0.032158457,-0.016466515,-5.8995705,-7.448633,1490206564169
176,-1.0344409,0.05842272,0.07501821,40.61403,-74.01041,0.09109546,-0.12903154,-0.0082454765,-5.9037814,-7.4508023,1490206564202
177,-1.007305,0.07550083,0.045512453,40.61403,-74.01041,0.007433879,0.021347873,-0.029415324,-5.9079924,-7.4529715,1490206564235
178,-0.80403656,0.03365668,0.06877112,40.61403,-74.01041,-0.021950025,0.092012815,-0.044878524,-5.912204,-7.45514,1490206564268
179,-0.99613106,-0.035086792,0.13517636,40.61403,-74.01041,0.063085504,-0.115630046,-0.03117066,-5.9164157,-7.4573097,1490206564301
180,-1.062566,-0.004893811,0.057267774,40.61403,-74.01041,0.09238882,-0.015262617,0.015509469,-5.9206266,-7.4594784,1490206564335
181,-0.84574956,0.05359215,0.017446691,40.61403,-74.01041,0.024178512,0.17932442,0.06798305,-5.924838,-7.4616475,1490206564368
182,-0.95551485,0.026194213,0.080154136,40.61403,-74.01041,-0.0014033081,-0.005811548,0.06524214,-5.9290495,-7.4638166,1490206564401
183,-1.16644,-0.010837586,0.097504154,40.61403,-74.01041,0.07821242,-0.093314596,0.02572355,-5.9332604,-7.465986,1490206564434
184,-0.93992287,0.09289874,0.039913207,40.61403,-74.01041,0.027871503,0.2866009,-0.016729712,-5.937472,-7.468155,1490206564468
185,-0.8974207,0.022805335,0.08171743,40.61403,-74.01041,0.029918162,0.056264367,0.0077995495,-5.941683,-7.4703245,1490206564501
186,-1.153779,0.0007074707,0.051203847,40.61403,-74.01041,0.063658714,-0.12040614,0.025245052,-5.9458942,-7.472493,1490206564534
187,-0.9259591,0.043740932,0.05918627,40.61403,-74.01041,0.02292733,0.28602192,0.00045460206,-5.9501057,-7.474662,1490206564567
188,-0.8720431,-0.017590089,0.09490875,40.61403,-74.01041,0.032971017,0.14105286,0.007335476,-5.954317,-7.476831,1490206564600
189,-1.1228113,0.033372827,0.061668675,40.61403,-74.01041,0.0621074,-0.09988398,0.032772716,-5.9585285,-7.479,1490206564634
190,-1.0219975,0.058633436,0.030141614,40.61403,-74.01041,-0.0045089964,0.24427164,-0.0014681384,-5.9627395,-7.4811697,1490206564667
191,-0.8706505,0.018845031,0.08070465,40.61403,-74.01041,0.02664004,0.16011645,-0.03129228,-5.966951,-7.4833384,1490206564700
192,-1.1138024,0.015888074,0.036248524,40.61403,-74.01041,0.055306956,-0.053211033,0.017528135,-5.971162,-7.4855075,1490206564733
193,-1.0852531,0.0016342163,0.028268432,40.61403,-74.01041,0.018149327,0.1853604,0.012669007,-5.9753733,-7.4876766,1490206564767
194,-0.9109623,0.0105905635,0.06638554,40.61403,-74.01041,0.033796135,0.18054734,-0.030562952,-5.9795847,-7.489846,1490206564800
195,-1.1224116,0.02774928,0.034614943,40.61403,-74.01041,0.04308591,-0.07061265,-0.0075368616,-5.9837956,-7.492015,1490206564833
