,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
365,-1.0035114,0.027498364,-0.009996729,40.758133,-73.98206,0.0128,0.0037520337,-0.0056335987,-0.0,0.0,1489290600668,0.0,1.0,
366,-1.0115,0.02855,-0.00745,40.758133,-73.98206,0.01192,0.01676,-0.0083,-0.0,0.0,1489290600701,0.0,1.0,
367,-0.9998065,0.028395092,-0.008403271,40.758133,-73.98206,0.0128,0.004530469,-0.001158435,-0.0,0.0,1489290600733,0.0,1.0,
368,-1.0104467,0.029,-0.009446716,40.758133,-73.98206,0.010812776,0.0085,-0.0064,-0.0,0.0,1489290600766,0.0,1.0,
369,-0.9986656,0.03171476,-0.011190161,40.758133,-73.98206,0.013545081,-0.00014293457,-0.0040157423,-0.0,0.0,1489290600799,0.0,1.0,
370,-1.0131779,0.03048689,-0.01151311,40.758133,-73.98206,0.0152934445,0.0054295384,-0.012118047,-0.0,0.0,1489290600832,0.0,1.0,
371,-1.002,0.028783618,-0.011175428,40.758133,-73.98206,0.01389198,-0.00095819094,-0.00850802,-0.0,0.0,1489290600865,0.0,1.0,
372,-1.0165181,0.028040161,-0.014879516,40.758133,-73.98206,0.014481645,0.0087650465,-0.011576208,-0.0,0.0,1489290600898,0.0,1.0,
373,-0.99880326,0.02762295,-0.012688525,40.758133,-73.98206,0.014172378,0.0031178612,-0.0078058154,-0.0,0.0,1489290600931,0.0,1.0,
374,-1.011,0.027386889,-0.010226221,40.758133,-73.98206,0.015959421,0.0106,-0.010659422,-0.0,0.0,1489290600964,0.0,1.0,
375,-0.99928194,0.027070483,-0.01,40.758133,-73.98206,0.011953461,0.006214453,-0.005214453,-0.0,0.0,1489290600997,0.0,1.0,
376,-1.0076836,0.027632788,-0.009316394,40.758133,-73.98206,0.0128,0.010899427,-0.0060330336,-0.0,0.0,1489290601030,0.0,1.0,
377,-1.0039959,0.02832788,-0.0073278807,40.758133,-73.98206,0.0128,0.0042955577,-0.0032378626,-0.0,0.0,1489290601063,0.0,1.0,
378,-1.0089409,0.031,-0.010980322,40.758133,-73.98206,0.0138,0.0074,-0.005623677,-0.0,0.0,1489290601096,0.0,1.0,
379,-1.0082574,0.03,-0.010371313,40.758133,-73.98206,0.013078687,0.0055786865,-0.0077786865,-0.0,0.0,1489290601129,0.0,1.0,
380,-1.006,0.0305541,-0.0127229495,40.758133,-73.98206,0.014819756,0.0034261425,-0.0075729494,-0.0,0.0,1489290601162,0.0,1.0,
381,-1.0097016,0.03014917,-0.011074585,40.758133,-73.98206,0.014432956,0.006358071,-0.009808372,-0.0,0.0,1489290601195,0.0,1.0,
382,-1.0014262,0.027,-0.013147534,40.758133,-73.98206,0.013576233,0.0027077124,-0.007861569,-0.0,0.0,1489290601228,0.0,1.0,
383,-1.0133336,0.02977787,-0.010111474,40.758133,-73.98206,0.014631476,0.009372461,-0.0100095095,-0.0,0.0,1489290601261,0.0,1.0,
384,-1.002295,0.029870495,-0.012222974,40.758133,-73.98206,0.01599304,0.003068828,-0.009561869,-0.0,0.0,1489290601294,0.0,1.0,
385,-1.0084811,0.027,-0.011481152,40.758133,-73.98206,0.0149,0.007773955,-0.0096,-0.0,0.0,1489290601327,0.0,1.0,
386,-1.0078328,0.027501635,-0.01,40.758133,-73.98206,0.0149,0.003382788,-0.008782788,-0.0,0.0,1489290601360,0.0,1.0,
387,-1.0045533,0.027553272,-0.010815576,40.758133,-73.98206,0.0143878665,0.0032980226,-0.0064,-0.0,0.0,1489290601393,0.0,1.0,
388,-1.008,0.028463941,-0.009,40.758133,-73.98206,0.01206461,0.010110056,-0.0073746657,-0.0,0.0,1489290601426,0.0,1.0,
389,-1.0004598,0.031775415,-0.010112292,40.758133,-73.98206,0.014061478,-0.0017040711,-0.004799186,-0.0,0.0,1489290601459,0.0,1.0,
390,-1.0165639,0.030760657,-0.011,40.758133,-73.98206,0.012758934,0.0081247585,-0.011110657,-0.0,0.0,1489290601492,0.0,1.0,
391,-1.0020452,0.027590979,-0.011181958,40.758133,-73.98206,0.014835077,-0.0017281678,-0.0044239443,-0.0,0.0,1489290601525,0.0,1.0,
392,-1.017082,0.027172118,-0.009942627,40.758133,-73.98206,0.01302189,0.013254375,-0.009370967,-0.0,0.0,1489290601558,0.0,1.0,
393,-0.9970598,0.028588526,-0.009,40.758133,-73.98206,0.013547048,-0.00053245603,-0.0031616406,-0.0,0.0,1489290601591,0.0,1.0,
394,-1.0161672,0.0296459,-0.011645898,40.758133,-73.98206,0.012709023,0.01267375,-0.010690977,-0.0,0.0,1489290601624,0.0,1.0,
395,-0.9950515,0.028997546,-0.012004907,40.758133,-73.98206,0.014182301,-0.004008767,-0.0071950927,-0.0,0.0,1489290601657,0.0,1.0,
396,-1.0173017,0.028650818,-0.012047546,40.758133,-73.98206,0.016368283,0.008693517,-0.015,-0.0,0.0,1489290601690,0.0,1.0,
397,-1.0001901,0.029349182,-0.009698364,40.758133,-73.98206,0.0149,-0.010480887,-0.006507318,-0.0,0.0,1489290601722,0.0,1.0,
398,-1.018973,0.03,-0.011997546,40.758133,-73.98206,0.015287699,0.011191843,-0.0127721485,-0.0,0.0,1489290601755,0.0,1.0,
399,-1.0009377,0.027583594,-0.008770508,40.758133,-73.98206,0.012646875,0.001,-0.00532959,-0.0,0.0,1489290601788,0.0,1.0,
400,-1.0097631,0.028882788,-0.01,40.758133,-73.98206,0.0149,0.014030825,-0.009365903,-0.0,0.0,1489290601821,0.0,1.0,
401,-1.0001148,0.026286865,-0.010942627,40.758133,-73.98206,0.013207373,0.0052998145,-0.0053,-0.0,0.0,1489290601854,0.0,1.0,
402,-1.009227,0.027818043,-0.011,40.758133,-73.98206,0.013559021,0.008740979,-0.0064,-0.0,0.0,1489290601887,0.0,1.0,
403,-1.003718,0.027521314,-0.011,40.758133,-73.98206,0.0128,0.0066541014,-0.0054217223,-0.0,0.0,1489290601920,0.0,1.0,
404,-1.0068877,0.030438537,-0.012775415,40.758133,-73.98206,0.014391478,0.0026914782,-0.005891478,-0.0,0.0,1489290601953,0.0,1.0,
405,-1.010464,0.029,-0.00953606,40.758133,-73.98206,0.014695334,0.0074,-0.010290669,-0.0,0.0,1489290601986,0.0,1.0,
406,-1.0036598,0.029184423,-0.0098155765,40.758106,-73.982,0.012965576,0.00039083985,-0.005913286,-0.0,0.0,1489290602019,0.0,1.0,
407,-1.011,0.028334424,-0.009832788,40.758106,-73.982,0.013924011,0.009475988,-0.010168933,-0.0,0.0,1489290602052,0.0,1.0,
408,-1.003368,0.027443457,-0.010518848,40.758106,-73.982,0.01307542,0.0019557325,-0.005588535,-0.0,0.0,1489290602085,0.0,1.0,
409,-1.0138345,0.02825901,-0.007,40.758106,-73.982,0.0149,0.0076257875,-0.010773919,-0.0,0.0,1489290602118,0.0,1.0,
410,-1.0044442,0.027666394,-0.008555737,40.758106,-73.982,0.0128,0.0013691797,-0.0064,-0.0,0.0,1489290602151,0.0,1.0,
411,-1.0108525,0.03,-0.012573767,40.758106,-73.982,0.0149,0.0106,-0.010532288,-0.0,0.0,1489290602184,0.0,1.0,
412,-1.0040746,0.027074585,-0.009074585,40.758106,-73.982,0.014102956,0.0074842847,-0.0069783716,-0.0,0.0,1489290602217,0.0,1.0,
413,-1.0100607,0.028,-0.00927705,40.758106,-73.982,0.0128,0.007903682,-0.0075,-0.0,0.0,1489290602250,0.0,1.0,
414,-1.0027721,0.026371313,-0.007742627,40.758106,-73.982,0.0116765555,0.010418835,-0.0031552417,-0.0,0.0,1489290602283,0.0,1.0,
415,-1.0060394,0.026019678,-0.012960644,40.758106,-73.982,0.012742969,0.0063859373,-0.0039126463,-0.0,0.0,1489290602316,0.0,1.0,
416,-1.0026557,0.02833606,-0.008995911,40.758106,-73.982,0.011350167,0.0072288844,-0.0053823045,-0.0,0.0,1489290602349,0.0,1.0,
417,-1.0082147,0.028316393,-0.011265576,40.758106,-73.982,0.013692461,0.0051218886,-0.0052294275,-0.0,0.0,1489290602382,0.0,1.0,
418,-1.0033524,0.029964758,-0.010140967,40.758106,-73.982,0.0138,0.0053745545,-0.008309008,-0.0,0.0,1489290602415,0.0,1.0,
419,-1.0068723,0.02964538,-0.010581518,40.758106,-73.982,0.012586267,0.0024678789,-0.0072862664,-0.0,0.0,1489290602448,0.0,1.0,
420,-1.0076885,0.029688526,-0.011,40.758106,-73.982,0.013842378,0.0084152445,-0.0106576225,-0.0,0.0,1489290602481,0.0,1.0,
421,-1.001241,0.027080322,-0.013879516,40.758106,-73.982,0.0128,0.0033485156,-0.0072193383,-0.0,0.0,1489290602514,0.0,1.0,
422,-1.0126492,0.028608192,-0.012175427,40.758106,-73.982,0.01433198,0.006394623,-0.0091422,-0.0,0.0,1489290602547,0.0,1.0,
423,-1.0004869,0.028256556,-0.011230335,40.758106,-73.982,0.012790656,0.004994281,-0.005804602,-0.0,0.0,1489290602580,0.0,1.0,
424,-1.0161935,0.028095081,-0.012619678,40.758106,-73.982,0.013124258,0.00943363,-0.007916816,-0.0,0.0,1489290602613,0.0,1.0,
425,-0.99870074,0.026553284,-0.009,40.758106,-73.982,0.013596716,0.010567789,-0.0061989846,-0.0,0.0,1489290602646,0.0,1.0,
426,-1.0104115,0.026,-0.011,40.758106,-73.982,0.011863201,0.008715774,-0.006550469,-0.0,0.0,1489290602679,0.0,1.0,
427,-0.99815,0.02685,-0.00675,40.758106,-73.982,0.01115,0.0116,-0.00425,-0.0,0.0,1489290602712,0.0,1.0,
428,-1.006964,0.028498365,-0.010498364,40.758106,-73.982,0.010059929,0.0026705565,-0.0023610962,-0.0,0.0,1489290602744,0.0,1.0,
429,-1.0052394,0.028293433,-0.007440149,40.758106,-73.982,0.011903284,0.0086784195,-0.0053774035,-0.0,0.0,1489290602777,0.0,1.0,
430,-1.0093114,0.03079508,-0.01079508,40.758106,-73.982,0.013124258,-0.0013677271,-0.004883185,-0.0,0.0,1489290602810,0.0,1.0,
431,-1.0096877,0.03,-0.01111311,40.758106,-73.982,0.0138,0.009915204,-0.013105719,-0.0,0.0,1489290602843,0.0,1.0,
432,-1.0100099,0.029908191,-0.009642663,40.758106,-73.982,0.0138,-0.0011688037,-0.007773789,-0.0,0.0,1489290602876,0.0,1.0,
433,-1.0081574,0.027519677,-0.013039355,40.758106,-73.982,0.0149,0.011615776,-0.01378363,-0.0,0.0,1489290602909,0.0,1.0,
434,-1.0032164,0.027942628,-0.010388525,40.758106,-73.982,0.010808037,-0.00051458005,-0.0045041847,-0.0,0.0,1489290602942,0.0,1.0,
435,-1.0105942,0.027,-0.00996311,40.758106,-73.982,0.014488842,0.013111157,-0.0096,-0.0,0.0,1489290602975,0.0,1.0,
436,-1.002741,0.028370483,-0.008314759,40.758106,-73.982,0.013464758,3.924927e-05,-0.003568766,-0.0,0.0,1489290603008,0.0,1.0,
437,-1.0079983,0.028666394,-0.010334424,40.758106,-73.982,0.014865573,0.008395078,-0.008431145,-0.0,0.0,1489290603041,0.0,1.0,
438,-1.004,0.02996394,-0.008090149,40.758106,-73.982,0.014127137,0.003645725,-0.0061096656,-0.0,0.0,1489290603074,0.0,1.0,
439,-1.0111516,0.028369678,-0.011,40.758106,-73.982,0.014591645,0.0070940624,-0.008397032,-0.0,0.0,1489290603107,0.0,1.0,
440,-1.0054426,0.028721314,-0.010442627,40.758106,-73.982,0.012871314,0.005756406,-0.006706648,-0.0,0.0,1489290603140,0.0,1.0,
441,-1.0058541,0.02892705,-0.009,40.758106,-73.982,0.0138,0.007893125,-0.0053,-0.0,0.0,1489290603173,0.0,1.0,
442,-1.0077887,0.0276057,-0.0083943,40.758106,-73.982,0.013524585,0.008837344,-0.0071970434,-0.0,0.0,1489290603206,0.0,1.0,
443,-1.0045475,0.030821301,-0.0108213015,40.758106,-73.982,0.013723767,0.00032017822,-0.004460089,-0.0,0.0,1489290603239,0.0,1.0,
444,-1.0087664,0.031155737,-0.012077869,40.758106,-73.982,0.014001476,0.0021,-0.009801476,-0.0,0.0,1489290603272,0.0,1.0,
445,-1.006141,0.030429505,-0.011,40.758106,-73.982,0.0149,0.0021,-0.009063041,-0.0,0.0,1489290603305,0.0,1.0,
446,-1.0085319,0.026437696,-0.012686914,40.758106,-73.982,0.015855733,0.0039245803,-0.011655732,-0.0,0.0,1489290603338,0.0,1.0,
447,-1.0018591,0.028867211,-0.008867212,40.758106,-73.982,0.015468933,0.0046209106,-0.0100587765,-0.0,0.0,1489290603371,0.0,1.0,
448,-1.0097337,0.028,-0.0104844235,40.758106,-73.982,0.013617867,0.0032849512,-0.009113286,-0.0,0.0,1489290603404,0.0,1.0,
449,-1.0023443,0.02583606,-0.008,40.758106,-73.982,0.011886059,0.005358291,-0.007386116,-0.0,0.0,1489290603437,0.0,1.0,
450,-1.010372,0.025812292,-0.0088122925,40.758106,-73.982,0.011570814,0.0058711143,-0.00565015,-0.0,0.0,1489290603470,0.0,1.0,
451,-1.0013934,0.028460657,-0.010539344,40.758106,-73.982,0.013567621,0.0062381043,-0.004056555,-0.0,0.0,1489290603503,0.0,1.0,
452,-1.012218,0.028218042,-0.014890979,40.758106,-73.982,0.0117,0.0048697204,-0.0077926572,-0.0,0.0,1489290603536,0.0,1.0,
453,-1.0011246,0.03,-0.014757373,40.758106,-73.982,0.015551889,0.0052227685,-0.008540923,-0.0,0.0,1489290603569,0.0,1.0,
454,-1.0094918,0.03062295,-0.011,40.758106,-73.982,0.013861311,-0.0013534472,-0.009839671,-0.0,0.0,1489290603602,0.0,1.0,
455,-0.9999459,0.029945899,-0.01,40.758106,-73.982,0.0149,0.0013620118,-0.007140625,-0.0,0.0,1489290603635,0.0,1.0,
456,-1.0102392,0.029,-0.010702454,40.758106,-73.982,0.014872149,-0.0007590845,-0.008008157,-0.0,0.0,1489290603668,0.0,1.0,
457,-1.0037901,0.029,-0.011649182,40.758106,-73.982,0.012801718,0.006390513,-0.0095947655,-0.0,0.0,1489290603701,0.0,1.0,
458,-1.0099885,0.026002454,-0.011,40.758106,-73.982,0.015614101,-0.00046097045,-0.009432148,-0.0,0.0,1489290603733,0.0,1.0,
459,-1.0059344,0.028,-0.011,40.758106,-73.982,0.016297547,0.007148462,-0.0124411015,-0.0,0.0,1489290603766,0.0,1.0,
460,-1.006959,0.026112305,-0.011,40.758106,-73.982,0.013973125,0.0029727735,-0.0074404883,-0.0,0.0,1489290603799,0.0,1.0,
461,-1.0073901,0.025888525,-0.012888526,40.758106,-73.982,0.012105737,0.00914467,-0.008798359,-0.0,0.0,1489290603832,0.0,1.0,
462,-1.0033337,0.028592627,-0.009814746,40.758106,-73.982,0.013557373,0.003062329,-0.0034101855,-0.0,0.0,1489290603865,0.0,1.0,
463,-1.0047951,0.029240979,-0.010759021,40.758106,-73.982,0.0128,0.0095,-0.008390979,-0.0,0.0,1489290603898,0.0,1.0,
464,-1.0090041,0.02733197,-0.010889343,40.758106,-73.982,0.013932621,0.0059258984,-0.0065652416,-0.0,0.0,1489290603931,0.0,1.0,
465,-1.006123,0.029587708,-0.007824585,40.758106,-73.982,0.013562293,0.006978672,-0.008000814,-0.0,0.0,1489290603964,0.0,1.0,
466,-1.0092918,0.028,-0.01076394,40.758106,-73.982,0.01368606,0.0105175655,-0.008260725,-0.0,0.0,1489290603997,0.0,1.0,
467,-0.9990402,0.028884424,-0.009115576,40.758106,-73.982,0.011187866,0.0050796876,-0.00527771,-0.0,0.0,1489290604030,0.0,1.0,
468,-1.011,0.028934425,-0.011598364,40.758106,-73.982,0.0118827885,0.01136771,-0.0096,-0.0,0.0,1489290604063,0.0,1.0,
469,-0.9978115,0.026362306,-0.014275391,40.758106,-73.982,0.013614268,0.0007535254,-0.0051948926,-0.0,0.0,1489290604096,0.0,1.0,
470,-1.0126361,0.028,-0.011,40.758106,-73.982,0.013845091,0.008275787,-0.010086464,-0.0,0.0,1489290604129,0.0,1.0,
471,-1.0019557,0.027,-0.008955738,40.758106,-73.982,0.013068524,0.0,-0.005312787,-0.0,0.0,1489290604162,0.0,1.0,
472,-1.0121163,0.026378699,-0.011873767,40.758106,-73.982,0.014046144,0.009081925,-0.008660179,-0.0,0.0,1489290604195,0.0,1.0,
473,-1.0036763,0.029,-0.0094508305,40.758106,-73.982,0.015065913,0.0039413283,-0.0059329565,-0.0,0.0,1489290604228,0.0,1.0,
474,-1.0108459,0.029154101,-0.010845899,40.758106,-73.982,0.011933438,0.00038663085,-0.008672949,-0.0,0.0,1489290604261,0.0,1.0,
475,-1.0084295,0.028142627,-0.012643432,40.758106,-73.982,0.0149,0.009122961,-0.0096,-0.0,0.0,1489290604294,0.0,1.0,
476,-1.001,0.027840966,-0.008719678,40.758106,-73.982,0.0134303225,0.0014066455,-0.0064,-0.0,0.0,1489290604327,0.0,1.0,
477,-1.0117435,0.02910409,-0.0098959105,40.758106,-73.982,0.012701803,0.015746746,-0.009504442,-0.0,0.0,1489290604360,0.0,1.0,
478,-0.9932951,0.028032789,-0.0060819704,40.758106,-73.982,0.011333933,0.00040286256,-0.002833933,-0.0,0.0,1489290604393,0.0,1.0,
479,-1.013659,0.029335242,-0.011664758,40.758106,-73.982,0.013046234,0.013707226,-0.0096,-0.0,0.0,1489290604426,0.0,1.0,
480,-0.998818,0.02768689,-0.00931311,40.758106,-73.982,0.0138,-0.0014359864,-0.0023766723,-0.0,0.0,1489290604459,0.0,1.0,
481,-1.0146147,0.029884424,-0.012884424,40.758106,-73.982,0.013411474,0.009824912,-0.008601963,-0.0,0.0,1489290604492,0.0,1.0,
482,-1.0037311,0.027609838,-0.0117803225,40.758106,-73.982,0.0128,0.004922854,-0.0069283545,-0.0,0.0,1489290604525,0.0,1.0,
483,-1.0095164,0.028516382,-0.009774573,40.758106,-73.982,0.013708191,0.00199901,-0.00829703,-0.0,0.0,1489290604558,0.0,1.0,
484,-1.0019344,0.029093444,-0.012,40.758106,-73.982,0.0138,0.0055502574,-0.007331234,-0.0,0.0,1489290604591,0.0,1.0,
485,-1.0068845,0.02655492,-0.012335242,40.758106,-73.982,0.0130049195,0.0025303308,-0.006850823,-0.0,0.0,1489290604624,0.0,1.0,
486,-1.0097803,0.030406568,-0.009593433,40.758106,-73.982,0.0129467165,0.0069305077,-0.010391896,-0.0,0.0,1489290604657,0.0,1.0,
487,-1.005,0.027517706,-0.008,40.758106,-73.982,0.014838317,0.0047191586,-0.008019159,-0.0,0.0,1489290604690,0.0,1.0,
488,-1.00935,0.02715,-0.01155,40.758106,-73.982,0.01426,0.01312,-0.01004,-0.0,0.0,1489290604723,0.0,1.0,
489,-0.99878526,0.026,-0.011206543,40.758106,-73.982,0.012633201,0.004874138,-0.0020553053,-0.0,0.0,1489290604755,0.0,1.0,
490,-1.011927,0.026,-0.008846716,40.758106,-73.982,0.0106,0.01053588,-0.005292776,-0.0,0.0,1489290604788,0.0,1.0,
491,-1.0015246,0.029,-0.008980323,40.758106,-73.982,0.0117,0.003445581,-0.0021,-0.0,0.0,1489290604821,0.0,1.0,
492,-1.0147132,0.029143445,-0.011143445,40.758106,-73.982,0.0133662345,0.0065377257,-0.008050837,-0.0,0.0,1489290604854,0.0,1.0,
493,-1.0011228,0.02920819,-0.011208191,40.758106,-73.982,0.01218599,0.0039332057,-0.007386432,-0.0,0.0,1489290604887,0.0,1.0,
494,-1.0118418,0.028239356,-0.013559839,40.758106,-73.982,0.0149,0.0048762085,-0.009987693,-0.0,0.0,1489290604920,0.0,1.0,
495,-1.0019115,0.028,-0.00817705,40.758106,-73.982,0.013349096,0.0030592529,-0.009985816,-0.0,0.0,1489290604953,0.0,1.0,
496,-1.0105796,0.025789332,-0.01,40.758106,-73.982,0.014225579,0.0039134985,-0.009124937,-0.0,0.0,1489290604986,0.0,1.0,
497,-1.0060738,0.028229516,-0.009770484,40.758106,-73.982,0.013764759,0.008235687,-0.008351984,-0.0,0.0,1489290605019,0.0,1.0,
498,-1.0072689,0.026134424,-0.010033606,40.758106,-73.982,0.013483606,0.004623112,-0.006487539,-0.0,0.0,1489290605052,0.0,1.0,
499,-1.0068164,0.029318029,-0.0062262085,40.758106,-73.982,0.0138,0.0067028627,-0.007840558,-0.0,0.0,1489290605085,0.0,1.0,
500,-1.005,0.029,-0.008321289,40.758106,-73.982,0.012819678,0.0053,-0.0043,-0.0,0.0,1489290605118,0.0,1.0,
501,-1.0098934,0.028021313,-0.010021313,40.758106,-73.982,0.012108445,0.0087202415,-0.0066831103,-0.0,0.0,1489290605151,0.0,1.0,
502,-1.0031352,0.028,-0.009254102,40.758106,-73.982,0.0117,0.0033134376,-0.0027095117,-0.0,0.0,1489290605184,0.0,1.0,
503,-1.0120721,0.031275414,-0.011275415,40.758106,-73.982,0.012717957,0.009883984,-0.0092047,-0.0,0.0,1489290605217,0.0,1.0,
504,-0.9986861,0.031076234,-0.012923767,40.758106,-73.982,0.013373767,-0.0010884998,-0.0053573768,-0.0,0.0,1489290605250,0.0,1.0,
505,-1.0122836,0.029855737,-0.0122836055,40.758106,-73.982,0.015144344,0.009033524,-0.012577869,-0.0,0.0,1489290605283,0.0,1.0,
506,-1.0039845,0.030559009,-0.009661486,40.758106,-73.982,0.016,-0.0017402038,-0.008056869,-0.0,0.0,1489290605316,0.0,1.0,
507,-1.016213,0.029,-0.0111311525,40.758106,-73.982,0.015470732,0.008091358,-0.013370733,-0.0,0.0,1489290605349,0.0,1.0,
508,-1.0030688,0.026482789,-0.008965576,40.758106,-73.982,0.013632788,0.00035114502,-0.005567212,-0.0,0.0,1489290605382,0.0,1.0,
509,-1.0097799,0.02782571,-0.01017429,40.758106,-73.982,0.012718443,0.010745107,-0.009009844,-0.0,0.0,1489290605415,0.0,1.0,
510,-1.004864,0.030455763,-0.011,40.758106,-73.982,0.013313941,0.0026346655,-0.0064,-0.0,0.0,1489290605448,0.0,1.0,
511,-1.0105124,0.028512292,-0.010487707,40.758106,-73.982,0.015480664,0.0074,-0.009421478,-0.0,0.0,1489290605481,0.0,1.0,
512,-1.0018033,0.025839344,-0.010160657,40.758106,-73.982,0.014502379,0.003914176,-0.0050952416,-0.0,0.0,1489290605514,0.0,1.0,
513,-1.0076181,0.028236084,-0.009381958,40.758106,-73.982,0.013259021,0.0079049235,-0.0053,-0.0,0.0,1489290605547,0.0,1.0,
514,-1.0025426,0.027542626,-0.011,40.758106,-73.982,0.011925483,0.0050745164,-0.0073818895,-0.0,0.0,1489290605580,0.0,1.0,
515,-1.0100484,0.029788526,-0.004317212,40.758106,-73.982,0.0138,0.0063740965,-0.0064,-0.0,0.0,1489290605613,0.0,1.0,
516,-1.0057706,0.028754102,-0.009262305,40.758106,-73.982,0.013648613,0.0042417385,-0.0061890236,-0.0,0.0,1489290605646,0.0,1.0,
517,-1.0083779,0.028792638,-0.009804907,40.758106,-73.982,0.011867852,0.0069593894,-0.010421996,-0.0,0.0,1489290605679,0.0,1.0,
518,-1.0028131,0.03,-0.012898364,40.758106,-73.982,0.0156709,0.00040163574,-0.007642617,-0.0,0.0,1489290605712,0.0,1.0,
519,-1.0047156,0.031398363,-0.012398364,40.758106,-73.982,0.0149,0.007182922,-0.010565234,-0.0,0.0,1489290605744,0.0,1.0,
520,-1.0050362,0.028652454,-0.013,40.758106,-73.982,0.013802699,-0.0051948475,-0.0064,-0.0,0.0,1489290605777,0.0,1.0,
521,-1.0080575,0.028,-0.011008203,40.758106,-73.982,0.013897715,0.0098325,-0.013355762,-0.0,0.0,1489290605810,0.0,1.0,
522,-1.0061737,0.027067212,-0.010355737,40.758106,-73.982,0.015352622,-0.0023494165,-0.003924922,-0.0,0.0,1489290605843,0.0,1.0,
523,-1.0076844,0.027707374,-0.0115368655,40.758106,-73.982,0.01276311,0.019795923,-0.011642627,-0.0,0.0,1489290605876,0.0,1.0,
524,-1.0050557,0.029822936,-0.010822937,40.758106,-73.982,0.013390979,0.00069641235,-0.0036143006,-0.0,0.0,1489290605909,0.0,1.0,
525,-1.0052664,0.027642626,-0.010178686,40.758106,-73.982,0.0117,0.012094442,-0.009092137,-0.0,0.0,1489290605942,0.0,1.0,
526,-1.0043279,0.028762292,-0.01,40.758106,-73.982,0.013564186,0.0008877075,-0.0043,-0.0,0.0,1489290605975,0.0,1.0,
527,-1.0025952,0.02622788,-0.01,40.7581,-73.98199,0.014389666,0.007528103,-0.007294944,-0.0,0.0,1489290606008,0.0,1.0,
528,-1.0091377,0.029465577,-0.01,40.7581,-73.98199,0.0138,0.00287458,-0.0064,-0.0,0.0,1489290606041,0.0,1.0,
529,-1.0050967,0.029182788,-0.009548364,40.7581,-73.98199,0.0138,0.00280229,-0.007316067,-0.0,0.0,1489290606074,0.0,1.0,
530,-1.0091689,0.025844239,-0.014493457,40.7581,-73.98199,0.016,0.011651885,-0.010170733,-0.0,0.0,1489290606107,0.0,1.0,
531,-1.0056721,0.03,-0.009040991,40.7581,-73.98199,0.0149,-0.0035682446,-0.0059439186,-0.0,0.0,1489290606140,0.0,1.0,
532,-1.0124426,0.027596204,-0.008134599,40.7581,-73.98199,0.015755655,0.011522704,-0.011233524,-0.0,0.0,1489290606173,0.0,1.0,
533,-1.0059148,0.027478699,-0.010652466,40.7581,-73.98199,0.0149,-0.00067587645,-0.004671747,-0.0,0.0,1489290606206,0.0,1.0,
534,-1.0105591,0.029474584,-0.010576245,40.7581,-73.98199,0.014762957,0.013168269,-0.012828569,-0.0,0.0,1489290606239,0.0,1.0,
535,-1.0051066,0.028,-0.009,40.7581,-73.98199,0.0130270505,0.0034734374,-0.0053,-0.0,0.0,1489290606272,0.0,1.0,
536,-1.0068295,0.028,-0.0105426265,40.7581,-73.98199,0.014436555,0.010930483,-0.0093517965,-0.0,0.0,1489290606305,0.0,1.0,
537,-1.001777,0.026160644,-0.008419678,40.7581,-73.98199,0.012723355,0.003469292,-0.0032696777,-0.0,0.0,1489290606338,0.0,1.0,
538,-1.0066599,0.029,-0.01006803,40.7581,-73.98199,0.012489833,0.009189833,-0.0049898326,-0.0,0.0,1489290606371,0.0,1.0,
539,-1.0027164,0.031149182,-0.008850818,40.7581,-73.98199,0.012469428,0.004127539,-0.0045305723,-0.0,0.0,1489290606404,0.0,1.0,
540,-1.0101886,0.030364757,-0.010364758,40.7581,-73.98199,0.0128,0.005361985,-0.008516234,-0.0,0.0,1489290606437,0.0,1.0,
541,-1.0059607,0.029,-0.009,40.7581,-73.98199,0.013463111,0.0045929835,-0.0089368895,-0.0,0.0,1489290606470,0.0,1.0,
542,-1.0089532,0.029661475,-0.009661474,40.7581,-73.98199,0.012457378,0.0029934375,-0.007739341,-0.0,0.0,1489290606503,0.0,1.0,
543,-1.0078311,0.026309839,-0.011690161,40.7581,-73.98199,0.013715662,0.008455823,-0.0107,-0.0,0.0,1489290606536,0.0,1.0,
544,-1.0077909,0.027,-0.011,40.7581,-73.98199,0.014077201,0.004477201,-0.008777201,-0.0,0.0,1489290606569,0.0,1.0,
545,-1.0073607,0.027,-0.011213111,40.7581,-73.98199,0.013056555,0.0073968126,-0.0076790233,-0.0,0.0,1489290606602,0.0,1.0,
546,-1.0037647,0.028745081,-0.009,40.7581,-73.98199,0.01289508,0.0042,-0.0062954114,-0.0,0.0,1489290606635,0.0,1.0,
547,-1.0050967,0.028903283,-0.009,40.7581,-73.98199,0.013246716,0.0095,-0.0075,-0.0,0.0,1489290606668,0.0,1.0,
548,-1.0035516,0.028654907,-0.009345093,40.7581,-73.98199,0.0128,0.0050782007,-0.0057435986,-0.0,0.0,1489290606701,0.0,1.0,
549,-1.0112,0.0296,-0.012,40.7581,-73.98199,0.01365,0.011425,-0.01022,-0.0,0.0,1489290606734,0.0,1.0,
550,-1.0020615,0.027151635,-0.008606543,40.7581,-73.98199,0.013853435,0.004210469,-0.0042570336,-0.0,0.0,1489290606766,0.0,1.0,
