,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
166,-0.97512275,0.28052574,-0.3616079,40.766,-73.992836,-0.2872638,-0.07682977,0.14739762,-8.278257,5.982304,1490231296991
167,-0.92306244,-0.22219345,0.016879663,40.766003,-73.99295,0.011406468,-0.14182529,-0.21427615,-8.28188,5.964386,1490231297024
168,-0.80745167,-0.082698904,-0.12945168,40.766003,-73.99295,0.10589692,0.14465025,-0.15207426,-8.29105,5.9429708,1490231297058
169,-1.2260573,0.14856067,0.010890747,40.766006,-73.99295,0.2721916,-0.25562084,0.019648924,-8.30022,5.9215565,1490231297091
170,-0.9628444,0.010811902,-0.4239499,40.766006,-73.99295,-0.21686889,-0.08196073,-0.22253464,-8.309389,5.9001412,1490231297125
171,-1.1804819,-0.14397812,0.33444798,40.76601,-73.99295,0.16113219,-0.24099652,-0.023066392,-8.318558,5.8787265,1490231297158
172,-0.76536274,0.11344233,-0.19101942,40.76601,-73.99295,0.022446252,0.22113769,0.012280969,-8.327727,5.8573112,1490231297192
173,-1.186498,-0.040356446,-0.11526623,40.766014,-73.99295,0.058308505,0.011547705,0.06580263,-8.336898,5.835897,1490231297225
174,-0.84082,-0.30606404,0.01539585,40.766014,-73.99295,-0.01576501,-0.122003764,-0.02156957,-8.346067,5.8144817,1490231297258
175,-1.0988449,0.08408258,-0.3890523,40.766018,-73.99295,0.33212742,1.253114,-0.6017445,-8.355236,5.793067,1490231297292
176,-1.0537429,0.4701461,0.14777783,40.766018,-73.99295,0.10824781,0.9728183,-0.29231957,-8.364406,5.7716517,1490231297325
177,-1.3765702,0.041908495,0.90943563,40.76602,-73.99295,0.2950418,-1.0289674,0.4033176,-8.373575,5.750237,1490231297359
178,-0.8239455,0.02949143,-0.12342351,40.76602,-73.99295,0.46659788,-1.0512333,0.4551462,-8.382746,5.728822,1490231297392
179,-0.65406615,-0.004064376,-0.4205063,40.766026,-73.99295,0.12177295,0.2247211,0.09826588,-8.391914,5.7074075,1490231297426
180,-0.889365,0.33745527,-0.4597968,40.766026,-73.99295,0.07759919,0.44704774,0.10978821,-8.401085,5.6859922,1490231297459
181,-0.60674524,0.15304029,-0.14443798,40.76603,-73.99295,-0.31330264,0.5985769,-0.07335817,-8.410254,5.6645775,1490231297492
182,-1.4586773,-0.10720703,0.05884922,40.76603,-73.99295,0.0370418,-0.1475389,0.03139992,-8.419423,5.6431627,1490231297526
183,-0.44696817,0.23797978,-0.032957666,40.766033,-73.99295,0.06267278,0.033727538,-0.18623808,-8.428593,5.621748,1490231297559
184,-1.0584645,-0.13451588,-0.14970385,40.766033,-73.99295,0.30952263,0.6096051,-0.24817726,-8.437762,5.6003323,1490231297593
185,-0.86480916,-0.048007287,-0.20835601,40.766037,-73.99295,0.11481544,0.45152095,-0.0041122315,-8.446932,5.578918,1490231297626
186,-0.6767056,0.036345277,-0.6352926,40.766037,-73.99295,0.14635313,-0.00890614,0.20264801,-8.456101,5.5575027,1490231297660
187,-0.9226631,0.110824145,-0.154257,40.766037,-73.99295,-0.061549123,0.19867429,0.12236264,-8.465271,5.536088,1490231297693
188,-1.0463642,0.14952959,0.04522887,40.76604,-73.99295,0.03274729,-0.10859601,0.18308756,-8.474441,5.514673,1490231297726
189,-1.2553508,-0.027997363,-0.4269371,40.76604,-73.99295,0.054626558,0.17519358,0.061604157,-8.48361,5.493258,1490231297760
190,-0.66293293,0.18341485,-0.46401688,40.766045,-73.99295,-0.4176551,0.9960044,-0.19211948,-8.49278,5.4718437,1490231297793
191,-1.3276922,-0.07824214,0.1892665,40.766045,-73.99295,-0.06396501,-0.096925616,-0.04670982,-8.501949,5.4504285,1490231297827
192,-0.6025955,-0.23016235,-0.12324148,40.76605,-73.99295,0.06531578,-0.0004261963,0.0757358,-8.511119,5.4290137,1490231297860
193,-0.7542407,-0.23137783,-0.3836566,40.76605,-73.99295,-0.23934233,0.44674444,-0.02955226,-8.520288,5.4075985,1490231297894
194,-1.2671524,0.14228648,0.123759255,40.766052,-73.99295,-0.12389847,-0.28451043,0.2804232,-8.529458,5.3861837,1490231297927
195,-0.38037884,-0.23103222,-0.3194293,40.766052,-73.99295,-0.029662723,0.07724726,-0.084462866,-8.538628,5.364769,1490231297960
196,-0.91161525,-0.04236145,-0.32490364,40.766056,-73.99295,-0.07277895,0.22505854,-0.03345068,-8.547797,5.343354,1490231297994
197,-0.9648396,0.1533427,0.08032998,40.766056,-73.99307,0.043338824,-0.061025675,0.17561921,-8.528625,5.325737,1490231298027
