,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
301,-0.9986039,-0.042674705,0.0038824952,37.6904,-122.13268,-0.03213401,-0.01847798,0.037451517,4.9577637,1.7563521,1489789632286,5.25967618815,0.0,1.23032881953
302,-1.0317038,-0.055975977,0.014495874,37.690403,-122.132675,-0.03505916,-0.06552953,0.035349138,4.972746,1.7557797,1489789632319,5.27361025631,0.0,1.23137981699
303,-0.9961882,-0.036396068,-0.034584276,37.690403,-122.132675,-0.008670285,-0.0012748828,0.03724457,4.987728,1.7552078,1489789632352,5.28755000195,0.0,1.23242516595
304,-1.0124351,-0.0037217652,-0.045516003,37.690403,-122.132675,-0.033524692,-0.02452748,0.047135755,5.002711,1.7546356,1489789632385,5.30149633955,0.0,1.23346513234
305,-0.9882406,-0.015820507,-0.013579883,37.690403,-122.132675,-0.03656873,-0.014510469,0.030467656,5.017693,1.7540634,1489789632419,5.31544743681,0.0,1.23449957832
306,-0.99650234,-0.009070227,-0.020567859,37.690403,-122.13267,-0.025457865,-0.062088903,0.02437012,5.0326757,1.7534912,1489789632452,5.32940485325,0.0,1.23552865056
307,-1.0075201,-0.024370532,-0.03233042,37.690403,-122.13267,-0.033516303,-0.026417613,0.02376809,5.047658,1.7529192,1489789632485,5.34336757174,5.0,1.23655228572
308,-0.97806,-0.042958494,-0.031829443,37.690407,-122.13267,-0.03190665,-0.02076054,0.029414495,5.06264,1.752347,1489789632518,5.35733551105,5.0,1.23757060102
309,-0.9938967,-0.022595251,0.01078833,37.690407,-122.13267,-0.031918537,0.02139145,0.028501602,5.0776224,1.7517748,1489789632552,5.37130935498,5.0,1.23858364335
310,-1.0083225,-0.02398457,0.02003086,37.690407,-122.13266,-0.028525293,-0.02816166,0.030930957,5.092605,1.7512028,1489789632585,5.38528893679,5.0,1.23959140429
311,-1.0119126,-0.03798467,0.04385576,37.690407,-122.13266,-0.039705224,-0.006026831,0.034128223,5.107588,1.7506306,1489789632618,5.39927427303,5.0,1.24059400476
312,-0.98546076,-0.040492736,0.001956421,37.690407,-122.13266,-0.018420337,-0.015995642,0.032899857,5.1225696,1.7500584,1489789632651,5.41326368379,5.0,1.24159134012
313,-0.99958193,-0.022191357,0.023901708,37.690407,-122.13265,-0.021828823,-0.012883096,0.03007372,5.1375523,1.7494863,1489789632685,5.42725952476,5.0,1.24258358088
314,-0.9894716,-0.029170435,0.011812463,37.690407,-122.13265,-0.040967032,-0.00019828003,0.033439767,5.1525345,1.7489141,1489789632718,5.44126017599,5.0,1.24357070412
315,-0.9959367,-0.035603248,0.0064762696,37.69041,-122.13265,-0.03022977,-0.033642773,0.032666977,5.1675167,1.748342,1489789632751,5.45526613409,5.0,1.24455274224
316,-0.9752892,-0.03160332,-0.00011577149,37.69041,-122.13265,-0.034686893,-0.011764394,0.03635618,5.1824994,1.74777,1489789632784,5.46927783203,5.0,1.24552976162
317,-1.009093,-0.020381713,0.011667199,37.69041,-122.132645,-0.04875176,-0.024205724,0.039790537,5.1974816,1.7471979,1489789632818,5.48329421827,5.0,1.24650177506
318,-0.9860858,-0.021726537,0.03768987,37.69041,-122.132645,-0.037801616,0.01698263,0.03910755,5.212464,1.7466257,1489789632851,5.49731591663,5.0,1.24746885976
319,-0.9925643,-0.031784203,0.010041528,37.69041,-122.132645,-0.035236727,-0.0029107518,0.039834037,5.2274466,1.7460535,1489789632884,5.5113429199,5.0,1.24843103423
320,-1.0119934,-0.025753943,-0.00299917,37.69041,-122.13264,-0.038901992,-0.0008013281,0.04445087,5.2424293,1.7454814,1489789632917,5.52537512602,5.0,1.2493883111
321,-0.9910117,-0.036214013,-0.009412451,37.690414,-122.13264,-0.046390463,0.0066461083,0.038197666,5.2574115,1.7449092,1489789632951,5.53941186378,5.0,1.25034072594
322,-1.0051779,-0.028173925,-0.017501954,37.690414,-122.13264,-0.035601564,0.0022966503,0.044909883,5.2723937,1.7443371,1489789632984,5.55345363231,5.0,1.25128830824
323,-0.9892101,-0.029066345,-0.024195898,37.690414,-122.13264,-0.02249707,0.030277357,0.033876225,5.247757,1.7302941,1489789633017,5.52565572611,5.0,1.2523006605
324,-1.0169959,-0.005802905,-0.08280913,37.690414,-122.13263,-0.030885892,0.026954362,0.0385722,5.1885376,1.7044929,1489789633051,5.46133852391,5.0,1.25339191994
325,-0.98395526,-0.02950459,-0.036144506,37.690414,-122.13263,-0.02001445,0.0114159165,0.025621217,5.1293178,1.6786916,1489789633084,5.39702756907,5.0,1.25450918201
326,-0.9984856,-0.03409712,-0.043325514,37.690414,-122.13263,-0.023547757,0.0014365015,0.030203415,5.070099,1.6528906,1489789633117,5.33272455743,5.0,1.25565339493
327,-0.9826116,-0.018544337,-0.061776757,37.690414,-122.13263,-0.014097558,0.0066029006,0.02388043,5.0108795,1.6270894,1489789633150,5.26842797038,5.0,1.25682553242
328,-0.9685614,-0.03492821,-0.073846884,37.690414,-122.13263,-0.025314527,0.004810292,0.030802075,4.9516597,1.6012882,1489789633184,5.20413851507,5.0,1.25802661379
329,-0.9747178,-0.015,-0.09669307,37.690414,-122.13262,-0.028983003,-0.009767409,0.023632837,4.89244,1.5754869,1489789633217,5.13985681957,5.0,1.25925776417
330,-0.9868602,-0.0055699465,-0.081817135,37.690414,-122.13262,-0.037069347,-0.0084919315,0.024818836,4.833221,1.5496858,1489789633250,5.07558383967,5.0,1.26052010197
331,-0.995025,-0.016351013,-0.07713104,37.69042,-122.13262,-0.029465131,-0.0016427491,0.018806396,4.7740016,1.5238845,1489789633283,5.01131871329,5.0,1.26181483184
332,-0.9836299,-0.03061328,-0.10289502,37.69042,-122.13262,-0.02156914,0.02166289,0.01959585,4.7147818,1.4980834,1489789633317,4.9470618851,5.0,1.26314313499
333,-0.98344225,-0.019479798,-0.12644225,37.69042,-122.132614,-0.029642262,0.013647174,0.013191974,4.6555624,1.4722822,1489789633350,4.8828143664,5.0,1.26450644035
334,-1.0193799,-0.03894607,-0.09918647,37.69042,-122.132614,-0.028434826,0.006068148,0.02460169,4.596343,1.4464811,1489789633383,4.81857619493,5.0,1.26590607802
335,-0.98665565,-0.03837925,-0.13303488,37.69042,-122.132614,-0.028353307,0.014600198,0.024010375,4.5371237,1.4206799,1489789633416,4.75434778359,5.0,1.26734356151
336,-1.0094315,-0.031420324,-0.07087511,37.69042,-122.132614,-0.02560788,0.030907596,0.029506892,4.4779043,1.3948786,1489789633450,4.6901293403,5.0,1.26882042684
337,-1.0257646,-0.044265438,-0.09636561,37.69042,-122.132614,-0.023362081,-0.0123923365,0.02580612,4.4186845,1.3690774,1489789633483,4.62592105831,5.0,1.27033824718
338,-0.9937241,-0.033510353,-0.09311724,37.69042,-122.13261,-0.016907608,-0.004254165,0.02607896,4.359465,1.3432763,1489789633516,4.56172404956,5.0,1.27189879032
339,-1.0103902,-0.016612219,-0.077356055,37.69042,-122.13261,-0.006247244,0.010544,0.025096592,4.300246,1.3174751,1489789633549,4.49753891586,5.0,1.27350393315
340,-0.9848587,-0.040152296,-0.10697493,37.69042,-122.13261,-0.018705413,-0.036702998,0.022545688,4.241026,1.2916739,1489789633583,4.43336474888,5.0,1.27515548368
341,-0.99553543,-0.007615564,-0.07169338,37.69042,-122.13261,-0.007709414,-0.00047921875,0.015024978,4.1818066,1.2658726,1489789633616,4.36920357494,5.0,1.27685560667
342,-1.0015486,-0.008503894,-0.06306031,37.69042,-122.13261,-0.015421789,-0.00432918,0.01770739,4.1225877,1.2400715,1489789633649,4.30505594265,5.0,1.27860638972
343,-0.9956452,-0.0018278321,-0.121806934,37.690422,-122.1326,-0.02496243,-0.0009215625,0.015215044,4.0633683,1.2142704,1489789633682,4.2409214265,5.0,1.2804100977
344,-0.97063416,-0.028158752,-0.12910584,37.690422,-122.1326,-0.013367952,0.021841247,0.015882822,4.0041485,1.188469,1489789633716,4.17680066247,5.0,1.28226923284
345,-1.0034748,-0.024733813,-0.11453958,37.690422,-122.1326,-0.017967641,0.0045622145,0.012769068,3.9449291,1.1626679,1489789633749,4.11269525369,5.0,1.28418629017
346,-0.979854,-0.041647825,-0.10407117,37.690422,-122.1326,-0.035884533,0.005654187,0.018936291,3.8857098,1.1368668,1489789633782,4.0486055341,0.0,1.28616405631
347,-0.9748467,-0.026123535,-0.08831061,37.690422,-122.1326,0.009883692,0.031690277,0.021445105,3.8264902,1.1110655,1489789633815,3.98453181641,0.0,1.28820546489
348,-0.9969668,-0.026916992,-0.11563477,37.690422,-122.1326,-0.023085449,-0.0033000733,0.014640552,3.7672708,1.0852643,1489789633849,3.92047546624,0.0,1.29031358118
349,-0.96349573,-0.0101663815,-0.07567065,37.690422,-122.13259,-0.027679913,-0.009608716,0.014822821,3.7080512,1.0594631,1489789633882,3.85643692572,0.0,1.29249170613
350,-1.004093,-0.016224755,-0.061345045,37.690422,-122.13259,0.007377047,0.03446923,0.013002153,3.6488318,1.0336621,1489789633915,3.7924175458,0.0,1.29474334336
351,-0.9814322,-0.003968457,-0.064179026,37.690422,-122.13259,-0.032692965,-0.04059011,0.0060137254,3.5896125,1.0078608,1489789633948,3.72841806834,0.0,1.29707237761
352,-0.9943805,-0.011523865,-0.060142726,37.690422,-122.13259,-0.025007438,0.0057927016,0.011628545,3.5303931,0.98205954,1489789633982,3.66443943607,0.0,1.29948273409
353,-1.0143716,-0.013618359,-0.05554448,37.690422,-122.13259,-0.015943902,-0.04169786,0.0073674317,3.4975157,0.96650946,1489789634015,3.62860256959,0.0,1.30118316964
354,-1.0003715,-0.037478127,-0.06815039,37.690422,-122.13258,-0.028146798,-0.018776914,0.011366328,3.4953678,0.9629175,1489789634048,3.62557666711,0.0,1.30198030781
355,-0.9953598,-0.04667484,-0.045217894,37.690422,-122.13258,-0.016553726,0.008563947,0.009106927,3.4932196,0.9593256,1489789634081,3.62255279888,0.0,1.30277873927
356,-0.99898845,-0.022225903,-0.060451806,37.690422,-122.13258,-0.038228206,-0.04667534,0.013070285,3.4910717,0.9557337,1489789634115,3.6195315332,0.0,1.30357852617
357,-0.98192495,-0.040781945,-0.037488867,37.690422,-122.13258,-0.032412026,0.004772145,0.013441965,3.4889238,0.95214176,1489789634148,3.61651257613,0.0,1.30437965953
358,-0.9977614,-0.040880702,-0.020056177,37.690426,-122.13258,-0.0147771975,0.008756841,0.018646995,3.4867754,0.9485498,1489789634181,3.61349545636,0.0,1.30518210003
359,-0.9908273,-0.049652733,-0.052652735,37.690426,-122.13258,-0.047873586,-0.024881175,0.009244196,3.4846275,0.944958,1489789634214,3.61048119169,0.0,1.30598587462
360,-0.983844,-0.04778009,-0.049687963,37.690426,-122.132576,-0.021513972,0.03480097,0.01422333,3.4824796,0.941366,1489789634248,3.60746921129,0.0,1.30679104541
361,-0.983,-0.038082495,-0.028351758,37.690426,-122.132576,-0.0154154105,-0.014355947,0.015831867,3.4803314,0.93777406,1489789634281,3.60445929946,0.0,1.3075975236
362,-0.99544823,-0.0462572,-0.007373535,37.690426,-122.132576,-0.023081481,0.03164951,0.02306366,3.4781833,0.93418217,1489789634314,3.60145184546,0.0,1.30840534308
363,-0.97603935,-0.032120362,-0.04009674,37.690426,-122.132576,-0.02709533,-0.002463385,0.023918841,3.4760356,0.9305903,1489789634347,3.59844713716,0.0,1.30921453571
364,-0.97534764,-0.01419336,-0.03000586,37.690426,-122.132576,-0.02188672,0.025225196,0.030656641,3.4738874,0.92699826,1489789634381,3.59544426211,0.0,1.31002509012
365,-0.9936316,-0.015776306,-0.011184204,37.690426,-122.132576,-0.029223694,0.02218819,0.020772815,3.4717393,0.92340636,1489789634414,3.59244388583,0.0,1.31083696855
366,-0.9879444,-0.0058819945,-0.025694482,37.690426,-122.13257,-0.014004143,0.003905537,0.013726389,3.4695911,0.91981447,1489789634447,3.58944578736,0.0,1.31165019389
367,-1.0080166,-0.02369712,-0.04602698,37.690426,-122.13257,-0.022850644,-0.0023763964,0.0030161864,3.4674435,0.91622263,1489789634480,3.58645065955,0.0,1.31246480759
368,-0.9856324,-0.032,-0.049769264,37.690426,-122.13257,-0.019902548,-0.018532401,0.014110232,3.4652953,0.9126307,1489789634514,3.58345731254,0.0,1.31328076413
369,-0.9991992,-0.037321094,-0.04160156,37.690426,-122.13257,-0.010190039,0.0006061719,0.011500664,3.4631472,0.9090387,1489789634547,3.58046643427,0.0,1.31409811044
370,-1.0001743,-0.021869726,-0.029477978,37.690426,-122.13257,-0.025588643,-0.020751553,0.0069557717,3.460999,0.90544677,1489789634580,3.57747787293,0.0,1.31491679686
371,-0.9961025,-0.029102502,-0.037014086,37.69043,-122.13256,-0.023389675,0.007994059,0.012927229,3.458851,0.9018549,1489789634613,3.57449192206,0.0,1.31573684957
372,-1.0051287,-0.0362448,-0.02446057,37.69043,-122.13256,-0.015572617,-0.025325863,0.017568674,3.456703,0.898263,1489789634647,3.57150837146,0.0,1.31655828106
373,-0.995555,-0.03154109,-0.034640346,37.69043,-122.13256,-0.018232498,0.011077953,0.014097227,3.454555,0.894671,1489789634680,3.56852720969,0.0,1.31738111269
374,-1.0033319,-0.015497864,-0.043635756,37.69043,-122.13256,-0.013561837,-0.019202136,0.0052357544,3.452407,0.8910792,1489789634713,3.56554851802,0.0,1.31820526538
375,-0.9660672,-0.022945654,-0.057753954,37.69043,-122.13256,-0.024561558,0.0069347853,0.0040892335,3.4502592,0.88748723,1489789634746,3.56257240356,0.0,1.31903085587
376,-0.9805883,-0.025136134,-0.046,37.69043,-122.13256,-0.024300795,0.00054207153,-0.001984287,3.4481106,0.8838953,1489789634780,3.5595979564,0.0,1.31985775963
377,-0.998473,-0.028945995,-0.038837988,37.69043,-122.13255,-0.03120658,0.015090628,0.003217815,3.4459627,0.8803033,1489789634813,3.55662660815,0.0,1.3206861137
378,-0.9799277,-0.04923992,-0.03117339,37.69043,-122.13255,-0.03421959,-0.03860055,0.016360084,3.4438148,0.8767115,1489789634846,3.55365775377,0.0,1.3215157979
379,-0.98831,-0.023281751,-0.048478834,37.69043,-122.13255,-0.031008467,0.012509973,0.022311289,3.4416668,0.8731195,1489789634879,3.55069120363,0.0,1.32234691665
380,-1.0021689,-0.030948242,-0.052624024,37.69043,-122.13255,-0.038637646,0.0032499395,0.025354786,3.4395187,0.8695276,1489789634913,3.54772703781,0.0,1.32317939053
381,-0.9856537,-0.017825684,-0.06493463,37.69043,-122.13255,-0.04275334,0.010932892,0.020225916,3.4373708,0.86593574,1489789634946,3.54476553844,0.0,1.32401325892
382,-1.0129467,-0.018897668,-0.07226654,37.69043,-122.13255,-0.036331985,0.031343263,0.010732294,3.4352226,0.8623437,1489789634979,3.54180617319,0.0,1.32484854988
383,-0.9976437,8.256836e-05,-0.031363916,37.69043,-122.132545,-0.03788471,-0.056519564,0.009306116,3.431208,0.8586599,1489789635012,3.5370164211,0.0,1.32558235652
384,-1.0038635,-0.001117041,0.010463562,37.690434,-122.132545,-0.027372176,-0.005008318,0.003273463,3.4242628,0.8548317,1489789635046,3.52935021764,0.0,1.32615686375
385,-1.0054655,-0.0143448245,-0.027189698,37.690434,-122.132545,-0.021413784,-0.0629691,0.0015379345,3.417318,0.8510036,1489789635079,3.52168559646,0.0,1.32673387192
386,-0.98070115,-0.017025879,-0.021644238,37.690434,-122.132545,-0.01911953,-0.028834296,0.005144375,3.4103732,0.84717536,1489789635112,3.51402211915,0.0,1.32731343565
387,-0.99100685,-0.027997717,0.006954346,37.690434,-122.132545,-0.022307761,-0.018546093,0.0013831079,3.4034283,0.8433472,1489789635145,3.50635974951,0.0,1.32789550356
388,-0.9715849,-0.032396242,-0.03707549,37.690434,-122.132545,-0.027083976,-0.018441519,0.0053528273,3.396484,0.8395191,1489789635179,3.49869916991,0.0,1.3284801453
389,-0.9797388,-0.030123584,-0.01915448,37.690434,-122.13254,-0.033490747,0.0104741845,0.00884607,3.3895388,0.83569086,1489789635212,3.49103888408,0.0,1.32906732989
390,-0.99274224,-0.052556116,-0.04251316,37.690434,-122.13254,-0.01846575,-0.02556815,0.0023940406,3.3825936,0.8318627,1489789635245,3.48337982632,0.0,1.32965707452
391,-0.9733631,-0.036516603,-0.032801855,37.690434,-122.13254,-0.03538051,0.010390684,0.0053214747,3.3756492,0.8280346,1489789635278,3.47572277667,0.0,1.33024945613
392,-0.997713,-0.061201014,-0.06357395,37.690434,-122.13254,-0.025386281,-0.006102345,0.0027298988,3.3687043,0.8242064,1489789635312,3.46806644265,0.0,1.33084444708
393,-1.0083941,-0.04039514,-0.05876394,37.690434,-122.13254,-0.0233111,0.0014995899,0.015631458,3.3617594,0.8203782,1489789635345,3.46041134181,0.0,1.33144207071
394,-1.0088178,-0.058364354,-0.041911546,37.690434,-122.13254,-0.038318876,0.0065633007,0.00810812,3.3548148,0.8165501,1489789635378,3.45275779749,0.0,1.33204233651
395,-0.9952886,-0.034484435,-0.032226976,37.690434,-122.13253,-0.021988196,-0.007215824,0.016187679,3.3478699,0.8127219,1489789635411,3.44510518766,0.0,1.33264527682
396,-1.0068464,-0.043076757,-0.023616211,37.690434,-122.13253,-0.026285078,-0.0026981737,0.020922275,3.3409247,0.8088937,1489789635445,3.43745354426,0.0,1.33325088096
397,-0.98329467,-0.04238148,-0.056728393,37.690434,-122.13253,-0.029017614,0.041044693,0.025256049,3.33398,0.8050656,1489789635478,3.4298036767,0.0,1.33385919288
398,-0.9851647,-0.04598303,-0.038,37.690434,-122.13253,-0.029174102,-0.034141224,0.025454491,3.3270354,0.8012374,1489789635511,3.42215515779,0.0,1.33447025945
399,-1.0008488,-0.025554566,-0.017109131,37.690434,-122.13253,-0.019620996,-0.0020332152,0.01805077,3.3200903,0.7974092,1489789635544,3.41450743628,0.0,1.33508402918
400,-0.97234696,-0.038,-0.05720398,37.690434,-122.13253,-0.02371734,0.018004162,0.021145929,3.3131456,0.793581,1489789635578,3.40686139582,0.0,1.33570058161
401,-0.9924252,-0.031665366,-0.035476375,37.690434,-122.13252,-0.009692383,-0.035283055,0.027858203,3.306201,0.78975284,1489789635611,3.39921676283,0.0,1.33631990288
402,-0.9684097,-0.027799219,-0.034,37.690437,-122.13252,-0.029675327,0.0052723633,0.015570274,3.2992558,0.7859247,1489789635644,3.39157286047,0.0,1.3369419691
403,-1.0214622,-0.034248963,-0.04159419,37.690437,-122.13252,-0.015187013,-0.049489703,0.032292075,3.2923114,0.78209656,1489789635678,3.38393105481,0.0,1.33756690005
404,-0.9718164,-0.022574268,-0.033401147,37.690437,-122.13252,-0.009714956,-0.03301926,0.02524451,3.2853665,0.7782684,1489789635711,3.37629008555,0.0,1.3381946313
405,-1.0243694,-0.023626538,-0.023883715,37.690437,-122.13252,-0.018751375,0.01039157,0.020307792,3.2784214,0.7744402,1489789635744,3.36865024889,0.0,1.33882520792
406,-1.0027521,-0.03246183,-0.04492743,37.690437,-122.13252,-0.021767154,-0.044535547,0.011908433,3.2714767,0.77061206,1489789635777,3.36101216089,0.0,1.33945866089
407,-0.97744316,-0.03019668,-0.0663643,37.690437,-122.132515,-0.012746264,-0.017867777,0.018555684,3.2645319,0.7667839,1489789635811,3.35337532576,0.0,1.34009499826
408,-1.0138191,-0.037361864,-0.07431095,37.690437,-122.132515,-0.011844909,-0.01766771,0.01608998,3.257587,0.76295567,1489789635844,3.34573974137,0.0,1.34073425389
409,-0.98973864,-0.031630676,-0.054313622,37.690437,-122.132515,-0.013699445,-0.009224338,0.01588886,3.2506423,0.75912756,1489789635877,3.3381057525,0.0,1.34137641233
410,-0.99388796,-0.02694397,-0.038489647,37.690437,-122.132515,-0.012418632,-0.019465035,0.0168581,3.2436976,0.7552994,1489789635910,3.33047313514,0.0,1.342021529
411,-0.9858224,-0.032702904,-0.02263402,37.690437,-122.132515,-0.017870665,0.0034006566,0.020664105,3.2367527,0.75147116,1489789635944,3.32284169729,0.0,1.34266961892
412,-0.9880282,-0.043056447,-0.03340122,37.690437,-122.132515,-0.021415332,-0.008399429,0.014866514,3.2298079,0.747643,1489789635977,3.315211777,0.0,1.34332067559
413,-0.97241896,-0.054348633,-0.05147461,37.690437,-122.13251,-0.028832128,-0.017109668,0.019867774,3.222069,0.74393666,1489789636010,3.30683691688,0.0,1.34388483763
414,-0.9778905,-0.04367883,-0.035299256,37.690437,-122.13251,-0.014353296,0.00073684694,0.021814227,3.2126184,0.74049276,1489789636043,3.2968540325,0.0,1.34425777623
415,-1.0025685,-0.037531126,-0.042497925,37.690437,-122.13251,-0.026683606,-0.030991675,0.02639336,3.2031677,0.73704886,1489789636077,3.28687151199,0.0,1.34463297333
416,-0.9789072,-0.047800478,-0.034942016,37.690437,-122.13251,-0.02192425,-0.009344812,0.021804059,3.1937165,0.73360497,1489789636110,3.27688897193,0.0,1.3450104192
417,-1.0231369,-0.047934532,-0.028559545,37.690437,-122.13251,-0.018433932,-0.013910744,0.030060118,3.184266,0.73016113,1489789636143,3.26690759504,0.0,1.34539020467
418,-1.001251,-0.04111953,-0.03770918,37.69044,-122.13251,-0.021728281,-0.012560332,0.040304374,3.174815,0.72671723,1489789636176,3.25692619146,0.0,1.34577230162
419,-0.9994282,-0.036335252,-0.043152697,37.69044,-122.1325,-0.02028507,-0.025061132,0.03293719,3.1653643,0.72327334,1489789636210,3.246945561,0.0,1.3461567653
420,-1.0068775,-0.019261425,-0.047261424,37.69044,-122.1325,-0.0075191944,0.012946435,0.028365906,3.1559134,0.7198295,1489789636243,3.23696522956,0.0,1.34654357097
421,-0.9943519,-0.004390015,-0.030390015,37.69044,-122.1325,-0.01350576,0.00932741,0.016873604,3.1464627,0.7163856,1489789636276,3.22698556712,0.0,1.34693280108
422,-0.98826593,-0.029296692,-0.021391248,37.69044,-122.1325,-0.015133563,-0.020242315,0.015362646,3.1370115,0.7129417,1489789636309,3.21700590903,0.0,1.34732441159
423,-0.98555684,-0.028213281,-0.00065390626,37.69044,-122.1325,-0.015116152,0.00692082,0.007414238,3.127561,0.7094978,1489789636343,3.20702743002,0.0,1.34771850756
424,-0.9744876,-0.029088147,-0.018991748,37.69044,-122.13249,-0.016796174,-0.01877962,0.02537972,3.1181102,0.7060539,1489789636376,3.19704915962,0.0,1.34811504281
425,-0.9634374,-0.031393126,-0.008201513,37.69044,-122.13249,-0.01869374,-0.0432493,0.01942778,3.1086593,0.70261014,1489789636409,3.1870713284,0.0,1.34851401123
426,-0.99496514,-0.040447704,-0.020656886,37.69044,-122.13249,-0.021419538,0.007836418,0.019926786,3.0992084,0.6991662,1489789636442,3.17709396806,0.0,1.34891554082
427,-0.9725025,-0.019019714,-0.005403943,37.69044,-122.13249,-0.0211086,-0.026201086,0.01491032,3.0897574,0.69572234,1489789636476,3.16711704318,0.0,1.34931956864
428,-1.0008003,-0.037200782,0.028602343,37.69044,-122.13249,-0.022204805,-0.023456017,0.021646133,3.080307,0.69227844,1489789636509,3.1571412152,0.0,1.34972620397
429,-0.98633206,-0.035480224,-0.013021729,37.69044,-122.13249,-0.019422924,0.0047335937,0.0066043455,3.070856,0.68883455,1489789636542,3.14716532931,0.0,1.35013537229
430,-0.9839052,-0.045743346,-0.0044057616,37.690445,-122.132484,-0.02601092,-0.014651715,0.016862305,3.0614052,0.68539065,1489789636575,3.13719016665,0.0,1.3505471598
431,-1.0205268,-0.047672607,-0.012908692,37.690445,-122.132484,-0.027620044,-0.0035726319,0.01819065,3.0519543,0.68194675,1489789636609,3.12721544175,0.0,1.3509615673
432,-0.99356556,-0.04702057,-0.0047583617,37.690445,-122.132484,-0.015648596,-0.0003826599,0.024632141,3.0425034,0.6785029,1489789636642,3.11724126822,0.0,1.35137861115
433,-0.99734735,-0.037100647,-0.005503235,37.690445,-122.132484,-0.010051287,0.015310734,0.026881488,3.033053,0.6750591,1489789636675,3.10726813927,0.0,1.35179835157
434,-1.025362,-0.037191942,0.005127588,37.690445,-122.132484,-0.024645995,-0.016002046,0.027988052,3.023602,0.6716151,1489789636708,3.09729493219,0.0,1.35222081603
435,-0.97362506,-0.030988196,-0.011040076,37.690445,-122.132484,-0.0053072865,0.035945583,0.022460625,3.014151,0.6681713,1489789636742,3.08732232476,0.0,1.3526459466
436,-0.9990463,-0.025678467,-0.0033896728,37.690445,-122.13248,-0.012043479,-0.020967728,0.025400532,3.0047002,0.6647274,1489789636775,3.07735045261,0.0,1.35307387825
437,-0.9895184,-0.029304931,-0.002762329,37.690445,-122.13248,-0.018579107,-0.0068781152,0.021756725,2.9952493,0.6612835,1489789636808,3.06737905002,0.0,1.35350458517
438,-0.9782739,-0.048010975,-0.031158911,37.690445,-122.13248,-0.021046882,0.012381565,0.020872608,2.9857986,0.65783966,1489789636841,3.0574084284,0.0,1.35393809632
439,-1.0006744,-0.02771162,-0.03724678,37.690445,-122.13248,-0.0034913232,-0.042342324,0.030946484,2.976348,0.65439576,1489789636875,3.0474384699,0.0,1.35437447039
440,-0.9989446,-0.02351714,-0.029,37.690445,-122.13248,-0.024415707,0.022262529,0.024321897,2.966897,0.65095186,1489789636908,3.0374687048,0.0,1.35481368079
441,-0.9925944,-0.04759442,-0.018102149,37.690445,-122.13248,-0.020783264,-0.022823088,0.017693216,2.9574463,0.64750797,1489789636941,3.02749982471,0.0,1.35525580178
442,-0.9967815,-0.027,-0.017686768,37.690445,-122.13247,-0.0085,-0.031127917,0.02632784,2.9479954,0.6440642,1489789636974,3.01753137053,0.0,1.35570079091
443,-0.98780704,-0.015025732,-0.01808363,37.69045,-122.13247,-0.019494032,0.0055523952,0.014115904,2.9405189,0.64108664,1489789637008,3.00959191274,0.0,1.35613711429
444,-0.9988146,-0.023014551,0.007807324,37.69045,-122.13247,-0.018510185,-0.03868485,0.017965278,2.9391446,0.63955057,1489789637041,3.0079221917,0.0,1.35653874368
445,-1.0013748,-0.030601269,-0.018047852,37.69045,-122.13247,-0.013017227,0.030376075,0.008145537,2.9377701,0.6380145,1489789637074,3.00625276094,0.0,1.35694080503
446,-0.9915764,-0.057052955,-0.0065234024,37.69045,-122.13247,-0.02091253,-0.025844568,0.024232764,2.9363961,0.63647854,1489789637107,3.00458432865,0.0,1.35734331259
447,-1.0082141,-0.038465943,0.006569336,37.69045,-122.13247,-0.018746229,-0.008665943,0.033511925,2.9350216,0.6349425,1489789637141,3.00291587807,0.0,1.35774625817
448,-0.9838091,-0.023,0.018157715,37.69045,-122.13247,-0.011409485,-0.012020459,0.023717029,2.9336472,0.6334064,1489789637174,3.00124800069,0.0,1.35814967828
449,-1.0149032,-0.008082227,0.023067638,37.69045,-122.13246,-0.013809547,-0.018654108,0.026025463,2.9322731,0.6318704,1489789637207,2.99958092663,0.0,1.35855353543
450,-0.99235517,-0.017710352,0.04261992,37.69045,-122.13246,-0.021203604,0.0069887303,0.016398624,2.9308987,0.6303343,1489789637240,2.99791402802,0.0,1.35895785324
451,-0.9906195,-0.026349816,0.051969286,37.69045,-122.13246,-0.0070580444,-0.012546407,0.015053593,2.9295244,0.62879825,1489789637274,2.99624772831,0.0,1.35936261154
452,-1.0203356,-0.03507966,0.038876295,37.69045,-122.13246,-0.017825065,0.0072778566,0.014055957,2.9281504,0.62726223,1489789637307,2.99458221964,0.0,1.35976783141
453,-0.9786597,-0.03474475,0.037825637,37.69045,-122.13246,-0.00037290528,-0.013878364,0.011857669,2.926776,0.6257262,1489789637340,2.99291680999,0.0,1.36017347753
454,-1.002859,-0.03877179,0.026841516,37.69045,-122.13246,-0.009730025,0.008219742,0.014569335,2.9254017,0.62419015,1489789637373,2.991251987,0.0,1.36057958879
455,-1.0039827,-0.043174706,0.04642373,37.69045,-122.13246,-0.016873252,-0.0023779003,0.0119858105,2.9240274,0.62265414,1489789637407,2.98958766622,0.0,1.36098613921
