,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-1.0060363,-0.01633186,-0.13675454,40.74147,-73.99384,0.0047181984,-0.034,-0.0011727246,0.53667176,0.916067,1490625066924,1.06169455422,0.0
168,-0.9988046,-0.009590942,-0.134,40.741474,-73.99384,-0.0066127065,-0.016003704,-0.00512908,0.5272532,0.8999901,1490625066957,1.0430618951,0.0
169,-0.9984318,-0.012977295,-0.12215913,40.741474,-73.993835,0.0056290724,-0.028113598,-0.0034254687,0.5178346,0.8839131,1490625066991,1.02442912947,0.0
170,-1.0048681,-0.0055272947,-0.11673635,40.741474,-73.993835,-0.005038158,-0.031452846,-0.004321818,0.51585215,0.8805292,1490625067024,1.02050728205,0.0
171,-0.99338186,-0.0045318236,-0.10202264,40.741474,-73.993835,-0.002756328,-0.022383684,-0.0052818237,0.5161885,0.88110334,1490625067057,1.02117269024,0.0
172,-1.0036545,-0.01428628,-0.09634551,40.741474,-73.993835,-0.007954663,-0.030818129,-0.008418208,0.5165249,0.88167757,1490625067090,1.02183820136,0.0
173,-0.9922818,-0.006731848,-0.10170453,40.741474,-73.993835,-0.015231793,-0.022538204,-0.011418189,0.5168613,0.8822517,1490625067124,1.0225036262,0.0
174,-1.0005682,-0.02293186,-0.08734089,40.741474,-73.993835,-0.0009217969,-0.033185467,-0.014658186,0.51719767,0.88282585,1490625067157,1.02316905313,0.0
175,-0.996,-0.014490918,-0.09737273,40.741474,-73.993835,-0.022439104,-0.023452733,-0.012670908,0.5175341,0.8834001,1490625067190,1.02383459667,0.0
176,-1.00195,-0.0227,-0.0922,40.741474,-73.993835,-0.0098,-0.0276,-0.00956,0.5178704,0.88397425,1490625067224,1.02449998822,0.0
177,-1.0005682,-0.028863648,-0.08,40.741474,-73.993835,-0.010340899,-0.025786366,-0.007822729,0.5182068,0.8845484,1490625067257,1.02516543031,0.0
178,-0.99984413,-0.020337658,-0.086298734,40.741474,-73.993835,-0.020750938,-0.023879997,-0.008421817,0.51854324,0.88512266,1490625067290,1.02583098754,0.0
179,-1.0032091,-0.033863585,-0.044527393,40.741478,-73.993835,-0.007354996,-0.020860892,-0.0087,0.51887953,0.88569677,1490625067323,1.02649633952,0.0
180,-1.0020908,-0.029272754,-0.042727247,40.741478,-73.993835,-0.01771313,-0.034028135,-0.008860908,0.51921594,0.8862709,1490625067357,1.02716176941,0.0
181,-1.0042363,-0.029345533,-0.043,40.741478,-73.993835,-0.022394491,-0.028522337,-0.008408629,0.51955235,0.8868451,1490625067390,1.0278272597,0.0
182,-1.0067818,-0.027945532,-0.039090883,40.741478,-73.993835,-0.02072317,-0.034131825,-0.012186818,0.5198887,0.8874193,1490625067423,1.02849271966,0.0
183,-1.0018818,-0.03134551,-0.034009133,40.741478,-73.993835,-0.010468135,-0.035,-0.011065903,0.52022505,0.88799345,1490625067456,1.02915813648,0.0
184,-1.0011091,-0.024436377,-0.036654565,40.741478,-73.993835,-0.020369101,-0.0297,-0.012740905,0.52056146,0.8885676,1490625067490,1.02982358363,0.0
185,-1.0066364,-0.028,-0.03813635,40.741478,-73.993835,-0.015307265,-0.03637133,-0.01112273,0.52089787,0.8891418,1490625067523,1.03048907392,0.0
186,-0.9942545,-0.03512727,-0.024981836,40.741478,-73.993835,-0.013365001,-0.022513635,-0.010348634,0.5212342,0.88971597,1490625067556,1.03115449789,0.0
187,-1.0043,-0.0282,-0.032,40.741478,-73.993835,-0.021135,-0.02968,-0.008965,0.52157056,0.89029026,1490625067590,1.03182004056,0.0
188,-0.9995273,-0.033654552,-0.027418189,40.741478,-73.993835,-0.016084097,-0.023788631,-0.010625004,0.521907,0.8908644,1490625067623,1.03248549425,0.0
189,-0.9914182,-0.038872752,-0.030563623,40.741478,-73.993835,-0.016251802,-0.0276,-0.009487722,0.5222433,0.8914385,1490625067656,1.03315084265,0.0
190,-0.99454546,-0.038000036,-0.04454547,40.74148,-73.993835,-0.02035499,-0.027289102,-0.0090740975,0.5225797,0.8920127,1490625067689,1.03381632789,0.0
191,-0.99924546,-0.03629995,-0.035472754,40.74148,-73.993835,-0.011060928,-0.0244,-0.006704541,0.5229161,0.8925869,1490625067723,1.03448181313,0.0
192,-0.9976727,-0.03874547,-0.04009088,40.74148,-73.993835,-0.012216328,-0.023631824,-0.0052186535,0.5232524,0.893161,1490625067756,1.03514716153,0.0
193,-0.99781823,-0.03934541,-0.045918178,40.74148,-73.993835,-0.017850012,-0.020331848,-0.005224994,0.52358884,0.89373523,1490625067789,1.03581269287,0.0
194,-1.0055091,-0.034981836,-0.042763624,40.74148,-73.993835,-0.010325952,-0.0191,-0.005414087,0.52392524,0.8943094,1490625067822,1.03647815222,0.0
195,-0.999,-0.028681848,-0.05104547,40.74148,-73.993835,-0.015000891,-0.0231232,-0.005359094,0.5242616,0.89488363,1490625067856,1.03714364313,0.0
196,-1.0074182,-0.024872754,-0.054163672,40.74148,-73.993835,-0.013094531,-0.019734997,-0.0060227294,0.524598,0.89545774,1490625067889,1.03780905071,0.0
197,-0.99926364,-0.028636353,-0.07710001,40.74148,-73.99383,-0.019004999,-0.022852734,-0.004418634,0.52493435,0.896032,1490625067922,1.03847456244,0.0
198,-0.9952,-0.0296,-0.0878,40.74148,-73.99383,-0.0132,-0.020675,-0.00235,0.52527076,0.89660615,1490625067956,1.03914000959,0.0
199,-1.0,-0.025063636,-0.09363635,40.74148,-73.99383,-0.013062732,-0.023531366,-0.0030036378,0.5256071,0.89718026,1490625067989,1.03980538684,0.0
200,-1.0014546,-0.020181837,-0.10009092,40.74148,-73.99383,-0.01548274,-0.0238282,-0.0037395386,0.52142084,0.8900345,1490625068022,1.03152368057,0.0
201,-0.99151814,-0.01926366,-0.10434543,40.741486,-73.99383,-0.01435271,-0.0209268,-0.009044989,0.515366,0.8796993,1490625068055,1.01954547342,0.0
202,-0.9952727,-0.021290967,-0.10805454,40.741486,-73.99383,-0.01589453,-0.020115478,-0.012040454,0.5093112,0.8693641,1490625068089,1.00756728649,0.0
203,-0.9971273,-0.022645349,-0.10684547,40.741486,-73.99383,-0.0042681517,-0.025038665,-0.0148636475,0.5032564,0.8590289,1490625068122,0.995589099567,0.0
204,-0.99290913,-0.021290943,-0.10105459,40.741486,-73.99383,-0.010836829,-0.026320502,-0.014610012,0.49720153,0.84869367,1490625068155,0.98361085137,0.0
205,-0.9934546,-0.020409131,-0.109681785,40.741486,-73.99383,-0.012669536,-0.017931411,-0.0141,0.49114674,0.8383585,1490625068188,0.971632695382,0.0
206,-0.9952,-0.031127283,-0.103709094,40.741486,-73.99383,-0.0066323085,-0.019159093,-0.014952725,0.48509192,0.8280233,1490625068222,0.959654498344,0.0
207,-0.9984909,-0.032472756,-0.09910002,40.741486,-73.99383,-0.014387266,-0.020895002,-0.01492273,0.47903717,0.8176881,1490625068255,0.947676336691,0.0
208,-1.0067091,-0.035509106,-0.10492727,40.741486,-73.99383,-0.013840901,-0.021388633,-0.014797726,0.47298235,0.80735296,1490625068288,0.935698191423,0.0
209,-0.9983,-0.0413,-0.1065,40.741486,-73.99383,-0.014547619,-0.0213,-0.0109,0.46692753,0.7970177,1490625068322,0.923719942615,0.0
210,-0.9968818,-0.042431824,-0.104568176,40.74149,-73.99383,-0.0115,-0.021176368,-0.010170002,0.46087274,0.78668255,1490625068355,0.911741803884,0.0
211,-1.0029545,-0.03802273,-0.112886354,40.74149,-73.99383,-0.010432727,-0.018798206,-0.008340002,0.45481798,0.7763474,1490625068388,0.899763680317,0.0
212,-0.99884546,-0.03556362,-0.110204525,40.74149,-73.99383,-0.006239105,-0.027454492,-0.0065100035,0.44876316,0.7660122,1490625068421,0.88778548328,0.0
213,-1.0034773,-0.03569546,-0.10678183,40.74149,-73.99383,-0.0044345213,-0.019936401,-0.004710913,0.44270837,0.755677,1490625068455,0.875807301407,0.0
214,-0.99903184,-0.035968177,-0.11271358,40.74149,-73.99383,-0.004118164,-0.020036329,-0.0032318176,0.43665352,0.7453418,1490625068488,0.863829089204,0.0
215,-1.0037364,-0.030631823,-0.11542276,40.74149,-73.99383,-0.007380006,-0.026560012,-0.0023181762,0.4305987,0.7350066,1490625068521,0.851850892167,0.0
216,-1.0004091,-0.02495459,-0.11329546,40.74149,-73.99383,-0.0065035936,-0.018966392,-0.0007809131,0.42454392,0.72467136,1490625068554,0.839872680835,0.0
217,-0.999,-0.017613586,-0.11879547,40.74149,-73.99383,-0.0113708945,-0.022189101,-0.0023690907,0.41848913,0.7143362,1490625068588,0.827894533475,0.0
218,-1.000509,-0.020772705,-0.112886354,40.74149,-73.99383,-0.012582737,-0.0161318,-0.002397273,0.4124343,0.70400107,1490625068621,0.815916391781,0.0
219,-1.0014273,-0.019713635,-0.11142727,40.74149,-73.99383,-0.008463633,-0.021900002,-0.0047363658,0.40637952,0.69366586,1490625068654,0.803938206335,0.0
220,-1.00285,-0.0228,-0.1195,40.741493,-73.99383,-0.00475,-0.02549,-0.00754,0.4003247,0.68333066,1490625068688,0.791960009297,0.0
221,-0.99738634,-0.025227271,-0.10913635,40.741493,-73.99383,-0.002847268,-0.023107266,-0.0064363647,0.3942699,0.67299545,1490625068721,0.779981813741,0.0
222,-0.9951682,-0.021831812,-0.111781836,40.741493,-73.99383,-0.0073,-0.020385468,-0.0058727297,0.38821512,0.6626603,1490625068754,0.768003680065,0.0
223,-1.0014682,-0.02870453,-0.08435917,40.741493,-73.99383,-0.0011218042,-0.020961797,-0.0064290906,0.3821603,0.6523251,1490625068787,0.756025483027,0.0
224,-1.0049546,-0.034627248,-0.061,40.741493,-73.99382,-0.0030500048,-0.022445468,-0.007454541,0.37610552,0.64198995,1490625068821,0.74404734935,0.0
225,-1.0024863,-0.032754466,-0.047659118,40.741493,-73.99382,-0.005061848,-0.029914485,-0.0067363526,0.37005073,0.63165474,1490625068854,0.732069158849,0.0
226,-1.0110682,-0.02809082,-0.037477233,40.741493,-73.99382,-0.011078152,-0.030096328,-0.007855478,0.36399585,0.6213195,1490625068887,0.720090896969,0.0
227,-1.0031909,-0.032854494,-0.03204541,40.741493,-73.99382,-0.010225468,-0.02644546,-0.0118400045,0.35794106,0.6109842,1490625068920,0.708112628812,0.0
228,-1.0089272,-0.03918634,-0.030222718,40.741493,-73.99382,-0.0016881921,-0.031352695,-0.011370003,0.35188627,0.6006491,1490625068954,0.696134533223,0.0
229,-1.0002319,-0.041381836,-0.034459107,40.741493,-73.99382,-0.005472739,-0.025845466,-0.010154541,0.34583148,0.5903139,1490625068987,0.68415635135,0.0
230,-1.0012408,-0.028450012,-0.04248181,40.741493,-73.99382,-0.0023772644,-0.0297,-0.01057273,0.3406553,0.5814785,1490625069020,0.673916374174,0.0
231,-0.98975,-0.03525,-0.035,40.741493,-73.99382,0.00314,-0.02354,-0.01056,0.33594602,0.57344,1490625069054,0.66460000147,0.0
232,-0.9940864,-0.029863648,-0.039827272,40.741493,-73.99382,-0.0002727295,-0.022597266,-0.0098636355,0.33123675,0.56540155,1490625069087,0.655283676962,0.0
233,-0.99180454,-0.040040895,-0.035804566,40.741493,-73.99382,0.0041672657,-0.01769093,-0.008560005,0.32652745,0.55736303,1490625069120,0.645967276891,0.0
234,-0.9889636,-0.03272272,-0.045240905,40.741497,-73.99382,0.0013818116,-0.020540895,-0.008709102,0.32181814,0.5493246,1490625069153,0.636650949421,0.0
235,-0.99923635,-0.028668214,-0.04509546,40.741497,-73.99382,-0.000841875,-0.02412548,-0.0077036326,0.3171089,0.5412861,1490625069187,0.627334596936,0.0
236,-0.9927273,-0.034886412,-0.061681762,40.741497,-73.99382,0.001813678,-0.01431549,-0.0074736415,0.31239957,0.5332476,1490625069220,0.618018198957,0.0
237,-1.0003046,-0.02929082,-0.07315912,40.741497,-73.99382,-0.0058455016,-0.019110838,-0.0075581823,0.30769026,0.52520907,1490625069253,0.608701785203,0.0
238,-0.9971045,-0.041177392,-0.071627244,40.741497,-73.99382,0.007613599,-0.020729063,-0.0072490918,0.302981,0.5171706,1490625069286,0.599385448493,0.0
239,-1.0002364,-0.029472753,-0.08303185,40.741497,-73.99382,0.00019999634,-0.021718204,-0.005490902,0.29827166,0.50913215,1490625069320,0.590069088601,0.0
240,-0.99900454,-0.0297864,-0.08177727,40.741497,-73.99382,-0.00018634033,-0.015628206,-0.0057554515,0.29356238,0.5010936,1490625069353,0.580752672755,0.0
241,-1.0017792,-0.02696102,-0.08015584,40.741497,-73.99382,-0.0017949988,-0.017186364,-0.0034050012,0.2888531,0.49305516,1490625069386,0.571436351821,0.0
242,-1.0005,-0.028,-0.0895,40.741497,-73.99382,-0.00362,-0.01715,-0.0043,0.2841438,0.4850167,1490625069420,0.56212000352,0.0
243,-1.0145454,-0.03487274,-0.08649091,40.741497,-73.99382,0.0015990991,-0.02476047,-0.0036377283,0.27943453,0.47697824,1490625069453,0.552803670384,0.0
244,-1.0028273,-0.027309082,-0.09479089,40.741497,-73.99382,-0.0063,-0.017744536,-0.0031050025,0.27472523,0.46893972,1490625069486,0.543487270313,0.0
245,-1.0079273,-0.02187268,-0.09003638,40.741497,-73.99382,0.0017726953,-0.029272696,-0.0048068077,0.27001595,0.46090126,1490625069519,0.534170932122,0.0
246,-1.0021546,-0.022690918,-0.085845456,40.741497,-73.99382,-0.0014831494,-0.020704541,-0.004815439,0.26530665,0.4528628,1490625069553,0.524854583821,0.0
247,-1.0054545,-0.023454528,-0.076818235,40.741497,-73.99382,8.318237e-05,-0.028868176,-0.0049468298,0.26059738,0.44482434,1490625069586,0.515538250685,0.0
248,-1.002109,-0.024036353,-0.07618176,40.741497,-73.99382,0.0035768421,-0.021797674,-0.0031168177,0.25588804,0.4367858,1490625069619,0.506221813138,0.0
249,-0.9995818,-0.021727296,-0.0722727,40.741497,-73.99382,-0.00041362306,-0.022182338,-0.00530999,0.25117874,0.4287473,1490625069652,0.496905430324,0.0
250,-1.002191,-0.021954529,-0.06880909,40.741497,-73.99382,-0.0031635938,-0.026247699,-0.0055272756,0.24646945,0.42070884,1490625069686,0.487589087078,0.0
251,-0.9934182,-0.024163622,-0.066945456,40.741497,-73.99382,-0.0028486645,-0.0191,-0.0072695483,0.24176016,0.41267034,1490625069719,0.478272709319,0.0
252,-1.0043637,-0.030090893,-0.07186364,40.741497,-73.99382,-0.002964098,-0.027230898,-0.008548637,0.23705089,0.40463188,1490625069752,0.468956376182,0.0
253,-0.9972,-0.0292,-0.0726,40.741497,-73.99382,9e-05,-0.024745,-0.00945,0.23234159,0.3965934,1490625069786,0.459640010625,0.0
254,-0.9954182,-0.02495453,-0.07060909,40.741497,-73.99382,0.00071589963,-0.029526798,-0.008518636,0.2276323,0.38855493,1490625069819,0.450323658751,0.0
255,-0.9937818,-0.023781788,-0.06574546,40.741497,-73.99382,0.0005840747,-0.021629533,-0.008550005,0.22292301,0.38051647,1490625069852,0.441007315505,0.0
256,-0.9933455,-0.023345508,-0.066372715,40.7415,-73.99382,-0.007398203,-0.017252695,-0.009685909,0.21821374,0.37247795,1490625069885,0.431690930598,0.0
257,-0.9999091,-0.032181885,-0.06727271,40.7415,-73.99382,-0.0061640674,-0.022040473,-0.008875913,0.21350443,0.3644395,1490625069919,0.422374585871,0.0
258,-1.0061092,-0.035581883,-0.06288183,40.7415,-73.99382,-0.0016626684,-0.022637332,-0.008025459,0.20879516,0.35640103,1490625069952,0.413058244107,0.0
259,-1.005291,-0.032818235,-0.060436353,40.7415,-73.99382,-0.004968176,-0.02412317,-0.0075868177,0.20408583,0.34836248,1490625069985,0.403741802986,0.0
260,-1.0023364,-0.027236426,-0.050781835,40.7415,-73.99382,0.00011593262,-0.023970464,-0.008295459,0.20310014,0.34668,1490625070018,0.401791848185,0.0
261,-0.99920005,-0.022654565,-0.052436378,40.7415,-73.99382,-0.0062,-0.021271402,-0.0086,0.20461385,0.3492638,1490625070052,0.404786399972,0.0
262,-1.0012727,-0.023363624,-0.051363625,40.7415,-73.99382,-0.0027772705,-0.021850467,-0.009477271,0.20612755,0.3518476,1490625070085,0.407780946704,0.0
263,-0.99994546,-0.025890894,-0.05312727,40.7415,-73.99382,-0.0060677333,-0.023197267,-0.010330003,0.20764126,0.35443136,1490625070118,0.410775463977,0.0
264,-0.9981,-0.0272,-0.0528,40.7415,-73.99382,-0.001055,-0.02584,-0.009215,0.20915495,0.35701516,1490625070152,0.413770005655,0.0
265,-1.0026546,-0.027472729,-0.04505454,40.7415,-73.99382,-0.004,-0.020836366,-0.008724999,0.21066865,0.35959896,1490625070185,0.416764552386,0.0
266,-0.99956363,-0.026990894,-0.043854542,40.7415,-73.99382,-0.0023677319,-0.023829529,-0.009622273,0.21218234,0.36218274,1490625070218,0.419759076807,0.0
267,-1.0056363,-0.03,-0.04118181,40.7415,-73.99382,0.0023113952,-0.024908211,-0.0078731775,0.21369606,0.36476657,1490625070251,0.422753659534,0.0
268,-1.0050181,-0.03,-0.044509083,40.7415,-73.99382,-0.005319536,-0.02527001,-0.00882999,0.21520975,0.36735037,1490625070285,0.425748201211,0.0
269,-1.0007454,-0.029090881,-0.04381824,40.7415,-73.99382,0.0017108447,-0.0233,-0.008956377,0.21672344,0.36993414,1490625070318,0.428742717003,0.0
270,-1.002491,-0.033163648,-0.036163647,40.7415,-73.99382,-0.0008431824,-0.025156843,-0.008218164,0.21823716,0.37251797,1490625070351,0.43173729973,0.0
271,-1.0005454,-0.023818115,-0.04396367,40.7415,-73.99382,-0.007992212,-0.019710938,-0.009771362,0.21975085,0.37510175,1490625070384,0.43473182415,0.0
272,-0.99961036,-0.035272706,-0.04488309,40.7415,-73.99382,0.0012913283,-0.023909517,-0.0072588646,0.22126457,0.37768555,1490625070418,0.437726380992,0.0
273,-1.0037045,-0.034795433,-0.049931813,40.7415,-73.99382,-0.0015581982,-0.02561906,-0.0072200047,0.22277826,0.38026935,1490625070451,0.440720922669,0.0
274,-0.99786365,-0.03149092,-0.047,40.7415,-73.99382,0.0031836329,-0.023340002,-0.0084036365,0.22429195,0.38285315,1490625070484,0.443715464346,0.0
275,-1.00075,-0.02985,-0.0414,40.7415,-73.99382,0.00458,-0.02811,-0.00766,0.22580567,0.38543695,1490625070518,0.446710021188,0.0
276,-0.9882182,-0.022149988,-0.049904555,40.7415,-73.99382,-0.0009454639,-0.01985453,-0.008527273,0.22731936,0.38802072,1490625070551,0.44970453698,0.0
277,-1.0046773,-0.03096819,-0.040968187,40.7415,-73.99382,0.0022299977,-0.026559995,-0.0074299974,0.22883308,0.39060456,1490625070584,0.452699128335,0.0
278,-1.0008864,-0.029181885,-0.042022716,40.7415,-73.99382,-0.005474503,-0.019856406,-0.007878185,0.23034675,0.39318833,1490625070617,0.455693634017,0.0
279,-1.0049727,-0.029995458,-0.032036327,40.7415,-73.99382,0.00029907716,-0.0244,-0.008854541,0.23186046,0.39577213,1490625070651,0.458688185804,0.0
280,-1.0016727,-0.035013586,-0.037327293,40.7415,-73.99382,0.0009891553,-0.023223659,-0.010585459,0.23337416,0.3983559,1490625070684,0.461682706651,0.0
281,-1.0003138,-0.025631946,-0.04000453,40.7415,-73.99382,-0.0046044984,-0.024145495,-0.008981812,0.23488787,0.40093973,1490625070717,0.464677284323,0.0
282,-0.99605906,-0.030049952,-0.033022705,40.7415,-73.99382,-0.0015490722,-0.02153999,-0.0074654543,0.23640159,0.40352356,1490625070750,0.46767186705,0.0
283,-1.0009773,-0.025113586,-0.039977282,40.7415,-73.99382,-0.006160895,-0.02337821,-0.008589996,0.23791528,0.40610734,1490625070784,0.47066639147,0.0
284,-1.0074818,-0.029836329,-0.042063624,40.7415,-73.99382,-0.0033127319,-0.023289062,-0.008980005,0.23942897,0.4086911,1490625070817,0.473660898634,0.0
285,-0.998,-0.029850012,-0.041945457,40.7415,-73.99382,0.0005272705,-0.021176368,-0.010263635,0.24094269,0.41127494,1490625070850,0.476655489989,0.0
286,-1.00725,-0.03015,-0.04065,40.7415,-73.99382,0.0002,-0.0276,-0.0096,0.24245638,0.4138587,1490625070884,0.479649997153,0.0
287,-0.9997455,-0.032940906,-0.027372729,40.7415,-73.99382,-0.0015299987,-0.021559998,-0.0096,0.2439701,0.4164425,1490625070917,0.482644553994,0.0
288,-1.0048182,-0.035,-0.022090917,40.7415,-73.99382,0.00051273196,-0.030478198,-0.0070727295,0.24548377,0.41902635,1490625070950,0.485639128703,0.0
289,-1.0025136,-0.037359092,-0.012436377,40.7415,-73.99382,0.003261804,-0.020149108,-0.0073909056,0.24699748,0.42161012,1490625070983,0.488633654605,0.0
290,-1.0045227,-0.03234995,-0.019345507,40.741497,-73.99382,0.0043181395,-0.028969068,-0.008089087,0.24960853,0.42606702,1490625071017,0.493799072276,0.0
291,-1.0041273,-0.03515912,-0.01584088,40.741497,-73.99382,0.0022318177,-0.024463672,-0.007749994,0.2531405,0.4320959,1490625071050,0.500786361173,0.0
292,-0.99889547,-0.032681763,-0.01905459,40.741497,-73.99382,-0.0029036659,-0.023241837,-0.0075181765,0.2566725,0.43812478,1490625071083,0.507773665235,0.0
293,-1.0049318,-0.0389772,-0.020636328,40.741497,-73.99382,0.0003336084,-0.024213599,-0.007464546,0.26020446,0.44415364,1490625071116,0.514760931821,0.0
294,-0.9980818,-0.041386414,-0.016918188,40.741497,-73.99382,0.009512703,-0.025850901,-0.0072618187,0.26373643,0.4501825,1490625071150,0.521748203462,0.0
295,-0.9987364,-0.03349092,-0.027359106,40.741497,-73.99382,0.0053727296,-0.029555466,-0.0063299974,0.2672684,0.4562114,1490625071183,0.528735509616,0.0
296,-1.0011455,-0.030300025,-0.024859095,40.741497,-73.99382,0.009681835,-0.024172734,-0.008709089,0.27080035,0.46224022,1490625071216,0.535722736633,0.0
297,-0.99545,-0.027,-0.02985,40.741497,-73.99382,0.00263,-0.02006,-0.01027,0.2743323,0.46826908,1490625071250,0.542709998164,0.0
298,-0.9975455,-0.030704552,-0.032386366,40.741497,-73.99382,0.005423634,-0.020180002,-0.008440001,0.27786428,0.47429794,1490625071283,0.54969727486,0.0
299,-1.0042864,-0.0412864,-0.025049975,40.741497,-73.99382,0.011178203,-0.022360936,-0.008262727,0.28139627,0.4803268,1490625071316,0.55668455661,0.0
300,-1.0089363,-0.03746815,-0.030177282,40.741497,-73.99382,0.0010781958,-0.024027301,-0.009209095,0.28492823,0.48635566,1490625071349,0.563671823196,0.0
301,-1.000859,-0.03309082,-0.025140967,40.741497,-73.99382,0.016331734,-0.023059068,-0.010218174,0.2884602,0.4923845,1490625071383,0.57065907758,0.0
302,-0.997559,-0.035877235,-0.027731823,40.741497,-73.99382,0.011258189,-0.024659988,-0.01120183,0.29199216,0.49841338,1490625071416,0.577646361422,0.0
303,-0.9975757,-0.025025878,-0.029662354,40.741497,-73.99382,0.0033671618,-0.019777462,-0.012719479,0.29552415,0.5044423,1490625071449,0.584633694943,0.0
304,-0.99472725,-0.037272654,-0.024,40.741497,-73.99382,0.009044985,-0.013034531,-0.011604541,0.2990561,0.5104711,1490625071482,0.591620904704,0.0
305,-1.0025818,-0.03907268,-0.032,40.7415,-73.99382,0.006576786,-0.021684997,-0.012052725,0.30258808,0.5165,1490625071516,0.598608215913,0.0
306,-0.9983818,-0.0428364,-0.028509082,40.7415,-73.99382,0.014567732,-0.019322729,-0.012477727,0.30612004,0.5225289,1490625071549,0.605595517012,0.0
307,-1.0017545,-0.038290918,-0.026827283,40.7415,-73.99382,0.014338634,-0.025772734,-0.0115136355,0.309652,0.5285577,1490625071582,0.612582731828,0.0
308,-0.9988,-0.0392,-0.035,40.7415,-73.99382,0.00925,-0.01976,-0.013205,0.31318396,0.53458655,1490625071616,0.619569989785,0.0
309,-1.0040455,-0.04,-0.035545457,40.7415,-73.99382,0.017802265,-0.025421364,-0.013243638,0.31671596,0.54061544,1490625071649,0.626557302475,0.0
310,-1.0007819,-0.049563672,-0.034690894,40.7415,-73.99382,0.018085469,-0.018920472,-0.011422729,0.3202479,0.5466443,1490625071682,0.633544558951,0.0
311,-1.0021,-0.04395453,-0.041663658,40.7415,-73.99382,0.0164977,-0.019135902,-0.009155917,0.32377988,0.5526731,1490625071715,0.640531783877,0.0
312,-1.0033091,-0.051418163,-0.036854543,40.7415,-73.99382,0.02745453,-0.0205614,-0.007979546,0.32731184,0.558702,1490625071749,0.647519084976,0.0
313,-1.0015908,-0.05089094,-0.042809,40.7415,-73.99382,0.024443671,-0.02300267,-0.0079868175,0.3308438,0.5647309,1490625071782,0.654506386075,0.0
314,-1.0064545,-0.05145453,-0.050090883,40.7415,-73.99382,0.029414995,-0.018558996,-0.0068,0.3343758,0.5707598,1490625071815,0.661493707394,0.0
315,-0.9966909,-0.054918215,-0.056990966,40.7415,-73.99382,0.03536407,-0.02039546,-0.008015005,0.33790776,0.5767886,1490625071848,0.66848092221,0.0
316,-0.998,-0.05109094,-0.061527282,40.7415,-73.99382,0.041151404,-0.023949102,-0.0069240835,0.34143972,0.58281744,1490625071882,0.675468171539,0.0
317,-0.99090004,-0.051863648,-0.06907275,40.7415,-73.99382,0.036397733,-0.018290937,-0.0039272658,0.3449717,0.5888463,1490625071915,0.682455448234,0.0
318,-0.9991636,-0.040945433,-0.080672726,40.7415,-73.99382,0.029681835,-0.021908633,-0.0032340882,0.34850365,0.5948752,1490625071948,0.689442744279,0.0
319,-0.991,-0.043,-0.0775,40.7415,-73.99382,0.036325,-0.004815,-0.00222,0.3520356,0.60090405,1490625071982,0.696429997181,0.0
320,-1.0042,-0.039509095,-0.08032727,40.7415,-73.99382,0.0385,-0.025442732,-0.004578634,0.35071445,0.5986489,1490625072015,0.693816352438,0.0
321,-1.0007908,-0.047754515,-0.076209106,40.7415,-73.99382,0.048125934,-0.018337736,-0.005530452,0.34432328,0.5877396,1490625072048,0.681172781721,0.0
322,-1.0009272,-0.038818114,-0.07556366,40.7415,-73.99382,0.046572696,-0.024638597,-0.0065159095,0.33793214,0.5768302,1490625072081,0.668529139886,0.0
323,-0.99692726,-0.03654541,-0.07853638,40.7415,-73.99382,0.042254996,-0.016454995,-0.0066,0.3315409,0.5659208,1490625072115,0.655885447502,0.0
324,-0.99954545,-0.036818236,-0.0931817,40.7415,-73.99382,0.042752657,-0.022108153,-0.005466365,0.32514977,0.55501145,1490625072148,0.643241853864,0.0
325,-1.0032182,-0.04329082,-0.075963646,40.7415,-73.99381,0.045414492,-0.013290821,-0.005466365,0.31875852,0.544102,1490625072181,0.630598113283,0.0
326,-1.0042727,-0.047,-0.083109036,40.7415,-73.99381,0.056659535,-0.019585468,-0.0062900097,0.31236735,0.53319263,1490625072214,0.617954482169,0.0
327,-1.0032364,-0.04295453,-0.078472756,40.7415,-73.99381,0.050124995,-0.014468196,-0.0065750037,0.30597618,0.5222833,1490625072248,0.605310885567,0.0
328,-1.0040909,-0.0450364,-0.083,40.7415,-73.99381,0.0552882,-0.026803205,-0.0038799902,0.299585,0.5113739,1490625072281,0.592667223513,0.0
329,-0.98895454,-0.039227284,-0.09304544,40.741505,-73.99381,0.053965,-0.019244533,-0.0042299978,0.29319382,0.50046456,1490625072314,0.580023613228,0.0
330,-1.011,-0.0366,-0.0806,40.741505,-73.99381,0.054045,-0.02936,-0.002235,0.28680265,0.48955524,1490625072348,0.567380025255,0.0
331,-0.9989727,-0.035654567,-0.07531817,40.741505,-73.99381,0.049889103,-0.0073682005,-0.004057726,0.28041145,0.4786458,1490625072381,0.554736318577,0.0
332,-1.0081091,-0.034618188,-0.08760002,40.741505,-73.99381,0.0585568,-0.025645468,-0.0035795483,0.27402028,0.46773648,1490625072414,0.542092730604,0.0
333,-0.99725455,-0.039909057,-0.0787909,40.741505,-73.99381,0.067596406,-0.018352695,-0.0037872754,0.26762912,0.45682716,1490625072447,0.529449147686,0.0
