,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,-0.9986606,-0.024312256,-0.020398071,40.749866,-73.978226,-0.0042654844,-0.02648135,-0.0033169666,-0.0,0.0,1488675161910
63,-0.987147,-0.025265137,-0.0030278321,40.749866,-73.978226,-0.007921114,-0.00962148,-0.014430972,-0.0,0.0,1488675161943
64,-1.0039903,-0.018455127,-0.05423169,40.749866,-73.978226,-0.013349585,0.0005654053,0.0036894532,-0.0,0.0,1488675161976
65,-1.0236008,-0.011458252,-0.05627495,40.749866,-73.978226,-0.006842495,-0.0416616,0.018797403,-0.0,0.0,1488675162008
66,-1.0129881,-0.02259762,-0.019414281,40.749866,-73.978226,-0.0042026453,-0.02830265,0.0012211658,-0.0,0.0,1488675162041
67,-0.98924685,-0.01524685,-0.051799342,40.749866,-73.978226,-0.007943983,0.0050093224,-0.0056020995,-0.0,0.0,1488675162074
68,-1.0096347,0.00042827148,-0.09349127,40.749866,-73.978226,-0.010897644,-0.010224258,0.006259075,-0.0,0.0,1488675162107
69,-1.0192071,-0.014624084,-0.048639283,40.749866,-73.978226,-0.00797097,-0.029332478,0.010101664,-0.0,0.0,1488675162140
70,-0.9878185,-0.022441406,-0.03651941,40.749866,-73.978226,-0.009377505,0.009254478,-0.005199336,-0.0,0.0,1488675162172
71,-0.9793537,-0.019742358,-0.08240674,40.749866,-73.978226,-0.0029266968,0.032343727,-0.02074701,-0.0,0.0,1488675162205
72,-1.001136,-0.013092407,-0.05003767,40.749866,-73.978226,-0.0053217774,-0.0074234987,-0.0031993114,-0.0,0.0,1488675162238
73,-0.9952487,-0.015433008,-0.013510205,40.749866,-73.978226,-0.017487133,-0.010534677,0.0034192724,-0.0,0.0,1488675162271
74,-0.99115497,-0.036709387,-0.027089002,40.749866,-73.978226,-0.015829291,0.02423809,-0.0031320788,-0.0,0.0,1488675162304
75,-1.00354,-0.019712731,-0.05512649,40.749866,-73.978226,-0.0028675976,-0.0012821949,-0.0035937377,-0.0,0.0,1488675162337
76,-1.0184945,-0.0048263674,-0.01783379,40.749866,-73.978226,-0.0039070803,-0.030450312,0.0026651367,-0.0,0.0,1488675162369
77,-0.9994458,-0.015171386,-0.0010053711,40.749866,-73.978226,-0.012885322,-0.012223261,-0.0043953904,-0.0,0.0,1488675162402
78,-0.9931499,-0.016719922,-0.057001952,40.749866,-73.978226,-0.014079687,-0.001468457,0.0020479981,-0.0,0.0,1488675162435
79,-1.0305729,-0.002784558,-0.08014446,40.749866,-73.978226,-0.005738269,-0.03284241,0.008518317,-0.0,0.0,1488675162468
80,-1.0287683,-0.009774988,-0.034276832,40.749866,-73.978226,-0.003639325,-0.033203688,0.005808114,-0.0,0.0,1488675162501
81,-0.9828358,-0.020248389,-0.045475185,40.749866,-73.978226,-0.0063021057,0.011184968,-0.0071220887,-0.0,0.0,1488675162534
82,-0.97320104,-0.024877638,-0.10150181,40.749866,-73.978226,-0.0005844482,0.014498391,-0.016329626,-0.0,0.0,1488675162566
83,-0.99662966,-0.016,-0.052540626,40.749866,-73.978226,-0.007617417,-0.016870188,-2.96875e-06,-0.0,0.0,1488675162599
84,-1.000973,-0.01815271,-0.022553833,40.749866,-73.978226,-0.01719447,-0.004281599,0.0034339721,-0.0,0.0,1488675162632
85,-0.98968697,-0.040713795,-0.03592742,40.749866,-73.978226,-0.012485425,0.03172156,-0.006703003,-0.0,0.0,1488675162665
86,-0.9999761,-0.021960547,-0.058644347,40.749866,-73.978226,-0.00523324,0.007827271,-0.0032489991,-0.0,0.0,1488675162698
87,-1.017461,-0.00586416,-0.016686046,40.749866,-73.978226,-0.003490376,-0.025390135,0.00056645385,-0.0,0.0,1488675162731
88,-1.0004783,-0.016559204,0.0077303466,40.749866,-73.978226,-0.011528955,-0.013065681,-0.0056074928,-0.0,0.0,1488675162763
89,-0.991,-0.015340478,-0.051479198,40.749866,-73.978226,-0.013325371,-0.00045311035,-0.00019554199,-0.0,0.0,1488675162796
90,-1.0242893,-0.0013299804,-0.078512646,40.749866,-73.978226,-0.010295332,-0.028529966,0.009982798,-0.0,0.0,1488675162829
91,-1.0287937,-0.007267578,-0.03698804,40.749866,-73.978226,-0.007771968,-0.041239645,0.010676215,-0.0,0.0,1488675162862
92,-0.9917643,-0.018888671,-0.040680055,40.749866,-73.978226,-0.0042644334,0.004514341,-0.0052181785,-0.0,0.0,1488675162895
93,-0.9774318,-0.02089773,-0.092608094,40.749866,-73.978226,-0.0034663575,0.021733124,-0.015848193,-0.0,0.0,1488675162928
94,-0.9936119,-0.014152209,-0.063337855,40.749866,-73.978226,-0.006940663,-0.013869723,-0.0010051929,-0.0,0.0,1488675162960
95,-1.0003566,-0.01965288,-0.021399755,40.749866,-73.978226,-0.014889924,-0.011648173,0.00079183106,-0.0,0.0,1488675162993
96,-0.98598534,-0.044014648,-0.022749,40.749866,-73.978226,-0.012478243,0.031896748,-0.0117502315,-0.0,0.0,1488675163026
97,-0.9981253,-0.025503173,-0.057784498,40.749866,-73.978226,-0.0066664866,0.016011521,-0.0027704223,-0.0,0.0,1488675163059
98,-1.0163165,-0.007905396,-0.030494263,40.749866,-73.978226,-0.0047679176,-0.03136455,0.0023011817,-0.0,0.0,1488675163092
99,-1.0030884,-0.017502014,0.014449646,40.749866,-73.978226,-0.011351415,-0.022702644,-0.0009971705,-0.0,0.0,1488675163124
100,-0.98616403,-0.011410034,-0.04132561,40.749866,-73.978226,-0.012664637,0.0015413146,-0.0022734252,-0.0,0.0,1488675163157
101,-1.0187036,-0.0032963867,-0.07559924,40.749866,-73.978226,-0.012139446,-0.022371408,0.009378457,-0.0,0.0,1488675163190
102,-1.0360606,-0.0025421875,-0.05082695,40.749866,-73.978226,-0.007531797,-0.046104804,0.019608282,-0.0,0.0,1488675163223
103,-0.99945974,-0.016482031,-0.03305547,40.749866,-73.978226,-0.005271176,-0.0050655426,-0.0047988486,-0.0,0.0,1488675163256
104,-0.9794824,-0.022060156,-0.07741992,40.749866,-73.978226,-0.003073047,0.0201975,-0.01588785,-0.0,0.0,1488675163289
105,-0.9938369,-0.016201941,-0.0773438,40.749866,-73.978226,-0.005354751,-0.0065034768,-0.002728983,-0.0,0.0,1488675163321
106,-1.0062603,-0.015771229,-0.03426493,40.749866,-73.978226,-0.01510956,-0.017043283,0.004412483,-0.0,0.0,1488675163354
107,-0.99269056,-0.04152252,-0.025779175,40.749866,-73.978226,-0.015002362,0.021722563,-0.004159082,-0.0,0.0,1488675163387
108,-0.98604995,-0.028724732,-0.0604458,40.749866,-73.978226,-0.003558435,0.023887439,-0.009171716,-0.0,0.0,1488675163420
109,-1.0088146,-0.010547193,-0.034915503,40.749866,-73.978226,-0.004010693,-0.019196887,-0.00021501465,-0.0,0.0,1488675163453
110,-1.0059081,-0.010030615,0.032321364,40.749866,-73.978226,-0.015328565,-0.01886857,0.0027134668,-0.0,0.0,1488675163486
111,-0.9918791,-0.015353479,-0.0353479,40.749866,-73.978226,-0.019234417,0.009617539,0.0044866013,-0.0,0.0,1488675163518
112,-1.0167243,-0.010077453,-0.06521048,40.749866,-73.978226,-0.0065054577,-0.018056173,0.0019538037,-0.0,0.0,1488675163551
113,-1.0316187,0.00496134,-0.017766662,40.749866,-73.978226,0.0025887366,-0.048314415,-0.0033276672,-0.0,0.0,1488675163584
114,-0.9961029,-0.0076044924,-0.029643066,40.749866,-73.978226,-0.009410515,-0.004488982,-0.0051963013,-0.0,0.0,1488675163617
115,-0.98787963,-0.02905957,-0.08038965,40.749866,-73.978226,-0.0071607176,-0.00029384278,-0.0018367773,-0.0,0.0,1488675163650
116,-1.0068536,-0.026631983,-0.06752793,40.749866,-73.978226,0.0013419434,-0.029779688,-0.00089140626,-0.0,0.0,1488675163683
117,-1.0083843,-0.015,-0.03650503,40.749866,-73.978226,-0.004460405,-0.0071236277,-0.005361309,-0.0,0.0,1488675163715
118,-0.9828189,-0.028044714,-0.058634423,40.749866,-73.978226,-0.012104163,0.014478461,0.0036169079,-0.0,0.0,1488675163748
119,-0.9891107,-0.027111657,-0.06922395,40.749866,-73.978226,-0.01074412,-0.011408148,0.01185351,-0.0,0.0,1488675163781
120,-1.0082576,-0.015187268,-0.031086512,40.749866,-73.978226,-0.010049656,-0.011686167,0.0018693567,-0.0,0.0,1488675163814
121,-1.004,-0.0046973634,-0.03457566,40.749866,-73.978226,-0.014565916,0.022709692,-0.00063009275,-0.0,0.0,1488675163847
122,-0.99838376,-0.006429077,-0.061697267,40.749866,-73.978226,-0.009336474,0.0033285473,0.004028369,-0.0,0.0,1488675163880
123,-1.0012121,-0.02147478,-0.031131176,40.749866,-73.978226,-0.007352295,-0.015932838,-0.0036693849,-0.0,0.0,1488675163912
124,-0.98643935,-0.019833362,-0.0101210205,40.749866,-73.978226,-0.010420911,0.017159076,-0.019544574,-0.0,0.0,1488675163945
125,-1.0023335,-0.012626258,-0.0576162,40.749866,-73.978226,-0.008362597,0.007915697,-0.00649848,-0.0,0.0,1488675163978
126,-1.0126318,-0.019717382,-0.033256825,40.749866,-73.978226,-0.0036223645,-0.019487195,0.0036773547,-0.0,0.0,1488675164011
127,-0.98972726,-0.02527256,-0.0068188477,40.749866,-73.978226,-0.011389024,-0.016301904,-0.0035086817,-0.0,0.0,1488675164044
128,-0.99213684,-0.024322461,-0.04171338,40.749866,-73.978226,-0.013204639,0.0003114746,-0.002205127,-0.0,0.0,1488675164077
129,-1.028416,-0.0074838866,-0.054808106,40.749866,-73.978226,-0.0059271776,-0.020838456,0.0054042577,-0.0,0.0,1488675164109
130,-1.019498,-0.0056679687,-0.018168066,40.749866,-73.978226,-0.006071826,-0.027984375,0.0019344238,-0.0,0.0,1488675164142
131,-0.994191,-0.021556176,-0.039426953,40.749866,-73.978226,-0.009977642,-0.000111914065,-0.0038352783,-0.0,0.0,1488675164175
132,-0.99258065,-0.018651623,-0.07326472,40.749866,-73.978226,-0.0016010266,-0.0098924795,-0.0030608778,-0.0,0.0,1488675164208
133,-1.0212411,-0.008424683,-0.05154374,40.749866,-73.978226,0.00014101563,-0.020671977,-0.0034196728,-0.0,0.0,1488675164241
134,-0.99915487,-0.019839892,-0.033829395,40.749866,-73.978226,-0.01073736,-0.0020803832,0.0018130298,-0.0,0.0,1488675164273
135,-0.9726142,-0.033264674,-0.078690775,40.749866,-73.978226,-0.011600608,0.007684443,0.0058549047,-0.0,0.0,1488675164306
136,-0.9953195,-0.021315796,-0.056586303,40.749866,-73.978226,-0.005989895,-0.020234799,-0.00040661378,-0.0,0.0,1488675164339
137,-1.0079695,-0.013786804,-0.026159057,40.749866,-73.978226,-0.014667561,-0.002687018,0.00071164063,-0.0,0.0,1488675164372
138,-1.0022833,-0.0077436646,-0.047460362,40.749866,-73.978226,-0.02084779,0.017465448,0.010102569,-0.0,0.0,1488675164405
139,-0.99485016,-0.020605994,-0.04866372,40.749866,-73.978226,-0.00794623,-0.0032274146,0.003789336,-0.0,0.0,1488675164438
140,-1.0007733,-0.013195654,-0.01650415,40.749866,-73.978226,-0.00482584,-0.0145926615,-0.009283701,-0.0,0.0,1488675164470
141,-1.0046659,-0.0050019044,-0.024893897,40.749866,-73.978226,-0.013724472,0.015905688,-0.009403579,-0.0,0.0,1488675164503
142,-1.005879,-0.02021416,-0.05133506,40.749866,-73.978226,-0.011694785,-0.00011394043,0.004263237,-0.0,0.0,1488675164536
143,-1.0040823,-0.025679443,-0.03800708,40.749866,-73.978226,-0.0010363428,-0.021918457,-0.003397168,-0.0,0.0,1488675164569
144,-0.99569136,-0.022765381,-0.01821704,40.749866,-73.978226,0.002108789,-0.018643936,-0.021153238,-0.0,0.0,1488675164602
145,-1.0002732,-0.014454455,-0.044643555,40.749866,-73.978226,-0.012741187,0.0011766357,0.0018923706,-0.0,0.0,1488675164635
146,-1.0085207,-0.01694552,-0.07135725,40.749866,-73.978226,-0.011766621,-0.026789809,0.01820508,-0.0,0.0,1488675164667
147,-1.0157965,-0.022482885,-0.03773728,40.749866,-73.978226,-0.0031570215,-0.029122556,0.0020734547,-0.0,0.0,1488675164700
148,-0.99289346,-0.01357373,-0.040201735,40.749866,-73.978226,-0.005370347,0.006135618,-0.006800161,-0.0,0.0,1488675164733
149,-0.9880603,0.0003972168,-0.07535239,40.749866,-73.978226,-0.013213091,0.010872449,0.005381328,-0.0,0.0,1488675164766
150,-1.0062147,-0.017092798,-0.055197522,40.749866,-73.978226,-0.013491948,-0.020178637,0.012610237,-0.0,0.0,1488675164799
151,-0.9993904,-0.020970825,-0.02896338,40.749866,-73.978226,-0.00989996,0.00094269775,-0.003848009,-0.0,0.0,1488675164832
152,-0.9911792,-0.013005975,-0.04613145,40.749866,-73.978226,-0.006127814,0.03278109,-0.019860461,-0.0,0.0,1488675164864
153,-0.99856347,-0.014828125,-0.050879885,40.749866,-73.978226,-0.005288652,0.00777625,-0.004434629,-0.0,0.0,1488675164897
154,-0.9934457,-0.019516991,-0.025171874,40.749866,-73.978226,-0.008060352,-0.014303418,-0.0026786132,-0.0,0.0,1488675164930
155,-0.9883258,-0.026638085,-0.0030857422,40.749866,-73.978226,-0.009704394,-0.007906933,-0.013164179,-0.0,0.0,1488675164963
156,-1.006281,-0.018079517,-0.049881395,40.749866,-73.978226,-0.013130188,0.005537391,0.00023010376,-0.0,0.0,1488675164996
157,-1.0159448,-0.013201379,-0.0530069,40.749866,-73.978226,-0.006769896,-0.024720304,0.009096203,-0.0,0.0,1488675165029
158,-1.0050696,-0.020742286,-0.019917432,40.749866,-73.978226,-0.0052499,-0.029859323,-0.0023335656,-0.0,0.0,1488675165061
159,-0.98890513,-0.016231263,-0.03959076,40.749866,-73.978226,-0.009628641,-0.0011377466,-0.0050880103,-0.0,0.0,1488675165094
160,-1.0041158,-0.00052685547,-0.07270484,40.749866,-73.978226,-0.013771706,-0.008159016,0.006063403,-0.0,0.0,1488675165127
161,-1.0262828,-0.010620385,-0.05325398,40.749866,-73.978226,-0.012128089,-0.029053858,0.013684973,-0.0,0.0,1488675165160
162,-0.9986043,-0.017972583,-0.036957886,40.749866,-73.978226,-0.0053665233,-0.0028230762,-0.0037893213,-0.0,0.0,1488675165193
163,-0.9815949,-0.021850476,-0.06556095,40.749866,-73.978226,-0.0025887464,0.019278457,-0.017903492,-0.0,0.0,1488675165225
164,-0.9947188,-0.013470019,-0.054608557,40.749866,-73.978226,-0.0071797585,-0.0018668384,-0.006550222,-0.0,0.0,1488675165258
165,-1.0009797,-0.015016309,-0.029289844,40.749866,-73.978226,-0.015368362,-0.014326034,0.004903573,-0.0,0.0,1488675165291
166,-0.98788154,-0.03893696,-0.026218604,40.749866,-73.978226,-0.013573721,0.0107961865,-0.0007761279,-0.0,0.0,1488675165324
167,-0.994301,-0.019079834,-0.05030835,40.749866,-73.978226,-0.0042003565,0.005636553,-0.004210996,-0.0,0.0,1488675165357
168,-1.0089539,-0.0051927734,-0.031413086,40.749866,-73.978226,-0.0033259033,-0.018235229,-0.0021556641,-0.0,0.0,1488675165390
169,-1.0048474,-0.015220362,-0.005932349,40.749866,-73.978226,-0.015314209,-0.013755725,0.0021314942,-0.0,0.0,1488675165422
170,-0.99761915,-0.020158838,-0.049093947,40.749866,-73.978226,-0.013932712,-0.0033236195,0.004486671,-0.0,0.0,1488675165455
171,-1.0226687,-0.011157935,-0.058377687,40.749866,-73.978226,-0.0034436244,-0.013956723,-0.0032874914,-0.0,0.0,1488675165488
172,-1.0154338,-0.005276099,-0.023904247,40.749866,-73.978226,-6.691895e-05,-0.018571017,-0.011184978,-0.0,0.0,1488675165521
173,-0.9894134,-0.012442383,-0.04180298,40.749866,-73.978226,-0.010679275,-0.0022756495,-0.0007031592,-0.0,0.0,1488675165554
174,-0.9912123,-0.028260987,-0.059154052,40.749866,-73.978226,-0.0071273097,-0.014620234,0.0015622095,-0.0,0.0,1488675165587
175,-1.007013,-0.019935058,-0.04861687,40.749866,-73.978226,-0.0054494874,-0.01856681,-0.0021480469,-0.0,0.0,1488675165619
176,-1.0072699,-0.010940857,-0.04140109,40.749866,-73.978226,-0.00659303,-0.0024072449,-0.0046999757,-0.0,0.0,1488675165652
177,-0.98747325,-0.02449718,-0.05949154,40.749866,-73.978226,-0.013124646,-0.0030090136,0.010660134,-0.0,0.0,1488675165685
178,-0.99293524,-0.020748693,-0.047575098,40.749866,-73.978226,-0.0125169875,-0.017166335,0.008376866,-0.0,0.0,1488675165718
179,-1.0042496,-0.01437207,-0.03631084,40.749866,-73.978226,-0.010549033,-0.0038301954,-0.004631221,-0.0,0.0,1488675165751
180,-1.0041386,-0.010200976,-0.045138575,40.749866,-73.978226,-0.012651631,0.01696213,0.002059248,-0.0,0.0,1488675165784
181,-1.0002143,-0.0143579105,-0.04864209,40.749866,-73.978226,-0.008968486,-0.0067763967,0.00443334,-0.0,0.0,1488675165816
182,-0.99404556,-0.024557434,-0.023068298,40.749866,-73.978226,-0.0044180127,-0.016039599,-0.009910365,-0.0,0.0,1488675165849
183,-0.99278075,-0.02456079,-0.040049013,40.749866,-73.978226,-0.0070779175,0.01716178,-0.0148049565,-0.0,0.0,1488675165882
184,-1.0039749,-0.010597229,-0.05127224,40.749866,-73.978226,-0.0072916527,-0.0044568763,-0.0014570032,-0.0,0.0,1488675165915
185,-1.0086218,-0.020426173,-0.026204078,40.749866,-73.978226,-0.0074402466,-0.01545906,0.002889431,-0.0,0.0,1488675165948
186,-0.9918023,-0.024649952,-0.028886475,40.749866,-73.978226,-0.009577256,-0.008003372,-0.004130696,-0.0,0.0,1488675165981
187,-0.9973587,-0.017296484,-0.05024602,40.749866,-73.978226,-0.012824074,-0.0054353173,0.0037594384,-0.0,0.0,1488675166013
188,-1.0343838,-0.003233618,-0.03944662,40.749866,-73.978226,-0.010994862,-0.020547735,0.008811605,-0.0,0.0,1488675166046
189,-1.013231,-0.006760437,-0.02957245,40.749866,-73.978226,-0.007840105,-0.014102461,0.0029369213,-0.0,0.0,1488675166079
190,-0.99082977,-0.016641846,-0.04771809,40.749866,-73.978226,-0.0072104065,-0.001811914,-0.0038164551,-0.0,0.0,1488675166112
191,-0.99597204,-0.013009314,-0.06081372,40.749866,-73.978226,-0.0013938781,-0.014577298,-0.008401858,-0.0,0.0,1488675166145
192,-1.0131727,-0.004889746,-0.045555126,40.749866,-73.978226,-0.00556125,-0.009226333,-0.0065679443,-0.0,0.0,1488675166178
193,-0.9922698,-0.026314452,-0.04048301,40.749866,-73.978226,-0.00872855,0.00055722654,-0.00345875,-0.0,0.0,1488675166210
194,-0.9762563,-0.037208885,-0.069145605,40.749866,-73.978226,-0.008473296,-0.0032563233,0.0047803954,-0.0,0.0,1488675166243
195,-1.0009505,-0.022148462,-0.03902328,40.749866,-73.978226,-0.007512804,-0.017273981,-0.001100498,-0.0,0.0,1488675166276
196,-1.0076491,-0.017976502,-0.036514588,40.749866,-73.978226,-0.015992697,0.0037434327,0.0047974624,-0.0,0.0,1488675166309
