,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
178,-0.9826755,0.028938964,-0.049664307,40.65233,-73.95265,0.01124703,0.0058473586,-0.00041569458,-0.0,0.0,1490048486801,0.0,1.0,
179,-1.0119785,0.036583986,-0.048832033,40.65233,-73.95265,0.0011235157,-0.016638828,-0.0015735937,-0.0,0.0,1490048486834,0.0,1.0,
180,-1.0034845,0.034784973,-0.061849732,40.65233,-73.95265,0.0029450806,-0.011219141,0.00083658326,-0.0,0.0,1490048486867,0.0,1.0,
181,-0.9942178,0.035274852,-0.04876316,40.65233,-73.95265,0.008609796,-0.010151605,0.00026698853,-0.0,0.0,1490048486900,0.0,1.0,
182,-1.0166724,0.0393793,-0.044706933,40.65233,-73.95265,0.0019036474,-0.019775156,0.00096723635,-0.0,0.0,1490048486933,0.0,1.0,
183,-0.9882761,0.037067223,-0.07296278,40.65233,-73.95265,0.003746106,0.006511323,0.0030972767,-0.0,0.0,1490048486966,0.0,1.0,
184,-0.99211967,0.03433635,-0.041884862,40.65233,-73.95265,0.0044348156,-0.009157759,-0.0016361622,-0.0,0.0,1490048486999,0.0,1.0,
185,-1.0108515,0.041867968,-0.04686797,40.65233,-73.95265,0.0031572755,-0.01995125,0.0035669922,-0.0,0.0,1490048487032,0.0,1.0,
186,-0.9887439,0.034,-0.06750062,40.65233,-73.95265,0.012510306,0.009234524,0.0073028672,-0.0,0.0,1490048487065,0.0,1.0,
187,-0.9976538,0.03819939,-0.046472948,40.65233,-73.95265,0.00024589844,-0.01200164,-0.0004364746,-0.0,0.0,1490048487098,0.0,1.0,
188,-0.97804457,0.04019756,-0.04626748,40.65233,-73.95265,0.002076626,-0.002170996,0.0036636181,-0.0,0.0,1490048487131,0.0,1.0,
189,-1.0048194,0.027988525,-0.06144988,40.65233,-73.95265,0.016813418,-0.0072815497,0.0068233013,-0.0,0.0,1490048487164,0.0,1.0,
190,-0.99324715,0.043653063,-0.03475283,40.65233,-73.95265,0.0011246472,-0.015401965,0.002722798,-0.0,0.0,1490048487196,0.0,1.0,
191,-0.9858207,0.035509374,-0.059910353,40.65233,-73.95265,0.005798906,0.004213223,0.0050680274,-0.0,0.0,1490048487229,0.0,1.0,
192,-0.99686515,0.03356554,-0.050737843,40.65233,-73.95265,0.005992328,-0.0052291285,0.0074485047,-0.0,0.0,1490048487262,0.0,1.0,
193,-1.0001783,0.042124037,-0.048356593,40.65233,-73.95265,0.007209973,-0.013771857,0.0039683226,-0.0,0.0,1490048487295,0.0,1.0,
194,-0.97620195,0.034965526,-0.06384731,40.65233,-73.95265,0.002234082,0.011445044,0.0067839357,-0.0,0.0,1490048487328,0.0,1.0,
195,-0.9986907,0.032408934,-0.040859107,40.65233,-73.95265,0.010069037,-0.014927149,-0.00058364257,-0.0,0.0,1490048487361,0.0,1.0,
196,-0.9981517,0.042937867,-0.06678613,40.65233,-73.95265,0.004317893,-0.007479468,0.002994453,-0.0,0.0,1490048487394,0.0,1.0,
197,-0.9797793,0.031444337,-0.05633301,40.65233,-73.95265,0.010389404,0.0060231443,0.000119951175,-0.0,0.0,1490048487427,0.0,1.0,
198,-1.0005784,0.03531531,-0.04815857,40.65233,-73.95265,0.00544505,-0.017685775,0.0018021631,-0.0,0.0,1490048487460,0.0,1.0,
199,-0.9913252,0.040852174,-0.06739391,40.65233,-73.95265,0.0029650428,-0.008763483,0.004700173,-0.0,0.0,1490048487493,0.0,1.0,
200,-0.9792847,0.031661086,-0.05344336,40.65233,-73.95265,0.010113549,0.0077787302,0.0021533007,-0.0,0.0,1490048487526,0.0,1.0,
201,-1.0072255,0.038233534,-0.059622753,40.65233,-73.95265,0.0016523754,-0.021673553,0.00019796386,-0.0,0.0,1490048487559,0.0,1.0,
202,-0.98180574,0.027231507,-0.08019425,40.65233,-73.95265,0.008233422,-0.0074946876,0.0035374244,-0.0,0.0,1490048487592,0.0,1.0,
203,-0.977,0.0336,-0.0404,40.65233,-73.95265,0.00722,-0.00077,-0.00269,-0.0,0.0,1490048487625,0.0,1.0,
204,-1.0055223,0.0352463,-0.07265535,40.65233,-73.95265,-0.00013057495,-0.011822407,0.00040646608,-0.0,0.0,1490048487657,0.0,1.0,
205,-0.9804699,0.035107385,-0.05260399,40.65233,-73.95265,0.008558284,0.0012165674,0.0021807386,-0.0,0.0,1490048487690,0.0,1.0,
206,-1.0022482,0.034893975,-0.049645785,40.65233,-73.95265,0.009983101,-0.0248764,-0.00041674805,-0.0,0.0,1490048487723,0.0,1.0,
207,-0.99119174,0.035622608,-0.06672653,40.65233,-73.95265,-0.0014903893,-0.0069186487,0.004342522,-0.0,0.0,1490048487756,0.0,1.0,
208,-0.9773604,0.0256802,-0.05019368,40.65233,-73.95265,0.010911315,-0.0068782032,0.0017033276,-0.0,0.0,1490048487789,0.0,1.0,
209,-1.0052783,0.03914951,-0.04729385,40.65233,-73.95265,0.004248027,-0.022689395,0.003914658,-0.0,0.0,1490048487822,0.0,1.0,
210,-0.9789275,0.031186134,-0.06662773,40.65233,-73.95265,0.004097467,-0.0031403992,0.009053813,-0.0,0.0,1490048487855,0.0,1.0,
211,-0.99003196,0.031591065,-0.040602233,40.65233,-73.95265,0.009479174,-0.016586974,-0.0018078003,-0.0,0.0,1490048487888,0.0,1.0,
212,-0.9965012,0.039066017,-0.052731056,40.65233,-73.95265,0.0011669433,-0.023069873,0.0024660644,-0.0,0.0,1490048487921,0.0,1.0,
213,-0.97953504,0.02139148,-0.05501305,40.65233,-73.95265,0.014356391,-0.0022183228,0.00348526,-0.0,0.0,1490048487954,0.0,1.0,
214,-0.9969223,0.033856567,-0.048087645,40.65233,-73.95265,0.0021618335,-0.029934427,0.002360078,-0.0,0.0,1490048487987,0.0,1.0,
215,-0.98630565,0.038777344,-0.056716796,40.65233,-73.95265,0.0018586133,-0.013143125,0.0034013086,-0.0,0.0,1490048488020,0.0,1.0,
216,-0.9651048,0.027432311,-0.043895204,40.65233,-73.95265,0.008768515,0.001083451,0.002712578,-0.0,0.0,1490048488053,0.0,1.0,
217,-1.0255811,0.03542754,-0.057855077,40.65233,-73.95265,0.0036949913,-0.04348843,0.0036374012,-0.0,0.0,1490048488085,0.0,1.0,
218,-0.96020734,0.03620122,-0.05626626,40.65233,-73.95265,0.0030937109,0.00015490234,0.0044611916,-0.0,0.0,1490048488118,0.0,1.0,
219,-0.9956547,0.026073255,-0.037964135,40.65233,-73.95265,0.006263525,-0.019220004,-0.001687478,-0.0,0.0,1490048488151,0.0,1.0,
220,-0.99496704,0.037537195,-0.056256104,40.65233,-73.95265,-0.0018858496,-0.02014371,0.00070006226,-0.0,0.0,1490048488184,0.0,1.0,
221,-0.9801379,0.029100977,-0.056633007,40.65233,-73.95265,0.008569316,-0.0014778711,0.0011363085,-0.0,0.0,1490048488217,0.0,1.0,
222,-0.9955318,0.0348298,-0.04919142,40.65233,-73.95265,0.0010475208,-0.020632038,-0.0021394994,-0.0,0.0,1490048488250,0.0,1.0,
223,-0.99766386,0.03595222,-0.050955568,40.65233,-73.95265,0.0017343909,-0.017828103,0.0017388342,-0.0,0.0,1490048488283,0.0,1.0,
224,-0.97702754,0.03243447,-0.06208618,40.65233,-73.95265,0.0053889747,-0.0015358691,0.0037641309,-0.0,0.0,1490048488316,0.0,1.0,
225,-1.0116246,0.03871871,-0.045814037,40.65233,-73.95265,-0.003666902,-0.038524214,0.0010224561,-0.0,0.0,1490048488349,0.0,1.0,
226,-0.9788863,0.029665563,-0.059699465,40.65233,-73.95265,0.005354159,-0.011619768,0.0035965564,-0.0,0.0,1490048488382,0.0,1.0,
227,-0.9977734,0.034920704,-0.04037383,40.65233,-73.95265,0.0071952734,-0.011576211,0.002750039,-0.0,0.0,1490048488415,0.0,1.0,
228,-1.001017,0.03720681,-0.053928748,40.65233,-73.95265,0.00045846068,-0.030230599,-0.0017398498,-0.0,0.0,1490048488448,0.0,1.0,
229,-0.98323655,0.0312552,-0.046510402,40.65233,-73.95265,0.0061704284,-0.009770075,0.0036365602,-0.0,0.0,1490048488481,0.0,1.0,
230,-1.0097961,0.033398047,-0.04984585,40.65233,-73.95265,0.010050147,-0.02736228,0.00095180667,-0.0,0.0,1490048488514,0.0,1.0,
231,-0.9862657,0.038931154,-0.046665404,40.65233,-73.95265,-0.0046518235,-0.0015690527,0.0024654907,-0.0,0.0,1490048488546,0.0,1.0,
232,-0.9882143,0.027885742,-0.05951428,40.65233,-73.95265,0.005102849,-0.0034313952,0.0036600146,-0.0,0.0,1490048488579,0.0,1.0,
233,-1.0000024,0.032886717,-0.033103514,40.65233,-73.95265,0.0018781055,-0.021455167,0.0010214648,-0.0,0.0,1490048488612,0.0,1.0,
234,-0.9936318,0.037638526,-0.05678716,40.65233,-73.95265,0.0051555373,-0.009950083,0.0053164526,-0.0,0.0,1490048488645,0.0,1.0,
235,-0.9950005,0.028635498,-0.041998573,40.65233,-73.95265,0.007700476,-0.01057306,0.0036404114,-0.0,0.0,1490048488678,0.0,1.0,
236,-1.0042176,0.039203465,-0.04250156,40.65233,-73.95265,-0.0012847851,-0.03128333,0.001728579,-0.0,0.0,1490048488711,0.0,1.0,
237,-0.98811585,0.03185974,-0.057064623,40.65233,-73.95265,0.006281106,0.0045347484,0.003923777,-0.0,0.0,1490048488744,0.0,1.0,
238,-0.99494827,0.03212069,-0.05144829,40.65233,-73.95265,0.0037793275,-0.016250297,0.00285104,-0.0,0.0,1490048488777,0.0,1.0,
239,-0.9915049,0.035300978,-0.04129121,40.65233,-73.95265,0.0005024414,-0.01547125,0.00079902343,-0.0,0.0,1490048488810,0.0,1.0,
240,-0.98715925,0.033372972,-0.058372974,40.65233,-73.95265,0.0035768189,0.00184156,0.0039917678,-0.0,0.0,1490048488843,0.0,1.0,
241,-1.0149913,0.026227074,-0.037157204,40.65233,-73.95265,0.004761821,-0.017778855,0.0005343727,-0.0,0.0,1490048488876,0.0,1.0,
242,-0.98402137,0.041806348,-0.050043214,40.65233,-73.95265,-0.0014959424,-0.010854849,0.005304409,-0.0,0.0,1490048488909,0.0,1.0,
243,-0.99207556,0.029208887,-0.04462666,40.65233,-73.95265,0.009165327,-0.0015804785,0.0017624438,-0.0,0.0,1490048488942,0.0,1.0,
244,-0.9994776,0.03863966,-0.031183973,40.65233,-73.95265,-0.0031189062,-0.015148523,-0.0013047266,-0.0,0.0,1490048488974,0.0,1.0,
245,-1.0038621,0.035594825,-0.05653457,40.65233,-73.95265,0.007394824,-0.014915694,0.0039634374,-0.0,0.0,1490048489007,0.0,1.0,
246,-0.98955315,0.033482276,-0.04702844,40.65233,-73.95265,0.0033594726,-0.016315235,0.0013268921,-0.0,0.0,1490048489040,0.0,1.0,
247,-1.0071859,0.037662316,-0.03138988,40.65233,-73.95265,0.0014057922,-0.021306574,0.003825122,-0.0,0.0,1490048489073,0.0,1.0,
248,-0.99180365,0.03626992,-0.067938626,40.65233,-73.95265,0.0064995117,0.0034266356,0.005701709,-0.0,0.0,1490048489106,0.0,1.0,
249,-0.9976787,0.03611914,-0.032102417,40.65233,-73.95265,0.0036698314,-0.012950115,-0.00088032224,-0.0,0.0,1490048489139,0.0,1.0,
250,-0.9928744,0.037048034,-0.04916748,40.65233,-73.95265,0.00041697142,-0.014204336,0.0027956641,-0.0,0.0,1490048489172,0.0,1.0,
251,-0.9884922,0.034164064,-0.056398436,40.65233,-73.95265,0.0073178126,-0.003014922,0.0041723438,-0.0,0.0,1490048489205,0.0,1.0,
252,-0.99528617,0.040858544,-0.031450123,40.65233,-73.95265,0.0030224854,-0.015077891,0.0008430908,-0.0,0.0,1490048489238,0.0,1.0,
253,-0.99918324,0.037244335,-0.055469457,40.65233,-73.95265,0.0014307885,-0.014635469,0.0070169945,-0.0,0.0,1490048489271,0.0,1.0,
254,-0.9832893,0.028176855,-0.044282764,40.65233,-73.95265,0.015000352,0.00520728,0.0023770311,-0.0,0.0,1490048489304,0.0,1.0,
255,-1.0274689,0.048610743,-0.051363256,40.65233,-73.95265,-0.0014833594,-0.025861178,0.0068421997,-0.0,0.0,1490048489337,0.0,1.0,
256,-0.96859163,0.03304187,-0.041704185,40.65233,-73.95265,0.0009008374,0.008420028,0.0073690163,-0.0,0.0,1490048489370,0.0,1.0,
257,-1.0089903,0.035845604,-0.055370018,40.65233,-73.95265,0.005133027,-0.0043553123,0.0062446874,-0.0,0.0,1490048489403,0.0,1.0,
258,-1.0129457,0.043955225,-0.051099144,40.65233,-73.95265,0.0046319407,-0.025203198,0.004760298,-0.0,0.0,1490048489435,0.0,1.0,
259,-0.97216254,0.030349748,-0.056523785,40.65233,-73.95265,0.002042041,0.019511474,0.005241211,-0.0,0.0,1490048489468,0.0,1.0,
260,-0.99336654,0.03316953,-0.03987285,40.65233,-73.95265,0.005069873,-0.0146828415,-0.0014527148,-0.0,0.0,1490048489501,0.0,1.0,
261,-0.99740005,0.04137151,-0.062285766,40.65233,-73.95265,0.006371411,-0.0016087012,0.0050256886,-0.0,0.0,1490048489534,0.0,1.0,
262,-0.98823154,0.033192113,-0.053980287,40.65233,-73.95265,0.009205758,-0.0009488916,0.0025776818,-0.0,0.0,1490048489567,0.0,1.0,
263,-1.0041084,0.03428672,-0.048496485,40.65233,-73.95265,0.0042567775,-0.017296348,0.0005738477,-0.0,0.0,1490048489600,0.0,1.0,
264,-0.99175364,0.041720238,-0.06659707,40.65233,-73.95265,0.0027260985,-0.00091291504,0.006440613,-0.0,0.0,1490048489633,0.0,1.0,
265,-0.9903951,0.02876748,-0.049779274,40.65233,-73.95265,0.0073467894,0.0005748413,0.0022379272,-0.0,0.0,1490048489666,0.0,1.0,
266,-1.006531,0.04135869,-0.06048291,40.65233,-73.95265,0.0014186035,-0.018957445,0.0022541748,-0.0,0.0,1490048489699,0.0,1.0,
267,-0.97398514,0.032817747,-0.059197143,40.65233,-73.95265,0.014559099,0.013566042,0.0011237402,-0.0,0.0,1490048489732,0.0,1.0,
268,-1.001606,0.034721192,-0.048540894,40.65233,-73.95265,0.0038151087,-0.013213906,0.00078083616,-0.0,0.0,1490048489765,0.0,1.0,
269,-0.99516845,0.03783154,-0.06176465,40.65233,-73.95265,0.0044769533,-0.0011570996,0.003268457,-0.0,0.0,1490048489798,0.0,1.0,
270,-1.0008099,0.035,-0.064883836,40.65233,-73.95265,0.014850191,0.0010553687,0.0033073975,-0.0,0.0,1490048489831,0.0,1.0,
271,-0.9839321,0.035163563,-0.032138903,40.65233,-73.95265,0.0030690955,-0.014923945,0.00091523316,-0.0,0.0,1490048489863,0.0,1.0,
272,-0.98391616,0.033970412,-0.07382246,40.65233,-73.95265,0.0018084961,0.003869707,0.005185205,-0.0,0.0,1490048489896,0.0,1.0,
273,-0.9974619,0.031248217,-0.046131056,40.65233,-73.95265,0.014353178,-0.019313047,0.004569993,-0.0,0.0,1490048489929,0.0,1.0,
274,-1.0091369,0.043684755,-0.050835487,40.65233,-73.95265,0.0034104395,-0.024395833,0.0061170105,-0.0,0.0,1490048489962,0.0,1.0,
275,-0.9771125,0.02646211,-0.07101953,40.65233,-73.95265,0.009003047,0.0038673829,0.0037852344,-0.0,0.0,1490048489995,0.0,1.0,
276,-0.99271524,0.031233447,-0.04590149,40.65233,-73.95265,0.010104468,-0.019565579,-0.0042381445,-0.0,0.0,1490048490028,0.0,1.0,
277,-0.98647237,0.03858721,-0.053644616,40.65233,-73.95265,0.0006187207,-0.01835203,0.00019656739,-0.0,0.0,1490048490061,0.0,1.0,
278,-0.9716672,0.021302296,-0.051989306,40.65233,-73.95265,0.02021856,0.0042676367,-0.0010151172,-0.0,0.0,1490048490094,0.0,1.0,
279,-1.0028386,0.038146507,-0.05740764,40.65233,-73.95265,0.0026460255,-0.021176526,0.0036846509,-0.0,0.0,1490048490127,0.0,1.0,
280,-0.9874258,0.037115514,-0.05965006,40.65233,-73.95265,0.0037905457,-0.005857163,0.0065420847,-0.0,0.0,1490048490160,0.0,1.0,
281,-0.9816215,0.029619886,-0.053807545,40.65233,-73.95265,0.010402149,0.0011,0.0043680114,-0.0,0.0,1490048490193,0.0,1.0,
282,-1.0037951,0.03810244,-0.057694312,40.65233,-73.95265,0.009099511,-0.02000227,0.0009387817,-0.0,0.0,1490048490226,0.0,1.0,
283,-0.96363294,0.037163295,-0.06831264,40.65233,-73.95265,-0.0010405151,0.005625287,0.0047772094,-0.0,0.0,1490048490259,0.0,1.0,
284,-0.9821896,0.028788086,-0.02848883,40.65233,-73.95265,0.009798213,-0.011689724,-0.006191362,-0.0,0.0,1490048490292,0.0,1.0,
285,-1.016941,0.03495886,-0.07562976,40.65233,-73.95265,0.0027412695,-0.030252295,0.0032647485,-0.0,0.0,1490048490324,0.0,1.0,
286,-0.9545056,0.03200665,-0.03614636,40.65233,-73.95265,0.008074698,-0.0028066528,0.002906549,-0.0,0.0,1490048490357,0.0,1.0,
287,-0.9928017,0.033081017,-0.05127932,40.65233,-73.95265,0.003686172,-0.026061347,-0.000187052,-0.0,0.0,1490048490390,0.0,1.0,
288,-0.9905841,0.035856154,-0.050708838,40.65233,-73.95265,0.0021701904,-0.007773174,0.0036912477,-0.0,0.0,1490048490423,0.0,1.0,
289,-0.98225135,0.034864526,-0.06576469,40.65233,-73.95265,0.0055335313,0.002330995,0.008344511,-0.0,0.0,1490048490456,0.0,1.0,
290,-1.0078357,0.03826427,-0.048849892,40.65233,-73.95265,0.0004521277,-0.021626595,-0.0009343359,-0.0,0.0,1490048490489,0.0,1.0,
291,-0.9768707,0.032473657,-0.06637805,40.65233,-73.95265,0.003986538,-0.0076639964,0.0015679029,-0.0,0.0,1490048490522,0.0,1.0,
292,-0.9952882,0.034901746,-0.043515284,40.65233,-73.95265,0.0070179906,-0.016571,-0.0011098682,-0.0,0.0,1490048490555,0.0,1.0,
293,-0.99630696,0.0329285,-0.052621547,40.65233,-73.95265,0.0043634987,-0.017230086,-0.002849446,-0.0,0.0,1490048490588,0.0,1.0,
294,-0.9890483,0.031024145,-0.06292757,40.65233,-73.95265,0.0058517186,-0.004668977,0.0040689674,-0.0,0.0,1490048490621,0.0,1.0,
295,-0.9935986,0.035199523,-0.050401427,40.65233,-73.95265,0.006487981,-0.022993771,0.00038460936,-0.0,0.0,1490048490654,0.0,1.0,
296,-0.99231535,0.039470494,-0.048834704,40.65233,-73.95265,-0.008675864,-0.015340096,0.0055523096,-0.0,0.0,1490048490687,0.0,1.0,
297,-0.97821385,0.025001489,-0.06678916,40.65233,-73.95265,0.010183347,-0.006716653,0.0047813817,-0.0,0.0,1490048490720,0.0,1.0,
298,-1.013806,0.038106922,-0.048320763,40.65233,-73.95265,-0.0007918921,-0.040369447,0.0064010876,-0.0,0.0,1490048490752,0.0,1.0,
299,-0.9750144,0.03156117,-0.05464026,40.65233,-73.95265,0.003213727,-0.004890234,0.0025605713,-0.0,0.0,1490048490785,0.0,1.0,
300,-0.986067,0.025159106,-0.04987439,40.65233,-73.95265,0.005174878,-0.00801792,0.0015747803,-0.0,0.0,1490048490818,0.0,1.0,
301,-0.9945517,0.03708622,-0.0439484,40.65233,-73.95265,-0.0032985779,-0.033096362,0.00033519286,-0.0,0.0,1490048490851,0.0,1.0,
302,-0.98854786,0.028106019,-0.05545215,40.65233,-73.95265,0.0072130077,-0.0034502868,0.004406533,-0.0,0.0,1490048490884,0.0,1.0,
303,-0.9962778,0.026458617,-0.055166505,40.65233,-73.95265,0.008114976,-0.020232508,0.00055241457,-0.0,0.0,1490048490917,0.0,1.0,
304,-0.9983811,0.037307374,-0.044654723,40.65233,-73.95265,-0.0014605408,-0.026530366,0.0053123157,-0.0,0.0,1490048490950,0.0,1.0,
305,-0.9802484,0.029793665,-0.059338942,40.65233,-73.95265,0.0067258985,-0.0013440906,0.008074102,-0.0,0.0,1490048490983,0.0,1.0,
306,-1.0037389,0.029088672,-0.040524635,40.65233,-73.95265,0.0062797046,-0.015692417,-0.0013037451,-0.0,0.0,1490048491016,0.0,1.0,
307,-0.98253584,0.039126076,-0.054979943,40.65233,-73.95265,-0.001570802,-0.007467908,0.00056604616,-0.0,0.0,1490048491049,0.0,1.0,
308,-0.9852966,0.025755236,-0.040644985,40.65233,-73.95265,0.009069658,-0.0073405406,0.00091105833,-0.0,0.0,1490048491082,0.0,1.0,
309,-1.0025089,0.03595813,-0.051557153,40.65233,-73.95265,8.8666995e-05,-0.027442869,-0.00077241455,-0.0,0.0,1490048491115,0.0,1.0,
310,-0.98845613,0.0348187,-0.059815846,40.65233,-73.95265,0.0050605065,-0.0013394934,0.00026985718,-0.0,0.0,1490048491148,0.0,1.0,
311,-0.9927497,0.030250337,-0.05919236,40.65233,-73.95265,0.0032854318,-0.01353964,-0.0006940674,-0.0,0.0,1490048491181,0.0,1.0,
312,-1.0047078,0.03711897,-0.04077859,40.65233,-73.95265,-0.0018864502,-0.025419515,8.671875e-06,-0.0,0.0,1490048491213,0.0,1.0,
313,-0.9823385,0.03184105,-0.06737436,40.65233,-73.95265,0.005024607,0.0011405079,0.0039079506,-0.0,0.0,1490048491246,0.0,1.0,
314,-1.0030102,0.034090858,-0.031393714,40.65233,-73.95265,0.0017270861,-0.014760837,-0.0006811047,-0.0,0.0,1490048491279,0.0,1.0,
315,-0.998812,0.038087916,-0.055368993,40.65233,-73.95265,-0.0029113623,-0.017473254,0.0029086182,-0.0,0.0,1490048491312,0.0,1.0,
316,-0.99145746,0.03184752,-0.05710758,40.65233,-73.95265,0.0075523034,-0.0022587744,0.0032582507,-0.0,0.0,1490048491345,0.0,1.0,
317,-1.005434,0.036786463,-0.045494765,40.65233,-73.95265,-0.0019684753,-0.024236163,0.000855896,-0.0,0.0,1490048491378,0.0,1.0,
318,-0.9883522,0.033326343,-0.049798045,40.65233,-73.95265,0.002873169,-0.0067766844,0.0014631225,-0.0,0.0,1490048491411,0.0,1.0,
319,-0.9968001,0.030221423,-0.060778577,40.65233,-73.95265,0.009070007,-0.009345898,0.0019013794,-0.0,0.0,1490048491444,0.0,1.0,
320,-1.0183868,0.044883788,-0.045248475,40.65233,-73.95265,-0.007010432,-0.021957463,0.0054277685,-0.0,0.0,1490048491477,0.0,1.0,
321,-0.9922808,0.0347948,-0.059,40.65233,-73.95265,0.004531907,-0.0069852346,0.008914766,-0.0,0.0,1490048491510,0.0,1.0,
322,-1.0018691,0.035556946,-0.041092895,40.65233,-73.95265,0.0064939028,-0.010442088,0.002573086,-0.0,0.0,1490048491543,0.0,1.0,
323,-0.99839294,0.0417131,-0.04718711,40.65233,-73.95265,-0.00075216184,-0.015582578,0.0026733887,-0.0,0.0,1490048491576,0.0,1.0,
324,-0.9882057,0.032341357,-0.05896499,40.65233,-73.95265,0.003826958,0.0035474855,0.004596565,-0.0,0.0,1490048491609,0.0,1.0,
325,-1.0000223,0.03551117,-0.035389576,40.65233,-73.95265,0.0059074904,-0.0202477,-0.002020149,-0.0,0.0,1490048491641,0.0,1.0,
326,-0.9931304,0.04063922,-0.056946825,40.65233,-73.95265,0.003254934,-0.002262257,0.0072083594,-0.0,0.0,1490048491674,0.0,1.0,
327,-0.9896894,0.03313496,-0.047661792,40.65233,-73.95265,0.009336667,-0.0058682864,0.0055279685,-0.0,0.0,1490048491707,0.0,1.0,
328,-1.0005801,0.036694627,-0.03487794,40.65233,-73.95265,0.004364297,-0.016645864,0.0014719885,-0.0,0.0,1490048491740,0.0,1.0,
329,-0.9945632,0.040734027,-0.06547458,40.65233,-73.95265,3.498169e-05,0.004019176,0.009485188,-0.0,0.0,1490048491773,0.0,1.0,
330,-1.0006799,0.028842358,-0.048793018,40.65233,-73.95265,0.0066013113,-0.002319646,0.0020781665,-0.0,0.0,1490048491806,0.0,1.0,
331,-0.9983027,0.044906493,-0.05674961,40.65233,-73.95265,-0.0012242334,-0.013756685,0.0020652637,-0.0,0.0,1490048491839,0.0,1.0,
332,-0.9833852,0.029013807,-0.054215834,40.65233,-73.95265,0.008993603,0.009911994,-0.00065831543,-0.0,0.0,1490048491872,0.0,1.0,
333,-1.0001665,0.03780298,-0.04719702,40.65233,-73.95265,0.003548247,-0.014386999,-0.0014849829,-0.0,0.0,1490048491905,0.0,1.0,
334,-0.9942582,0.033464063,-0.05933008,40.65233,-73.95265,0.0058185547,-0.0028472657,0.0012367187,-0.0,0.0,1490048491938,0.0,1.0,
335,-0.9888522,0.035073902,-0.057221703,40.65233,-73.95265,0.0066492674,0.0017058715,0.0012052795,-0.0,0.0,1490048491971,0.0,1.0,
336,-1.0074,0.03504829,-0.032661963,40.65233,-73.95265,0.003146167,-0.014457629,0.0031917237,-0.0,0.0,1490048492004,0.0,1.0,
337,-0.99909866,0.038049318,-0.07121973,40.65233,-73.95265,0.0015834229,-0.001803457,0.008153725,-0.0,0.0,1490048492037,0.0,1.0,
338,-0.9915359,0.03417041,-0.05034192,40.65233,-73.95265,0.011811618,0.0032880018,0.00069260254,-0.0,0.0,1490048492070,0.0,1.0,
339,-1.0082197,0.045219727,-0.04831726,40.65233,-73.95265,-0.00029060303,-0.023141753,0.0023651782,-0.0,0.0,1490048492102,0.0,1.0,
340,-0.9801723,0.029073829,-0.05538926,40.65233,-73.95265,0.014066895,0.0071012597,0.0020596874,-0.0,0.0,1490048492135,0.0,1.0,
341,-0.9954167,0.034708362,-0.045802977,40.65233,-73.95265,0.006873368,-0.010149141,-0.0009309851,-0.0,0.0,1490048492168,0.0,1.0,
342,-1.0018907,0.035,-0.04710935,40.65233,-73.95265,0.0057373852,-0.014936484,0.0021233594,-0.0,0.0,1490048492201,0.0,1.0,
343,-0.98671025,0.030220654,-0.06160698,40.65233,-73.95265,0.009450015,0.0026312012,0.0073707276,-0.0,0.0,1490048492234,0.0,1.0,
344,-1.0001409,0.039773375,-0.039910365,40.65233,-73.95265,0.0021700184,-0.017990042,0.004091769,-0.0,0.0,1490048492267,0.0,1.0,
345,-0.99653196,0.036655128,-0.053024635,40.65233,-73.95265,0.0045927293,-0.010946472,0.0049130223,-0.0,0.0,1490048492300,0.0,1.0,
346,-0.9818363,0.031891603,-0.051272072,40.65233,-73.95265,0.010699317,0.008535859,0.0060692383,-0.0,0.0,1490048492333,0.0,1.0,
347,-1.0058966,0.04007634,-0.047474135,40.65233,-73.95265,0.005554636,-0.019630222,0.002088518,-0.0,0.0,1490048492366,0.0,1.0,
348,-0.98227143,0.038964234,-0.0661999,40.65233,-73.95265,0.001669314,0.0059473095,0.0047742967,-0.0,0.0,1490048492399,0.0,1.0,
349,-0.99312913,0.027745703,-0.04514834,40.65233,-73.95265,0.015489131,-0.006439746,0.0005598682,-0.0,0.0,1490048492432,0.0,1.0,
350,-1.0005879,0.042803444,-0.05390172,40.65233,-73.95265,0.0037887928,-0.013750873,0.0028379296,-0.0,0.0,1490048492465,0.0,1.0,
351,-0.9817552,0.034212794,-0.056835182,40.65233,-73.95265,0.011182986,0.0066382103,0.0050594457,-0.0,0.0,1490048492498,0.0,1.0,
352,-0.9964593,0.03350488,-0.04693486,40.65233,-73.95265,0.0034714355,-0.013478662,0.0037489259,-0.0,0.0,1490048492530,0.0,1.0,
353,-1.0031916,0.043275367,-0.062838174,40.65233,-73.95265,0.0027229309,-0.008428626,0.0043439637,-0.0,0.0,1490048492563,0.0,1.0,
354,-0.9738312,0.0321948,-0.058973998,40.65233,-73.95265,0.00786936,0.014656555,0.004249463,-0.0,0.0,1490048492596,0.0,1.0,
355,-1.002562,0.036066163,-0.04684302,40.65233,-73.95265,0.0054379883,-0.024711875,-0.00041098145,-0.0,0.0,1490048492629,0.0,1.0,
356,-0.97438914,0.03603473,-0.06640961,40.65233,-73.95265,0.0056418236,-0.00038832275,0.0018271924,-0.0,0.0,1490048492662,0.0,1.0,
