,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
44,0.9402322,0.008930883,0.036007702,40.692554,-73.99952,-0.06417411,0.02656482,-0.010173625,-0.13149062,-15.947793,1490023827188
45,1.0412718,-0.04543137,0.017920239,40.692554,-73.99952,-0.024968518,0.040869605,-0.025245594,-0.090053454,-15.960571,1490023827222
46,0.9709616,0.031707667,0.024149988,40.692554,-73.99952,-0.0558,0.03701577,-0.027127696,-0.04861626,-15.973349,1490023827256
47,1.0085796,0.008094482,-0.0046157227,40.692554,-73.99952,-0.02830083,0.023953661,-0.02368356,-0.0071790814,-15.986128,1490023827289
48,0.9406846,0.057,0.024307508,40.692554,-73.99952,-0.01355065,-0.011845326,-0.02408826,0.034258097,-15.998904,1490023827323
49,1.0325509,0.028310815,-0.030953564,40.692554,-73.99952,-0.05405752,-0.008747781,-0.016719155,0.075695276,-16.011683,1490023827356
50,1.0188901,0.05510226,-0.056571934,40.692554,-73.99952,-0.0179831,0.029107502,-0.008548712,0.117132455,-16.02446,1490023827390
51,0.9959405,0.04023125,-0.04893535,40.692554,-73.99952,-0.056327686,0.035582352,0.0015612597,0.15856963,-16.03724,1490023827423
52,1.0061432,0.072552614,-0.06097412,40.692554,-73.99952,-0.01126521,0.061121378,-0.0034054627,0.20000681,-16.050014,1490023827457
53,0.9873321,0.022435253,-0.015211987,40.692554,-73.99952,-0.049218625,0.003195359,-0.003856228,0.24144396,-16.062794,1490023827490
54,1.052392,0.011705139,-0.013411902,40.692554,-73.99952,-0.025762381,0.047953047,-0.009333706,0.2828812,-16.075573,1490023827524
55,1.03118,0.023238184,0.00032280272,40.692554,-73.99952,-0.048279125,0.073246755,-0.010468091,0.32431832,-16.08835,1490023827557
56,1.0167547,0.06953306,0.0076131835,40.692554,-73.99952,-0.032198608,0.062064696,-0.0062973634,0.36575523,-16.101128,1490023827591
57,1.0089955,0.058224928,0.03439424,40.692554,-73.99952,-0.011662052,0.016570665,0.00398786,0.4071924,-16.113905,1490023827625
58,1.0376475,0.06788855,0.037686888,40.692554,-73.99952,-0.07962319,0.049507316,0.015536953,0.44862956,-16.126682,1490023827658
59,0.9639996,0.029442664,0.025131408,40.692554,-73.99952,-0.015862174,-0.027143825,0.016852563,0.49006677,-16.139462,1490023827692
60,1.0215892,0.018232519,-0.005065625,40.692554,-73.99952,-0.051244687,0.036520008,0.009884707,0.5315039,-16.152239,1490023827725
61,0.9833934,0.021530652,0.01754917,40.692554,-73.99952,0.00885484,0.020706616,0.0054759644,0.5729411,-16.165016,1490023827759
62,1.023897,0.03455952,-0.023678564,40.692554,-73.99952,-0.06400388,-0.010914622,0.00079164794,0.6143783,-16.177794,1490023827792
63,0.9805244,0.008172241,0.00013110352,40.692554,-73.99952,-0.0011327099,0.015004728,0.0072809192,0.6558155,-16.190573,1490023827826
64,1.0288248,0.033889648,-0.079031006,40.692554,-73.99952,-0.101827696,-0.05494414,-0.010949238,0.69725263,-16.20335,1490023827859
65,1.0466868,0.015284778,-0.07012163,40.692554,-73.99952,-0.0027176037,0.11147088,0.00030456664,0.73868984,-16.216127,1490023827893
66,1.05251,0.032518018,-0.06721296,40.692554,-73.99952,-0.05052489,0.027701734,-0.013536206,0.780127,-16.228905,1490023827926
67,1.0144335,0.03659889,-0.003300525,40.692554,-73.99952,-0.0074310643,0.1443056,0.006582286,0.8215642,-16.241684,1490023827960
68,0.9215859,0.047140624,0.033771485,40.692554,-73.99952,-0.048150662,-0.033292852,-0.009421093,0.86300135,-16.254461,1490023827994
69,0.9832075,0.0645422,0.019934949,40.692406,-73.99952,-0.05159776,0.052578777,0.008015853,0.87976265,-16.26719,1490023828027
70,0.9970695,0.06524458,0.003937744,40.692406,-73.99952,-0.0386593,-0.001645315,0.012994197,0.89122546,-16.279911,1490023828061
71,1.0068116,0.04121221,0.0067519774,40.692406,-73.99952,-0.029321227,0.07128504,0.022899786,0.90268815,-16.29263,1490023828094
72,1.0007516,0.03587522,0.03293585,40.692406,-73.99952,-0.032434843,-0.036455397,0.011222156,0.91415095,-16.305351,1490023828128
73,1.0013062,0.068704054,-0.06629585,40.692406,-73.99952,-0.03782649,-0.023092622,0.013511831,0.92561376,-16.31807,1490023828161
74,1.0533248,0.04296521,-0.068663575,40.692406,-73.99951,-0.03249161,0.0059755812,0.03135638,0.93707657,-16.330791,1490023828195
75,0.99178743,0.031032935,-0.09365269,40.692406,-73.99951,-0.029028509,0.01523449,0.020256527,0.9485393,-16.34351,1490023828228
76,1.0201528,0.006733374,0.0024529663,40.692406,-73.99951,-0.028297257,0.073676005,0.018434493,0.9600021,-16.35623,1490023828262
77,0.94970155,0.03650586,0.0027339843,40.692406,-73.99951,-0.010786719,-0.018460352,0.0039236327,0.9714649,-16.36895,1490023828295
78,1.0098783,0.055819593,0.012556494,40.692406,-73.99951,-0.052577615,0.06870585,0.018169338,0.98292774,-16.38167,1490023828329
79,0.92746824,0.011853515,0.0364928,40.692406,-73.99951,-0.0066633252,-0.015963774,0.019299177,0.9943905,-16.39439,1490023828363
80,1.0293146,0.035767235,-0.016036633,40.692406,-73.99951,-0.06398909,0.06799579,0.013763402,1.0058533,-16.40711,1490023828396
81,0.9842358,0.015761621,0.04638335,40.692406,-73.99951,-0.028108466,0.03324374,0.010588369,1.0173161,-16.419828,1490023828430
82,1.0368084,0.037063684,-0.043851197,40.692406,-73.99951,-0.031189991,0.022958905,0.007917627,1.0287789,-16.432549,1490023828463
83,0.9447127,0.031574268,0.023237793,40.692406,-73.99951,-0.04043925,0.045717668,0.022018323,1.0402417,-16.445269,1490023828497
84,0.97706836,0.011913452,-0.043257445,40.692406,-73.99951,-0.033620074,-0.044543497,0.007738109,1.0517044,-16.457989,1490023828530
85,0.9880128,0.016506836,-0.063505955,40.692406,-73.99951,-0.060815077,0.04991463,0.002588125,1.0631673,-16.470709,1490023828564
86,1.0476503,0.04379415,-0.021205848,40.692406,-73.99951,-0.027626418,0.018122278,0.0008044385,1.0746301,-16.483429,1490023828597
87,1.0195837,0.03362715,-0.07757202,40.692406,-73.99951,-0.034899358,0.05169836,-2.8787841e-05,1.0860928,-16.49615,1490023828631
88,1.028499,0.057783887,0.019973144,40.692406,-73.99951,-0.04589968,0.074461825,0.0036411376,1.0975556,-16.50887,1490023828664
89,0.9662107,0.07625916,-0.011729016,40.692406,-73.99951,-0.038747918,-0.02895155,-0.0010295215,1.1090184,-16.52159,1490023828698
90,0.99536353,0.076465085,0.014509521,40.692406,-73.99951,-0.05284285,0.031114327,0.016171416,1.1204813,-16.53431,1490023828732
91,0.96128464,0.063819565,-0.000963147,40.692406,-73.99951,-0.04032281,0.015986914,0.015997384,1.1319441,-16.54703,1490023828765
92,0.99427694,0.073292285,0.022423096,40.692406,-73.99951,-0.061472274,0.026350772,0.0152353905,1.1434067,-16.559748,1490023828799
93,0.98225254,0.083370924,0.035957128,40.692406,-73.999504,-0.05611503,0.047795154,0.02093219,1.1548696,-16.572468,1490023828832
94,1.0153953,0.089787796,0.0022910156,40.692406,-73.999504,-0.035771854,-0.022088975,0.020837089,1.1663324,-16.585188,1490023828866
95,1.0182159,0.039189942,-0.068863526,40.692406,-73.999504,-0.07843679,0.070989646,0.026747327,1.1777953,-16.597908,1490023828899
96,0.96920615,0.043902904,-0.03703977,40.692406,-73.999504,-0.054969065,-0.04103984,0.012465544,1.189258,-16.610628,1490023828933
97,1.0126324,0.053683802,-0.07033049,40.692406,-73.999504,-0.078164056,0.051875636,0.0025349145,1.2007208,-16.623348,1490023828966
98,1.0162673,0.07673984,-0.018510694,40.69226,-73.999504,-0.035968725,-0.027014112,0.009810791,1.2130008,-16.635921,1490023829000
99,1.0417436,0.075143196,-0.059965383,40.69226,-73.999504,-0.04792701,0.075258,0.017408166,1.2889903,-16.637104,1490023829033
100,0.999903,0.07367881,0.020615185,40.69226,-73.999504,-0.039769668,0.02979323,0.018686373,1.3649799,-16.638288,1490023829067
101,1.0698231,-0.005792969,0.008478394,40.69226,-73.999504,-0.032609347,0.09881618,0.0061779893,1.4409695,-16.639473,1490023829101
102,0.9970871,0.07717422,-7.34375e-05,40.69226,-73.999504,-0.07910144,0.026678145,0.0006687109,1.5169591,-16.640657,1490023829134
103,0.98612976,0.038030077,0.023488672,40.69226,-73.999504,-0.026430478,0.07344406,0.00875752,1.5929481,-16.641842,1490023829168
104,0.97765267,0.041,0.023478003,40.69226,-73.999504,-0.06558957,0.063191496,-0.0022538782,1.6689377,-16.643026,1490023829201
105,1.0510564,0.026558276,-0.014323975,40.69226,-73.999504,-0.045719005,0.057565697,-0.0125753665,1.7449272,-16.64421,1490023829235
106,1.0434716,0.027289294,-0.025339417,40.69226,-73.999504,-0.040735524,0.02468832,-0.020158881,1.8209168,-16.645393,1490023829268
107,0.9843413,0.069561765,0.003628662,40.69226,-73.9995,-0.055462975,0.09847612,-0.014773721,1.8969064,-16.64658,1490023829302
108,1.017082,0.06769902,-0.027367748,40.69226,-73.9995,-0.04991842,-0.031289916,-0.011302476,1.9728959,-16.647762,1490023829335
109,0.9430701,0.0714415,-0.027535206,40.69226,-73.9995,-0.06538437,0.07175258,0.00023166748,2.0488856,-16.648947,1490023829369
110,1.0120016,0.06397157,-0.009918055,40.69226,-73.9995,-0.047985554,-0.046587568,0.00175271,2.124875,-16.650131,1490023829402
111,0.96607697,0.024053516,0.027883008,40.69226,-73.9995,-0.049682617,0.037353028,-0.0034712695,2.2008648,-16.651316,1490023829436
112,1.022592,0.076229185,0.05135614,40.69226,-73.9995,-0.03945666,0.017907187,-0.014556661,2.2768543,-16.652498,1490023829470
113,0.8995756,0.07115051,0.075237185,40.69226,-73.9995,-0.052810177,0.029546073,-0.0029420874,2.3528438,-16.653683,1490023829503
114,1.0675135,0.07812208,-0.091271095,40.69226,-73.9995,-0.07444775,0.037289314,0.0062532495,2.4288335,-16.654867,1490023829537
115,0.94384634,0.051230714,-0.027076855,40.69226,-73.9995,-0.027968286,0.0070480225,0.015778419,2.504823,-16.656052,1490023829570
116,1.0720918,0.026700573,-0.10777241,40.69226,-73.99949,-0.05279004,0.028047614,-0.005437069,2.5808127,-16.657234,1490023829604
117,0.94817334,0.052826416,-0.005260376,40.69226,-73.99949,-0.04102593,0.01629074,0.0016144067,2.6568022,-16.658419,1490023829637
118,1.0640229,0.046091784,-0.03608524,40.69226,-73.99949,-0.049151618,0.017291902,-0.008208194,2.732792,-16.659603,1490023829671
119,0.8910355,0.053839244,0.0010635987,40.69226,-73.99949,-0.0049793446,-0.000686842,-0.0047366857,2.8087807,-16.660788,1490023829704
120,1.0253466,0.058622267,-0.035752345,40.69226,-73.99949,-0.05534701,0.0854543,-0.0020623438,2.8847704,-16.661972,1490023829738
121,0.96691936,0.06351498,0.013177417,40.69226,-73.99949,-0.036487147,0.018154254,0.002828064,2.9607599,-16.663155,1490023829771
122,1.044716,0.046356324,-0.07409553,40.69226,-73.99949,-0.077456966,0.059008807,0.0044836523,3.0367496,-16.664341,1490023829805
123,0.9609599,0.03990961,0.0120802,40.69226,-73.99948,-0.047754638,0.0038669189,-0.00052502076,3.112739,-16.665524,1490023829839
124,1.082,0.048401367,-0.08479932,40.69226,-73.99948,-0.06574864,0.053799078,-0.01750187,3.1887288,-16.66671,1490023829872
125,0.9631337,0.06845818,0.032324474,40.69226,-73.99948,-0.036718573,-0.013005273,-0.0040634363,3.2647183,-16.667892,1490023829906
126,1.0858746,0.062801,-0.118603684,40.69226,-73.99948,-0.037153576,0.055180617,-0.005817859,3.340708,-16.669077,1490023829939
127,0.9373278,0.06392976,0.048260923,40.69226,-73.99948,-0.026321353,0.040034868,-0.0016862329,3.4166975,-16.67026,1490023829973
128,1.0063379,0.07497656,-0.055685546,40.692112,-73.99948,-0.053697042,0.020382158,-0.004177588,3.484735,-16.670599,1490023830006
129,1.0541338,0.058535106,0.0077191405,40.692112,-73.99948,-0.019745752,0.11078219,0.008904811,3.5213761,-16.667603,1490023830040
130,1.0567392,0.057934593,-0.056369554,40.692112,-73.99947,-0.07807917,-0.009990092,-0.0036469775,3.5580173,-16.664606,1490023830073
131,0.97224134,0.06302364,0.043213475,40.692112,-73.99947,-0.033531837,0.05137665,0.0023247558,3.5946584,-16.66161,1490023830107
132,0.9460963,0.08655005,-0.0223041,40.692112,-73.99947,-0.06615636,-0.008957754,-0.004906206,3.6312995,-16.658613,1490023830140
133,0.9638928,0.06944128,0.01656897,40.692112,-73.99947,-0.039421193,0.10635159,0.013989693,3.6679406,-16.655617,1490023830174
134,0.86467516,0.024817565,0.022434937,40.692112,-73.99947,-0.026815858,-0.058452837,-0.0056925416,3.7045813,-16.65262,1490023830208
135,1.0583236,0.059876174,0.05320708,40.692112,-73.999466,-0.05636139,0.11163358,-0.014482163,3.7412224,-16.649624,1490023830241
136,0.9905966,0.07032279,-0.019975733,40.692112,-73.999466,-0.039815545,-0.08063296,-0.011669679,3.7778635,-16.646626,1490023830275
137,0.9904881,0.058832716,0.033508204,40.692112,-73.999466,-0.052137256,0.08721367,-0.0010664063,3.8145046,-16.643631,1490023830308
138,0.951231,0.07292307,-0.19365309,40.692112,-73.999466,-0.09007539,-0.1111116,-0.011141568,3.8511457,-16.640633,1490023830342
139,0.9872913,0.049444824,-0.038592163,40.692112,-73.999466,-0.013308706,0.06747178,0.00747001,3.8877869,-16.637638,1490023830375
140,1.0601406,0.08830108,-0.11926421,40.692112,-73.999466,-0.10026855,0.0024757325,-0.010493533,3.924428,-16.63464,1490023830409
141,1.069632,0.08973242,0.030969825,40.692112,-73.99946,0.0020947168,0.13460675,0.01646161,3.961069,-16.631643,1490023830442
142,1.0158244,0.062506676,-0.101163894,40.692112,-73.99946,-0.042820685,-0.007334039,0.004706488,3.9977098,-16.628647,1490023830476
143,1.0220869,0.049521778,0.017956518,40.692112,-73.99946,-0.03748085,0.12443292,0.011926958,4.0343513,-16.62565,1490023830509
144,1.0480182,0.06755188,-0.012218934,40.692112,-73.99946,-0.055448942,0.07466788,0.00016329468,4.0709925,-16.622654,1490023830543
145,0.993475,0.09110703,0.085796095,40.692112,-73.99946,-0.052543204,0.02716047,0.016403671,4.1076336,-16.619658,1490023830577
146,1.0293059,0.08307363,-0.009713928,40.692112,-73.99945,-0.056532837,0.03686369,0.017077612,4.1442747,-16.616661,1490023830610
147,1.016047,0.106953025,0.05711001,40.692112,-73.99945,-0.04556466,-0.030009655,0.029913746,4.180916,-16.613665,1490023830644
148,1.0837694,0.06859529,-0.065110646,40.692112,-73.99945,-0.06650471,0.0047985753,0.030757304,4.217557,-16.610668,1490023830677
149,1.0207024,0.05096289,-0.042809572,40.692112,-73.99945,-0.025723247,0.013712832,0.03786575,4.254198,-16.60767,1490023830711
150,0.99745506,0.056252684,-0.09888501,40.692112,-73.99945,-0.043208983,0.022559604,0.02445479,4.2908387,-16.604673,1490023830744
151,0.9387894,0.0402541,-0.027575305,40.692112,-73.99944,-0.025974851,-0.012155648,0.021754825,4.32748,-16.601679,1490023830778
152,0.9997645,0.026388135,-0.11633313,40.692112,-73.99944,-0.037975404,0.09478098,0.0060390355,4.364121,-16.59868,1490023830811
153,1.0313413,0.02308358,-0.048585072,40.692112,-73.99944,-0.050337512,0.04530697,0.0045246277,4.400762,-16.595684,1490023830845
154,1.0697656,0.035785936,-0.040985156,40.692112,-73.99944,-0.044772267,0.15645085,-0.003845625,4.4374027,-16.592688,1490023830878
155,0.9232742,0.023371154,0.035247438,40.692112,-73.999435,-0.040048167,-0.022373006,-0.011215372,4.474044,-16.589691,1490023830912
156,1.0426306,0.06554358,-0.07284802,40.692112,-73.999435,-0.06259224,0.03201809,-0.0013104541,4.5106854,-16.586695,1490023830946
157,0.8508328,0.0057357787,0.020963233,40.692112,-73.999435,0.010332333,-0.09619925,-0.0017344104,4.5473266,-16.583698,1490023830979
158,1.0315602,-0.0023210938,-0.09043808,40.691967,-73.999435,-0.066635765,0.07432371,-0.019661132,4.578647,-16.580011,1490023831013
159,0.9238061,0.07015054,0.03992627,40.691967,-73.999435,-0.008910851,-0.02023038,-0.0138678495,4.601698,-16.575253,1490023831046
160,1.0194516,0.0783595,-0.06402844,40.691967,-73.99943,-0.038339254,0.09151187,-0.008348723,4.624749,-16.570494,1490023831080
161,0.9025386,0.014538354,-0.07107748,40.691967,-73.99943,-0.021344015,-0.08307897,-0.0017993274,4.6478004,-16.565735,1490023831113
162,1.1210254,0.06562031,-0.15534551,40.691967,-73.99943,-0.014547694,0.1760036,0.00031217447,4.6708517,-16.560976,1490023831147
163,0.9523646,0.008414563,-0.03376985,40.691967,-73.99943,-0.026088493,-0.14432406,-0.0426004,4.693903,-16.556215,1490023831180
164,1.013799,0.097935595,-0.090409376,40.691967,-73.99942,-0.05536814,0.028910961,-0.008932544,4.716954,-16.551458,1490023831214
165,0.915445,0.12071492,-0.10292493,40.691967,-73.99942,0.020633202,-0.01920137,0.012121501,4.7400055,-16.546698,1490023831247
166,1.0532054,0.0141642215,-0.11475359,40.691967,-73.99942,-0.03463716,0.10359152,0.03333931,4.7630568,-16.541939,1490023831281
167,0.82986426,-0.0076081543,0.03507202,40.691967,-73.99942,-0.016435737,-0.059882842,0.021463124,4.7861075,-16.53718,1490023831315
168,0.94912666,-0.052998353,-0.029063342,40.691967,-73.99941,0.01322206,0.06377969,-0.008347391,4.8091593,-16.532421,1490023831348
169,0.7254921,-0.07139614,-0.0015522949,40.691967,-73.99941,0.01073552,-0.19720885,-0.047422815,4.83221,-16.527662,1490023831382
170,0.8687858,0.21157314,0.057349794,40.691967,-73.99941,0.01158078,0.121089734,0.00079353026,4.8552613,-16.522903,1490023831415
171,1.111962,0.04113242,-0.14677548,40.691967,-73.99941,0.03115293,-0.19515942,0.015355713,4.8783126,-16.518143,1490023831449
172,0.5507316,-0.013803955,0.34664038,40.691967,-73.999405,-0.018394193,-0.10978986,0.0686478,4.901364,-16.513386,1490023831482
173,1.0413176,0.040537793,-0.3229935,40.691967,-73.999405,-0.07504397,-0.022992019,0.019955203,4.924415,-16.508625,1490023831516
174,0.79411083,-0.18965368,0.0032785523,40.691967,-73.999405,0.02458518,0.053962406,0.004174536,4.947466,-16.503866,1490023831549
175,0.7938461,-0.034760546,-0.15182583,40.691967,-73.999405,-0.03193699,0.032948073,-0.02007395,4.9705176,-16.499107,1490023831583
176,0.8253709,0.014366333,0.010924939,40.691967,-73.9994,-0.0037741968,0.011486926,-0.07357984,4.993569,-16.494349,1490023831616
177,1.020279,-0.121784665,0.06252759,40.691967,-73.9994,-0.040389404,-0.009231682,-0.041965984,5.01662,-16.48959,1490023831650
178,0.7512626,0.123703234,-0.21811797,40.691967,-73.9994,0.058909733,-0.2528529,-0.041723087,5.0396714,-16.48483,1490023831684
179,1.040442,-0.07231328,0.033782225,40.691967,-73.99939,0.0050793556,0.13252273,-0.02854455,5.0627227,-16.480072,1490023831717
180,0.9377084,0.12663268,-0.07093092,40.691967,-73.99939,-0.032673847,-0.03668642,-0.017166816,5.0857735,-16.475311,1490023831751
181,1.0882969,-0.11132788,0.010386023,40.691967,-73.99939,-0.011423108,0.20227465,0.013732721,5.1088247,-16.470552,1490023831784
182,0.88720965,0.047329396,-0.09231829,40.691967,-73.99939,0.0910047,-0.2347124,-0.03956415,5.1318755,-16.465794,1490023831818
183,1.0417498,0.019292725,-0.07461725,40.691967,-73.99938,-0.018717999,0.10070169,-0.030467128,5.1549273,-16.461035,1490023831851
184,1.128404,-0.030419093,-0.052738477,40.691967,-73.99938,0.03862435,0.011397534,-0.013330327,5.1779785,-16.456276,1490023831885
185,0.98119956,0.04416796,-0.12549183,40.691967,-73.99938,-0.06274209,0.13520204,-0.024836041,5.20103,-16.451517,1490023831918
186,0.9461785,0.04516533,-0.061935596,40.691967,-73.99938,0.005515918,-0.040934682,0.0010408203,5.224081,-16.446756,1490023831952
187,0.8384216,-0.10611151,-0.004898059,40.691967,-73.999374,-0.011168452,0.06300944,-0.017168907,5.2471323,-16.442,1490023831985
188,1.1180234,0.096518554,-0.20839453,40.691822,-73.999374,0.00834543,0.009705313,0.011178906,5.257148,-16.441118,1490023832019
189,0.9136134,0.0021282593,-0.0055093504,40.691822,-73.999374,-0.018967045,-0.032529626,0.017418075,5.257761,-16.443035,1490023832053
190,1.0110661,0.012021997,-0.10853457,40.691822,-73.999374,-0.005161521,0.01433269,0.010121001,5.2583737,-16.444952,1490023832086
191,0.95285344,0.0032573242,-0.021421814,40.691822,-73.99937,-0.0127987,0.0696385,0.025563257,5.2589865,-16.446869,1490023832120
192,1.0164709,-0.008297412,-0.05428535,40.691822,-73.99937,0.013656777,-0.003795215,0.01788167,5.2595997,-16.448788,1490023832153
193,1.1135355,-0.0010534058,-0.16819745,40.691822,-73.99937,0.009125072,0.090614,0.0311432,5.2602124,-16.450703,1490023832187
194,1.107699,0.016518556,-0.0607824,40.691822,-73.99936,0.0041293236,-0.0038486621,0.034088336,5.260826,-16.452621,1490023832220
195,1.0814965,-0.05421311,-0.08778209,40.691822,-73.99936,-0.027484778,0.0629444,0.034041654,5.2614384,-16.454538,1490023832254
196,0.9300617,0.05101797,-0.04855498,40.691822,-73.99936,-0.03256089,0.021165771,0.01982041,5.2620516,-16.456455,1490023832287
197,1.2790779,-0.0580793,-0.15386465,40.691822,-73.99936,0.15317823,0.23930752,0.010522754,5.262665,-16.458374,1490023832321
