,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
290,0.96328545,-0.041125696,0.15464273,40.659557,-73.52501,-0.02852664,-0.0020068432,-0.046836935,0.992668,0.15043026,1490547672606,1.00400150465,3.0,1.42039927733
291,0.997,-0.040729005,0.11343994,40.659557,-73.52501,-0.03924002,-0.0065406444,-0.033675116,0.9472375,0.16613638,1490547672640,0.961696510426,3.0,1.39717186983
292,0.9990905,-0.012063476,0.08439365,40.659557,-73.52501,-0.031242613,-0.025444692,-0.039748024,0.9018066,0.1818426,1490547672673,0.919957539769,3.0,1.37182187326
293,0.99997675,-0.012604687,0.06844179,40.659557,-73.52501,-0.048871074,-0.0135425,-0.027793145,0.85637575,0.19754879,1490547672707,0.878865717626,3.0,1.34408216403
294,1.0148653,-0.033,0.023943506,40.659557,-73.52501,-0.045612846,-0.046994127,-0.043309312,0.81094486,0.21325502,1490547672741,0.838516111661,3.0,1.31364736478
295,0.97648597,-0.0015777099,0.013049279,40.659557,-73.52501,-0.025141513,-0.014823097,-0.051282305,0.7655144,0.22896113,1490547672774,0.799021586478,3.0,1.2801704932
296,0.9853886,-0.03144741,0.015164026,40.659557,-73.525,-0.03264618,-0.012095306,-0.019909332,0.7200835,0.24466735,1490547672808,0.760514535777,3.0,1.24325830045
297,1.0359694,0.007619165,-0.018441394,40.659557,-73.525,0.0034139636,-0.013241042,-0.006820482,0.6746526,0.26037356,1490547672841,0.723153179785,3.0,1.20247149316
298,1.0117389,-0.016367676,0.033367675,40.659557,-73.525,-0.00090966065,-0.008670913,0.0038428272,0.62922204,0.27607965,1490547672875,0.687124696664,3.0,1.15732588533
299,1.0146865,-0.01320376,0.047934204,40.65956,-73.525,-0.002515786,0.010014283,0.0026947388,0.5837912,0.29178587,1490547672908,0.652649338565,3.0,1.10729909793
300,1.0078456,-0.035309203,0.046000563,40.65956,-73.525,-0.007858081,-0.02000486,-0.020122766,0.5383603,0.3074921,1490547672942,0.619986454835,3.0,1.05184957273
301,0.9741729,-0.009800757,0.077827096,40.65956,-73.525,-0.0015140991,0.028124155,-0.02500564,0.49292943,0.32319832,1490547672976,0.589437508996,3.0,0.990446507845
302,0.995113,-0.0013347778,0.07934387,40.65956,-73.525,0.004040874,-0.0039156126,-0.010535301,0.4586386,0.32744333,1490547673009,0.563532163919,3.0,0.950771626368
303,1.0206056,-0.015244617,0.104678884,40.65956,-73.525,-0.008850104,0.0059498963,0.0012763977,0.4482028,0.307145,1490547673043,0.543345010976,3.0,0.970017135119
304,0.9947919,-0.0052023316,0.094953775,40.65956,-73.525,0.0070630796,-0.003604651,-0.020668402,0.43776694,0.28684664,1490547673076,0.523374520431,3.0,0.990739505615
305,1.0004086,-0.021826172,0.12541646,40.65956,-73.525,-0.01418916,0.021145152,-0.004873374,0.42733118,0.26654842,1490547673110,0.50364669919,3.0,1.01309538802
306,0.9990918,0.0017587891,0.096344724,40.65956,-73.525,0.035365373,-0.02636414,-0.037281837,0.41689533,0.24625003,1490547673143,0.484190864692,3.0,1.03726098241
307,0.99278015,-0.018453564,0.14872138,40.65956,-73.525,-0.0050750556,0.016992206,-0.00594588,0.40645948,0.22595167,1490547673177,0.465041359513,3.0,1.06343306507
308,0.9970861,-0.0075766603,0.1317752,40.65956,-73.525,0.014408936,-0.012717812,-0.016408935,0.39602366,0.20565334,1490547673211,0.446237644684,3.0,1.09183167391
309,0.9963366,-0.007763855,0.15040705,40.65956,-73.525,0.00019210449,0.016507663,-0.009683281,0.38558787,0.1853551,1490547673244,0.427825336542,3.0,1.12270124346
310,0.9917321,0.011134314,0.14485559,40.65956,-73.525,0.009618866,-0.0045410707,-0.01736177,0.37515202,0.16505674,1490547673278,0.409857006198,3.0,1.15631211706
311,0.9958912,-0.0077515747,0.1409864,40.65956,-73.525,-0.0020325622,-0.004617114,-0.015243201,0.3647162,0.1447584,1490547673311,0.392393808454,3.0,1.19295919983
312,0.97250235,-0.01118545,0.12862441,40.65956,-73.525,-2.5375977e-05,0.011088606,-0.02113196,0.35428044,0.12446018,1490547673345,0.375506280337,3.0,1.2329601761
313,0.978583,-0.014371948,0.09562805,40.65956,-73.525,-0.0026560181,-0.0065147607,-0.017329222,0.34384456,0.10416181,1490547673379,0.359275331889,3.0,1.27665102762
314,0.9815266,-0.01229563,0.07823479,40.65956,-73.525,0.004095513,-0.015090113,-0.02567635,0.33340874,0.083863445,1490547673412,0.343794219433,3.0,1.32437495405
315,0.9880848,0.009377857,0.07,40.65956,-73.525,0.024239503,-0.027185071,-0.03730431,0.3229729,0.06356509,1490547673446,0.329168672266,3.0,1.37646758243
316,0.99385256,0.02791388,0.077982776,40.65956,-73.525,0.010865299,-0.016017905,-0.025179666,0.31253713,0.043266878,1490547673479,0.315517797217,3.0,1.43323311682
317,1.0058923,0.024274841,0.09125104,40.65956,-73.525,-0.0030988415,-0.015523763,-0.016171925,0.30210125,0.0229685,1490547673513,0.302973129574,3.0,1.49491316869
318,1.0087775,0.022266516,0.11311011,40.65956,-73.525,-0.024942318,0.021994907,-0.005829252,0.29166543,0.002670154,1490547673546,0.291677652177,3.0,1.56164173001
319,1.0216184,0.063392386,0.083228126,40.65956,-73.525,-0.01237414,-0.006834707,-0.015750118,0.28122965,-0.017628059,1490547673580,0.281781590072,3.0,1.63339650476
320,1.0120801,0.033712108,0.09295996,40.65956,-73.525,-0.018584756,-0.005592041,-0.01887723,0.27079383,-0.037926435,1490547673614,0.273436853474,3.0,1.70994767793
321,0.9780109,0.03208045,0.104604356,40.65956,-73.525,-0.027053162,0.021235147,-0.014276953,0.26035798,-0.058224797,1490547673647,0.266789064123,3.0,1.79080984698
322,1.049938,0.030538134,0.08535244,40.65956,-73.525,-0.03066997,-0.031957347,-0.008169531,0.24992213,-0.07852315,1490547673681,0.261967471549,3.0,1.87522052001
323,0.97688156,0.03694192,0.13841116,40.65956,-73.525,-0.034981586,0.011457611,-0.023727706,0.23948637,-0.098821364,1490547673714,0.259074088628,3.0,1.96215050129
324,1.0390928,0.049307983,0.1215094,40.65956,-73.525,-0.04729713,-0.016179949,-0.017824385,0.22905053,-0.11911973,1490547673748,0.258173692247,3.0,2.05036185498
325,0.9588916,0.06893414,0.13801165,40.65956,-73.525,-0.011071241,-0.023322398,-0.047432378,0.21861468,-0.13941808,1490547673781,0.259287059728,3.0,2.13850052897
326,1.0140334,0.035416283,0.17354661,40.65956,-73.525,-0.07348859,0.022788277,-0.0034488745,0.20817891,-0.15971631,1490547673815,0.262388563487,3.0,2.22521924916
327,0.9492395,0.0654197,0.19101334,40.65956,-73.525,-0.028160295,0.002622683,-0.044427644,0.19774307,-0.18001467,1490547673849,0.267409055846,3.0,2.30929829243
328,1.0484976,0.04952527,0.1602953,40.65956,-73.525,-0.105913855,0.008445076,0.021259924,0.18730724,-0.20031303,1490547673882,0.274243162438,3.0,2.38973482249
329,0.99350286,0.0687248,0.18805888,40.65956,-73.525,-0.069314465,-0.0042065037,-0.04059818,0.17687139,-0.2206114,1490547673916,0.282759400216,3.0,2.46579603373
330,0.9880592,0.10787234,0.20489708,40.65956,-73.525,-0.10361446,0.035002325,-0.032716945,0.16643561,-0.2409096,1490547673949,0.292810941818,3.0,2.53702503478
331,1.0028979,0.09676956,0.22882734,40.65956,-73.525,-0.09996188,-0.031516865,-0.04129589,0.15599978,-0.26120797,1490547673983,0.304245846236,3.0,2.60321651571
332,1.0119634,0.109419614,0.23989075,40.65956,-73.525,-0.1338093,0.015190285,-0.030737726,0.14450882,-0.31894568,1490547674016,0.350155887925,3.0,2.71617798066
333,0.9901607,0.13701329,0.26447013,40.65956,-73.525,-0.14272922,0.012502221,-0.029254688,0.13209862,-0.40930572,1490547674050,0.43009442897,3.0,2.82940776996
334,1.015345,0.12092803,0.25729033,40.65956,-73.525,-0.18292212,-0.003303252,-0.02330495,0.1196883,-0.49966645,1490547674084,0.513801372529,3.0,2.90648607493
335,0.97906613,0.16340059,0.2479334,40.65956,-73.525,-0.17235847,0.012141665,-0.05318337,0.107278,-0.5900271,1490547674117,0.599700381873,3.0,2.96173858704
336,0.9984316,0.15206952,0.28155157,40.65956,-73.525,-0.21469378,-0.003757461,-0.02118793,0.094867684,-0.6803878,1490547674151,0.686969748866,3.0,3.00305404969
337,1.0135505,0.15465371,0.28132686,40.65956,-73.525,-0.24474429,-0.007836572,-0.031073768,0.08245747,-0.77074784,1490547674184,0.775146094116,5.0,3.03501431606
338,1.0008411,0.18439233,0.29979426,40.65956,-73.525,-0.25464305,-0.00088097533,-0.05142658,0.070047155,-0.86110854,1490547674218,0.863952846852,0.0,3.06042604084
339,0.9819675,0.17603247,0.2765935,40.65956,-73.525,-0.2807552,-0.0023608753,-0.043821592,0.057636846,-0.9514693,1490547674251,0.95321342566,4.0,3.08108991251
340,1.0136863,0.18192026,0.2913085,40.65956,-73.525,-0.3015,-0.007972876,-0.051333595,0.045226626,-1.0418292,1490547674285,1.04281039968,4.0,3.09820910447
341,0.99129117,0.1924324,0.27307937,40.65956,-73.525,-0.31830588,0.0062835156,-0.053144127,0.03281632,-1.13219,1490547674319,1.13266548767,2.0,3.11261594937
342,1.0043921,0.17613071,0.28925824,40.65956,-73.525,-0.3429026,-0.005394021,-0.04279139,0.020406008,-1.2225506,1490547674352,1.22272088995,2.0,3.12490286319
343,1.0228454,0.19304127,0.26244336,40.65956,-73.525,-0.36081573,-0.009760747,-0.046129186,0.007995702,-1.3129114,1490547674386,1.3129357469,2.0,3.13550267436
344,1.0170901,0.18523547,0.2804433,40.65956,-73.525,-0.38310087,-0.0062135984,-0.035686836,-0.0044145137,-1.4032714,1490547674419,1.40327834373,2.0,3.1384467909
345,1.0065873,0.19559823,0.2845291,40.65956,-73.525,-0.40539917,0.0022312647,-0.05363457,-0.016824827,-1.4936321,1490547674453,1.49372685755,2.0,3.13032875839
346,0.98211515,0.23286352,0.25873518,40.65956,-73.525,-0.38790458,-0.0033993078,-0.06979825,-0.02923514,-1.5839928,1490547674486,1.58426256784,2.0,3.12313813722
347,0.97613674,0.24273457,0.30362734,40.65956,-73.525,-0.44457188,0.02770748,-0.041520637,-0.041645356,-1.6743529,1490547674520,1.67487073215,2.0,3.11672527268
348,1.0173589,0.22949283,0.25740668,40.65956,-73.525,-0.45522264,-0.033155665,-0.022149293,-0.05405566,-1.7647135,1490547674554,1.76554120639,2.0,3.11097082007
349,1.0279297,0.24099062,0.21302031,40.65956,-73.525,-0.48624173,-0.008502187,-0.03711594,-0.066465974,-1.8550743,1490547674587,1.85626463206,2.0,3.10577869494
350,0.9636487,0.30441192,0.23664702,40.65956,-73.525,-0.4835289,0.03747155,-0.04678486,-0.0788762,-1.9454343,1490547674621,1.94703263212,2.0,3.10107058471
351,1.0128951,0.279236,0.22310488,40.65956,-73.525,-0.4974223,-0.0016765015,-0.015647352,-0.0912865,-2.035795,1490547674654,2.03784064811,2.0,3.09678195764
352,0.95298785,0.28072205,0.24366772,40.65956,-73.525,-0.4938954,0.02691713,-0.019462332,-0.1036968,-2.1261556,1490547674688,2.12868284668,2.0,3.09285929853
353,1.026529,0.25921625,0.22888954,40.65956,-73.525,-0.5538106,-0.005654684,-0.0021144738,-0.11610713,-2.2165163,1490547674722,2.21955521981,2.0,3.08925777693
354,0.9635399,0.2585501,0.2364991,40.65956,-73.525,-0.5491602,0.0036810304,-0.049976278,-0.12851734,-2.3068764,1490547674755,2.3104535121,2.0,3.08593963776
355,0.9448239,0.25066113,0.26017606,40.65956,-73.525,-0.5757544,0.051915746,-0.017500134,-0.14092764,-2.397237,1490547674789,2.40137582104,2.0,3.08287270708
356,1.0045656,0.23851909,0.20753223,40.65956,-73.525,-0.55277944,-0.04311603,-0.014154104,-0.15333796,-2.487598,1490547674822,2.49231946981,2.0,3.08002957409
357,0.9504402,0.1972464,0.27773297,40.65956,-73.525,-0.5839088,0.031470556,-0.008240511,-0.16574818,-2.5779579,1490547674856,2.58328074226,2.0,3.07738665677
358,0.99424475,0.22827359,0.20489478,40.65956,-73.525,-0.5433685,-0.07404503,-0.03565149,-0.17815849,-2.6683185,1490547674889,2.67425953583,2.0,3.07492353077
359,0.9368196,0.13543709,0.31142634,40.65956,-73.525,-0.5830736,0.03759954,-0.02039895,-0.19056879,-2.7586792,1490547674923,2.76525358552,2.0,3.07262250184
360,0.9617842,0.22096613,0.22753324,40.65956,-73.525,-0.52848226,-0.0063313404,-0.05037999,-0.20297912,-2.8490398,1490547674957,2.85626124595,2.0,3.07046808241
361,0.90058714,0.15052123,0.27688378,40.65956,-73.525,-0.5527515,0.041677155,-0.024386069,-0.21538933,-2.9394,1490547674990,2.94728093732,2.0,3.06844675348
362,1.022695,0.19151719,0.21356913,40.65954,-73.524994,-0.52912694,-0.028225234,-0.039135,-0.16264957,-3.013185,1490547675024,3.0175716606,2.0,3.08766570536
363,0.9631427,0.17032461,0.2795327,40.65954,-73.524994,-0.5341816,0.01088584,-0.015691163,-0.08824112,-3.0814571,1490547675057,3.08272028481,2.0,3.11296431029
364,1.0143454,0.18244588,0.21485628,40.65954,-73.524994,-0.51921475,-0.02592519,-0.0282645,-0.01383321,-3.149729,1490547675091,3.1497593767,2.0,3.13720080875
365,0.9741301,0.09404755,0.32476518,40.65954,-73.524994,-0.5596116,0.03586028,-0.060054332,0.060575232,-3.218001,1490547675124,3.21857107965,2.0,3.12277100661
366,1.0116265,0.17499337,0.20776038,40.65954,-73.524994,-0.48307684,-0.024217553,-0.07590664,0.13498367,-3.2862732,1490547675158,3.28904425878,2.0,3.10054073072
367,1.0545188,0.14746395,0.27271366,40.65954,-73.524994,-0.53666997,0.038523152,-0.0012445373,0.20939212,-3.354545,1490547675192,3.36107381903,2.0,3.07925311072
368,1.1319644,0.1452655,0.18596472,40.65954,-73.524994,-0.45291296,-0.098718196,-0.022878917,0.28380004,-3.4228168,1490547675225,3.43456217138,2.0,3.05886770114
369,0.9416249,0.14740622,0.30640873,40.65954,-73.524994,-0.45284876,0.037323743,-0.035721887,0.35820848,-3.4910889,1490547675259,3.50941804618,2.0,3.03934396065
370,1.0267484,0.13097915,0.23117651,40.65954,-73.524994,-0.4237745,-0.1357778,-0.010850708,0.43261695,-3.5593615,1490547675292,3.58555598382,2.0,3.0206425017
371,0.92148536,0.026249206,0.3254192,40.65954,-73.524994,-0.44200832,0.019414885,-0.034684245,0.5070248,-3.6276326,1490547675326,3.66289399634,2.0,3.00272484176
372,1.0313797,0.13454327,0.22107702,40.65954,-73.524994,-0.38190308,-0.084894896,-0.043804362,0.5814333,-3.695905,1490547675359,3.74136050807,2.0,2.98555329248
373,1.0007782,0.056043457,0.2619718,40.65954,-73.524994,-0.4043392,-0.043363407,-0.0122408345,0.65584177,-3.7641773,1490547675393,3.8208846061,2.0,2.96909184264
374,1.0010217,0.13447331,0.16475885,40.65954,-73.524994,-0.3239777,-0.052019697,-0.031663775,0.73025024,-3.8324494,1490547675427,3.90140151953,2.0,2.95330571327
375,0.9618226,0.07188437,0.23538984,40.65954,-73.524994,-0.3364822,-0.055051718,-0.027891718,0.8046582,-3.900721,1490547675460,3.98285062972,2.0,2.93816169275
376,0.9446511,0.065195315,0.19562769,40.65954,-73.524994,-0.31815964,-0.009109629,-0.019192358,0.8790665,-3.9689932,1490547675494,4.06517710968,2.0,2.92362777786
377,0.9872778,0.036637794,0.10591563,40.65954,-73.524994,-0.25364017,-0.12743755,-0.06657376,0.95347494,-4.0372653,1490547675527,4.14832804438,2.0,2.90967362322
378,0.90837836,0.030682227,0.25201884,40.65954,-73.524994,-0.29652405,0.06764674,-0.056108158,1.027883,-4.105537,1490547675561,4.23225442525,2.0,2.89627043808
379,1.0101917,0.10950482,0.16308276,40.65954,-73.52499,-0.24239166,-0.06533155,-0.038191106,1.1022913,-4.173809,1490547675594,4.31691182196,2.0,2.88339066578
380,0.9590536,0.010285645,0.26541662,40.65954,-73.52499,-0.30344245,0.08395644,0.011094031,1.1766998,-4.242081,1490547675628,4.40225778776,2.0,2.87100825768
381,0.9520754,0.12175614,0.21355441,40.65954,-73.52499,-0.1634851,-0.021377435,-0.032599658,1.2511083,-4.3103533,1490547675662,4.48825328487,4.0,2.85909859526
382,1.0083834,0.03037859,0.24061657,40.65954,-73.52499,-0.20855576,-0.0021806324,0.062348742,1.3255162,-4.378625,1490547675695,4.57486066313,4.0,2.84763837665
383,1.0145003,0.07184021,0.23788537,40.65954,-73.52499,-0.09997524,-0.061142873,-0.0065587745,1.3999246,-4.446897,1490547675729,4.66204695539,4.0,2.83660531035
384,1.051433,-0.031544432,0.2358635,40.65954,-73.52499,-0.16066585,-0.0353739,0.037926592,1.474333,-4.515169,1490547675762,4.74977987842,4.0,2.82597857222
385,1.0093174,0.025038525,0.19209611,40.65954,-73.52499,-0.09348403,-0.035178892,-0.0063767247,1.548741,-4.583441,1490547675796,4.83802956642,0.0,2.81573847249
386,1.0360068,-0.0038943603,0.21204598,40.65954,-73.52498,-0.12149721,0.0012939245,0.046895813,1.6231495,-4.651713,1490547675829,4.92676852853,0.0,2.80586615291
387,0.968,-0.034311097,0.18404871,40.65954,-73.52498,-0.05566398,-0.030960226,0.018674929,1.6975578,-4.719985,1490547675863,5.01597058251,0.0,2.79634410123
388,1.0812695,-0.07510216,0.13602974,40.65954,-73.52498,-0.074486874,-0.043477166,0.044304077,1.7719663,-4.788257,1490547675897,5.10561158593,0.0,2.78715556757
389,1.0447062,-0.09249893,0.21452583,40.65954,-73.52498,-0.056384373,0.017747423,-0.025789374,1.8463743,-4.856529,1490547675930,5.19566857907,0.0,2.77828492833
390,1.0468189,-0.033298828,0.12194258,40.65954,-73.52498,-0.024012597,-0.03354294,-0.01568536,1.9207827,-4.924801,1490547675964,5.28612060686,0.0,2.76971713811
391,1.0192224,-0.0870874,0.21072876,40.65954,-73.52497,-0.032733053,0.030090567,0.0064810887,1.9951911,-4.993073,1490547675997,5.37694760146,0.0,2.76143821005
392,1.0416837,-0.03980609,0.12556733,40.6595,-73.52497,0.049605634,-0.042654194,-0.026350012,2.0146995,-5.0576344,1490547676031,5.44414178722,0.0,2.76251106272
393,0.95409006,-0.13185024,0.26727867,40.6595,-73.52497,-0.025908185,0.068479374,0.0048628105,2.0323026,-5.1220665,1490547676065,5.5105189491,0.0,2.76387043688
394,0.97446054,-0.004640381,0.17231861,40.6595,-73.52497,0.047911443,0.0066597816,-0.042073287,2.0499063,-5.1865,1490547676098,5.57690757399,0.0,2.76519744188
395,0.96308726,-0.08586908,0.23162618,40.6595,-73.52497,0.026781894,0.0107830595,0.00032462768,2.0675097,-5.2509327,1490547676132,5.64330493413,5.0,2.76649321999
396,1.0393356,-0.038500976,0.16033952,40.6595,-73.52497,0.066846326,0.04638676,-0.026281977,2.0851126,-5.3153644,1490547676165,5.70971043569,5.0,2.76775887674
397,1.0175897,-0.07222859,0.18802342,40.6595,-73.52497,0.06570035,0.04223781,-0.019479625,2.102716,-5.3797975,1490547676199,5.77612635922,5.0,2.76899543775
398,1.0474299,-0.097855106,0.20169495,40.6595,-73.52497,0.05089725,0.0719907,-0.0110408645,2.1203194,-5.44423,1490547676232,5.84255035502,5.0,2.77020384614
399,1.0219741,-0.014566785,0.1841352,40.6595,-73.52496,0.10008184,0.013493585,-0.03542626,2.1379228,-5.5086627,1490547676266,5.90898287704,5.0,2.77138509715
400,0.9822724,-0.062795,0.27203274,40.6595,-73.52496,0.07583881,0.07153054,-0.0101462705,2.155526,-5.573095,1490547676300,5.97542301563,5.0,2.77254008822
401,0.9876564,-0.054500587,0.17959447,40.6595,-73.52496,0.1366864,-0.03271324,-0.02301965,2.1731293,-5.6375275,1490547676333,6.04187117272,5.0,2.77366967226
402,1.0104403,-0.09956024,0.28440142,40.6595,-73.52496,0.075510465,0.03640589,-0.017683534,2.1907327,-5.7019606,1490547676367,6.10832746722,5.0,2.77477469895
403,0.9940751,-0.0063612303,0.19333906,40.6595,-73.52496,0.12647314,-0.046047706,-0.040109523,2.2083359,-5.7663927,1490547676400,6.17479005456,5.0,2.77585591092
404,0.949375,-0.058132228,0.28242105,40.6595,-73.52496,0.045406293,0.061208334,-0.0019932177,2.2259393,-5.830826,1490547676434,6.24126089901,5.0,2.77691413285
405,1.0523951,-0.019337695,0.08006133,40.6595,-73.52496,0.14637154,-0.16873801,-0.048523847,2.2435427,-5.895258,1490547676467,6.30773737035,5.0,2.77794997726
406,0.9816441,-0.095426865,0.26783156,40.6595,-73.52496,0.05256199,0.045264658,-0.016029958,2.2611458,-5.95969,1490547676501,6.37422036213,5.0,2.77896425904
407,1.0157274,-0.0020216936,0.11391322,40.6595,-73.524956,0.1550638,-0.07287517,-0.088622436,2.2787492,-6.024123,1490547676535,6.44071081758,5.0,2.77995761171
408,1.0231513,-0.07281382,0.2522613,40.6595,-73.524956,0.055500552,0.06305422,0.00280178,2.2963524,-6.0885563,1490547676568,6.50720770863,5.0,2.78093070835
409,1.0414045,0.054695006,0.1714671,40.6595,-73.524956,0.13362607,-0.040557757,-0.037894387,2.3139558,-6.1529884,1490547676602,6.57370958401,5.0,2.78188402448
410,0.9960839,-0.05675454,0.25581512,40.6595,-73.524956,0.05032345,0.009119763,0.010461413,2.3315592,-6.2174206,1490547676635,6.64021740762,5.0,2.78281825011
411,1.0928353,0.05764236,0.11172937,40.6595,-73.524956,0.097890474,-0.062391646,-0.030695237,2.3491626,-6.2818537,1490547676669,6.7067317547,5.0,2.7837339933
412,0.98906857,0.064810574,0.18703203,40.6595,-73.524956,0.09095763,-0.010563357,-0.009968806,2.3667657,-6.3462863,1490547676702,6.77325104217,5.0,2.78463176598
413,0.95737505,-0.061793983,0.16474202,40.6595,-73.524956,0.10187725,0.00688168,-0.030903865,2.384369,-6.4107184,1490547676736,6.83977528375,5.0,2.78551202273
414,0.93367785,-0.09457118,0.31627062,40.6595,-73.524956,0.05046972,0.03428946,-0.031987917,2.4019725,-6.475152,1490547676770,6.90630619896,5.0,2.78637536924
415,1.0240129,0.1351266,0.15635659,40.6595,-73.52495,0.094452776,-0.060481884,-0.024091952,2.419576,-6.539584,1490547676803,6.97284066309,5.0,2.78722216037
416,0.91580766,0.002905005,0.29005748,40.6595,-73.52495,0.055615686,0.092835635,0.021072468,2.437179,-6.604017,1490547676837,7.03938079765,5.0,2.78805305942
417,1.0168813,0.02226914,0.18905191,40.6595,-73.52495,0.122373424,-0.04245301,-0.014959258,2.4547822,-6.668449,1490547676870,7.10592483179,5.0,2.78886832173
418,1.0364134,-0.01503457,0.24014981,40.6595,-73.52495,0.04565244,0.032336034,0.03044453,2.472386,-6.7328815,1490547676904,7.17247417744,5.0,2.78966840151
419,1.0581023,-0.053221922,0.1867107,40.6595,-73.52495,0.11314377,-0.023260595,-0.024235709,2.489989,-6.797314,1490547676937,7.2390277548,5.0,2.79045387408
420,0.9303973,0.039405517,0.27032483,40.6595,-73.52495,0.08920791,0.055394497,0.0010738391,2.5075922,-6.861747,1490547676971,7.30558625529,5.0,2.79122503271
421,1.0628744,-0.021836217,0.19189797,40.659443,-73.52495,0.05942319,-0.03828281,0.032321088,2.5233028,-6.9273467,1490547677005,7.37259718976,5.0,2.79227764947
422,0.9636192,-0.009406336,0.28364468,40.659443,-73.52495,0.07098461,0.063762985,-0.016522925,2.530535,-6.9981747,1490547677038,7.44164340169,5.0,2.79462199351
423,1.0161171,-0.06716097,0.20231338,40.659443,-73.52494,0.10190602,-0.08852447,0.0050279433,2.5377672,-7.069002,1490547677072,7.51072910159,5.0,2.79692319028
424,0.9919344,-0.15979524,0.23474798,40.659443,-73.52494,0.061851017,-0.060114715,-0.03347868,2.5449994,-7.1398296,1490547677105,7.57985413204,5.0,2.79918244044
425,0.9484574,0.04204197,0.19647019,40.659443,-73.52494,0.05535365,-0.02664336,-0.045278832,2.5522313,-7.210657,1490547677139,7.64901686365,5.0,2.80140087336
426,0.7625325,-0.0031979491,0.32931736,40.659443,-73.52494,0.045315295,0.049163036,-0.018005896,2.5594635,-7.2814856,1490547677173,7.71821779628,5.0,2.80357955184
427,0.9671038,0.0061710817,0.24906293,40.659443,-73.52494,0.034659527,0.01566485,0.00636223,2.5666957,-7.3523126,1490547677206,7.78745320272,5.0,2.8057194321
428,1.0072899,0.042445336,0.22439031,40.659443,-73.52494,0.08529721,-0.114712045,-0.011119488,2.5739279,-7.4231405,1490547677240,7.85672449034,5.0,2.80782162598
429,1.049628,-0.094661266,0.37964395,40.659443,-73.52494,-0.05264893,0.10951742,-0.009949024,2.5811598,-7.493968,1490547677273,7.92602941568,5.0,2.80988708493
430,1.1294395,0.10126249,0.16641864,40.659443,-73.52493,0.12973982,-0.1748229,-0.06513997,2.588392,-7.564796,1490547677307,7.99536813832,5.0,2.81191671264
431,1.0726768,-0.07099805,0.25542578,40.659443,-73.52493,-0.022593653,0.036154784,0.054738984,2.5956242,-7.635623,1490547677340,8.06473828377,5.0,2.81391139173
432,1.0323488,-0.013528516,0.120367184,40.659443,-73.52493,0.14419647,-0.12831718,-0.07802888,2.6028562,-7.706451,1490547677374,8.13414085281,5.0,2.81587210335
433,0.98899865,-0.15299736,0.31782296,40.659443,-73.52493,-0.022693604,0.074679,0.020686377,2.6100883,-7.777279,1490547677408,8.20357419529,5.0,2.81779962063
434,0.99088764,-0.0029653443,0.10595472,40.659443,-73.52493,0.10594434,-0.052829757,-0.073383115,2.6173205,-7.8481064,1490547677441,8.27303696749,5.0,2.81969474222
435,0.989998,-0.024645995,0.19146368,40.659443,-73.52493,-0.01276937,0.062071744,0.029889893,2.6245527,-7.918934,1490547677475,8.34252914717,5.0,2.82155830581
436,0.95403713,0.02796371,0.0891897,40.659443,-73.52493,0.08148607,0.0052270717,-0.04367882,2.631785,-7.989762,1490547677508,8.41205023183,5.0,2.82339107674
437,0.9222336,0.014010498,0.24743132,40.659443,-73.524925,0.03204417,0.0949486,-0.008618382,2.639017,-8.060589,1490547677542,8.481598066,5.0,2.82519379322
438,0.8642787,0.1543999,0.24939758,40.659443,-73.524925,0.112328514,0.032295235,-0.026114201,2.646249,-8.131416,1490547677575,8.55117301515,5.0,2.8269671805
439,1.018464,0.08268401,0.29714793,40.659443,-73.524925,0.030045249,0.039074987,0.07234976,2.6534812,-8.202244,1490547677609,8.62077543579,0.0,2.82871195128
440,0.9914276,0.01567312,0.26646203,40.659443,-73.524925,0.09118511,-0.008279882,0.018014893,2.6607134,-8.273072,1490547677643,8.69040367958,0.0,2.83042876871
441,1.0309117,0.041592468,0.28481507,40.659443,-73.524925,0.048056427,0.026512654,0.045401637,2.6679454,-8.3439,1490547677676,8.76005706987,0.0,2.8321183111
442,1.1093776,0.0015098877,0.21229792,40.659443,-73.524925,0.067625664,-0.0920419,0.051223002,2.6751776,-8.414727,1490547677710,8.82973417924,0.0,2.83378113694
443,1.0597707,-0.025107276,0.20929748,40.659443,-73.524925,0.061559457,-0.08323455,0.026237387,2.6824098,-8.485556,1490547677743,8.89943722739,0.0,2.83541798819
444,1.0880318,-0.053603772,0.14495642,40.659443,-73.52492,0.020333545,-0.073768415,0.049975153,2.689642,-8.556383,1490547677777,8.96916184104,0.0,2.83702932698
445,0.99585783,-0.09133628,0.20604853,40.659443,-73.52492,0.05131723,-0.05923948,-0.060304813,2.696874,-8.627211,1490547677810,9.03891027782,0.0,2.8386158566
446,0.904,-0.028543457,0.19708692,40.659443,-73.52492,0.018527579,0.016262364,-0.020585937,2.704106,-8.698038,1490547677844,9.10868016283,0.0,2.84017805246
447,0.9018324,0.03964048,0.19014868,40.659443,-73.52492,0.050154004,0.007624556,-0.024457445,2.7113385,-8.768866,1490547677878,9.17847304226,0.0,2.84171647474
