,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
184,0.997,0.01313241,0.025337951,40.741673,-73.92184,-0.0096680485,-0.04158612,0.0034824098,-0.0,-0.0,1490386417178,0.0,1.0
185,0.99781716,0.014241016,0.022576172,40.741673,-73.92184,-0.0106,-0.040797267,0.00413125,-0.0,-0.0,1490386417211,0.0,1.0
186,1.0609211,0.005430469,0.016131641,40.741673,-73.92184,-0.011651992,-0.041972656,0.002986875,-0.0,-0.0,1490386417244,0.0,1.0
187,1.0895023,-0.0008411865,0.014842774,40.741673,-73.92184,0.003207068,-0.008759636,0.056434292,-0.0,-0.0,1490386417277,0.0,1.0
188,0.89430857,0.0054384507,0.10609781,40.741673,-73.92184,-0.075275116,-0.06414763,-0.032071203,-0.0,-0.0,1490386417310,0.0,1.0
189,1.1108065,0.053312376,-0.08046892,40.741673,-73.92184,0.06370506,-0.14012228,0.031085273,-0.0,-0.0,1490386417343,0.0,1.0
190,0.92529386,0.003659143,0.093601786,40.741673,-73.92184,-0.043982945,0.015008315,-0.03477586,-0.0,-0.0,1490386417376,0.0,1.0
191,1.0212034,0.024684107,-0.002804541,40.741673,-73.92184,0.011245508,-0.073928975,0.030672196,-0.0,-0.0,1490386417409,0.0,1.0
192,0.9886415,0.0051731444,0.036296338,40.741673,-73.92184,-0.01727147,-0.020927383,-0.012808999,-0.0,-0.0,1490386417441,0.0,1.0
193,0.9915896,0.024253564,0.026310597,40.741673,-73.92184,-0.0060308105,-0.04124851,0.0041651856,-0.0,-0.0,1490386417474,0.0,1.0
194,1.0129361,0.0066105467,0.020576319,40.741673,-73.92184,-0.017345184,-0.05601386,0.0059380797,-0.0,-0.0,1490386417507,0.0,1.0
195,0.9710017,0.010208679,0.040833056,40.741673,-73.92184,-0.009668929,-0.020485781,-0.0018119812,-0.0,-0.0,1490386417540,0.0,1.0
196,1.0070982,0.01637876,0.020454884,40.741673,-73.92184,-0.010393782,-0.05360668,0.0061100316,-0.0,-0.0,1490386417573,0.0,1.0
197,0.9912926,0.018044434,0.023033325,40.741673,-73.92184,-0.008989807,-0.033704255,-0.00057110353,-0.0,-0.0,1490386417606,0.0,1.0
198,0.99680084,0.004337036,0.02801532,40.741673,-73.92184,-0.0159,-0.042541955,0.0041185864,-0.0,-0.0,1490386417639,0.0,1.0
199,0.9790155,0.011617945,0.057675514,40.741673,-73.92184,-0.013753935,0.01671066,0.0021259533,-0.0,-0.0,1490386417672,0.0,1.0
200,1.026998,0.0020396484,0.0060416018,40.741673,-73.92184,-0.03400581,-0.1042885,0.019805098,-0.0,-0.0,1490386417705,0.0,1.0
201,1.0127298,0.026131641,0.0045134765,40.741673,-73.92184,0.014931005,-0.097527444,-0.012242451,-0.0,-0.0,1490386417738,0.0,1.0
202,0.96712357,0.0021662964,0.05647865,40.741673,-73.92184,-0.028665505,-0.011397295,-0.0029124683,-0.0,-0.0,1490386417771,0.0,1.0
203,1.0286559,0.024095386,-0.0011018189,40.741673,-73.92184,0.008679645,-0.075500175,0.024525715,-0.0,-0.0,1490386417804,0.0,1.0
204,0.97869444,0.0096117435,0.047305565,40.741673,-73.92184,-0.023917578,-0.024642762,-0.011224792,-0.0,-0.0,1490386417837,0.0,1.0
205,0.9959924,0.01792705,0.023262914,40.741673,-73.92184,-0.0016785327,-0.046448514,0.0035682374,-0.0,-0.0,1490386417870,0.0,1.0
206,1.0108529,0.012165882,0.019829407,40.741673,-73.92184,-0.0085142935,-0.039134886,0.020775916,-0.0,-0.0,1490386417903,0.0,1.0
207,0.99,0.021948913,0.0305083,40.741673,-73.92184,-0.011589674,-0.03576354,-0.0032730724,-0.0,-0.0,1490386417936,0.0,1.0
208,1.0007671,0.010840088,0.025927002,40.741673,-73.92184,-0.015319619,-0.04459578,0.0014818555,-0.0,-0.0,1490386417969,0.0,1.0
209,0.9934558,0.018238135,0.026653027,40.741673,-73.92184,-0.0045045996,-0.034526873,0.009118403,-0.0,-0.0,1490386418002,0.0,1.0
210,0.9980778,0.020321302,0.026704626,40.741673,-73.92184,-0.011510643,-0.045555096,0.0034879663,-0.0,-0.0,1490386418035,0.0,1.0
211,0.9976165,0.015253796,0.02644552,40.741673,-73.92184,-0.011338656,-0.037192795,-0.0023867579,-0.0,-0.0,1490386418068,0.0,1.0
212,0.9866214,0.0047767335,0.02725891,40.741673,-73.92184,-0.011816079,-0.035620555,0.0018937427,-0.0,-0.0,1490386418101,0.0,1.0
213,0.9959017,0.016901685,0.020109545,40.741673,-73.92184,-0.009183594,-0.041895617,0.0053,-0.0,-0.0,1490386418133,0.0,1.0
214,0.99734706,0.01638833,0.022958752,40.741673,-73.92184,-0.0114386715,-0.041813873,-0.00067734375,-0.0,-0.0,1490386418166,0.0,1.0
215,0.99601054,0.0060685547,0.023984179,40.741673,-73.92184,-0.010777051,-0.043584473,0.0050384765,-0.0,-0.0,1490386418199,0.0,1.0
216,0.9975762,0.012721875,0.02806621,40.741673,-73.92184,-0.015358379,-0.042975623,0.0010979883,-0.0,-0.0,1490386418232,0.0,1.0
217,1.0197287,0.020831749,-0.0016349712,40.741673,-73.92184,0.0019987805,-0.034435313,-0.0027933947,-0.0,-0.0,1490386418265,0.0,1.0
218,0.8893279,0.007221704,0.101672105,40.741673,-73.92184,-0.037785433,0.091177925,-0.017799428,-0.0,-0.0,1490386418298,0.0,1.0
219,1.0014871,0.0121624265,0.019057008,40.741673,-73.92184,-0.010300225,-0.11616817,0.0081008915,-0.0,-0.0,1490386418331,0.0,1.0
220,1.024759,0.030585082,0.0013748046,40.741673,-73.92184,0.0025223095,-0.05317235,-0.015913298,-0.0,-0.0,1490386418364,0.0,1.0
221,0.945445,0.016763099,0.06789004,40.741673,-73.92184,-0.03309803,-0.01707669,-0.019434761,-0.0,-0.0,1490386418397,0.0,1.0
222,1.0336388,0.019047987,-0.0011565674,40.741673,-73.92184,0.0028452454,-0.07148118,0.020558538,-0.0,-0.0,1490386418430,0.0,1.0
223,0.96790373,0.017288867,0.045514796,40.741673,-73.92184,-0.021663502,-0.005455054,-0.008947021,-0.0,-0.0,1490386418463,0.0,1.0
224,1.0199207,0.024598096,0.012539648,40.741673,-73.92184,-0.007996704,-0.060613267,0.008261875,-0.0,-0.0,1490386418496,0.0,1.0
225,0.99379945,0.010382105,0.030509472,40.741673,-73.92184,-0.013354527,-0.030473333,-0.00017929687,-0.0,-0.0,1490386418529,0.0,1.0
226,0.98655987,0.015142273,0.026648926,40.741673,-73.92184,-0.0076001734,-0.040721033,0.0053604296,-0.0,-0.0,1490386418562,0.0,1.0
227,1.0122662,0.017431397,0.014284302,40.741673,-73.92184,-0.0060024904,-0.050268147,0.009233181,-0.0,-0.0,1490386418595,0.0,1.0
228,0.9877851,0.012498584,0.033249293,40.741673,-73.92184,-0.0143651785,-0.029521562,-0.0020107813,-0.0,-0.0,1490386418628,0.0,1.0
229,0.9960064,0.007789258,0.028329028,40.741673,-73.92184,-0.010882468,-0.038203817,0.0068732346,-0.0,-0.0,1490386418661,0.0,1.0
230,0.99792415,0.016683606,0.023,40.741673,-73.92184,-0.008220082,-0.03692008,0.004510188,-0.0,-0.0,1490386418694,0.0,1.0
231,0.6935778,0.13181621,0.066326365,40.741673,-73.92184,0.10488399,0.27057233,-0.121031806,-0.0,-0.0,1490386418727,0.0,1.0
232,1.0774931,0.028616505,-0.056753807,40.741673,-73.92184,-0.027093165,-0.28669488,0.036084473,-0.0,-0.0,1490386418760,0.0,1.0
233,0.95745546,0.040965587,0.029765185,40.741673,-73.92184,0.0046677915,-0.0057235598,-0.021609925,-0.0,-0.0,1490386418793,0.0,1.0
234,0.9678595,0.0141993165,0.046043422,40.741673,-73.92184,-0.034275975,-0.039807435,-0.0047578895,-0.0,-0.0,1490386418826,0.0,1.0
235,1.043991,0.015984107,-0.004,40.741673,-73.92184,0.0058584157,-0.046244152,0.03314141,-0.0,-0.0,1490386418858,0.0,1.0
236,0.9619362,0.007056885,0.049808472,40.741673,-73.92184,-0.02192274,-0.018546475,-0.011512256,-0.0,-0.0,1490386418891,0.0,1.0
237,1.0257255,0.018018493,0.010637268,40.741673,-73.92184,-0.008458662,-0.07714887,0.0047161155,-0.0,-0.0,1490386418924,0.0,1.0
238,0.9819574,0.006940686,0.049924012,40.741673,-73.92184,-0.020190636,-0.014277065,0.0020187781,-0.0,-0.0,1490386418957,0.0,1.0
239,1.0016499,0.016056739,0.01976499,40.741673,-73.92184,-0.0048009474,-0.04740987,0.0026853858,-0.0,-0.0,1490386418990,0.0,1.0
240,1.0051004,0.013235986,0.02170796,40.741673,-73.92184,-0.015532818,-0.049812764,0.00027515626,-0.0008699431,-0.005618588,1490386419023,0.0056855370996,0.0
241,0.9683274,0.01311637,0.108828515,40.741673,-73.92184,0.006923208,0.22958328,-0.00010133667,-0.0020296297,-0.013108504,1490386419056,0.013264700292,0.0
242,1.1545669,-0.03109187,-0.066940576,40.741673,-73.92184,-0.069809645,-0.27760598,0.062997036,-0.003189316,-0.020598419,1490386419089,0.0208438624503,0.0
243,0.9020101,0.06952832,0.042566966,40.741673,-73.92184,0.016426306,0.02082063,-0.08499977,-0.004349011,-0.02808839,1490386419122,0.0284230812804,0.0
244,1.035761,-0.015774805,0.037128553,40.741673,-73.92184,-0.032523494,-0.08722746,0.020661853,-0.0055086976,-0.035578307,1490386419155,0.036002245461,0.0
245,1.0093708,0.027927686,0.0062273317,40.741673,-73.92184,0.0135895545,-0.029981988,0.011262181,-0.0066683926,-0.04306828,1490386419188,0.0435814662675,0.0
246,0.96295315,-0.0004375,0.0575625,40.741673,-73.92184,-0.031439688,-0.0316575,0.000634375,-0.007828079,-0.05055819,1490386419221,0.0511606235,0.0
247,1.6094913,-0.15986797,0.0035710938,40.741673,-73.92184,0.021508906,-0.23718195,0.084972814,-0.008987773,-0.05804816,1490386419254,0.0587398411888,0.0
248,0.85487795,0.023856457,0.16593435,40.741673,-73.92184,-0.08660784,0.09064818,0.0074839685,-0.010147461,-0.06553808,1490386419287,0.0663190085483,0.0
249,1.181536,-0.020650782,-0.078047864,40.741673,-73.92184,-0.0044399183,-0.24535331,0.11284673,-0.011307156,-0.07302805,1490386419320,0.0738982263902,0.0
250,0.8960198,0.048962086,0.06280847,40.741673,-73.92184,0.006343706,0.06595185,-0.05280374,-0.012466841,-0.08051796,1490386419353,0.0814773834084,0.0
251,0.9881277,0.0058202636,0.043019433,40.741673,-73.92184,-0.038770888,-0.08257671,0.00439801,-0.013626537,-0.08800794,1490386419386,0.0890566112855,0.0
252,1.0402002,0.029537793,-0.015702428,40.741673,-73.92184,0.009075586,-0.04024646,-0.0030007325,-0.014786224,-0.095497854,1490386419419,0.0966357725627,0.0
253,0.94262815,0.008596789,0.06089901,40.741673,-73.92184,-0.022958986,-0.014144435,-0.0123171965,-0.015945919,-0.10298782,1490386419452,0.104214986452,0.0
254,1.0483462,0.019173095,-0.0062300293,40.741673,-73.92184,-0.0027396777,-0.08938868,0.020083394,-0.017105604,-0.11047774,1490386419485,0.111794153352,0.0
255,0.95102346,0.021003662,0.05597583,40.741673,-73.92184,-0.012585166,-0.0074449657,-0.025726274,-0.0182653,-0.11796771,1490386419518,0.119373371347,0.0
256,1.0102319,0.009790588,0.017812988,40.741673,-73.92184,-0.012170452,-0.059479218,0.014932628,-0.019424984,-0.12545761,1490386419550,0.12695251833,0.0
257,0.9979746,0.020151574,0.022624621,40.741673,-73.92184,-0.0027838221,-0.03799744,0.00023078125,-0.02058468,-0.1329476,1490386419583,0.134531756089,0.0
258,0.98870456,0.021380445,0.036,40.741673,-73.92184,-0.021419296,-0.039132435,-0.003080703,-0.021744369,-0.14043751,1490386419616,0.14211091372,0.0
259,1.0042694,0.013643994,0.022365332,40.741673,-73.92184,-0.0083268,-0.045707338,0.008497339,-0.02290406,-0.14792748,1490386419649,0.149690130949,0.0
260,0.9851508,0.015132275,0.029716931,40.741673,-73.92184,-0.011265202,-0.03666945,-0.0036394445,-0.02406375,-0.1554174,1490386419682,0.157269298615,0.0
261,1.0141659,0.022846032,0.016927233,40.741673,-73.92184,-0.005693274,-0.048761383,0.010792273,-0.025223445,-0.16290738,1490386419715,0.164848526339,0.0
262,0.9956572,0.012411328,0.030616993,40.741673,-73.92184,-0.015711768,-0.03959302,-0.0041750977,-0.02638313,-0.17039728,1490386419748,0.172427673475,0.0
263,0.988729,0.011183203,0.029726464,40.741673,-73.92184,-0.0075021875,-0.03730219,0.0033021874,-0.027542826,-0.17788725,1490386419781,0.18000689147,0.0
264,1.3709916,-0.13413101,-0.10375495,40.741673,-73.92184,0.033572547,-0.14267643,0.09236657,-0.028702512,-0.18537718,1490386419814,0.187586068406,0.0
265,0.9671469,0.0061567994,0.054585084,40.741673,-73.92184,-0.0901237,-0.018094204,0.042221595,-0.029862206,-0.19286713,1490386419847,0.19516526633,0.0
266,0.95471996,-0.030012695,0.092905395,40.741673,-73.92184,-0.0049794777,-0.09868709,0.025885697,-0.031021893,-0.20035705,1490386419880,0.202744433536,0.0
267,1.058755,0.010012744,-0.010664942,40.741673,-73.92184,-0.0009821362,-0.049967557,0.015675833,-0.03218159,-0.20784703,1490386419913,0.210323661567,0.0
268,0.91848016,0.025924634,0.07341897,40.741673,-73.92184,-0.01907104,0.005620752,-0.04044038,-0.033341274,-0.21533693,1490386419946,0.21790280855,0.0
269,1.0713881,0.010525244,-0.022930665,40.741673,-73.92184,-0.015991114,-0.103579916,0.022247612,-0.03450096,-0.22282685,1490386419979,0.225481975603,0.0
270,0.95362365,0.019025048,0.044447657,40.74167,-73.92184,-0.00847437,-0.00519936,-0.024194073,-0.0351108,-0.22676556,1490386420012,0.229467617495,0.0
271,1.0096142,0.013558813,0.02228506,40.74167,-73.92184,-0.02083113,-0.06288865,0.018518008,-0.03490912,-0.22546297,1490386420045,0.228149506904,0.0
272,0.9956012,0.02301078,0.028140124,40.74167,-73.92184,-0.0025730468,-0.03150028,-0.00879043,-0.03470743,-0.22416036,1490386420078,0.226831375018,0.0
273,0.980728,0.015440503,0.03704946,40.74167,-73.92184,-0.01667489,-0.037594188,-0.0047053588,-0.034505747,-0.22285777,1490386420111,0.225513263968,0.0
274,1.0133009,0.017711246,0.0139331315,40.74167,-73.92184,-0.00067360455,-0.052946214,0.017719818,-0.03430406,-0.22155516,1490386420144,0.224195132541,0.0
275,0.98303354,0.02491809,0.034985106,40.74167,-73.92184,-0.018698666,-0.03447101,-0.0074029234,-0.034102377,-0.22025257,1490386420177,0.222877021491,0.0
276,1.0024221,0.014724829,0.026440345,40.74167,-73.92184,-0.011588138,-0.04675869,0.003695586,-0.033900693,-0.21894997,1490386420210,0.221558900405,0.0
277,0.99660784,0.017916601,0.020083398,40.74167,-73.92184,-0.006125176,-0.040938027,0.0017870507,-0.033699006,-0.21764737,1490386420242,0.220240778861,0.0
278,1.0033069,0.023040235,0.021586524,40.74167,-73.92184,-0.009776778,-0.046744805,0.0067717773,-0.03349732,-0.21634476,1490386420275,0.218922647587,0.0
279,1.2823406,-0.036510862,0.012619336,40.74167,-73.92184,-0.028788757,-0.1839577,0.08628224,-0.03329564,-0.21504217,1490386420308,0.217604536996,0.0
280,0.7667104,0.00638772,0.18263333,40.74167,-73.92184,-0.06333644,0.11301245,-0.08551837,-0.03309395,-0.21373957,1490386420341,0.216286414993,0.0
281,1.200788,0.009883008,-0.1115209,40.74167,-73.92184,0.017192053,-0.17869276,0.06503168,-0.032892264,-0.21243696,1490386420374,0.214968283719,0.0
282,0.89103293,0.026894726,0.09571489,40.74167,-73.92184,-0.022701137,0.07203376,-0.049639866,-0.03269058,-0.21113437,1490386420407,0.213650172516,0.0
283,1.0506845,0.00040401611,-0.00854773,40.74167,-73.92184,-0.004231432,-0.125378,0.054240163,-0.032488894,-0.20983177,1490386420440,0.212332051124,0.0
284,0.9811174,0.015995484,0.031941283,40.74167,-73.92184,-0.014724386,-0.012188397,-0.016747868,-0.032287207,-0.20852917,1490386420473,0.21101392958,0.0
285,0.9679038,0.022197753,0.03950293,40.74167,-73.92184,-0.01020373,-0.031213516,-0.0022132276,-0.032085523,-0.20722657,1490386420506,0.209695808494,0.0
286,1.047281,0.0086854985,0.0003709961,40.74167,-73.92184,-0.009497788,-0.06358872,0.024387656,-0.031883836,-0.20592397,1490386420539,0.20837768695,0.0
287,0.9577342,0.016142651,0.043979723,40.74167,-73.92184,-0.013482873,-0.016111758,-0.014410243,-0.031682152,-0.20462139,1490386420572,0.207059585629,0.0
288,1.0146928,0.01119137,0.019921826,40.74167,-73.92184,-0.015654422,-0.06305542,0.012526819,-0.03148047,-0.20331877,1490386420605,0.205741445085,0.0
289,0.9852209,0.023645874,0.026637428,40.74167,-73.92184,-0.006793281,-0.024485225,-0.007905659,-0.03127878,-0.20201617,1490386420638,0.204423323082,0.0
290,0.9951175,0.007504297,0.02925215,40.74167,-73.92184,-0.01455553,-0.041938856,0.006089514,-0.031077094,-0.20071357,1490386420671,0.20310520169,0.0
291,1.0055517,0.017775867,0.018858008,40.74167,-73.92184,-0.0038118714,-0.04892654,0.0038713317,-0.03087541,-0.19941097,1490386420704,0.201787080605,0.0
292,0.9920551,0.017889746,0.042710584,40.74167,-73.92184,-0.02085048,-0.033427883,-0.0034860584,-0.030673726,-0.19810838,1490386420737,0.200468969402,0.0
293,1.0026143,0.014629981,0.023984278,40.74167,-73.92184,-0.00906083,-0.04611545,0.0069365627,-0.03047204,-0.19680578,1490386420770,0.19915084801,0.0
294,0.9900727,0.014836426,0.027,40.74167,-73.92184,-0.00782497,-0.03669094,-0.0026068457,-0.030270355,-0.19550318,1490386420803,0.197832726772,0.0
295,1.0042644,0.023394166,0.01934619,40.74167,-73.92184,-0.011406726,-0.046020217,0.0042756484,-0.030068671,-0.19420059,1490386420836,0.196514615569,0.0
296,0.9983956,0.013043701,0.026834961,40.74167,-73.92184,-0.0138,-0.040737852,0.0018372753,-0.029866986,-0.19289799,1490386420869,0.19519649433,0.0
297,0.98827636,0.012512159,0.029008105,40.74167,-73.92184,-0.011712229,-0.036538713,-0.0025470313,-0.029665299,-0.19159538,1490386420902,0.193878362903,0.0
298,1.0033981,0.01879934,0.017605273,40.74167,-73.92184,-0.007077472,-0.04752187,0.007173253,-0.029463615,-0.1902928,1490386420934,0.192560261582,0.0
299,0.9945473,0.019473266,0.028905347,40.74167,-73.92184,-0.0106,-0.039908506,0.0027629407,-0.029261928,-0.18899018,1490386420967,0.191242120274,0.0
300,0.9963396,0.010144678,0.02319497,40.74167,-73.92184,-0.010694439,-0.038442843,0.0032449707,-0.02907187,-0.18776268,1490386421000,0.189999993753,0.0
301,0.9958885,0.011416357,0.024842627,40.74167,-73.92184,-0.0127,-0.04283811,0.0012909668,-0.02907187,-0.18776268,1490386421033,0.189999993753,0.0
302,0.9934708,0.017,0.03109729,40.74167,-73.92184,-0.012633398,-0.039366603,0.0010888672,-0.02907187,-0.18776268,1490386421066,0.189999993753,0.0
303,1.002188,0.014691345,0.021375854,40.74167,-73.92184,-0.0126227345,-0.04253863,0.006361367,-0.02907187,-0.18776268,1490386421099,0.189999993753,0.0
304,0.9904664,0.00863086,0.027177857,40.74167,-73.92184,-0.010254129,-0.03776647,0.0013206006,-0.029071871,-0.18776268,1490386421132,0.189999993906,0.0
305,0.9945503,0.01520127,0.027617408,40.74167,-73.92184,-0.011633672,-0.03999978,0.00033322754,-0.02907187,-0.18776268,1490386421165,0.189999993753,0.0
306,1.0003456,0.0153926145,0.028953027,40.74167,-73.92184,-0.013717748,-0.040419128,0.001,-0.02907187,-0.18776268,1490386421198,0.189999993753,0.0
307,0.9952215,0.010214722,0.025114112,40.74167,-73.92184,-0.010605339,-0.0414,0.0025086193,-0.02907187,-0.1877627,1490386421231,0.190000013517,0.0
308,0.9987383,0.016459765,0.026426172,40.74167,-73.92184,-0.011759922,-0.04134008,0.0032563282,-0.029071867,-0.18776268,1490386421264,0.189999993294,0.0
309,1.0011879,0.022040235,0.030704688,40.74167,-73.92184,-0.0148,-0.04218008,0.00076386717,-0.02907187,-0.18776268,1490386421297,0.189999993753,0.0
310,0.9931644,0.01649325,0.032050304,40.74167,-73.92184,-0.010228711,-0.03899982,0.0008999084,-0.02907187,-0.18776268,1490386421330,0.189999993753,0.0
311,0.99689263,0.016832203,0.024,40.74167,-73.92184,-0.006142252,-0.04413983,0.00483983,-0.02907187,-0.18776268,1490386421363,0.189999993753,0.0
312,0.9998323,0.024681324,0.024083862,40.74167,-73.92184,-0.011320222,-0.04345345,0.0040667723,-0.029071867,-0.18776268,1490386421396,0.189999993294,0.0
313,0.99531543,0.013973145,0.032322142,40.74167,-73.92184,-0.015353828,-0.040914427,0.001,-0.029071871,-0.18776268,1490386421429,0.189999993906,0.0
314,0.9935604,0.010872437,0.026,40.74167,-73.92184,-0.010018633,-0.03912172,0.0008589856,-0.02907187,-0.18776268,1490386421462,0.189999993753,0.0
315,1.0027584,0.021718103,0.022161083,40.74167,-73.92184,-0.008327464,-0.045973398,0.0053,-0.029071867,-0.18776268,1490386421495,0.189999993294,0.0
316,0.99803686,0.016110595,0.029644238,40.74167,-73.92184,-0.01009689,-0.038339518,0.0020062206,-0.02907187,-0.18776268,1490386421528,0.189999993753,0.0
317,0.9943154,0.011550293,0.027020117,40.74167,-73.92184,-0.01028772,-0.04050503,-0.0007899414,-0.029071871,-0.18776268,1490386421561,0.189999993906,0.0
318,0.9940706,0.01358396,0.02458396,40.74167,-73.92184,-0.010527009,-0.043808553,0.0018279407,-0.02907187,-0.18776268,1490386421594,0.189999993753,0.0
319,0.9955033,0.017402636,0.025946375,40.74167,-73.92184,-0.010978582,-0.0448028,0.001962439,-0.02907187,-0.18776268,1490386421627,0.189999993753,0.0
320,1.0003959,0.009365552,0.023791894,40.74167,-73.92184,-0.0127,-0.041246485,0.0030464844,-0.029071871,-0.18776268,1490386421659,0.189999993906,0.0
321,0.9876243,0.011161182,0.03122815,40.74167,-73.92184,-0.011169614,-0.036739178,-0.0014608228,-0.029071871,-0.18776268,1490386421692,0.189999993906,0.0
322,0.998,0.016,0.027080713,40.74167,-73.92184,-0.010847844,-0.04149543,0.003920875,-0.029071871,-0.18776268,1490386421725,0.189999993906,0.0
323,0.9994227,0.013691016,0.022422753,40.74167,-73.92184,-0.012631885,-0.039377198,0.0032190722,-0.02907187,-0.18776268,1490386421758,0.189999993753,0.0
324,0.9933257,0.0105942385,0.027365722,40.74167,-73.92184,-0.012486875,-0.042158995,0.002858994,-0.02907187,-0.18776266,1490386421791,0.189999973988,0.0
325,0.99458426,0.012892945,0.028,40.74167,-73.92184,-0.014383043,-0.039281987,0.001,-0.029071871,-0.18776268,1490386421824,0.189999993906,0.0
326,0.99516773,0.019664502,0.027329003,40.74167,-73.92184,-0.0106,-0.034933876,0.002027262,-0.02907187,-0.18776268,1490386421857,0.189999993753,0.0
327,0.9962685,0.011610889,0.021463037,40.74167,-73.92184,-0.01107987,-0.044257622,0.0017576221,-0.02907187,-0.18776268,1490386421890,0.189999993753,0.0
328,0.99520826,0.012795678,0.024379175,40.74167,-73.92184,-0.008018811,-0.042362455,0.0,-0.02907187,-0.18776268,1490386421923,0.189999993753,0.0
329,1.0056514,0.014651355,0.027053637,40.74167,-73.92184,-0.012835499,-0.040129002,0.0018413196,-0.029071871,-0.1877627,1490386421956,0.19000001367,0.0
330,0.9963724,0.012117126,0.032372374,40.74167,-73.92184,-0.013698602,-0.039246153,0.0005244751,-0.029071867,-0.18776266,1490386421989,0.189999973529,1.0
331,0.9952548,0.016,0.024966357,40.74167,-73.92184,-0.008418774,-0.04231067,0.003372119,-0.028390355,-0.18336107,1490386422022,0.185545935683,1.0
332,1.0057627,0.022703368,0.01825708,40.74167,-73.92184,-0.007328089,-0.043212134,0.0051492136,-0.027432347,-0.1771737,1490386422055,0.179284839386,1.0
333,0.99666965,0.02001355,0.031,40.74167,-73.92184,-0.013157677,-0.0382,0.0021,-0.026474345,-0.17098638,1490386422088,0.173023793418,1.0
334,0.9928905,0.011780908,0.03163015,40.74167,-73.92184,-0.013618417,-0.038811736,-0.0012250989,-0.025516335,-0.16479902,1490386422121,0.166762706697,1.0
335,0.997,0.02,0.023372803,40.74167,-73.92184,-0.008392585,-0.042293992,0.0049067116,-0.024558334,-0.15861169,1490386422154,0.160501650999,1.0
336,0.9973245,0.019662255,0.02489624,40.74167,-73.92184,-0.009753594,-0.039926022,0.0041667894,-0.023600325,-0.15242434,1490386422187,0.154240574313,1.0
337,0.9985802,0.011064161,0.02251604,40.74167,-73.92184,-0.0138,-0.043800652,0.00330802,-0.022642322,-0.146237,1490386422220,0.147979508428,1.0
338,0.9915092,0.003414856,0.028528381,40.74167,-73.92184,-0.014555676,-0.0372,0.0017818359,-0.021684313,-0.14004964,1490386422253,0.14171842186,1.0
339,0.998,0.0106800785,0.02534004,40.74167,-73.92184,-0.011409375,-0.04080332,0.001,-0.020726312,-0.13386232,1490386422286,0.135457376045,1.0
340,0.9906078,0.011411719,0.024784375,40.74167,-73.92184,-0.01425455,-0.037847403,0.0011682226,-0.019768303,-0.12767495,1490386422319,0.129196279594,1.0
341,1.0003945,0.009119311,0.017940344,40.74167,-73.92184,-0.007872552,-0.047664415,0.004230138,-0.018810302,-0.12148764,1490386422351,0.122935243661,1.0
342,0.99105954,0.0145484,0.029014893,40.74167,-73.92184,-0.01441101,-0.036819097,0.0006456372,-0.017852293,-0.11530027,1490386422384,0.116674147211,1.0
343,1.0017122,0.017704712,0.026,40.74167,-73.92184,-0.012693313,-0.045641642,0.0020744677,-0.01689429,-0.10911294,1490386422417,0.110413091208,1.0
344,0.98891795,0.016332617,0.035498925,40.74167,-73.92184,-0.0116,-0.035387814,0.0006415771,-0.015936282,-0.10292558,1490386422450,0.104152004793,1.0
345,1.000953,0.019607788,0.023,40.74167,-73.92184,-0.0068020313,-0.042961795,0.0037671276,-0.01497828,-0.09673826,1490386422483,0.0978909588245,1.0
346,1.0025656,0.016391858,0.027913123,40.74167,-73.92184,-0.016930565,-0.03780598,0.005902328,-0.014020272,-0.09055089,1490386422516,0.0916298625272,1.0
347,0.99432737,0.018079737,0.027734522,40.74167,-73.92184,-0.012911406,-0.040940937,-0.0018704687,-0.0130622685,-0.084363565,1490386422549,0.0853688113884,1.0
348,0.99752873,0.008497021,0.029324755,40.74167,-73.92184,-0.011292481,-0.039787572,0.0065264893,-0.01210426,-0.0781762,1490386422582,0.0791077199557,1.0
349,0.99302983,0.020582495,0.015477149,40.74167,-73.92184,-0.0077510374,-0.042367805,0.0,-0.011146259,-0.07198888,1490386422615,0.0728466741406,1.0
350,0.9967099,0.018516919,0.026257738,40.74167,-73.92184,-0.008623157,-0.040698815,0.004076965,-0.010188256,-0.06580156,1490386422648,0.0665856280195,1.0
351,0.99897534,0.011300488,0.023576343,40.74167,-73.92184,-0.011528147,-0.041746974,0.0030073656,-0.009230248,-0.05961419,1490386422681,0.0603245317222,1.0
352,0.9922451,0.0071906373,0.028081702,40.74167,-73.92184,-0.010634297,-0.037377235,-0.0013556177,-0.0082722455,-0.05342687,1490386422714,0.0540634856776,1.0
353,0.9966204,0.013036621,0.03051831,40.74167,-73.92184,-0.013294648,-0.04289324,0.0036053516,-0.007314237,-0.047239505,1490386422747,0.0478023942448,1.0
354,1.0000722,0.0142167965,0.023463868,40.74167,-73.92184,-0.011222187,-0.043470126,0.0021,-0.006356235,-0.04105218,1490386422780,0.0415413433356,1.0
355,0.9956742,0.00926416,0.029325781,40.74167,-73.92184,-0.013300625,-0.03844167,0.001257705,-0.005398226,-0.034864817,1490386422813,0.0352802538028,1.0
